None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
81,ATVI,ARQ,2001-03-31,2001-06-27,2001-03-31,2021-08-03,-11377000,359957000,,298230000,61727000,,0.576,-1190000.0,125550000,125550000,89366000.0,875000.0,2.588,0.985,73632000,10231000,63401000,73632000,0,1766000.0,0,0.0,0.0,2015000.0,3781000.0,0.03,3781000.0,2015000.0,1383000.0,0.002,0.0,0.002,181306000,,181306000,1123541542,28.0,24.385,60743000.0,0.193,1.0,37424000.0,0.295,10316000,632000.0,182473000,,43888000,0,0,0,178651000,115250000,63401000,1175459542,73202000.0,0.0,25113000.0,-3344000.0,0.0,21769000.0,49770000.0,0.0,61933000.0,2243000.0,875000.0,875000.0,875000.0,0.0,0.0,0.007,35409000.0,2015000.0,60980000,0.0,6.483,57.32,44.73,15240000,0.0,3.042,1.895,1.463,73802000,12146000,126790000.0,126790000.0,11085000.0,,,,,9537000.0,22822000.0,1.0,386452452,314868000,275412000.0,0.403,349641000,28051000,508000.0,0,1.11,182980000
82,ATVI,ARQ,2000-12-31,2001-02-14,2000-12-31,2021-08-03,-8227000,377415000,,328394000,49021000,,0.497,-5304000.0,52348000,52348000,178794000.0,20505000.0,1.98,1.588,77112000,11390000,65722000,77112000,0,1538000.0,0,0.0,0.0,34754000.0,36292000.0,0.137,36292000.0,34754000.0,32529000.0,0.07,0.058,0.07,145812000,,145812000,612711668,-22.0,38.855,3796000.0,0.013,1.0,85679000.0,0.324,10892000,2225000.0,225408000,,49772000,0,0,0,231603000,165879000,65724000,587947668,27144000.0,0.0,3024000.0,-30509000.0,0.0,-27485000.0,-19082000.0,0.0,9100000.0,2098000.0,20505000.0,20505000.0,20505000.0,0.0,0.0,0.078,50925000.0,34754000.0,80560000,0.0,4.032,-17.685,-16.644,15053000,0.0,1.864,0.984,0.916,146622000,11271000,264473000.0,264473000.0,11779000.0,,,,,850000.0,39146000.0,1.0,315394368,293316000,364464000.0,0.902,366523000,25618000,12024000.0,0,1.25,162515000
83,ATVI,ARQ,2000-09-30,2000-11-14,2000-09-30,2021-08-03,-9739000,329527000,,277165000,52362000,,0.419,-510000.0,25204000,25204000,89170000.0,4306000.0,1.953,1.748,107449000,39792000,67657000,107449000,0,1484000.0,0,0.0,0.0,9536000.0,11020000.0,0.076,11020000.0,9536000.0,6853000.0,0.015,0.014,0.015,119921000,,119921000,399855566,-16.0,19.333,11614000.0,0.041,1.0,55193000.0,0.382,11174000,2683000.0,258676000,,47242000,0,0,0,209606000,141922000,67684000,317610566,13615000.0,0.0,5422000.0,17645000.0,0.0,23067000.0,-19597000.0,0.0,12124000.0,-1979000.0,4306000.0,4306000.0,4306000.0,0.0,0.0,0.03,45657000.0,9536000.0,44484000,0.0,2.648,-10.099,-10.031,11419000,0.0,1.083,0.528,0.515,116619000,-9234000,144363000.0,144363000.0,11107000.0,,,,,1445000.0,34550000.0,1.0,293178984,286020000,309588000.0,0.505,318353000,25750000,2547000.0,0,1.113,135243000
84,ATVI,ARQ,2000-06-30,2000-08-14,2000-06-30,2021-08-03,-8630000,264347000,,211841000,52506000,,0.371,-1627000.0,11589000,11589000,57280000.0,-5179000.0,2.516,1.406,90118000,19860000,70258000,90118000,0,1480000.0,0,0.0,0.0,-6498000.0,-5018000.0,-0.059,-5018000.0,-6498000.0,-8221000.0,-0.018,-0.018,-0.018,109860000,,109860000,371124655,-12.0,25.228,-3219000.0,-0.011,1.0,27278000.0,0.323,11705000,1723000.0,246977000,,42888000,0,0,0,154487000,84194000,70293000,292595655,-38396000.0,0.0,-14942000.0,138000.0,0.0,-14804000.0,-19722000.0,0.0,-1592000.0,-2278000.0,-5179000.0,-5179000.0,-5179000.0,0.0,0.0,-0.061,33776000.0,-6498000.0,22116000,0.0,2.663,-8.434,-8.669,11304000,0.0,1.032,0.511,0.534,66646000,-13540000,84558000.0,84558000.0,7424000.0,,,,,0.0,25974000.0,1.0,283614528,296256000,296256000.0,0.285,252642000,25890000,-3042000.0,0,0.853,127647000
85,ATVI,ARQ,2000-03-31,2000-06-29,2000-03-31,2021-08-03,-6066000,309737000,,264097000,45640000,,0.429,-1998000.0,49985000,49985000,90267000.0,-52878000.0,2.541,1.346,90038000,16260000,73778000,90038000,0,39466000.0,0,0.0,0.0,-65991000.0,-26525000.0,-0.255,-26525000.0,-65991000.0,-68569000.0,-0.179,-0.174,-0.179,132009000,,132009000,174093177,-6.0,11.202,40574000.0,0.132,1.0,13571000.0,0.131,12347000,2578000.0,233495000,,40453000,0,0,0,177728000,103948000,73780000,134040177,-1749000.0,0.0,22061000.0,-28141000.0,0.0,-20996000.0,-21573000.0,0.0,42572000.0,-1752000.0,-52878000.0,-52878000.0,-52878000.0,0.0,0.0,-0.509,79562000.0,-65991000.0,38284000,0.0,1.015,-3.932,-4.101,10815000,0.0,0.472,0.234,0.244,108108000,-8361000,103838000.0,103838000.0,9699000.0,,,,,0.0,31597000.0,1.0,284184120,307956000,296292000.0,0.337,297390000,20214000,-15691000.0,0,0.966,160149000
86,ATVI,ARQ,1999-12-31,2000-02-14,1999-12-31,2021-08-03,-3390000,454968000,,373045000,81923000,,0.583,-190000.0,51734000,51734000,179090000.0,22301000.0,1.837,1.591,118179000,41871000,76308000,118179000,0,2965000.0,0,0.0,0.0,38241000.0,41206000.0,0.153,41206000.0,38241000.0,35406000.0,0.074,0.062,0.074,175575000,,175575000,433721891,10.0,8.099,36001000.0,0.12,1.0,89772000.0,0.334,52252000,2835000.0,266078000,,42973000,0,0,0,279393000,203083000,76310000,367276891,25937000.0,0.0,0.0,13549000.0,0.0,15177000.0,-23496000.0,0.0,36191000.0,-1935000.0,22301000.0,22301000.0,22301000.0,0.0,0.0,0.083,51531000.0,38241000.0,86112000,0.0,2.092,15.129,14.614,10428000,0.0,1.198,0.619,0.608,215559000,44518000,268862000.0,268862000.0,6235000.0,,,,,0.0,43925000.0,1.0,306489756,300900000,365796000.0,0.894,402716000,3139000,13105000.0,0,1.338,169962000
87,ATVI,ARQ,1999-09-30,1999-11-15,1999-09-30,2021-08-03,-1745000,355163000,,268208000,86955000,,0.509,-1758000.0,25797000,25797000,77894000.0,1063000.0,2.124,1.374,104630000,25339000,79291000,104630000,0,1523000.0,0,0.0,0.0,3525000.0,5048000.0,0.044,5048000.0,3525000.0,1687000.0,0.003,0.003,0.003,149606000,,149606000,432289302,13.0,10.612,8235000.0,0.028,1.0,37469000.0,0.325,53727000,1838000.0,254005000,,40805000,0,0,0,205557000,126264000,79293000,353456302,7839000.0,0.0,419000.0,8768000.0,0.0,17885000.0,-21751000.0,0.0,9993000.0,1712000.0,1063000.0,1063000.0,1063000.0,0.0,0.0,0.009,33944000.0,3525000.0,39731000,0.0,2.363,19.64,17.304,11438000,0.0,1.177,0.682,0.668,127637000,22217000,115363000.0,115363000.0,5819000.0,,,,,0.0,26613000.0,1.0,300387792,294024000,321036000.0,0.392,301436000,13763000,624000.0,0,1.025,141944000
88,ATVI,ARQ,1999-06-30,1999-08-16,1999-06-30,2021-08-03,-3567000,304481000,,220405000,84076000,,0.497,-572000.0,17768000,17768000,63409000.0,-4358000.0,2.523,1.235,95862000,15006000,80856000,95862000,0,1912000.0,0,0.0,0.0,-5758000.0,-3846000.0,-0.046,-3846000.0,-5758000.0,-6918000.0,-0.016,-0.016,-0.016,136247000,,136247000,406773941,15.0,11.847,-11939000.0,-0.044,1.0,20733000.0,0.246,54585000,1160000.0,240619000,,40028000,0,0,0,168234000,87371000,80863000,328679941,-15079000.0,-20523000.0,0.0,25372000.0,0.0,29962000.0,-32727000.0,0.0,-11367000.0,-947000.0,-4358000.0,-4358000.0,-4358000.0,0.0,0.0,-0.052,26491000.0,-5758000.0,31527000,0.0,2.412,22.359,20.744,10556000,0.0,1.162,0.701,0.68,98157000,21654000,84142000.0,84142000.0,4181000.0,,,,,0.0,21841000.0,1.0,282938256,274296000,274296000.0,0.307,249896000,12079000,-2560000.0,0,0.911,133034000
89,ATVI,ARQ,1999-03-31,1999-06-29,1999-03-31,2021-08-03,-2510000,283612000,,236301000,47311000,,0.472,-1013000.0,32847000,32847000,82702000.0,5270000.0,2.488,1.225,67135000,5992000,61143000,67135000,0,1650000.0,0,0.0,0.0,9496000.0,11146000.0,0.089,11146000.0,9496000.0,8483000.0,0.02,0.018,0.02,127475000,,127475000,356039472,13.0,10.555,46669000.0,0.173,1.0,42184000.0,0.338,21647000,1013000.0,201266000,,30931000,0,0,0,156137000,94987000,61150000,321751472,-19506000.0,-653000.0,5680000.0,-4776000.0,0.0,-2574000.0,-62197000.0,0.0,47682000.0,-2417000.0,5270000.0,5270000.0,5270000.0,0.0,0.0,0.042,32688000.0,9496000.0,43853000,0.0,2.524,21.093,20.115,10841000,0.0,1.167,0.737,0.711,117522000,26012000,124886000.0,124886000.0,7810000.0,,,,,0.0,24483000.0,1.0,275786976,269940000,291216000.0,0.463,261965000,8662000,3213000.0,0,0.97,141314000
90,ATVI,ARQ,1998-12-31,1999-02-16,1998-12-31,2021-08-03,144000,341970000,,292312000,49658000,,0.45,-1318000.0,51490000,51490000,131521000.0,16022000.0,1.814,1.853,73175000,12303000,60872000,73175000,0,2059000.0,0,0.0,0.0,26328000.0,28387000.0,0.147,28387000.0,26328000.0,25474000.0,0.06,0.053,0.06,119881000,,119881000,291651304,17.0,12.278,4803000.0,0.018,1.0,62016000.0,0.32,22279000,854000.0,180202000,,37250000,0,0,0,222089000,161174000,60915000,269966304,9922000.0,-1000.0,0.0,2014000.0,0.0,5058000.0,-1319000.0,0.0,6121000.0,62000.0,16022000.0,16022000.0,16022000.0,0.0,0.0,0.083,35688000.0,26328000.0,109411000,0.0,2.252,26.703,27.778,11206000,0.0,1.0,0.73,0.72,154099000,20802000,193537000.0,193537000.0,3985000.0,,,,,0.0,31305000.0,1.0,269966304,266256000,312876000.0,0.727,319691000,7609000,9452000.0,0,1.201,131138000
91,ATVI,ARQ,1998-09-30,1998-11-13,1998-09-30,2021-08-03,83000,228133000,,176676000,51457000,,0.367,-890000.0,41568000,41568000,48832000.0,-2234000.0,2.532,1.357,71161000,9665000,61496000,71161000,0,1431000.0,0,0.0,0.0,-2783000.0,-1352000.0,-0.02,-1352000.0,-2783000.0,-3607000.0,-0.008,-0.008,-0.008,96779000,,96779000,329419923,51.0,,-24854000.0,-0.094,1.0,17350000.0,0.262,22760000,824000.0,165197000,,27243000,0,0,0,131354000,69769000,61585000,299826923,-18876000.0,260000.0,389000.0,4265000.0,0.0,5002000.0,-630000.0,0.0,-23964000.0,716000.0,-2234000.0,-2234000.0,-2234000.0,0.0,0.0,-0.034,20133000.0,-2783000.0,40657000,0.0,3.098,89.075,62.778,11466000,0.0,1.13,1.005,0.998,66028000,4780000,66182000.0,66182000.0,3934000.0,,,,,0.0,15378000.0,1.0,265333560,263640000,263640000.0,0.251,205373000,12978000,-1373000.0,0,0.779,106907000
92,ATVI,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-08-03,-709000,201716000,,161206000,40510000,,0.392,-579000.0,60444000,60444000,34811000.0,-3804000.0,3.482,1.141,61664000,557000,61107000,61664000,0,1348000.0,0,0.0,0.0,-5796000.0,-4448000.0,-0.086,-4448000.0,-5796000.0,-6135000.0,-0.016,-0.016,-0.016,94223000,,94223000,230609630,,,-12340000.0,-0.051,1.0,17069000.0,0.329,22998000,339000.0,133639000,,17057000,0,0,0,107493000,46299000,61194000,229389630,-12934000.0,394000.0,0.0,-352000.0,0.0,-266000.0,-185000.0,0.0,-11761000.0,-722000.0,-3804000.0,-3804000.0,-3804000.0,0.0,0.0,-0.073,22865000.0,-5796000.0,29283000,0.0,2.435,,,10301000,0.0,0.948,,,54879000,8296000,51880000.0,51880000.0,5693000.0,,,,,0.0,16601000.0,1.0,241887132,240180000,240180000.0,0.216,178718000,11102000,-2331000.0,0,0.744,114907000
93,ATVI,ARQ,1998-03-31,1998-06-15,1998-03-31,2021-08-03,92000,217407000,,176328000,41079000,,0.443,-2091000.0,73378000,73378000,36034000.0,126000.0,3.161,1.168,62016000,781000,61235000,62016000,0,1341000.0,0,0.0,0.0,-174000.0,1167000.0,0.02,1167000.0,-174000.0,203000.0,0.0,0.0,0.0,100293000,,100293000,178805750,19.0,12.208,-18373000.0,-0.081,1.0,22222000.0,0.381,23473000,-377000.0,126781000,,14920000,0,0,0,117114000,55791000,61323000,190167750,-18239000.0,231000.0,1147000.0,-3055000.0,1258000.0,-1963000.0,-107000.0,0.0,-16282000.0,113000.0,126000.0,126000.0,126000.0,0.0,0.0,0.002,21702000.0,520000.0,40150000,,1.896,32.636,32.051,10628000,0.0,0.833,0.732,0.709,69812000,13680000,58256000.0,58256000.0,6430000.0,,,,,0.0,14869000.0,1.0,228201300,226416000,233376000.0,0.257,193934000,8517000,77000.0,0,0.857,120537000
94,ATVI,ARQ,1997-12-31,1998-02-17,1997-12-31,2021-08-03,-21000,262353000,,220508000,41845000,,0.437,,91617000,91617000,77078000.0,9278000.0,2.127,1.694,62969000,1812000,61157000,62969000,0,,0,0.0,0.0,15154000.0,,,,15154000.0,14922000.0,0.042,0.039,0.042,97388000,,97388000,230017554,,,,,1.0,45063000.0,0.369,23838000,232000.0,106194000,,17588000,0,0,0,164965000,103673000,61292000,258665554,,,,,,,,,,,9278000.0,9278000.0,9278000.0,0.0,0.0,0.076,29909000.0,15154000.0,76583000,0.0,2.656,,,10916000,0.0,1.141,,,99431000,13544000,122141000.0,122141000.0,8045000.0,,,,,,19986000.0,1.0,226733868,222972000,240324000.0,0.548,238515000,5816000,5644000.0,0,1.07,116835000
0,ATVI,ART,2021-06-30,2021-08-03,2021-06-30,2021-08-03,-593000000,23572000000,22920750000.0,10887000000,12685000000,0.39,20.96,-82000000.0,9209000000,9209000000,2419000000.0,2608000000.0,4.832,0.447,3606000000,0,3606000000,3606000000,1058000000,217000000.0,0,0.006,0.47,3096000000.0,3313000000.0,0.371,3313000000.0,3096000000.0,3052000000.0,3.37,3.34,3.37,16286000000,15259000000.0,16286000000,56481465164,18.0,17.048,2486000000.0,3.199,1.0,6518000000.0,0.729,10730000000,44000000.0,4986000000,4474000000.0,0,0,0,0,7286000000,2253000000,5033000000,62084465164,2883000000.0,0.0,168000000.0,924000000.0,-365000000.0,521000000.0,-264000000.0,-203000000.0,2568000000.0,58000000.0,2608000000.0,2608000000.0,2608000000.0,0.0,0.0,0.292,3391000000.0,3127000000.0,217000000,0.139,3.812,23.805,23.688,174000000,0.0,79.83,6.947,6.941,682000000,10821000000,8937000000.0,8937000000.0,1310000000.0,0.114,0.171,0.692,0.346,327000000.0,1974000000.0,1.0,777708445,777000000,783000000.0,11.502,12842000000,1447000000,444000000.0,511000000,16.528,8634000000
1,ATVI,ART,2021-03-31,2021-05-04,2021-03-31,2021-08-03,-600000000,23425000000,22082750000.0,10922000000,12503000000,0.388,19.782,-81000000.0,9281000000,9281000000,2333000000.0,2312000000.0,3.434,0.528,3606000000,0,3606000000,3606000000,1459000000,233000000.0,0,0.005,0.47,2886000000.0,3119000000.0,0.364,3119000000.0,2886000000.0,2777000000.0,2.99,2.97,2.99,15331000000,14608000000.0,15331000000,63238616356,22.0,20.275,2867000000.0,3.699,1.0,6240000000.0,0.728,10701000000,109000000.0,3868000000,4049750000.0,0,0,0,0,8094000000,3181000000,4913000000,68913616356,3377000000.0,0.0,173000000.0,924000000.0,-316000000.0,609000000.0,-236000000.0,-155000000.0,2948000000.0,56000000.0,2312000000.0,2312000000.0,2312000000.0,0.0,0.0,0.27,3323000000.0,2917000000.0,225000000,0.157,4.495,29.807,29.662,192000000,0.0,88.69,8.038,8.018,773000000,9945000000,8573000000.0,8573000000.0,1266000000.0,0.105,0.158,0.713,0.337,326000000.0,1957000000.0,1.0,777016759,775000000,783000000.0,11.062,12724000000,1250000000,465000000.0,365000000,16.418,7741000000
2,ATVI,ART,2020-12-31,2021-02-23,2020-12-31,2021-08-03,-622000000,23109000000,21127500000.0,10565000000,12544000000,0.383,19.503,-78000000.0,8647000000,8647000000,2260000000.0,2197000000.0,3.408,0.537,3605000000,0,3605000000,3605000000,1689000000,262000000.0,0,0.004,0.41,2703000000.0,2965000000.0,0.367,2965000000.0,2703000000.0,2616000000.0,2.85,2.82,2.85,15037000000,14030500000.0,15037000000,69659777305,26.0,23.494,2174000000.0,2.82,1.0,5826000000.0,0.721,10728000000,87000000.0,4239000000,3875000000.0,0,0,0,0,8072000000,3100000000,4972000000,74701777305,2854000000.0,0.0,170000000.0,924000000.0,-316000000.0,711000000.0,-178000000.0,-100000000.0,2252000000.0,69000000.0,2197000000.0,2197000000.0,2197000000.0,0.0,0.0,0.272,3092000000.0,2734000000.0,295000000,0.144,4.968,34.002,33.832,209000000,0.0,96.42,9.238,9.194,1052000000,9691000000,8086000000.0,8086000000.0,1150000000.0,0.104,0.157,0.698,0.334,218000000.0,1848000000.0,1.0,774753965,771000000,778000000.0,10.488,12381000000,1318000000,419000000.0,418000000,16.058,7465000000
3,ATVI,ART,2020-09-30,2020-10-29,2020-09-30,2021-08-03,-633000000,21577000000,20311500000.0,9002000000,12575000000,0.377,18.63,-93000000.0,7415000000,7415000000,2100000000.0,2214000000.0,4.116,0.5,3604000000,0,3604000000,3604000000,1108000000,297000000.0,0,0.005,0.41,2562000000.0,2859000000.0,0.373,2859000000.0,2562000000.0,2500000000.0,2.87,2.86,2.87,14382000000,13472500000.0,14382000000,56294103277,22.0,19.69,1937000000.0,2.509,1.0,5560000000.0,0.726,10776000000,62000000.0,4803000000,3600250000.0,0,0,0,0,7195000000,2187000000,5008000000,60105103277,2471000000.0,0.0,132000000.0,896000000.0,-316000000.0,667000000.0,-279000000.0,-187000000.0,2030000000.0,53000000.0,2214000000.0,2214000000.0,2214000000.0,0.0,0.0,0.289,2967000000.0,2593000000.0,224000000,0.143,4.179,27.148,27.098,211000000,0.0,77.77,7.847,7.838,619000000,9183000000,7660000000.0,7660000000.0,1099000000.0,0.109,0.164,0.712,0.334,177000000.0,1802000000.0,1.0,772857185,772000000,779000000.0,9.922,10801000000,1287000000,286000000.0,480000000,13.991,6815000000
4,ATVI,ART,2020-06-30,2020-08-04,2020-06-30,2021-08-03,-634000000,20220000000,19368500000.0,7719000000,12501000000,0.361,17.746,-103000000.0,6338000000,6338000000,2073000000.0,1814000000.0,3.019,0.478,2676000000,0,2676000000,2676000000,1222000000,330000000.0,0,0.005,0.41,2062000000.0,2392000000.0,0.342,2392000000.0,2062000000.0,2027000000.0,2.36,2.34,2.36,13682000000,12935750000.0,13682000000,63066339414,31.0,26.366,2040000000.0,2.646,1.0,4915000000.0,0.703,10712000000,35000000.0,3289000000,3172750000.0,0,0,0,0,6538000000,2557000000,3981000000,66728339414,1741000000.0,0.0,117000000.0,0.0,-316000000.0,-244000000.0,-147000000.0,-43000000.0,2143000000.0,-11000000.0,1814000000.0,1814000000.0,1814000000.0,0.0,0.0,0.26,2853000000.0,2062000000.0,177000000,0.174,4.877,36.785,36.631,222000000,0.0,86.45,9.549,9.538,614000000,8579000000,6988000000.0,6988000000.0,1035000000.0,0.094,0.14,0.65,0.295,151000000.0,1737000000.0,1.0,771872058,771000000,776000000.0,9.064,9508000000,1221000000,213000000.0,436000000,12.332,5162000000
5,ATVI,ART,2020-03-31,2020-05-05,2020-03-31,2021-08-03,-628000000,19604000000,18687250000.0,7119000000,12485000000,0.345,16.932,-117000000.0,5906000000,5906000000,2037000000.0,1562000000.0,2.781,0.506,2675000000,0,2675000000,2675000000,1064000000,383000000.0,0,0.006,0.41,1649000000.0,2032000000.0,0.315,2032000000.0,1649000000.0,1670000000.0,2.04,2.02,2.04,13021000000,12509500000.0,13021000000,49570368231,30.0,24.395,1412000000.0,1.836,1.0,4415000000.0,0.684,10644000000,-21000000.0,3169000000,3167250000.0,0,0,0,0,6583000000,2560000000,4023000000,52801368231,1210000000.0,0.0,101000000.0,0.0,-283000000.0,-254000000.0,-45000000.0,66000000.0,1529000000.0,-20000000.0,1562000000.0,1562000000.0,1562000000.0,0.0,0.0,0.242,2766000000.0,1649000000.0,158000000,0.201,4.055,33.804,33.593,236000000,0.0,68.53,8.184,8.168,590000000,7999000000,6452000000.0,6452000000.0,988000000.0,0.084,0.125,0.521,0.256,146000000.0,1681000000.0,1.0,770485455,769000000,774000000.0,8.39,8960000000,1234000000,108000000.0,458000000,11.651,4559000000
6,ATVI,ART,2019-12-31,2020-02-27,2019-12-31,2021-08-03,-619000000,19845000000,18273250000.0,7292000000,12553000000,0.355,16.695,-116000000.0,5794000000,5794000000,2094000000.0,1503000000.0,2.502,0.55,2675000000,0,2675000000,2675000000,1375000000,392000000.0,0,0.006,0.37,1607000000.0,1999000000.0,0.308,1999000000.0,1607000000.0,1633000000.0,1.96,1.95,1.96,12805000000,12153250000.0,12805000000,41749691495,26.0,20.885,1715000000.0,2.236,1.0,4395000000.0,0.677,10671000000,-26000000.0,3140000000,3105500000.0,32000000,0,0,0,7040000000,2915000000,4125000000,44868691495,1569000000.0,0.0,105000000.0,0.0,-283000000.0,-237000000.0,-22000000.0,88000000.0,1831000000.0,-3000000.0,1503000000.0,1503000000.0,1503000000.0,0.0,0.0,0.232,2788000000.0,1607000000.0,292000000,0.189,3.504,29.853,29.76,253000000,0.0,58.33,6.915,6.895,848000000,7813000000,6489000000.0,6489000000.0,998000000.0,0.082,0.124,0.517,0.248,166000000.0,1658000000.0,1.0,769221524,767000000,771000000.0,8.46,9174000000,1293000000,130000000.0,505000000,11.961,4377000000
7,ATVI,ART,2019-09-30,2019-11-07,2019-09-30,2021-08-03,-607000000,17805000000,17770750000.0,6012000000,11793000000,0.387,15.952,-113000000.0,4939000000,4939000000,2270000000.0,1630000000.0,3.433,0.455,2674000000,0,2674000000,2674000000,695000000,419000000.0,0,0.007,0.37,1847000000.0,2266000000.0,0.329,2266000000.0,1847000000.0,1876000000.0,2.13,2.11,2.13,12235000000,11791250000.0,12235000000,39643586818,21.0,17.495,1799000000.0,2.346,1.0,4614000000.0,0.67,10696000000,-29000000.0,3093000000,3023750000.0,102000000,0,0,0,5570000000,1751000000,3819000000,41908586818,1630000000.0,0.0,95000000.0,0.0,-283000000.0,-251000000.0,9000000.0,119000000.0,1912000000.0,-40000000.0,1630000000.0,1630000000.0,1630000000.0,0.0,0.0,0.237,2767000000.0,1847000000.0,274000000,0.174,3.425,25.711,25.61,249000000,0.0,54.55,6.088,6.078,386000000,7289000000,6884000000.0,6884000000.0,1028000000.0,0.092,0.138,0.611,0.268,172000000.0,1636000000.0,1.0,768260070,767000000,771000000.0,8.975,7109000000,357000000,246000000.0,23000000,9.269,4261000000
8,ATVI,ART,2019-06-30,2019-08-08,2019-06-30,2021-08-03,-608000000,17495000000,17497750000.0,5663000000,11832000000,0.407,15.636,-115000000.0,4592000000,4592000000,2341000000.0,1686000000.0,3.455,0.461,2673000000,0,2673000000,2673000000,728000000,442000000.0,0,0.008,0.37,1825000000.0,2267000000.0,0.319,2267000000.0,1825000000.0,1839000000.0,2.2,2.19,2.2,11977000000,11397250000.0,11977000000,35918389620,20.0,15.844,1741000000.0,2.273,1.0,4773000000.0,0.671,10670000000,-14000000.0,3267000000,2896000000.0,46000000,0,0,0,5518000000,1639000000,3879000000,37837389620,-266000000.0,0.0,79000000.0,-1765000000.0,-283000000.0,-2044000000.0,-69000000.0,41000000.0,1856000000.0,-9000000.0,1686000000.0,1686000000.0,1686000000.0,0.0,0.0,0.237,2908000000.0,1865000000.0,180000000,0.168,3.159,22.442,22.423,259000000,0.0,49.33,5.319,5.312,455000000,7085000000,7114000000.0,7114000000.0,1081000000.0,0.096,0.148,0.63,0.257,199000000.0,1748000000.0,1.0,767025940,766000000,770000000.0,9.287,6825000000,366000000,153000000.0,20000000,8.91,4024000000
9,ATVI,ART,2019-03-31,2019-05-02,2019-03-31,2021-08-03,-602000000,17948000000,17613500000.0,6037000000,11911000000,0.418,15.178,-118000000.0,4696000000,4696000000,2418000000.0,1760000000.0,2.631,0.548,2672000000,0,2672000000,2672000000,931000000,441000000.0,0,0.007,0.37,1923000000.0,2364000000.0,0.321,2364000000.0,1923000000.0,1877000000.0,2.3,2.28,2.3,11596000000,10989500000.0,11596000000,35931632926,19.0,15.2,1593000000.0,2.085,1.0,4941000000.0,0.671,10707000000,46000000.0,2922000000,3157000000.0,45000000,0,0,0,6352000000,2295000000,4057000000,37955632926,-524000000.0,0.0,82000000.0,-1765000000.0,-259000000.0,-2004000000.0,-184000000.0,-60000000.0,1711000000.0,-47000000.0,1760000000.0,1760000000.0,1760000000.0,0.0,0.0,0.239,2978000000.0,1963000000.0,166000000,0.161,3.273,21.566,21.543,264000000,0.0,49.55,5.158,5.144,594000000,6757000000,7359000000.0,7359000000.0,1092000000.0,0.1,0.16,0.609,0.261,218000000.0,1829000000.0,1.0,766006719,764000000,770000000.0,9.632,7241000000,373000000,117000000.0,22000000,9.478,3742000000
10,ATVI,ART,2018-12-31,2019-02-28,2018-12-31,2021-08-03,-601000000,17835000000,17725750000.0,6106000000,11729000000,0.423,14.904,-131000000.0,4225000000,4225000000,2517000000.0,1813000000.0,2.311,0.57,2671000000,0,2671000000,2671000000,1493000000,509000000.0,0,0.008,0.34,1948000000.0,2457000000.0,0.328,2457000000.0,1948000000.0,1877000000.0,2.38,2.35,2.38,11357000000,10545250000.0,11357000000,30633959408,16.0,12.468,1659000000.0,2.177,1.0,4983000000.0,0.664,10826000000,71000000.0,2813000000,3302500000.0,43000000,0,0,0,6478000000,2642000000,3836000000,32187959408,-491000000.0,0.0,99000000.0,-1765000000.0,-259000000.0,-2020000000.0,-230000000.0,-93000000.0,1790000000.0,-31000000.0,1813000000.0,1813000000.0,1813000000.0,0.0,0.0,0.242,2995000000.0,1988000000.0,253000000,0.143,2.834,17.754,17.706,282000000,0.0,42.14,4.292,4.281,1035000000,6558000000,7500000000.0,7500000000.0,1101000000.0,0.102,0.172,0.59,0.26,209000000.0,1894000000.0,1.0,763833873,762000000,771000000.0,9.843,7009000000,403000000,64000000.0,18000000,9.198,3464000000
