None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
86,ATVI,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-08-03,-3390000.0,454968000.0,,373045000.0,81923000.0,,0.583,-190000.0,51734000.0,51734000.0,179090000.0,22301000.0,1.837,1.591,118179000.0,41871000.0,76308000.0,118179000.0,0.0,2965000.0,0.0,0.0,0.0,38241000.0,41206000.0,0.153,41206000.0,38241000.0,35406000.0,0.074,0.062,0.074,175575000.0,,175575000.0,462077758.0,10.0,8.758,19974000.0,0.066,1.0,89772000.0,0.334,52252000.0,2835000.0,266078000.0,,42973000.0,0.0,0.0,0.0,279393000.0,203083000.0,76310000.0,383244758.0,25937000.0,0.0,1628000.0,13549000.0,0.0,15177000.0,-23496000.0,0.0,20164000.0,-1935000.0,22301000.0,22301000.0,22301000.0,0.0,0.0,0.083,51531000.0,38241000.0,86112000.0,0.0,2.183,16.089,15.948,10428000.0,0.0,1.276,0.657,0.658,215559000.0,44518000.0,268862000.0,268862000.0,6235000.0,,,,,316000.0,45296000.0,1.0,300387792.0,300900000,365796000.0,0.894,402716000.0,3139000.0,13105000.0,0.0,1.338,169962000.0
87,ATVI,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-08-03,-1745000.0,355163000.0,,268208000.0,86955000.0,,0.509,-1747000.0,25797000.0,25797000.0,77894000.0,1063000.0,2.124,1.374,104630000.0,25339000.0,79291000.0,104630000.0,0.0,1523000.0,0.0,0.0,0.0,3525000.0,5048000.0,0.044,5048000.0,3525000.0,1687000.0,0.003,0.003,0.003,149606000.0,,149606000.0,493541673.0,15.0,12.512,7952000.0,0.027,1.0,37469000.0,0.325,53727000.0,1838000.0,254005000.0,,40805000.0,0.0,0.0,0.0,205557000.0,126264000.0,79293000.0,415447673.0,7841000.0,0.0,9117000.0,8768000.0,0.0,17885000.0,-21455000.0,0.0,9699000.0,1712000.0,1063000.0,1063000.0,1063000.0,0.0,0.0,0.009,33944000.0,3525000.0,39731000.0,0.0,2.777,24.077,23.307,11438000.0,0.0,1.468,0.817,0.849,127637000.0,22217000.0,115363000.0,115363000.0,5819000.0,,,,,2370000.0,28125000.0,1.0,282938256.0,294024000,321036000.0,0.392,301436000.0,13763000.0,624000.0,0.0,1.025,141944000.0
88,ATVI,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-08-03,-3567000.0,304481000.0,,220405000.0,84076000.0,,0.482,-583000.0,17768000.0,17768000.0,63409000.0,-4575000.0,2.523,1.235,95862000.0,15006000.0,80856000.0,95862000.0,0.0,1912000.0,0.0,0.0,0.0,-6101000.0,-4189000.0,-0.05,-4189000.0,-6101000.0,-7261000.0,-0.016,-0.016,-0.016,136247000.0,,136247000.0,368909531.0,14.0,11.133,-11656000.0,-0.041,1.0,20733000.0,0.246,54585000.0,1160000.0,240619000.0,,40028000.0,0.0,0.0,0.0,168234000.0,87371000.0,80863000.0,334621531.0,-15081000.0,-20523000.0,4590000.0,25372000.0,0.0,29962000.0,-33023000.0,0.0,-11073000.0,-947000.0,-4575000.0,-4575000.0,-4575000.0,0.0,0.0,-0.054,26834000.0,-6101000.0,31527000.0,0.0,2.456,23.924,23.333,10556000.0,0.0,1.213,0.729,0.747,98157000.0,21654000.0,84142000.0,84142000.0,4523000.0,,,,,0.0,21842000.0,1.0,275786976.0,282684000,282684000.0,0.298,249896000.0,12079000.0,-2686000.0,0.0,0.884,133034000.0
89,ATVI,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-08-03,-2510000.0,283345000.0,,231360000.0,51985000.0,,0.457,-892000.0,33037000.0,33037000.0,74897000.0,5031000.0,2.435,1.228,67135000.0,5992000.0,61143000.0,67135000.0,0.0,1646000.0,0.0,0.0,0.0,9051000.0,10697000.0,0.093,10697000.0,9051000.0,8099000.0,0.018,0.017,0.018,127190000.0,,127190000.0,300200237.0,11.0,9.054,-62957000.0,-0.226,1.0,40369000.0,0.35,21647000.0,952000.0,200791000.0,,30931000.0,0.0,0.0,0.0,156155000.0,95005000.0,61150000.0,278515237.0,-18706000.0,-78000.0,5680000.0,-6039000.0,0.0,-3837000.0,49609000.0,0.0,-62065000.0,-2413000.0,5031000.0,5031000.0,5031000.0,0.0,0.0,0.044,31318000.0,9051000.0,43853000.0,0.0,2.19,18.704,19.105,10924000.0,0.0,1.032,0.638,0.648,117541000.0,25727000.0,115266000.0,115266000.0,8128000.0,,,,,1059000.0,23396000.0,1.0,269966304.0,278364000,299820000.0,0.414,261698000.0,9001000.0,3068000.0,0.0,0.94,136355000.0
90,ATVI,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-03,144000.0,341970000.0,,292312000.0,49658000.0,,0.437,-50000.0,51490000.0,51490000.0,131521000.0,15736000.0,1.814,1.853,73175000.0,12303000.0,60872000.0,73175000.0,0.0,2017000.0,0.0,0.0,0.0,25873000.0,27890000.0,0.144,27890000.0,25873000.0,25019000.0,0.058,0.051,0.058,119881000.0,,119881000.0,275468766.0,16.0,11.759,26721000.0,0.097,1.0,62016000.0,0.32,22279000.0,854000.0,180202000.0,,37250000.0,0.0,0.0,0.0,222089000.0,161174000.0,60915000.0,245875766.0,9132000.0,-654000.0,0.0,3277000.0,0.0,6321000.0,-24022000.0,0.0,26771000.0,62000.0,15736000.0,15736000.0,15736000.0,0.0,0.0,0.081,36143000.0,25873000.0,109411000.0,0.0,2.051,27.151,28.958,11206000.0,0.0,0.927,0.569,0.588,154099000.0,20802000.0,193537000.0,193537000.0,4440000.0,,,,,0.0,31305000.0,1.0,265333560.0,274632000,321204000.0,0.705,319691000.0,7609000.0,9283000.0,0.0,1.164,131138000.0
91,ATVI,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-03,83000.0,228133000.0,,176676000.0,51457000.0,,0.356,-2154000.0,41568000.0,41568000.0,48472000.0,-2205000.0,2.532,1.357,71161000.0,9665000.0,61496000.0,71161000.0,0.0,1475000.0,0.0,0.0,0.0,-2735000.0,-1260000.0,-0.019,-1260000.0,-2735000.0,-3559000.0,-0.008,-0.008,-0.008,96779000.0,,96779000.0,227989186.0,36.0,18.54,-7757000.0,-0.029,1.0,17710000.0,0.268,22760000.0,824000.0,165197000.0,,27243000.0,0.0,0.0,0.0,131354000.0,69769000.0,61585000.0,226769186.0,-19697000.0,732000.0,389000.0,4265000.0,0.0,4999000.0,-19805000.0,0.0,-5603000.0,712000.0,-2205000.0,-2205000.0,-2205000.0,0.0,0.0,-0.033,20445000.0,-2735000.0,40657000.0,0.0,2.343,87.286,93.75,11466000.0,0.0,0.938,0.628,0.706,66028000.0,4780000.0,66182000.0,66182000.0,4246000.0,,,,,0.0,15378000.0,1.0,241887132.0,272028000,272028000.0,0.243,205373000.0,12978000.0,-1354000.0,0.0,0.755,106907000.0
92,ATVI,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-03,-709000.0,201716000.0,,161206000.0,40510000.0,,0.358,-704000.0,60444000.0,60444000.0,42617000.0,-3744000.0,3.482,1.141,61664000.0,557000.0,61107000.0,61664000.0,0.0,1350000.0,0.0,0.0,0.0,-5637000.0,-4287000.0,-0.07,-4287000.0,-5637000.0,-6038000.0,-0.014,-0.014,-0.014,94223000.0,,94223000.0,184700950.0,9.0,6.998,-2148000.0,-0.008,1.0,18914000.0,0.307,22998000.0,401000.0,133639000.0,,17057000.0,0.0,0.0,0.0,107493000.0,46299000.0,61194000.0,196062950.0,-12011000.0,0.0,0.0,-352000.0,0.0,-263000.0,-9582000.0,0.0,-1444000.0,-722000.0,-3744000.0,-3744000.0,-3744000.0,0.0,0.0,-0.061,24551000.0,-5637000.0,29283000.0,0.0,2.081,16.265,17.183,10301000.0,0.0,0.859,0.61,0.703,54879000.0,8296000.0,61531000.0,61531000.0,5693000.0,,,,,0.0,18287000.0,1.0,228201300.0,262980000,262980000.0,0.234,178718000.0,11102000.0,-2294000.0,0.0,0.68,114907000.0
93,ATVI,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-03,92000.0,229280000.0,,185876000.0,43404000.0,,0.33,-2675000.0,74241000.0,74241000.0,78939000.0,-731000.0,2.651,1.354,65984000.0,4292000.0,61692000.0,65984000.0,0.0,1475000.0,0.0,0.0,0.0,-391000.0,1084000.0,0.01,1084000.0,-391000.0,-1126000.0,-0.003,-0.003,-0.003,97397000.0,,97397000.0,174467757.0,19.0,11.979,14101000.0,0.048,1.0,32297000.0,0.29,23473000.0,735000.0,127447000.0,,19425000.0,0.0,0.0,0.0,131883000.0,70103000.0,61780000.0,203115757.0,-19291000.0,231000.0,5108000.0,-2585000.0,1258000.0,-1493000.0,-34687000.0,0.0,16776000.0,113000.0,-731000.0,-731000.0,-731000.0,0.0,0.0,-0.007,32688000.0,-391000.0,50473000.0,0.0,2.085,40.868,49.769,11944000.0,0.0,0.896,0.649,0.757,73926000.0,10758000.0,111236000.0,111236000.0,6322000.0,,,,,0.0,27437000.0,1.0,226733868.0,294768000,293448000.0,0.377,205807000.0,8517000.0,-395000.0,0.0,0.698,115773000.0
94,ATVI,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-03,-21000.0,262353000.0,,220508000.0,41845000.0,,0.378,-288000.0,91617000.0,91617000.0,77078000.0,9278000.0,2.127,1.694,62969000.0,1812000.0,61157000.0,62969000.0,0.0,1606000.0,0.0,0.0,0.0,15154000.0,16760000.0,0.137,16760000.0,15154000.0,14922000.0,0.036,0.034,0.036,97388000.0,,97388000.0,,,,21053000.0,0.082,1.0,45063000.0,0.369,23838000.0,232000.0,106194000.0,,17588000.0,0.0,0.0,0.0,164965000.0,103673000.0,61292000.0,337644518.0,81331000.0,-1043000.0,0.0,61383000.0,-35000.0,62588000.0,-2972000.0,0.0,21341000.0,374000.0,9278000.0,9278000.0,9278000.0,0.0,0.0,0.076,29909000.0,15154000.0,76583000.0,0.0,3.467,23.069,27.577,10916000.0,0.0,1.489,1.263,1.436,99431000.0,13544000.0,122141000.0,122141000.0,8045000.0,,,,,0.0,19986000.0,1.0,226733868.0,257772000,275136000.0,0.474,238515000.0,5816000.0,5644000.0,0.0,0.925,116835000.0
95,ATVI,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-03,,,,,,,,-2854000.0,,,9459000.0,7251000.0,,,,,,,,1076000.0,,0.0,0.0,11759000.0,12835000.0,0.484,12835000.0,11759000.0,11679000.0,0.032,0.031,0.032,,,,,,,-7312000.0,-0.026,1.0,17042000.0,0.643,,80000.0,,,,,,,,,,,-5608000.0,0.0,230000.0,1588000.0,-1187000.0,1989000.0,-2693000.0,0.0,-4458000.0,-446000.0,7251000.0,7251000.0,7251000.0,0.0,0.0,0.274,5283000.0,11759000.0,,0.0,,,29.07,,0.0,1.25,,1.693,,,26501000.0,26501000.0,939000.0,,,,,0.0,4339000.0,1.0,,278604000,295476000.0,0.095,,,4428000.0,,,
96,ATVI,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-03,,,,,,,,-3055000.0,,,20276000.0,-5414000.0,,,,,,,,1189000.0,,0.0,0.0,-8652000.0,-7463000.0,-0.281,-7463000.0,-8652000.0,-8684000.0,-0.024,-0.024,-0.024,,,,,,,-5044000.0,-0.022,1.0,6238000.0,0.235,,32000.0,,,,,,,,,,,-5464000.0,-246000.0,0.0,-1600000.0,-36000.0,-222000.0,-3462000.0,0.0,-1989000.0,209000.0,-5414000.0,-5414000.0,-5414000.0,0.0,0.0,-0.204,14890000.0,-8652000.0,,0.0,,,,,0.0,1.198,,,,,26514000.0,26514000.0,6368000.0,,,,,0.0,8147000.0,1.0,,228132000,228132000.0,0.116,,,-3270000.0,,,
97,ATVI,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-03,-158000.0,119754000.0,,85548000.0,34206000.0,,0.337,-2187000.0,21358000.0,21358000.0,64670000.0,3521000.0,2.538,0.442,4816000.0,2283000.0,2533000.0,4816000.0,0.0,1421000.0,0.0,0.0,0.0,5332000.0,6753000.0,0.073,6753000.0,5332000.0,5129000.0,0.011,0.011,0.011,81980000.0,,81980000.0,,,,4007000.0,0.016,1.0,27511000.0,0.298,23749000.0,203000.0,45753000.0,,8283000.0,0.0,0.0,0.0,36274000.0,33710000.0,2564000.0,,-1120000.0,0.0,-3434000.0,7997000.0,66000.0,6031000.0,-13067000.0,0.0,6194000.0,-278000.0,3521000.0,3521000.0,3521000.0,0.0,0.0,0.038,22179000.0,5332000.0,19291000.0,0.0,,,30.242,5990000.0,0.0,0.938,,1.205,46633000.0,8664000.0,92181000.0,92181000.0,6609000.0,,,,,0.0,15130000.0,1.0,,243144000,251412000.0,0.379,96005000.0,5705000.0,1608000.0,0.0,0.395,51838000.0
98,ATVI,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-03,,,,,,,,,,,36185000.0,5320000.0,,,,,,,,,,0.0,0.0,8288000.0,,,,8288000.0,8257000.0,0.025,0.024,0.025,,,,,,,,,1.0,24295000.0,0.402,,31000.0,,,,,,,,,,,,,,,,,,,,,5320000.0,5320000.0,5320000.0,0.0,0.0,0.088,16007000.0,8288000.0,,0.0,,,,,0.0,1.073,,,,,60480000.0,60480000.0,4707000.0,,,,,,10907000.0,1.0,,213372000,221808000.0,0.283,,,2937000.0,,,
0,ATVI,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-03,-593000000.0,23572000000.0,22920750000.0,10887000000.0,12685000000.0,0.39,20.96,-82000000.0,9209000000.0,9209000000.0,2419000000.0,2608000000.0,4.832,0.447,3606000000.0,0.0,3606000000.0,3606000000.0,1058000000.0,217000000.0,0.0,0.005,0.47,3096000000.0,3313000000.0,0.371,3313000000.0,3096000000.0,3052000000.0,3.37,3.34,3.37,16286000000.0,15259000000.0,16286000000.0,68483479479.0,22.0,20.671,2486000000.0,3.199,1.0,6518000000.0,0.729,10730000000.0,44000000.0,4986000000.0,4474000000.0,0.0,0.0,0.0,0.0,7286000000.0,2253000000.0,5033000000.0,74158479479.0,2883000000.0,0.0,168000000.0,924000000.0,-365000000.0,521000000.0,-264000000.0,-203000000.0,2568000000.0,58000000.0,2608000000.0,2608000000.0,2608000000.0,0.0,0.0,0.292,3391000000.0,3127000000.0,217000000.0,0.139,4.554,28.435,28.32,174000000.0,0.0,95.44,8.298,8.298,682000000.0,10821000000.0,8937000000.0,8937000000.0,1310000000.0,0.114,0.171,0.692,0.346,327000000.0,1974000000.0,1.0,777016759.0,777000000,783000000.0,11.502,12842000000.0,1447000000.0,444000000.0,511000000.0,16.528,8634000000.0
1,ATVI,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-03,-600000000.0,23425000000.0,22082750000.0,10922000000.0,12503000000.0,0.388,19.782,-81000000.0,9281000000.0,9281000000.0,2333000000.0,2312000000.0,3.434,0.528,3606000000.0,0.0,3606000000.0,3606000000.0,1459000000.0,233000000.0,0.0,0.004,0.41,2886000000.0,3119000000.0,0.364,3119000000.0,2886000000.0,2777000000.0,2.99,2.97,2.99,15331000000.0,14608000000.0,15331000000.0,67010118745.0,23.0,21.484,2867000000.0,3.699,1.0,6240000000.0,0.728,10701000000.0,109000000.0,3868000000.0,4049750000.0,0.0,0.0,0.0,0.0,8094000000.0,3181000000.0,4913000000.0,72052118745.0,3377000000.0,0.0,173000000.0,924000000.0,-316000000.0,609000000.0,-236000000.0,-155000000.0,2948000000.0,56000000.0,2312000000.0,2312000000.0,2312000000.0,0.0,0.0,0.27,3323000000.0,2917000000.0,225000000.0,0.137,4.7,31.164,31.104,192000000.0,0.0,93.0,8.405,8.407,773000000.0,9945000000.0,8573000000.0,8573000000.0,1266000000.0,0.105,0.158,0.713,0.337,326000000.0,1957000000.0,1.0,774753965.0,775000000,783000000.0,11.062,12724000000.0,1250000000.0,465000000.0,365000000.0,16.418,7741000000.0
2,ATVI,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-03,-622000000.0,23109000000.0,21127500000.0,10565000000.0,12544000000.0,0.383,19.503,-78000000.0,8647000000.0,8647000000.0,2260000000.0,2197000000.0,3.408,0.537,3605000000.0,0.0,3605000000.0,3605000000.0,1689000000.0,262000000.0,0.0,0.004,0.41,2703000000.0,2965000000.0,0.367,2965000000.0,2703000000.0,2616000000.0,2.85,2.82,2.85,15037000000.0,14030500000.0,15037000000.0,67948789627.0,25.0,22.917,2174000000.0,2.82,1.0,5826000000.0,0.721,10728000000.0,87000000.0,4239000000.0,3875000000.0,0.0,0.0,0.0,0.0,8072000000.0,3100000000.0,4972000000.0,71759789627.0,2854000000.0,0.0,170000000.0,924000000.0,-316000000.0,711000000.0,-178000000.0,-100000000.0,2252000000.0,69000000.0,2197000000.0,2197000000.0,2197000000.0,0.0,0.0,0.272,3092000000.0,2734000000.0,295000000.0,0.144,4.772,32.663,32.579,209000000.0,0.0,92.85,8.875,8.853,1052000000.0,9691000000.0,8086000000.0,8086000000.0,1150000000.0,0.104,0.157,0.698,0.334,218000000.0,1848000000.0,1.0,772857185.0,771000000,778000000.0,10.488,12381000000.0,1318000000.0,419000000.0,418000000.0,16.058,7465000000.0
3,ATVI,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-03,-633000000.0,21577000000.0,20311500000.0,9002000000.0,12575000000.0,0.377,18.63,-93000000.0,7415000000.0,7415000000.0,2100000000.0,2214000000.0,4.116,0.5,3604000000.0,0.0,3604000000.0,3604000000.0,1108000000.0,297000000.0,0.0,0.005,0.41,2562000000.0,2859000000.0,0.373,2859000000.0,2562000000.0,2500000000.0,2.87,2.86,2.87,14382000000.0,13472500000.0,14382000000.0,58821043095.0,23.0,20.574,1937000000.0,2.509,1.0,5560000000.0,0.726,10776000000.0,62000000.0,4803000000.0,3600250000.0,0.0,0.0,0.0,0.0,7195000000.0,2187000000.0,5008000000.0,62483043095.0,2471000000.0,0.0,132000000.0,896000000.0,-316000000.0,667000000.0,-279000000.0,-187000000.0,2030000000.0,53000000.0,2214000000.0,2214000000.0,2214000000.0,0.0,0.0,0.289,2967000000.0,2593000000.0,224000000.0,0.143,4.345,28.222,28.206,211000000.0,0.0,80.95,8.157,8.158,619000000.0,9183000000.0,7660000000.0,7660000000.0,1099000000.0,0.109,0.164,0.712,0.334,177000000.0,1802000000.0,1.0,771872058.0,772000000,779000000.0,9.922,10801000000.0,1287000000.0,286000000.0,480000000.0,13.991,6815000000.0
4,ATVI,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-03,-634000000.0,20220000000.0,19368500000.0,7719000000.0,12501000000.0,0.361,17.746,-103000000.0,6338000000.0,6338000000.0,2073000000.0,1814000000.0,3.019,0.478,2676000000.0,0.0,2676000000.0,2676000000.0,1222000000.0,330000000.0,0.0,0.005,0.41,2062000000.0,2392000000.0,0.342,2392000000.0,2062000000.0,2027000000.0,2.36,2.34,2.36,13682000000.0,12935750000.0,13682000000.0,55248846035.0,27.0,23.097,2040000000.0,2.646,1.0,4915000000.0,0.703,10712000000.0,35000000.0,3289000000.0,3172750000.0,0.0,0.0,0.0,0.0,6538000000.0,2557000000.0,3981000000.0,58479846035.0,1741000000.0,0.0,117000000.0,0.0,-316000000.0,-244000000.0,-147000000.0,-43000000.0,2143000000.0,-11000000.0,1814000000.0,1814000000.0,1814000000.0,0.0,0.0,0.26,2853000000.0,2062000000.0,177000000.0,0.174,4.274,32.238,32.161,222000000.0,0.0,75.9,8.369,8.374,614000000.0,8579000000.0,6988000000.0,6988000000.0,1035000000.0,0.094,0.14,0.65,0.295,151000000.0,1737000000.0,1.0,770485455.0,771000000,776000000.0,9.064,9508000000.0,1221000000.0,213000000.0,436000000.0,12.332,5162000000.0
5,ATVI,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-03,-628000000.0,19604000000.0,18687250000.0,7119000000.0,12485000000.0,0.345,16.932,-117000000.0,5906000000.0,5906000000.0,2037000000.0,1562000000.0,2.781,0.506,2675000000.0,0.0,2675000000.0,2675000000.0,1064000000.0,366000000.0,0.0,0.0,0.0,1649000000.0,2015000000.0,0.312,2015000000.0,1649000000.0,1670000000.0,2.04,2.02,2.04,13021000000.0,12509500000.0,13021000000.0,42634296248.0,26.0,21.158,1412000000.0,1.836,1.0,4415000000.0,0.684,10644000000.0,-21000000.0,3169000000.0,3167250000.0,0.0,0.0,0.0,0.0,6583000000.0,2560000000.0,4023000000.0,45753296248.0,1210000000.0,0.0,101000000.0,0.0,-283000000.0,-254000000.0,-45000000.0,66000000.0,1529000000.0,-20000000.0,1562000000.0,1562000000.0,1562000000.0,0.0,0.0,0.242,2766000000.0,1649000000.0,158000000.0,0.0,3.514,29.291,29.157,236000000.0,0.0,59.48,7.091,7.089,590000000.0,7999000000.0,6452000000.0,6452000000.0,988000000.0,0.084,0.125,0.521,0.256,146000000.0,1681000000.0,1.0,769221524.0,769000000,774000000.0,8.39,8960000000.0,1234000000.0,108000000.0,458000000.0,11.651,4559000000.0
6,ATVI,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-03,-619000000.0,19845000000.0,18273250000.0,7292000000.0,12553000000.0,0.355,16.695,-116000000.0,5794000000.0,5794000000.0,2094000000.0,1503000000.0,2.502,0.55,2675000000.0,0.0,2675000000.0,2675000000.0,1375000000.0,392000000.0,0.0,0.006,0.37,1607000000.0,1999000000.0,0.308,1999000000.0,1607000000.0,1633000000.0,1.96,1.95,1.96,12805000000.0,12153250000.0,12805000000.0,43385013359.0,27.0,21.703,1715000000.0,2.236,1.0,4395000000.0,0.677,10671000000.0,-26000000.0,3140000000.0,3105500000.0,0.0,0.0,0.0,0.0,7040000000.0,2915000000.0,4125000000.0,45650013359.0,1569000000.0,0.0,105000000.0,0.0,-283000000.0,-237000000.0,-22000000.0,88000000.0,1831000000.0,-3000000.0,1503000000.0,1503000000.0,1503000000.0,0.0,0.0,0.232,2788000000.0,1607000000.0,292000000.0,0.189,3.565,30.373,30.316,253000000.0,0.0,59.42,7.035,7.023,848000000.0,7813000000.0,6489000000.0,6489000000.0,998000000.0,0.082,0.124,0.517,0.248,166000000.0,1658000000.0,1.0,768260070.0,767000000,771000000.0,8.46,9174000000.0,1293000000.0,130000000.0,505000000.0,11.961,4377000000.0
7,ATVI,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-03,-607000000.0,17805000000.0,17784500000.0,6012000000.0,11793000000.0,0.387,15.952,-113000000.0,4939000000.0,4939000000.0,2270000000.0,1665000000.0,3.433,0.455,2674000000.0,0.0,2674000000.0,2674000000.0,695000000.0,419000000.0,0.0,0.007,0.37,1847000000.0,2266000000.0,0.329,2266000000.0,1847000000.0,1876000000.0,2.18,2.16,2.18,12235000000.0,11800000000.0,12235000000.0,38672012745.0,21.0,17.066,1799000000.0,2.346,1.0,4614000000.0,0.67,10696000000.0,-29000000.0,3093000000.0,3037500000.0,102000000.0,0.0,0.0,0.0,5570000000.0,1751000000.0,3819000000.0,40591012745.0,1630000000.0,0.0,95000000.0,0.0,-283000000.0,-251000000.0,9000000.0,119000000.0,1912000000.0,-40000000.0,1665000000.0,1665000000.0,1665000000.0,0.0,0.0,0.242,2767000000.0,1847000000.0,274000000.0,0.17,3.318,24.379,24.275,249000000.0,0.0,52.92,5.896,5.896,386000000.0,7289000000.0,6884000000.0,6884000000.0,1028000000.0,0.094,0.141,0.608,0.268,172000000.0,1626000000.0,1.0,767025940.0,767000000,771000000.0,8.975,7109000000.0,357000000.0,211000000.0,23000000.0,9.269,4261000000.0
8,ATVI,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-03,-608000000.0,17495000000.0,17511500000.0,5663000000.0,11832000000.0,0.406,15.636,-115000000.0,4592000000.0,4592000000.0,2341000000.0,1721000000.0,3.455,0.461,2673000000.0,0.0,2673000000.0,2673000000.0,728000000.0,442000000.0,0.0,0.008,0.37,1825000000.0,2267000000.0,0.319,2267000000.0,1825000000.0,1839000000.0,2.25,2.24,2.25,11977000000.0,11406000000.0,11977000000.0,34131517137.0,19.0,15.056,1741000000.0,2.273,1.0,4773000000.0,0.671,10670000000.0,-14000000.0,3267000000.0,2909750000.0,46000000.0,0.0,0.0,0.0,5518000000.0,1639000000.0,3879000000.0,36155517137.0,-266000000.0,0.0,79000000.0,-1740000000.0,-283000000.0,-2044000000.0,-69000000.0,41000000.0,1856000000.0,-9000000.0,1721000000.0,1721000000.0,1721000000.0,0.0,0.0,0.242,2908000000.0,1865000000.0,180000000.0,0.164,3.019,21.008,20.978,259000000.0,0.0,47.2,5.082,5.082,455000000.0,7085000000.0,7114000000.0,7114000000.0,1081000000.0,0.098,0.151,0.627,0.257,199000000.0,1738000000.0,1.0,766006719.0,766000000,770000000.0,9.287,6825000000.0,366000000.0,118000000.0,20000000.0,8.91,4024000000.0
9,ATVI,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-03,-602000000.0,17948000000.0,17627250000.0,6037000000.0,11911000000.0,0.417,15.178,-118000000.0,4696000000.0,4696000000.0,2418000000.0,1795000000.0,2.631,0.548,2672000000.0,0.0,2672000000.0,2672000000.0,931000000.0,458000000.0,0.0,0.008,0.37,1923000000.0,2381000000.0,0.324,2381000000.0,1923000000.0,1877000000.0,2.35,2.33,2.35,11596000000.0,10998250000.0,11596000000.0,33223356238.0,17.0,13.954,1593000000.0,2.085,1.0,4941000000.0,0.671,10707000000.0,46000000.0,2922000000.0,3170750000.0,45000000.0,0.0,0.0,0.0,6352000000.0,2295000000.0,4057000000.0,34777356238.0,-524000000.0,0.0,82000000.0,-1740000000.0,-259000000.0,-2004000000.0,-184000000.0,-60000000.0,1711000000.0,-47000000.0,1795000000.0,1795000000.0,1795000000.0,0.0,0.0,0.244,2978000000.0,1963000000.0,166000000.0,0.157,2.999,19.375,19.374,264000000.0,0.0,45.53,4.726,4.727,594000000.0,6757000000.0,7359000000.0,7359000000.0,1092000000.0,0.102,0.163,0.606,0.261,218000000.0,1819000000.0,1.0,763833873.0,764000000,770000000.0,9.632,7241000000.0,373000000.0,82000000.0,22000000.0,9.478,3742000000.0
