None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25,DISCA,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-08-25,-569000000.0,15782000000.0,,2469000000.0,13313000000.0,,12.048,-34000000.0,321000000.0,321000000.0,565000000.0,250000000.0,1.399,1.841,7489000000.0,453000000.0,7036000000.0,7489000000.0,175000000.0,81000000.0,0.0,0.0,0.0,464000000.0,545000000.0,0.355,545000000.0,464000000.0,375000000.0,0.38,0.37,0.38,5289000000.0,,5289000000.0,20297399025.0,10.0,8.322,29000000.0,0.066,1.0,972000000.0,0.632,12308000000.0,89000000.0,8877000000.0,,0.0,618000000.0,0.0,618000000.0,9739000000.0,1765000000.0,7974000000.0,13511399025.0,-46000000.0,-42000000.0,-317000000.0,384000000.0,0.0,12000000.0,-78000000.0,4000000.0,63000000.0,-43000000.0,250000000.0,250000000.0,250000000.0,0.0,0.0,0.163,490000000.0,482000000.0,205000000.0,0.0,2.555,11.658,17.884,534000000.0,0.0,30.76,2.114,2.113,1431000000.0,3903000000.0,1537000000.0,1537000000.0,0.0,,,,,2000000.0,400000000.0,1.0,439252244.0,439000000.0,667000000.0,3.501,3474000000.0,86000000.0,125000000.0,532000000.0,7.913,704000000.0
26,DISCA,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-25,-368000000.0,15970000000.0,,2491000000.0,13479000000.0,,12.674,-35000000.0,367000000.0,367000000.0,598000000.0,235000000.0,0.957,1.717,7109000000.0,1107000000.0,6002000000.0,7109000000.0,178000000.0,86000000.0,0.0,0.0,0.0,460000000.0,546000000.0,0.326,546000000.0,460000000.0,379000000.0,0.38,0.38,0.38,5602000000.0,,5602000000.0,22010462936.0,11.0,9.148,390000000.0,0.882,1.0,1078000000.0,0.643,12509000000.0,81000000.0,7599000000.0,,0.0,644000000.0,0.0,644000000.0,9619000000.0,2604000000.0,7015000000.0,15238462936.0,-9000000.0,171000000.0,-350000000.0,-10000000.0,0.0,-365000000.0,-39000000.0,-174000000.0,425000000.0,-30000000.0,250000000.0,250000000.0,250000000.0,0.0,-15000000.0,0.149,602000000.0,476000000.0,225000000.0,0.0,2.72,13.379,20.629,554000000.0,0.0,34.45,2.432,2.496,1433000000.0,3809000000.0,1676000000.0,1676000000.0,0.0,,,,,12000000.0,445000000.0,1.0,442335644.0,442000000.0,669000000.0,3.792,3461000000.0,87000000.0,129000000.0,588000000.0,7.83,-113000000.0
27,DISCA,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-25,-195000000.0,16373000000.0,,2584000000.0,13789000000.0,,13.102,-27000000.0,376000000.0,376000000.0,529000000.0,287000000.0,1.014,1.649,7148000000.0,995000000.0,6153000000.0,7148000000.0,304000000.0,85000000.0,0.0,0.0,0.0,518000000.0,603000000.0,0.385,603000000.0,518000000.0,435000000.0,0.41,0.41,0.41,5883000000.0,,5883000000.0,23648847313.0,11.0,9.528,393000000.0,0.875,1.0,1039000000.0,0.663,12818000000.0,83000000.0,7779000000.0,,0.0,667000000.0,0.0,667000000.0,9703000000.0,2548000000.0,7155000000.0,16946847313.0,4000000.0,-213000000.0,-272000000.0,105000000.0,0.0,-168000000.0,-226000000.0,14000000.0,420000000.0,-22000000.0,280000000.0,280000000.0,280000000.0,0.0,7000000.0,0.179,528000000.0,511000000.0,209000000.0,0.0,2.881,14.386,22.235,525000000.0,0.0,37.8,2.766,2.771,1464000000.0,3654000000.0,1568000000.0,1568000000.0,0.0,,,,,33000000.0,432000000.0,1.0,448329294.0,449000000.0,682000000.0,3.492,3555000000.0,87000000.0,155000000.0,692000000.0,7.918,36000000.0
28,DISCA,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-25,-38000000.0,16105000000.0,,2571000000.0,13534000000.0,,13.197,-30000000.0,372000000.0,372000000.0,515000000.0,384000000.0,1.089,1.571,7074000000.0,1029000000.0,6045000000.0,7074000000.0,160000000.0,75000000.0,0.0,0.0,0.0,670000000.0,745000000.0,0.463,745000000.0,670000000.0,587000000.0,0.55,0.54,0.55,6031000000.0,,6031000000.0,23210046731.0,11.0,9.446,202000000.0,0.442,1.0,1095000000.0,0.68,12303000000.0,83000000.0,8144000000.0,,0.0,828000000.0,0.0,828000000.0,9473000000.0,2360000000.0,7113000000.0,17049046731.0,-385000000.0,-269000000.0,-490000000.0,157000000.0,0.0,-341000000.0,-275000000.0,25000000.0,232000000.0,-1000000.0,379000000.0,379000000.0,379000000.0,0.0,5000000.0,0.235,486000000.0,609000000.0,226000000.0,0.0,2.827,14.787,22.509,538000000.0,0.0,37.14,2.874,2.861,1525000000.0,3499000000.0,1610000000.0,1610000000.0,0.0,,,,,14000000.0,406000000.0,1.0,459048108.0,457000000.0,692000000.0,3.523,3802000000.0,81000000.0,208000000.0,769000000.0,8.319,211000000.0
29,DISCA,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-25,4000000.0,15311000000.0,,2740000000.0,12571000000.0,,13.205,-28000000.0,757000000.0,757000000.0,482000000.0,231000000.0,2.187,1.471,6918000000.0,18000000.0,6900000000.0,6918000000.0,137000000.0,83000000.0,0.0,0.0,0.0,429000000.0,512000000.0,0.363,512000000.0,429000000.0,348000000.0,0.33,0.33,0.33,6180000000.0,,6180000000.0,25452159655.0,13.0,10.826,213000000.0,0.455,1.0,929000000.0,0.658,11095000000.0,81000000.0,9124000000.0,,0.0,1080000000.0,0.0,1080000000.0,9093000000.0,1253000000.0,7840000000.0,19361159655.0,349000000.0,-16000000.0,-266000000.0,411000000.0,0.0,140000000.0,-28000000.0,16000000.0,241000000.0,-4000000.0,230000000.0,230000000.0,230000000.0,0.0,1000000.0,0.163,495000000.0,434000000.0,151000000.0,0.0,3.133,18.027,27.294,522000000.0,0.0,41.35,3.344,3.342,1341000000.0,3123000000.0,1411000000.0,1411000000.0,0.0,,,,,19000000.0,409000000.0,1.0,468226352.0,468000000.0,704000000.0,3.015,4216000000.0,76000000.0,118000000.0,614000000.0,9.009,1487000000.0
30,DISCA,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-25,4000000.0,14979000000.0,,2410000000.0,12569000000.0,,13.127,-39000000.0,408000000.0,408000000.0,475000000.0,290000000.0,1.862,1.412,6499000000.0,17000000.0,6482000000.0,6499000000.0,144000000.0,86000000.0,0.0,0.0,0.0,536000000.0,622000000.0,0.405,622000000.0,536000000.0,458000000.0,0.41,0.41,0.41,6196000000.0,,6196000000.0,27548240167.0,14.0,11.895,316000000.0,0.669,1.0,1062000000.0,0.691,11066000000.0,78000000.0,8710000000.0,,0.0,1087000000.0,0.0,1087000000.0,8746000000.0,1294000000.0,7452000000.0,21479240167.0,-31000000.0,-29000000.0,-324000000.0,1000000.0,0.0,-339000000.0,-46000000.0,24000000.0,355000000.0,-1000000.0,289000000.0,289000000.0,289000000.0,0.0,1000000.0,0.188,540000000.0,522000000.0,141000000.0,0.0,3.467,19.981,30.14,514000000.0,0.0,45.21,3.881,3.953,1371000000.0,2892000000.0,1537000000.0,1537000000.0,0.0,,,,,61000000.0,449000000.0,1.0,475099318.0,472000000.0,707000000.0,3.256,3913000000.0,73000000.0,169000000.0,637000000.0,8.29,1116000000.0
31,DISCA,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-25,8000000.0,14867000000.0,,2364000000.0,12503000000.0,,12.878,-22000000.0,439000000.0,439000000.0,435000000.0,256000000.0,2.083,1.384,6508000000.0,23000000.0,6485000000.0,6508000000.0,164000000.0,80000000.0,0.0,0.0,0.0,498000000.0,578000000.0,0.42,578000000.0,498000000.0,418000000.0,0.36,0.35,0.36,6220000000.0,,6220000000.0,26619018037.0,13.0,12.138,438000000.0,0.907,1.0,940000000.0,0.684,11014000000.0,80000000.0,8787000000.0,,0.0,1087000000.0,0.0,1087000000.0,8610000000.0,1135000000.0,7475000000.0,20516018037.0,64000000.0,26000000.0,-678000000.0,-4000000.0,0.0,-426000000.0,23000000.0,19000000.0,460000000.0,7000000.0,255000000.0,255000000.0,255000000.0,0.0,1000000.0,0.185,471000000.0,469000000.0,116000000.0,0.0,3.298,20.313,30.15,492000000.0,0.0,42.21,3.947,3.922,1344000000.0,2604000000.0,1375000000.0,1375000000.0,0.0,,,,,45000000.0,390000000.0,1.0,486046388.0,483000000.0,719000000.0,2.847,3853000000.0,74000000.0,163000000.0,681000000.0,7.977,1229000000.0
32,DISCA,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-25,-96000000.0,14687000000.0,,2265000000.0,12422000000.0,,8.731,-28000000.0,375000000.0,375000000.0,437000000.0,300000000.0,2.26,1.337,6478000000.0,23000000.0,6455000000.0,6478000000.0,122000000.0,78000000.0,0.0,0.0,0.0,561000000.0,639000000.0,0.436,639000000.0,561000000.0,481000000.0,0.415,0.41,0.415,6269000000.0,,6269000000.0,22970793088.0,12.0,11.216,311000000.0,0.433,1.0,1030000000.0,0.702,10891000000.0,80000000.0,8897000000.0,,0.0,1097000000.0,0.0,1097000000.0,8383000000.0,1002000000.0,7381000000.0,18901793088.0,-1985000000.0,-1798000000.0,-237000000.0,-6000000.0,0.0,-502000000.0,-1814000000.0,-12000000.0,339000000.0,-8000000.0,300000000.0,300000000.0,300000000.0,0.0,0.0,0.204,481000000.0,549000000.0,116000000.0,0.0,3.015,19.689,29.369,460000000.0,0.0,38.62,3.858,5.66,1332000000.0,2349000000.0,1467000000.0,1467000000.0,0.0,,,,,24000000.0,394000000.0,1.0,489430168.0,718000000.0,726000000.0,2.043,3796000000.0,75000000.0,181000000.0,656000000.0,5.287,1263000000.0
33,DISCA,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-25,-51000000.0,14421000000.0,,4013000000.0,10408000000.0,,8.595,-26000000.0,2360000000.0,2360000000.0,342000000.0,231000000.0,3.645,1.305,6429000000.0,22000000.0,6407000000.0,6429000000.0,100000000.0,32000000.0,0.0,0.0,0.0,445000000.0,477000000.0,0.413,477000000.0,445000000.0,377000000.0,0.32,0.315,0.32,6240000000.0,,6240000000.0,23353385157.0,13.0,12.157,105000000.0,0.145,1.0,814000000.0,0.704,8891000000.0,68000000.0,8498000000.0,,0.0,1105000000.0,0.0,1105000000.0,8146000000.0,1101000000.0,7045000000.0,19311385157.0,1159000000.0,-60000000.0,7000000.0,1175000000.0,0.0,1182000000.0,-150000000.0,-39000000.0,131000000.0,-4000000.0,231000000.0,231000000.0,231000000.0,0.0,0.0,0.2,398000000.0,416000000.0,67000000.0,0.0,3.095,20.264,30.638,377000000.0,0.0,39.37,4.237,6.271,1148000000.0,2052000000.0,1156000000.0,1156000000.0,0.0,,,,,60000000.0,365000000.0,1.0,490510164.0,726000000.0,734000000.0,1.592,5530000000.0,74000000.0,146000000.0,428000000.0,7.617,2912000000.0
34,DISCA,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-25,4000000.0,12930000000.0,,2730000000.0,10200000000.0,,12.633,-24000000.0,1201000000.0,1201000000.0,328000000.0,224000000.0,2.886,1.055,5243000000.0,31000000.0,5212000000.0,5243000000.0,123000000.0,30000000.0,0.0,0.0,0.0,469000000.0,499000000.0,0.416,499000000.0,469000000.0,405000000.0,0.305,0.3,0.305,6291000000.0,,6291000000.0,18840627696.0,11.0,10.075,304000000.0,0.61,1.0,872000000.0,0.727,8687000000.0,64000000.0,7339000000.0,,0.0,1095000000.0,0.0,1095000000.0,6637000000.0,946000000.0,5691000000.0,15162627696.0,-352000000.0,-418000000.0,-194000000.0,-5000000.0,0.0,-233000000.0,-448000000.0,0.0,328000000.0,1000000.0,224000000.0,224000000.0,224000000.0,0.0,0.0,0.187,387000000.0,485000000.0,71000000.0,0.0,2.41,16.079,25.392,388000000.0,0.0,31.74,3.379,3.523,1130000000.0,2075000000.0,1200000000.0,1200000000.0,0.0,,,,,42000000.0,355000000.0,1.0,477713538.0,498000000.0,738000000.0,2.41,4243000000.0,74000000.0,181000000.0,272000000.0,8.52,1784000000.0
35,DISCA,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-25,-8000000.0,12687000000.0,,2995000000.0,9692000000.0,,8.421,-29000000.0,1553000000.0,1553000000.0,296000000.0,206000000.0,3.626,1.025,5231000000.0,21000000.0,5210000000.0,5231000000.0,133000000.0,26000000.0,0.0,0.0,0.0,407000000.0,433000000.0,0.402,433000000.0,407000000.0,339000000.0,0.275,0.275,0.275,6265000000.0,,6265000000.0,18258158118.0,11.0,10.149,353000000.0,0.474,1.0,780000000.0,0.725,8455000000.0,68000000.0,7084000000.0,,0.0,821000000.0,0.0,821000000.0,6420000000.0,826000000.0,5594000000.0,14730158118.0,-145000000.0,-28000000.0,-445000000.0,-6000000.0,0.0,-448000000.0,-81000000.0,17000000.0,382000000.0,2000000.0,205000000.0,205000000.0,205000000.0,9000000.0,1000000.0,0.191,342000000.0,438000000.0,54000000.0,0.0,2.351,13.962,21.752,368000000.0,0.0,29.8,3.353,5.047,1079000000.0,1851000000.0,1076000000.0,1076000000.0,0.0,,,,,40000000.0,314000000.0,1.0,494300608.0,744000000.0,750000000.0,1.446,4232000000.0,62000000.0,134000000.0,260000000.0,5.688,2169000000.0
36,DISCA,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-25,-23000000.0,12810000000.0,,3214000000.0,9596000000.0,,8.492,-3000000.0,1698000000.0,1698000000.0,298000000.0,293000000.0,4.246,0.979,5226000000.0,20000000.0,5206000000.0,5226000000.0,98000000.0,31000000.0,0.0,0.0,0.0,481000000.0,512000000.0,0.455,512000000.0,481000000.0,420000000.0,0.385,0.38,0.385,6471000000.0,,6471000000.0,16960337368.0,10.0,9.339,138000000.0,0.181,1.0,828000000.0,0.735,8386000000.0,61000000.0,7195000000.0,,0.0,817000000.0,0.0,817000000.0,6337000000.0,757000000.0,5580000000.0,13767337368.0,654000000.0,-69000000.0,-392000000.0,980000000.0,0.0,589000000.0,-72000000.0,0.0,141000000.0,-4000000.0,293000000.0,293000000.0,293000000.0,1000000.0,0.0,0.26,340000000.0,488000000.0,56000000.0,0.0,2.128,12.665,19.355,368000000.0,0.0,27.0,3.131,4.679,1155000000.0,1646000000.0,1126000000.0,1126000000.0,0.0,,,,,31000000.0,307000000.0,1.0,509901384.0,762000000.0,768000000.0,1.478,4424000000.0,77000000.0,127000000.0,263000000.0,5.806,2457000000.0
37,DISCA,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-25,-12000000.0,11935000000.0,,2451000000.0,9484000000.0,,8.504,-21000000.0,1044000000.0,1044000000.0,296000000.0,222000000.0,3.312,0.818,4237000000.0,19000000.0,4218000000.0,4237000000.0,91000000.0,30000000.0,0.0,0.0,0.0,396000000.0,426000000.0,0.393,426000000.0,396000000.0,341000000.0,0.285,0.285,0.285,6565000000.0,,6565000000.0,16277736042.0,10.0,9.14,227000000.0,0.294,1.0,789000000.0,0.727,8294000000.0,55000000.0,6094000000.0,,0.0,778000000.0,0.0,778000000.0,5367000000.0,740000000.0,4627000000.0,13080736042.0,-4000000.0,-38000000.0,-230000000.0,-10000000.0,0.0,-213000000.0,-42000000.0,0.0,248000000.0,3000000.0,221000000.0,221000000.0,221000000.0,1000000.0,1000000.0,0.204,341000000.0,448000000.0,63000000.0,0.0,1.992,12.482,19.094,374000000.0,0.0,25.3,3.015,4.502,1062000000.0,1353000000.0,1085000000.0,1085000000.0,0.0,,,,,41000000.0,311000000.0,1.0,517025140.0,772000000.0,780000000.0,1.405,3641000000.0,72000000.0,120000000.0,321000000.0,4.716,1711000000.0
38,DISCA,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-25,-23000000.0,11913000000.0,,2431000000.0,9482000000.0,,8.312,-16000000.0,1048000000.0,1048000000.0,316000000.0,337000000.0,3.259,0.828,4245000000.0,26000000.0,4219000000.0,4245000000.0,113000000.0,29000000.0,0.0,0.0,0.0,399000000.0,428000000.0,0.387,428000000.0,399000000.0,345000000.0,0.425,0.425,0.425,6517000000.0,,6517000000.0,14044214171.0,8.0,7.447,324000000.0,0.413,1.0,790000000.0,0.714,8257000000.0,54000000.0,6107000000.0,,0.0,807000000.0,0.0,807000000.0,5394000000.0,746000000.0,4648000000.0,10827214171.0,16000000.0,-84000000.0,-220000000.0,-4000000.0,0.0,-242000000.0,-79000000.0,21000000.0,340000000.0,-3000000.0,336000000.0,336000000.0,336000000.0,0.0,1000000.0,0.304,368000000.0,422000000.0,53000000.0,0.0,1.661,9.565,14.528,379000000.0,0.0,20.485,2.598,3.942,1042000000.0,1132000000.0,1106000000.0,1106000000.0,0.0,,,,,29000000.0,316000000.0,1.0,528543528.0,784000000.0,792000000.0,1.411,3656000000.0,73000000.0,9000000.0,337000000.0,4.663,1685000000.0
39,DISCA,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-25,-22000000.0,11801000000.0,,2299000000.0,9502000000.0,,8.043,-15000000.0,1032000000.0,1032000000.0,328000000.0,237000000.0,3.252,0.843,4249000000.0,20000000.0,4229000000.0,4249000000.0,123000000.0,30000000.0,0.0,0.0,0.0,420000000.0,450000000.0,0.417,450000000.0,420000000.0,364000000.0,0.3,0.295,0.3,6402000000.0,,6402000000.0,13459000484.0,8.0,7.275,314000000.0,0.394,1.0,752000000.0,0.696,8252000000.0,56000000.0,6059000000.0,,0.0,816000000.0,0.0,816000000.0,5398000000.0,707000000.0,4691000000.0,10297000484.0,-63000000.0,-11000000.0,-350000000.0,-5000000.0,0.0,-354000000.0,-26000000.0,0.0,329000000.0,-12000000.0,237000000.0,237000000.0,237000000.0,3000000.0,0.0,0.219,324000000.0,428000000.0,48000000.0,0.0,1.608,10.433,15.481,371000000.0,0.0,18.81,2.545,3.701,976000000.0,796000000.0,1080000000.0,1080000000.0,0.0,,,,,21000000.0,293000000.0,1.0,547421610.0,796000000.0,802000000.0,1.357,3549000000.0,53000000.0,127000000.0,354000000.0,4.459,1592000000.0
40,DISCA,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-25,-10000000.0,11836000000.0,,2321000000.0,9515000000.0,,8.021,-16000000.0,1095000000.0,1095000000.0,288000000.0,254000000.0,3.78,0.817,4257000000.0,22000000.0,4235000000.0,4257000000.0,98000000.0,30000000.0,0.0,0.0,0.0,447000000.0,477000000.0,0.447,477000000.0,447000000.0,398000000.0,0.315,0.31,0.315,6513000000.0,,6513000000.0,14569009088.0,9.0,8.32,198000000.0,0.244,1.0,779000000.0,0.73,8289000000.0,49000000.0,6095000000.0,,0.0,806000000.0,0.0,806000000.0,5322000000.0,614000000.0,4708000000.0,11410009088.0,642000000.0,-25000000.0,-182000000.0,638000000.0,0.0,467000000.0,-39000000.0,0.0,214000000.0,0.0,254000000.0,254000000.0,254000000.0,0.0,0.0,0.238,334000000.0,445000000.0,48000000.0,0.0,1.752,12.19,18.044,382000000.0,0.0,20.48,2.932,4.273,908000000.0,559000000.0,1067000000.0,1067000000.0,0.0,,,,,32000000.0,300000000.0,1.0,557129350.0,812000000.0,820000000.0,1.314,3547000000.0,65000000.0,144000000.0,373000000.0,4.368,1707000000.0
41,DISCA,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-25,-16000000.0,11108000000.0,,1629000000.0,9479000000.0,,7.834,-11000000.0,453000000.0,453000000.0,273000000.0,305000000.0,2.491,0.733,3612000000.0,21000000.0,3591000000.0,3612000000.0,113000000.0,30000000.0,0.0,0.0,0.0,500000000.0,530000000.0,0.557,530000000.0,500000000.0,451000000.0,0.375,0.37,0.375,6408000000.0,,6408000000.0,14386421754.0,10.0,9.572,206000000.0,0.252,1.0,678000000.0,0.713,8257000000.0,49000000.0,5356000000.0,,0.0,781000000.0,0.0,781000000.0,4697000000.0,654000000.0,4043000000.0,11234421754.0,-13000000.0,-57000000.0,-157000000.0,-10000000.0,0.0,-168000000.0,-70000000.0,0.0,217000000.0,8000000.0,305000000.0,305000000.0,305000000.0,0.0,0.0,0.321,300000000.0,378000000.0,62000000.0,0.0,1.753,14.257,21.111,389000000.0,0.0,19.95,2.966,4.308,866000000.0,305000000.0,951000000.0,951000000.0,0.0,,,,,17000000.0,269000000.0,1.0,563128910.0,818000000.0,828000000.0,1.163,2851000000.0,76000000.0,146000000.0,352000000.0,3.485,975000000.0
42,DISCA,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-25,-33000000.0,11019000000.0,,1735000000.0,9284000000.0,,7.324,-20000000.0,466000000.0,466000000.0,231000000.0,197000000.0,2.21,0.769,3618000000.0,20000000.0,3598000000.0,3618000000.0,114000000.0,32000000.0,0.0,0.0,0.0,361000000.0,393000000.0,0.415,393000000.0,361000000.0,313000000.0,0.225,0.225,0.225,6225000000.0,,6225000000.0,14453017607.0,13.0,11.283,203000000.0,0.239,1.0,717000000.0,0.756,8367000000.0,48000000.0,5019000000.0,,0.0,455000000.0,0.0,455000000.0,4786000000.0,785000000.0,4001000000.0,11856017607.0,-550000000.0,-80000000.0,-547000000.0,-2000000.0,0.0,-697000000.0,-76000000.0,0.0,223000000.0,0.0,191000000.0,191000000.0,191000000.0,15000000.0,6000000.0,0.201,306000000.0,411000000.0,87000000.0,0.0,1.905,18.184,27.255,399000000.0,0.0,20.85,3.199,4.782,880000000.0,0.0,948000000.0,948000000.0,0.0,,,,,29000000.0,280000000.0,1.0,568633938.0,850000000.0,846000000.0,1.115,2652000000.0,81000000.0,122000000.0,304000000.0,3.12,950000000.0
43,DISCA,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-25,-23000000.0,11398000000.0,,2137000000.0,9261000000.0,,7.844,-9000000.0,1016000000.0,1016000000.0,261000000.0,189000000.0,2.698,0.704,3613000000.0,18000000.0,3595000000.0,3613000000.0,0.0,33000000.0,0.0,0.0,0.0,318000000.0,351000000.0,0.379,351000000.0,318000000.0,269000000.0,0.22,0.215,0.22,6683000000.0,,6683000000.0,15293489998.0,14.0,12.495,346000000.0,0.406,1.0,665000000.0,0.718,8360000000.0,49000000.0,4843000000.0,,0.0,0.0,0.0,0.0,4703000000.0,792000000.0,3911000000.0,12395489998.0,303000000.0,-6000000.0,-26000000.0,-3000000.0,0.0,-43000000.0,-15000000.0,0.0,355000000.0,6000000.0,186000000.0,186000000.0,186000000.0,-25000000.0,3000000.0,0.201,353000000.0,312000000.0,464000000.0,0.0,1.855,20.254,30.034,389000000.0,0.0,21.775,3.343,5.003,843000000.0,75000000.0,926000000.0,926000000.0,0.0,,,,,59000000.0,306000000.0,1.0,569253272.0,852000000.0,862000000.0,1.087,3038000000.0,0.0,83000000.0,0.0,3.566,1345000000.0
44,DISCA,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-25,-44000000.0,11074000000.0,,1815000000.0,9259000000.0,,7.613,-8000000.0,713000000.0,713000000.0,254000000.0,110000000.0,2.985,0.703,3611000000.0,17000000.0,3594000000.0,3611000000.0,0.0,33000000.0,0.0,0.0,0.0,196000000.0,229000000.0,0.238,229000000.0,196000000.0,148000000.0,0.125,0.125,0.125,6486000000.0,,6486000000.0,12952490912.0,13.0,11.462,-44000000.0,-0.052,1.0,709000000.0,0.736,8354000000.0,48000000.0,5010000000.0,,0.0,0.0,0.0,0.0,4560000000.0,608000000.0,3952000000.0,10152490912.0,22000000.0,-26000000.0,6000000.0,90000000.0,0.0,98000000.0,-34000000.0,0.0,-36000000.0,-6000000.0,107000000.0,106000000.0,106000000.0,0.0,3000000.0,0.11,337000000.0,372000000.0,356000000.0,0.0,1.565,19.524,29.033,401000000.0,1000000.0,17.855,2.805,4.203,836000000.0,-111000000.0,963000000.0,963000000.0,0.0,,,,,50000000.0,304000000.0,1.0,568607724.0,852000000.0,862000000.0,1.13,2720000000.0,0.0,41000000.0,0.0,3.192,1207000000.0
45,DISCA,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-25,-40000000.0,10952000000.0,,1721000000.0,9231000000.0,,7.481,-12000000.0,691000000.0,691000000.0,267000000.0,173000000.0,1.843,0.718,3491000000.0,256000000.0,3235000000.0,3491000000.0,0.0,34000000.0,0.0,0.0,0.0,274000000.0,308000000.0,0.354,308000000.0,274000000.0,216000000.0,0.2,0.195,0.2,6359000000.0,,6359000000.0,12452370944.0,10.0,8.624,114000000.0,0.134,1.0,602000000.0,0.693,8328000000.0,58000000.0,4490000000.0,,0.0,0.0,0.0,0.0,4568000000.0,934000000.0,3634000000.0,9580370944.0,68000000.0,-53000000.0,9000000.0,-8000000.0,0.0,1000000.0,-65000000.0,0.0,126000000.0,6000000.0,169000000.0,169000000.0,169000000.0,0.0,4000000.0,0.194,320000000.0,282000000.0,395000000.0,0.0,1.507,16.21,24.136,405000000.0,0.0,16.895,2.721,4.079,773000000.0,-224000000.0,869000000.0,869000000.0,0.0,,,,,44000000.0,284000000.0,1.0,567053622.0,850000000.0,858000000.0,1.022,2624000000.0,0.0,47000000.0,0.0,3.087,787000000.0
46,DISCA,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-25,-21000000.0,10952000000.0,,1671000000.0,9281000000.0,,7.325,-14000000.0,623000000.0,623000000.0,293000000.0,156000000.0,2.134,0.756,3495000000.0,38000000.0,3457000000.0,3495000000.0,91000000.0,37000000.0,0.0,0.0,0.0,299000000.0,336000000.0,0.354,336000000.0,299000000.0,233000000.0,0.18,0.175,0.18,6197000000.0,,6197000000.0,11803844591.0,9.0,8.307,244000000.0,0.288,1.0,657000000.0,0.692,8358000000.0,66000000.0,4683000000.0,,0.0,0.0,0.0,0.0,4683000000.0,783000000.0,3900000000.0,8693844591.0,222000000.0,-9000000.0,2000000.0,-12000000.0,0.0,-13000000.0,-21000000.0,2000000.0,258000000.0,-2000000.0,151000000.0,151000000.0,151000000.0,4000000.0,5000000.0,0.159,352000000.0,305000000.0,63000000.0,0.0,1.403,16.07,23.961,409000000.0,0.0,15.335,2.514,3.752,812000000.0,-387000000.0,950000000.0,950000000.0,0.0,,,,,32000000.0,303000000.0,1.0,566928242.0,846000000.0,856000000.0,1.123,2594000000.0,71000000.0,82000000.0,268000000.0,3.066,888000000.0
