None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28,DISCA,ARQ,2014-06-30,2014-07-31,2014-06-30,2021-08-25,-38000000,16105000000,,2571000000,13534000000,,8.792,-30000000.0,372000000,372000000,515000000.0,384000000.0,1.089,1.571,7074000000,1029000000,6045000000,7074000000,160000000,75000000.0,0,0.0,0.0,670000000.0,745000000.0,0.463,745000000.0,670000000.0,587000000.0,0.55,0.545,0.55,6031000000,,6031000000,25803069571.0,12.0,10.502,202000000.0,0.294,1.0,1095000000.0,0.68,12303000000,83000000.0,8144000000,,0,828000000,0,828000000,9473000000,2360000000,7113000000,19101069571.0,-385000000.0,-268000000.0,-490000000.0,154000000.0,0.0,-341000000.0,-275000000.0,25000000.0,232000000.0,-1000000.0,379000000.0,379000000.0,379000000.0,0.0,5000000.0,0.235,486000000.0,609000000.0,226000000,0.0,3.167,16.566,25.743,538000000,0.0,42.605,3.219,4.926,1525000000,3499000000,1610000000.0,1610000000.0,0.0,,,,,14000000.0,406000000.0,1.0,448329294,686000000,692000000.0,2.347,3802000000,81000000,208000000.0,769000000,5.542,211000000
29,DISCA,ARQ,2014-03-31,2014-05-06,2014-03-31,2021-08-25,4000000,15311000000,,2740000000,12571000000,,8.879,-28000000.0,757000000,757000000,482000000.0,231000000.0,2.187,1.471,6918000000,18000000,6900000000,6918000000,137000000,83000000.0,0,0.0,0.0,429000000.0,512000000.0,0.363,512000000.0,429000000.0,348000000.0,0.33,0.33,0.33,6180000000,,6180000000,23308742074.0,12.0,9.914,213000000.0,0.306,1.0,929000000.0,0.658,11095000000,81000000.0,9124000000,,0,1080000000,0,1080000000,9093000000,1253000000,7840000000,17147742074.0,349000000.0,-17000000.0,-266000000.0,408000000.0,0.0,140000000.0,-28000000.0,16000000.0,241000000.0,-4000000.0,230000000.0,230000000.0,230000000.0,0.0,1000000.0,0.163,495000000.0,434000000.0,151000000,0.0,2.775,15.966,24.576,522000000,0.0,37.355,2.962,4.49,1341000000,3123000000,1411000000.0,1411000000.0,0.0,,,,,19000000.0,409000000.0,1.0,459048108,696000000,704000000.0,2.027,4216000000,76000000,118000000.0,614000000,6.057,1487000000
30,DISCA,ARQ,2013-12-31,2014-02-20,2013-12-31,2021-08-25,4000000,14979000000,,2410000000,12569000000,,8.902,-39000000.0,408000000,408000000,475000000.0,290000000.0,1.862,1.412,6499000000,17000000,6482000000,6499000000,144000000,86000000.0,0,0.0,0.0,536000000.0,622000000.0,0.405,622000000.0,536000000.0,458000000.0,0.415,0.405,0.415,6196000000,,6196000000,25388949098.0,12.0,10.962,316000000.0,0.454,1.0,1062000000.0,0.691,11066000000,78000000.0,8710000000,,0,1087000000,0,1087000000,8746000000,1294000000,7452000000,19297949098.0,-31000000.0,-29000000.0,-306000000.0,-11000000.0,0.0,-339000000.0,-46000000.0,24000000.0,355000000.0,-1000000.0,289000000.0,289000000.0,289000000.0,0.0,1000000.0,0.188,541000000.0,521000000.0,141000000,0.0,3.115,17.952,27.385,514000000,0.0,41.215,3.487,5.317,1371000000,2892000000,1537000000.0,1537000000.0,0.0,,,,,61000000.0,450000000.0,1.0,468226352,696000000,710000000.0,2.208,3913000000,73000000,169000000.0,637000000,5.622,1116000000
31,DISCA,ARQ,2013-09-30,2013-10-31,2013-09-30,2021-08-25,8000000,14867000000,,2364000000,12503000000,,8.736,-22000000.0,439000000,439000000,435000000.0,256000000.0,2.083,1.384,6508000000,23000000,6485000000,6508000000,164000000,80000000.0,0,0.0,0.0,498000000.0,578000000.0,0.42,578000000.0,498000000.0,418000000.0,0.36,0.355,0.36,6220000000,,6220000000,27177900248.0,14.0,12.393,438000000.0,0.615,1.0,940000000.0,0.684,11014000000,80000000.0,8787000000,,0,1087000000,0,1087000000,8610000000,1135000000,7475000000,21108900248.0,64000000.0,26000000.0,-436000000.0,-4000000.0,0.0,-426000000.0,23000000.0,23000000.0,460000000.0,7000000.0,255000000.0,255000000.0,255000000.0,0.0,1000000.0,0.185,460000000.0,480000000.0,116000000,0.0,3.394,20.9,31.623,492000000,0.0,44.431,4.061,6.086,1344000000,2604000000,1375000000.0,1375000000.0,0.0,,,,,45000000.0,379000000.0,1.0,475099318,712000000,718000000.0,1.931,3853000000,74000000,163000000.0,681000000,5.412,1229000000
32,DISCA,ARQ,2013-06-30,2013-07-30,2013-06-30,2021-08-25,-96000000,14687000000,,2265000000,12422000000,,8.731,-28000000.0,375000000,375000000,437000000.0,300000000.0,2.26,1.337,6478000000,23000000,6455000000,6478000000,122000000,78000000.0,0,0.0,0.0,561000000.0,639000000.0,0.436,639000000.0,561000000.0,481000000.0,0.415,0.41,0.415,6269000000,,6269000000,25787878714.0,14.0,12.592,311000000.0,0.433,1.0,1030000000.0,0.702,10891000000,80000000.0,8897000000,,0,1097000000,0,1097000000,8383000000,1002000000,7381000000,19684878714.0,-1985000000.0,-1773000000.0,-250000000.0,-6000000.0,0.0,-502000000.0,-1814000000.0,-16000000.0,339000000.0,-8000000.0,300000000.0,300000000.0,300000000.0,0.0,0.0,0.204,466000000.0,564000000.0,116000000,0.0,3.14,20.505,30.682,460000000,0.0,40.5,4.018,5.936,1332000000,2349000000,1467000000.0,1467000000.0,0.0,,,,,24000000.0,379000000.0,1.0,486046388,718000000,726000000.0,2.043,3796000000,75000000,181000000.0,656000000,5.287,1263000000
33,DISCA,ARQ,2013-03-31,2013-05-07,2013-03-31,2021-08-25,-51000000,14421000000,,4013000000,10408000000,,8.595,-26000000.0,2360000000,2360000000,342000000.0,231000000.0,3.645,1.305,6429000000,22000000,6407000000,6429000000,100000000,32000000.0,0,0.0,0.0,445000000.0,477000000.0,0.413,477000000.0,445000000.0,377000000.0,0.32,0.315,0.32,6240000000,,6240000000,23124963591.0,13.0,12.038,105000000.0,0.145,1.0,814000000.0,0.704,8891000000,68000000.0,8498000000,,0,1105000000,0,1105000000,8146000000,1101000000,7045000000,19055963591.0,1159000000.0,-85000000.0,16000000.0,1175000000.0,0.0,1182000000.0,-150000000.0,-39000000.0,131000000.0,-4000000.0,231000000.0,231000000.0,231000000.0,0.0,0.0,0.2,400000000.0,414000000.0,67000000,0.0,3.054,19.996,30.182,377000000,0.0,38.935,4.166,6.18,1148000000,2052000000,1156000000.0,1156000000.0,0.0,,,,,60000000.0,367000000.0,1.0,489430168,726000000,734000000.0,1.592,5530000000,74000000,146000000.0,428000000,7.617,2912000000
34,DISCA,ARQ,2012-12-31,2013-02-19,2012-12-31,2021-08-25,4000000,12930000000,,2730000000,10200000000,,8.641,-24000000.0,1201000000,1201000000,328000000.0,224000000.0,2.886,1.055,5243000000,31000000,5212000000,5243000000,123000000,30000000.0,0,0.0,0.0,469000000.0,499000000.0,0.416,499000000.0,469000000.0,405000000.0,0.31,0.3,0.31,6291000000,,6291000000,21364366442.0,12.0,11.425,304000000.0,0.418,1.0,872000000.0,0.727,8687000000,64000000.0,7339000000,,0,1095000000,0,1095000000,6637000000,946000000,5691000000,17322366442.0,-352000000.0,-418000000.0,-229000000.0,-5000000.0,0.0,-233000000.0,-448000000.0,17000000.0,328000000.0,1000000.0,224000000.0,224000000.0,224000000.0,0.0,0.0,0.187,391000000.0,481000000.0,71000000,0.0,2.754,18.369,28.139,388000000,0.0,35.315,3.861,5.919,1130000000,2075000000,1200000000.0,1200000000.0,0.0,,,,,42000000.0,359000000.0,1.0,490510164,728000000,742000000.0,1.648,4243000000,74000000,181000000.0,272000000,5.828,1784000000
35,DISCA,ARQ,2012-12-31,2013-02-14,2012-12-31,2021-08-25,4000000,12930000000,,2730000000,10200000000,,8.641,-24000000.0,1201000000,1201000000,328000000.0,224000000.0,2.886,1.055,5243000000,31000000,5212000000,5243000000,123000000,30000000.0,0,0.0,0.0,469000000.0,499000000.0,0.416,499000000.0,469000000.0,405000000.0,0.31,0.3,0.31,6291000000,,6291000000,21415870009.0,12.0,11.452,304000000.0,0.418,1.0,872000000.0,0.727,8687000000,64000000.0,7339000000,,0,1095000000,0,1095000000,6637000000,946000000,5691000000,17373870009.0,-352000000.0,-418000000.0,-229000000.0,-5000000.0,0.0,-233000000.0,-448000000.0,17000000.0,328000000.0,1000000.0,224000000.0,224000000.0,224000000.0,0.0,0.0,0.187,391000000.0,481000000.0,71000000,0.0,2.762,18.424,28.223,388000000,0.0,35.42,3.872,5.936,1130000000,2075000000,1200000000.0,1200000000.0,0.0,,,,,42000000.0,359000000.0,1.0,490510164,728000000,742000000.0,1.648,4243000000,74000000,181000000.0,272000000,5.828,1784000000
36,DISCA,ARQ,2012-09-30,2012-11-06,2012-09-30,2021-08-25,-8000000,12687000000,,2995000000,9692000000,,8.421,-29000000.0,1553000000,1553000000,296000000.0,206000000.0,3.626,1.025,5231000000,21000000,5210000000,5231000000,133000000,26000000.0,0,0.0,0.0,407000000.0,433000000.0,0.402,433000000.0,407000000.0,339000000.0,0.275,0.275,0.275,6265000000,,6265000000,17402709947.0,10.0,9.684,353000000.0,0.474,1.0,780000000.0,0.725,8455000000,68000000.0,7084000000,,0,821000000,0,821000000,6420000000,826000000,5594000000,13724709947.0,-145000000.0,-28000000.0,-445000000.0,-6000000.0,0.0,-448000000.0,-81000000.0,0.0,382000000.0,2000000.0,205000000.0,205000000.0,205000000.0,9000000.0,1000000.0,0.191,342000000.0,438000000.0,54000000,0.0,2.191,13.009,20.971,368000000,0.0,28.73,3.089,4.811,1079000000,1851000000,1076000000.0,1076000000.0,0.0,,,,,40000000.0,314000000.0,1.0,477713538,744000000,750000000.0,1.446,4232000000,62000000,134000000.0,260000000,5.688,2169000000
37,DISCA,ARQ,2012-06-30,2012-07-31,2012-06-30,2021-08-25,-23000000,12810000000,,3214000000,9596000000,,8.492,-3000000.0,1698000000,1698000000,314000000.0,293000000.0,4.246,0.979,5226000000,20000000,5206000000,5226000000,98000000,31000000.0,0,0.0,0.0,481000000.0,512000000.0,0.448,512000000.0,481000000.0,420000000.0,0.385,0.38,0.385,6471000000,,6471000000,16041219892.0,9.0,8.843,138000000.0,0.181,1.0,828000000.0,0.725,8386000000,61000000.0,7195000000,,0,817000000,0,817000000,6337000000,757000000,5580000000,12513219892.0,654000000.0,-69000000.0,-394000000.0,980000000.0,0.0,589000000.0,-72000000.0,-17000000.0,141000000.0,-4000000.0,293000000.0,293000000.0,293000000.0,0.0,0.0,0.257,341000000.0,487000000.0,56000000,0.0,1.934,11.512,18.147,368000000,0.0,25.315,2.804,4.323,1155000000,1646000000,1142000000.0,1142000000.0,0.0,,,,,31000000.0,308000000.0,1.0,494300608,762000000,768000000.0,1.499,4424000000,77000000,127000000.0,263000000,5.806,2457000000
38,DISCA,ARQ,2012-03-31,2012-05-08,2012-03-31,2021-08-25,-12000000,11935000000,,2451000000,9484000000,,8.504,-21000000.0,1044000000,1044000000,311000000.0,222000000.0,3.312,0.818,4237000000,19000000,4218000000,4237000000,91000000,30000000.0,0,0.0,0.0,395000000.0,425000000.0,0.385,425000000.0,395000000.0,340000000.0,0.285,0.285,0.285,6565000000,,6565000000,16144495154.0,10.0,9.075,227000000.0,0.294,1.0,792000000.0,0.718,8294000000,55000000.0,6094000000,,0,778000000,0,778000000,5367000000,740000000,4627000000,12951495154.0,-4000000.0,-38000000.0,-231000000.0,-10000000.0,0.0,-213000000.0,-42000000.0,17000000.0,248000000.0,3000000.0,221000000.0,221000000.0,221000000.0,0.0,1000000.0,0.2,346000000.0,446000000.0,63000000,0.0,1.973,12.358,19.17,374000000,0.0,25.4,2.952,4.47,1062000000,1353000000,1103000000.0,1103000000.0,0.0,,,,,41000000.0,315000000.0,1.0,509901384,772000000,780000000.0,1.429,3641000000,72000000,119000000.0,321000000,4.716,1711000000
39,DISCA,ARQ,2011-12-31,2012-02-17,2011-12-31,2021-08-25,-23000000,11913000000,,2431000000,9482000000,,8.312,-16000000.0,1048000000,1048000000,330000000.0,337000000.0,3.259,0.828,4245000000,26000000,4219000000,4245000000,113000000,29000000.0,0,0.0,0.0,398000000.0,427000000.0,0.381,427000000.0,398000000.0,344000000.0,0.425,0.425,0.425,6517000000,,6517000000,14886938415.0,8.0,7.902,324000000.0,0.413,1.0,792000000.0,0.706,8257000000,54000000.0,6107000000,,0,807000000,0,807000000,5394000000,746000000,4648000000,11689938415.0,16000000.0,-84000000.0,-248000000.0,-4000000.0,0.0,-242000000.0,-79000000.0,21000000.0,340000000.0,-3000000.0,336000000.0,336000000.0,336000000.0,0.0,1000000.0,0.299,371000000.0,421000000.0,53000000,0.0,1.794,10.327,16.035,379000000,0.0,22.61,2.76,4.282,1042000000,1132000000,1122000000.0,1122000000.0,0.0,,,,,29000000.0,319000000.0,1.0,517025140,784000000,792000000.0,1.431,3656000000,73000000,8000000.0,337000000,4.663,1685000000
40,DISCA,ARQ,2011-09-30,2011-11-02,2011-09-30,2021-08-25,-22000000,11801000000,,2299000000,9502000000,,8.043,-15000000.0,1032000000,1032000000,342000000.0,237000000.0,3.252,0.843,4249000000,20000000,4229000000,4249000000,123000000,30000000.0,0,0.0,0.0,420000000.0,450000000.0,0.411,450000000.0,420000000.0,364000000.0,0.3,0.295,0.3,6402000000,,6402000000,14850243051.0,9.0,8.049,314000000.0,0.394,1.0,753000000.0,0.688,8252000000,56000000.0,6059000000,,0,816000000,0,816000000,5398000000,707000000,4691000000,11633243051.0,-63000000.0,-11000000.0,-350000000.0,-5000000.0,0.0,-354000000.0,-26000000.0,0.0,329000000.0,-12000000.0,237000000.0,237000000.0,237000000.0,1000000.0,0.0,0.216,327000000.0,426000000.0,48000000,0.0,1.817,11.786,18.115,371000000,0.0,22.01,2.818,4.244,976000000,796000000,1095000000.0,1095000000.0,0.0,,,,,21000000.0,295000000.0,1.0,528543528,796000000,802000000.0,1.376,3549000000,53000000,127000000.0,354000000,4.459,1592000000
41,DISCA,ARQ,2011-06-30,2011-08-04,2011-06-30,2021-08-25,-10000000,11836000000,,2321000000,9515000000,,8.021,-16000000.0,1095000000,1095000000,288000000.0,254000000.0,3.78,0.817,4257000000,22000000,4235000000,4257000000,98000000,30000000.0,0,0.0,0.0,447000000.0,477000000.0,0.447,477000000.0,447000000.0,398000000.0,0.315,0.31,0.315,6513000000,,6513000000,13223609192.0,8.0,7.574,198000000.0,0.244,1.0,779000000.0,0.73,8289000000,49000000.0,6095000000,,0,806000000,0,806000000,5322000000,614000000,4708000000,10061609192.0,642000000.0,-25000000.0,-182000000.0,638000000.0,0.0,467000000.0,-39000000.0,0.0,214000000.0,0.0,254000000.0,254000000.0,254000000.0,0.0,0.0,0.238,334000000.0,445000000.0,48000000,0.0,1.545,10.75,16.194,382000000,0.0,18.38,2.541,3.77,908000000,559000000,1067000000.0,1067000000.0,0.0,,,,,32000000.0,300000000.0,1.0,547421610,812000000,820000000.0,1.314,3547000000,65000000,144000000.0,373000000,4.368,1707000000
42,DISCA,ARQ,2011-03-31,2011-04-29,2011-03-31,2021-08-25,-16000000,11108000000,,1629000000,9479000000,,7.834,-11000000.0,453000000,453000000,273000000.0,305000000.0,2.491,0.733,3612000000,21000000,3591000000,3612000000,113000000,30000000.0,0,0.0,0.0,500000000.0,530000000.0,0.557,530000000.0,500000000.0,451000000.0,0.375,0.37,0.375,6408000000,,6408000000,15488272516.0,11.0,10.339,206000000.0,0.252,1.0,678000000.0,0.713,8257000000,49000000.0,5356000000,,0,781000000,0,781000000,4697000000,654000000,4043000000,12329272516.0,-13000000.0,-57000000.0,-157000000.0,-10000000.0,0.0,-168000000.0,-70000000.0,0.0,217000000.0,8000000.0,305000000.0,305000000.0,305000000.0,0.0,0.0,0.321,300000000.0,378000000.0,62000000,0.0,1.924,15.646,23.418,389000000,0.0,22.13,3.198,4.696,866000000,305000000,951000000.0,951000000.0,0.0,,,,,17000000.0,269000000.0,1.0,557129350,818000000,828000000.0,1.163,2851000000,76000000,146000000.0,352000000,3.485,975000000
43,DISCA,ARQ,2010-12-31,2011-02-18,2010-12-31,2021-08-25,-33000000,11019000000,,1735000000,9284000000,,7.324,-20000000.0,466000000,466000000,291000000.0,197000000.0,2.21,0.769,3618000000,20000000,3598000000,3618000000,114000000,32000000.0,0,0.0,0.0,356000000.0,388000000.0,0.382,388000000.0,356000000.0,308000000.0,0.225,0.225,0.225,6225000000,,6225000000,15515495219.0,14.0,12.159,203000000.0,0.239,1.0,724000000.0,0.713,8367000000,48000000.0,5019000000,,0,0,0,0,4786000000,785000000,4001000000,12363495219.0,-550000000.0,-56000000.0,-547000000.0,-2000000.0,0.0,-697000000.0,-76000000.0,0.0,223000000.0,0.0,191000000.0,191000000.0,191000000.0,3000000.0,6000000.0,0.188,330000000.0,394000000.0,87000000,0.0,1.986,18.962,28.699,399000000,0.0,21.955,3.277,4.946,880000000,0,1015000000.0,1015000000.0,0.0,,,,,29000000.0,291000000.0,1.0,563128910,850000000,846000000.0,1.194,2652000000,81000000,117000000.0,304000000,3.12,950000000
44,DISCA,ARQ,2010-09-30,2010-11-02,2010-09-30,2021-08-25,-23000000,11398000000,,2137000000,9261000000,,7.844,-9000000.0,1016000000,1016000000,261000000.0,189000000.0,2.698,0.704,3613000000,18000000,3595000000,3613000000,0,33000000.0,0,0.0,0.0,318000000.0,351000000.0,0.379,351000000.0,318000000.0,269000000.0,0.22,0.215,0.22,6683000000,,6683000000,15246261951.0,14.0,12.416,346000000.0,0.406,1.0,665000000.0,0.718,8360000000,49000000.0,4843000000,,0,0,0,0,4703000000,792000000,3911000000,12649261951.0,303000000.0,-6000000.0,-26000000.0,-3000000.0,0.0,-43000000.0,-15000000.0,0.0,355000000.0,6000000.0,186000000.0,186000000.0,186000000.0,-25000000.0,3000000.0,0.201,353000000.0,312000000.0,464000000,0.0,1.893,20.535,30.683,389000000,0.0,22.245,3.389,5.078,843000000,75000000,926000000.0,926000000.0,0.0,,,,,59000000.0,306000000.0,1.0,568633938,852000000,862000000.0,1.087,3038000000,0,83000000.0,0,3.566,1345000000
45,DISCA,ARQ,2010-06-30,2010-08-03,2010-06-30,2021-08-25,-44000000,11074000000,,1815000000,9259000000,,7.613,-8000000.0,713000000,713000000,254000000.0,110000000.0,2.985,0.703,3611000000,17000000,3594000000,3611000000,0,33000000.0,0,0.0,0.0,196000000.0,229000000.0,0.238,229000000.0,196000000.0,148000000.0,0.125,0.125,0.125,6486000000,,6486000000,13827662822.0,14.0,12.151,-44000000.0,-0.052,1.0,709000000.0,0.736,8354000000,48000000.0,5010000000,,0,0,0,0,4560000000,608000000,3952000000,10929662822.0,22000000.0,-41000000.0,6000000.0,90000000.0,0.0,98000000.0,-34000000.0,0.0,-36000000.0,-6000000.0,107000000.0,106000000.0,106000000.0,0.0,3000000.0,0.11,337000000.0,372000000.0,356000000,0.0,1.685,20.818,31.22,401000000,1000000.0,19.2,2.986,4.47,836000000,-111000000,963000000.0,963000000.0,0.0,,,,,50000000.0,304000000.0,1.0,569253272,852000000,862000000.0,1.13,2720000000,0,41000000.0,0,3.192,1207000000
46,DISCA,ARQ,2010-03-31,2010-04-30,2010-03-31,2021-08-25,-40000000,10952000000,,1721000000,9231000000,,7.481,-12000000.0,691000000,691000000,269000000.0,173000000.0,1.843,0.718,3491000000,256000000,3235000000,3491000000,0,34000000.0,0,0.0,0.0,274000000.0,308000000.0,0.35,308000000.0,274000000.0,216000000.0,0.2,0.195,0.2,6359000000,,6359000000,13811088575.0,11.0,9.453,114000000.0,0.134,1.0,610000000.0,0.694,8328000000,58000000.0,4490000000,,0,0,0,0,4568000000,934000000,3634000000,11011088575.0,68000000.0,-38000000.0,9000000.0,-8000000.0,0.0,1000000.0,-65000000.0,0.0,126000000.0,6000000.0,169000000.0,169000000.0,169000000.0,0.0,4000000.0,0.192,327000000.0,283000000.0,395000000,0.0,1.732,18.291,27.468,405000000,0.0,19.365,3.077,4.6,773000000,-224000000,879000000.0,879000000.0,0.0,,,,,44000000.0,290000000.0,1.0,568607724,850000000,858000000.0,1.034,2624000000,0,47000000.0,0,3.087,787000000
47,DISCA,ARQ,2009-12-31,2010-02-22,2009-12-31,2021-08-25,-21000000,10965000000,,1680000000,9285000000,,7.338,-14000000.0,623000000,623000000,298000000.0,156000000.0,2.127,0.757,3495000000,38000000,3457000000,3495000000,91000000,37000000.0,0,0.0,0.0,303000000.0,340000000.0,0.353,340000000.0,303000000.0,236000000.0,0.18,0.18,0.18,6208000000,,6208000000,11970375365.0,9.0,8.33,236000000.0,0.279,1.0,666000000.0,0.691,8369000000,67000000.0,4678000000,,0,0,0,0,4697000000,790000000,3907000000,9098375365.0,222000000.0,0.0,2000000.0,-12000000.0,0.0,-13000000.0,-13000000.0,-22000000.0,250000000.0,-2000000.0,155000000.0,155000000.0,155000000.0,0.0,1000000.0,0.161,374000000.0,292000000.0,63000000,0.0,1.466,16.483,24.685,411000000,0.0,16.045,2.588,3.861,810000000,-376000000,964000000.0,964000000.0,0.0,,,,,32000000.0,318000000.0,1.0,567053622,846000000,856000000.0,1.139,2596000000,71000000,81000000.0,274000000,3.069,890000000
48,DISCA,ARQ,2009-09-30,2009-11-03,2009-09-30,2021-08-25,-35000000,10741000000,,1417000000,9324000000,,7.108,-9000000.0,401000000,401000000,257000000.0,101000000.0,1.86,0.771,3511000000,39000000,3472000000,3511000000,0,40000000.0,0,0.0,0.0,221000000.0,261000000.0,0.306,261000000.0,221000000.0,155000000.0,0.11,0.11,0.11,6028000000,,6028000000,11049830029.0,9.0,8.409,29000000.0,0.034,1.0,597000000.0,0.699,8393000000,66000000.0,4696000000,,0,0,0,0,4650000000,762000000,3888000000,7939830029.0,62000000.0,0.0,26000000.0,1000000.0,0.0,28000000.0,-9000000.0,0.0,38000000.0,5000000.0,101000000.0,95000000.0,95000000.0,0.0,0.0,0.111,382000000.0,215000000.0,394000000,0.0,1.317,15.785,23.737,417000000,6000000.0,14.005,2.297,3.436,775000000,-531000000,854000000.0,854000000.0,0.0,,,,,98000000.0,338000000.0,1.0,566928242,848000000,854000000.0,1.007,2348000000,0,54000000.0,0,2.769,655000000
49,DISCA,ARQ,2009-06-30,2009-08-04,2009-06-30,2021-08-25,-25000000,10696000000,,1331000000,9365000000,,6.994,-14000000.0,339000000,339000000,257000000.0,179000000.0,1.085,0.801,3474000000,421000000,3053000000,3474000000,0,40000000.0,0,0.0,0.0,512000000.0,552000000.0,0.627,552000000.0,512000000.0,452000000.0,0.215,0.215,0.215,5903000000,,5903000000,10177748840.0,8.0,6.542,166000000.0,0.197,1.0,624000000.0,0.708,8412000000,60000000.0,4192000000,,0,0,0,0,4729000000,1227000000,3502000000,7042748840.0,197000000.0,300000000.0,0.0,-294000000.0,0.0,-297000000.0,308000000.0,22000000.0,180000000.0,6000000.0,185000000.0,183000000.0,183000000.0,0.0,-6000000.0,0.208,390000000.0,234000000.0,564000000,0.0,1.193,12.994,17.843,410000000,2000000.0,12.49,2.043,3.058,759000000,-632000000,881000000.0,881000000.0,0.0,,,,,61000000.0,310000000.0,1.0,563871004,844000000,848000000.0,1.044,2284000000,0,267000000.0,0,2.706,104000000
50,DISCA,ARQ,2009-03-31,2009-05-04,2009-03-31,2021-08-25,-85000000,10475000000,,1112000000,9363000000,,6.698,-20000000.0,142000000,142000000,253000000.0,123000000.0,0.947,0.84,3723000000,586000000,3137000000,3723000000,0,38000000.0,0,0.0,0.0,246000000.0,284000000.0,0.348,284000000.0,246000000.0,189000000.0,0.14,0.14,0.14,5653000000,,5653000000,9265284305.0,11.0,8.449,120000000.0,0.142,1.0,564000000.0,0.69,8863000000,57000000.0,4019000000,,0,0,0,0,4749000000,1174000000,3575000000,5684284305.0,42000000.0,0.0,0.0,-66000000.0,0.0,-74000000.0,-20000000.0,0.0,140000000.0,-4000000.0,119000000.0,119000000.0,119000000.0,0.0,4000000.0,0.146,322000000.0,242000000.0,371000000,0.0,1.006,14.039,17.885,384000000,0.0,10.105,2.059,3.09,740000000,-817000000,817000000.0,817000000.0,0.0,,,,,37000000.0,281000000.0,1.0,562521950,844000000,844000000.0,0.968,1612000000,0,70000000.0,0,1.91,-62000000
51,DISCA,ARQ,2008-12-31,2009-02-26,2008-12-31,2021-08-25,-78000000,10484000000,,1109000000,9375000000,,8.623,-18000000.0,100000000,100000000,266000000.0,106000000.0,1.036,0.885,3789000000,458000000,3331000000,3789000000,93000000,-16000000.0,0,0.0,0.0,233000000.0,217000000.0,0.24,217000000.0,233000000.0,173000000.0,0.125,0.12,0.125,5536000000,,5536000000,7840412021.0,8.0,6.777,128000000.0,0.199,1.0,638000000.0,0.706,8843000000,60000000.0,4260000000,,0,0,0,0,4899000000,1070000000,3829000000,4151412021.0,8000000.0,0.0,0.0,-119000000.0,0.0,-116000000.0,-18000000.0,0.0,146000000.0,-4000000.0,106000000.0,106000000.0,106000000.0,-1000000.0,0.0,0.117,354000000.0,284000000.0,71000000,0.0,0.75,13.096,14.909,395000000,0.0,7.38,1.206,1.376,780000000,-936000000,904000000.0,904000000.0,0.0,,,,,-19000000.0,270000000.0,1.0,562521954,642000000,644000000.0,1.408,1641000000,49000000,67000000.0,246000000,2.556,39000000
52,DISCA,ARQ,2008-09-30,2008-11-07,2008-09-30,2021-08-25,-3000000,10445000000,,1106000000,9339000000,,9.137,-65806000.0,92000000,92000000,262000000.0,134000000.0,1.084,0.884,3904000000,349000000,3555000000,3904000000,0,214699000.0,0,0.0,0.0,288000000.0,502699000.0,0.595,502699000.0,288000000.0,227000000.0,0.22,0.22,0.22,5519000000,,5519000000,7774950624.0,11.0,7.755,347808000.0,0.576,1.0,583000000.0,0.69,8716000000,61000000.0,4521000000,,0,80000000,0,80000000,4877000000,1020000000,3857000000,3962950624.0,-133558000.0,176000000.0,-379000.0,-292000000.0,0.0,-658039000.0,108867000.0,455000.0,413614000.0,2000000.0,134000000.0,134000000.0,134000000.0,-40000000.0,0.0,0.159,287000000.0,296000000.0,418000000,0.0,0.718,12.507,,412000000,0.0,7.045,1.366,1.467,764000000,-1042000000,845000000.0,845000000.0,0.0,,,,,-47332000.0,224000000.0,1.0,562519606,604000000,604000000.0,1.399,1729000000,0,93000000.0,0,2.863,86000000
