None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
32,ANRZQ,MRQ,2007-06-30,2007-06-30,2007-06-30,2020-07-15,-14381000.0,1146198000.0,,291367000.0,854831000.0,,5.567,-25027000.0,8655000.0,8655000.0,368635000.0,4747000.0,1.606,2.139,456199000.0,21383000.0,434816000.0,456199000.0,0.0,37855000.0,0.0,0.0,0.0,16279000.0,54134000.0,0.124,54134000.0,16279000.0,6249000.0,0.07,0.07,0.07,364889000.0,,364889000.0,1790714278.0,21.0,7.665,24671000.0,0.376,1.0,66713000.0,0.153,30732000.0,10030000.0,1381569000.0,,90447000.0,0.0,0.0,0.0,780329000.0,181441000.0,598888000.0,1362571278.0,-22241000.0,-44520000.0,120000.0,-2840000.0,0.0,-2720000.0,-69219000.0,-76000.0,49698000.0,0.0,4747000.0,4747000.0,4747000.0,0.0,0.0,0.011,51447000.0,15266000.0,68217000.0,0.0,3.734,14.986,14.641,681571000.0,0.0,20.79,0.76,0.76,152691000.0,160494000.0,435348000.0,435348000.0,0.0,,,,,1414000.0,13982000.0,1.0,65539744.0,65539744.0,,6.643,1115466000.0,93563000.0,1502000.0,6940000.0,17.02,109926000.0
33,ANRZQ,MRQ,2007-03-31,2007-03-31,2007-03-31,2020-07-15,-19014000.0,1131136000.0,,319110000.0,812026000.0,,5.41,-44069000.0,30896000.0,30896000.0,361112000.0,8349000.0,1.615,2.189,459039000.0,38453000.0,420586000.0,459039000.0,0.0,35789000.0,0.0,0.0,0.0,20971000.0,56760000.0,0.132,56760000.0,20971000.0,10978000.0,0.13,0.13,0.13,354597000.0,,354597000.0,1460654624.0,13.0,5.699,8541000.0,0.13,1.0,69479000.0,0.161,31775000.0,9993000.0,1329865000.0,,84780000.0,0.0,0.0,0.0,776176000.0,197639000.0,578537000.0,1024445624.0,-2360000.0,0.0,0.0,-10426000.0,0.0,-10426000.0,-44544000.0,-71000.0,52610000.0,0.0,8349000.0,8349000.0,8349000.0,0.0,0.0,0.019,49230000.0,20249000.0,69808000.0,0.0,2.889,9.372,9.14,640598000.0,0.0,15.63,0.553,0.553,163432000.0,155747000.0,430591000.0,430591000.0,0.0,,,,,2650000.0,13239000.0,1.0,65543546.0,65543546.0,,6.57,1099361000.0,94847000.0,2629000.0,7151000.0,16.773,121471000.0
34,ANRZQ,MRQ,2006-12-31,2006-12-31,2006-12-31,2020-07-15,-19019000.0,1145793000.0,,338654000.0,807139000.0,,5.296,-20994000.0,33256000.0,33256000.0,378948000.0,63285000.0,1.524,2.33,469465000.0,48009000.0,421456000.0,469465000.0,0.0,36588000.0,0.0,0.0,0.0,19702000.0,56290000.0,0.125,56290000.0,19702000.0,9726000.0,0.99,0.99,0.99,344049000.0,,344049000.0,1376927271.0,10.0,4.913,40770000.0,0.628,1.0,71826000.0,0.159,32267000.0,9976000.0,1327545000.0,,76844000.0,0.0,0.0,0.0,801744000.0,222190000.0,579554000.0,924461271.0,21732000.0,-6259000.0,1000.0,-15467000.0,0.0,-15466000.0,-24566000.0,-116000.0,61764000.0,0.0,63285000.0,63285000.0,63285000.0,0.0,0.0,0.14,52649000.0,19177000.0,75986000.0,0.0,2.687,7.213,7.115,637136000.0,0.0,14.23,0.485,0.485,177661000.0,147398000.0,450774000.0,450774000.0,0.0,,,,,4649000.0,16463000.0,1.0,64965655.0,64965655.0,,6.939,1113526000.0,94897000.0,-53559000.0,7601000.0,17.14,116464000.0
35,ANRZQ,MRQ,2006-09-30,2006-09-30,2006-09-30,2020-07-15,-7354000.0,1047659000.0,,297547000.0,750112000.0,,4.417,-25742000.0,11524000.0,11524000.0,392019000.0,14544000.0,1.423,2.65,463990000.0,42415000.0,421575000.0,463990000.0,0.0,36422000.0,0.0,0.0,0.0,30023000.0,66445000.0,0.14,66445000.0,30023000.0,19288000.0,0.23,0.23,0.23,287064000.0,,287064000.0,1498318826.0,10.0,5.383,22148000.0,0.341,1.0,83099000.0,0.175,27033000.0,10735000.0,1263923000.0,,73588000.0,0.0,0.0,0.0,760595000.0,209169000.0,551426000.0,1024326826.0,6724000.0,0.0,-1000.0,-14801000.0,0.0,-14802000.0,-26364000.0,-121000.0,47890000.0,0.0,14544000.0,14544000.0,14544000.0,0.0,0.0,0.031,53259000.0,29840000.0,69096000.0,0.0,3.568,13.252,12.71,640781000.0,0.0,15.76,0.525,0.525,177458000.0,83396000.0,475118000.0,475118000.0,0.0,,,,,5870000.0,16837000.0,1.0,64995357.0,64995357.0,,7.31,1020626000.0,37917000.0,4744000.0,12544000.0,15.703,88378000.0
36,ANRZQ,MRQ,2006-06-30,2006-06-30,2006-06-30,2020-07-15,-525000.0,1053492000.0,,292256000.0,761236000.0,,4.209,-32479000.0,4800000.0,4800000.0,401885000.0,23128000.0,1.411,2.852,478792000.0,26423000.0,452369000.0,478792000.0,0.0,34207000.0,0.0,0.0,0.0,42590000.0,76797000.0,0.155,76797000.0,42590000.0,31804000.0,0.36,0.36,0.36,273477000.0,,273477000.0,1755099107.0,13.0,7.118,34520000.0,0.531,1.0,94426000.0,0.19,27834000.0,10786000.0,1292541000.0,,84859000.0,0.0,0.0,0.0,780015000.0,207109000.0,572906000.0,1274650107.0,-6351000.0,-26690000.0,544000.0,-13418000.0,0.0,-14074000.0,-59276000.0,-107000.0,66999000.0,0.0,23128000.0,23128000.0,23128000.0,0.0,0.0,0.047,52220000.0,42206000.0,79611000.0,0.0,4.661,17.962,17.211,649769000.0,0.0,19.62,0.68,0.68,163809000.0,68852000.0,496311000.0,496311000.0,0.0,,,,,6112000.0,18013000.0,1.0,64966876.0,64966876.0,,7.639,1025658000.0,39863000.0,8676000.0,12575000.0,15.787,85147000.0
37,ANRZQ,MRQ,2006-03-31,2006-03-31,2006-03-31,2020-07-15,0.0,1016121000.0,,304164000.0,711957000.0,,3.791,-51257000.0,11151000.0,11151000.0,385228000.0,27212000.0,1.331,3.161,491600000.0,46297000.0,445303000.0,491600000.0,0.0,33634000.0,0.0,0.0,0.0,47109000.0,80743000.0,0.167,80743000.0,47109000.0,36832000.0,0.43,0.43,0.43,244219000.0,,244219000.0,1953982881.0,15.0,8.61,-17829000.0,-0.277,1.0,96912000.0,0.201,28714000.0,10277000.0,1239299000.0,,82817000.0,0.0,0.0,0.0,771902000.0,228557000.0,543345000.0,1490736881.0,-28471000.0,1417000.0,410000.0,-11269000.0,0.0,-12059000.0,-49840000.0,0.0,33428000.0,0.0,27212000.0,27212000.0,27212000.0,0.0,0.0,0.056,50273000.0,46639000.0,83003000.0,0.0,6.104,20.083,19.124,602865000.0,0.0,23.14,0.83,0.83,169391000.0,45725000.0,482140000.0,482140000.0,0.0,,,,,3833000.0,16639000.0,1.0,64422510.0,64422510.0,,7.484,987407000.0,37990000.0,9620000.0,12241000.0,15.327,75607000.0
38,ANRZQ,MRQ,2005-12-31,2005-12-31,2005-12-31,2020-07-15,0.0,1013658000.0,,318915000.0,694743000.0,,3.304,-26255000.0,39622000.0,39622000.0,432046000.0,12412000.0,1.124,3.764,502868000.0,79321000.0,423547000.0,502868000.0,0.0,27600000.0,0.0,0.0,0.0,26761000.0,54361000.0,0.109,54361000.0,26761000.0,16224000.0,0.22,0.22,0.22,212765000.0,,212765000.0,1513636458.0,22.0,10.547,101764000.0,1.58,1.0,67129000.0,0.134,29655000.0,10537000.0,1163408000.0,,76788000.0,0.0,0.0,0.0,800893000.0,283841000.0,517052000.0,1237216458.0,39511000.0,-220976000.0,199000.0,159690000.0,0.0,157489000.0,-245997000.0,1234000.0,128019000.0,0.0,12412000.0,12412000.0,12412000.0,-45000.0,0.0,0.025,40809000.0,26320000.0,99746000.0,0.0,5.815,58.324,50.553,582750000.0,0.0,19.21,0.761,0.761,158291000.0,18513000.0,499175000.0,499175000.0,0.0,,,,,3351000.0,13208000.0,1.0,64404813.0,64404813.0,,7.751,984003000.0,38967000.0,3812000.0,11243000.0,15.278,35074000.0
39,ANRZQ,MRQ,2005-09-30,2005-09-30,2005-09-30,2020-07-15,0.0,622098000.0,,280095000.0,342003000.0,,0.0,-29264000.0,111000.0,111000.0,351124000.0,8210000.0,1.813,,276531000.0,19368000.0,257163000.0,276531000.0,0.0,16277000.0,0.0,0.0,0.0,18388000.0,34665000.0,0.087,34665000.0,18388000.0,11752000.0,0.13,0.13,0.13,0.0,,0.0,2139597903.0,43.0,19.144,-6220000.0,-0.1,1.0,46565000.0,0.117,19201000.0,6636000.0,724822000.0,,102856000.0,0.0,0.0,0.0,487625000.0,154495000.0,333130000.0,1868865903.0,-10006000.0,1258000.0,0.0,-4464000.0,0.0,-4464000.0,-28586000.0,-580000.0,23044000.0,0.0,8210000.0,8210000.0,8210000.0,0.0,0.0,0.021,28424000.0,18141000.0,73208000.0,0.0,,188.451,-429.143,267481000.0,0.0,30.04,1.287,1.287,161640000.0,6102000.0,397689000.0,397689000.0,0.0,,,,,3382000.0,12147000.0,1.0,62212580.0,62212580.0,,6.392,602897000.0,20017000.0,3542000.0,0.0,9.691,125600000.0
40,ANRZQ,MRQ,2005-06-30,2005-06-30,2005-06-30,2020-07-15,0.0,608232000.0,,282815000.0,325417000.0,,0.0,-31606000.0,10117000.0,10117000.0,346051000.0,26393000.0,1.799,,280849000.0,26610000.0,254239000.0,280849000.0,0.0,15048000.0,0.0,0.0,0.0,42129000.0,57177000.0,0.137,57177000.0,42129000.0,35482000.0,0.43,0.43,0.43,0.0,,0.0,1728023410.0,39.0,16.477,-27834000.0,-0.447,1.0,71585000.0,0.171,19366000.0,6647000.0,702398000.0,,92515000.0,0.0,0.0,0.0,485351000.0,157200000.0,328151000.0,1485636410.0,9834000.0,1389000.0,-124000.0,37757000.0,0.0,36433000.0,-30371000.0,-154000.0,3772000.0,0.0,26393000.0,26393000.0,26393000.0,-266000.0,0.0,0.063,29945000.0,41640000.0,65666000.0,0.0,,208.423,140.471,250931000.0,0.0,23.88,1.064,1.064,161886000.0,-2109000.0,417636000.0,417636000.0,0.0,,,,,3380000.0,14870000.0,1.0,62212580.0,62212580.0,,6.713,588866000.0,21097000.0,9089000.0,0.0,9.465,125615000.0
41,ANRZQ,MRQ,2005-03-31,2005-03-31,2005-03-31,2020-07-15,0.0,547271000.0,,238544000.0,308727000.0,,0.0,-29767000.0,283000.0,283000.0,264101000.0,-25801000.0,1.385,,242670000.0,33785000.0,208885000.0,242670000.0,0.0,14480000.0,0.0,0.0,0.0,-17174000.0,-2694000.0,-0.009,-2694000.0,-17174000.0,-23291000.0,-0.71,-0.71,-0.71,0.0,,0.0,1987972669.0,82.0,23.965,-34959000.0,-0.562,1.0,48054000.0,0.154,19503000.0,6117000.0,597881000.0,,90862000.0,0.0,0.0,0.0,454162000.0,172274000.0,281888000.0,1783634669.0,-7108000.0,-4166000.0,598190000.0,-486806000.0,0.0,32517000.0,-34433000.0,-500000.0,-5192000.0,0.0,-25801000.0,-25801000.0,-25801000.0,480000.0,0.0,-0.083,62076000.0,-14022000.0,71243000.0,0.0,,-254.007,50.298,232802000.0,0.0,28.67,1.352,1.352,123100000.0,-28500000.0,312155000.0,312155000.0,0.0,,,,,28932000.0,47906000.0,1.0,62212580.0,62212580.0,,5.018,527768000.0,22627000.0,2510000.0,0.0,8.483,66270000.0
42,ANRZQ,MRQ,2004-12-31,2004-12-31,2004-12-31,2020-07-15,0.0,477121000.0,,202535000.0,274586000.0,,0.659,-18561000.0,7391000.0,7391000.0,297778000.0,1115000.0,1.385,9.819,211729000.0,26945000.0,184784000.0,211729000.0,0.0,16660000.0,0.0,,0.0,5957000.0,22617000.0,0.07,22617000.0,5957000.0,413000.0,0.08,0.08,0.08,40981000.0,,40981000.0,,,,-11032000.0,-0.177,1.0,27343000.0,0.084,19796000.0,5544000.0,515385000.0,,54569000.0,0.0,0.0,0.0,402410000.0,146278000.0,256132000.0,,-8420000.0,-3656000.0,0.0,4672000.0,0.0,3018000.0,-18967000.0,3250000.0,7529000.0,0.0,1115000.0,1115000.0,1115000.0,146000.0,0.0,0.003,21199000.0,6144000.0,51050000.0,0.0,,,,217964000.0,0.0,,,,106986000.0,18828000.0,325121000.0,325121000.0,0.0,,,,,91000.0,4821000.0,1.0,62212580.0,62212580.0,,5.226,457325000.0,4674000.0,-702000.0,7718000.0,7.351,56257000.0
43,ANRZQ,MRQ,2004-09-30,2004-09-30,2004-09-30,2020-07-15,,,,,,,,-19340000.0,,,294484000.0,5421000.0,,,,,,,,14312000.0,,,0.0,13466000.0,27778000.0,0.081,27778000.0,13466000.0,7800000.0,0.37,0.37,0.37,,,,,,,32833000.0,,1.0,47225000.0,0.138,,5666000.0,,,,,,,,,,,1496000.0,675000.0,0.0,-27187000.0,0.0,-29591000.0,-21086000.0,-3250000.0,52173000.0,0.0,5421000.0,5421000.0,5421000.0,1846000.0,0.0,0.016,24317000.0,22908000.0,,0.0,,,,,0.0,,,,,,341709000.0,341709000.0,0.0,,,,,0.0,10124000.0,1.0,,,,,,,2379000.0,,,
44,ANRZQ,MRQ,2004-06-30,2004-06-30,2004-06-30,2020-07-15,,,,,,,,-16994000.0,,,278089000.0,12243000.0,,,,,,,,13111000.0,,,0.0,22142000.0,35253000.0,0.104,35253000.0,22142000.0,15362000.0,0.83,0.83,0.83,,,,,,,14056000.0,,1.0,61786000.0,0.182,,6780000.0,,,,,,,,,,,5801000.0,-12891000.0,0.0,117990000.0,0.0,4845000.0,-30094000.0,0.0,31050000.0,0.0,12243000.0,12243000.0,12243000.0,206000.0,0.0,0.036,26777000.0,35009000.0,,0.0,,,,,0.0,,,,,,339875000.0,339875000.0,0.0,,,,,0.0,13861000.0,1.0,,,,,,,3119000.0,,,
45,ANRZQ,MRQ,2004-03-31,2004-03-31,2004-03-31,2020-07-15,,,,,,,,-16055000.0,,,218358000.0,1237000.0,,,,,,,,11929000.0,,,0.0,3598000.0,15527000.0,0.063,15527000.0,3598000.0,1547000.0,0.08,0.08,0.08,,,,,,,-31000.0,,1.0,28380000.0,0.115,,2051000.0,,,,,,,,,,,-2732000.0,0.0,0.0,-2677000.0,0.0,-2701000.0,-16055000.0,0.0,16024000.0,0.0,1237000.0,1237000.0,1237000.0,0.0,0.0,0.005,23734000.0,4646000.0,,0.0,,,,,0.0,,,,,,246738000.0,246738000.0,0.0,,,,,0.0,11805000.0,1.0,,,,,,,310000.0,,,
46,ANRZQ,MRQ,2003-12-31,2003-12-31,2003-12-31,2020-07-15,0.0,379336000.0,,142821000.0,236515000.0,,,,11246000.0,11246000.0,,,1.297,2.936,90818000.0,33608000.0,57210000.0,90818000.0,0.0,,0.0,,0.0,,,,,,,,,,77152000.0,,77152000.0,,,,,,1.0,,,20017000.0,,328784000.0,,33113000.0,0.0,0.0,0.0,226489000.0,110107000.0,116382000.0,,,,,,,,,,,,,,,,,,,,41357000.0,,,,,198147000.0,,,,,78717000.0,1442000.0,,,,,,,,,,1.0,,,,,359319000.0,489000.0,,823000.0,,32714000.0
0,ANRZQ,MRT,2015-06-30,2015-06-30,2015-06-30,2020-07-15,-241034000.0,9970683000.0,10493105250.0,1756521000.0,8214162000.0,0.355,11.871,-109767000.0,698236000.0,698236000.0,3531177000.0,-706615000.0,0.398,2.777,3724830000.0,3690391000.0,34439000.0,3724830000.0,0.0,702859000.0,0.0,0.0,0.0,-571908000.0,130951000.0,0.035,130951000.0,-571908000.0,-873492000.0,-3.19,-3.2,-3.19,2639739000.0,3001367000.0,2639739000.0,2909623844.0,-5.0,22.219,-398910000.0,-1.794,1.0,197086000.0,0.053,73362000.0,301584000.0,8515899000.0,11532852750.0,237466000.0,416722000.0,416722000.0,0.0,7330944000.0,4408016000.0,2922928000.0,67105844.0,-70265000.0,0.0,-719000.0,252121000.0,0.0,227130000.0,-8252000.0,103069000.0,-289143000.0,0.0,-706615000.0,-706615000.0,-706615000.0,0.0,0.0,-0.19,1160784000.0,-963698000.0,184522000.0,0.0,0.025,-0.095,-0.095,7870502000.0,0.0,0.302,0.018,0.018,254288000.0,-5061739000.0,3728263000.0,3728263000.0,0.0,-0.067,-0.235,-0.05,-0.153,17693000.0,119467000.0,1.0,222278382.0,222371939.0,222371939.0,16.766,9897321000.0,0.0,-166877000.0,729034000.0,44.508,-2651495000.0
1,ANRZQ,MRT,2015-03-31,2015-03-31,2015-03-31,2020-07-15,-287697000.0,10169447000.0,10855718000.0,1560551000.0,8608896000.0,0.37,13.79,-120765000.0,476295000.0,476295000.0,3682613000.0,-751052000.0,1.653,2.325,3318813000.0,176795000.0,3142018000.0,3318813000.0,0.0,715064000.0,0.0,0.0,0.0,-547702000.0,167362000.0,0.042,167362000.0,-547702000.0,-847912000.0,-3.4,-3.41,-3.4,3058386000.0,3232012000.0,3058386000.0,3378169991.0,-6.0,20.185,-410447000.0,-1.851,1.0,334681000.0,0.083,82264000.0,300210000.0,11985788000.0,12764794000.0,244563000.0,421128000.0,421128000.0,0.0,7111061000.0,943913000.0,6167148000.0,221585991.0,-56818000.0,0.0,-815000.0,322501000.0,0.0,280413000.0,-47549000.0,75955000.0,-289682000.0,0.0,-751052000.0,-751052000.0,-751052000.0,0.0,0.0,-0.187,1272502000.0,-937821000.0,203276000.0,0.0,0.072,-0.295,-0.294,8205317000.0,0.0,1.0,0.055,0.055,249266000.0,-4593549000.0,4017294000.0,4017294000.0,0.0,-0.069,-0.232,-0.043,-0.136,21591000.0,135871000.0,1.0,221608152.0,221784821.0,223855324.0,18.113,10087183000.0,0.0,-96860000.0,772410000.0,45.482,616638000.0
2,ANRZQ,MRT,2014-12-31,2014-12-31,2014-12-31,2020-07-15,-291701000.0,10639466000.0,11271782000.0,1876314000.0,8763152000.0,0.38,13.49,-134135000.0,741186000.0,741186000.0,3861916000.0,-874961000.0,1.859,2.562,3801088000.0,178251000.0,3622837000.0,3801088000.0,0.0,750776000.0,0.0,0.0,0.0,-641786000.0,108990000.0,0.025,108990000.0,-641786000.0,-930252000.0,-3.95,-3.95,-3.95,2986800000.0,3479902000.0,2986800000.0,3452534480.0,-5.0,31.678,-417994000.0,-1.888,1.0,425162000.0,0.099,97169000.0,288466000.0,12592650000.0,13006830500.0,237945000.0,405169000.0,405169000.0,0.0,7652666000.0,1009549000.0,6643117000.0,370024480.0,121542000.0,0.0,-1461000.0,442971000.0,0.0,407052000.0,-1651000.0,130767000.0,-283859000.0,0.0,-874961000.0,-874961000.0,-874961000.0,0.0,0.0,-0.204,1343023000.0,-917861000.0,216098000.0,0.0,0.124,-0.423,-0.423,8341974000.0,0.0,1.67,0.086,0.086,314015000.0,-4661760000.0,4287078000.0,4287078000.0,0.0,-0.078,-0.251,-0.049,-0.15,27371000.0,152106000.0,1.0,221571545.0,221400658.0,221400658.0,19.363,10542297000.0,0.0,-55291000.0,773466000.0,47.616,866765000.0
3,ANRZQ,MRT,2014-09-30,2014-09-30,2014-09-30,2020-07-15,-73395000.0,11192825000.0,11561730000.0,2071333000.0,9121492000.0,0.373,14.992,-208960000.0,809411000.0,809411000.0,3959830000.0,-1112088000.0,1.84,2.371,3891921000.0,176945000.0,3714976000.0,3891921000.0,0.0,779037000.0,0.0,0.0,0.0,-750851000.0,28186000.0,0.007,28186000.0,-750851000.0,-1026514000.0,-5.03,-5.03,-5.03,3320543000.0,3751168500.0,3320543000.0,3670863779.0,-5.0,130.237,-531669000.0,-2.4,1.0,350333000.0,0.081,112696000.0,275663000.0,13037074000.0,13082989500.0,305285000.0,374528000.0,374528000.0,0.0,7872282000.0,1125565000.0,6746717000.0,549195779.0,141309000.0,0.0,-1475000.0,564864000.0,0.0,517245000.0,-53227000.0,152563000.0,-322709000.0,0.0,-1112088000.0,-1112088000.0,-1112088000.0,0.0,0.0,-0.258,1362472000.0,-1012139000.0,245311000.0,0.0,0.165,-0.494,-0.493,8513038000.0,0.0,2.48,0.127,0.127,317684000.0,-4540099000.0,4310163000.0,4310163000.0,0.0,-0.096,-0.296,-0.057,-0.174,28683000.0,158075000.0,1.0,221449911.0,221491811.0,221491811.0,19.46,11080129000.0,0.0,85574000.0,828070000.0,50.025,945768000.0
4,ANRZQ,MRT,2014-06-30,2014-06-30,2014-06-30,2020-07-15,-9206000.0,11421134000.0,11787775000.0,2038290000.0,9382844000.0,0.378,16.092,-219742000.0,768501000.0,768501000.0,4107942000.0,-1385354000.0,2.098,2.206,3890169000.0,69686000.0,3820483000.0,3890169000.0,0.0,803652000.0,0.0,0.0,0.0,-1136771000.0,-333119000.0,-0.075,-333119000.0,-1136771000.0,-1398979000.0,-6.26,-6.26,-6.26,3562319000.0,4014205250.0,3562319000.0,3683600186.0,-3.0,-11.058,-449229000.0,-2.029,1.0,342723000.0,0.077,127819000.0,262208000.0,13443664000.0,13088804750.0,315061000.0,369950000.0,369950000.0,0.0,7858815000.0,971319000.0,6887496000.0,821200186.0,256538000.0,0.0,-1361000.0,555451000.0,0.0,519592000.0,-33567000.0,191325000.0,-229487000.0,0.0,-1385354000.0,-1385354000.0,-1385354000.0,0.0,0.0,-0.311,1731837000.0,-1389114000.0,261279000.0,0.0,0.231,-0.593,-0.593,8640020000.0,0.0,3.71,0.185,0.185,307277000.0,-4355124000.0,4450665000.0,4450665000.0,0.0,-0.118,-0.345,-0.087,-0.255,25272000.0,162176000.0,1.0,221347759.0,221376721.0,221376721.0,20.104,11293315000.0,0.0,-13625000.0,899438000.0,51.014,1066971000.0
5,ANRZQ,MRT,2014-03-31,2014-03-31,2014-03-31,2020-07-15,-27697000.0,11833703000.0,12082040000.0,2038041000.0,9795662000.0,0.392,18.313,-242718000.0,533113000.0,533113000.0,4400368000.0,-1058408000.0,1.579,1.922,3395513000.0,29335000.0,3366178000.0,3395513000.0,0.0,827311000.0,0.0,0.0,0.0,-899893000.0,-72582000.0,-0.015,-72582000.0,-899893000.0,-1152042000.0,-4.78,-4.78,-4.78,4049946000.0,4304903250.0,4049946000.0,3747506122.0,-4.0,-51.631,-253059000.0,-1.144,1.0,331322000.0,0.07,451828000.0,252149000.0,12953934000.0,13105628750.0,303920000.0,393911000.0,393911000.0,0.0,7783757000.0,1290341000.0,6493416000.0,939547122.0,-77282000.0,0.0,-1540000.0,101185000.0,0.0,57272000.0,-124213000.0,121199000.0,-10341000.0,0.0,-1058408000.0,-1058408000.0,-1058408000.0,0.0,0.0,-0.224,1465105000.0,-1133783000.0,254466000.0,0.0,0.232,-0.888,-0.889,8776743000.0,0.0,4.25,0.199,0.199,368898000.0,-3842497000.0,4731690000.0,4731690000.0,0.0,-0.088,-0.246,-0.069,-0.19,25510000.0,156558000.0,1.0,221069911.0,221154062.0,221154062.0,21.395,11381875000.0,0.0,-93634000.0,946439000.0,51.466,747700000.0
6,ANRZQ,MRT,2013-12-31,2013-12-31,2013-12-31,2020-07-15,-57148000.0,11799258000.0,12335485250.0,1988424000.0,9810834000.0,0.402,18.434,-247186000.0,619644000.0,619644000.0,4538590000.0,-1113498000.0,1.6,1.898,3427603000.0,29169000.0,3398434000.0,3427603000.0,0.0,865021000.0,0.0,0.0,0.0,-1083460000.0,-218439000.0,-0.044,-218439000.0,-1083460000.0,-1330048000.0,-5.04,-5.04,-5.04,4071866000.0,4508357250.0,4071866000.0,4283274569.0,-4.0,-19.609,-138168000.0,-0.626,1.0,414918000.0,0.084,467116000.0,246588000.0,12897286000.0,13256655500.0,304863000.0,337069000.0,337069000.0,0.0,7727392000.0,1242815000.0,6484577000.0,1577624569.0,-111079000.0,0.0,-1435000.0,114209000.0,0.0,70560000.0,-290657000.0,-43471000.0,109018000.0,0.0,-1113498000.0,-1113498000.0,-1113498000.0,0.0,0.0,-0.225,1484924000.0,-1070006000.0,234951000.0,0.0,0.387,-1.417,-1.417,8956154000.0,0.0,7.14,0.318,0.318,287655000.0,-3786799000.0,4953508000.0,4953508000.0,0.0,-0.09,-0.247,-0.082,-0.219,25873000.0,158987000.0,1.0,220955822.0,220883103.0,220883103.0,22.426,11332142000.0,0.0,-216550000.0,901552000.0,51.304,745609000.0
7,ANRZQ,MRT,2013-09-30,2013-09-30,2013-09-30,2020-07-15,-60706000.0,12097005000.0,12658122250.0,2127483000.0,9969522000.0,0.428,19.789,-236928000.0,668102000.0,668102000.0,4618969000.0,-882290000.0,1.693,1.766,3373752000.0,29016000.0,3344736000.0,3373752000.0,0.0,891933000.0,0.0,0.0,0.0,-923122000.0,-31189000.0,-0.006,-31189000.0,-923122000.0,-1164543000.0,-3.98,-3.98,-3.98,4372690000.0,4732344500.0,4372690000.0,4188516700.0,-5.0,-134.295,154423000.0,0.699,1.0,799192000.0,0.148,485996000.0,241421000.0,13060335000.0,13463911500.0,333111000.0,0.0,0.0,0.0,7724315000.0,1256324000.0,6467991000.0,1316841700.0,325898000.0,0.0,-1874000.0,369071000.0,0.0,321014000.0,-386467000.0,-149194000.0,391351000.0,0.0,-882290000.0,-882290000.0,-882290000.0,0.0,0.0,-0.163,1718623000.0,-919431000.0,224893000.0,0.0,0.301,-1.493,-1.497,9091801000.0,0.0,5.96,0.243,0.243,299950000.0,-3428011000.0,5418161000.0,5418161000.0,0.0,-0.07,-0.186,-0.069,-0.17,24296000.0,169826000.0,1.0,220946594.0,220960449.0,220960449.0,24.521,11611009000.0,0.0,-282253000.0,790529000.0,52.548,871159000.0
8,ANRZQ,MRT,2013-06-30,2013-06-30,2013-06-30,2020-07-15,-160813000.0,12598194000.0,12910153750.0,1976716000.0,10621478000.0,0.454,21.396,-285546000.0,511963000.0,511963000.0,4907667000.0,-470195000.0,1.644,1.666,3383638000.0,28839000.0,3354799000.0,3383638000.0,0.0,934727000.0,0.0,0.0,0.0,-465960000.0,468767000.0,0.08,468767000.0,-465960000.0,-692493000.0,-2.12,-2.12,-2.12,4725111000.0,4913614500.0,4725111000.0,3928554888.0,-8.0,8.381,165020000.0,0.747,1.0,953209000.0,0.163,756806000.0,226533000.0,13510960000.0,13558603250.0,383015000.0,0.0,0.0,0.0,7873083000.0,1202103000.0,6670980000.0,1157007888.0,259771000.0,0.0,-1939000.0,367104000.0,0.0,319237000.0,-510032000.0,-223663000.0,450566000.0,0.0,-470195000.0,-470195000.0,-470195000.0,0.0,0.0,-0.08,1408716000.0,-455507000.0,259524000.0,0.0,0.245,-2.461,-2.472,9234488000.0,0.0,5.24,0.197,0.197,386495000.0,-2969770000.0,5860876000.0,5860876000.0,0.0,-0.036,-0.096,-0.034,-0.08,24943000.0,180531000.0,1.0,220803032.0,220840989.0,220840989.0,26.539,11841388000.0,0.0,-222298000.0,827205000.0,53.62,774613000.0
