None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
39,ANRZQ,ARQ,2005-12-31,2006-03-28,2005-12-31,2020-07-15,0,1013658000,,318915000,694743000,,0.0,-26255000.0,39622000,39622000,432046000.0,12412000.0,1.124,,502868000,79321000,423547000,502868000,0,27600000.0,0,0.0,0.0,26761000.0,54361000.0,0.109,54361000.0,26761000.0,16224000.0,0.22,0.22,0.22,0,,0,1894714172,27.0,13.203,101764000.0,1.58,1.0,67809000.0,0.136,29655000,10537000.0,1163408000,,84885000,0,0,0,800893000,283841000,517052000,1431468172,39511000.0,-219742000.0,0.0,159690000.0,0.0,157489000.0,-245997000.0,0.0,128019000.0,0.0,12412000.0,12412000.0,12412000.0,-1000.0,0.0,0.025,41489000.0,26320000.0,99746000,0.0,,67.481,58.474,582750000,0.0,22.22,0.88,0.88,158291000,18513000,499855000.0,499855000.0,0.0,,,,,3351000.0,13888000.0,1.0,64422510,64422510,,7.759,984003000,38967000,3812000.0,11243000,15.274,35074000
40,ANRZQ,ARQ,2005-09-30,2005-11-14,2005-09-30,2020-07-15,0,622098000,,280095000,342003000,,0.0,-29264000.0,111000,111000,351124000.0,8210000.0,1.813,,276531000,19368000,257163000,276531000,0,16277000.0,0,0.0,0.0,18388000.0,34665000.0,0.087,34665000.0,18388000.0,11752000.0,0.13,0.13,0.13,0,,0,1705562800,,,-6220000.0,-0.097,1.0,46565000.0,0.117,19201000,6636000.0,724822000,,102856000,0,0,0,487625000,154495000,333130000,1429142800,-10006000.0,1258000.0,0.0,-4464000.0,0.0,-4464000.0,-28586000.0,-580000.0,23044000.0,0.0,8210000.0,8210000.0,8210000.0,0.0,0.0,0.021,28424000.0,18141000.0,73208000,0.0,,,,267481000,0.0,22.19,,,161640000,6102000,397689000.0,397689000.0,0.0,,,,,3382000.0,12147000.0,1.0,64404813,64404813,,6.175,602897000,20017000,3542000.0,0,9.361,125600000
41,ANRZQ,ARQ,2005-06-30,2005-08-15,2005-06-30,2020-07-15,0,608232000,,282815000,325417000,,0.0,-31606000.0,10117000,10117000,346051000.0,26393000.0,1.799,,280849000,26610000,254239000,280849000,0,15048000.0,0,0.0,0.0,42129000.0,57177000.0,0.137,57177000.0,42129000.0,35482000.0,0.43,0.43,0.43,0,,0,2074274694,,,-27834000.0,-0.447,1.0,71585000.0,0.171,19366000,6647000.0,702398000,,92515000,0,0,0,485351000,157200000,328151000,1803542694,9834000.0,1389000.0,-124000.0,37757000.0,0.0,36433000.0,-30371000.0,-154000.0,3772000.0,0.0,26393000.0,26393000.0,26393000.0,-266000.0,0.0,0.063,29945000.0,41640000.0,65666000,0.0,,,,250931000,0.0,28.99,,,161886000,-2109000,417636000.0,417636000.0,0.0,,,,,3380000.0,14870000.0,1.0,62212580,62212580,,6.713,588866000,21097000,9089000.0,0,9.465,125615000
42,ANRZQ,ARQ,2005-03-31,2005-05-16,2005-03-31,2020-07-15,0,547271000,,238544000,308727000,,0.0,-29767000.0,283000,283000,268148000.0,-25801000.0,1.385,,242670000,33785000,208885000,242670000,0,14480000.0,0,0.0,0.0,-17360000.0,-2880000.0,-0.009,-2880000.0,-17360000.0,-23477000.0,-0.71,-0.71,-0.71,0,,0,1669543585,,,-34959000.0,-0.562,1.0,47625000.0,0.151,19503000,6117000.0,597881000,,90862000,0,0,0,454162000,172274000,281888000,1427156585,-7108000.0,-4166000.0,598190000.0,-486806000.0,0.0,32517000.0,-34433000.0,-500000.0,-5192000.0,0.0,-25801000.0,-25801000.0,-25801000.0,0.0,0.0,-0.082,62385000.0,-14760000.0,71243000,0.0,,,,232802000,0.0,22.94,,,123100000,-28500000,315773000.0,315773000.0,0.0,,,,,28932000.0,47905000.0,1.0,62212580,62212580,,5.076,527768000,22627000,2324000.0,0,8.483,66270000
43,ANRZQ,ARQ,2004-12-31,2005-03-30,2004-12-31,2020-07-15,0,477121000,,202535000,274586000,,0.659,,7391000,7391000,,,1.385,9.819,211729000,26945000,184784000,211729000,0,,0,0.0,0.0,,,,,,,,,,40981000,,40981000,1951889372,44.0,19.513,,,1.0,,,19796000,,515385000,,54569000,0,0,0,402410000,146278000,256132000,1747551372,,,,,,,,,,,,,,,,,,,51050000,,42.643,87.312,,217964000,,28.09,1.376,1.376,106986000,18828000,,,,,,,,,,1.0,62212580,62212580,,,457325000,4674000,,7718000,7.351,56257000
0,ANRZQ,ART,2015-06-30,2015-08-03,2015-06-30,2020-07-15,-241034000,9970683000,10517275750.0,1756521000,8214162000,0.354,11.871,-109767000.0,698236000,698236000,3531177000.0,-706615000.0,0.398,2.777,3724830000,3690391000,34439000,3724830000,0,702859000.0,0,0.0,0.0,-571908000.0,130951000.0,0.035,130951000.0,-571908000.0,-873492000.0,-3.19,-3.2,-3.19,2639739000,3001367000.0,2639739000,3034381892,-5.0,23.172,-398910000.0,-1.794,1.0,197086000.0,0.053,73362000,301584000.0,8515899000,11581193750.0,237466000,416722000,416722000,0,7330944000,4408016000,2922928000,7787892,-70265000.0,0.0,-719000.0,252121000.0,0.0,227130000.0,-8252000.0,103069000.0,-289143000.0,0.0,-706615000.0,-706615000.0,-706615000.0,0.0,0.0,-0.19,1160784000.0,-963698000.0,184522000,0.0,0.003,-0.011,-0.011,7870502000,0.0,0.035,0.002,0.002,254288000,-5061739000,3728263000.0,3728263000.0,0.0,-0.067,-0.235,-0.049,-0.153,17693000.0,119467000.0,1.0,222511210,222371939,222371939.0,16.766,9897321000,0,-166877000.0,729034000,44.508,-2651495000
1,ANRZQ,ART,2015-03-31,2015-05-06,2015-03-31,2020-07-15,-287697000,10169447000,10879888500.0,1560551000,8608896000,0.369,13.79,-124036000.0,476295000,476295000,3682613000.0,-751052000.0,1.653,2.325,3318813000,176795000,3142018000,3318813000,0,715064000.0,0,0.0,0.0,-547702000.0,167362000.0,0.042,167362000.0,-547702000.0,-847912000.0,-3.4,-3.41,-3.4,3058386000,3232012000.0,3058386000,3009226787,-5.0,17.98,-413718000.0,-1.865,1.0,334681000.0,0.083,82264000,300210000.0,11985788000,12813135000.0,244563000,421128000,421128000,0,7111061000,943913000,6167148000,166708787,-56818000.0,0.0,-815000.0,322660000.0,0.0,280413000.0,-47549000.0,75955000.0,-289682000.0,0.0,-751052000.0,-751052000.0,-751052000.0,0.0,0.0,-0.187,1272502000.0,-937821000.0,203276000,0.0,0.055,-0.222,-0.221,8205317000,0.0,0.75,0.041,0.041,249266000,-4593549000,4017294000.0,4017294000.0,0.0,-0.069,-0.232,-0.043,-0.136,21591000.0,135871000.0,1.0,222278382,221784821,223855324.0,18.113,10087183000,0,-96860000.0,772410000,45.482,616638000
2,ANRZQ,ART,2014-12-31,2015-02-26,2014-12-31,2020-07-15,-291701000,10736148000,11295952500.0,1876314000,8859834000,0.38,13.49,-134135000.0,741186000,741186000,3861916000.0,-874961000.0,1.859,2.595,3897770000,178251000,3719519000,3897770000,0,750776000.0,0,0.0,0.0,-641786000.0,108990000.0,0.025,108990000.0,-641786000.0,-930252000.0,-3.95,-3.95,-3.95,2986800000,3479902000.0,2986800000,3444674598,-5.0,31.605,-417994000.0,-1.888,1.0,425162000.0,0.099,97169000,288466000.0,12786014000,13055171500.0,237945000,405169000,405169000,0,7749348000,1009549000,6739799000,288090598,121542000.0,0.0,-1461000.0,442971000.0,0.0,407052000.0,-1651000.0,130767000.0,-283859000.0,0.0,-874961000.0,-874961000.0,-874961000.0,0.0,0.0,-0.204,1343023000.0,-917861000.0,216098000,0.0,0.096,-0.329,-0.329,8341974000,0.0,1.3,0.067,0.067,314015000,-4661760000,4287078000.0,4287078000.0,0.0,-0.077,-0.251,-0.049,-0.15,27371000.0,152106000.0,1.0,221608152,221400658,221400658.0,19.363,10638979000,0,-55291000.0,773466000,48.053,866765000
3,ANRZQ,ART,2014-09-30,2014-11-06,2014-09-30,2020-07-15,-73395000,11192825000,11561730000.0,2071333000,9121492000,0.373,14.992,-212231000.0,809411000,809411000,3959830000.0,-1112088000.0,1.84,2.371,3891921000,176945000,3714976000,3891921000,0,778925000.0,0,0.0,0.0,-750851000.0,28074000.0,0.007,28074000.0,-750851000.0,-1026514000.0,-5.03,-5.03,-5.03,3320543000,3751168500.0,3320543000,3640870293,-5.0,129.688,-534940000.0,-2.415,1.0,350333000.0,0.081,112696000,275663000.0,13037074000,13082989500.0,305285000,374528000,374528000,0,7872282000,1125565000,6746717000,558360293,141309000.0,0.0,-1475000.0,552366000.0,0.0,517245000.0,-53227000.0,152563000.0,-322709000.0,0.0,-1112088000.0,-1112088000.0,-1112088000.0,0.0,0.0,-0.258,1362472000.0,-1012139000.0,245311000,0.0,0.168,-0.502,-0.501,8513038000,0.0,2.52,0.13,0.129,317684000,-4540099000,4310163000.0,4310163000.0,0.0,-0.096,-0.296,-0.057,-0.174,28683000.0,158075000.0,1.0,221571545,221491811,221491811.0,19.46,11080129000,0,85574000.0,828070000,50.025,945768000
4,ANRZQ,ART,2014-06-30,2014-08-08,2014-06-30,2020-07-15,-9206000,11421134000,11787775000.0,2038290000,9382844000,0.378,16.092,-223013000.0,768501000,768501000,4107942000.0,-1385354000.0,2.098,2.206,3890169000,69686000,3820483000,3890169000,0,803540000.0,0,0.0,0.0,-1136771000.0,-333231000.0,-0.075,-333231000.0,-1136771000.0,-1398979000.0,-6.26,-6.26,-6.26,3562319000,4014205250.0,3562319000,3954319665,-3.0,-11.867,-452500000.0,-2.044,1.0,342723000.0,0.077,127819000,262208000.0,13443664000,13088804750.0,315061000,369950000,369950000,0,7858815000,971319000,6887496000,832651665,256538000.0,0.0,-1361000.0,542719000.0,0.0,519592000.0,-33567000.0,191325000.0,-229487000.0,0.0,-1385354000.0,-1385354000.0,-1385354000.0,0.0,0.0,-0.311,1731837000.0,-1389114000.0,261279000,0.0,0.234,-0.601,-0.601,8640020000,0.0,3.76,0.187,0.187,307277000,-4355124000,4450665000.0,4450665000.0,0.0,-0.118,-0.345,-0.087,-0.255,25272000.0,162176000.0,1.0,221449911,221376721,221376721.0,20.104,11293315000,0,-13625000.0,899438000,51.014,1066971000
5,ANRZQ,ART,2014-03-31,2014-05-08,2014-03-31,2020-07-15,-27697000,11833703000,12082040000.0,2038041000,9795662000,0.392,18.313,-242718000.0,533113000,533113000,4400368000.0,-1058408000.0,1.579,1.922,3395513000,29335000,3366178000,3395513000,0,827199000.0,0,0.0,0.0,-899893000.0,-72694000.0,-0.015,-72694000.0,-899893000.0,-1152042000.0,-4.78,-4.78,-4.78,4049946000,4304903250.0,4049946000,3809768409,-4.0,-52.408,-253059000.0,-1.144,1.0,331322000.0,0.07,451828000,252149000.0,12953934000,13105628750.0,303920000,393911000,393911000,0,7783757000,1290341000,6493416000,947368409,-77282000.0,0.0,-1540000.0,63758000.0,0.0,57272000.0,-124213000.0,121199000.0,-10341000.0,0.0,-1058408000.0,-1058408000.0,-1058408000.0,0.0,0.0,-0.224,1465105000.0,-1133783000.0,254466000,0.0,0.234,-0.895,-0.895,8776743000,0.0,4.28,0.2,0.2,368898000,-3842497000,4731690000.0,4731690000.0,0.0,-0.088,-0.246,-0.069,-0.19,25510000.0,156558000.0,1.0,221347759,221154062,221154062.0,21.395,11381875000,0,-93634000.0,946439000,51.466,747700000
6,ANRZQ,ART,2013-12-31,2014-02-28,2013-12-31,2020-07-15,-57148000,11799258000,12335485250.0,1988424000,9810834000,0.402,18.434,-247186000.0,619644000,619644000,4538590000.0,-1113498000.0,1.6,1.898,3427603000,29169000,3398434000,3427603000,0,864909000.0,0,0.0,0.0,-1083460000.0,-218551000.0,-0.044,-218551000.0,-1083460000.0,-1330048000.0,-5.04,-5.04,-5.04,4071866000,4508357250.0,4071866000,3995104422,-4.0,-18.28,-138168000.0,-0.626,1.0,414918000.0,0.084,467116000,246588000.0,12897286000,13256655500.0,304863000,337069000,337069000,0,7727392000,1242815000,6484577000,1187145422,-111079000.0,0.0,-1435000.0,76941000.0,0.0,70560000.0,-290657000.0,-43471000.0,109018000.0,0.0,-1113498000.0,-1113498000.0,-1113498000.0,0.0,0.0,-0.225,1484924000.0,-1070006000.0,234951000,0.0,0.292,-1.066,-1.065,8956154000,0.0,5.37,0.24,0.239,287655000,-3786799000,4953508000.0,4953508000.0,0.0,-0.09,-0.247,-0.082,-0.219,25873000.0,158987000.0,1.0,221069911,220883103,220883103.0,22.426,11332142000,0,-216550000.0,901552000,51.304,745609000
7,ANRZQ,ART,2013-09-30,2013-11-08,2013-09-30,2020-07-15,-60706000,12097005000,12658122250.0,2127483000,9969522000,0.428,19.789,-236928000.0,668102000,668102000,4618969000.0,-882290000.0,1.693,1.766,3373752000,29016000,3344736000,3373752000,0,891933000.0,0,0.0,0.0,-923122000.0,-31189000.0,-0.006,-31189000.0,-923122000.0,-1164543000.0,-3.98,-3.98,-3.98,4372690000,4732344500.0,4372690000,4471087018,-5.0,-143.355,154423000.0,0.699,1.0,799192000.0,0.148,485996000,241421000.0,13060335000,13463911500.0,333111000,0,0,0,7724315000,1256324000,6467991000,1765437018,325898000.0,0.0,-1868000.0,323882000.0,0.0,321014000.0,-386467000.0,-149194000.0,391351000.0,0.0,-882290000.0,-882290000.0,-882290000.0,0.0,0.0,-0.163,1718623000.0,-919431000.0,224893000,0.0,0.404,-2.001,-2.008,9091801000,0.0,7.99,0.326,0.326,299950000,-3428011000,5418161000.0,5418161000.0,0.0,-0.07,-0.186,-0.069,-0.17,24296000.0,169826000.0,1.0,220955822,220960449,220960449.0,24.521,11611009000,0,-282253000.0,790529000,52.548,871159000
8,ANRZQ,ART,2013-06-30,2013-08-08,2013-06-30,2020-07-15,-160813000,12598194000,12910153750.0,1976716000,10621478000,0.454,21.396,-285546000.0,511963000,511963000,4907667000.0,-470195000.0,1.644,1.666,3383638000,28839000,3354799000,3383638000,0,934727000.0,0,0.0,0.0,-465960000.0,468767000.0,0.08,468767000.0,-465960000.0,-692493000.0,-2.12,-2.12,-2.12,4725111000,4913614500.0,4725111000,4036063550,-9.0,8.61,165020000.0,0.747,1.0,953209000.0,0.163,756806000,226533000.0,13510960000,13558603250.0,383015000,0,0,0,7873083000,1202103000,6670980000,1164388550,259771000.0,0.0,-1912000.0,322149000.0,0.0,319237000.0,-510032000.0,-223663000.0,450566000.0,0.0,-470195000.0,-470195000.0,-470195000.0,0.0,0.0,-0.08,1408716000.0,-455507000.0,259524000,0.0,0.246,-2.476,-2.486,9234488000,0.0,5.27,0.199,0.199,386495000,-2969770000,5860876000.0,5860876000.0,0.0,-0.036,-0.096,-0.034,-0.08,24943000.0,180531000.0,1.0,220946594,220840989,220840989.0,26.539,11841388000,0,-222298000.0,827205000,53.62,774613000
9,ANRZQ,ART,2013-03-31,2013-05-07,2013-03-31,2020-07-15,-164360000,12847484000,13095778000.0,2170015000,10677469000,0.487,22.034,-378304000.0,610395000,610395000,5310706000.0,-2519170000.0,1.695,1.641,3381942000,104912000,3277030000,3381942000,0,992086000.0,0,0.0,0.0,-2889625000.0,-1897539000.0,-0.298,-1897539000.0,-2889625000.0,-3101739000.0,-11.42,-11.42,-11.42,4863762000,5001035500.0,4863762000,4257551405,-1.0,-2.244,38884000.0,0.176,1.0,1063156000.0,0.167,780903000,212114000.0,13558041000,13572905750.0,417711000,0,0,0,7983722000,1280087000,6703635000,1486004405,122888000.0,0.0,-2077000.0,296869000.0,0.0,293792000.0,-588092000.0,-210731000.0,417188000.0,0.0,-2519170000.0,-2519170000.0,-2519170000.0,0.0,0.0,-0.395,3961452000.0,-2898296000.0,257576000,0.0,0.306,-0.59,-0.589,9461916000,0.0,6.73,0.233,0.233,402249000,-2784089000,6373862000.0,6373862000.0,0.0,-0.192,-0.504,-0.213,-0.453,8601000.0,188403000.0,1.0,220803032,220741805,220741805.0,28.875,12066581000,0,-582569000.0,881656000,54.664,889928000
10,ANRZQ,ART,2012-12-31,2013-03-01,2012-12-31,2020-07-15,-166598000,13089806000,13919198500.0,2333222000,10756584000,0.501,22.554,-459892000.0,730723000,730723000,5766444000.0,-2437148000.0,1.908,1.635,3386052000,95015000,3291037000,3386052000,0,1037575000.0,0,0.0,0.0,-2788997000.0,-1751422000.0,-0.251,-1751422000.0,-2788997000.0,-2987144000.0,-11.06,-11.06,-11.06,4967815000,5638047500.0,4967815000,4350459982,-2.0,-2.484,58527000.0,0.266,1.0,1208440000.0,0.173,796217000,198147000.0,13726310000,13816686250.0,398060000,0,0,0,8121991000,1222608000,6899383000,1695130982,144841000.0,0.0,-7331000.0,307729000.0,0.0,299398000.0,-672976000.0,-213084000.0,518419000.0,0.0,-2437148000.0,-2437148000.0,-2437148000.0,0.0,0.0,-0.349,4004889000.0,-2796449000.0,255191000,0.0,0.341,-0.696,-0.694,9647208000,0.0,7.68,0.243,0.243,418166000,-2673301000,6974884000.0,6974884000.0,0.0,-0.175,-0.432,-0.202,-0.4,9881000.0,209788000.0,1.0,220720180,220261555,220261555.0,31.666,12293589000,0,-549996000.0,971001000,55.814,1110614000
11,ANRZQ,ART,2012-09-30,2012-11-08,2012-09-30,2020-07-15,-161222000,13105131000,14774450500.0,2032535000,11072596000,0.507,23.128,-591167000.0,342204000,342204000,6427498000.0,-3050198000.0,1.555,1.571,2993133000,80605000,2912528000,2993133000,0,1127866000.0,0,0.0,0.0,-3481567000.0,-2353701000.0,-0.314,-2353701000.0,-3481567000.0,-3668068000.0,-14.62,-14.61,-14.62,5097770000,6253143250.0,5097770000,4447994196,-1.0,-1.89,-136111000.0,-0.618,1.0,1066271000.0,0.142,1010174000,186501000.0,13439102000,14015953500.0,457195000,0,0,0,8007361000,1306784000,6700577000,1797065196,-233094000.0,1995000.0,-12454000.0,-49042000.0,0.0,-62496000.0,-625654000.0,-39569000.0,455056000.0,0.0,-3050198000.0,-3050198000.0,-3050198000.0,0.0,0.0,-0.407,4554243000.0,-3487972000.0,301266000,0.0,0.353,-0.589,-0.557,9759078000,0.0,8.15,0.24,0.24,455238000,-2545721000,7493769000.0,7493769000.0,0.0,-0.206,-0.488,-0.248,-0.465,1774000.0,211811000.0,1.0,220498797,220417448,220417448.0,33.998,12094957000,0,-617870000.0,961001000,54.873,725751000
12,ANRZQ,ART,2012-06-30,2012-08-09,2012-06-30,2020-07-15,-226241000,13340691000,15793599750.0,1966064000,11374627000,0.517,23.036,-657592000.0,252192000,252192000,6902917000.0,-2937624000.0,1.339,1.629,2988249000,68720000,2919529000,2988249000,0,1127714000.0,0,0.0,0.0,-3288010000.0,-2160296000.0,-0.265,-2160296000.0,-3288010000.0,-3476314000.0,-14.11,-14.11,-14.11,5074795000,7041296000.0,5074795000,4333621782,-1.0,-2.006,-119740000.0,-0.544,1.0,1261821000.0,0.155,1040054000,188304000.0,13568170000,14491350250.0,503565000,0,0,0,8265896000,1468524000,6797372000,1597564782,-560099000.0,-8742000.0,-185316000.0,-602135000.0,0.0,-529211000.0,-568740000.0,97441000.0,537852000.0,0.0,-2937624000.0,-2937624000.0,-2937624000.0,0.0,0.0,-0.36,4550583000.0,-3288762000.0,364223000,0.0,0.315,-0.544,-0.514,9877635000,0.0,7.25,0.196,0.196,534562000,-2499575000,8164738000.0,8164738000.0,0.0,-0.186,-0.417,-0.227,-0.403,4212000.0,234908000.0,1.0,220353763,220295415,220295415.0,37.063,12300637000,0,-538690000.0,953698000,55.837,497540000
13,ANRZQ,ART,2012-03-31,2012-05-10,2012-03-31,2020-07-15,-183971000,16141166000,16973940500.0,2220048000,13921118000,0.466,33.723,-653689000.0,487507000,487507000,6520700000.0,-759320000.0,1.468,1.178,2966212000,53529000,2912683000,2966212000,0,983509000.0,0,0.0,0.0,-686077000.0,297432000.0,0.038,297432000.0,-686077000.0,-857706000.0,-4.33,-4.33,-4.33,7411810000,7874466750.0,7411810000,5489901843,-8.0,18.458,31163000.0,0.142,1.0,1389367000.0,0.176,2574594000,171629000.0,14533163000,15090695000.0,551934000,0,0,0,8729356000,1512114000,7217242000,3011196843,-53353000.0,-711387000.0,-204744000.0,706562000.0,0.0,496573000.0,-1234778000.0,131564000.0,684852000.0,0.0,-759320000.0,-759320000.0,-759320000.0,0.0,0.0,-0.096,2071559000.0,-682192000.0,366172000,0.0,0.406,-3.966,-3.157,10925497000,0.0,13.67,0.381,0.38,440465000,-216006000,7910067000.0,7910067000.0,0.0,-0.045,-0.096,-0.045,-0.087,49751000.0,378568000.0,1.0,220277750,219785981,219785981.0,35.99,13566572000,0,-98386000.0,1455630000,61.726,707934000
14,ANRZQ,ART,2011-12-31,2012-02-29,2011-12-31,2020-07-15,-201830000,16510814000,14275108250.0,2480493000,14030321000,0.498,41.239,-585016000.0,585882000,585882000,5743909000.0,-677390000.0,1.405,1.223,2968081000,46029000,2922052000,2968081000,0,769527000.0,0,0.0,0.0,-574403000.0,195124000.0,0.027,195124000.0,-574403000.0,-716317000.0,-3.76,-3.76,-3.76,7428198000,6703652500.0,7428198000,6465749134,-11.0,33.137,101625000.0,0.564,1.0,1365277000.0,0.192,2603585000,141914000.0,14523379000,12583414000.0,492022000,0,0,0,9082616000,1766049000,7316567000,4083550134,31110000.0,-711387000.0,-207941000.0,699417000.0,0.0,491476000.0,-1147007000.0,158401000.0,686641000.0,0.0,-677390000.0,-677390000.0,-677390000.0,0.0,0.0,-0.095,1934267000.0,-568990000.0,503911000,0.0,0.55,-6.028,-4.936,11106248000,0.0,18.56,0.574,0.47,645034000,-183001000,7109186000.0,7109186000.0,0.0,-0.047,-0.101,-0.046,-0.081,53685000.0,380791000.0,1.0,220018865,180126226,180126226.0,39.468,13907229000,0,-38927000.0,1528304000,77.208,714444000
15,ANRZQ,ART,2011-09-30,2011-11-09,2011-09-30,2020-07-15,-127935000,17181728000,11442225500.0,2387915000,14793813000,0.526,36.767,-461821000.0,575298000,575298000,4759626000.0,70763000.0,1.531,1.083,2969801000,38529000,2931272000,2969801000,0,584125000.0,0,0.0,0.0,167064000.0,751189000.0,0.125,751189000.0,167064000.0,57442000.0,0.45,0.43,0.45,8250381000,5510612000.0,8250381000,8089680010,48.0,10.769,257961000.0,1.15,1.0,1262443000.0,0.21,2675497000,109622000.0,15340689000,10049239000.0,496105000,0,0,0,8931347000,1560045000,7371302000,5695177010,132535000.0,-713382000.0,-201157000.0,702056000.0,0.0,498177000.0,-1085424000.0,100494000.0,719782000.0,0.0,70763000.0,70763000.0,70763000.0,-1501000.0,0.0,0.012,1088125000.0,174318000.0,513416000,0.0,0.69,80.482,57.578,11400566000,0.0,25.91,0.946,0.965,635840000,557278000,6022069000.0,6022069000.0,0.0,0.006,0.013,0.017,0.028,64708000.0,375027000.0,1.0,219806137,224394487,226281985.0,26.837,14506231000,0,-13321000.0,1570096000,64.646,827870000
16,ANRZQ,ART,2011-06-30,2011-08-09,2011-06-30,2020-07-15,-32558000,18062054000,8440398750.0,3259175000,14802879000,0.559,54.159,-377720000.0,812291000,812291000,3620636000.0,36209000.0,1.408,1.144,3568654000,916094000,2652560000,3568654000,0,420937000.0,0,0.0,0.0,106858000.0,527795000.0,0.112,527795000.0,106858000.0,28550000.0,0.42,0.41,0.42,8407478000,4092594000.0,8407478000,9488067024,89.0,17.977,262088000.0,1.688,1.0,1098287000.0,0.233,2537598000,78308000.0,15965549000,7314717250.0,572660000,0,0,0,9616565000,2315270000,7301295000,6731704024,393406000.0,-702645000.0,-28996000.0,1272525000.0,0.0,982092000.0,-1228494000.0,-138927000.0,639808000.0,0.0,36209000.0,36209000.0,36209000.0,-1014000.0,0.0,0.008,989888000.0,108399000.0,522870000,0.0,0.801,185.912,70.786,11455596000,0.0,29.73,1.427,0.978,660098000,487885000,4718923000.0,4718923000.0,0.0,0.004,0.009,0.015,0.023,63257000.0,345910000.0,1.0,226427986,155238304,155238304.0,30.398,15524456000,0,-7659000.0,1950567000,100.004,943905000
17,ANRZQ,ART,2011-03-31,2011-05-10,2011-03-31,2020-07-15,-11541000,5345837000,5212741750.0,1538510000,3807327000,0.792,22.735,-337169000.0,540860000,540860000,3110569000.0,131358000.0,2.83,0.959,760823000,11839000,748984000,760823000,0,364412000.0,0,0.0,0.0,195218000.0,559630000.0,0.136,559630000.0,195218000.0,128265000.0,1.11,1.09,1.11,2728553000,2643559000.0,2728553000,6586045850,34.0,11.769,381600000.0,3.18,1.0,1015321000.0,0.246,518054000,66953000.0,4504039000,4409895750.0,217544000,0,0,0,2617284000,543707000,2073577000,6366082850,47025000.0,0.0,-33188000.0,-71743000.0,0.0,-101031000.0,-570713000.0,-224248000.0,718769000.0,0.0,131358000.0,131358000.0,131358000.0,-629000.0,0.0,0.032,820088000.0,195233000.0,233934000,0.0,2.333,48.464,47.45,3094403000,0.0,52.67,1.543,1.532,356041000,544237000,4125890000.0,4125890000.0,0.0,0.025,0.05,0.044,0.047,35497000.0,200470000.0,1.0,120867341,120014520,122035780.0,34.378,4827783000,0,-3093000.0,231176000,40.227,994803000
18,ANRZQ,ART,2011-03-31,2011-05-06,2011-03-31,2020-07-15,-11541000,5345837000,5212741750.0,1538510000,3807327000,0.792,22.735,-337169000.0,540860000,540860000,3110569000.0,131358000.0,2.83,0.959,760823000,11839000,748984000,760823000,0,364412000.0,0,0.0,0.0,195218000.0,559630000.0,0.136,559630000.0,195218000.0,128265000.0,1.11,1.09,1.11,2728553000,2643559000.0,2728553000,6409579533,33.0,11.453,381600000.0,3.18,1.0,1015321000.0,0.246,518054000,66953000.0,4504039000,4409895750.0,217544000,0,0,0,2617284000,543707000,2073577000,6189616533,47025000.0,0.0,-33188000.0,-71743000.0,0.0,-101031000.0,-570713000.0,-224248000.0,718769000.0,0.0,131358000.0,131358000.0,131358000.0,-629000.0,0.0,0.032,820088000.0,195233000.0,233934000,0.0,2.268,47.12,46.135,3094403000,0.0,51.21,1.5,1.49,356041000,544237000,4125890000.0,4125890000.0,0.0,0.025,0.05,0.044,0.047,35497000.0,200470000.0,1.0,120867341,120014520,122035780.0,34.378,4827783000,0,-3093000.0,231176000,40.227,994803000
