None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,ASO1,MRT,2000-09-30,2000-09-30,2000-09-30,2019-07-22,-127465000.0,39407881000.0,42277367750.0,,,0.044,7.34,4088000.0,1357553000.0,1357553000.0,0.0,140014000.0,,13.27,9081974000.0,,,9081974000.0,0.0,128214000.0,26790431000.0,0.064,0.8,193781000.0,321995000.0,0.173,321995000.0,193781000.0,193781000.0,0.35,0.35,0.35,2761686000.0,2887746500.0,2761686000.0,14263649713.0,74.0,44.298,633278000.0,1.683,1.0,1856347000.0,1.0,0.0,0.0,47132302000.0,51676394250.0,0.0,35401517000.0,,,36646195000.0,,,4708922713.0,-337787000.0,60438000.0,-299977000.0,-3154969000.0,-260790000.0,-4100672000.0,3133695000.0,3070547000.0,629190000.0,0.0,140014000.0,140014000.0,140014000.0,0.0,0.0,0.075,1662566000.0,193781000.0,0.0,2.286,1.705,33.632,35.714,635481000.0,0.0,12.5,2.537,2.533,0.0,2420968000.0,1856347000.0,1856347000.0,0.0,0.003,0.048,0.004,0.104,0.0,834835000.0,1.0,376713817.0,376240000,376240000.0,4.934,39407881000.0,0.0,53767000.0,0.0,104.741,
24,ASO1,MRT,2000-06-30,2000-06-30,2000-06-30,2019-07-22,-253285000.0,42596066000.0,43281652250.0,,,0.05,7.295,43914000.0,1617138000.0,1617138000.0,0.0,310925000.0,,14.1,11180584000.0,,,11180584000.0,0.0,133444000.0,27898918000.0,0.067,1.05,471665000.0,605109000.0,0.278,605109000.0,471665000.0,471665000.0,0.8,0.79,0.8,2820951000.0,2991089250.0,2820951000.0,16350746415.0,35.0,27.021,501695000.0,1.297,1.0,2177964000.0,1.0,0.0,0.0,52159512000.0,53396937750.0,0.0,38326857000.0,,,39775115000.0,,,6187585415.0,4389000.0,19671000.0,-296524000.0,401507000.0,-289098000.0,400046000.0,-853438000.0,-917023000.0,457781000.0,0.0,310925000.0,310925000.0,310925000.0,0.0,0.0,0.143,1706299000.0,471665000.0,0.0,1.313,2.193,19.901,19.688,635877000.0,0.0,15.75,2.841,2.796,0.0,2542327000.0,2177964000.0,2177964000.0,0.0,0.007,0.104,0.009,0.217,0.0,849225000.0,1.0,392862566.0,386682000,389571000.0,5.632,42596066000.0,0.0,160740000.0,0.0,110.158,
25,ASO1,MRT,2000-03-31,2000-03-31,2000-03-31,2019-07-22,-271704000.0,43690173000.0,43158466250.0,,,0.051,7.684,4390000.0,1599102000.0,1599102000.0,0.0,342609000.0,,13.519,11762263000.0,,,11762263000.0,0.0,136445000.0,28344315000.0,0.068,1.02,537148000.0,673593000.0,0.306,673593000.0,537148000.0,537148000.0,0.88,0.86,0.88,3009144000.0,3083881750.0,3009144000.0,16000346872.0,30.0,23.754,138820000.0,0.354,1.0,2200268000.0,1.0,0.0,0.0,53853334000.0,53180467500.0,0.0,39383768000.0,,,40681029000.0,,,5855268872.0,84163000.0,70163000.0,-71194000.0,2654436000.0,-276822000.0,3285034000.0,-3335301000.0,-3409854000.0,134430000.0,0.0,342609000.0,342609000.0,342609000.0,0.0,0.0,0.156,1663120000.0,537148000.0,0.0,1.159,1.946,17.09,16.974,681999000.0,0.0,14.938,2.661,2.659,0.0,2533827000.0,2200268000.0,2200268000.0,0.0,0.008,0.111,0.01,0.244,0.0,858819000.0,1.0,391984527.0,391596000,394502000.0,5.619,43690173000.0,0.0,194539000.0,0.0,111.57,
26,ASO1,MRT,1999-12-31,1999-12-31,1999-12-31,2019-07-22,-248849000.0,43415351000.0,42337374000.0,,,0.052,7.566,-2415000.0,1698492000.0,1698492000.0,0.0,340468000.0,,13.671,11843570000.0,,,11843570000.0,0.0,138037000.0,27912443000.0,0.051,0.987,541371000.0,679408000.0,0.31,679408000.0,541371000.0,541371000.0,0.87,0.86,0.87,2959205000.0,3143121000.0,2959205000.0,13446724165.0,25.0,19.792,342795000.0,0.876,1.0,2189878000.0,1.0,0.0,0.0,53560429000.0,51704839000.0,0.0,39170122000.0,,,40456146000.0,,,7552903165.0,-529768000.0,98102000.0,-112911000.0,3621183000.0,-183848000.0,2709382000.0,-3584360000.0,-3680047000.0,345210000.0,0.0,340468000.0,340468000.0,340468000.0,0.0,0.0,0.155,1648507000.0,541371000.0,0.0,1.134,2.552,22.184,22.198,678442000.0,0.0,19.313,3.449,3.449,0.0,2482477000.0,2189878000.0,2189878000.0,0.0,0.008,0.108,0.01,0.247,0.0,859709000.0,1.0,391088837.0,391136000,396515000.0,5.599,43415351000.0,0.0,200903000.0,0.0,110.998,
27,ASO1,MRT,1999-09-30,1999-09-30,1999-09-30,2019-07-22,-148661000.0,43425019000.0,41642494000.0,,,0.074,8.138,-128431000.0,1678904000.0,1678904000.0,0.0,682759000.0,,12.677,12268361000.0,,,12268361000.0,0.0,184710000.0,27399600000.0,0.041,0.953,1060314000.0,1245024000.0,0.402,1245024000.0,1060314000.0,1060314000.0,1.18,1.15,1.18,3175057000.0,3205175750.0,3175057000.0,9251761281.0,9.0,7.431,324788000.0,0.832,1.0,3100234000.0,1.0,0.0,0.0,54014476000.0,49919907250.0,0.0,39007355000.0,,,40249962000.0,,,4136253281.0,-85569000.0,72059000.0,-186364000.0,4677847000.0,-277331000.0,3975913000.0,-4514701000.0,-4459707000.0,453219000.0,0.0,682759000.0,682759000.0,682759000.0,0.0,0.0,0.22,2039920000.0,1060314000.0,0.0,0.808,1.303,6.058,19.862,734403000.0,0.0,23.438,1.334,2.95,0.0,2631061000.0,3100234000.0,3100234000.0,0.0,0.016,0.213,0.021,0.342,0.0,1217249000.0,1.0,176480140.0,390171000,395520000.0,7.946,43425019000.0,0.0,377555000.0,0.0,111.297,
28,ASO1,MRT,1999-06-30,1999-06-30,1999-06-30,2019-07-22,-124863000.0,42103322000.0,35709575000.0,,,0.078,8.15,-168539000.0,1612574000.0,1612574000.0,0.0,614958000.0,,12.19,10802883000.0,,,10802883000.0,0.0,163387000.0,27542406000.0,0.027,0.637,957941000.0,1121328000.0,0.404,1121328000.0,957941000.0,957941000.0,1.2,1.18,1.2,3192121000.0,2770900750.0,3192121000.0,8822526159.0,9.0,7.868,266731000.0,0.681,1.0,2776824000.0,1.0,0.0,0.0,51293631000.0,42419096750.0,0.0,37751272000.0,,,38911201000.0,,,4086874159.0,-94426000.0,73437000.0,-152440000.0,2807152000.0,-267445000.0,2350773000.0,-2880469000.0,-2785367000.0,435270000.0,0.0,614958000.0,614958000.0,614958000.0,0.0,0.0,0.221,1818883000.0,957941000.0,0.0,0.531,1.28,6.646,19.323,786590000.0,0.0,23.188,1.472,3.27,0.0,2563521000.0,2776824000.0,2776824000.0,0.0,0.017,0.222,0.023,0.345,0.0,1081871000.0,1.0,176253333.0,391655000,397451000.0,7.09,42103322000.0,0.0,342983000.0,0.0,107.501,
29,ASO1,MRT,1999-03-31,1999-03-31,1999-03-31,2019-07-22,-6043000.0,40405804000.0,30179280500.0,,,0.082,8.282,-158034000.0,1577027000.0,1577027000.0,0.0,548847000.0,,11.447,9122043000.0,,,9122043000.0,0.0,142891000.0,27358042000.0,0.02,0.6,854717000.0,997608000.0,0.405,997608000.0,854717000.0,854717000.0,1.23,1.21,1.23,3246101000.0,2328117750.0,3246101000.0,9544275913.0,11.0,9.567,559467000.0,1.427,1.0,2464819000.0,1.0,0.0,0.0,47950820000.0,35759358250.0,0.0,36475006000.0,,,37159703000.0,,,5354804913.0,-193158000.0,71758000.0,-193376000.0,1736507000.0,-230177000.0,1110229000.0,-2020888000.0,-1934612000.0,717501000.0,0.0,548847000.0,548847000.0,548847000.0,0.0,0.0,0.223,1610102000.0,854717000.0,0.0,0.488,1.65,9.756,24.661,781840000.0,0.0,30.333,2.172,4.824,0.0,2495069000.0,2464819000.0,2464819000.0,0.0,0.018,0.236,0.024,0.347,0.0,960570000.0,1.0,176532050.0,391959000,398174000.0,6.288,40405804000.0,0.0,305870000.0,0.0,103.087,
30,ASO1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-22,12030000.0,40635831000.0,24925344750.0,,,0.086,8.233,-133432000.0,2453487000.0,2453487000.0,0.0,474074000.0,,11.669,8238358000.0,,,8238358000.0,0.0,122833000.0,28533760000.0,0.019,0.567,738799000.0,861632000.0,0.402,861632000.0,738799000.0,738799000.0,1.22,1.2,1.22,3207424000.0,1873200000.0,3207424000.0,9743171062.0,13.0,11.308,283648000.0,0.728,1.0,2145071000.0,1.0,0.0,0.0,46420702000.0,29633062250.0,0.0,35908331000.0,,,37428407000.0,,,5424780062.0,391067000.0,72059000.0,-155955000.0,1448442000.0,-195560000.0,2058635000.0,-2084648000.0,-2023275000.0,417080000.0,0.0,474074000.0,474074000.0,474074000.0,0.0,0.0,0.221,1406272000.0,738799000.0,0.0,0.465,1.691,11.443,24.932,773563000.0,0.0,30.417,2.529,5.524,0.0,2419558000.0,2145071000.0,2145071000.0,0.0,0.019,0.253,0.025,0.344,0.0,826027000.0,1.0,178348914.0,389595000,396491000.0,5.506,40635831000.0,0.0,264725000.0,0.0,104.303,
31,ASO1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-22,33500000.0,19693343000.0,19421951000.0,,,0.105,8.047,-124586000.0,533258000.0,533258000.0,0.0,500743000.0,,12.695,4851149000.0,,,4851149000.0,0.0,117994000.0,13017167000.0,0.023,0.533,780569000.0,898563000.0,0.439,898563000.0,780569000.0,780569000.0,1.267,1.243,1.267,1437957000.0,1417655250.0,1437957000.0,8773808792.0,11.0,9.764,459279000.0,2.57,1.0,2045597000.0,1.0,0.0,0.0,24011234000.0,23530574000.0,0.0,18036502000.0,,,18255386000.0,,,4101275792.0,-106743000.0,77796000.0,-258934000.0,1637865000.0,-176180000.0,1572483000.0,-2263091000.0,-2216301000.0,583865000.0,0.0,500743000.0,500743000.0,500743000.0,0.0,0.0,0.245,1265028000.0,780569000.0,0.0,0.421,2.852,8.19,17.956,324903000.0,0.0,22.75,2.005,1.987,0.0,1096249000.0,2045597000.0,2045597000.0,0.0,0.026,0.353,0.033,0.382,0.0,843376000.0,1.0,180275859.0,178704000,181432000.0,11.447,19693343000.0,0.0,279826000.0,0.0,110.201,
32,ASO1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-22,25533000.0,19982144000.0,19013164750.0,,,0.106,7.936,-119963000.0,588988000.0,588988000.0,0.0,490701000.0,,13.062,5261521000.0,,,5261521000.0,0.0,116758000.0,12958254000.0,0.02,0.524,764996000.0,881754000.0,0.436,881754000.0,764996000.0,764996000.0,1.21,1.18,1.21,1420989000.0,1399033250.0,1420989000.0,8820412207.0,12.0,10.003,431598000.0,2.41,1.0,2021795000.0,1.0,0.0,0.0,24654677000.0,22819315000.0,0.0,18263941000.0,,,18561155000.0,,,4764837207.0,-122919000.0,77796000.0,-283805000.0,1621536000.0,-198477000.0,1449043000.0,-2123523000.0,-2081356000.0,551561000.0,0.0,490701000.0,490701000.0,490701000.0,0.0,0.0,0.243,1256799000.0,764996000.0,0.0,0.433,3.353,9.71,21.66,321563000.0,0.0,26.208,2.357,2.321,0.0,1058941000.0,2021795000.0,2021795000.0,0.0,0.026,0.351,0.034,0.378,0.0,832267000.0,1.0,181806212.0,179052000,183231000.0,11.292,19982144000.0,0.0,274295000.0,0.0,111.6,
33,ASO1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-22,23582000.0,19390061000.0,18605961500.0,,,0.106,5.24,-114038000.0,605069000.0,605069000.0,0.0,481131000.0,,12.593,4660644000.0,,,4660644000.0,0.0,115911000.0,12989728000.0,0.02,0.516,749920000.0,865831000.0,0.437,865831000.0,749920000.0,749920000.0,1.14,1.12,1.14,1426430000.0,1389479250.0,1426430000.0,8150806266.0,11.0,9.414,330727000.0,1.215,1.0,1979885000.0,1.0,0.0,0.0,23445636000.0,22109961750.0,0.0,17669351000.0,,,17963631000.0,,,4762313266.0,-41333000.0,77796000.0,-276969000.0,1127427000.0,-173901000.0,1241982000.0,-1728080000.0,-1691838000.0,444765000.0,0.0,481131000.0,481131000.0,481131000.0,0.0,0.0,0.243,1229965000.0,749920000.0,0.0,0.453,3.339,9.898,23.026,312766000.0,0.0,26.25,2.405,3.609,0.0,1018738000.0,1979885000.0,1979885000.0,0.0,0.026,0.346,0.034,0.379,0.0,811774000.0,1.0,181421458.0,272196000,274945500.0,7.274,19390061000.0,0.0,268789000.0,0.0,71.236,
34,ASO1,MRT,1997-12-31,1997-12-31,1997-12-31,2019-07-22,26593000.0,18622256000.0,18262059250.0,,,0.107,3.5,-123945000.0,677500000.0,677500000.0,0.0,473681000.0,,12.443,4065993000.0,,,4065993000.0,0.0,114830000.0,12945197000.0,0.021,0.507,738270000.0,853100000.0,0.435,853100000.0,738270000.0,738270000.0,1.2,1.18,1.2,1385245000.0,1376945000.0,1385245000.0,,,,342969000.0,0.866,1.0,1959945000.0,1.0,0.0,0.0,22010749000.0,21604691000.0,0.0,16920541000.0,,,17237011000.0,,,4379312612.0,-50463000.0,77796000.0,-318720000.0,187949000.0,-173484000.0,139109000.0,-656486000.0,-610337000.0,466914000.0,0.0,473681000.0,473681000.0,473681000.0,0.0,0.0,0.242,1221675000.0,738270000.0,0.0,0.422,3.161,9.245,20.116,314200000.0,0.0,24.139,2.234,4.875,0.0,983371000.0,1959945000.0,1959945000.0,0.0,0.026,0.344,0.034,0.377,0.0,802226000.0,1.0,181421458.0,395837000,401811000.0,4.951,18622256000.0,0.0,264589000.0,0.0,47.045,
35,ASO1,MRT,1997-09-30,1997-09-30,1997-09-30,2019-07-22,29005000.0,18058198000.0,18208311250.0,,,,7.468,,579032000.0,579032000.0,,,,12.244,3687032000.0,,,3687032000.0,0.0,,12612633000.0,0.023,0.498,,,,,,,,,,1363469000.0,1379591000.0,1363469000.0,,,,,,1.0,,,0.0,,21166198000.0,21622079750.0,0.0,16474173000.0,,,16694729000.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,314893000.0,,21.528,,,0.0,949344000.0,,,,,,,,,,1.0,,182586000,,,18058198000.0,0.0,,0.0,98.902,
36,ASO1,MRT,1997-06-30,1997-06-30,1997-06-30,2019-07-22,23749000.0,18353331000.0,,,,,7.432,,642663000.0,642663000.0,,,,12.273,4106596000.0,,,4106596000.0,0.0,,12613686000.0,0.029,0.492,,,,,,,,,,1382773000.0,,1382773000.0,,,,,,1.0,,,0.0,,21817264000.0,,0.0,16726515000.0,,,16970558000.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,314898000.0,,16.806,,,0.0,918340000.0,,,,,,,,,,1.0,,186046500,,,18353331000.0,0.0,,0.0,98.649,
37,ASO1,MRT,1997-03-31,1997-03-31,1997-03-31,2019-07-22,8834000.0,18014452000.0,,,,,4.867,,587383000.0,587383000.0,,,,12.089,3997484000.0,,,3997484000.0,0.0,,12389568000.0,0.034,0.486,,,,,,,,,,1376293000.0,,1376293000.0,,,,,,1.0,,,0.0,,21424553000.0,,0.0,16482639000.0,,,16638159000.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,311158000.0,,14.296,,,0.0,887247000.0,,,,,,,,,,1.0,,282786750,,,18014452000.0,0.0,,0.0,63.703,
38,ASO1,MRT,1996-12-31,1996-12-31,1996-12-31,2019-07-22,24296000.0,18407264000.0,,,,,7.306,-52862000.0,663494000.0,663494000.0,0.0,182676000.0,,12.187,4336534000.0,,,4336534000.0,0.0,44338000.0,12467599000.0,0.033,0.48,288252000.0,332590000.0,0.404,332590000.0,288252000.0,288252000.0,0.953,0.947,0.953,1395829000.0,,1395829000.0,,,,288871000.0,1.512,1.0,822484000.0,1.0,0.0,0.0,22080304000.0,,0.0,16900842000.0,,,17011435000.0,,,,-3147000.0,0.0,-91491000.0,1556298000.0,-91378000.0,420994000.0,-765874000.0,-713012000.0,341733000.0,0.0,182676000.0,182676000.0,182676000.0,0.0,0.0,0.222,534232000.0,288252000.0,0.0,0.504,,,15.04,301592000.0,0.0,14.333,,3.329,0.0,858329000.0,822484000.0,822484000.0,0.0,,,,0.35,0.0,341331000.0,1.0,,191043000,193146000.0,4.305,18407264000.0,0.0,105576000.0,0.0,96.351,
39,ASO1,MRT,1995-12-31,1995-12-31,1995-12-31,2019-07-22,,,,,,,,-20473000.0,,,0.0,174955000.0,,,,,,,,49227000.0,,0.038,0.456,275177000.0,324404000.0,0.413,324404000.0,275177000.0,275177000.0,0.889,0.88,0.889,,,,,,,398888000.0,2.029,1.0,785075000.0,1.0,,0.0,,,,,,,,,,,35002000.0,-13221000.0,-40182000.0,649524000.0,-89906000.0,657208000.0,-1041567000.0,-1007873000.0,419361000.0,0.0,174955000.0,174955000.0,174955000.0,0.0,0.0,0.223,509898000.0,275177000.0,,0.513,,,13.457,,0.0,11.963,,2.996,,,785075000.0,785075000.0,0.0,,,,0.351,0.0,330524000.0,,,196634250,199437750.0,3.993,,,100222000.0,,,
