None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,ASO1,ART,2003-12-31,2004-03-08,2003-12-31,2019-07-22,-40260000,45615516000,43960480250.0,,,0.048,9.221,-230939000.0,1163986000,1163986000,0.0,626121000.0,,13.124,10221889000,,,10221889000,0,103925000.0,30440353000,0.036,0.93,891136000.0,995061000.0,0.475,995061000.0,891136000.0,891136000.0,1.79,1.77,1.79,3229669000,3163314250.0,3229669000,18230134299,20.0,18.321,841021000.0,2.401,1.0,2096713000.0,1.0,0,0.0,54673419000,52080280750.0,0,41154637000,,,42385847000,,,9172231299,-57999000.0,32021000.0,-48057000.0,1442082000.0,-323748000.0,4196653000.0,-5326612000.0,-5127694000.0,1071960000.0,0.0,626121000.0,626121000.0,626121000.0,0.0,0.0,0.299,1205577000.0,891136000.0,0,0.52,2.84,14.649,14.52,964692000,0.0,25.99,4.375,4.341,0,3228533000,2096713000.0,2096713000.0,0.0,0.014,0.198,0.017,0.425,0.0,889025000.0,1.0,352913863,350237000,354308000.0,5.987,45615516000,0,265015000.0,0,130.242,
11,ASO1,ART,2003-09-30,2003-11-13,2003-09-30,2019-07-22,-13885000,44342699000,42699419250.0,,,0.048,9.023,-231246000.0,1141801000,1141801000,0.0,622776000.0,,13.064,9722176000,,,9722176000,0,101500000.0,29468223000,0.038,0.92,886838000.0,988338000.0,0.485,988338000.0,886838000.0,886838000.0,1.77,1.76,1.77,3152834000,3134896250.0,3152834000,17079755490,19.0,17.281,1161234000.0,3.323,1.0,2038786000.0,1.0,0,0.0,52923074000,50445205250.0,0,39978628000,,,41189865000,,,8499380490,-247592000.0,0.0,-162752000.0,1310845000.0,-322972000.0,3663675000.0,-5303747000.0,-5072501000.0,1392480000.0,0.0,622776000.0,622776000.0,622776000.0,0.0,0.0,0.305,1151948000.0,886838000.0,0,0.52,2.696,13.648,13.678,927407000,0.0,24.21,4.169,4.149,0,3155397000,2038786000.0,2038786000.0,0.0,0.015,0.199,0.018,0.435,0.0,842038000.0,1.0,351069000,349421000,353317000.0,5.835,44342699000,0,264062000.0,0,126.903,
12,ASO1,ART,2003-06-30,2003-08-11,2003-06-30,2019-07-22,61248000,43784207000,41516426250.0,,,0.049,9.0,-230593000.0,1935837000,1935837000,0.0,621389000.0,,12.919,9330688000,,,9330688000,0,99439000.0,29098826000,0.043,0.91,888246000.0,987685000.0,0.49,987685000.0,888246000.0,888246000.0,1.76,1.74,1.76,3145575000,3127374500.0,3145575000,14819297020,17.0,15.004,1089057000.0,3.116,1.0,2016634000.0,1.0,0,0.0,51179058000,48817102000.0,0,38562367000,,,40638632000,,,7424446020,327171000.0,0.0,-224105000.0,764543000.0,-319328000.0,3794660000.0,-4787139000.0,-4556546000.0,1319650000.0,0.0,621389000.0,621389000.0,621389000.0,0.0,0.0,0.308,1128388000.0,888246000.0,0,0.517,2.36,11.948,12.028,907680000,0.0,21.17,3.682,3.669,0,3083424000,2016634000.0,2016634000.0,0.0,0.015,0.199,0.018,0.44,0.0,824858000.0,1.0,350706000,349509000,353354000.0,5.77,43784207000,0,266857000.0,0,125.273,
13,ASO1,ART,2003-03-31,2003-05-05,2003-03-31,2019-07-22,84594000,42099499000,40195150250.0,,,0.05,8.879,-205186000.0,1814176000,1814176000,0.0,618933000.0,,12.471,9260249000,,,9260249000,0,97812000.0,28000449000,0.042,0.9,887360000.0,985172000.0,0.49,985172000.0,887360000.0,887360000.0,1.74,1.72,1.74,3125179000,3109546500.0,3125179000,14927971380,17.0,15.153,1236137000.0,3.512,1.0,2009921000.0,1.0,0,0.0,49545572000,47459234250.0,0,37155073000,,,38974320000,,,7481898380,415962000.0,0.0,-236722000.0,939368000.0,-320345000.0,2715112000.0,-3740473000.0,-3535287000.0,1441323000.0,0.0,618933000.0,618933000.0,618933000.0,0.0,0.0,0.308,1122561000.0,887360000.0,0,0.517,2.394,12.088,12.247,864517000,0.0,21.31,3.722,3.732,0,3016279000,2009921000.0,2009921000.0,0.0,0.015,0.199,0.019,0.441,0.0,818092000.0,1.0,351098000,351981000,355265000.0,5.71,42099499000,0,268427000.0,0,119.607,
14,ASO1,ART,2002-12-31,2003-03-19,2002-12-31,2019-07-22,102959000,40571272000,39226152250.0,,,0.051,8.7,-202161000.0,1248003000,1248003000,0.0,609147000.0,,12.02,8809848000,,,8809848000,0,97756000.0,27315624000,0.044,0.9,871829000.0,969585000.0,0.485,969585000.0,871829000.0,871829000.0,1.7,1.68,1.7,3115997000,3075123000.0,3115997000,14748221005,17.0,15.211,1200621000.0,3.352,1.0,1998451000.0,1.0,0,0.0,48133117000,46345653750.0,0,36270943000,,,37455275000,,,7186376005,-219576000.0,0.0,-215628000.0,505054000.0,-318777000.0,1130303000.0,-2752661000.0,-2550500000.0,1402782000.0,0.0,609147000.0,609147000.0,609147000.0,0.0,0.0,0.305,1126622000.0,871829000.0,0,0.529,2.306,11.797,11.906,838906000,0.0,20.24,3.596,3.628,0,2951430000,1998451000.0,1998451000.0,0.0,0.016,0.198,0.019,0.436,0.0,821541000.0,1.0,355058103,358176000,362329000.0,5.58,40571272000,0,262682000.0,0,113.272,
15,ASO1,ART,2002-09-30,2002-11-07,2002-09-30,2019-07-22,100355000,39610727000,38733437750.0,,,0.052,8.733,-207472000.0,1635214000,1635214000,0.0,594461000.0,,11.685,8435148000,,,8435148000,0,104919000.0,26631802000,0.046,0.88,849058000.0,953977000.0,0.471,953977000.0,849058000.0,849058000.0,1.65,1.64,1.65,3122747000,3034898500.0,3122747000,13606092950,16.0,14.262,845737000.0,2.365,1.0,2026658000.0,1.0,0,0.0,46410661000,45567589000.0,0,34981699000,,,36487980000,,,6806158950,328710000.0,0.0,-158841000.0,120249000.0,-316497000.0,417122000.0,-1141621000.0,-934149000.0,1053209000.0,0.0,594461000.0,594461000.0,594461000.0,0.0,0.0,0.293,1177600000.0,849058000.0,0,0.533,2.18,11.449,11.606,792853000,0.0,19.15,3.358,3.379,0,2878670000,2026658000.0,2026658000.0,0.0,0.015,0.196,0.019,0.419,0.0,844611000.0,1.0,355413000,357567000,361961000.0,5.668,39610727000,0,254597000.0,0,110.778,
16,ASO1,ART,2002-06-30,2002-08-07,2002-06-30,2019-07-22,75837000,38499103000,38396957250.0,,,0.052,8.545,-218539000.0,1271366000,1271366000,0.0,574553000.0,,11.523,8519850000,,,8519850000,0,111373000.0,25528536000,0.04,0.87,815785000.0,927158000.0,0.462,927158000.0,815785000.0,815785000.0,1.58,1.58,1.58,3074263000,2996877250.0,3074263000,14987913620,18.0,16.165,983735000.0,2.734,1.0,2007559000.0,1.0,0,0.0,45747587000,45268155500.0,0,34336122000,,,35424840000,,,7739429620,8685000.0,13000000.0,-178796000.0,34605000.0,-314498000.0,-918955000.0,-274634000.0,-69095000.0,1202274000.0,0.0,574553000.0,574553000.0,574553000.0,0.0,0.0,0.286,1191774000.0,815785000.0,0,0.551,2.517,13.47,13.658,771702000,0.0,21.58,3.855,3.867,0,2806383000,2007559000.0,2007559000.0,0.0,0.015,0.192,0.018,0.406,0.0,849075000.0,1.0,358639000,359782000,364756000.0,5.58,38499103000,0,241232000.0,0,107.007,
17,ASO1,ART,2002-03-31,2002-04-30,2002-03-31,2019-07-22,19198000,38223507000,38383987250.0,,,0.052,8.261,-206652000.0,1403726000,1403726000,0.0,555705000.0,,11.795,8271469000,,,8271469000,0,117202000.0,25672792000,0.038,0.86,790825000.0,908027000.0,0.458,908027000.0,790825000.0,790825000.0,1.52,1.52,1.52,2987485000,2955174250.0,2987485000,15080451140,19.0,16.608,870198000.0,2.406,1.0,1981819000.0,1.0,0,0.0,45091250000,45023289000.0,0,34037878000,,,35236022000,,,8212708140,-194757000.0,13000000.0,-179231000.0,-393838000.0,-312678000.0,-1443623000.0,172016000.0,365668000.0,1076850000.0,0.0,555705000.0,555705000.0,555705000.0,0.0,0.0,0.28,1190994000.0,790825000.0,0,0.566,2.749,14.779,14.941,752178000,0.0,22.71,4.144,4.144,0,2737021000,1981819000.0,1981819000.0,0.0,0.014,0.188,0.018,0.399,0.0,844377000.0,1.0,361634000,361656000,365919000.0,5.48,38223507000,0,235120000.0,0,105.69,
18,ASO1,ART,2001-12-31,2002-03-28,2001-12-31,2019-07-22,25001000,38600414000,38534563250.0,,,0.051,8.043,-184841000.0,1841561000,1841561000,0.0,536346000.0,,12.062,8262005000,,,8262005000,0,123654000.0,26167017000,0.039,0.86,770612000.0,894266000.0,0.457,894266000.0,770612000.0,770612000.0,1.46,1.45,1.46,2955099000,2929258250.0,2955099000,14394423638,19.0,16.096,697578000.0,1.899,1.0,1956006000.0,1.0,0,0.0,45020858000,44921946250.0,0,33938091000,,,35645315000,,,7973979638,165130000.0,13000000.0,-214521000.0,-506460000.0,-311620000.0,-1502026000.0,784737000.0,956578000.0,882419000.0,0.0,536346000.0,536346000.0,536346000.0,0.0,0.0,0.274,1185394000.0,770612000.0,0,0.589,2.698,14.867,15.055,729383000,0.0,21.98,4.077,4.129,0,2677933000,1956006000.0,1956006000.0,0.0,0.014,0.183,0.017,0.394,0.0,830245000.0,1.0,362783423,367404000,370948000.0,5.324,38600414000,0,234266000.0,0,105.063,
19,ASO1,ART,2001-09-30,2001-11-14,2001-09-30,2019-07-22,68997000,38264805000,38618454250.0,,,0.05,8.117,-133547000.0,1335436000,1335436000,0.0,522384000.0,,11.881,8283558000,,,8283558000,0,120731000.0,25873948000,0.045,0.84,750538000.0,871269000.0,0.456,871269000.0,750538000.0,750538000.0,1.4,1.41,1.4,2970662000,2893835250.0,2970662000,13697198920,18.0,15.721,835861000.0,2.284,1.0,1912074000.0,1.0,0,0.0,45212927000,44727621000.0,0,34197130000,,,35294143000,,,6749076920,-144825000.0,809860000.0,-199621000.0,-838672000.0,-309395000.0,-2022367000.0,908134000.0,194157000.0,969408000.0,0.0,522384000.0,522384000.0,522384000.0,0.0,0.0,0.273,1161536000.0,750538000.0,0,0.6,2.272,12.92,13.229,677916000,0.0,18.52,3.53,3.545,0,2618080000,1912074000.0,1912074000.0,0.0,0.014,0.181,0.017,0.393,0.0,809726000.0,1.0,364421000,365970000,370116000.0,5.225,38264805000,0,228154000.0,0,104.557,
20,ASO1,ART,2001-06-30,2001-08-14,2001-06-30,2019-07-22,-7976000,38447223000,38901178250.0,,,0.043,7.886,-90897000.0,2131081000,2131081000,0.0,350025000.0,,12.224,8451979000,,,8451979000,0,119762000.0,25984901000,0.042,0.83,486405000.0,606167000.0,0.364,606167000.0,486405000.0,486405000.0,0.93,0.94,0.93,2907451000,2841591250.0,2907451000,13686784160,28.0,22.579,850630000.0,2.307,1.0,1667391000.0,1.0,0,0.0,44768121000,45197447250.0,0,33671485000,,,35539772000,,,7365886160,-420565000.0,873913000.0,-198159000.0,-2735178000.0,-237316000.0,-4829065000.0,3466973000.0,2683957000.0,941527000.0,0.0,350025000.0,350025000.0,350025000.0,0.0,0.0,0.21,1180986000.0,486405000.0,0,0.892,2.533,21.044,21.505,644890000,0.0,20.0,4.418,4.422,0,2563007000,1667391000.0,1667391000.0,0.0,0.009,0.123,0.011,0.292,0.0,805175000.0,1.0,368294308,368688000,372464000.0,4.522,38447223000,0,136380000.0,0,104.281,
21,ASO1,ART,2001-03-31,2001-05-15,2001-03-31,2019-07-22,-19380000,38825811000,39935380500.0,,,0.043,7.747,-49015000.0,2804662000,2804662000,0.0,316401000.0,,12.463,8664730000,,,8664730000,0,120183000.0,26224351000,0.047,0.82,432586000.0,552769000.0,0.319,552769000.0,432586000.0,432586000.0,0.83,0.84,0.83,2883821000,2819966250.0,2883821000,12363595412,29.0,22.367,866735000.0,2.328,1.0,1731731000.0,1.0,0,0.0,44685879000,47040106750.0,0,33419006000,,,35941990000,,,6503527412,-388016000.0,825100000.0,-387863000.0,-3111902000.0,-232836000.0,-5411192000.0,4107426000.0,3331341000.0,915750000.0,0.0,316401000.0,316401000.0,316401000.0,0.0,0.0,0.183,1299145000.0,432586000.0,0,0.988,2.255,20.555,21.157,635888000,0.0,17.56,3.756,3.775,0,2509653000,1731731000.0,1731731000.0,0.0,0.008,0.112,0.009,0.25,0.0,805334000.0,1.0,370360331,372246000,374940000.0,4.652,38825811000,0,116185000.0,0,104.301,
22,ASO1,ART,2000-12-31,2001-03-30,2000-12-31,2019-07-22,-107550000,38935978000,41149044000.0,,,0.044,7.364,-51300000.0,3434356000,3434356000,0.0,329127000.0,,12.839,8741935000,,,8741935000,0,121881000.0,26623304000,0.049,0.82,454562000.0,576443000.0,0.317,576443000.0,454562000.0,454562000.0,0.86,0.86,0.86,2813407000,2851297000.0,2813407000,11559366079,25.0,20.053,804240000.0,2.105,1.0,1820997000.0,1.0,0,0.0,44243557000,49329543500.0,0,32958910000,,,36122571000,,,6251787079,-287118000.0,796860000.0,-313756000.0,-3092842000.0,-305383000.0,-4518153000.0,3375495000.0,2629935000.0,855540000.0,0.0,329127000.0,329127000.0,329127000.0,0.0,0.0,0.181,1366435000.0,454562000.0,0,0.953,2.222,18.995,19.547,634201000,0.0,16.81,3.433,3.527,0,2466048000,1820997000.0,1820997000.0,0.0,0.008,0.115,0.009,0.25,0.0,820375000.0,1.0,371908809,382031000,384677000.0,4.767,38935978000,0,125435000.0,0,101.918,
23,ASO1,ART,2000-09-30,2000-11-14,2000-09-30,2019-07-22,-127465000,39395701000,42266688000.0,,,0.065,7.34,-1012000.0,1387986000,1387986000,0.0,321032000.0,,13.265,9084517000,,,9084517000,0,184439000.0,26790431000,0.056,0.8,473395000.0,657834000.0,0.24,657834000.0,473395000.0,473395000.0,0.12,0.12,0.12,2761686000,2887746500.0,2761686000,13044932884,28.0,19.83,595564000.0,1.583,1.0,2744263000.0,1.0,0,0.0,47092232000,51656562250.0,0,35358904000,,,36634015000,,,5348401884,-877633000.0,98102000.0,-369100000.0,-818698000.0,-355095000.0,-2719570000.0,1245361000.0,1185935000.0,596576000.0,0.0,321032000.0,321032000.0,321032000.0,0.0,0.0,0.117,2270868000.0,473395000.0,0,6.667,1.937,16.66,118.75,635481000,0.0,14.25,1.949,1.954,0,2420968000,2744263000.0,2744263000.0,0.0,0.008,0.111,0.009,0.173,0.0,1223244000.0,1.0,375326448,376240000,379192000.0,7.294,39395701000,0,152363000.0,0,104.709,
24,ASO1,ART,2000-06-30,2000-08-14,2000-06-30,2019-07-22,-253285000,42584032000,37737211500.0,,,0.073,7.295,3103000.0,1625857000,1625857000,0.0,434723000.0,,14.096,11180584000,,,11180584000,0,170111000.0,27898918000,0.041,0.77,664785000.0,834896000.0,0.301,834896000.0,664785000.0,664785000.0,0.66,0.66,0.66,2820951000,2565439500.0,2820951000,16641655682,25.0,19.933,337622000.0,0.873,1.0,2772079000.0,1.0,0,0.0,52138759000,46676408250.0,0,38306104000,,,39763081000,,,7086928682,-494118000.0,21049000.0,-288144000.0,2086266000.0,-350951000.0,1253180000.0,-2081817000.0,-2105969000.0,334519000.0,0.0,434723000.0,434723000.0,434723000.0,0.0,0.0,0.157,2107294000.0,664785000.0,0,1.167,2.512,16.302,28.504,635877000,0.0,18.813,2.557,2.624,0,2542327000,2772079000.0,2772079000.0,0.0,0.012,0.169,0.014,0.24,0.0,1112400000.0,1.0,376713817,386682000,389571000.0,7.169,42584032000,0,230062000.0,0,110.127,
25,ASO1,ART,2000-03-31,2000-05-15,2000-03-31,2019-07-22,-271704000,43680465000,32239208000.0,,,0.077,7.684,-19499000.0,1599102000,1599102000,0.0,409074000.0,,13.516,11762263000,,,11762263000,0,154627000.0,28344315000,0.06,1.02,640532000.0,795159000.0,0.319,795159000.0,640532000.0,640532000.0,0.82,0.82,0.82,3009144000,2216265000.0,3009144000,16817270712,26.0,21.15,255860000.0,0.653,1.0,2492414000.0,1.0,0,0.0,53843626000,40068600000.0,0,39374060000,,,40671321000,,,6654109712,-508617000.0,69862000.0,-67425000.0,3046822000.0,-305964000.0,2870636000.0,-3654612000.0,-3704975000.0,275359000.0,0.0,409074000.0,409074000.0,409074000.0,0.0,0.0,0.164,1851882000.0,640532000.0,0,1.244,2.211,16.266,20.655,681999000,0.0,16.938,2.67,2.661,0,2533827000,2492414000.0,2492414000.0,0.0,0.013,0.185,0.016,0.257,0.0,1003041000.0,1.0,392862566,391596000,394502000.0,6.365,43680465000,0,231458000.0,0,111.545,
26,ASO1,ART,1999-12-31,2000-03-30,1999-12-31,2019-07-22,-248849000,43406554000,26340034500.0,,,0.083,7.566,-2415000.0,1698492000,1698492000,0.0,340468000.0,,13.668,11843570000,,,11843570000,0,138037000.0,27912443000,0.068,1.02,541371000.0,679408000.0,0.31,679408000.0,541371000.0,541371000.0,0.87,0.86,0.87,2959205000,1821036000.0,2959205000,16000346872,30.0,23.55,342795000.0,0.876,1.0,2189877000.0,1.0,0,0.0,53551632000,32812549250.0,0,39161325000,,,40447349000,,,5855268872,-529768000.0,98102000.0,-112911000.0,3621183000.0,-183848000.0,2709382000.0,-3584360000.0,-3680047000.0,345210000.0,0.0,340468000.0,340468000.0,340468000.0,0.0,0.0,0.155,1648506000.0,541371000.0,0,1.172,1.979,17.198,17.17,678442000,0.0,14.938,2.674,2.668,0,2482477000,2189877000.0,2189877000.0,0.0,0.013,0.187,0.016,0.247,0.0,882471000.0,1.0,391984527,391136000,396515000.0,5.599,43406554000,0,200903000.0,0,110.976,
27,ASO1,ART,1999-09-30,1999-11-15,1999-09-30,2019-07-22,-40283000,21277795000,20463815750.0,,,0.052,8.394,-51352000.0,606801000,606801000,0.0,290379000.0,,13.451,6500622000,,,6500622000,0,60971000.0,12947290000,0.038,0.953,447246000.0,508217000.0,0.482,508217000.0,447246000.0,447246000.0,1.513,1.5,1.513,1472458000,1438142000.0,1472458000,15671041925,35.0,30.835,232474000.0,1.325,1.0,1054708000.0,1.0,0,0.0,27171616000,25447428750.0,0,19338475000,,,19805337000,,,9777220925,51418000.0,0.0,-74916000.0,1649198000.0,-89029000.0,1415212000.0,-1647620000.0,-1596268000.0,283826000.0,0.0,290379000.0,290379000.0,290379000.0,0.0,0.0,0.275,607462000.0,447246000.0,0,0.63,6.64,33.671,16.523,331645000,0.0,25.0,9.27,4.158,0,1257862000,1054708000.0,1054708000.0,0.0,0.014,0.202,0.018,0.424,0.0,434358000.0,1.0,391088837,175411000,177758000.0,6.013,21277795000,0,156867000.0,0,121.303,
28,ASO1,ART,1999-06-30,1999-08-13,1999-06-30,2019-07-22,-30834000,20592018000,20067702750.0,,,0.051,8.131,-55749000.0,575696000,575696000,0.0,279798000.0,,13.458,5691204000,,,5691204000,0,59206000.0,13076507000,0.042,0.917,431367000.0,490573000.0,0.479,490573000.0,431367000.0,431367000.0,1.447,1.427,1.447,1424253000,1429516750.0,1424253000,8987041071,21.0,18.319,300421000.0,1.715,1.0,1025099000.0,1.0,0,0.0,25707526000,24657458250.0,0,18719546000,,,19167765000,,,3871533071,-20492000.0,0.0,-118495000.0,430015000.0,-111595000.0,318040000.0,-694702000.0,-638953000.0,356170000.0,0.0,279798000.0,279798000.0,279798000.0,0.0,0.0,0.273,593732000.0,431367000.0,0,0.634,2.718,13.837,15.161,334475000,0.0,21.938,3.777,3.748,0,1215090000,1025099000.0,1025099000.0,0.0,0.014,0.196,0.017,0.421,0.0,424214000.0,1.0,176480140,175155000,177840000.0,5.853,20592018000,0,151569000.0,0,117.565,
29,ASO1,ART,1999-03-31,1999-05-17,1999-03-31,2019-07-22,6659000,20083771000,19915234250.0,,,0.051,5.409,-62166000.0,582148000,582148000,0.0,271020000.0,,13.062,5317800000,,,5317800000,0,57195000.0,12944984000,0.02,0.6,417879000.0,475074000.0,0.468,475074000.0,417879000.0,417879000.0,1.393,1.367,1.393,1428228000,1428700750.0,1428228000,10052628133,24.0,21.16,304048000.0,1.152,1.0,1015063000.0,1.0,0,0.0,24819423000,24394246000.0,0,18250659000,,,18655543000,,,5316976133,-30346000.0,0.0,-154820000.0,651743000.0,-107038000.0,345028000.0,-741588000.0,-679422000.0,366214000.0,0.0,271020000.0,271020000.0,271020000.0,0.0,0.0,0.267,597184000.0,417879000.0,0,0.431,3.723,19.618,21.656,334134000,0.0,30.167,5.238,7.847,0,1171260000,1015063000.0,1015063000.0,0.0,0.014,0.19,0.017,0.412,0.0,421866000.0,1.0,176253333,264042000,268266000.0,3.844,20083771000,0,146859000.0,0,76.063,
30,ASO1,ART,1998-12-31,1999-03-31,1998-12-31,2019-07-22,19096000,19901679000,19741806750.0,,,0.05,7.972,-61453000.0,625208000,625208000,0.0,262712000.0,,12.94,4814679000,,,4814679000,0,55319000.0,13283804000,0.02,0.6,405345000.0,460664000.0,0.467,460664000.0,405345000.0,405345000.0,1.467,1.447,1.467,1427629000,1428251250.0,1427629000,9544275913,24.0,20.719,141195000.0,0.788,1.0,987462000.0,1.0,0,0.0,24091150000,24050799250.0,0,18052085000,,,18474050000,,,5354804913,-38901000.0,0.0,-113985000.0,756064000.0,-101563000.0,879036000.0,-1120585000.0,-1059132000.0,202648000.0,0.0,262712000.0,262712000.0,262712000.0,0.0,0.0,0.266,582117000.0,405345000.0,0,0.409,3.751,20.383,20.677,336772000,0.0,30.333,5.423,5.501,0,1133046000,987462000.0,987462000.0,0.0,0.013,0.184,0.017,0.41,0.0,408784000.0,1.0,176532050,179076000,181921500.0,5.514,19901679000,0,142633000.0,0,111.135,
31,ASO1,ART,1998-09-30,1998-11-16,1998-09-30,2019-07-22,33500000,19693343000,19421951000.0,,,,8.047,,532758000,532758000,,,,12.695,4851149000,,,4851149000,0,,13017167000,0.019,0.533,,,,,,,,,,1437957000,1417655250.0,1437957000,9393903250,,,,,1.0,,,0,,24011734000,23530699000.0,0,18037002000,,,18255386000,,,5075512250,,,,,,,,,,,,,,,,,,,0,,3.53,,,324903000,,28.458,,,0,1096249000,,,,,,,,,,1.0,178348914,178704000,,,19693343000,0,,0,110.201,
32,ASO1,ART,1998-06-30,1998-08-14,1998-06-30,2019-07-22,25533000,19982144000,,,,,7.936,,588988000,588988000,,,,13.062,5261521000,,,5261521000,0,,12958254000,0.021,0.524,,,,,,,,,,1420989000,,1420989000,9089291546,,,,,1.0,,,0,,24654677000,,0,18229623000,,,18561155000,,,4416758546,,,,,,,,,,,,,,,,,,,0,,3.108,,,321563000,,24.5,,,0,1058941000,,,,,,,,,,1.0,180275859,179053500,,,19982144000,0,,0,111.599,
33,ASO1,ART,1998-03-31,1998-04-24,1998-03-31,2019-07-22,23582000,19390061000,,,,,5.24,,605069000,605069000,,,,12.593,4660644000,,,4660644000,0,,12989728000,0.019,0.516,,,,,,,,,,1426430000,,1426430000,8974443884,,,,,1.0,,,0,,23445636000,,0,17669351000,,,17963631000,,,4918868884,,,,,,,,,,,,,,,,,,,0,,3.448,,,312766000,,27.056,,,0,1018738000,,,,,,,,,,1.0,181806212,272196000,,,19390061000,0,,0,71.236,
34,ASO1,ART,1997-12-31,1998-03-30,1997-12-31,2019-07-22,26593000,18622256000,,,,,7.505,-46757000.0,677500000,677500000,0.0,226167000.0,,12.443,4065993000,,,4065993000,0,50705000.0,12945197000,0.02,0.516,348690000.0,399395000.0,0.457,399395000.0,348690000.0,348690000.0,1.227,1.213,1.227,1385245000,,1385245000,8105450902,23.0,20.294,132613000.0,0.718,1.0,874882000.0,1.0,0,0.0,22010749000,,0,16920541000,,,17237011000,,,4716957902,10006000.0,0.0,-149340000.0,-278386000.0,-93307000.0,-42903000.0,-126461000.0,-79704000.0,179370000.0,0.0,226167000.0,226167000.0,226167000.0,0.0,0.0,0.259,526192000.0,348690000.0,0,0.421,3.405,20.856,21.19,314200000,0.0,26.0,5.392,5.486,0,983371000,874882000.0,874882000.0,0.0,,,,0.399,0.0,362479000.0,1.0,181421458,184587750,186178500.0,4.74,18622256000,0,122523000.0,0,100.886,
