None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6,SGID,ART,2004-09-30,2004-11-08,2004-09-24,2019-05-21,-21831000,510259000,564765750.0,345282000,164977000,1.415,-0.576,-26289000.0,122933000,122933000,481881000.0,-26046000.0,1.2,-4.383,273874000,9901000,263973000,273874000,117545000,73478000.0,0,0.0,0.0,-17489000.0,55989000.0,0.07,55989000.0,-17489000.0,-36723000.0,-0.1,-0.1,-0.1,-150829000,-171590750.0,-150829000,486850987,-28.0,8.695,-62523000.0,-0.239,1.0,317501000.0,0.397,0,19234000.0,373410000,360399000.0,67328000,40475000,39762000,713000,661088000,287790000,373298000,335909987,13522000.0,58401000.0,51023000.0,-24341000.0,0.0,26682000.0,23074000.0,-10267000.0,-36234000.0,0.0,-26046000.0,-26046000.0,-26046000.0,-54200000.0,0.0,-0.033,365335000.0,-47834000.0,60099000,0.0,-2.227,-12.897,-12.8,68529000,0.0,1.28,0.42,0.42,76215000,-1674175000.0,799382000.0,799382000.0,96720000.0,-0.046,0.152,-0.049,-0.022,0.0,241860000.0,1.0,262429677,262039000,262039000.0,3.051,510259000,0,-10677000.0,5373000,1.947,57492000
7,SGID,ART,2004-06-30,2004-09-08,2004-06-25,2019-05-21,-20359000,569924000,578596750.0,396205000,173719000,1.455,-0.538,-17866000.0,154855000,154855000,492845000.0,-45770000.0,1.236,-5.646,281987000,17775000,264212000,281987000,121807000,80175000.0,0,0.0,0.0,-36063000.0,44112000.0,0.052,44112000.0,-36063000.0,-55297000.0,-0.2,-0.2,-0.2,-122678000,-186773500.0,-122678000,523105740,-15.0,11.859,-80115000.0,-0.352,1.0,349157000.0,0.415,0,19234000.0,376502000,297727500.0,66938000,26504000,25595000,909000,692602000,320554000,372048000,395973740,18827000.0,58401000.0,49849000.0,-21674000.0,0.0,28175000.0,52901000.0,10889000.0,-62249000.0,0.0,-45770000.0,-45770000.0,-45770000.0,-54476000.0,0.0,-0.054,414330000.0,-65173000.0,65119000,0.0,-3.228,-8.651,-7.55,74595000,0.0,1.51,0.47,0.409,113901000,-1645970000.0,842002000.0,842002000.0,108763000.0,-0.079,0.245,-0.121,-0.043,0.0,257742000.0,1.0,262234265,227837000,227837000.0,3.696,569924000,0,-9527000.0,6082000,2.501,75651000
8,SGID,ART,2004-03-31,2004-05-10,2004-03-26,2019-05-21,-18497000,607555000,598579250.0,418829000,188726000,1.547,-0.716,-15611000.0,144786000,144786000,519347000.0,-126036000.0,0.988,-4.695,287946000,22666000,265280000,287946000,156215000,86710000.0,0,0.0,0.0,-115819000.0,-29109000.0,-0.031,-29109000.0,-115819000.0,-142962000.0,-0.61,-0.61,-0.61,-164448000,-197326750.0,-164448000,576486520,-5.0,-19.804,-32846000.0,-0.143,1.0,406921000.0,0.439,0,27143000.0,326816000,300218000.0,71515000,35307000,34402000,905000,772003000,423899000,348104000,433326520,3939000.0,0.0,51485000.0,-21115000.0,0.0,30370000.0,-9196000.0,17426000.0,-17235000.0,0.0,-126036000.0,-126036000.0,-126036000.0,0.0,0.0,-0.136,493744000.0,-86823000.0,71848000,0.0,-2.635,-3.438,-2.721,84454000,0.0,1.66,0.468,0.412,128336000,-1689589000.0,926268000.0,926268000.0,136325000.0,-0.211,0.639,-0.386,-0.125,0.0,298969000.0,1.0,261040072,229743000,229743000.0,4.032,607555000,0,-16926000.0,19464000,2.644,-5070000
9,SGID,ART,2003-12-31,2004-02-09,2003-12-26,2019-05-21,-19034000,571325000,624305000.0,382712000,188613000,1.463,-1.177,-24351000.0,107511000,107511000,530346000.0,-156932000.0,0.885,-3.3,333393000,22477000,310916000,333393000,141189000,88396000.0,0,0.0,0.0,-159940000.0,-71544000.0,-0.078,-71544000.0,-159940000.0,-187083000.0,-0.76,-0.76,-0.76,-248408000,-191832000.0,-248408000,960165548,-6.0,-13.421,-49999000.0,-0.237,1.0,382886000.0,0.419,0,27143000.0,364868000,327235000.0,72095000,37706000,36803000,903000,819733000,432339000,387394000,734283548,-70345000.0,0.0,2458000.0,-17005000.0,0.0,-14547000.0,-30150000.0,6642000.0,-25648000.0,0.0,-156932000.0,-156932000.0,-156932000.0,0.0,0.0,-0.172,510897000.0,-128011000.0,76631000,0.0,-2.956,-4.679,-4.539,88987000,0.0,3.45,0.804,0.797,120836000,-1685498000.0,913232000.0,913232000.0,150949000.0,-0.251,0.818,-0.489,-0.175,0.0,306941000.0,1.0,212835811,211034000,211034000.0,4.327,571325000,0,-30151000.0,18803000,2.707,-49627000
10,SGID,ART,2003-09-30,2003-11-10,2003-09-26,2019-05-21,-19169000,565583000,675334000.0,377064000,188519000,1.389,-1.009,-12895000.0,114219000,114219000,551976000.0,-136561000.0,0.594,-3.673,306206000,248409000,57797000,306206000,138267000,92779000.0,0,0.0,0.0,-138349000.0,-45570000.0,-0.049,-45570000.0,-138349000.0,-165492000.0,-0.66,-0.66,-0.66,-211560000,-156727250.0,-211560000,413611714,-3.0,-9.076,-81001000.0,-0.387,1.0,386081000.0,0.412,0,27143000.0,122724000,348990500.0,72455000,29943000,29041000,902000,777143000,634846000,142297000,221624714,-72955000.0,0.0,3568000.0,-15004000.0,0.0,-11436000.0,6587000.0,25509000.0,-68106000.0,0.0,-136561000.0,-136561000.0,-136561000.0,0.0,0.0,-0.146,520663000.0,-134582000.0,68014000,0.0,-1.048,-1.623,-1.591,87344000,0.0,1.05,0.236,0.235,118051000,-1648130000.0,938057000.0,938057000.0,163643000.0,-0.202,0.871,-0.396,-0.147,0.0,311182000.0,1.0,211071156,209570000,209570000.0,4.476,565583000,0,-28931000.0,22781000,2.699,-257782000
11,SGID,ART,2003-06-30,2003-09-29,2003-06-27,2019-05-21,-19925000,649854000,735100250.0,432893000,216961000,1.308,-0.819,-18544000.0,140836000,140836000,572814000.0,-129704000.0,1.003,-4.941,308850000,16894000,291956000,308850000,149434000,95493000.0,0,0.0,0.0,-128824000.0,-33331000.0,-0.035,-33331000.0,-128824000.0,-155967000.0,-0.64,-0.64,-0.64,-164891000,-127004250.0,-164891000,378603850,-3.0,-11.359,-60960000.0,-0.303,1.0,388934000.0,0.404,0,27143000.0,386464000,433523000.0,71426000,37168000,35738000,1430000,814745000,431404000,383341000,210589850,-72466000.0,0.0,3240000.0,-10777000.0,0.0,-7537000.0,-22513000.0,13433000.0,-42416000.0,0.0,-129704000.0,-129704000.0,-129704000.0,0.0,0.0,-0.135,520343000.0,-131409000.0,76507000,0.0,-1.277,-1.624,-1.563,108062000,0.0,1.0,0.219,0.209,133166000,-1606049000.0,961748000.0,961748000.0,170937000.0,-0.176,1.021,-0.297,-0.134,0.0,319360000.0,1.0,210589850,201424000,201424000.0,4.775,649854000,0,-26263000.0,22666000,3.226,1489000
12,SGID,ART,2003-03-31,2003-05-12,2003-03-28,2019-05-21,-20745000,710458000,800166500.0,476252000,234206000,1.257,-0.705,-40150000.0,140847000,140847000,596756000.0,-117612000.0,1.065,-5.987,312394000,16651000,295743000,312394000,150746000,102205000.0,0,0.0,0.0,-114039000.0,-11834000.0,-0.012,-11834000.0,-114039000.0,-136998000.0,-0.59,-0.59,-0.59,-142469000,-99441750.0,-142469000,437185183,-4.0,-36.943,-44851000.0,-0.222,1.0,409328000.0,0.407,0,22959000.0,434884000,456586000.0,86511000,51450000,50029000,1421000,852927000,447121000,405806000,265638183,-26195000.0,0.0,5412000.0,-6615000.0,0.0,-1203000.0,-20291000.0,13978000.0,-4701000.0,0.0,-117612000.0,-117612000.0,-117612000.0,0.0,0.0,-0.117,524961000.0,-115633000.0,85723000,0.0,-1.865,-2.259,-2.203,121684000,0.0,1.3,0.264,0.261,138248000,-1565178000.0,1006084000.0,1006084000.0,174559000.0,-0.147,1.183,-0.25,-0.113,0.0,336538000.0,1.0,204337064,201990000,201990000.0,4.981,710458000,0,-19386000.0,8957000,3.517,29131000
13,SGID,ART,2002-12-31,2003-02-11,2002-12-27,2019-05-21,-21076000,775441000,864157250.0,531216000,244225000,1.276,-0.538,-39206000.0,177856000,177856000,640323000.0,-72288000.0,1.15,-8.181,316425000,16697000,299728000,316425000,147210000,110619000.0,0,0.0,0.0,-85830000.0,24789000.0,0.022,24789000.0,-85830000.0,-108789000.0,-0.37,-0.37,-0.37,-107989000,-71289000.0,-107989000,374978337,-4.0,15.127,18695000.0,0.093,1.0,462238000.0,0.419,0,22959000.0,451890000,481284000.0,82118000,42975000,41673000,1302000,883430000,462120000,421310000,236409337,61633000.0,0.0,6960000.0,-2450000.0,0.0,4510000.0,-778000.0,26621000.0,57901000.0,0.0,-72288000.0,-72288000.0,-72288000.0,0.0,0.0,-0.066,550314000.0,-88076000.0,76306000,0.0,-2.189,-3.27,-3.162,128980000,0.0,1.17,0.214,0.213,169507000,-1524853000.0,1102561000.0,1102561000.0,172741000.0,-0.084,1.014,-0.178,-0.078,0.0,356397000.0,1.0,202059262,200748000,200748000.0,5.492,775441000,0,-36501000.0,7419000,3.863,69096000
14,SGID,ART,2002-09-30,2002-11-12,2002-09-27,2019-05-21,-21208000,804648000,922680000.0,536037000,268611000,1.305,-0.464,-44965000.0,187174000,187174000,709054000.0,-18113000.0,1.13,-9.683,317800000,14679000,303121000,317800000,144848000,132937000.0,0,0.0,0.0,-33055000.0,99882000.0,0.083,99882000.0,-33055000.0,-56014000.0,-0.1,-0.1,-0.1,-92668000,-56452250.0,-92668000,314454496,-10.0,3.148,-32113000.0,-0.161,1.0,494657000.0,0.411,0,22959000.0,460854000,511952000.0,100958000,54406000,52633000,1773000,897316000,474420000,422896000,183828496,68892000.0,90705000.0,8540000.0,-12861000.0,0.0,-4321000.0,60361000.0,10205000.0,12852000.0,0.0,-18113000.0,-18113000.0,-18113000.0,0.0,0.0,-0.015,589268000.0,-94611000.0,72177000,0.0,-1.984,-10.149,-9.2,145524000,0.0,0.92,0.153,0.153,133175000,-1505062000.0,1203711000.0,1203711000.0,171916000.0,-0.02,0.321,-0.065,-0.027,0.0,396544000.0,1.0,199813583,199676000,199676000.0,6.028,804648000,0,-37901000.0,7733000,4.03,61617000
15,SGID,ART,2002-06-30,2002-09-26,2002-06-28,2019-05-21,-22193000,910119000,1011974500.0,631613000,278506000,1.326,-0.28,-27833000.0,213302000,213302000,770412000.0,-46323000.0,1.176,-17.656,318847000,10216000,308631000,318847000,168283000,160184000.0,0,0.0,0.0,-59300000.0,100884000.0,0.075,100884000.0,-59300000.0,-82259000.0,-0.24,-0.24,-0.24,-54641000,-56507250.0,-54641000,293367367,-5.0,2.908,-40605000.0,-0.208,1.0,570973000.0,0.426,0,22959000.0,478716000,532056750.0,109410000,49567000,48384000,1183000,964760000,536948000,427812000,187822367,90173000.0,90705000.0,8547000.0,-13833000.0,0.0,-5286000.0,108231000.0,30263000.0,-12772000.0,0.0,-46323000.0,-46323000.0,-46323000.0,0.0,0.0,-0.035,671734000.0,-100761000.0,92326000,0.0,-3.437,-4.055,-3.917,160282000,0.0,0.94,0.14,0.137,193992000,-1466181000.0,1341385000.0,1341385000.0,176893000.0,-0.046,0.82,-0.111,-0.044,0.0,450365000.0,1.0,199811029,194974000,194974000.0,6.88,910119000,0,-35936000.0,10369000,4.668,94665000
16,SGID,ART,2002-03-31,2002-05-13,2002-03-29,2019-05-21,-19636000,966421000,1105202000.0,653760000,312661000,1.347,-0.152,239670000.0,167042000,167042000,883918000.0,-253611000.0,1.127,-33.367,314611000,9813000,304798000,314611000,181203000,168079000.0,0,0.0,0.0,-248390000.0,-80311000.0,-0.054,-80311000.0,-248390000.0,-268197000.0,-1.33,-1.33,-1.33,-29858000,-49167750.0,-29858000,664655067,-3.0,-8.276,142583000.0,0.726,1.0,604466000.0,0.406,0,19807000.0,533676000,563450500.0,107008000,65428000,64630000,798000,996279000,580314000,415965000,517086067,53640000.0,90705000.0,11221000.0,-14472000.0,0.0,-3251000.0,153978000.0,-2809000.0,-97087000.0,0.0,-253611000.0,-253219000.0,-253219000.0,0.0,0.0,-0.17,891090000.0,-286624000.0,109152000,0.0,-17.318,-2.042,-1.947,178519000,-392000.0,2.59,0.347,0.342,225477000,-1397721000.0,1488384000.0,1488384000.0,192316000.0,-0.229,5.15,-0.441,-0.167,0.0,533704000.0,1.0,199647130,196372000,202484000.0,7.579,966421000,0,-14586000.0,19859000,4.921,73446000
17,SGID,ART,2001-12-31,2002-02-11,2001-12-28,2019-05-21,-19978000,1009532000,1239889500.0,664244000,345288000,1.359,-0.252,220636000.0,116223000,116223000,1029112000.0,-405043000.0,1.049,-21.754,314744000,6115000,308629000,314744000,168615000,168014000.0,0,0.0,0.0,-363624000.0,-195610000.0,-0.116,-195610000.0,-363624000.0,-383431000.0,-2.12,-2.12,-2.12,-48642000,8778250.0,-48642000,759400547,-2.0,-3.882,15565000.0,0.081,1.0,655386000.0,0.389,0,19807000.0,574562000,676017000.0,138961000,69595000,66773000,2822000,1058174000,633491000,424683000,560879547,-98551000.0,90705000.0,10285000.0,-15456000.0,0.0,-5301000.0,111821000.0,-16010000.0,-205071000.0,0.0,-405043000.0,-404780000.0,-404780000.0,0.0,0.0,-0.24,1058950000.0,-403564000.0,102806000,0.0,-11.531,-1.386,-1.344,198606000,-263000.0,2.85,0.333,0.326,260503000,-1394973000.0,1684498000.0,1684498000.0,210495000.0,-0.326,-46.112,-0.538,-0.216,0.0,603522000.0,1.0,196799841,192956000,210293000.0,8.73,1009532000,0,21612000.0,23498000,5.232,30753000
18,SGID,ART,2001-09-30,2001-11-13,2001-09-28,2019-05-21,-19509000,1161826000,1401516000.0,791734000,370092000,1.29,-0.484,197447000.0,118282000,118282000,1151706000.0,-513337000.0,0.934,-13.508,345772000,54631000,291141000,345772000,234979000,155801000.0,0,0.0,0.0,-468106000.0,-312305000.0,-0.173,-312305000.0,-468106000.0,-487913000.0,-2.69,-2.69,-2.69,-92888000,131980000.0,-92888000,596396728,-1.0,-1.91,-43073000.0,-0.224,1.0,655811000.0,0.363,0,19807000.0,541273000,816050250.0,204239000,64612000,61791000,2821000,1254714000,848043000,406671000,368906728,-74575000.0,0.0,14972000.0,-4203000.0,0.0,10508000.0,155437000.0,-57224000.0,-240520000.0,0.0,-513337000.0,-513205000.0,-513205000.0,0.0,0.0,-0.284,1137521000.0,-481710000.0,137272000,0.0,-3.972,-0.719,-0.706,217138000,-132000.0,1.9,0.204,0.202,299843000,-1409034000.0,1807517000.0,1807517000.0,226511000.0,-0.366,-3.889,-0.574,-0.259,0.0,671526000.0,1.0,194161436,192094000,192094000.0,9.41,1161826000,0,25424000.0,26202000,6.048,-56309000
19,SGID,ART,2001-06-30,2001-10-15,2001-06-30,2019-05-21,-22875000,1283029000,1519519750.0,853708000,429321000,1.22,-0.133,139176000.0,123129000,123129000,1229194000.0,-493043000.0,0.953,-51.747,339983000,50694000,289289000,339983000,265246000,135463000.0,0,0.0,0.0,-446348000.0,-310885000.0,-0.168,-310885000.0,-446348000.0,-466155000.0,-2.59,-2.59,-2.59,-25283000,285307500.0,-25283000,303352098,-1.0,-0.976,-142938000.0,-0.751,1.0,625267000.0,0.337,0,19807000.0,604291000,964570750.0,205152000,79831000,77014000,2817000,1308312000,895592000,412720000,86498098,-128682000.0,0.0,16120000.0,-5057000.0,0.0,10671000.0,142761000.0,-51591000.0,-282114000.0,0.0,-493043000.0,-493043000.0,-493043000.0,0.0,0.0,-0.266,1073402000.0,-448135000.0,167053000,0.0,-3.421,-0.175,-0.174,268944000,0.0,0.45,0.047,0.046,354026000,-1340085000.0,1854461000.0,1854461000.0,236240000.0,-0.324,-1.728,-0.463,-0.241,0.0,716591000.0,1.0,192217995,190338000,190338000.0,9.743,1283029000,0,26888000.0,30561000,6.741,-41884000
20,SGID,ART,2001-03-31,2001-05-15,2001-03-31,2019-05-21,-20287000,1505171000,1658565250.0,901486000,603685000,1.18,1.058,-125595000.0,113402000,113402000,1293662000.0,-868790000.0,1.122,6.454,395803000,0,395803000,395803000,238410000,133759000.0,0,0.0,0.0,-286436000.0,-152677000.0,-0.078,-152677000.0,-286436000.0,-305416000.0,-4.68,-4.68,-4.68,201926000,439765750.0,201926000,694719499,-2.0,-4.55,-397215000.0,-2.081,1.0,663350000.0,0.339,0,18980000.0,983942000,1084733750.0,201510000,210188000,104587000,105601000,1303245000,803630000,499615000,412318499,-267374000.0,-84358000.0,25999000.0,-5981000.0,0.0,19495000.0,-15249000.0,-35484000.0,-271620000.0,0.0,-868790000.0,-868787000.0,-868787000.0,0.0,0.0,-0.444,1046589000.0,-383239000.0,200393000,0.0,2.042,-0.475,-0.451,324279000,-3000.0,2.11,0.211,0.206,378553000,-1111844000.0,1957012000.0,1957012000.0,244459000.0,-0.524,-1.976,-0.264,-0.146,0.0,725976000.0,1.0,195411611,190857000,190857000.0,10.254,1505171000,0,563374000.0,0,7.886,97856000
21,SGID,ART,2000-12-31,2001-02-14,2000-12-31,2019-05-21,-20690000,1656038000,1911295750.0,972979000,683059000,1.052,2.34,-137166000.0,214774000,214774000,1295579000.0,-745828000.0,1.282,2.728,452652000,0,452652000,452652000,246435000,138443000.0,0,0.0,0.0,-172420000.0,-33977000.0,-0.017,-33977000.0,-172420000.0,-191400000.0,-4.04,-4.04,-4.04,444165000,706722750.0,444165000,1121959403,-7.0,-33.021,-406709000.0,-2.143,1.0,715402000.0,0.356,0,18980000.0,1134695000,1251564250.0,185498000,158023000,53638000,104385000,1211873000,759221000,452652000,884081403,-142263000.0,-84358000.0,39281000.0,-5319000.0,0.0,33437000.0,93843000.0,93444000.0,-269543000.0,0.0,-745828000.0,-745827000.0,-745827000.0,0.0,0.0,-0.371,962102000.0,-246700000.0,166269000,0.0,1.99,-1.185,-1.144,324374000,-1000.0,4.62,0.44,0.436,394538000,-970617000.0,2010981000.0,2010981000.0,252751000.0,-0.39,-1.055,-0.138,-0.086,0.0,741249000.0,1.0,191359611,189808000,189808000.0,10.595,1656038000,0,554428000.0,0,8.725,213758000
22,SGID,ART,2000-09-30,2000-11-14,2000-09-30,2019-05-21,0,1633841000,2223386750.0,763726000,870115000,0.977,2.77,-148022000.0,192857000,192857000,1345387000.0,-665631000.0,1.076,2.139,403895000,0,403895000,403895000,0,145599000.0,0,0.0,0.0,-90048000.0,55551000.0,0.026,55551000.0,-90048000.0,-109028000.0,-3.61,-3.61,-3.61,520422000,970811750.0,520422000,1059969203,-12.0,19.081,-323606000.0,-1.722,1.0,826880000.0,0.381,0,18980000.0,1135355000,1444343500.0,169723000,111827000,7447000,104380000,1113419000,709524000,403895000,848931203,-199039000.0,-84358000.0,53033000.0,-13516000.0,0.0,38992000.0,-62447000.0,136409000.0,-175584000.0,0.0,-665631000.0,-665630000.0,-665630000.0,0.0,0.0,-0.306,967848000.0,-140968000.0,124258000,0.0,1.631,-1.275,-1.229,483089000,-1000.0,4.438,0.391,0.384,309667000,,2172267000.0,2172267000.0,273247000.0,-0.299,-0.686,-0.062,-0.041,0.0,742499000.0,1.0,191308440,187872000,187872000.0,11.562,1633841000,0,556603000.0,0,8.697,54202000
23,SGID,ART,2000-06-30,2000-09-20,2000-06-30,2019-05-21,18566000,1839211000,2479070500.0,920309000,918902000,0.94,3.229,-261087000.0,251811000,251811000,1503525000.0,-829544000.0,1.068,2.104,359071000,4775000,354296000,359071000,292772000,168524000.0,0,0.0,0.0,-362904000.0,-194380000.0,-0.083,-194380000.0,-362904000.0,-381884000.0,-4.52,-4.52,-4.52,592550000,1143960750.0,592550000,874767313,-2.0,-4.5,-336952000.0,-1.836,1.0,827609000.0,0.355,0,18980000.0,1084943000,1559993250.0,181594000,132678000,6270000,126408000,1246661000,861528000,385133000,767507313,-319306000.0,-84358000.0,41406000.0,-13553000.0,0.0,27328000.0,-270769000.0,78667000.0,-75865000.0,0.0,-829544000.0,-829544000.0,-829544000.0,0.0,0.0,-0.356,1189305000.0,-361696000.0,147366000,0.0,1.295,-0.925,-0.899,466726000,0.0,4.063,0.329,0.32,347515000,-832219000.0,2331134000.0,2331134000.0,301248000.0,-0.335,-0.725,-0.233,-0.156,0.0,785196000.0,1.0,188924877,183528000,183528000.0,12.702,1839211000,0,447660000.0,54478000,10.021,58781000
24,SGID,ART,2000-03-31,2000-05-15,2000-03-31,2019-05-21,37516000,2516093000,2716332000.0,1315876000,1200217000,0.967,6.907,-265454000.0,380776000,380776000,1628159000.0,-64160000.0,1.521,0.982,381143000,0,381143000,381143000,314548000,188272000.0,0,0.0,0.0,-56953000.0,131319000.0,0.05,131319000.0,-56953000.0,-79515000.0,-0.37,-0.38,-0.37,1269754000,1351873000.0,1269754000,1190049909,-21.0,9.062,-262821000.0,-1.43,1.0,997527000.0,0.38,0,22562000.0,1651264000,1696955500.0,184339000,131592000,6288000,125304000,1246339000,865196000,381143000,1189682909,36809000.0,218540000.0,-56474000.0,-16035000.0,0.0,-71252000.0,105428000.0,193980000.0,2633000.0,0.0,-64160000.0,-64159000.0,-64159000.0,0.0,0.0,-0.024,1265122000.0,-267595000.0,145980000,0.0,0.937,-18.543,-17.399,472533000,-1000.0,6.438,0.453,0.451,358625000,-154801000.0,2625686000.0,2625686000.0,321219000.0,-0.024,-0.047,-0.034,-0.022,0.0,834149000.0,1.0,184805112,183826000,183826000.0,14.284,2516093000,255659000,-15355000.0,0,13.687,450680000
25,SGID,ART,1999-12-31,2000-02-14,1999-12-31,2019-05-21,264224000,2904402000,2771906500.0,1484218000,1420184000,0.967,8.209,-259952000.0,357037000,357037000,1660471000.0,-85984000.0,1.451,0.936,381164000,0,381164000,381164000,0,203609000.0,0,0.0,0.0,-84396000.0,119213000.0,0.044,119213000.0,-84396000.0,-106958000.0,-0.48,-0.49,-0.48,1500521000,1371727500.0,1500521000,1727894296,-20.0,14.494,-201547000.0,-1.103,1.0,1020703000.0,0.381,0,22562000.0,1905812000,1731673750.0,210001000,251428000,126126000,125302000,1403881000,1022717000,381164000,1703767296,-78003000.0,218540000.0,-86418000.0,-24357000.0,0.0,-109518000.0,-26890000.0,74994000.0,58405000.0,0.0,-85984000.0,-85983000.0,-85983000.0,0.0,0.0,-0.032,1330943000.0,-310240000.0,176794000,0.0,1.135,-19.815,-19.271,474412000,-1000.0,9.25,0.635,0.631,420387000,-127907000.0,2681174000.0,2681174000.0,344986000.0,-0.031,-0.063,-0.049,-0.031,0.0,864526000.0,1.0,184191059,182789000,183143000.0,14.668,2904402000,0,-20974000.0,0,15.889,461501000
26,SGID,ART,1999-09-30,1999-11-15,1999-09-30,2019-05-21,9065000,2656576000,2741214500.0,1527152000,1129424000,0.991,6.668,-253395000.0,391896000,391896000,1665773000.0,-115406000.0,1.447,1.19,388416000,0,388416000,388416000,0,212996000.0,0,0.0,0.0,-123848000.0,89148000.0,0.033,89148000.0,-123848000.0,-146410000.0,-0.64,-0.65,-0.64,1213018000,1349302250.0,1213018000,1512894123,-12.0,16.971,-165052000.0,-0.907,1.0,1052031000.0,0.387,0,22562000.0,1597954000,1700324750.0,201022000,248247000,146745000,101502000,1443558000,1055142000,388416000,1516374123,-81174000.0,218540000.0,-95350000.0,-19217000.0,0.0,-113310000.0,-56207000.0,36992000.0,88343000.0,0.0,-115406000.0,-115405000.0,-115405000.0,0.0,0.0,-0.042,1396033000.0,-344002000.0,156127000,0.0,1.25,-13.14,-12.891,464343000,-1000.0,8.25,0.558,0.552,410981000,-123647000.0,2717804000.0,2717804000.0,363558000.0,-0.042,-0.086,-0.073,-0.046,0.0,903044000.0,1.0,183802924,181924000,181924000.0,14.939,2656576000,0,-31004000.0,0,14.603,472010000
27,SGID,ART,1999-06-30,1999-09-28,1999-06-30,2019-05-21,-1643000,2788257000,2785701000.0,1847033000,941224000,0.987,7.642,-147516000.0,571117000,571117000,1603250000.0,53829000.0,1.89,0.958,392705000,5700000,387005000,392705000,308281000,221508000.0,0,0.0,0.0,148283000.0,369791000.0,0.135,369791000.0,148283000.0,125721000.0,0.29,0.28,0.29,1424199000,1400866000.0,1424199000,1787463172,12.0,4.834,-2152000.0,-0.012,1.0,1145707000.0,0.417,0,22562000.0,1632792000,1737193000.0,195181000,211252000,117026000,94226000,1364058000,977053000,387005000,1965875172,64478000.0,272503000.0,-110899000.0,-18457000.0,0.0,-112227000.0,31341000.0,19965000.0,145364000.0,0.0,53829000.0,53829000.0,53829000.0,0.0,0.0,0.02,1272851000.0,-127144000.0,192974000,0.0,1.38,36.521,37.069,380768000,0.0,10.75,0.715,0.729,582383000,92449000.0,2748957000.0,2748957000.0,380346000.0,0.019,0.038,0.085,0.054,0.0,907612000.0,1.0,182872109,186374000,189427000.0,14.75,2788257000,370429000,71892000.0,0,14.961,869980000
28,SGID,ART,1999-03-31,1999-05-18,1999-03-31,2019-05-21,1985000,2738391000,2829813250.0,1598971000,1139420000,0.952,7.227,-159696000.0,343967000,343967000,1675704000.0,-324005000.0,1.604,1.03,392466000,0,392466000,392466000,0,249759000.0,0,0.0,0.0,-374584000.0,-124825000.0,-0.046,-124825000.0,-374584000.0,-399249000.0,-1.74,-1.74,-1.74,1349172000,1410944250.0,1349172000,2325588535,-6.0,-18.631,-58505000.0,-0.313,1.0,1018211000.0,0.378,0,24665000.0,1790137000,1771424500.0,241338000,324557000,156786000,167771000,1389219000,996753000,392466000,2277089535,-170726000.0,53963000.0,-36414000.0,-10178000.0,0.0,-31245000.0,-240672000.0,-58401000.0,101191000.0,0.0,-324005000.0,-324004000.0,-324004000.0,0.0,0.0,-0.12,1458050000.0,-439839000.0,176533000,0.0,1.688,-7.028,-6.932,392586000,-1000.0,12.063,0.845,0.836,488099000,-51473000.0,2693915000.0,2693915000.0,406394000.0,-0.114,-0.23,-0.211,-0.139,0.0,975336000.0,1.0,188774262,186685000,186685000.0,14.43,2738391000,0,-75244000.0,0,14.669,602218000
29,SGID,ART,1998-12-31,1999-02-16,1998-12-31,2019-05-21,8803000,2781634000,2901444000.0,1773389000,1008245000,0.959,7.568,-188840000.0,435040000,435040000,1820350000.0,-436617000.0,1.831,0.972,402318000,0,402318000,402318000,0,274486000.0,0,0.0,0.0,-526403000.0,-251917000.0,-0.091,-251917000.0,-526403000.0,-551068000.0,-2.34,-2.34,-2.34,1410820000,1494490000.0,1410820000,3109649238,-6.0,-12.344,116007000.0,0.622,1.0,962681000.0,0.346,0,24665000.0,1780416000,1819388250.0,254668000,325524000,262296000,63228000,1370814000,968496000,402318000,3142371238,2483000.0,53963000.0,-20783000.0,-5374000.0,0.0,-10810000.0,-291554000.0,-103517000.0,304847000.0,0.0,-436617000.0,-436616000.0,-436616000.0,0.0,0.0,-0.157,1561430000.0,-598749000.0,151027000,0.0,2.227,-7.197,-7.158,436606000,-1000.0,16.75,1.129,1.122,465952000,-8604000.0,2783031000.0,2783031000.0,425038000.0,-0.15,-0.292,-0.289,-0.189,0.0,1010679000.0,1.0,187604253,186417000,186417000.0,14.929,2781634000,0,-114451000.0,0,14.922,804893000
