None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
33,SGID,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-05-21,0.0,3024914000.0,,2046099000.0,978815000.0,,8.971,-59645000.0,514693000.0,514693000.0,504282000.0,-152569000.0,2.189,0.797,406665000.0,0.0,406665000.0,406665000.0,0.0,76502000.0,0.0,0.0,0.0,-202543000.0,-126041000.0,-0.178,-126041000.0,-202543000.0,-202543000.0,-0.81,-0.81,-0.81,1683355000.0,,1683355000.0,2592715345.0,-16.0,18.288,144223000.0,0.769,1.0,204009000.0,0.288,0.0,0.0,1981992000.0,,416417000.0,265938000.0,265938000.0,0.0,1341559000.0,934894000.0,406665000.0,2616713345.0,82136000.0,0.0,-276000.0,-3840000.0,0.0,-4248000.0,-117484000.0,-44208000.0,203868000.0,0.0,-152569000.0,-152700000.0,-152700000.0,0.0,0.0,-0.216,406285000.0,-202276000.0,199540000.0,0.0,1.554,-19.075,-19.63,527538000.0,131000.0,13.938,0.75,0.749,614557000.0,,708291000.0,708291000.0,111975000.0,,,,,0.0,250917000.0,1.0,187746249.0,187643000,187643000.0,3.775,3024914000.0,0.0,-49974000.0,0.0,16.121,1111205000.0
34,SGID,MRQ,1997-12-31,1997-12-31,1997-12-31,2019-05-21,0.0,3148075000.0,,2121588000.0,1026487000.0,,9.785,-45146000.0,432557000.0,432557000.0,478991000.0,-31479000.0,2.354,0.713,408559000.0,0.0,408559000.0,408559000.0,0.0,74305000.0,0.0,0.0,0.0,-47792000.0,26513000.0,0.031,26513000.0,-47792000.0,-47792000.0,-0.17,-0.17,-0.17,1838288000.0,,1838288000.0,,,,5917000.0,0.031,1.0,371774000.0,0.437,0.0,0.0,2222889000.0,,521696000.0,222085000.0,197754000.0,24331000.0,1309787000.0,901188000.0,408599000.0,2311625691.0,-52048000.0,0.0,-423000.0,-1187000.0,0.0,-1741000.0,-101370000.0,-49347000.0,51063000.0,0.0,-31479000.0,-31610000.0,-31610000.0,0.0,0.0,-0.037,421104000.0,-49330000.0,162627000.0,0.0,1.257,89.166,76.953,518842000.0,131000.0,12.313,0.626,0.627,722305000.0,,850765000.0,850765000.0,117113000.0,,,,,0.0,251262000.0,1.0,187746249.0,187874000,187874000.0,4.528,3148075000.0,0.0,-16313000.0,0.0,16.756,1220400000.0
35,SGID,MRQ,1997-09-30,1997-09-30,1997-09-30,2019-05-21,,,,,,,,-44112000.0,,,437923000.0,-55538000.0,,,,,,,,80009000.0,,0.0,0.0,-69113000.0,10896000.0,0.014,10896000.0,-69113000.0,-69113000.0,-0.31,-0.31,-0.31,,,,,,,350628000.0,1.925,1.0,330070000.0,0.43,,0.0,,,,,,,,,,,257383000.0,0.0,40228000.0,-43310000.0,0.0,-3213000.0,-134144000.0,-25171000.0,394740000.0,0.0,-55538000.0,-55669000.0,-55669000.0,0.0,0.0,-0.072,396876000.0,-66806000.0,,0.0,,,100.962,,131000.0,26.25,,1.305,,,767993000.0,767993000.0,116354000.0,,,,,0.0,261421000.0,1.0,,182160000,182160000.0,4.216,,,-13575000.0,,,
36,SGID,MRQ,1997-06-30,1997-06-30,1997-06-30,2019-05-21,21821000.0,3344592000.0,,2315594000.0,1028998000.0,,10.338,-35182000.0,227222000.0,227222000.0,597622000.0,102403000.0,2.132,0.818,472067000.0,52923000.0,419144000.0,472067000.0,337691000.0,76216000.0,0.0,0.0,0.0,154190000.0,230406000.0,0.198,230406000.0,154190000.0,129354000.0,0.58,0.57,0.58,1839242000.0,,1839242000.0,,,,-98765000.0,-0.555,1.0,564695000.0,0.486,0.0,24836000.0,2503231000.0,,628064000.0,147070000.0,60109000.0,86961000.0,1505350000.0,1086206000.0,419144000.0,,-38011000.0,0.0,24222000.0,47435000.0,0.0,71526000.0,-45954000.0,-57000.0,-63583000.0,0.0,102403000.0,102797000.0,102797000.0,0.0,0.0,0.088,426018000.0,138677000.0,258884000.0,0.0,,,34.091,525452000.0,-394000.0,15.0,,0.719,1131647000.0,537238000.0,1162317000.0,1162317000.0,125196000.0,,,,,0.0,297712000.0,1.0,,177909000,206265000.0,6.533,3344592000.0,268113000.0,26951000.0,47480000.0,18.799,1229388000.0
37,SGID,MRQ,1997-03-31,1997-03-31,1997-03-31,2019-05-21,,,,,,,,-62766000.0,,,517292000.0,10538000.0,,,,,,,,90536000.0,,0.0,0.0,11822000.0,102358000.0,0.113,102358000.0,11822000.0,11822000.0,0.06,0.06,0.06,,,,,,,-15830000.0,-0.09,1.0,392078000.0,0.431,,0.0,,,,,,,,,,,-26501000.0,0.0,11569000.0,-718000.0,0.0,10719000.0,-84156000.0,5552000.0,46936000.0,0.0,10538000.0,10407000.0,10407000.0,0.0,0.0,0.011,378100000.0,13978000.0,,0.0,,,,,131000.0,19.5,,,,,909370000.0,909370000.0,121532000.0,,,,,0.0,254086000.0,1.0,,176382000,184555000.0,5.156,,,1284000.0,,,
38,SGID,MRQ,1996-12-31,1996-12-31,1996-12-31,2019-05-21,,,,,,,,,,,456937000.0,-12789000.0,,,,,,,,,,0.0,0.0,-13795000.0,,,,-13795000.0,-13795000.0,-0.07,-0.07,-0.07,,,,,,,,,1.0,368375000.0,0.446,,0.0,,,,,,,,,,,,,,,,,,,,,-12789000.0,-12920000.0,-12920000.0,0.0,0.0,-0.016,380773000.0,-12398000.0,,0.0,,,,,131000.0,25.5,,,,,825312000.0,825312000.0,124094000.0,,,,,,254348000.0,1.0,,174926000,174926000.0,4.718,,,-1006000.0,,,
0,SGID,MRT,2006-06-30,2006-06-30,2006-06-30,2019-05-21,-19997000.0,380058000.0,390054750.0,261009000.0,119049000.0,1.33,-1.227,-7028000.0,54673000.0,54673000.0,320433000.0,-146194000.0,0.824,-2.15,423751000.0,103124000.0,320627000.0,423751000.0,169917000.0,48343000.0,0.0,0.0,0.0,-133395000.0,-85052000.0,-0.164,-85052000.0,-133395000.0,-149840000.0,-0.54,-0.54,-0.54,-330454000.0,-279405000.0,-330454000.0,245203109.0,-2.0,-2.883,-99817000.0,-0.371,1.0,198372000.0,0.382,4515000.0,16445000.0,427954000.0,365702250.0,49997000.0,48701000.0,32742000.0,15959000.0,710512000.0,316667000.0,393845000.0,13420109.0,-9574000.0,0.0,2873000.0,99881000.0,0.0,102754000.0,-19539000.0,-8409000.0,-92789000.0,0.0,-146194000.0,-146194000.0,-146194000.0,0.0,0.0,-0.282,332775000.0,-134403000.0,8951000.0,0.0,-0.041,-0.092,-0.093,27873000.0,0.0,0.05,0.026,0.026,58417000.0,-1868202000.0,518805000.0,518805000.0,83677000.0,-0.375,0.523,-0.365,-0.257,2184000.0,211731000.0,1.0,268402188.0,269367000,269367000.0,1.926,375543000.0,0.0,-3646000.0,1596000.0,1.394,-55658000.0
1,SGID,MRT,2006-03-31,2006-03-31,2006-03-31,2019-05-21,-20007000.0,372262000.0,408076500.0,256937000.0,115325000.0,1.45,-1.152,-6325000.0,54257000.0,54257000.0,367035000.0,-109612000.0,0.811,-2.194,291371000.0,38293000.0,253078000.0,291371000.0,171787000.0,49592000.0,0.0,0.0,0.0,-99254000.0,-49662000.0,-0.084,-49662000.0,-99254000.0,-114935000.0,-0.41,-0.41,-0.41,-311721000.0,-244588500.0,-311721000.0,349879963.0,-4.0,-7.045,-100205000.0,-0.37,1.0,224813000.0,0.38,4515000.0,15681000.0,288126000.0,351545750.0,71911000.0,41651000.0,26159000.0,15492000.0,683983000.0,316735000.0,367248000.0,118096963.0,-29218000.0,0.0,6886000.0,27357000.0,0.0,34243000.0,30419000.0,36364000.0,-93880000.0,0.0,-109612000.0,-109612000.0,-109612000.0,0.0,0.0,-0.185,351136000.0,-126323000.0,58517000.0,0.0,-0.379,-1.077,-1.073,37134000.0,0.0,0.44,0.2,0.201,58035000.0,-1847826000.0,591848000.0,591848000.0,85692000.0,-0.269,0.448,-0.282,-0.168,2174000.0,226785000.0,1.0,268402188.0,270486000,270486000.0,2.188,367747000.0,0.0,-5323000.0,2426000.0,1.36,-59798000.0
2,SGID,MRT,2005-12-31,2005-12-30,2005-12-30,2019-05-21,-19249000.0,397937000.0,435740750.0,282797000.0,115140000.0,1.481,-0.942,-8555000.0,65960000.0,65960000.0,403091000.0,-100158000.0,1.204,-2.573,297743000.0,4456000.0,293287000.0,297743000.0,134700000.0,52999000.0,0.0,0.0,0.0,-87370000.0,-34371000.0,-0.053,-34371000.0,-87370000.0,-101933000.0,-0.38,-0.38,-0.38,-252944000.0,-217344250.0,-252944000.0,280763766.0,-3.0,-8.169,-101465000.0,-0.378,1.0,242435000.0,0.376,0.0,14563000.0,394800000.0,370983000.0,62155000.0,47337000.0,46925000.0,412000.0,650881000.0,234920000.0,415961000.0,93940766.0,-39531000.0,0.0,3699000.0,33113000.0,0.0,36812000.0,16567000.0,27187000.0,-92910000.0,0.0,-100158000.0,-100158000.0,-100158000.0,0.0,0.0,-0.155,358687000.0,-116252000.0,51479000.0,0.0,-0.371,-0.938,-0.921,41651000.0,0.0,0.35,0.146,0.146,70468000.0,-1785495000.0,645526000.0,645526000.0,89196000.0,-0.23,0.461,-0.236,-0.135,1665000.0,236474000.0,1.0,268402188.0,268383000,268383000.0,2.405,397937000.0,0.0,-1775000.0,2954000.0,1.483,47877000.0
3,SGID,MRT,2005-09-30,2005-09-30,2005-09-30,2019-05-21,-19484000.0,409962000.0,466758750.0,286121000.0,123841000.0,1.552,-0.834,-10732000.0,77163000.0,77163000.0,458131000.0,-79874000.0,1.169,-2.843,263986000.0,3267000.0,260719000.0,263986000.0,132435000.0,57570000.0,0.0,0.0,0.0,-69268000.0,-11698000.0,-0.016,-11698000.0,-69268000.0,-83659000.0,-0.3,-0.3,-0.3,-222501000.0,-194415750.0,-222501000.0,408804788.0,-6.0,-34.947,-91851000.0,-0.344,1.0,266104000.0,0.367,0.0,14391000.0,351929000.0,367840000.0,66462000.0,40834000.0,40420000.0,414000.0,632463000.0,244856000.0,387607000.0,209239788.0,-45770000.0,0.0,4330000.0,-5750000.0,0.0,-1420000.0,36769000.0,45567000.0,-81119000.0,0.0,-79874000.0,-79874000.0,-79874000.0,0.0,0.0,-0.11,362583000.0,-96479000.0,52930000.0,0.0,-0.94,-2.62,-2.6,50303000.0,0.0,0.78,0.289,0.287,69849000.0,-1754061000.0,724235000.0,724235000.0,92764000.0,-0.171,0.411,-0.188,-0.096,982000.0,241717000.0,1.0,268256138.0,266761000,266761000.0,2.715,409962000.0,0.0,-3785000.0,2810000.0,1.537,41265000.0
4,SGID,MRT,2005-06-30,2005-06-24,2005-06-24,2019-05-21,-17448000.0,452145000.0,491833000.0,316471000.0,135674000.0,1.484,-0.726,-12444000.0,64247000.0,64247000.0,465076000.0,-76008000.0,1.183,-3.365,263812000.0,1820000.0,261992000.0,263812000.0,134493000.0,59062000.0,0.0,0.0,0.0,-67970000.0,-8908000.0,-0.012,-8908000.0,-67970000.0,-84022000.0,-0.29,-0.29,-0.29,-191188000.0,-176497750.0,-191188000.0,373431047.0,-5.0,-41.921,-110642000.0,-0.42,1.0,264889000.0,0.363,12901000.0,16052000.0,371328000.0,373210250.0,75662000.0,40209000.0,39796000.0,413000.0,643333000.0,267481000.0,375852000.0,193550047.0,-90608000.0,0.0,4014000.0,-13797000.0,0.0,-9783000.0,17373000.0,32275000.0,-98198000.0,0.0,-76008000.0,-76008000.0,-76008000.0,276000.0,0.0,-0.104,361356000.0,-96467000.0,58075000.0,0.0,-1.012,-2.546,-2.517,56257000.0,0.0,0.73,0.265,0.263,93335000.0,-1721981000.0,729965000.0,729965000.0,92705000.0,-0.155,0.431,-0.182,-0.093,0.0,244568000.0,1.0,265137050.0,263430000,263430000.0,2.771,439244000.0,0.0,-8014000.0,2689000.0,1.667,48990000.0
5,SGID,MRT,2005-03-31,2005-03-25,2005-03-25,2019-05-21,-21104000.0,482919000.0,521277750.0,334316000.0,148603000.0,1.468,-0.768,-24915000.0,83475000.0,83475000.0,480400000.0,-40237000.0,1.126,-3.382,263356000.0,1571000.0,261785000.0,263356000.0,133894000.0,62124000.0,0.0,0.0,0.0,-34006000.0,28118000.0,0.037,28118000.0,-34006000.0,-50034000.0,-0.11,-0.11,-0.11,-202744000.0,-159370250.0,-202744000.0,470227001.0,-14.0,16.723,-114747000.0,-0.435,1.0,285044000.0,0.372,0.0,16028000.0,365875000.0,374503750.0,92865000.0,32264000.0,31851000.0,413000.0,685663000.0,296925000.0,388738000.0,307712001.0,-56503000.0,0.0,-3000.0,-15559000.0,0.0,-15562000.0,-9510000.0,3248000.0,-89832000.0,0.0,-40237000.0,-40237000.0,-40237000.0,-50900000.0,0.0,-0.053,372640000.0,-87596000.0,78266000.0,0.0,-1.518,-7.647,-10.636,59156000.0,0.0,1.17,0.402,0.404,88483000.0,-1729829000.0,765444000.0,765444000.0,95754000.0,-0.077,0.252,-0.091,-0.044,0.0,252268000.0,1.0,263001710.0,264043000,264043000.0,2.899,482919000.0,0.0,-9797000.0,2802000.0,1.829,37391000.0
6,SGID,MRT,2004-12-31,2004-12-24,2004-12-24,2019-05-21,-21722000.0,522009000.0,552436750.0,367601000.0,154408000.0,1.482,-0.614,-17661000.0,105491000.0,105491000.0,499220000.0,173000.0,1.216,-4.238,268006000.0,5805000.0,262201000.0,268006000.0,128850000.0,69188000.0,0.0,0.0,0.0,5387000.0,74575000.0,0.091,74575000.0,5387000.0,-10767000.0,0.04,0.04,0.04,-161230000.0,-149796250.0,-161230000.0,620690122.0,115.0,8.323,-101283000.0,-0.386,1.0,319549000.0,0.39,0.0,16154000.0,382228000.0,364739000.0,73066000.0,28869000.0,28456000.0,413000.0,683239000.0,302296000.0,380943000.0,469749122.0,2788000.0,0.0,51293000.0,-24104000.0,0.0,27189000.0,820000.0,9006000.0,-83622000.0,0.0,173000.0,173000.0,173000.0,-52032000.0,0.0,0.0,370953000.0,-51404000.0,76853000.0,0.0,-2.914,2715.313,44.75,63062000.0,0.0,1.79,0.574,0.574,127420000.0,-1685324000.0,818769000.0,818769000.0,98145000.0,0.0,-0.001,0.015,0.007,0.0,253841000.0,1.0,262429677.0,262487000,262487000.0,3.119,522009000.0,0.0,-10940000.0,2843000.0,1.989,65305000.0
7,SGID,MRT,2004-09-30,2004-09-24,2004-09-24,2019-05-21,-21831000.0,510259000.0,564765750.0,345282000.0,164977000.0,1.443,-0.576,-26653000.0,122933000.0,122933000.0,484256000.0,-26046000.0,1.2,-4.383,273874000.0,9901000.0,263973000.0,273874000.0,117545000.0,73293000.0,0.0,0.0,0.0,-18796000.0,54497000.0,0.067,54497000.0,-18796000.0,-36276000.0,-0.1,-0.1,-0.1,-150829000.0,-171590750.0,-150829000.0,502126999.0,-27.0,9.214,-60858000.0,-0.232,1.0,330937000.0,0.406,0.0,17480000.0,373410000.0,360399000.0,67328000.0,40475000.0,39762000.0,713000.0,661088000.0,287790000.0,373298000.0,374994999.0,13362000.0,0.0,51023000.0,-24341000.0,0.0,26682000.0,-37516000.0,-10267000.0,-34205000.0,0.0,-26046000.0,-26046000.0,-26046000.0,-53404000.0,0.0,-0.032,377972000.0,-47035000.0,60099000.0,0.0,-2.486,-14.397,-14.3,68529000.0,0.0,1.43,0.46,0.46,76215000.0,-1674175000.0,815193000.0,815193000.0,100110000.0,-0.046,0.152,-0.052,-0.023,0.0,251108000.0,1.0,262234265.0,262039000,262039000.0,3.111,510259000.0,0.0,-10230000.0,5373000.0,1.947,57492000.0
8,SGID,MRT,2004-06-30,2004-06-25,2004-06-25,2019-05-21,-20359000.0,569924000.0,578596750.0,396205000.0,173719000.0,1.455,-0.538,-17866000.0,154855000.0,154855000.0,492845000.0,-45770000.0,1.236,-5.646,281987000.0,17775000.0,264212000.0,281987000.0,121807000.0,79461000.0,0.0,0.0,0.0,-36063000.0,43398000.0,0.052,43398000.0,-36063000.0,-55297000.0,-0.2,-0.2,-0.2,-122678000.0,-186773500.0,-122678000.0,722668960.0,-20.0,16.652,-80115000.0,-0.352,1.0,349157000.0,0.415,0.0,19234000.0,376502000.0,297727500.0,66938000.0,26504000.0,25595000.0,909000.0,692602000.0,320554000.0,372048000.0,579508960.0,18827000.0,0.0,49849000.0,-21674000.0,0.0,28175000.0,-5500000.0,10889000.0,-62249000.0,0.0,-45770000.0,-45770000.0,-45770000.0,-54476000.0,0.0,-0.054,414330000.0,-65173000.0,65119000.0,0.0,-4.724,-12.661,-11.1,74595000.0,0.0,2.22,0.688,0.601,113901000.0,-1645970000.0,842002000.0,842002000.0,108763000.0,-0.079,0.245,-0.121,-0.043,0.0,257742000.0,1.0,261040072.0,227837000,227837000.0,3.696,569924000.0,0.0,-9527000.0,6082000.0,2.501,75651000.0
9,SGID,MRT,2004-03-31,2004-03-26,2004-03-26,2019-05-21,-18497000.0,607555000.0,598579250.0,418829000.0,188726000.0,1.352,-0.716,-14849000.0,144786000.0,144786000.0,502580000.0,-126036000.0,0.988,-4.695,287946000.0,22666000.0,265280000.0,287946000.0,156215000.0,83283000.0,0.0,0.0,0.0,-110680000.0,-27397000.0,-0.034,-27397000.0,-110680000.0,-145178000.0,-0.61,-0.61,-0.61,-164448000.0,-197326750.0,-164448000.0,766484960.0,-7.0,-27.977,-34180000.0,-0.149,1.0,306749000.0,0.379,0.0,34498000.0,326816000.0,305615750.0,71515000.0,35307000.0,34402000.0,905000.0,772003000.0,423899000.0,348104000.0,540602960.0,7244000.0,0.0,51485000.0,-21115000.0,0.0,30370000.0,-3795000.0,17426000.0,-19331000.0,0.0,-126036000.0,-126036000.0,-126036000.0,-8799000.0,0.0,-0.156,404715000.0,-97966000.0,71848000.0,0.0,-3.287,-4.289,-4.164,84454000.0,0.0,2.54,0.668,0.721,128336000.0,-1689589000.0,809329000.0,809329000.0,112930000.0,-0.211,0.639,-0.362,-0.137,0.0,233335000.0,1.0,212835811.0,229743000,229743000.0,3.523,607555000.0,0.0,-19142000.0,19464000.0,2.644,-5070000.0
10,SGID,MRT,2003-12-31,2003-12-26,2003-12-26,2019-05-21,-19034000.0,571325000.0,624305000.0,382712000.0,188613000.0,1.304,-1.177,-23589000.0,107511000.0,107511000.0,516123000.0,-156932000.0,0.885,-3.3,333393000.0,22477000.0,310916000.0,333393000.0,141189000.0,84969000.0,0.0,0.0,0.0,-157986000.0,-73017000.0,-0.09,-73017000.0,-157986000.0,-188652000.0,-0.76,-0.76,-0.76,-248408000.0,-191832000.0,-248408000.0,474822349.0,-3.0,-6.503,-51333000.0,-0.243,1.0,297768000.0,0.366,0.0,30666000.0,364868000.0,332632750.0,72095000.0,37706000.0,36803000.0,903000.0,819733000.0,432339000.0,387394000.0,282835349.0,-67040000.0,0.0,2458000.0,-17005000.0,0.0,-14547000.0,-24749000.0,6642000.0,-27744000.0,0.0,-156932000.0,-156932000.0,-156932000.0,-7667000.0,0.0,-0.193,435099000.0,-137331000.0,76631000.0,0.0,-1.139,-1.802,-1.763,88987000.0,0.0,1.34,0.348,0.347,120836000.0,-1685498000.0,813891000.0,813891000.0,131108000.0,-0.251,0.818,-0.475,-0.194,0.0,250984000.0,1.0,211071156.0,211034000,211034000.0,3.857,571325000.0,0.0,-31720000.0,18803000.0,2.707,-49627000.0
11,SGID,MRT,2003-09-30,2003-09-26,2003-09-26,2019-05-21,-19169000.0,565583000.0,675334000.0,377064000.0,188519000.0,1.269,-1.009,-11769000.0,114219000.0,114219000.0,540267000.0,-136561000.0,0.594,-3.673,306206000.0,248409000.0,57797000.0,306206000.0,138267000.0,88532000.0,0.0,0.0,0.0,-140858000.0,-52326000.0,-0.061,-52326000.0,-140858000.0,-166342000.0,-0.66,-0.66,-0.66,-211560000.0,-156727250.0,-211560000.0,377927435.0,-3.0,-7.223,-84000000.0,-0.401,1.0,316836000.0,0.37,0.0,25484000.0,122724000.0,354388250.0,72455000.0,29943000.0,29041000.0,902000.0,777143000.0,634846000.0,142297000.0,206380435.0,-69490000.0,0.0,3568000.0,-15004000.0,0.0,-11436000.0,14177000.0,25509000.0,-72231000.0,0.0,-136561000.0,-136561000.0,-136561000.0,-6295000.0,0.0,-0.159,458011000.0,-141175000.0,68014000.0,0.0,-0.976,-1.511,-1.53,87344000.0,0.0,1.01,0.241,0.247,118051000.0,-1648130000.0,857103000.0,857103000.0,147240000.0,-0.202,0.871,-0.397,-0.164,0.0,264933000.0,1.0,204337064.0,209570000,209570000.0,4.09,565583000.0,0.0,-29781000.0,22781000.0,2.699,-257782000.0
12,SGID,MRT,2003-06-30,2003-06-27,2003-06-27,2019-05-21,-19925000.0,649854000.0,735100250.0,432893000.0,216961000.0,1.22,-0.819,-17782000.0,136028000.0,136028000.0,563480000.0,-129704000.0,1.044,-4.941,308850000.0,16894000.0,291956000.0,308850000.0,134991000.0,92066000.0,0.0,0.0,0.0,-130885000.0,-38819000.0,-0.043,-38819000.0,-130885000.0,-156369000.0,-0.64,-0.64,-0.64,-164891000.0,-127004250.0,-164891000.0,396317770.0,-3.0,-10.209,-62294000.0,-0.309,1.0,333125000.0,0.372,0.0,25484000.0,408055000.0,438920750.0,70870000.0,37168000.0,35738000.0,1430000.0,814745000.0,414621000.0,400124000.0,224770770.0,-69161000.0,0.0,3240000.0,-10777000.0,0.0,-7537000.0,-17112000.0,13433000.0,-44512000.0,0.0,-129704000.0,-129704000.0,-129704000.0,-5499000.0,0.0,-0.145,470329000.0,-137204000.0,75829000.0,0.0,-1.363,-1.733,-1.719,103484000.0,0.0,1.1,0.251,0.247,116930000.0,-1606049000.0,896605000.0,896605000.0,157924000.0,-0.176,1.021,-0.298,-0.146,0.0,282359000.0,1.0,204337064.0,201424000,201424000.0,4.451,649854000.0,0.0,-26665000.0,22640000.0,3.226,18272000.0
13,SGID,MRT,2003-03-31,2003-03-28,2003-03-28,2019-05-21,-20745000.0,710458000.0,800166500.0,476252000.0,234206000.0,1.177,-0.705,-40475000.0,140847000.0,140847000.0,586663000.0,-129746000.0,1.065,-5.987,312394000.0,16651000.0,295743000.0,312394000.0,150746000.0,98487000.0,0.0,0.0,0.0,-116302000.0,-17815000.0,-0.019,-17815000.0,-116302000.0,-139261000.0,-0.65,-0.65,-0.65,-142469000.0,-99441750.0,-142469000.0,471966782.0,-4.0,-26.493,-55399000.0,-0.274,1.0,355310000.0,0.377,0.0,22959000.0,434884000.0,456404250.0,86511000.0,51450000.0,50029000.0,1421000.0,852927000.0,447121000.0,405806000.0,333397782.0,-29712000.0,0.0,5412000.0,-6615000.0,0.0,-1203000.0,-13585000.0,13978000.0,-14924000.0,0.0,-129746000.0,-129746000.0,-129746000.0,-3113000.0,0.0,-0.138,476518000.0,-121208000.0,85723000.0,0.0,-2.34,-2.57,-2.538,121684000.0,0.0,1.65,0.354,0.354,138248000.0,-1565178000.0,941973000.0,941973000.0,161391000.0,-0.162,1.305,-0.255,-0.123,0.0,295734000.0,1.0,202059262.0,201990000,201990000.0,4.663,710458000.0,0.0,-9515000.0,8957000.0,3.517,29131000.0
14,SGID,MRT,2002-12-31,2002-12-27,2002-12-27,2019-05-21,-21076000.0,775441000.0,864157250.0,531216000.0,244225000.0,1.202,-0.538,-39531000.0,177856000.0,177856000.0,630230000.0,-84422000.0,1.15,-8.181,316425000.0,16697000.0,299728000.0,316425000.0,147210000.0,106901000.0,0.0,0.0,0.0,-88093000.0,18808000.0,0.018,18808000.0,-88093000.0,-111052000.0,-0.43,-0.43,-0.43,-107989000.0,-71289000.0,-107989000.0,374398571.0,-4.0,19.906,8147000.0,0.041,1.0,408220000.0,0.393,0.0,22959000.0,451890000.0,481102250.0,82118000.0,42975000.0,41673000.0,1302000.0,883430000.0,462120000.0,421310000.0,243772571.0,58116000.0,0.0,6960000.0,-2450000.0,0.0,4510000.0,5928000.0,26621000.0,47678000.0,0.0,-84422000.0,-84422000.0,-84422000.0,-3113000.0,0.0,-0.081,501871000.0,-93651000.0,76306000.0,0.0,-2.257,-2.888,-2.837,128980000.0,0.0,1.22,0.235,0.236,169507000.0,-1524853000.0,1038450000.0,1038450000.0,159573000.0,-0.098,1.184,-0.183,-0.085,0.0,315593000.0,1.0,199813583.0,200748000,200748000.0,5.173,775441000.0,0.0,-26630000.0,7419000.0,3.863,69096000.0
15,SGID,MRT,2002-09-30,2002-09-27,2002-09-27,2019-05-21,-21208000.0,804648000.0,922680000.0,536037000.0,268611000.0,1.235,-0.464,-45290000.0,187174000.0,187174000.0,698961000.0,-18113000.0,1.13,-9.683,317800000.0,14679000.0,303121000.0,317800000.0,144848000.0,129300000.0,0.0,0.0,0.0,-29789000.0,99511000.0,0.087,99511000.0,-29789000.0,-52748000.0,-0.09,-0.11,-0.09,-92668000.0,-56452250.0,-92668000.0,283376816.0,-10.0,2.848,-42661000.0,-0.214,1.0,440639000.0,0.387,0.0,22959000.0,460854000.0,511770250.0,100958000.0,54406000.0,52633000.0,1773000.0,897316000.0,474420000.0,422896000.0,177831816.0,65375000.0,90705000.0,8540000.0,-12861000.0,0.0,-4321000.0,67067000.0,10205000.0,2629000.0,0.0,-18113000.0,-18113000.0,-18113000.0,-3113000.0,0.0,-0.016,535296000.0,-94657000.0,72177000.0,0.0,-1.919,-9.818,-9.889,145524000.0,0.0,0.89,0.156,0.156,133175000.0,-1505062000.0,1139600000.0,1139600000.0,158748000.0,-0.02,0.321,-0.058,-0.026,0.0,355740000.0,1.0,199811029.0,199676000,199676000.0,5.707,804648000.0,0.0,-34635000.0,7733000.0,4.03,61617000.0
16,SGID,MRT,2002-06-30,2002-06-28,2002-06-28,2019-05-21,-22193000.0,910119000.0,1011974500.0,631613000.0,278506000.0,1.262,-0.28,-28158000.0,213302000.0,213302000.0,760319000.0,-46323000.0,1.175,-17.656,318847000.0,10943000.0,307904000.0,318847000.0,168283000.0,156466000.0,0.0,0.0,0.0,-56034000.0,100432000.0,0.079,100432000.0,-56034000.0,-78993000.0,-0.24,-0.24,-0.24,-54641000.0,-56507250.0,-54641000.0,734531562.0,-13.0,7.314,-51153000.0,-0.262,1.0,516955000.0,0.405,0.0,22959000.0,477989000.0,531875000.0,109410000.0,49567000.0,48384000.0,1183000.0,964760000.0,537675000.0,427085000.0,586962562.0,86656000.0,90705000.0,8547000.0,-13833000.0,0.0,-5286000.0,114937000.0,30263000.0,-22995000.0,0.0,-46323000.0,-46323000.0,-46323000.0,-3113000.0,0.0,-0.036,617762000.0,-100807000.0,92326000.0,0.0,-10.742,-12.671,-12.25,160282000.0,0.0,2.94,0.46,0.449,193992000.0,-1466181000.0,1277274000.0,1277274000.0,163725000.0,-0.046,0.82,-0.105,-0.044,0.0,409561000.0,1.0,199647130.0,194974000,194974000.0,6.551,910119000.0,0.0,-32670000.0,10369000.0,4.668,93938000.0
