None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,TRW1,MRT,1999-06-30,1999-06-30,1999-06-30,2019-05-07,-373000000.0,17341000000.0,12508500000.0,5768000000.0,11573000000.0,1.091,13.731,-708000000.0,609000000.0,609000000.0,11433000000.0,333000000.0,0.757,9.472,9692000000.0,4031000000.0,5661000000.0,9692000000.0,0.0,651000000.0,0.0,0.0,0.0,791000000.0,1442000000.0,0.106,1442000000.0,791000000.0,568000000.0,2.76,2.7,2.76,1656000000.0,1781250000.0,1656000000.0,9723275030.0,12.0,6.743,84000000.0,0.697,1.0,2212000000.0,0.162,4100000000.0,223000000.0,14702000000.0,8391250000.0,1048000000.0,298000000.0,0.0,298000000.0,15685000000.0,7622000000.0,8063000000.0,6604275030.0,533000000.0,-5957000000.0,-112000000.0,6691000000.0,-158000000.0,6398000000.0,-6620000000.0,0.0,792000000.0,-37000000.0,333000000.0,333000000.0,333000000.0,0.0,0.0,0.024,1477000000.0,735000000.0,1596000000.0,0.0,3.988,19.833,19.88,3916000000.0,0.0,54.869,0.484,0.485,3078000000.0,2089000000.0,13645000000.0,13645000000.0,377000000.0,0.027,0.187,0.094,0.058,0.0,950000000.0,1.0,120365445.0,120600000.0,,113.143,13241000000.0,227000000.0,235000000.0,587000000.0,109.793,-1854000000.0
14,TRW1,MRT,1999-03-31,1999-03-31,1999-03-31,2019-05-07,-173000000.0,18151000000.0,9907750000.0,6347000000.0,11804000000.0,1.2,14.38,-596000000.0,1058000000.0,1058000000.0,9940000000.0,320000000.0,0.712,9.51,4177000000.0,2514000000.0,1663000000.0,4177000000.0,0.0,573000000.0,0.0,0.0,0.0,668000000.0,1241000000.0,0.104,1241000000.0,668000000.0,549000000.0,2.63,2.56,2.63,1727000000.0,1811500000.0,1727000000.0,7601558895.0,11.0,6.125,-23000000.0,-0.192,1.0,1948000000.0,0.164,4389000000.0,119000000.0,7964000000.0,6025250000.0,1123000000.0,335000000.0,0.0,335000000.0,16424000000.0,8917000000.0,7507000000.0,5462558895.0,192000000.0,229000000.0,-160000000.0,1101000000.0,-156000000.0,798000000.0,-1168000000.0,0.0,573000000.0,-11000000.0,320000000.0,320000000.0,320000000.0,0.0,0.0,0.027,1295000000.0,653000000.0,1614000000.0,0.0,3.163,17.07,17.298,4096000000.0,0.0,45.495,0.46,0.46,3175000000.0,1991000000.0,11888000000.0,11888000000.0,363000000.0,0.032,0.177,0.111,0.056,0.0,811000000.0,1.0,120070384.0,120100000.0,,98.984,13762000000.0,326000000.0,229000000.0,590000000.0,114.588,-2570000000.0
15,TRW1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-05-07,-38000000.0,7340000000.0,7094750000.0,2703000000.0,4637000000.0,1.675,15.682,-625000000.0,83000000.0,83000000.0,9865000000.0,477000000.0,0.895,2.908,2222000000.0,869000000.0,1353000000.0,2222000000.0,0.0,566000000.0,0.0,0.0,0.0,860000000.0,1426000000.0,0.12,1426000000.0,860000000.0,746000000.0,3.93,3.83,3.93,1878000000.0,1811500000.0,1878000000.0,8970832855.0,10.0,6.291,36000000.0,0.301,1.0,2021000000.0,0.17,1067000000.0,114000000.0,5392000000.0,5337000000.0,616000000.0,243000000.0,0.0,243000000.0,5462000000.0,3020000000.0,2442000000.0,6712832855.0,13000000.0,-235000000.0,-184000000.0,522000000.0,-154000000.0,210000000.0,-857000000.0,0.0,661000000.0,-1000000.0,477000000.0,477000000.0,477000000.0,0.0,0.0,0.04,1241000000.0,780000000.0,964000000.0,0.0,3.574,14.073,14.264,2683000000.0,0.0,56.056,0.565,0.565,1948000000.0,2021000000.0,11886000000.0,11886000000.0,372000000.0,0.067,0.263,0.161,0.072,0.0,826000000.0,1.0,119752498.0,119752498.0,,99.255,6273000000.0,212000000.0,269000000.0,137000000.0,52.383,-317000000.0
16,TRW1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-05-07,-11000000.0,7202000000.0,6862250000.0,2824000000.0,4378000000.0,1.713,15.469,-625000000.0,79000000.0,79000000.0,9645000000.0,-52000000.0,0.959,2.864,2337000000.0,894000000.0,1443000000.0,2337000000.0,0.0,538000000.0,0.0,0.0,0.0,344000000.0,882000000.0,0.075,882000000.0,344000000.0,226000000.0,-0.38,-0.35,-0.38,1864000000.0,1748000000.0,1864000000.0,7432100558.0,22.0,8.426,118000000.0,0.979,1.0,2112000000.0,0.18,1008000000.0,118000000.0,5507000000.0,5105500000.0,685000000.0,276000000.0,0.0,276000000.0,5338000000.0,2945000000.0,2393000000.0,5409100558.0,-57000000.0,-1102000000.0,-219000000.0,1249000000.0,-152000000.0,901000000.0,-1672000000.0,0.0,743000000.0,-29000000.0,-52000000.0,-52000000.0,-52000000.0,0.0,0.0,-0.004,1839000000.0,273000000.0,856000000.0,0.0,2.902,-104.021,-116.763,2639000000.0,0.0,44.37,0.46,0.455,1635000000.0,1989000000.0,11757000000.0,11757000000.0,493000000.0,-0.008,-0.03,0.067,0.029,0.0,775000000.0,1.0,121909592.0,120500000.0,,97.568,6194000000.0,284000000.0,278000000.0,41000000.0,51.402,-121000000.0
17,TRW1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-05-07,-133000000.0,6938000000.0,,2753000000.0,4185000000.0,,14.554,-616000000.0,76000000.0,76000000.0,9386000000.0,-48000000.0,0.999,2.904,2099000000.0,655000000.0,1444000000.0,2099000000.0,0.0,521000000.0,0.0,0.0,0.0,342000000.0,863000000.0,0.075,863000000.0,342000000.0,228000000.0,-0.36,-0.35,-0.36,1777000000.0,,1777000000.0,8748983534.0,26.0,10.138,190000000.0,1.556,1.0,2056000000.0,0.18,966000000.0,114000000.0,5238000000.0,,646000000.0,191000000.0,0.0,191000000.0,5161000000.0,2757000000.0,2404000000.0,6698983534.0,-7000000.0,-1091000000.0,-135000000.0,1144000000.0,-152000000.0,886000000.0,-1670000000.0,0.0,806000000.0,-29000000.0,-48000000.0,-48000000.0,-48000000.0,0.0,0.0,-0.004,1782000000.0,274000000.0,800000000.0,0.0,3.77,-139.562,-151.718,2593000000.0,0.0,54.619,0.585,0.583,1708000000.0,1926000000.0,11442000000.0,11442000000.0,482000000.0,,,,0.03,0.0,739000000.0,1.0,122650314.0,122100000.0,,93.71,5972000000.0,221000000.0,276000000.0,47000000.0,48.911,-4000000.0
18,TRW1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-05-07,-141000000.0,6899000000.0,,2702000000.0,4197000000.0,,14.086,-612000000.0,92000000.0,92000000.0,9223000000.0,-39000000.0,0.971,2.995,2142000000.0,719000000.0,1423000000.0,2142000000.0,0.0,498000000.0,0.0,0.0,0.0,342000000.0,840000000.0,0.075,840000000.0,342000000.0,249000000.0,-0.3,-0.3,-0.3,1727000000.0,,1727000000.0,8348351024.0,24.0,9.939,240000000.0,1.958,1.0,2043000000.0,0.181,954000000.0,93000000.0,5211000000.0,,589000000.0,197000000.0,0.0,197000000.0,5172000000.0,2784000000.0,2388000000.0,6762351024.0,33000000.0,-1083000000.0,-194000000.0,1184000000.0,-153000000.0,879000000.0,-1674000000.0,0.0,852000000.0,-24000000.0,-39000000.0,-39000000.0,-39000000.0,0.0,0.0,-0.003,1761000000.0,282000000.0,840000000.0,0.0,3.916,-173.394,-183.728,2606000000.0,0.0,55.118,0.6,0.6,1772000000.0,1844000000.0,11266000000.0,11266000000.0,476000000.0,,,,0.03,0.0,724000000.0,1.0,122687501.0,122600000.0,,91.892,5945000000.0,158000000.0,288000000.0,52000000.0,48.491,-82000000.0
19,TRW1,MRT,1997-12-31,1997-12-31,1997-12-31,2019-05-07,-120000000.0,6410000000.0,6154500000.0,2435000000.0,3975000000.0,1.76,13.237,-571000000.0,70000000.0,70000000.0,8826000000.0,-49000000.0,0.896,2.947,1656000000.0,539000000.0,1117000000.0,1656000000.0,0.0,490000000.0,0.0,0.0,0.0,315000000.0,805000000.0,0.074,805000000.0,315000000.0,240000000.0,-0.4,-0.4,-0.4,1624000000.0,1906500000.0,1624000000.0,,,,383000000.0,3.122,1.0,2005000000.0,0.185,811000000.0,75000000.0,4466000000.0,4096500000.0,573000000.0,139000000.0,0.0,139000000.0,4786000000.0,2719000000.0,2067000000.0,6547673661.0,-316000000.0,-1270000000.0,-247000000.0,936000000.0,-154000000.0,576000000.0,-1817000000.0,0.0,954000000.0,-29000000.0,-49000000.0,-49000000.0,-49000000.0,0.0,0.0,-0.005,1706000000.0,299000000.0,859000000.0,0.0,4.032,-133.626,-133.422,2621000000.0,0.0,53.369,0.605,0.605,1811000000.0,1778000000.0,10831000000.0,10831000000.0,461000000.0,-0.008,-0.026,0.077,0.029,0.0,684000000.0,1.0,122687501.0,122687501.0,,88.281,5599000000.0,96000000.0,289000000.0,156000000.0,45.636,-284000000.0
20,TRW1,MRT,1997-09-30,1997-09-30,1997-09-30,2019-05-07,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.869,,,,,,,,,,,,,,1.0,,123100000.0,,,,,,,,
21,TRW1,MRT,1997-06-30,1997-06-30,1997-06-30,2019-05-07,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.806,,,,,,,,,,,,,,1.0,,123600000.0,,,,,,,,
22,TRW1,MRT,1997-03-31,1997-03-31,1997-03-31,2019-05-07,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.744,,,,,,,,,,,,,,1.0,,125200000.0,,,,,,,,
23,TRW1,MRT,1996-12-31,1996-12-31,1996-12-31,2019-05-07,47000000.0,5899000000.0,,2781000000.0,3118000000.0,,,-501000000.0,386000000.0,386000000.0,8376000000.0,480000000.0,1.289,1.695,582000000.0,124000000.0,458000000.0,582000000.0,0.0,452000000.0,0.0,0.0,0.0,684000000.0,1136000000.0,0.115,1136000000.0,684000000.0,600000000.0,3.62,1.37,3.62,2189000000.0,,2189000000.0,,,,210000000.0,,1.0,1481000000.0,0.15,211000000.0,84000000.0,3727000000.0,,524000000.0,51000000.0,0.0,51000000.0,3710000000.0,2157000000.0,1553000000.0,,327000000.0,713000000.0,-361000000.0,-167000000.0,-148000000.0,-625000000.0,247000000.0,0.0,711000000.0,-6000000.0,480000000.0,480000000.0,480000000.0,0.0,0.0,0.049,1025000000.0,456000000.0,781000000.0,0.0,,,13.672,2480000000.0,0.0,49.494,,,1378000000.0,1978000000.0,9857000000.0,9857000000.0,412000000.0,,,,0.069,0.0,613000000.0,1.0,,,,,5688000000.0,424000000.0,120000000.0,324000000.0,,624000000.0
24,TRW1,MRT,1995-12-31,1995-12-31,1995-12-31,2019-05-07,,,,,,,,-466000000.0,,,7857000000.0,446000000.0,,,,,,,,424000000.0,,0.0,0.0,771000000.0,1195000000.0,0.125,1195000000.0,771000000.0,676000000.0,3.32,2.94,3.32,,,,,,,310000000.0,,1.0,1711000000.0,0.179,,95000000.0,,,,,,,,,,,-50000000.0,1000000.0,-16000000.0,-218000000.0,-134000000.0,-343000000.0,-453000000.0,0.0,776000000.0,-30000000.0,446000000.0,446000000.0,446000000.0,0.0,0.0,0.047,984000000.0,727000000.0,,0.0,,,11.67,,0.0,38.745,,,,,9568000000.0,9568000000.0,392000000.0,,,,0.081,0.0,592000000.0,,,,,,,,230000000.0,,,
