None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
91,EBAY,ARQ,1999-03-31,1999-05-14,1999-03-31,2021-08-25,0,109712000,,92663000,17049000,,0.12,-9607000.0,24850000,24850000,5121000.0,5896000.0,5.116,0.198,0,0,0,0,0,1655000.0,1022000,0.0,0.0,10166000.0,11821000.0,0.348,11821000.0,10166000.0,10166000.0,0.007,0.006,0.007,91600000,,91600000,23257683346.0,,,-15813000.0,-0.021,1.0,28889000.0,0.849,814000,0.0,65936000,,0,32121000,32121000,0,18112000,18112000,0,23282533346.0,-6940000.0,0.0,84000.0,509000.0,0.0,593000.0,-1327000.0,8280000.0,-6206000.0,0.0,5896000.0,5896000.0,5896000.0,0.0,0.0,0.173,19362000.0,9527000.0,3748000,0.0,254.176,,,16235000,0.0,23.238,,,12104000,9224000,34010000.0,34010000.0,1924000.0,,,,,666000.0,17110000.0,1.0,1001937960,760376000,1023832000.0,0.045,108898000,0,4270000.0,4395000,0.143,74551000
92,EBAY,ARQ,1998-12-31,1999-04-01,1998-12-31,2021-08-25,0,92483000,,83385000,9098000,,0.212,-2959000.0,31790000,31790000,3020000.0,1520000.0,10.374,0.095,0,0,0,0,0,1311000.0,727000,0.0,0.0,2755000.0,4066000.0,0.209,4066000.0,2755000.0,2752000.0,0.003,0.002,0.003,84445000,,84445000,16713476969.0,2364.0,1707.722,-2039000.0,-0.005,1.0,16475000.0,0.845,1267000,3000.0,51388000,,0,40401000,40401000,0,8038000,8038000,0,16745266969.0,-42684000.0,0.0,-147000.0,-97000.0,0.0,-244000.0,-43360000.0,-40401000.0,920000.0,0.0,1520000.0,1520000.0,1520000.0,0.0,0.0,0.078,14405000.0,2070000.0,1385000,0.0,198.298,6983.014,2887.5,7831000,0.0,17.325,353.634,146.043,6369000,3328000,19495000.0,19495000.0,1544000.0,,,,,774000.0,12533000.0,1.0,966537776,399160000,1086616000.0,0.049,91216000,0,1232000.0,1682000,0.229,75347000
93,EBAY,ARQ,1998-12-31,1999-03-29,1998-12-31,2021-08-25,0,92483000,,83385000,9098000,,0.212,-2959000.0,31790000,31790000,3020000.0,1520000.0,10.374,0.095,0,0,0,0,0,1311000.0,727000,0.0,0.0,2755000.0,4066000.0,0.209,4066000.0,2755000.0,2752000.0,0.003,0.002,0.003,84445000,,84445000,17824995412.0,2522.0,1821.293,-2039000.0,-0.005,1.0,16475000.0,0.845,1267000,3000.0,51388000,,0,40401000,40401000,0,8038000,8038000,0,17856785412.0,-42684000.0,0.0,-147000.0,-97000.0,0.0,-244000.0,-43360000.0,-40401000.0,920000.0,0.0,1520000.0,1520000.0,1520000.0,0.0,0.0,0.078,14405000.0,2070000.0,1385000,0.0,211.461,7446.533,3079.167,7831000,0.0,18.475,377.107,155.737,6369000,3328000,19495000.0,19495000.0,1544000.0,,,,,774000.0,12533000.0,1.0,966537776,399160000,1086616000.0,0.049,91216000,0,1232000.0,1682000,0.229,75347000
94,EBAY,ARQ,1998-09-30,1998-11-13,1998-09-30,2021-08-25,0,89500000,,82131000,7369000,,0.221,-2588000.0,74474000,74474000,2103000.0,663000.0,11.307,0.092,410000,316000,94000,410000,0,1019000.0,506000,0.0,0.0,1522000.0,2541000.0,0.196,2541000.0,1522000.0,1511000.0,0.002,0.001,0.002,81985000,,81985000,4914654645.0,,,-2398000.0,-0.006,1.0,10832000.0,0.837,1701000,11000.0,6471000,,0,0,0,0,7515000,7264000,251000,4988718645.0,63758000.0,0.0,66224000.0,-68000.0,0.0,66156000.0,-2588000.0,0.0,190000.0,0.0,663000.0,663000.0,663000.0,0.0,0.0,0.051,9432000.0,1400000.0,3376000,0.0,60.849,,,5668000,0.0,5.162,,,3994000,1808000,12935000.0,12935000.0,1514000.0,,,,,816000.0,7591000.0,1.0,966337752,370152000,892032000.0,0.035,87799000,0,848000.0,157000,0.237,74867000
95,EBAY,ARQ,1998-06-30,1998-09-21,1998-06-30,2021-08-25,0,19815000,,14015000,5800000,,0.035,,10716000,10716000,,,2.689,1.172,481000,314000,167000,481000,0,,390000,,0.0,,,,,,,,,,9122000,,9122000,,,,,,1.0,,,2216000,,2152000,,0,0,0,0,10693000,5212000,5481000,,,,,,,,,,,,,,,,,,,,1841000,,,,,3584000,,,,,2846000,1145000,,,,,,,,,,1.0,953737752,257064000,,,17599000,0,,1190000,0.068,8803000
0,EBAY,ART,2021-06-30,2021-08-12,2021-06-30,2021-08-25,560000000,31823000000,22071250000.0,20061000000,11762000000,0.506,19.312,-480000000.0,2128000000,2128000000,2893000000.0,12884000000.0,3.962,1.445,9347000000,761000000,8586000000,9347000000,90000000,551000000.0,0,0.01,0.68,13628000000.0,14179000000.0,1.27,14179000000.0,13628000000.0,13628000000.0,19.07,18.78,19.07,13016000000,5816750000.0,13016000000,52001344406.0,4.0,3.667,2492000000.0,3.697,1.0,8272000000.0,0.741,4215000000,0.0,29764000000,19751250000.0,0,17538000000,15092000000,2446000000,18807000000,5063000000,13744000000,44782344406.0,1281000000.0,42000000.0,-2743000000.0,394000000.0,-464000000.0,-3069000000.0,1280000000.0,-662000000.0,2972000000.0,98000000.0,12884000000.0,12884000000.0,12884000000.0,-10619000000.0,0.0,1.154,5342000000.0,2930000000.0,863000000,0.036,3.441,3.476,3.612,1626000000,0.0,68.89,4.011,4.159,622000000,34086000000,11165000000.0,11165000000.0,1254000000.0,0.584,2.215,0.69,1.221,453000000.0,3729000000.0,1.0,650055805,674000000,685000000.0,16.565,27608000000,3343000000,744000000.0,4521000000,40.961,14998000000
1,EBAY,ART,2021-03-31,2021-04-29,2021-03-31,2021-08-25,553000000,18731000000,19119000000.0,6691000000,12040000000,0.594,5.536,-479000000.0,1667000000,1667000000,2819000000.0,2896000000.0,1.304,3.968,7371000000,1172000000,6199000000,7371000000,114000000,602000000.0,0,0.012,0.66,3796000000.0,4398000000.0,0.387,4398000000.0,3796000000.0,3796000000.0,4.21,4.15,4.21,3770000000,3288250000.0,3770000000,43902339931.0,12.0,9.982,2390000000.0,3.51,1.0,8543000000.0,0.752,4596000000,0.0,14709000000,16919750000.0,0,3774000000,1700000000,2074000000,14961000000,5130000000,9831000000,38198339931.0,822000000.0,0.0,-1359000000.0,-1756000000.0,-455000000.0,-3700000000.0,1553000000.0,2100000000.0,2869000000.0,100000000.0,2896000000.0,2896000000.0,2896000000.0,-185000000.0,0.0,0.255,5524000000.0,3019000000.0,1397000000,0.157,10.132,13.19,13.318,1798000000,0.0,56.07,3.362,3.361,1364000000,23476000000,11362000000.0,11362000000.0,1212000000.0,0.151,0.881,0.224,0.334,437000000.0,3956000000.0,1.0,681261636,681000000,693000000.0,16.684,14135000000,3448000000,900000000.0,2516000000,20.756,1561000000
2,EBAY,ART,2020-12-31,2021-02-04,2020-12-31,2021-08-25,616000000,19310000000,19168500000.0,7190000000,12120000000,0.536,5.015,-494000000.0,1428000000,1428000000,2473000000.0,5667000000.0,1.797,4.423,8143000000,18000000,8125000000,8143000000,110000000,609000000.0,0,0.01,0.64,6545000000.0,7154000000.0,0.697,7154000000.0,6545000000.0,6545000000.0,7.98,7.89,7.98,3561000000,2874500000.0,3561000000,48303845279.0,7.0,6.752,1925000000.0,2.711,1.0,7798000000.0,0.759,4687000000,0.0,17336000000,17660250000.0,0,4282000000,2398000000,1884000000,15749000000,4002000000,11747000000,41588845279.0,598000000.0,0.0,-5047000000.0,-6000000.0,-447000000.0,-5692000000.0,3794000000.0,242000000.0,2419000000.0,77000000.0,5667000000.0,5667000000.0,5667000000.0,-3125000000.0,0.0,0.552,5087000000.0,2711000000.0,332000000,0.08,11.679,7.339,7.659,1867000000,0.0,61.12,4.049,4.225,412000000,22961000000,10271000000.0,10271000000.0,1087000000.0,0.296,1.971,0.371,0.637,431000000.0,3642000000.0,1.0,680445767,710000000,718000000.0,14.466,14623000000,3537000000,878000000.0,2539000000,20.596,3188000000
3,EBAY,ART,2020-09-30,2020-10-29,2020-09-30,2021-08-25,411000000,18421000000,18884500000.0,6739000000,11682000000,0.565,4.195,-465000000.0,963000000,963000000,2430000000.0,5378000000.0,1.755,5.309,8134000000,17000000,8117000000,8134000000,105000000,638000000.0,0,0.013,0.62,6016000000.0,6654000000.0,0.624,6654000000.0,6016000000.0,6016000000.0,7.21,7.17,7.21,2920000000,2701750000.0,2920000000,41141602758.0,7.0,6.183,2007000000.0,2.884,1.0,8236000000.0,0.772,4556000000,0.0,17196000000,17367500000.0,0,3360000000,2697000000,663000000,15501000000,3840000000,11661000000,33970602758.0,210000000.0,0.0,-5610000000.0,-6000000.0,-450000000.0,-6251000000.0,3938000000.0,332000000.0,2472000000.0,51000000.0,5378000000.0,5378000000.0,5378000000.0,-2974000000.0,0.0,0.504,5488000000.0,2748000000.0,307000000,0.086,11.634,6.317,6.835,1800000000,0.0,49.28,3.185,3.216,477000000,22230000000,10666000000.0,10666000000.0,1170000000.0,0.285,1.991,0.346,0.564,440000000.0,3947000000.0,1.0,689338530,696000000,708000000.0,15.325,13865000000,3749000000,638000000.0,2659000000,19.921,2899000000
4,EBAY,ART,2020-06-30,2020-07-29,2020-06-30,2021-08-25,321000000,20014000000,18957750000.0,7394000000,12620000000,0.565,4.128,-431000000.0,1006000000,1006000000,2401000000.0,5024000000.0,1.576,5.897,9088000000,516000000,8572000000,9088000000,103000000,656000000.0,0,0.011,0.6,5589000000.0,6245000000.0,0.583,6245000000.0,5589000000.0,5589000000.0,6.63,6.6,6.63,2902000000,2789250000.0,2902000000,46246517255.0,8.0,7.405,2945000000.0,4.189,1.0,8308000000.0,0.776,4966000000,0.0,18438000000,17370000000.0,0,5129000000,4297000000,832000000,17112000000,4692000000,12420000000,38164517255.0,-496000000.0,-202000000.0,-5953000000.0,-624000000.0,-454000000.0,-7203000000.0,3370000000.0,-85000000.0,3376000000.0,-39000000.0,5024000000.0,5024000000.0,5024000000.0,-2931000000.0,0.0,0.469,5707000000.0,2601000000.0,305000000,0.09,13.151,7.596,8.225,1900000000,0.0,54.53,3.564,3.58,845000000,21681000000,10709000000.0,10709000000.0,1196000000.0,0.265,1.801,0.322,0.522,461000000.0,4118000000.0,1.0,699881116,703000000,711000000.0,15.233,15048000000,4203000000,565000000.0,3912000000,21.405,2702000000
5,EBAY,ART,2020-03-31,2020-04-30,2020-03-31,2021-08-25,285000000,18929000000,19246500000.0,6248000000,12681000000,0.547,2.809,-470000000.0,880000000,880000000,2433000000.0,4680000000.0,1.337,7.95,9195000000,1015000000,8180000000,9195000000,108000000,659000000.0,0,0.015,0.58,5089000000.0,5748000000.0,0.546,5748000000.0,5089000000.0,5089000000.0,6.04,6.01,6.04,2115000000,3090250000.0,2115000000,36229985266.0,7.0,6.303,2686000000.0,3.567,1.0,8098000000.0,0.769,4900000000,0.0,17671000000,17510000000.0,0,4627000000,3550000000,1077000000,16814000000,4673000000,12141000000,27914985266.0,-813000000.0,-160000000.0,-7433000000.0,-556000000.0,-462000000.0,-8647000000.0,4735000000.0,1240000000.0,3156000000.0,-57000000.0,4680000000.0,4680000000.0,4680000000.0,-2924000000.0,0.0,0.444,5757000000.0,2341000000.0,268000000,0.096,13.199,5.965,6.594,2007000000,0.0,39.83,2.651,2.848,635000000,21051000000,10531000000.0,10531000000.0,1210000000.0,0.243,1.514,0.291,0.483,484000000.0,4173000000.0,1.0,700853258,753000000,757000000.0,13.985,14029000000,4287000000,409000000.0,3726000000,18.631,1575000000
6,EBAY,ART,2019-12-31,2020-01-31,2019-12-31,2021-08-25,384000000,18174000000,20096500000.0,4706000000,13468000000,0.537,3.38,-554000000.0,975000000,975000000,2508000000.0,1786000000.0,1.157,5.332,8252000000,1022000000,7230000000,8252000000,158000000,681000000.0,0,0.017,0.56,2201000000.0,2882000000.0,0.267,2882000000.0,2201000000.0,2201000000.0,2.1,2.09,2.1,2870000000,3862250000.0,2870000000,33993472521.0,15.0,11.795,2560000000.0,3.015,1.0,8292000000.0,0.768,5220000000,0.0,16165000000,18246000000.0,0,3166000000,1850000000,1316000000,15304000000,4066000000,11238000000,26716472521.0,-1223000000.0,-253000000.0,-4867000000.0,-1550000000.0,-473000000.0,-7091000000.0,2787000000.0,3571000000.0,3114000000.0,-33000000.0,1786000000.0,1786000000.0,1786000000.0,6000000.0,0.0,0.165,5971000000.0,2321000000.0,270000000,0.267,9.309,14.959,15.981,2138000000,0.0,33.56,2.474,2.638,700000000,17754000000,10800000000.0,10800000000.0,1240000000.0,0.089,0.462,0.121,0.204,505000000.0,4383000000.0,1.0,796080826,849000000,856000000.0,12.721,12954000000,4377000000,415000000.0,2858000000,15.258,640000000
7,EBAY,ART,2019-09-30,2019-10-24,2019-09-30,2021-08-25,361000000,18714000000,21257750000.0,5209000000,13505000000,0.511,3.94,-545000000.0,897000000,897000000,2476000000.0,1990000000.0,1.414,4.723,8250000000,518000000,7732000000,8250000000,169000000,686000000.0,0,0.012,0.42,2082000000.0,2768000000.0,0.255,2768000000.0,2082000000.0,2082000000.0,2.22,2.19,2.22,3270000000,4715000000.0,3270000000,36330762423.0,17.0,13.125,2991000000.0,3.604,1.0,8380000000.0,0.772,5176000000,0.0,17206000000,19240250000.0,0,3635000000,2189000000,1446000000,15444000000,3685000000,11759000000,28977762423.0,-1192000000.0,-253000000.0,-5384000000.0,-1550000000.0,-360000000.0,-7494000000.0,2850000000.0,3614000000.0,3536000000.0,-84000000.0,1990000000.0,1990000000.0,1990000000.0,7000000.0,0.0,0.183,5997000000.0,2383000000.0,296000000,0.189,8.862,14.562,16.045,2150000000,0.0,35.62,2.669,2.723,714000000,17315000000,10856000000.0,10856000000.0,1224000000.0,0.094,0.422,0.108,0.192,518000000.0,4421000000.0,1.0,813525054,830000000,837000000.0,13.08,13538000000,4374000000,92000000.0,2815000000,16.311,1524000000
8,EBAY,ART,2019-06-30,2019-07-18,2019-06-30,2021-08-25,464000000,21169000000,22492250000.0,6844000000,14325000000,0.483,4.774,-628000000.0,1508000000,1508000000,2457000000.0,2401000000.0,1.314,4.156,9825000000,2063000000,7762000000,9825000000,178000000,691000000.0,0,0.007,0.28,2641000000.0,3332000000.0,0.307,3332000000.0,2641000000.0,2641000000.0,2.59,2.55,2.59,4106000000,5629750000.0,4106000000,41674628332.0,16.0,12.507,2457000000.0,2.857,1.0,8399000000.0,0.774,5279000000,0.0,18998000000,20311500000.0,0,4905000000,2969000000,1936000000,17063000000,5209000000,11854000000,33357628332.0,-115000000.0,936000000.0,-5354000000.0,0.0,-245000000.0,-5789000000.0,2633000000.0,2245000000.0,3085000000.0,-44000000.0,2401000000.0,2401000000.0,2401000000.0,6000000.0,0.0,0.221,5992000000.0,2407000000.0,303000000,0.108,8.124,13.893,15.355,2243000000,0.0,39.77,3.073,3.151,797000000,17125000000,10856000000.0,10856000000.0,1218000000.0,0.107,0.426,0.13,0.243,527000000.0,4432000000.0,1.0,838763599,860000000,867000000.0,12.623,15890000000,4468000000,240000000.0,2834000000,18.477,1635000000
9,EBAY,ART,2019-03-31,2019-04-24,2019-03-31,2021-08-25,464000000,22329000000,23197000000.0,6665000000,15664000000,0.466,5.781,-675000000.0,1695000000,1695000000,2424000000.0,2641000000.0,1.481,3.292,9797000000,1550000000,8247000000,9797000000,174000000,686000000.0,0,0.004,0.14,2843000000.0,3529000000.0,0.326,3529000000.0,2843000000.0,2843000000.0,2.76,2.73,2.76,5203000000,6389750000.0,5203000000,41673235487.0,15.0,11.809,2038000000.0,2.264,1.0,8385000000.0,0.776,5316000000,0.0,20615000000,21472750000.0,0,5715000000,2746000000,2969000000,17126000000,4500000000,12626000000,33571235487.0,-834000000.0,634000000.0,-4819000000.0,0.0,-125000000.0,-5178000000.0,1754000000.0,1751000000.0,2713000000.0,-123000000.0,2641000000.0,2641000000.0,2641000000.0,1000000.0,0.0,0.244,6133000000.0,2252000000.0,251000000,0.051,6.452,12.712,13.957,2278000000,0.0,38.52,3.106,3.207,716000000,16847000000,10809000000.0,10809000000.0,1248000000.0,0.114,0.413,0.132,0.263,539000000.0,4547000000.0,1.0,871527401,900000000,908000000.0,12.01,17013000000,4710000000,202000000.0,3000000000,18.903,2165000000
10,EBAY,ART,2018-12-31,2019-01-30,2018-12-31,2021-08-25,498000000,22819000000,23753500000.0,7126000000,15693000000,0.452,6.409,-651000000.0,2202000000,2202000000,2382000000.0,2530000000.0,1.6,2.633,9231000000,1546000000,7685000000,9231000000,170000000,696000000.0,0,0.0,0.0,2720000000.0,3416000000.0,0.318,3416000000.0,2720000000.0,2720000000.0,2.58,2.55,2.58,6281000000,6988000000.0,6281000000,38208125770.0,14.0,11.185,2007000000.0,2.048,1.0,8364000000.0,0.778,5252000000,0.0,20142000000,22274000000.0,0,6491000000,2713000000,3778000000,16538000000,4454000000,12084000000,31179125770.0,79000000.0,727000000.0,-4393000000.0,-750000000.0,0.0,-5398000000.0,2894000000.0,2786000000.0,2658000000.0,-75000000.0,2530000000.0,2530000000.0,2530000000.0,-2000000.0,0.0,0.235,6142000000.0,2222000000.0,286000000,0.0,4.964,12.324,13.209,1597000000,0.0,34.08,2.901,3.108,712000000,16459000000,10746000000.0,10746000000.0,1285000000.0,0.107,0.362,0.122,0.253,538000000.0,4522000000.0,1.0,914880451,980000000,991000000.0,10.965,17567000000,4792000000,190000000.0,3042000000,17.926,2672000000
11,EBAY,ART,2018-09-30,2018-10-31,2018-09-30,2021-08-25,550000000,23652000000,24544000000.0,6963000000,16689000000,0.427,7.114,-713000000.0,2086000000,2086000000,2354000000.0,-831000000.0,1.738,2.413,9207000000,1546000000,7661000000,9207000000,163000000,696000000.0,0,0.0,0.0,2764000000.0,3460000000.0,0.33,3460000000.0,2764000000.0,2764000000.0,-0.65,-0.63,-0.65,6929000000,7433500000.0,6929000000,35071873587.0,13.0,10.136,1700000000.0,1.745,1.0,8128000000.0,0.775,5276000000,0.0,21491000000,23612250000.0,0,7028000000,2752000000,4276000000,16723000000,4006000000,12717000000,27950873587.0,321000000.0,693000000.0,-3797000000.0,-752000000.0,0.0,-4783000000.0,2687000000.0,2673000000.0,2413000000.0,4000000.0,-831000000.0,-831000000.0,-831000000.0,-1000000.0,0.0,-0.079,5924000000.0,2204000000.0,225000000,0.0,4.034,-33.635,-44.662,1580000000,0.0,29.03,2.667,2.698,761000000,15699000000,10482000000.0,10482000000.0,1310000000.0,-0.034,-0.112,0.117,0.264,523000000.0,4286000000.0,1.0,962827199,974000000,983000000.0,10.762,18376000000,4992000000,3595000000.0,3399000000,18.867,2957000000
12,EBAY,ART,2018-06-30,2018-07-19,2018-06-30,2021-08-25,581000000,23988000000,25116750000.0,6184000000,17804000000,0.408,7.204,-691000000.0,1619000000,1619000000,2302000000.0,-1029000000.0,2.371,2.357,9204000000,3000000,9201000000,9204000000,151000000,694000000.0,0,0.0,0.0,2512000000.0,3206000000.0,0.313,3206000000.0,2512000000.0,2512000000.0,-0.9,-0.88,-0.9,7146000000,8522000000.0,7146000000,41338537231.0,16.0,12.894,2041000000.0,2.057,1.0,7940000000.0,0.775,5322000000,0.0,23643000000,24800500000.0,0,7806000000,2388000000,5418000000,16842000000,2608000000,14234000000,33753537231.0,-1020000000.0,-850000000.0,-3704000000.0,-2202000000.0,0.0,-6165000000.0,2377000000.0,3899000000.0,2732000000.0,36000000.0,-1029000000.0,-1029000000.0,-1029000000.0,0.0,0.0,-0.1,5714000000.0,2226000000.0,253000000,0.0,4.723,-32.802,-37.9,1576000000,0.0,34.11,3.296,3.304,745000000,14977000000,10242000000.0,10242000000.0,1319000000.0,-0.041,-0.121,0.101,0.245,516000000.0,4067000000.0,1.0,989549611,992000000,1004000000.0,10.325,18666000000,5052000000,3541000000.0,3374000000,18.817,3576000000
13,EBAY,ART,2018-03-31,2018-04-26,2018-03-31,2021-08-25,800000000,24555000000,25990500000.0,6763000000,17792000000,0.382,7.521,-689000000.0,2527000000,2527000000,2266000000.0,-1644000000.0,2.634,2.233,9228000000,20000000,9208000000,9228000000,142000000,692000000.0,0,0.0,0.0,2261000000.0,2953000000.0,0.297,2953000000.0,2261000000.0,2261000000.0,-1.51,-1.5,-1.51,7596000000,9604000000.0,7596000000,45148070355.0,20.0,15.289,2370000000.0,2.347,1.0,7664000000.0,0.772,4868000000,0.0,23820000000,25629750000.0,0,8198000000,2279000000,5919000000,16959000000,2568000000,14391000000,38447070355.0,547000000.0,-548000000.0,-3227000000.0,282000000.0,0.0,-3191000000.0,517000000.0,1757000000.0,3059000000.0,162000000.0,-1644000000.0,-1644000000.0,-1644000000.0,4000000.0,0.0,-0.166,5366000000.0,2298000000.0,252000000,0.0,5.061,-23.386,-25.616,1548000000,0.0,38.68,3.872,3.934,683000000,14335000000,9930000000.0,9930000000.0,1280000000.0,-0.063,-0.171,0.088,0.228,502000000.0,3765000000.0,1.0,993978034,1010000000,1029000000.0,9.832,19687000000,5166000000,3905000000.0,3550000000,19.492,4195000000
14,EBAY,ART,2017-12-31,2018-02-05,2017-12-31,2021-08-25,717000000,25981000000,26053750000.0,7743000000,18238000000,0.367,7.578,-666000000.0,2120000000,2120000000,2222000000.0,-1016000000.0,2.188,2.222,10015000000,781000000,9234000000,10015000000,117000000,676000000.0,0,0.0,0.0,2272000000.0,2948000000.0,0.308,2948000000.0,2272000000.0,2272000000.0,-0.95,-0.95,-0.95,8063000000,10603750000.0,8063000000,50776815745.0,22.0,17.224,2480000000.0,2.331,1.0,7345000000.0,0.768,4842000000,0.0,25495000000,25331750000.0,0,10074000000,3743000000,6331000000,17918000000,3539000000,14379000000,42881815745.0,304000000.0,-548000000.0,-2626000000.0,1032000000.0,0.0,-1784000000.0,-1296000000.0,-79000000.0,3146000000.0,238000000.0,-1016000000.0,-1016000000.0,-1016000000.0,4000000.0,0.0,-0.106,5080000000.0,2265000000.0,330000000,0.0,5.318,-42.207,-44.6,1597000000,0.0,42.37,4.482,4.712,695000000,13943000000,9567000000.0,9567000000.0,1224000000.0,-0.039,-0.096,0.09,0.237,483000000.0,3546000000.0,1.0,1012079673,1064000000,1064000000.0,8.992,21139000000,5195000000,3288000000.0,3602000000,19.867,4204000000
15,EBAY,ART,2017-09-30,2017-10-20,2017-09-30,2021-08-25,538000000,25943000000,25520250000.0,7858000000,18085000000,0.366,10.624,-610000000.0,1760000000,1760000000,2171000000.0,7521000000.0,2.463,1.299,9998000000,749000000,9249000000,9998000000,117000000,680000000.0,0,0.0,0.0,3707000000.0,4387000000.0,0.469,4387000000.0,3707000000.0,3707000000.0,6.73,6.64,6.73,11283000000,11222750000.0,11283000000,47524320613.0,13.0,10.833,2168000000.0,2.041,1.0,7178000000.0,0.768,4747000000,0.0,26244000000,24593250000.0,0,10572000000,4270000000,6302000000,14660000000,3190000000,11470000000,39286320613.0,7000000.0,-525000000.0,-2656000000.0,1031000000.0,0.0,-1814000000.0,-950000000.0,206000000.0,2778000000.0,-7000000.0,7521000000.0,7521000000.0,7521000000.0,12000000.0,0.0,0.804,4938000000.0,2240000000.0,260000000,0.0,3.482,5.224,5.588,1546000000,0.0,37.61,4.202,4.272,626000000,16544000000,9349000000.0,9349000000.0,1199000000.0,0.295,0.67,0.151,0.397,451000000.0,3449000000.0,1.0,1044571141,1062000000,1078000000.0,8.803,21196000000,5214000000,-3814000000.0,2257000000,19.959,4668000000
16,EBAY,ART,2017-06-30,2017-07-21,2017-06-30,2021-08-25,437000000,27483000000,24160000000.0,10906000000,16577000000,0.379,10.664,-638000000.0,2636000000,2636000000,2113000000.0,7411000000.0,2.373,1.395,11466000000,2215000000,9251000000,11466000000,125000000,679000000.0,0,0.0,0.0,3538000000.0,4217000000.0,0.461,4217000000.0,3538000000.0,3538000000.0,6.61,6.52,6.61,11474000000,10106750000.0,11474000000,48014251151.0,14.0,11.386,2065000000.0,1.919,1.0,7044000000.0,0.769,4757000000,0.0,26960000000,22825500000.0,0,11135000000,6381000000,4754000000,16009000000,4596000000,11413000000,39184251151.0,635000000.0,-212000000.0,-2247000000.0,2470000000.0,0.0,85000000.0,-2161000000.0,-1328000000.0,2703000000.0,8000000.0,7411000000.0,7411000000.0,7411000000.0,17000000.0,0.0,0.809,4840000000.0,2204000000.0,284000000,0.0,3.415,5.287,5.539,1538000000,0.0,36.61,4.279,4.302,619000000,16021000000,9157000000.0,9157000000.0,1171000000.0,0.307,0.733,0.155,0.386,438000000.0,3392000000.0,1.0,1070315519,1076000000,1091000000.0,8.51,22726000000,5242000000,-3873000000.0,2200000000,21.121,6310000000
17,EBAY,ART,2017-03-31,2017-04-20,2017-03-31,2021-08-25,165000000,24808000000,22287500000.0,8493000000,16315000000,0.406,10.706,-603000000.0,1979000000,1979000000,2045000000.0,7819000000.0,1.916,1.14,8966000000,2210000000,6756000000,8966000000,112000000,678000000.0,0,0.0,0.0,3599000000.0,4277000000.0,0.472,4277000000.0,3599000000.0,3599000000.0,6.96,6.88,6.96,11595000000,8851500000.0,11595000000,42195455986.0,12.0,9.866,2164000000.0,1.998,1.0,7014000000.0,0.774,4734000000,0.0,22628000000,21155250000.0,0,9315000000,4775000000,4540000000,13213000000,4433000000,8780000000,35208455986.0,-707000000.0,-212000000.0,-2246000000.0,-20000000.0,0.0,-2384000000.0,-1048000000.0,-224000000.0,2767000000.0,-42000000.0,7819000000.0,7819000000.0,7819000000.0,19000000.0,0.0,0.863,4757000000.0,2257000000.0,296000000,0.0,3.037,4.503,4.674,1496000000,0.0,32.53,3.887,3.889,592000000,15994000000,9059000000.0,9059000000.0,1153000000.0,0.351,0.883,0.17,0.397,414000000.0,3328000000.0,1.0,1082338026,1083000000,1102000000.0,8.365,20074000000,5263000000,-4220000000.0,2080000000,18.536,4060000000
18,EBAY,ART,2016-12-31,2017-02-06,2016-12-31,2021-08-25,-124000000,23847000000,20987500000.0,8875000000,14972000000,0.428,9.302,-626000000.0,1816000000,1816000000,2007000000.0,7266000000.0,2.307,1.263,8960000000,1451000000,7509000000,8960000000,110000000,682000000.0,0,0.0,0.0,3632000000.0,4314000000.0,0.48,4314000000.0,3632000000.0,3632000000.0,6.41,6.35,6.41,10539000000,7532000000.0,10539000000,41961974510.0,12.0,9.727,2200000000.0,1.942,1.0,6972000000.0,0.776,4603000000,0.0,22541000000,20310750000.0,0,9302000000,5333000000,3969000000,13308000000,3847000000,9461000000,34817974510.0,-16000000.0,-212000000.0,-2841000000.0,2196000000.0,0.0,-744000000.0,-2008000000.0,-1149000000.0,2826000000.0,-90000000.0,7266000000.0,7266000000.0,7266000000.0,19000000.0,0.0,0.809,4647000000.0,2325000000.0,283000000,0.0,3.304,4.792,4.997,1516000000,0.0,32.03,3.878,4.042,592000000,14959000000,8979000000.0,8979000000.0,1114000000.0,0.346,0.965,0.179,0.404,401000000.0,3268000000.0,1.0,1087042601,1133000000,1144000000.0,7.925,19244000000,4608000000,-3634000000.0,1998000000,16.985,5028000000
