None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
93,EBAY,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-25,,,,,,,,-884000.0,,,630000.0,148000.0,,,,,,,,107000.0,,,0.0,1721000.0,1828000.0,0.306,1828000.0,1721000.0,1721000.0,0.0,0.0,0.0,,,,,,,1343000.0,0.006,1.0,5351000.0,0.895,,0.0,,,,,,,,,,,1409000.0,0.0,114000.0,-48000.0,0.0,66000.0,-884000.0,0.0,2227000.0,0.0,148000.0,148000.0,148000.0,0.0,0.0,0.025,3652000.0,1699000.0,,,,,,,0.0,,,,,,5981000.0,5981000.0,518000.0,,,,,421000.0,3134000.0,1.0,,215488000.0,780912000.0,0.028,,,1573000.0,,,
94,EBAY,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-25,0.0,5619000.0,,4967000.0,652000.0,,0.005,-2680000.0,3723000.0,3723000.0,7991000.0,6376000.0,4.419,4.536,563000.0,258000.0,305000.0,563000.0,0.0,1516000.0,128000.0,,0.0,9206000.0,10722000.0,0.28,10722000.0,9206000.0,6838000.0,0.032,0.009,0.032,1015000.0,,1015000.0,,,,8270000.0,0.042,1.0,30262000.0,0.791,0.0,2368000.0,1335000.0,,0.0,0.0,0.0,0.0,4604000.0,1124000.0,3480000.0,,5867000.0,0.0,638000.0,1511000.0,-4556000.0,-2407000.0,-2676000.0,145000.0,10950000.0,0.0,6376000.0,6376000.0,6376000.0,0.0,0.0,0.167,21443000.0,8819000.0,252000.0,0.0,,,,652000.0,0.0,,,,1024000.0,976000.0,38253000.0,38253000.0,365000.0,,,,,25000.0,21078000.0,1.0,,195424000.0,697952000.0,0.196,5619000.0,0.0,462000.0,326000.0,0.029,3843000.0
95,EBAY,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-25,,,,,,,,-238000.0,,,253000.0,199000.0,,,,,,,,0.0,,,0.0,347000.0,347000.0,0.238,347000.0,347000.0,346000.0,0.001,0.0,0.001,,,,,,,-284000.0,-0.001,1.0,1206000.0,0.827,,1000.0,,,,,,,,,,,-287000.0,0.0,0.0,-3000.0,0.0,-3000.0,-238000.0,0.0,-46000.0,0.0,199000.0,199000.0,199000.0,0.0,0.0,0.136,886000.0,320000.0,,0.0,,,,,0.0,,,,,,1459000.0,1459000.0,257000.0,,,,,0.0,629000.0,1.0,,193800000.0,714816000.0,0.008,,,147000.0,,,
96,EBAY,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-25,0.0,5619000.0,,4967000.0,652000.0,,,,3723000.0,3723000.0,,,4.419,4.536,563000.0,258000.0,305000.0,563000.0,0.0,,128000.0,,0.0,,,,,,,,,,1015000.0,,1015000.0,,,,,,1.0,,,0.0,,1335000.0,,0.0,0.0,0.0,0.0,4604000.0,1124000.0,3480000.0,,,,,,,,,,,,,,,,,,,,252000.0,,,,,652000.0,,,,,1024000.0,976000.0,,,,,,,,,,1.0,,,,,5619000.0,0.0,,326000.0,,3843000.0
97,EBAY,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-25,0.0,308000.0,,285000.0,23000.0,,0.003,,103000.0,103000.0,,,3.132,0.901,1000.0,1000.0,0.0,1000.0,0.0,,0.0,,0.0,,,,,,,,,,162000.0,,162000.0,,,,,,1.0,,,0.0,,115000.0,,0.0,0.0,0.0,0.0,146000.0,91000.0,55000.0,,,,,,,,,,,,,,,,,,,,23000.0,,,,,23000.0,,,,,166000.0,148000.0,,,,,,,,,,1.0,,51000000.0,,,308000.0,0.0,,105000.0,0.006,194000.0
0,EBAY,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-25,560000000.0,31823000000.0,22071250000.0,20061000000.0,11762000000.0,0.506,19.312,-480000000.0,2128000000.0,2128000000.0,2893000000.0,12884000000.0,3.962,1.445,9347000000.0,761000000.0,8586000000.0,9347000000.0,90000000.0,551000000.0,0.0,0.01,0.68,13628000000.0,14179000000.0,1.27,14179000000.0,13628000000.0,13628000000.0,19.07,18.78,19.07,13016000000.0,5816750000.0,13016000000.0,53535379464.0,4.0,3.776,2492000000.0,3.697,1.0,8272000000.0,0.741,4215000000.0,0.0,29764000000.0,19910250000.0,0.0,17538000000.0,15092000000.0,2446000000.0,18807000000.0,5063000000.0,13744000000.0,47831379464.0,1281000000.0,42000000.0,-2743000000.0,394000000.0,-464000000.0,-3069000000.0,1280000000.0,-662000000.0,2972000000.0,98000000.0,12884000000.0,12884000000.0,12884000000.0,-10619000000.0,0.0,1.154,5342000000.0,2930000000.0,863000000.0,0.036,3.675,3.712,3.682,1626000000.0,0.0,70.21,4.284,4.238,622000000.0,34086000000.0,11165000000.0,11165000000.0,1254000000.0,0.584,2.215,0.684,1.221,453000000.0,3729000000.0,1.0,681261636.0,674000000.0,685000000.0,16.565,27608000000.0,3343000000.0,744000000.0,4521000000.0,40.961,14998000000.0
1,EBAY,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-25,553000000.0,18731000000.0,19119000000.0,6691000000.0,12040000000.0,0.567,5.536,-468000000.0,1667000000.0,1667000000.0,2638000000.0,2896000000.0,1.304,3.968,7371000000.0,1172000000.0,6199000000.0,7371000000.0,114000000.0,584000000.0,0.0,0.011,0.66,3789000000.0,4373000000.0,0.404,4373000000.0,3789000000.0,3789000000.0,4.21,4.15,4.21,3770000000.0,3288250000.0,3770000000.0,48385498771.0,13.0,11.065,2401000000.0,3.526,1.0,8196000000.0,0.757,4596000000.0,0.0,14709000000.0,17078750000.0,0.0,3774000000.0,1700000000.0,2074000000.0,14961000000.0,5130000000.0,9831000000.0,41670498771.0,822000000.0,42000000.0,-1359000000.0,-1756000000.0,-455000000.0,-3700000000.0,1553000000.0,2100000000.0,2869000000.0,100000000.0,2896000000.0,2896000000.0,2896000000.0,-236000000.0,0.0,0.267,5234000000.0,2962000000.0,1397000000.0,0.157,11.053,14.389,14.546,1798000000.0,0.0,61.24,3.846,3.849,1364000000.0,23476000000.0,10834000000.0,10834000000.0,1160000000.0,0.151,0.881,0.222,0.35,420000000.0,3724000000.0,1.0,680445767.0,681000000.0,693000000.0,15.909,14135000000.0,3448000000.0,893000000.0,2516000000.0,20.756,1561000000.0
2,EBAY,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-25,616000000.0,19310000000.0,19168500000.0,7190000000.0,12120000000.0,0.536,5.015,-494000000.0,1101000000.0,1101000000.0,2473000000.0,5667000000.0,1.797,4.423,8062000000.0,6000000.0,8056000000.0,8062000000.0,98000000.0,609000000.0,0.0,0.013,0.64,6545000000.0,7154000000.0,0.697,7154000000.0,6545000000.0,6545000000.0,7.98,7.89,7.98,3561000000.0,2874500000.0,3561000000.0,41810261132.0,6.0,5.844,1925000000.0,2.711,1.0,7798000000.0,0.759,4297000000.0,0.0,17972000000.0,17819250000.0,0.0,4276000000.0,2392000000.0,1884000000.0,15749000000.0,4002000000.0,11747000000.0,34639261132.0,598000000.0,0.0,-5047000000.0,-6000000.0,-447000000.0,-5692000000.0,3794000000.0,242000000.0,2419000000.0,77000000.0,5667000000.0,5667000000.0,5667000000.0,-3125000000.0,0.0,0.552,5087000000.0,2711000000.0,657000000.0,0.08,9.727,6.112,6.297,1722000000.0,0.0,50.25,3.373,3.474,652000000.0,22961000000.0,10271000000.0,10271000000.0,1087000000.0,0.296,1.971,0.367,0.637,431000000.0,3642000000.0,1.0,689338530.0,710000000.0,718000000.0,14.466,15013000000.0,3537000000.0,878000000.0,2535000000.0,21.145,3188000000.0
3,EBAY,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-25,411000000.0,18421000000.0,18884500000.0,6739000000.0,11682000000.0,0.493,4.195,-443000000.0,963000000.0,963000000.0,2131000000.0,5378000000.0,1.755,5.309,8134000000.0,17000000.0,8117000000.0,8134000000.0,105000000.0,602000000.0,0.0,0.012,0.62,5947000000.0,6549000000.0,0.704,6549000000.0,5947000000.0,5947000000.0,7.21,7.17,7.21,2920000000.0,2701750000.0,2920000000.0,44545806144.0,7.0,6.802,2029000000.0,2.915,1.0,7177000000.0,0.771,4556000000.0,0.0,17196000000.0,17539750000.0,0.0,3360000000.0,2697000000.0,663000000.0,15501000000.0,3840000000.0,11661000000.0,36463806144.0,210000000.0,42000000.0,-5610000000.0,-6000000.0,-450000000.0,-6251000000.0,3938000000.0,332000000.0,2472000000.0,51000000.0,5378000000.0,5378000000.0,5378000000.0,-3168000000.0,0.0,0.578,4691000000.0,2486000000.0,307000000.0,0.086,12.488,6.78,7.226,1800000000.0,0.0,52.1,3.917,3.896,477000000.0,22230000000.0,9308000000.0,9308000000.0,1016000000.0,0.285,1.991,0.339,0.639,396000000.0,3335000000.0,1.0,699881116.0,696000000.0,708000000.0,13.374,13865000000.0,3749000000.0,569000000.0,2659000000.0,19.921,2899000000.0
4,EBAY,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-25,321000000.0,20014000000.0,18957750000.0,7394000000.0,12620000000.0,0.463,4.128,-394000000.0,1006000000.0,1006000000.0,2005000000.0,5024000000.0,1.576,5.897,9088000000.0,516000000.0,8572000000.0,9088000000.0,103000000.0,594000000.0,0.0,0.011,0.6,5496000000.0,6090000000.0,0.693,6090000000.0,5496000000.0,5496000000.0,6.63,6.6,6.63,2902000000.0,2789250000.0,2902000000.0,45074753382.0,8.0,7.401,2982000000.0,4.242,1.0,6780000000.0,0.772,4966000000.0,0.0,18438000000.0,17542250000.0,0.0,5129000000.0,4297000000.0,832000000.0,17112000000.0,4692000000.0,12420000000.0,36759753382.0,-496000000.0,-67000000.0,-5953000000.0,-624000000.0,-454000000.0,-7203000000.0,3370000000.0,-85000000.0,3376000000.0,-39000000.0,5024000000.0,5024000000.0,5024000000.0,-3225000000.0,0.0,0.572,4565000000.0,2215000000.0,305000000.0,0.09,12.667,7.317,7.911,1900000000.0,0.0,52.45,4.184,4.197,845000000.0,21681000000.0,8785000000.0,8785000000.0,972000000.0,0.265,1.801,0.313,0.626,381000000.0,3244000000.0,1.0,700853258.0,703000000.0,711000000.0,12.496,15048000000.0,4203000000.0,472000000.0,3912000000.0,21.405,2702000000.0
5,EBAY,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-25,285000000.0,18929000000.0,19246500000.0,6248000000.0,12681000000.0,0.461,2.809,-440000000.0,880000000.0,880000000.0,2141000000.0,4680000000.0,1.337,7.95,9195000000.0,1015000000.0,8180000000.0,9195000000.0,108000000.0,608000000.0,0.0,0.019,0.58,5003000000.0,5611000000.0,0.633,5611000000.0,5003000000.0,5003000000.0,6.04,6.01,6.04,2115000000.0,3090250000.0,2115000000.0,31207189630.0,6.0,5.562,2716000000.0,3.607,1.0,6730000000.0,0.759,4900000000.0,0.0,17671000000.0,17682250000.0,0.0,4627000000.0,3550000000.0,1077000000.0,16814000000.0,4673000000.0,12141000000.0,23930189630.0,-813000000.0,-67000000.0,-7433000000.0,-556000000.0,-462000000.0,-8647000000.0,4735000000.0,1240000000.0,3156000000.0,-57000000.0,4680000000.0,4680000000.0,4680000000.0,-3170000000.0,0.0,0.528,4721000000.0,2009000000.0,268000000.0,0.096,11.315,5.113,4.977,2007000000.0,0.0,30.06,2.698,2.552,635000000.0,21051000000.0,8871000000.0,8871000000.0,1011000000.0,0.243,1.514,0.283,0.564,411000000.0,3384000000.0,1.0,796080826.0,753000000.0,757000000.0,11.781,14029000000.0,4287000000.0,323000000.0,3726000000.0,18.631,1575000000.0
6,EBAY,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-25,384000000.0,18174000000.0,20096500000.0,4706000000.0,13468000000.0,0.43,3.38,-523000000.0,901000000.0,901000000.0,2136000000.0,1786000000.0,1.157,5.332,8219000000.0,1020000000.0,7199000000.0,8219000000.0,129000000.0,629000000.0,0.0,0.016,0.56,2019000000.0,2648000000.0,0.307,2648000000.0,2019000000.0,2019000000.0,2.1,2.09,2.1,2870000000.0,3862250000.0,2870000000.0,36729389700.0,18.0,13.871,2591000000.0,3.052,1.0,6500000000.0,0.753,4572000000.0,0.0,16854000000.0,18418250000.0,0.0,3406000000.0,1850000000.0,1556000000.0,15304000000.0,4066000000.0,11238000000.0,29376389700.0,-1223000000.0,-160000000.0,-4867000000.0,-1550000000.0,-473000000.0,-7091000000.0,2787000000.0,3582000000.0,3114000000.0,-33000000.0,1786000000.0,1786000000.0,1786000000.0,-270000000.0,0.0,0.207,4639000000.0,1861000000.0,229000000.0,0.267,10.236,16.448,17.195,2043000000.0,0.0,36.11,3.402,3.55,555000000.0,17754000000.0,8636000000.0,8636000000.0,976000000.0,0.089,0.462,0.11,0.234,431000000.0,3373000000.0,1.0,813525054.0,849000000.0,856000000.0,10.172,13602000000.0,3980000000.0,233000000.0,2524000000.0,16.021,640000000.0
7,EBAY,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-25,361000000.0,18714000000.0,21257750000.0,5209000000.0,13505000000.0,0.362,3.94,-496000000.0,897000000.0,897000000.0,1881000000.0,1990000000.0,1.414,4.723,8250000000.0,518000000.0,7732000000.0,8250000000.0,169000000.0,585000000.0,0.0,0.011,0.42,1978000000.0,2563000000.0,0.333,2563000000.0,1978000000.0,1978000000.0,2.22,2.19,2.22,3270000000.0,4715000000.0,3270000000.0,41012005089.0,21.0,16.002,3040000000.0,3.663,1.0,5819000000.0,0.756,5176000000.0,0.0,17206000000.0,19240250000.0,0.0,3635000000.0,2189000000.0,1446000000.0,15444000000.0,3685000000.0,11759000000.0,32695005089.0,-1192000000.0,-160000000.0,-5384000000.0,-1550000000.0,-360000000.0,-7494000000.0,2850000000.0,3625000000.0,3536000000.0,-84000000.0,1990000000.0,1990000000.0,1990000000.0,-501000000.0,0.0,0.258,4049000000.0,1770000000.0,296000000.0,0.189,9.998,16.43,17.559,2150000000.0,0.0,38.98,4.246,4.202,714000000.0,17315000000.0,7700000000.0,7700000000.0,868000000.0,0.094,0.422,0.103,0.257,390000000.0,2925000000.0,1.0,838763599.0,830000000.0,837000000.0,9.277,13538000000.0,4374000000.0,-12000000.0,2815000000.0,16.311,1524000000.0
8,EBAY,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-25,464000000.0,21169000000.0,22492250000.0,6844000000.0,14325000000.0,0.368,4.774,-594000000.0,1508000000.0,1508000000.0,1959000000.0,2401000000.0,1.314,4.156,9825000000.0,2063000000.0,7762000000.0,9825000000.0,178000000.0,616000000.0,0.0,0.007,0.28,2561000000.0,3177000000.0,0.384,3177000000.0,2561000000.0,2561000000.0,2.59,2.55,2.59,4106000000.0,5629750000.0,4106000000.0,42527332340.0,17.0,13.386,2491000000.0,2.897,1.0,6307000000.0,0.763,5279000000.0,0.0,18998000000.0,20311500000.0,0.0,4905000000.0,2969000000.0,1936000000.0,17063000000.0,5209000000.0,11854000000.0,34425332340.0,-115000000.0,936000000.0,-5354000000.0,0.0,-245000000.0,-5789000000.0,2633000000.0,2256000000.0,3085000000.0,-44000000.0,2401000000.0,2401000000.0,2401000000.0,-402000000.0,0.0,0.29,4389000000.0,1918000000.0,303000000.0,0.108,8.384,14.338,15.251,2243000000.0,0.0,39.5,4.165,4.11,797000000.0,17125000000.0,8266000000.0,8266000000.0,932000000.0,0.107,0.426,0.126,0.31,435000000.0,3198000000.0,1.0,871527401.0,860000000.0,867000000.0,9.612,15890000000.0,4468000000.0,160000000.0,2834000000.0,18.477,1635000000.0
9,EBAY,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-25,464000000.0,22329000000.0,23197000000.0,6665000000.0,15664000000.0,0.366,5.781,-645000000.0,1695000000.0,1695000000.0,2003000000.0,2641000000.0,1.481,3.292,9797000000.0,1550000000.0,8247000000.0,9797000000.0,174000000.0,618000000.0,0.0,0.004,0.14,2763000000.0,3381000000.0,0.399,3381000000.0,2763000000.0,2763000000.0,2.76,2.73,2.76,5203000000.0,6389750000.0,5203000000.0,41007659950.0,15.0,12.129,2068000000.0,2.298,1.0,6480000000.0,0.764,5316000000.0,0.0,20615000000.0,21472750000.0,0.0,5715000000.0,2746000000.0,2969000000.0,17126000000.0,4500000000.0,12626000000.0,33978659950.0,-834000000.0,634000000.0,-4819000000.0,0.0,-125000000.0,-5178000000.0,1754000000.0,1762000000.0,2713000000.0,-123000000.0,2641000000.0,2641000000.0,2641000000.0,-404000000.0,0.0,0.311,4714000000.0,1766000000.0,251000000.0,0.051,6.531,12.866,13.457,2278000000.0,0.0,37.14,4.006,3.94,716000000.0,16847000000.0,8483000000.0,8483000000.0,989000000.0,0.114,0.413,0.129,0.326,457000000.0,3460000000.0,1.0,914880451.0,900000000.0,908000000.0,9.426,17013000000.0,4710000000.0,122000000.0,3000000000.0,18.903,2165000000.0
10,EBAY,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-25,498000000.0,22819000000.0,23753500000.0,7126000000.0,15693000000.0,0.364,6.409,-623000000.0,2202000000.0,2202000000.0,2023000000.0,2530000000.0,1.6,2.633,9231000000.0,1546000000.0,7685000000.0,9231000000.0,170000000.0,635000000.0,0.0,0.0,0.0,2651000000.0,3286000000.0,0.38,3286000000.0,2651000000.0,2651000000.0,2.58,2.55,2.58,6281000000.0,6988000000.0,6281000000.0,34147559476.0,13.0,10.392,2035000000.0,2.077,1.0,6627000000.0,0.766,5252000000.0,0.0,20142000000.0,22274000000.0,0.0,6491000000.0,2713000000.0,3778000000.0,16538000000.0,4454000000.0,12084000000.0,27026559476.0,79000000.0,727000000.0,-4393000000.0,-750000000.0,0.0,-5398000000.0,2894000000.0,2786000000.0,2658000000.0,-75000000.0,2530000000.0,2530000000.0,2530000000.0,-402000000.0,0.0,0.292,4875000000.0,1752000000.0,286000000.0,0.0,4.303,10.682,10.88,1597000000.0,0.0,28.07,3.124,3.18,712000000.0,16459000000.0,8650000000.0,8650000000.0,1051000000.0,0.107,0.362,0.119,0.306,465000000.0,3555000000.0,1.0,962827199.0,980000000.0,991000000.0,8.827,17567000000.0,4792000000.0,121000000.0,3042000000.0,17.926,2672000000.0
11,EBAY,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-25,550000000.0,23652000000.0,24545250000.0,6963000000.0,16689000000.0,0.431,7.114,-713000000.0,2086000000.0,2086000000.0,2354000000.0,-831000000.0,1.738,2.413,9207000000.0,1546000000.0,7661000000.0,9207000000.0,163000000.0,696000000.0,0.0,0.0,0.0,2764000000.0,3460000000.0,0.327,3460000000.0,2764000000.0,2764000000.0,-0.65,-0.63,-0.65,6929000000.0,7430000000.0,6929000000.0,40259928155.0,15.0,11.636,1700000000.0,1.745,1.0,8222000000.0,0.777,5276000000.0,0.0,21491000000.0,23608500000.0,0.0,7028000000.0,2752000000.0,4276000000.0,16723000000.0,4006000000.0,12717000000.0,32674928155.0,319000000.0,715000000.0,-3797000000.0,-752000000.0,0.0,-4783000000.0,2685000000.0,2673000000.0,2413000000.0,4000000.0,-831000000.0,-831000000.0,-831000000.0,-1000000.0,0.0,-0.079,6018000000.0,2204000000.0,225000000.0,0.0,4.716,-39.32,-50.8,1580000000.0,0.0,33.02,3.09,3.041,761000000.0,15699000000.0,10576000000.0,10576000000.0,1310000000.0,-0.034,-0.112,0.117,0.261,523000000.0,4380000000.0,1.0,989549611.0,974000000.0,983000000.0,10.858,18376000000.0,4992000000.0,3595000000.0,3399000000.0,18.867,2957000000.0
12,EBAY,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-25,581000000.0,23988000000.0,25118000000.0,6184000000.0,17804000000.0,0.415,7.204,-691000000.0,1619000000.0,1619000000.0,2303000000.0,-1032000000.0,2.371,2.357,9204000000.0,3000000.0,9201000000.0,9204000000.0,151000000.0,694000000.0,0.0,0.0,0.0,2509000000.0,3203000000.0,0.307,3203000000.0,2509000000.0,2509000000.0,-0.9,-0.88,-0.9,7146000000.0,8518500000.0,7146000000.0,42742643513.0,17.0,13.345,2041000000.0,2.057,1.0,8122000000.0,0.779,5322000000.0,0.0,23643000000.0,24796750000.0,0.0,7806000000.0,2388000000.0,5418000000.0,16842000000.0,2608000000.0,14234000000.0,36041643513.0,-1021000000.0,-830000000.0,-3704000000.0,-2202000000.0,0.0,-6165000000.0,2376000000.0,3899000000.0,2732000000.0,36000000.0,-1032000000.0,-1032000000.0,-1032000000.0,0.0,0.0,-0.099,5900000000.0,2222000000.0,253000000.0,0.0,5.044,-34.924,-40.289,1576000000.0,0.0,36.26,3.457,3.45,745000000.0,14977000000.0,10425000000.0,10425000000.0,1319000000.0,-0.041,-0.121,0.101,0.241,516000000.0,4253000000.0,1.0,993978034.0,992000000.0,1004000000.0,10.509,18666000000.0,5052000000.0,3541000000.0,3374000000.0,18.817,3576000000.0
13,EBAY,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-25,800000000.0,24555000000.0,25991750000.0,6763000000.0,17792000000.0,0.393,7.521,-689000000.0,2527000000.0,2527000000.0,2266000000.0,-1645000000.0,2.634,2.233,9228000000.0,20000000.0,9208000000.0,9228000000.0,142000000.0,692000000.0,0.0,0.0,0.0,2260000000.0,2952000000.0,0.289,2952000000.0,2260000000.0,2260000000.0,-1.51,-1.49,-1.51,7596000000.0,9600500000.0,7596000000.0,48621086042.0,22.0,16.471,2370000000.0,2.347,1.0,7938000000.0,0.778,4868000000.0,0.0,23820000000.0,25626000000.0,0.0,8198000000.0,2279000000.0,5919000000.0,16959000000.0,2568000000.0,14391000000.0,40726086042.0,547000000.0,-548000000.0,-3227000000.0,282000000.0,0.0,-3191000000.0,517000000.0,1757000000.0,3059000000.0,162000000.0,-1645000000.0,-1645000000.0,-1645000000.0,4000000.0,0.0,-0.161,5642000000.0,2296000000.0,252000000.0,0.0,5.362,-24.757,-26.649,1548000000.0,0.0,40.24,3.991,3.983,683000000.0,14335000000.0,10204000000.0,10204000000.0,1280000000.0,-0.063,-0.171,0.088,0.221,502000000.0,4041000000.0,1.0,1012079673.0,1010000000.0,1029000000.0,10.103,19687000000.0,5166000000.0,3905000000.0,3550000000.0,19.492,4195000000.0
14,EBAY,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-25,717000000.0,25986000000.0,26055000000.0,7744000000.0,18242000000.0,0.381,7.565,-666000000.0,2120000000.0,2120000000.0,2221000000.0,-1017000000.0,2.176,2.228,10015000000.0,781000000.0,9234000000.0,10015000000.0,137000000.0,676000000.0,0.0,0.0,0.0,2271000000.0,2947000000.0,0.297,2947000000.0,2271000000.0,2271000000.0,-0.95,-0.95,-0.95,8049000000.0,10600250000.0,8049000000.0,47660114861.0,21.0,16.172,2480000000.0,2.331,1.0,7706000000.0,0.776,4842000000.0,0.0,25480000000.0,25328000000.0,0.0,10074000000.0,3743000000.0,6331000000.0,17937000000.0,3559000000.0,14378000000.0,39422114861.0,305000000.0,-548000000.0,-2626000000.0,1032000000.0,0.0,-1784000000.0,-1295000000.0,-79000000.0,3146000000.0,238000000.0,-1017000000.0,-1017000000.0,-1017000000.0,4000000.0,0.0,-0.102,5442000000.0,2264000000.0,330000000.0,0.0,4.898,-38.763,-39.726,1597000000.0,0.0,37.74,3.971,4.045,696000000.0,13929000000.0,9927000000.0,9927000000.0,1224000000.0,-0.039,-0.096,0.09,0.229,483000000.0,3908000000.0,1.0,1044571141.0,1064000000.0,1064000000.0,9.33,21144000000.0,5199000000.0,3288000000.0,3601000000.0,19.872,4185000000.0
15,EBAY,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-25,538000000.0,25943000000.0,25520250000.0,7858000000.0,18085000000.0,0.389,10.624,-610000000.0,1760000000.0,1760000000.0,2167000000.0,7520000000.0,2.463,1.299,9998000000.0,749000000.0,9249000000.0,9998000000.0,117000000.0,680000000.0,0.0,0.0,0.0,3706000000.0,4386000000.0,0.442,4386000000.0,3706000000.0,3706000000.0,6.73,6.65,6.73,11283000000.0,11222750000.0,11283000000.0,49994334861.0,13.0,11.399,2168000000.0,2.041,1.0,7767000000.0,0.782,4747000000.0,0.0,26244000000.0,24593250000.0,0.0,10572000000.0,4270000000.0,6302000000.0,14660000000.0,3190000000.0,11470000000.0,41164334861.0,1000000.0,-748000000.0,-2656000000.0,1031000000.0,0.0,-1814000000.0,-956000000.0,206000000.0,2778000000.0,-7000000.0,7520000000.0,7520000000.0,7520000000.0,12000000.0,0.0,0.757,5528000000.0,2239000000.0,260000000.0,0.0,3.648,5.474,5.715,1546000000.0,0.0,38.46,4.144,4.112,626000000.0,16544000000.0,9934000000.0,9934000000.0,1199000000.0,0.295,0.67,0.151,0.373,466000000.0,4039000000.0,1.0,1070315519.0,1062000000.0,1078000000.0,9.354,21196000000.0,5214000000.0,-3814000000.0,2257000000.0,19.959,4668000000.0
16,EBAY,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-25,437000000.0,27483000000.0,24160000000.0,10906000000.0,16577000000.0,0.4,10.664,-638000000.0,2636000000.0,2636000000.0,2108000000.0,7413000000.0,2.373,1.395,11466000000.0,2215000000.0,9251000000.0,11466000000.0,125000000.0,679000000.0,0.0,0.0,0.0,3540000000.0,4219000000.0,0.437,4219000000.0,3540000000.0,3540000000.0,6.61,6.53,6.61,11474000000.0,10106750000.0,11474000000.0,44782243868.0,13.0,10.614,2065000000.0,1.919,1.0,7545000000.0,0.782,4757000000.0,0.0,26960000000.0,22825500000.0,0.0,11135000000.0,6381000000.0,4754000000.0,16009000000.0,4596000000.0,11413000000.0,37795243868.0,628000000.0,-232000000.0,-2247000000.0,2464000000.0,0.0,85000000.0,-2168000000.0,-1328000000.0,2703000000.0,8000000.0,7413000000.0,7413000000.0,7413000000.0,17000000.0,0.0,0.768,5338000000.0,2207000000.0,284000000.0,0.0,3.294,5.099,5.283,1538000000.0,0.0,34.92,3.915,3.892,619000000.0,16021000000.0,9653000000.0,9653000000.0,1171000000.0,0.307,0.733,0.155,0.367,453000000.0,3890000000.0,1.0,1082338026.0,1076000000.0,1091000000.0,8.971,22726000000.0,5242000000.0,-3873000000.0,2200000000.0,21.121,6310000000.0
