None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28,CME,ARQ,2014-06-30,2014-08-04,2014-06-30,2021-08-05,206700000,51611300000,,21731200000,29880100000,,64.249,-40900000.0,1037300000,1037300000,0.0,263800000.0,1.066,1.404,22197400000,20089900000,2107500000,22197400000,0,59500000.0,0,0.06,0.47,450400000.0,509900000.0,0.697,509900000.0,450400000.0,422100000.0,0.79,0.79,0.79,21465400000,,21465400000,46082749608.0,27.0,23.638,130800000.0,0.392,1.0,731600000.0,1.0,27435200000,28300000.0,24959500000,,0,20162800000,20162800000,0,30145900000,20376700000,9769200000,24922649608.0,-16400000.0,0.0,7000000.0,0.0,-157100000.0,-147200000.0,-40900000.0,0.0,171700000.0,0.0,263800000.0,263800000.0,263800000.0,0.0,0.0,0.361,319600000.0,412000000.0,32100000,0.595,1.161,25.95,25.753,503400000,0.0,74.17,8.563,8.514,334900000,3709800000,731600000.0,731600000.0,0.0,,,,,13200000.0,211200000.0,1.0,336020623,334097000,335800000.0,2.19,24176100000,0,158300000.0,7271900000,72.363,1354500000
29,CME,ARQ,2014-03-31,2014-05-07,2014-03-31,2021-08-05,176300000,53167100000,,23309700000,29857400000,,63.804,-28600000.0,1053700000,1053700000,0.0,266600000.0,1.058,1.495,23765900000,21658500000,2107400000,23765900000,0,59300000.0,0,0.063,0.47,480300000.0,539600000.0,0.694,539600000.0,480300000.0,446600000.0,0.8,0.79,0.8,21304600000,,21304600000,46338544328.0,26.0,22.656,354400000.0,1.061,1.0,777400000.0,1.0,27460400000,33700000.0,26389200000,,0,21730700000,21730700000,0,31857000000,22029700000,9827300000,23626344328.0,-1416000000.0,0.0,4500000.0,-750000000.0,-1025000000.0,-1769600000.0,-29400000.0,-800000.0,383000000.0,0.0,266800000.0,266800000.0,266800000.0,0.0,-200000.0,0.343,322900000.0,454500000.0,43100000,0.588,1.109,23.443,23.221,508400000,0.0,70.36,7.888,7.844,344600000,3603900000,777400000.0,777400000.0,0.0,,,,,13200000.0,202300000.0,1.0,335792273,333905000,335644000.0,2.328,25706700000,0,179800000.0,7276100000,76.988,1280000000
30,CME,ARQ,2013-12-31,2014-03-03,2013-12-31,2021-08-05,152000000,54277800000,,24405600000,29872200000,,63.405,161500000.0,2469700000,2469700000,0.0,193100000.0,1.047,1.565,24212200000,22105000000,2107200000,24212200000,0,59900000.0,0,0.059,3.05,345600000.0,405500000.0,0.59,405500000.0,345600000.0,307000000.0,0.58,0.57,0.58,21154800000,,21154800000,46620931005.0,27.0,23.437,543400000.0,1.629,1.0,687000000.0,1.0,27485500000,38600000.0,25223800000,,0,21423500000,21423500000,0,33117300000,23311000000,9806300000,24878431005.0,404700000.0,-4000000.0,20100000.0,0.0,-149500000.0,-134700000.0,157500000.0,0.0,381900000.0,0.0,193100000.0,193100000.0,193100000.0,0.0,0.0,0.281,363800000.0,323200000.0,36200000,5.259,1.176,25.469,25.207,513400000,0.0,74.11,8.473,8.397,302700000,3494600000,687000000.0,687000000.0,0.0,,,,,14000000.0,204200000.0,1.0,335696006,333647000,335427000.0,2.059,26792300000,0,113900000.0,7249700000,80.301,1094600000
31,CME,ARQ,2013-09-30,2013-11-08,2013-09-30,2021-08-05,177200000,48979900000,,19048100000,29931800000,,66.03,-38900000.0,2065000000,2065000000,0.0,236300000.0,1.107,1.229,19049500000,16942500000,2107000000,19049500000,0,60600000.0,0,0.04,0.45,433900000.0,494500000.0,0.692,494500000.0,433900000.0,399300000.0,0.71,0.71,0.71,21972300000,,21972300000,43078374665.0,24.0,21.12,90900000.0,0.273,1.0,714600000.0,1.0,27520500000,34600000.0,21230700000,,0,16257800000,16257800000,0,27002000000,17213200000,9788800000,26093874665.0,97000000.0,0.0,25500000.0,-1300000.0,-149800000.0,-122400000.0,89600000.0,700000.0,129800000.0,0.0,236700000.0,236700000.0,236700000.0,0.0,-400000.0,0.331,314100000.0,400500000.0,41000000,0.634,1.188,27.453,27.111,714200000,0.0,77.81,8.966,8.897,311900000,4326500000,714600000.0,714600000.0,0.0,,,,,14400000.0,204500000.0,1.0,335353742,332763000,334674000.0,2.147,21459400000,0,162600000.0,7306500000,64.489,1834900000
32,CME,ARQ,2013-06-30,2013-08-09,2013-06-30,2021-08-05,153200000,46882700000,,16924600000,29958100000,,65.742,-35600000.0,1968000000,1968000000,0.0,311300000.0,1.045,1.146,17133400000,15775200000,1358200000,17133400000,0,59100000.0,0,0.043,0.45,546600000.0,605700000.0,0.742,605700000.0,546600000.0,507400000.0,0.94,0.93,0.94,21848600000,,21848600000,39288126695.0,22.0,19.344,337200000.0,1.015,1.0,816100000.0,1.0,27546200000,39200000.0,18309000000,,0,14337100000,14337100000,0,25028100000,16192900000,8835200000,24122726695.0,124600000.0,0.0,15300000.0,0.0,-150400000.0,-212600000.0,-35600000.0,0.0,372800000.0,0.0,311200000.0,311200000.0,311200000.0,0.0,100000.0,0.381,308300000.0,507800000.0,37000000,0.479,1.104,25.888,25.589,713200000,0.0,72.16,8.379,8.33,359100000,4239200000,816100000.0,816100000.0,0.0,,,,,13600000.0,192300000.0,1.0,334294993,332341000,334073000.0,2.456,19336500000,0,196200000.0,7248200000,58.183,731700000
33,CME,ARQ,2013-06-30,2013-08-08,2013-06-30,2021-08-05,153200000,46882700000,,16924600000,29958100000,,65.742,-35600000.0,1968000000,1968000000,0.0,311300000.0,1.045,1.146,17133400000,15775200000,1358200000,17133400000,0,59100000.0,0,0.043,0.45,546600000.0,605700000.0,0.742,605700000.0,546600000.0,507400000.0,0.94,0.93,0.94,21848600000,,21848600000,39308184394.0,22.0,19.354,337200000.0,1.015,1.0,816100000.0,1.0,27546200000,39200000.0,18309000000,,0,14337100000,14337100000,0,25028100000,16192900000,8835200000,24142784394.0,124600000.0,0.0,15300000.0,0.0,-150400000.0,-212600000.0,-35600000.0,0.0,372800000.0,0.0,311200000.0,311200000.0,311200000.0,0.0,100000.0,0.381,308300000.0,507800000.0,37000000,0.479,1.105,25.91,25.61,713200000,0.0,72.22,8.386,8.337,359100000,4239200000,816100000.0,816100000.0,0.0,,,,,13600000.0,192300000.0,1.0,334294993,332341000,334073000.0,2.456,19336500000,0,196200000.0,7248200000,58.183,731700000
34,CME,ARQ,2013-03-31,2013-05-08,2013-03-31,2021-08-05,230000000,42421800000,,12297800000,30124000000,,64.918,-20200000.0,1843400000,1843400000,0.0,237400000.0,1.043,0.964,12769000000,11411000000,1358000000,12769000000,0,58500000.0,0,0.051,0.45,425000000.0,483500000.0,0.673,483500000.0,425000000.0,386000000.0,0.71,0.71,0.71,21549800000,,21549800000,31192581569.0,18.0,15.432,375800000.0,1.132,1.0,718600000.0,1.0,27572100000,39000000.0,13988600000,,0,9972700000,9972700000,0,20783800000,11786700000,8997100000,20266981569.0,238700000.0,0.0,12800000.0,0.0,-149400000.0,-136300000.0,-21000000.0,-800000.0,396000000.0,0.0,235800000.0,235800000.0,235800000.0,0.0,1600000.0,0.328,313100000.0,405500000.0,31300000,0.634,0.94,23.417,23.168,709900000,0.0,60.7,7.09,7.049,309200000,4079000000,718600000.0,718600000.0,0.0,,,,,12400000.0,181400000.0,1.0,333887670,331953000,333372000.0,2.165,14849700000,0,150200000.0,7412100000,44.734,511100000
35,CME,ARQ,2012-12-31,2013-03-01,2012-12-31,2021-08-05,209300000,38863200000,,8717900000,30145300000,,64.567,-37900000.0,1604700000,1604700000,0.0,168100000.0,1.145,0.81,9441300000,7334500000,2106800000,9441300000,0,59800000.0,0,0.062,1.75,396200000.0,456000000.0,0.69,456000000.0,396200000.0,352200000.0,0.51,0.5,0.51,21419100000,,21419100000,27824642355.0,15.0,13.453,281700000.0,0.849,1.0,660900000.0,1.0,27595900000,44000000.0,11487000000,,0,6641400000,6641400000,0,17357500000,7616900000,9740600000,19988042355.0,-412200000.0,-123600000.0,2900000.0,0.0,-580000000.0,-575400000.0,-156400000.0,5100000.0,319600000.0,0.0,166800000.0,166800000.0,166800000.0,0.0,1300000.0,0.252,285300000.0,375600000.0,41700000,3.431,0.933,22.301,22.111,724000000,0.0,59.92,6.858,6.81,267500000,3993400000,660900000.0,660900000.0,0.0,,,,,12600000.0,169300000.0,1.0,333578811,331735000,332835000.0,1.992,11267300000,0,185400000.0,7413300000,33.965,1101000000
36,CME,ARQ,2012-09-30,2012-11-08,2012-09-30,2021-08-05,119700000,39858000000,,10016800000,29841200000,,65.511,-40300000.0,2016900000,2016900000,0.0,218900000.0,1.194,0.832,10251300000,8144900000,2106400000,10251300000,0,60700000.0,0,0.041,0.45,425100000.0,485800000.0,0.711,485800000.0,425100000.0,394900000.0,0.66,0.66,0.66,21708800000,,21708800000,26480602426.0,15.0,12.753,199100000.0,0.601,1.0,683200000.0,1.0,27458300000,30200000.0,12244600000,,0,7457300000,7457300000,0,18069800000,8389500000,9680300000,18246202426.0,723700000.0,-39300000.0,7700000.0,747700000.0,-150100000.0,605700000.0,-121400000.0,-17400000.0,239400000.0,0.0,218000000.0,218000000.0,218000000.0,0.0,900000.0,0.319,287200000.0,396000000.0,44500000,0.682,0.84,12.367,12.288,705400000,0.0,54.73,6.102,6.065,296900000,4408600000,683200000.0,683200000.0,0.0,,,,,13800000.0,173200000.0,1.0,333385756,331377000,332458000.0,2.062,12399700000,0,176900000.0,7319800000,37.419,1627300000
37,CME,ARQ,2012-06-30,2012-08-08,2012-06-30,2021-08-05,114300000,37945900000,,8240900000,29705000000,,65.302,114600000.0,1293200000,1293200000,0.0,253400000.0,1.237,0.752,8515300000,6407600000,2107700000,8515300000,0,64900000.0,0,0.039,0.446,531100000.0,596000000.0,0.749,596000000.0,531100000.0,502200000.0,0.74,0.74,0.74,21620000000,,21620000000,24828640264.0,13.0,11.123,376800000.0,1.138,1.0,795900000.0,1.0,27449800000,28900000.0,11058700000,,0,6450300000,6450300000,0,16247500000,6659500000,9588000000,17606540264.0,231500000.0,-2600000.0,3600000.0,0.0,-147700000.0,-142900000.0,112200000.0,200000.0,262200000.0,0.0,244900000.0,244900000.0,244900000.0,0.0,8500000.0,0.308,326700000.0,469200000.0,38700000,0.603,0.814,11.189,11.157,703700000,0.0,52.95,5.535,5.511,336900000,4340300000,795900000.0,795900000.0,0.0,,,,,20700000.0,205400000.0,1.0,332512564,331078000,332162000.0,2.404,10496100000,0,257300000.0,7262200000,31.703,1581400000
38,CME,ARQ,2012-03-31,2012-05-08,2012-03-31,2021-08-05,164800000,39289100000,,9354600000,29934500000,,65.139,-26700000.0,1061700000,1061700000,0.0,266300000.0,1.153,0.82,9845000000,7737800000,2107200000,9845000000,0,67700000.0,0,0.037,1.046,462800000.0,530500000.0,0.685,530500000.0,462800000.0,433700000.0,0.806,0.804,0.806,21549100000,,21549100000,25858495847.0,13.0,11.56,368900000.0,1.115,1.0,774600000.0,1.0,28305500000,29100000.0,11657000000,,0,7783200000,7783200000,0,17670000000,8109900000,9560100000,17075195847.0,19400000.0,-22800000.0,7900000.0,0.0,-346500000.0,-335800000.0,-40400000.0,9100000.0,395600000.0,0.0,266600000.0,266600000.0,266600000.0,0.0,-300000.0,0.344,323400000.0,451200000.0,29000000,1.298,0.792,10.525,10.516,816500000,0.0,51.382,5.297,5.273,360000000,4243600000,774600000.0,774600000.0,0.0,,,,,14300000.0,198300000.0,1.0,332318630,330815000,331850000.0,2.341,10983600000,0,167100000.0,7256500000,33.202,1244700000
39,CME,ARQ,2011-12-31,2012-02-28,2011-12-31,2021-08-05,111600000,40758700000,,10945800000,29812900000,,65.193,-42800000.0,1042300000,1042300000,0.0,746700000.0,1.138,0.888,11440700000,9333900000,2106800000,11440700000,0,66200000.0,0,0.019,0.28,398000000.0,464200000.0,0.63,464200000.0,398000000.0,368900000.0,2.248,2.242,2.248,21552000000,,21552000000,29719509684.0,14.0,12.856,303700000.0,0.919,1.0,736500000.0,1.0,28337300000,29100000.0,13204600000,,0,9381500000,9381500000,0,19136400000,9615200000,9521200000,19321109684.0,213000000.0,0.0,600000.0,0.0,-92200000.0,-90900000.0,-42600000.0,200000.0,346500000.0,0.0,745900000.0,745900000.0,745900000.0,0.0,800000.0,1.013,346100000.0,390400000.0,31100000,0.125,0.896,10.661,10.679,821900000,0.0,58.16,5.89,5.899,289400000,4324600000,736500000.0,736500000.0,0.0,,,,,13800000.0,182500000.0,1.0,332206150,330590000,331725000.0,2.228,12421400000,0,-377000000.0,7226800000,37.573,1330600000
40,CME,ARQ,2011-09-30,2011-11-09,2011-09-30,2021-08-05,91900000,38887600000,,9091300000,29796300000,,62.789,-41000000.0,829300000,829300000,0.0,315000000.0,1.148,0.861,9783800000,7677500000,2106300000,9783800000,0,65400000.0,0,0.02,0.28,576000000.0,641400000.0,0.734,641400000.0,576000000.0,547000000.0,0.952,0.948,0.952,20864300000,,20864300000,26600097960.0,13.0,11.204,382700000.0,1.152,1.0,874200000.0,1.0,28370700000,29000000.0,11549100000,,0,7724100000,7724100000,0,17953800000,7922300000,10031500000,17645597960.0,135700000.0,0.0,-154400000.0,0.0,-93100000.0,-247200000.0,-40800000.0,200000.0,423700000.0,0.0,316100000.0,316100000.0,316100000.0,0.0,-1100000.0,0.362,302100000.0,572100000.0,40700000,0.294,0.846,13.976,14.048,813800000,0.0,53.158,5.335,5.341,369500000,3671600000,874200000.0,874200000.0,0.0,,,,,12800000.0,182500000.0,1.0,331946235,332290000,333335000.0,2.631,10516900000,0,230900000.0,7735200000,31.65,1169000000
41,CME,ARQ,2011-06-30,2011-08-05,2011-06-30,2021-08-05,208300000,35589200000,,5555100000,30034100000,,62.621,-47000000.0,693600000,693600000,0.0,295600000.0,1.228,0.699,6347600000,4241800000,2105800000,6347600000,0,64700000.0,0,0.019,0.28,536100000.0,600800000.0,0.717,600800000.0,536100000.0,507400000.0,0.88,0.876,0.88,20902500000,,20902500000,23668521511.0,12.0,10.52,167000000.0,0.5,1.0,838300000.0,1.0,28405000000,28700000.0,8315500000,,0,4296800000,4296800000,0,14616100000,4522700000,10093400000,18014521511.0,28900000.0,18000000.0,-64000000.0,0.0,-93900000.0,-156500000.0,-28600000.0,300000.0,214000000.0,0.0,293700000.0,293700000.0,293700000.0,0.0,1900000.0,0.35,303800000.0,534500000.0,39700000,0.318,0.862,15.128,15.11,812800000,0.0,53.884,5.689,5.68,385800000,3448600000,838300000.0,838300000.0,0.0,,,,,12700000.0,177600000.0,1.0,334320420,333795000,334870000.0,2.511,7184200000,0,213700000.0,7786500000,21.523,1032400000
42,CME,ARQ,2011-03-31,2011-05-10,2011-03-31,2021-08-05,244900000,34709000000,,4587600000,30121400000,,62.185,-41400000.0,664700000,664700000,0.0,457100000.0,1.225,0.666,5429200000,3323900000,2105300000,5429200000,0,64200000.0,0,0.016,0.28,541200000.0,605400000.0,0.728,605400000.0,541200000.0,511100000.0,1.366,1.362,1.366,20787500000,,20787500000,24801539662.0,13.0,11.114,320700000.0,0.959,1.0,831600000.0,1.0,28446100000,30100000.0,7283300000,,0,3378500000,3378500000,0,13852900000,3744100000,10108800000,20037039662.0,-190500000.0,0.0,3200000.0,-420500000.0,-93600000.0,-511000000.0,-41600000.0,400000.0,362100000.0,0.0,456600000.0,456600000.0,456600000.0,0.0,500000.0,0.549,307500000.0,524100000.0,58400000,0.205,0.964,17.158,17.015,797000000,0.0,59.758,6.377,6.358,394000000,3248800000,831600000.0,831600000.0,0.0,,,,,12000000.0,186400000.0,1.0,335303050,334285000,335310000.0,2.488,6262900000,0,54500000.0,7811100000,18.735,843500000
43,CME,ARQ,2010-12-31,2011-02-28,2010-12-31,2021-08-05,-104100000,35046100000,,5387500000,29658600000,,60.041,-62300000.0,855200000,855200000,0.0,196400000.0,1.127,0.744,6563800000,4459000000,2104800000,6563800000,0,64400000.0,0,0.015,0.23,462100000.0,526500000.0,0.69,526500000.0,462100000.0,427000000.0,0.586,0.584,0.586,20060100000,,20060100000,26580138161.0,14.0,12.541,331100000.0,0.991,1.0,763200000.0,1.0,28477400000,35100000.0,7496100000,,0,4088700000,4088700000,0,14917900000,4781200000,10136700000,20871538161.0,287000000.0,-25000000.0,6000000.0,0.0,-77000000.0,-66700000.0,-39700000.0,47600000.0,393400000.0,0.0,196200000.0,196200000.0,196200000.0,0.0,200000.0,0.257,304800000.0,458400000.0,51800000,0.392,1.04,21.938,21.692,786800000,0.0,62.256,6.949,6.871,297500000,2885800000,763200000.0,763200000.0,0.0,,,,,9400000.0,184400000.0,1.0,335253440,334105000,335100000.0,2.284,6568700000,0,230800000.0,7840400000,19.661,606300000
44,CME,ARQ,2010-09-30,2010-11-05,2010-09-30,2021-08-05,-124800000,33686500000,,4049200000,29637300000,,59.802,-43900000.0,568200000,568200000,0.0,244300000.0,1.104,0.689,5521300000,3416900000,2104400000,5521300000,0,65500000.0,0,0.016,0.23,451600000.0,517100000.0,0.705,517100000.0,451600000.0,415700000.0,0.734,0.732,0.734,19900800000,,19900800000,24723919427.0,14.0,12.099,270000000.0,0.811,1.0,733400000.0,1.0,28469500000,35900000.0,6503900000,,0,3040700000,3040700000,0,13717900000,3666200000,10051700000,19770819427.0,204600000.0,-17400000.0,329000000.0,-300000000.0,-76800000.0,-48300000.0,-61000000.0,300000.0,313900000.0,0.0,244300000.0,244300000.0,244300000.0,0.0,0.0,0.333,290500000.0,442900000.0,43800000,0.313,0.993,20.642,20.375,740600000,0.0,59.006,6.799,6.752,333400000,2766800000,733400000.0,733400000.0,0.0,,,,,12600000.0,166800000.0,1.0,335064560,332780000,333720000.0,2.204,5217000000,0,171400000.0,7769900000,15.677,383000000
45,CME,ARQ,2010-06-30,2010-08-06,2010-06-30,2021-08-05,-136800000,34258900000,,4602000000,29656900000,,59.112,-27500000.0,363600000,363600000,0.0,271200000.0,1.062,0.764,6583200000,4058800000,2524400000,6583200000,0,65100000.0,0,0.017,0.23,517500000.0,582600000.0,0.716,582600000.0,517500000.0,479600000.0,0.826,0.822,0.826,19383500000,,19383500000,24466060789.0,14.0,12.373,265900000.0,0.811,1.0,813900000.0,1.0,28502800000,37900000.0,7641400000,,0,3803800000,3803800000,0,14807500000,4334300000,10473200000,18246460789.0,-80600000.0,-700000.0,-10900000.0,-300300000.0,-75600000.0,-386100000.0,12100000.0,600000.0,293400000.0,0.0,270700000.0,270700000.0,270700000.0,0.0,500000.0,0.333,298800000.0,515100000.0,37600000,0.278,0.941,19.924,19.586,729500000,0.0,54.292,6.459,6.302,330800000,2599300000,813900000.0,813900000.0,0.0,,,,,9600000.0,160400000.0,1.0,336080100,327910000,328920000.0,2.482,5756100000,0,208900000.0,7775900000,17.554,267700000
46,CME,ARQ,2010-03-31,2010-05-07,2010-03-31,2021-08-05,-133800000,35202400000,,5483000000,29719400000,,57.945,-26300000.0,444200000,444200000,0.0,240200000.0,1.062,0.831,7633800000,4810000000,2823800000,7633800000,0,63000000.0,0,0.015,0.23,430300000.0,493300000.0,0.712,493300000.0,430300000.0,398900000.0,0.726,0.724,0.726,19189700000,,19189700000,27893439827.0,17.0,14.974,329400000.0,0.995,1.0,693200000.0,1.0,28551600000,31400000.0,8676500000,,0,4556400000,4556400000,0,15945400000,5163900000,10781500000,20703839827.0,183600000.0,6100000.0,-279700000.0,808400000.0,-75900000.0,-152300000.0,-19800000.0,400000.0,355700000.0,0.0,240200000.0,240200000.0,240200000.0,0.0,0.0,0.347,278500000.0,414700000.0,36300000,0.317,1.079,23.883,24.116,734700000,0.0,63.038,7.787,7.851,316900000,2404200000,693200000.0,693200000.0,0.0,,,,,9300000.0,161200000.0,1.0,328434275,331170000,332140000.0,2.093,6650800000,0,158700000.0,7787400000,20.083,319100000
47,CME,ARQ,2009-12-31,2010-02-26,2009-12-31,2021-08-05,-126200000,35651000000,,6699000000,28952000000,,58.094,-45000000.0,260600000,260600000,0.0,202600000.0,1.027,0.847,8296400000,6281700000,2014700000,8296400000,0,63500000.0,0,0.015,0.23,387000000.0,450500000.0,0.675,450500000.0,387000000.0,356300000.0,0.61,0.608,0.61,19301000000,,19301000000,28141890830.0,18.0,15.439,300300000.0,0.904,1.0,667500000.0,1.0,27777700000,30700000.0,9385500000,,0,6024500000,6024500000,0,16350000000,6523600000,9826400000,20106090830.0,56500000.0,-300000.0,5900000.0,-224800000.0,-76600000.0,-294200000.0,5400000.0,50700000.0,345300000.0,0.0,202600000.0,202600000.0,202600000.0,0.0,0.0,0.304,265000000.0,402500000.0,46700000,0.377,1.042,24.347,24.252,738500000,0.0,60.338,7.695,7.663,248300000,2239900000,667500000.0,667500000.0,0.0,,,,,10400000.0,145400000.0,1.0,333224350,332235000,333250000.0,2.009,7873300000,0,153700000.0,7645900000,23.698,175400000
48,CME,ARQ,2009-09-30,2009-11-06,2009-09-30,2021-08-05,-128700000,36519600000,,7506200000,29013400000,,57.635,-33900000.0,204100000,204100000,0.0,202300000.0,1.026,0.909,9363800000,7124500000,2239300000,9363800000,0,63000000.0,0,0.015,0.23,387900000.0,450900000.0,0.693,450900000.0,387900000.0,355800000.0,0.61,0.608,0.61,19130300000,,19130300000,29556174316.0,22.0,18.608,265500000.0,0.8,1.0,650400000.0,1.0,27808400000,32100000.0,10552500000,,0,6918500000,6918500000,0,17389300000,7318400000,10070900000,20396474316.0,-244600000.0,100000.0,1500000.0,-450200000.0,-76400000.0,-525500000.0,-18500000.0,15300000.0,299400000.0,0.0,202300000.0,202300000.0,202300000.0,0.0,0.0,0.311,249000000.0,401400000.0,36100000,0.377,1.066,29.764,30.94,726900000,0.0,61.324,7.735,7.719,264000000,2113900000,650400000.0,650400000.0,0.0,,,,,7300000.0,137900000.0,1.0,332601825,331920000,332865000.0,1.96,8711200000,0,153500000.0,7669900000,26.245,187800000
49,CME,ARQ,2009-06-30,2009-08-06,2009-06-30,2021-08-05,-143900000,38531200000,,9512400000,29018800000,,57.234,-43700000.0,448700000,448700000,0.0,221800000.0,1.056,1.03,11527500000,8788900000,2738600000,11527500000,0,60600000.0,0,0.035,0.23,407500000.0,468100000.0,0.723,468100000.0,407500000.0,374900000.0,0.668,0.666,0.668,18981300000,,18981300000,29221575784.0,22.0,18.1,140000000.0,0.422,1.0,647800000.0,1.0,27814000000,32600000.0,12789300000,,0,8644300000,8644300000,0,19549900000,9006700000,10543200000,18142775784.0,109500000.0,-900000.0,12000000.0,-111000000.0,-76300000.0,-331100000.0,256900000.0,301500000.0,183700000.0,0.0,221800000.0,221800000.0,221800000.0,0.0,0.0,0.342,249000000.0,398800000.0,38500000,0.344,0.956,27.841,28.216,725300000,0.0,54.626,6.801,6.791,282400000,1988000000,647800000.0,647800000.0,0.0,,,,,9000000.0,143700000.0,1.0,332127115,331645000,332630000.0,1.953,10717200000,0,153100000.0,7662300000,32.315,505700000
50,CME,ARQ,2009-03-31,2009-05-08,2009-03-31,2021-08-05,-157000000,39915500000,,10900900000,29014600000,,56.707,-35300000.0,339200000,339200000,0.0,199100000.0,1.041,1.123,12863700000,10015500000,2848200000,12863700000,0,64300000.0,0,0.039,0.23,389000000.0,453300000.0,0.701,453300000.0,389000000.0,350500000.0,0.6,0.6,0.6,18799100000,,18799100000,29004910882.0,23.0,18.913,219400000.0,0.662,1.0,647100000.0,1.0,27834300000,38500000.0,14131100000,,0,10014100000,10014100000,0,21116400000,10474600000,10641800000,16480410882.0,41300000.0,-2000000.0,-24600000.0,-114100000.0,-76300000.0,-514400000.0,301000000.0,338300000.0,254700000.0,0.0,199100000.0,199100000.0,199100000.0,0.0,0.0,0.308,260700000.0,386400000.0,203600000,0.383,0.877,26.116,24.761,711400000,0.0,49.67,6.38,6.375,279500000,1842500000,647100000.0,647100000.0,0.0,,,,,9200000.0,146000000.0,1.0,331798085,331510000,332195000.0,1.952,12081200000,0,151400000.0,7660500000,36.443,426300000
51,CME,ARQ,2008-12-31,2009-03-02,2008-12-31,2021-08-05,-160279000,48158654000,,19111528000,29047126000,,55.962,-80704000.0,297895000,297895000,0.0,62065000.0,1.025,1.577,20869442000,17903363000,2966079000,20869442000,0,69996000.0,0,0.055,0.23,146074000.0,216070000.0,0.312,216070000.0,146074000.0,111163000.0,0.104,0.104,0.104,18688569000,,18688569000,32068145398.0,25.0,20.817,253781000.0,0.76,1.0,691769000.0,1.0,27870582000,34911000.0,22216644000,,0,17963590000,17963590000,0,29470085000,18642975000,10827110000,11496598398.0,-284526000.0,-2932000.0,-199934000.0,293387000.0,-412454000.0,-315373000.0,-303638000.0,-186608000.0,334485000.0,0.0,62065000.0,62065000.0,62065000.0,0.0,0.0,0.09,273914000.0,417855000.0,527845000,2.212,0.615,16.068,14.227,707215000,0.0,34.658,4.489,3.974,234001000,1719733000,691769000.0,691769000.0,0.0,,,,,11926000.0,148945000.0,1.0,331715575,333950000,334810000.0,2.071,20288072000,0,49098000.0,7728286000,60.752,468553000
52,CME,ARQ,2008-09-30,2008-11-10,2008-09-30,2021-08-05,-20486000,39255052000,,9558334000,29696718000,,63.567,-42112000.0,582421000,582421000,0.0,168691000.0,0.995,1.063,10422917000,8010100000,2412817000,10422917000,0,63134000.0,0,0.038,1.23,413884000.0,477018000.0,0.701,477018000.0,413884000.0,396000000.0,0.564,0.562,0.564,19028760000,,19028760000,26112440548.0,17.0,15.242,315866000.0,1.055,1.0,680952000.0,1.0,28167380000,17884000.0,11319544000,,0,7633719000,7633719000,0,20226292000,9608624000,10617668000,16271944548.0,-485223000.0,-2772948000.0,-7303000.0,2634687000.0,-77348000.0,2433515000.0,-3276716000.0,154245000.0,357978000.0,0.0,168691000.0,168691000.0,168691000.0,0.0,0.0,0.248,260181000.0,420771000.0,1000203000,2.181,0.855,19.043,15.612,660795000,0.0,48.586,6.783,6.063,339941000,1734404000,680952000.0,680952000.0,0.0,,,,,14130000.0,132288000.0,1.0,334910150,299350000,300430000.0,2.275,11087672000,0,227309000.0,8090348000,37.039,-50290000
53,CME,ARQ,2008-06-30,2008-08-07,2008-06-30,2021-08-05,-2349000,18562632000,,2500892000,16061740000,,48.911,-43868000.0,1067644000,1067644000,0.0,201182000.0,1.857,0.393,1136498000,1136498000,0,1136498000,0,52368000.0,0,0.012,0.23,334804000.0,387172000.0,0.687,387172000.0,334804000.0,333564000.0,0.738,0.734,0.738,13328369000,,13328369000,17988982438.0,13.0,11.105,83962000.0,0.308,1.0,563188000.0,1.0,14899501000,1240000.0,2385215000,,0,1110044000,1110044000,0,5234263000,1346770000,3887493000,17920128438.0,1288000.0,-27121000.0,2388000.0,-55000.0,-62704000.0,-58497000.0,-68045000.0,16579000.0,127830000.0,0.0,201182000.0,201182000.0,201182000.0,0.0,0.0,0.357,219728000.0,343460000.0,63198000,0.312,1.345,20.195,19.741,389828000,0.0,65.698,7.849,7.842,237346000,1978779000,563188000.0,563188000.0,0.0,,,,,6956000.0,114561000.0,1.0,272765205,272500000,273760000.0,2.067,3663131000,0,132382000.0,3809926000,13.443,1154122000
