None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
38,CME,MRT,2011-12-31,2011-12-31,2011-12-31,2021-08-05,111600000.0,40758700000.0,37486125000.0,10945800000.0,29812900000.0,0.088,64.772,-172200000.0,1042300000.0,1042300000.0,0.0,1814400000.0,1.138,0.888,11440700000.0,9333900000.0,2106800000.0,11440700000.0,0.0,260500000.0,0.0,0.023,1.12,2051300000.0,2311800000.0,0.705,2311800000.0,2051300000.0,1934400000.0,5.45,5.43,5.45,21552000000.0,21026575000.0,21552000000.0,25131567816.0,12.0,10.871,1174100000.0,3.529,1.0,3280600000.0,1.0,28337300000.0,116900000.0,13204600000.0,10088125000.0,0.0,9381500000.0,9381500000.0,0.0,19136400000.0,9615200000.0,9521200000.0,16177067816.0,187100000.0,18000000.0,-214600000.0,-420500000.0,-372800000.0,-1005600000.0,-153600000.0,1100000.0,1346300000.0,0.0,1812300000.0,1812300000.0,1812300000.0,0.0,2100000.0,0.552,1259500000.0,2021100000.0,31100000.0,0.206,0.751,8.926,8.942,821900000.0,0.0,48.734,4.931,4.943,289400000.0,4324600000.0,3280600000.0,3280600000.0,0.0,0.048,0.086,0.203,0.625,51300000.0,729000000.0,1.0,331946235.0,332737000,333811000.0,9.859,12421400000.0,0.0,122100000.0,7226800000.0,37.331,1330600000.0
39,CME,MRT,2011-09-30,2011-09-30,2011-09-30,2021-08-05,91900000.0,38887600000.0,36057975000.0,9091300000.0,29796300000.0,0.092,62.79,-191700000.0,829300000.0,829300000.0,0.0,1264100000.0,1.148,0.861,9783800000.0,7677500000.0,2106300000.0,9783800000.0,0.0,258700000.0,0.0,0.022,1.07,2115400000.0,2374100000.0,0.718,2374100000.0,2115400000.0,1992500000.0,3.782,3.774,3.782,20864300000.0,20653600000.0,20864300000.0,22129310298.0,10.0,9.321,1204700000.0,3.625,1.0,3307300000.0,1.0,28370700000.0,122900000.0,11549100000.0,8661000000.0,0.0,7724100000.0,7724100000.0,0.0,17953800000.0,7922300000.0,10031500000.0,16475310298.0,261100000.0,-7000000.0,-209200000.0,-420500000.0,-357600000.0,-981400000.0,-153900000.0,48500000.0,1396400000.0,0.0,1262600000.0,1262600000.0,1262600000.0,0.0,1500000.0,0.382,1218200000.0,2089100000.0,40700000.0,0.283,0.79,13.049,13.03,813800000.0,0.0,49.28,4.981,4.951,369500000.0,3671600000.0,3307300000.0,3307300000.0,0.0,0.035,0.061,0.244,0.64,50500000.0,730900000.0,1.0,334320420.0,332289000,333337000.0,9.953,10516900000.0,0.0,729900000.0,7735200000.0,31.65,1169000000.0
40,CME,MRT,2011-06-30,2011-06-30,2011-06-30,2021-08-05,208300000.0,35589200000.0,34757700000.0,5555100000.0,30034100000.0,0.091,62.621,-194600000.0,693600000.0,693600000.0,0.0,1193400000.0,1.228,0.699,6347600000.0,4241800000.0,2105800000.0,6347600000.0,0.0,258800000.0,0.0,0.017,1.02,1991000000.0,2249800000.0,0.711,2249800000.0,1991000000.0,1861200000.0,3.566,3.556,3.566,20902500000.0,20412725000.0,20902500000.0,24318703270.0,12.0,10.809,1092000000.0,3.271,1.0,3166500000.0,1.0,28405000000.0,129800000.0,8315500000.0,7399700000.0,0.0,4296800000.0,4296800000.0,0.0,14616100000.0,4522700000.0,10093400000.0,19554203270.0,330000000.0,-24400000.0,274900000.0,-720500000.0,-341300000.0,-782500000.0,-174100000.0,48600000.0,1286600000.0,0.0,1190800000.0,1190800000.0,1190800000.0,0.0,2600000.0,0.376,1206600000.0,1959900000.0,39700000.0,0.286,0.935,16.421,16.354,812800000.0,0.0,58.318,6.175,6.148,385800000.0,3448600000.0,3166500000.0,3166500000.0,0.0,0.034,0.058,0.269,0.629,46700000.0,715200000.0,1.0,335303050.0,333794000,334871000.0,9.486,7184200000.0,0.0,670400000.0,7786500000.0,21.523,1032400000.0
41,CME,MRT,2011-03-31,2011-03-31,2011-03-31,2021-08-05,244900000.0,34709000000.0,34425125000.0,4587600000.0,30121400000.0,0.091,62.185,-175100000.0,664700000.0,664700000.0,0.0,1169000000.0,1.225,0.666,5429200000.0,3323900000.0,2105300000.0,5429200000.0,0.0,259200000.0,0.0,0.016,0.97,1972400000.0,2231600000.0,0.71,2231600000.0,1972400000.0,1833400000.0,3.512,3.498,3.512,20787500000.0,20032975000.0,20787500000.0,25927734966.0,13.0,11.618,1190900000.0,3.563,1.0,3142100000.0,1.0,28446100000.0,139000000.0,7283300000.0,7231175000.0,0.0,3378500000.0,3378500000.0,0.0,13852900000.0,3744100000.0,10108800000.0,20219134966.0,220500000.0,-43100000.0,327300000.0,-1020800000.0,-323000000.0,-1012100000.0,-133400000.0,48900000.0,1366000000.0,0.0,1167800000.0,1167800000.0,1167800000.0,0.0,1200000.0,0.372,1201600000.0,1940500000.0,58400000.0,0.276,0.973,17.314,17.173,797000000.0,0.0,60.31,6.435,6.416,394000000.0,3248800000.0,3142100000.0,3142100000.0,0.0,0.034,0.058,0.273,0.628,43600000.0,698000000.0,1.0,335253440.0,334285000,335310000.0,9.399,6262900000.0,0.0,665600000.0,7811100000.0,18.735,843500000.0
42,CME,MRT,2010-12-31,2010-12-31,2010-12-31,2021-08-05,-104100000.0,35046100000.0,34548475000.0,5387500000.0,29658600000.0,0.087,60.514,-160000000.0,855200000.0,855200000.0,0.0,952100000.0,1.127,0.744,6563800000.0,4459000000.0,2104800000.0,6563800000.0,0.0,258000000.0,0.0,0.014,0.92,1861500000.0,2119500000.0,0.706,2119500000.0,1861500000.0,1721200000.0,2.87,2.86,2.87,20060100000.0,19633525000.0,20060100000.0,26514504436.0,14.0,12.51,1199600000.0,3.619,1.0,3003700000.0,1.0,28477400000.0,140300000.0,7496100000.0,7579475000.0,0.0,4088700000.0,4088700000.0,0.0,14917900000.0,4781200000.0,10136700000.0,21561404436.0,594600000.0,-37000000.0,44400000.0,208100000.0,-305300000.0,-653400000.0,-111600000.0,48900000.0,1359600000.0,0.0,951400000.0,951400000.0,951400000.0,0.0,700000.0,0.317,1172600000.0,1831100000.0,51800000.0,0.321,1.075,22.663,22.422,786800000.0,0.0,64.35,7.178,7.102,297500000.0,2885800000.0,3003700000.0,3003700000.0,0.0,0.028,0.048,0.246,0.62,40900000.0,672800000.0,1.0,335064560.0,331493000,332475000.0,9.061,6568700000.0,0.0,769800000.0,7840400000.0,19.816,606300000.0
43,CME,MRT,2010-09-30,2010-09-30,2010-09-30,2021-08-05,-124800000.0,33686500000.0,34699700000.0,4049200000.0,29637300000.0,0.084,59.802,-142700000.0,568200000.0,568200000.0,0.0,958300000.0,1.104,0.689,5521300000.0,3416900000.0,2104400000.0,5521300000.0,0.0,257100000.0,0.0,0.018,0.92,1786400000.0,2043500000.0,0.703,2043500000.0,1786400000.0,1650500000.0,2.896,2.886,2.896,19900800000.0,19443750000.0,19900800000.0,23726012409.0,13.0,11.61,1165600000.0,3.503,1.0,2908000000.0,1.0,28469500000.0,135900000.0,6503900000.0,8051825000.0,0.0,3040700000.0,3040700000.0,0.0,13717900000.0,3666200000.0,10051700000.0,17506412409.0,364100000.0,-12300000.0,42000000.0,-16700000.0,-304900000.0,-880900000.0,-63300000.0,52000000.0,1308300000.0,0.0,957800000.0,957800000.0,957800000.0,0.0,500000.0,0.329,1132800000.0,1775200000.0,43800000.0,0.318,0.88,18.278,17.987,740600000.0,0.0,52.09,6.02,5.961,333400000.0,2766800000.0,2908000000.0,2908000000.0,0.0,0.028,0.049,0.222,0.614,36500000.0,633800000.0,1.0,336080100.0,332780000,333720000.0,8.739,5217000000.0,0.0,692700000.0,7769900000.0,15.677,383000000.0
44,CME,MRT,2010-06-30,2010-06-30,2010-06-30,2021-08-05,-136800000.0,34258900000.0,35407975000.0,4602000000.0,29656900000.0,0.08,59.112,-132700000.0,363600000.0,363600000.0,0.0,916300000.0,1.062,0.764,6583200000.0,4058800000.0,2524400000.0,6583200000.0,0.0,254600000.0,0.0,0.016,0.92,1722700000.0,1977300000.0,0.7,1977300000.0,1722700000.0,1590600000.0,2.772,2.762,2.772,19383500000.0,19251125000.0,19383500000.0,25683734025.0,15.0,12.989,1161100000.0,3.541,1.0,2825000000.0,1.0,28502800000.0,132100000.0,7641400000.0,9063975000.0,0.0,3803800000.0,3803800000.0,0.0,14807500000.0,4334300000.0,10473200000.0,18494134025.0,-85100000.0,5200000.0,-285300000.0,-166900000.0,-304500000.0,-1358100000.0,-20800000.0,67000000.0,1293800000.0,0.0,915800000.0,915800000.0,915800000.0,0.0,500000.0,0.324,1091300000.0,1733700000.0,37600000.0,0.332,0.954,20.195,20.314,729500000.0,0.0,56.31,6.547,6.536,330800000.0,2599300000.0,2825000000.0,2825000000.0,0.0,0.026,0.048,0.19,0.61,35400000.0,604900000.0,1.0,328434275.0,327910000,328920000.0,8.615,5756100000.0,0.0,674800000.0,7775900000.0,17.554,267700000.0
45,CME,MRT,2010-03-31,2010-03-31,2010-03-31,2021-08-05,-133800000.0,35202400000.0,36476050000.0,5483000000.0,29719400000.0,0.073,57.945,-148900000.0,444200000.0,444200000.0,0.0,866900000.0,1.062,0.831,7633800000.0,4810000000.0,2823800000.0,7633800000.0,0.0,250100000.0,0.0,0.015,0.92,1612700000.0,1862800000.0,0.701,1862800000.0,1612700000.0,1485900000.0,2.614,2.606,2.614,19189700000.0,19150575000.0,19189700000.0,29102909856.0,18.0,15.623,1035200000.0,3.126,1.0,2658900000.0,1.0,28551600000.0,126800000.0,8676500000.0,10350950000.0,0.0,4556400000.0,4556400000.0,0.0,15945400000.0,5163900000.0,10781500000.0,21067109856.0,105000000.0,5000000.0,-261700000.0,22400000.0,-305200000.0,-1303100000.0,224000000.0,367900000.0,1184100000.0,0.0,866900000.0,866900000.0,866900000.0,0.0,0.0,0.326,1041500000.0,1617400000.0,36300000.0,0.352,1.098,24.302,24.186,734700000.0,0.0,63.222,7.923,7.874,316900000.0,2404200000.0,2658900000.0,2658900000.0,0.0,0.024,0.045,0.156,0.607,34100000.0,588200000.0,1.0,333224350.0,331170000,332140000.0,8.029,6650800000.0,0.0,619000000.0,7787400000.0,20.083,319100000.0
46,CME,MRT,2009-12-31,2009-12-31,2009-12-31,2021-08-05,-126200000.0,35651000000.0,37654325000.0,6699000000.0,28952000000.0,0.069,58.165,-157900000.0,260600000.0,260600000.0,0.0,825800000.0,1.027,0.847,8296400000.0,6281700000.0,2014700000.0,8296400000.0,0.0,251400000.0,0.0,0.014,0.92,1571400000.0,1822800000.0,0.698,1822800000.0,1571400000.0,1437500000.0,2.488,2.482,2.488,19301000000.0,19052925000.0,19301000000.0,31507881825.0,20.0,17.285,925200000.0,2.788,1.0,2612800000.0,1.0,27777700000.0,133900000.0,9385500000.0,11714600000.0,0.0,6024500000.0,6024500000.0,0.0,16350000000.0,6523600000.0,9826400000.0,22348181825.0,-37300000.0,-3100000.0,-6600000.0,-900100000.0,-305600000.0,-1665200000.0,544800000.0,705800000.0,1083100000.0,0.0,825800000.0,825800000.0,825800000.0,0.0,0.0,0.316,1023700000.0,1589100000.0,46700000.0,0.37,1.158,27.062,27.006,738500000.0,0.0,67.192,8.553,8.533,248300000.0,2239900000.0,2612800000.0,2612800000.0,0.0,0.022,0.043,0.134,0.601,33400000.0,572300000.0,1.0,332601825.0,331830000,332740000.0,7.874,7873300000.0,0.0,611700000.0,7645900000.0,23.727,175400000.0
47,CME,MRT,2009-09-30,2009-09-30,2009-09-30,2021-08-05,-128700000.0,36519600000.0,40781250000.0,7506200000.0,29013400000.0,0.065,57.635,-193600000.0,204100000.0,204100000.0,0.0,685300000.0,1.026,0.909,9363800000.0,7124500000.0,2239300000.0,9363800000.0,0.0,257800000.0,0.0,0.015,0.92,1330500000.0,1588300000.0,0.602,1588300000.0,1330500000.0,1192400000.0,1.982,1.978,1.982,19130300000.0,18899825000.0,19130300000.0,31550451114.0,24.0,19.864,878700000.0,2.647,1.0,2637100000.0,1.0,27808400000.0,138100000.0,10552500000.0,14922400000.0,0.0,6918500000.0,6918500000.0,0.0,17389300000.0,7318400000.0,10070900000.0,20471651114.0,-378300000.0,-5700000.0,-211600000.0,-382000000.0,-641500000.0,-1686300000.0,235700000.0,468400000.0,1072300000.0,0.0,685300000.0,685300000.0,685300000.0,0.0,0.0,0.26,1032600000.0,1604500000.0,36100000.0,0.464,1.07,29.873,31.099,726900000.0,0.0,61.638,7.763,7.758,264000000.0,2113900000.0,2637100000.0,2637100000.0,0.0,0.017,0.036,0.089,0.505,34400000.0,576600000.0,1.0,332127115.0,331920000,332865000.0,7.945,8711200000.0,0.0,507100000.0,7669900000.0,26.245,187800000.0
48,CME,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-05,-143900000.0,38531200000.0,41465113000.0,9512400000.0,29018800000.0,0.064,57.234,-201800000.0,448700000.0,448700000.0,0.0,651700000.0,1.056,1.03,11527500000.0,8788900000.0,2738600000.0,11527500000.0,0.0,258000000.0,0.0,0.031,1.92,1356500000.0,1614500000.0,0.605,1614500000.0,1356500000.0,1232600000.0,1.936,1.932,1.936,18981300000.0,18874440000.0,18981300000.0,33170304041.0,24.0,20.545,929100000.0,2.801,1.0,2667600000.0,1.0,27814000000.0,123900000.0,12789300000.0,15114161000.0,0.0,8644300000.0,8644300000.0,0.0,19549900000.0,9006700000.0,10543200000.0,20645804041.0,-618900000.0,-2778800000.0,-221200000.0,2702900000.0,-642500000.0,1272700000.0,-3022500000.0,607400000.0,1130900000.0,0.0,651700000.0,651700000.0,651700000.0,0.0,0.0,0.244,1043800000.0,1623800000.0,38500000.0,0.992,1.088,31.68,32.14,725300000.0,0.0,62.224,7.739,7.736,282400000.0,1988000000.0,2667600000.0,2667600000.0,0.0,0.016,0.035,0.09,0.509,40700000.0,571000000.0,1.0,331798085.0,331645000,332630000.0,8.044,10717200000.0,0.0,580900000.0,7662300000.0,32.315,505700000.0
49,CME,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-05,-157000000.0,39915500000.0,36472971000.0,10900900000.0,29014600000.0,0.071,56.707,-202000000.0,339200000.0,339200000.0,0.0,631100000.0,1.041,1.123,12863700000.0,10015500000.0,2848200000.0,12863700000.0,0.0,249800000.0,0.0,0.039,1.92,1284000000.0,1533800000.0,0.594,1533800000.0,1284000000.0,1191300000.0,2.006,2.0,2.006,18799100000.0,17461207250.0,18799100000.0,36917827105.0,29.0,24.07,873000000.0,2.633,1.0,2583000000.0,1.0,27834300000.0,92700000.0,14131100000.0,12513139750.0,0.0,10014100000.0,10014100000.0,0.0,21116400000.0,10474600000.0,10641800000.0,16346280105.0,-727200000.0,-2805000000.0,-230900000.0,2813900000.0,-628900000.0,1545300000.0,-3347500000.0,322400000.0,1075000000.0,0.0,631100000.0,631100000.0,631100000.0,0.0,0.0,0.244,1014300000.0,1568700000.0,203600000.0,0.957,0.87,25.901,24.565,711400000.0,0.0,49.278,6.328,6.324,279500000.0,1842500000.0,2583000000.0,2583000000.0,0.0,0.017,0.036,0.103,0.497,39300000.0,541700000.0,1.0,331715575.0,331510000,332195000.0,7.792,12081200000.0,0.0,560200000.0,7660500000.0,36.443,426300000.0
50,CME,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-05,-160300000.0,48158700000.0,31303571750.0,19111500000.0,29047200000.0,0.082,63.634,-200100000.0,297900000.0,297900000.0,0.0,715500000.0,1.025,1.577,20869500000.0,17903400000.0,2966100000.0,20869500000.0,0.0,236000000.0,0.0,0.046,1.92,1304500000.0,1540500000.0,0.602,1540500000.0,1304500000.0,1248000000.0,2.436,2.426,2.436,18688600000.0,16055639750.0,18688600000.0,23780126263.0,18.0,15.437,997100000.0,3.395,1.0,2561000000.0,1.0,27870600000.0,56500000.0,22216700000.0,9695144750.0,0.0,17963600000.0,17963600000.0,0.0,29470100000.0,18643000000.0,10827100000.0,13939630263.0,-547400000.0,-2874200000.0,-203500000.0,2929300000.0,-615200000.0,2004500000.0,-3749100000.0,-11900000.0,1197200000.0,0.0,715500000.0,715500000.0,715500000.0,0.0,0.0,0.279,978800000.0,1582200000.0,527800000.0,0.788,0.746,19.482,17.086,707200000.0,0.0,41.622,5.443,4.773,234000000.0,1719700000.0,2561000000.0,2561000000.0,0.0,0.023,0.045,0.135,0.509,37600000.0,512100000.0,1.0,334910150.0,293690000,294835000.0,8.72,20288100000.0,0.0,532500000.0,7728300000.0,69.08,468500000.0
51,CME,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-05,-20486000.0,39255052000.0,24340446000.0,9558334000.0,29696718000.0,0.099,63.567,-193107000.0,582421000.0,582421000.0,0.0,854425000.0,0.995,1.063,10422917000.0,8010100000.0,2412817000.0,10422917000.0,0.0,216447000.0,0.0,0.025,1.862,1497246000.0,1713693000.0,0.714,1713693000.0,1497246000.0,1473490000.0,3.112,3.096,3.112,19028760000.0,14459899000.0,19028760000.0,20335854262.0,14.0,11.867,912431000.0,3.048,1.0,2398738000.0,1.0,28167380000.0,23756000.0,11319544000.0,4528289500.0,0.0,7633719000.0,7633719000.0,0.0,20226292000.0,9608624000.0,10617668000.0,20267000262.0,-94630000.0,-2875976000.0,12486000.0,2634753000.0,-248551000.0,2308418000.0,-3508586000.0,193321000.0,1105538000.0,0.0,854425000.0,854425000.0,854425000.0,0.0,0.0,0.356,921099000.0,1477639000.0,1000203000.0,0.598,1.065,23.72,23.876,660795000.0,0.0,74.302,8.449,9.273,339941000.0,1734404000.0,2398738000.0,2398738000.0,0.0,0.035,0.059,0.331,0.624,35320000.0,475408000.0,1.0,272765205.0,299350000,300430000.0,8.013,11087672000.0,0.0,619065000.0,8090348000.0,37.039,-50290000.0
52,CME,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-05,-2349000.0,18562632000.0,19438306500.0,2500892000.0,16061740000.0,0.117,48.911,-190929000.0,1067644000.0,1067644000.0,0.0,887297000.0,1.857,0.393,1136498000.0,1136498000.0,0.0,1136498000.0,0.0,202083000.0,0.0,0.01,0.804,1419086000.0,1621169000.0,0.71,1621169000.0,1419086000.0,1411810000.0,3.328,3.308,3.328,13328369000.0,12730557750.0,13328369000.0,21598051414.0,15.0,13.323,867379000.0,3.183,1.0,2283060000.0,1.0,14899501000.0,7276000.0,2385215000.0,2045923250.0,0.0,1110044000.0,1110044000.0,0.0,5234263000.0,1346770000.0,3887493000.0,20889430414.0,-107343000.0,11753000.0,-910708000.0,164200000.0,-216883000.0,-932305000.0,-233346000.0,24053000.0,1058308000.0,0.0,887297000.0,887297000.0,887297000.0,0.0,0.0,0.389,880746000.0,1402314000.0,63198000.0,0.242,1.567,23.543,23.028,389828000.0,0.0,76.638,9.15,9.147,237346000.0,1978779000.0,2283060000.0,2283060000.0,0.0,0.046,0.07,0.694,0.622,28309000.0,460131000.0,1.0,272572750.0,272500000,273760000.0,8.378,3663131000.0,0.0,524513000.0,3809926000.0,13.443,1154122000.0
53,CME,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-05,-2468000.0,19237903000.0,16123581750.0,3182129000.0,16055774000.0,0.127,49.029,-180833000.0,1066356000.0,1066356000.0,0.0,811972000.0,1.456,0.46,1774977000.0,1774977000.0,0.0,1774977000.0,0.0,170111000.0,0.0,0.008,0.746,1293543000.0,1463654000.0,0.714,1463654000.0,1293543000.0,1287643000.0,3.312,3.288,3.312,13176830000.0,9833654500.0,13176830000.0,25163136565.0,19.0,17.192,832710000.0,3.098,1.0,2048869000.0,1.0,14902176000.0,5900000.0,2859120000.0,1847277500.0,0.0,1765398000.0,1765398000.0,0.0,6061073000.0,2185228000.0,3875845000.0,25010991565.0,-73389000.0,36009000.0,-908001000.0,164200000.0,-184205000.0,-891789000.0,-195143000.0,25982000.0,1013543000.0,0.0,811972000.0,811972000.0,811972000.0,0.0,0.0,0.396,798011000.0,1250858000.0,51804000.0,0.225,1.898,30.803,28.327,379269000.0,0.0,93.82,12.207,12.307,251981000.0,1840301000.0,2048869000.0,2048869000.0,0.0,0.05,0.083,0.7,0.631,26698000.0,430214000.0,1.0,266584860.0,268755000,270140000.0,7.624,4335727000.0,0.0,475671000.0,3805598000.0,16.133,996901000.0
54,CME,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-05,-3102000.0,20306197000.0,12535735750.0,4987055000.0,15319142000.0,0.14,56.249,-163700000.0,845312000.0,845312000.0,0.0,658500000.0,1.223,0.65,997457000.0,997457000.0,0.0,997457000.0,0.0,139600000.0,0.0,0.005,0.688,1099400000.0,1239000000.0,0.706,1239000000.0,1099400000.0,1095800000.0,3.01,2.986,3.01,12305637000.0,6945895000.0,12305637000.0,36706070796.0,33.0,29.626,650700000.0,2.974,1.0,1756100000.0,1.0,14833000000.0,3600000.0,1549279000.0,1495401000.0,0.0,1036330000.0,1036330000.0,0.0,8000560000.0,4076063000.0,3924497000.0,36524619796.0,-124200000.0,94000000.0,-908900000.0,162900000.0,-151600000.0,-859900000.0,-78700000.0,74700000.0,814400000.0,0.0,658500000.0,658500000.0,658500000.0,0.0,0.0,0.375,704200000.0,1051900000.0,2920991000.0,0.229,2.968,55.466,45.581,377452000.0,0.0,137.2,20.799,17.092,187487000.0,1619440000.0,1756100000.0,1756100000.0,0.0,0.053,0.095,0.735,0.626,24700000.0,395500000.0,1.0,266214430.0,218770000,220535000.0,8.027,5473197000.0,0.0,437300000.0,3848240000.0,25.018,910992000.0
55,CME,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-05,-2203000.0,19646494000.0,8535812750.0,4402136000.0,15244358000.0,0.177,46.809,-119681000.0,677034000.0,677034000.0,0.0,560077000.0,1.207,0.622,858485000.0,858485000.0,0.0,858485000.0,0.0,108913000.0,0.0,0.005,0.642,931358000.0,1040271000.0,0.69,1040271000.0,931358000.0,929858000.0,2.838,2.81,2.838,12111395000.0,4249258750.0,12111395000.0,31966174774.0,34.0,30.729,579819000.0,2.241,1.0,1507878000.0,1.0,14790397000.0,1500000.0,1390079000.0,1377720000.0,0.0,914326000.0,914326000.0,0.0,7535099000.0,3647469000.0,3887630000.0,32166518774.0,-191590000.0,97559000.0,-919511000.0,164147000.0,-127707000.0,-856984000.0,-34106000.0,75107000.0,699500000.0,0.0,560077000.0,560077000.0,560077000.0,0.0,0.0,0.371,610956000.0,896922000.0,2596471000.0,0.226,2.656,57.432,41.392,347910000.0,0.0,117.47,21.332,20.157,198853000.0,1464215000.0,1507878000.0,1507878000.0,0.0,0.066,0.132,0.676,0.618,22583000.0,360403000.0,1.0,273827520.0,258740000,260515000.0,5.828,4856097000.0,0.0,369781000.0,3796699000.0,18.768,754667000.0
56,CME,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-05,-3216000.0,5303733000.0,4498094500.0,4989925000.0,313808000.0,0.271,9.981,-98403000.0,1174947000.0,1174947000.0,0.0,462305000.0,1.421,2.047,974603000.0,974603000.0,0.0,974603000.0,0.0,79010000.0,0.0,0.006,0.596,766207000.0,845217000.0,0.694,845217000.0,766207000.0,766052000.0,2.656,2.626,2.656,1740756000.0,1576681250.0,1740756000.0,18428282209.0,24.0,21.803,439057000.0,2.517,1.0,1217361000.0,1.0,0.0,155000.0,1590632000.0,1322788500.0,0.0,1177762000.0,1177762000.0,0.0,3562977000.0,3512757000.0,50220000.0,18641500209.0,392802000.0,-49194000.0,16277000.0,0.0,-103895000.0,-50602000.0,-94056000.0,79333000.0,537460000.0,0.0,462305000.0,462305000.0,462305000.0,0.0,0.0,0.38,508777000.0,708584000.0,2461675000.0,0.224,10.709,40.323,40.238,179453000.0,0.0,106.872,15.313,15.311,158301000.0,1308375000.0,1217361000.0,1217361000.0,0.0,0.103,0.293,0.579,0.629,20365000.0,315802000.0,1.0,174428290.0,174410000,176210000.0,6.98,5303733000.0,0.0,303747000.0,0.0,30.41,1477168000.0
57,CME,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-05,-3793000.0,4886519000.0,4035202250.0,4602066000.0,284453000.0,0.29,9.33,-87457000.0,1139793000.0,1139793000.0,0.0,445963000.0,1.428,2.006,926575000.0,926575000.0,0.0,926575000.0,0.0,76443000.0,0.0,0.005,0.55,736644000.0,813087000.0,0.695,813087000.0,736644000.0,736513000.0,2.566,2.536,2.566,1625792000.0,1469452750.0,1625792000.0,18106311750.0,25.0,22.269,446177000.0,2.56,1.0,1170561000.0,1.0,0.0,131000.0,1451614000.0,1198496250.0,0.0,1145857000.0,1145857000.0,0.0,3260727000.0,3221687000.0,39040000.0,18554635750.0,424111000.0,-46972000.0,16557000.0,0.0,-95718000.0,-39938000.0,-69585000.0,78958000.0,533634000.0,0.0,445963000.0,445963000.0,445963000.0,0.0,0.0,0.381,487425000.0,683136000.0,2143406000.0,0.214,11.413,41.606,41.501,165506000.0,0.0,106.492,15.851,15.853,162081000.0,1212522000.0,1170561000.0,1170561000.0,0.0,0.111,0.303,0.615,0.629,18813000.0,315080000.0,1.0,174235020.0,174255000,176145000.0,6.718,4886519000.0,0.0,290550000.0,0.0,28.042,1380379000.0
58,CME,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-05,-2979000.0,4306505000.0,3911329000.0,4049050000.0,257455000.0,0.279,8.757,-87810000.0,969504000.0,969504000.0,0.0,407348000.0,1.47,1.835,521180000.0,521180000.0,0.0,521180000.0,0.0,74050000.0,0.0,0.005,0.504,671880000.0,745930000.0,0.684,745930000.0,671880000.0,671657000.0,2.348,2.32,2.348,1519092000.0,1364299500.0,1519092000.0,17468081261.0,26.0,23.418,383886000.0,2.213,1.0,1089947000.0,1.0,24272000.0,223000.0,1078555000.0,1110061500.0,0.0,790696000.0,790696000.0,0.0,2787413000.0,2755354000.0,32059000.0,17746659261.0,358613000.0,-35322000.0,16432000.0,0.0,-87537000.0,-27223000.0,-85860000.0,43987000.0,471696000.0,0.0,407348000.0,407348000.0,407348000.0,0.0,0.0,0.374,468484000.0,621463000.0,2155708000.0,0.215,11.682,43.566,43.42,168755000.0,0.0,101.95,16.282,16.227,121128000.0,1116209000.0,1089947000.0,1089947000.0,0.0,0.104,0.299,0.605,0.616,17357000.0,293458000.0,1.0,174072185.0,173480000,175620000.0,6.283,4282233000.0,0.0,264309000.0,0.0,24.684,1293696000.0
