None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29,CCE1,ARQ,2008-12-31,2009-02-13,2008-12-31,2019-05-23,-666000000,15589000000,,4583000000,11006000000,,-0.064,-225000000.0,722000000,722000000,3297000000.0,-1450000000.0,0.903,-503.871,9029000000,1782000000,7247000000,9029000000,122000000,263000000.0,0,0.021,0.07,-2116000000.0,-1853000000.0,-0.354,-1853000000.0,-2116000000.0,-2269000000.0,-2.98,-2.98,-2.98,-31000000,,-31000000,14843898282.0,-2.0,-2.82,432000000.0,0.891,1.0,1940000000.0,0.37,3838000000,153000000.0,14984000000,,901000000,0,0,0,15620000000,5074000000,10546000000,6536898282.0,286000000.0,0.0,0.0,-91000000.0,-36000000.0,-126000000.0,-233000000.0,0.0,657000000.0,-12000000.0,-1450000000.0,-1450000000.0,-1450000000.0,0.0,0.0,-0.277,4049000000.0,-2109000000.0,3246000000,-0.023,-210.868,-1.488,-1.481,6243000000,0.0,13.4,0.3,0.298,2308000000,-3029000000.0,5237000000.0,5237000000.0,0.0,,,,,11000000.0,1703000000.0,1.0,487828230,485000000,485000000.0,10.798,11751000000,244000000,-819000000.0,1086000000,24.229,-491000000
30,CCE1,ARQ,2008-09-30,2008-10-24,2008-09-26,2019-05-23,415000000,19038000000,,4780000000,14258000000,,5.21,-228000000.0,383000000,383000000,3627000000.0,214000000.0,0.761,6.534,9392000000,2888000000,6504000000,9392000000,125000000,265000000.0,0,0.03,0.07,419000000.0,684000000.0,0.119,684000000.0,419000000.0,275000000.0,0.44,0.44,0.44,2527000000,,2527000000,13341841142.0,-3.0,-4.738,388000000.0,0.8,1.0,2116000000.0,0.368,6858000000,144000000.0,14908000000,,1092000000,0,0,0,16511000000,6281000000,10230000000,4332841142.0,248000000.0,0.0,1000000.0,-101000000.0,-34000000.0,-133000000.0,-228000000.0,0.0,616000000.0,-7000000.0,214000000.0,214000000.0,214000000.0,0.0,0.0,0.037,1686000000.0,430000000.0,3352000000,0.159,1.715,-1.555,-1.55,6510000000,0.0,8.88,0.198,0.197,2688000000,-1544000000.0,5743000000.0,5743000000.0,0.0,,,,,9000000.0,1686000000.0,1.0,487932561,485000000,488000000.0,11.841,12180000000,159000000,61000000.0,2265000000,25.113,-1501000000
31,CCE1,ARQ,2008-06-30,2008-07-23,2008-06-27,2019-05-23,617000000,19891000000,,5142000000,14749000000,,5.237,-280000000.0,135000000,135000000,3731000000.0,-3166000000.0,0.815,6.831,9670000000,2427000000,7243000000,9670000000,142000000,266000000.0,0,0.015,0.07,-4779000000.0,-4513000000.0,-0.76,-4513000000.0,-4779000000.0,-4927000000.0,-6.52,-6.52,-6.52,2540000000,,2540000000,18003733019.0,-5.0,-6.478,128000000.0,0.264,1.0,2204000000.0,0.371,8014000000,148000000.0,15103000000,,1256000000,0,0,0,17351000000,6309000000,11042000000,8468733018.0,75000000.0,0.0,3000000.0,-24000000.0,-34000000.0,-55000000.0,-279000000.0,0.0,408000000.0,1000000.0,-3166000000.0,-3166000000.0,-3166000000.0,0.0,0.0,-0.533,6987000000.0,-4783000000.0,3838000000,-0.011,3.334,-3.1,-3.094,6735000000,0.0,17.36,0.393,0.391,3090000000,-1724000000.0,5935000000.0,5935000000.0,0.0,,,,,10000000.0,1708000000.0,1.0,487830243,485000000,485000000.0,12.237,11877000000,173000000,-1761000000.0,2319000000,24.489,-1167000000
32,CCE1,ARQ,2008-03-31,2008-04-25,2008-03-28,2019-05-23,599000000,24549000000,,4494000000,20055000000,,11.773,-230000000.0,60000000,60000000,3108000000.0,8000000.0,0.758,3.299,9694000000,2406000000,7288000000,9694000000,158000000,256000000.0,0,0.011,0.07,162000000.0,418000000.0,0.085,418000000.0,162000000.0,20000000.0,0.02,0.02,0.02,5710000000,,5710000000,20745992823.0,14.0,8.246,-293000000.0,-0.604,1.0,1784000000.0,0.365,13303000000,142000000.0,14949000000,,1098000000,0,0,0,18839000000,5931000000,12908000000,11111992823.0,-110000000.0,0.0,14000000.0,207000000.0,-34000000.0,188000000.0,-235000000.0,0.0,-63000000.0,0.0,8000000.0,8000000.0,8000000.0,0.0,0.0,0.002,1621000000.0,163000000.0,3479000000,3.5,1.946,15.784,15.503,6752000000,0.0,22.79,0.523,0.52,2715000000,1477000000.0,4892000000.0,4892000000.0,0.0,,,,,14000000.0,1621000000.0,1.0,487581958,485000000,493000000.0,10.087,11246000000,183000000,12000000.0,4154000000,23.188,-1437000000
33,CCE1,ARQ,2007-12-31,2008-02-14,2007-12-31,2019-05-23,557000000,24046000000,,4092000000,19954000000,,11.754,-293000000.0,170000000,170000000,3363000000.0,158000000.0,0.766,3.227,9393000000,2002000000,7391000000,9393000000,172000000,283000000.0,0,0.01,0.06,312000000.0,595000000.0,0.112,595000000.0,312000000.0,150000000.0,0.33,0.32,0.33,5689000000,,5689000000,21036715577.0,14.0,8.292,416000000.0,0.86,1.0,1936000000.0,0.365,13192000000,162000000.0,14734000000,,924000000,0,0,0,18357000000,5343000000,13014000000,11813715577.0,40000000.0,0.0,35000000.0,-385000000.0,-29000000.0,-380000000.0,-288000000.0,0.0,709000000.0,-1000000.0,158000000.0,158000000.0,158000000.0,0.0,0.0,0.03,1627000000.0,309000000.0,3293000000,0.182,2.077,16.616,16.378,6762000000,0.0,24.24,0.564,0.557,2361000000,1527000000.0,5299000000.0,5299000000.0,0.0,,,,,16000000.0,1627000000.0,1.0,487364504,484000000,497000000.0,10.948,10854000000,206000000,-8000000.0,4190000000,22.426,-1251000000
34,CCE1,ARQ,2007-09-30,2007-10-26,2007-09-28,2019-05-23,435000000,24141000000,,4254000000,19887000000,,11.206,-189000000.0,130000000,130000000,3320000000.0,268000000.0,1.057,3.479,9819000000,812000000,9007000000,9819000000,189000000,262000000.0,0,0.009,0.06,459000000.0,721000000.0,0.133,721000000.0,459000000.0,304000000.0,0.56,0.55,0.56,5390000000,,5390000000,21961119655.0,-15.0,-48.055,386000000.0,0.802,1.0,2085000000.0,0.386,13221000000,155000000.0,16585000000,,1074000000,0,0,0,18751000000,4024000000,14727000000,12272119655.0,-47000000.0,0.0,37000000.0,-443000000.0,-29000000.0,-432000000.0,-192000000.0,0.0,575000000.0,2000000.0,268000000.0,268000000.0,268000000.0,0.0,0.0,0.05,1635000000.0,450000000.0,3163000000,0.107,2.277,-10.598,-10.285,6666000000,0.0,25.3,0.6,0.595,2434000000,1398000000.0,5405000000.0,5405000000.0,0.0,,,,,10000000.0,1635000000.0,1.0,485064018,481000000,488000000.0,11.237,10920000000,198000000,36000000.0,4155000000,22.703,230000000
35,CCE1,ARQ,2007-06-30,2007-07-27,2007-06-29,2019-05-23,292000000,24274000000,,4654000000,19620000000,,10.351,-198000000.0,177000000,177000000,3477000000.0,270000000.0,1.112,3.896,10130000000,744000000,9386000000,10130000000,209000000,260000000.0,0,0.011,0.06,522000000.0,782000000.0,0.138,782000000.0,522000000.0,366000000.0,0.56,0.56,0.56,4958000000,,4958000000,20944500816.0,-14.0,-44.753,240000000.0,0.501,1.0,2188000000.0,0.386,13019000000,156000000.0,17023000000,,1087000000,0,0,0,19316000000,4185000000,15131000000,10991500816.0,67000000.0,0.0,40000000.0,-186000000.0,-29000000.0,-172000000.0,-201000000.0,0.0,438000000.0,2000000.0,270000000.0,270000000.0,270000000.0,0.0,0.0,0.048,1668000000.0,520000000.0,3382000000,0.107,2.217,-9.061,-8.852,6601000000,0.0,22.75,0.543,0.538,2755000000,1159000000.0,5665000000.0,5665000000.0,0.0,,,,,6000000.0,1668000000.0,1.0,483142893,479000000,485000000.0,11.827,11255000000,216000000,96000000.0,4131000000,23.497,469000000
36,CCE1,ARQ,2007-03-31,2007-05-03,2007-03-30,2019-05-23,166000000,23241000000,,3820000000,19421000000,,9.49,-190000000.0,110000000,110000000,2795000000.0,15000000.0,1.029,4.124,10251000000,856000000,9395000000,10251000000,225000000,262000000.0,0,0.011,0.06,177000000.0,439000000.0,0.096,439000000.0,177000000.0,21000000.0,0.03,0.03,0.03,4536000000,,4536000000,20909276267.0,-14.0,-45.954,-257000000.0,-0.538,1.0,1772000000.0,0.388,12831000000,156000000.0,16839000000,,959000000,0,0,0,18705000000,3712000000,14993000000,10768276267.0,-74000000.0,0.0,11000000.0,197000000.0,-29000000.0,185000000.0,-193000000.0,0.0,-67000000.0,1000000.0,15000000.0,15000000.0,15000000.0,0.0,0.0,0.003,1581000000.0,191000000.0,2796000000,2.0,2.374,-9.413,-9.252,6590000000,0.0,22.39,0.537,0.533,2130000000,919000000.0,4567000000.0,4567000000.0,0.0,,,,,12000000.0,1581000000.0,1.0,480941325,478000000,483000000.0,9.554,10410000000,217000000,6000000.0,4059000000,21.778,108000000
37,CCE1,ARQ,2006-12-31,2007-02-16,2006-12-31,2019-05-23,143000000,23225000000,,3691000000,19534000000,,9.469,-232000000.0,184000000,184000000,2948000000.0,-1711000000.0,0.967,4.131,10022000000,804000000,9218000000,10022000000,233000000,258000000.0,0,0.012,0.06,-2657000000.0,-2399000000.0,-0.498,-2399000000.0,-2657000000.0,-2818000000.0,-3.61,-3.59,-3.61,4526000000,,4526000000,19775874153.0,-13.0,-41.809,433000000.0,0.906,1.0,1874000000.0,0.389,12836000000,161000000.0,16409000000,,792000000,0,0,0,18699000000,3818000000,14881000000,9937874153.0,64000000.0,-4000000.0,24000000.0,-364000000.0,-28000000.0,-366000000.0,-240000000.0,0.0,665000000.0,5000000.0,-1711000000.0,-1711000000.0,-1711000000.0,0.0,0.0,-0.355,4535000000.0,-2661000000.0,2964000000,-0.017,2.196,-8.695,-8.593,6698000000,0.0,20.71,0.502,0.497,2089000000,940000000.0,4822000000.0,4822000000.0,0.0,,,,,18000000.0,1613000000.0,1.0,479858723,478000000,460000000.0,10.088,10389000000,230000000,-1107000000.0,4057000000,21.734,-127000000
38,CCE1,ARQ,2006-09-30,2006-10-27,2006-09-29,2019-05-23,326000000,26172000000,,3767000000,22405000000,,13.464,-198000000.0,120000000,120000000,3171000000.0,213000000.0,1.063,3.084,10252000000,846000000,9406000000,10252000000,241000000,257000000.0,0,0.011,0.06,453000000.0,710000000.0,0.136,710000000.0,453000000.0,294000000.0,0.45,0.44,0.45,6409000000,,6409000000,19927902450.0,14.0,8.303,538000000.0,1.13,1.0,2035000000.0,0.391,15845000000,159000000.0,16916000000,,962000000,0,0,0,19763000000,3543000000,16220000000,9795902450.0,-41000000.0,0.0,26000000.0,-567000000.0,-29000000.0,-569000000.0,-208000000.0,0.0,736000000.0,0.0,213000000.0,213000000.0,213000000.0,0.0,0.0,0.041,1586000000.0,449000000.0,2657000000,0.133,1.528,19.17,19.159,6560000000,0.0,20.5,0.503,0.501,2025000000,2680000000.0,5206000000.0,5206000000.0,0.0,,,,,15000000.0,1586000000.0,1.0,477848900,476000000,482000000.0,10.937,10327000000,267000000,81000000.0,5263000000,21.695,224000000
39,CCE1,ARQ,2006-06-30,2006-07-28,2006-06-30,2019-05-23,308000000,26742000000,,4310000000,22432000000,,13.004,-204000000.0,161000000,161000000,3291000000.0,339000000.0,1.099,3.338,10808000000,961000000,9847000000,10808000000,272000000,253000000.0,0,0.009,0.06,542000000.0,795000000.0,0.145,795000000.0,542000000.0,381000000.0,0.71,0.71,0.71,6164000000,,6164000000,20887139603.0,15.0,8.795,-3000000.0,-0.006,1.0,2176000000.0,0.398,15831000000,161000000.0,17635000000,,1018000000,0,0,0,20578000000,3923000000,16655000000,10240139603.0,35000000.0,0.0,17000000.0,45000000.0,-29000000.0,32000000.0,-204000000.0,0.0,201000000.0,6000000.0,339000000.0,339000000.0,339000000.0,0.0,0.0,0.062,1637000000.0,539000000.0,2932000000,0.085,1.661,20.898,20.922,6601000000,0.0,21.55,0.534,0.533,2442000000,2495000000.0,5467000000.0,5467000000.0,0.0,,,,,15000000.0,1637000000.0,1.0,475180492,474000000,480000000.0,11.534,10911000000,284000000,42000000.0,5220000000,23.019,387000000
40,CCE1,ARQ,2006-03-31,2006-05-02,2006-03-31,2019-05-23,166000000,25665000000,,3632000000,22033000000,,12.017,-198000000.0,126000000,126000000,2596000000.0,16000000.0,0.952,3.515,10527000000,1139000000,9388000000,10527000000,302000000,244000000.0,0,0.009,0.06,176000000.0,420000000.0,0.097,420000000.0,176000000.0,24000000.0,0.03,0.03,0.03,5684000000,,5684000000,19653079375.0,14.0,8.172,-210000000.0,-0.444,1.0,1737000000.0,0.401,15526000000,152000000.0,16723000000,,909000000,0,0,0,19981000000,3817000000,16164000000,9252079375.0,19000000.0,-102000000.0,6000000.0,352000000.0,-28000000.0,332000000.0,-300000000.0,0.0,-12000000.0,-1000000.0,16000000.0,16000000.0,16000000.0,0.0,0.0,0.004,1561000000.0,176000000.0,2639000000,2.0,1.628,19.116,18.942,6507000000,0.0,19.51,0.491,0.49,1907000000,2186000000.0,4333000000.0,4333000000.0,0.0,,,,,15000000.0,1561000000.0,1.0,474222418,473000000,479000000.0,9.161,10139000000,316000000,8000000.0,5160000000,21.436,-185000000
41,CCE1,ARQ,2005-12-31,2006-02-22,2005-12-31,2019-05-23,162000000,25357000000,,3395000000,21962000000,,11.981,-348000000.0,107000000,107000000,2727000000.0,-57000000.0,0.883,3.494,10109000000,944000000,9165000000,10109000000,329000000,267000000.0,0,0.008,0.04,208000000.0,475000000.0,0.106,475000000.0,208000000.0,45000000.0,-0.12,-0.12,-0.12,5643000000,,5643000000,19303780040.0,14.0,7.825,138000000.0,0.293,1.0,1760000000.0,0.392,15402000000,163000000.0,16111000000,,786000000,0,0,0,19714000000,3846000000,15868000000,9301780040.0,-203000000.0,0.0,40000000.0,-384000000.0,-19000000.0,-351000000.0,-348000000.0,0.0,486000000.0,10000000.0,-57000000.0,-57000000.0,-57000000.0,0.0,0.0,-0.013,1554000000.0,206000000.0,2861000000,-0.333,1.648,18.097,18.0,6560000000,0.0,19.62,0.497,0.494,1802000000,2170000000.0,4487000000.0,4487000000.0,0.0,,,,,11000000.0,1554000000.0,1.0,474096842,471000000,479000000.0,9.527,9955000000,313000000,102000000.0,5106000000,21.136,-451000000
42,CCE1,ARQ,2005-09-30,2005-10-28,2005-09-30,2019-05-23,174000000,25884000000,,3701000000,22183000000,,12.146,-211000000.0,310000000,310000000,2922000000.0,192000000.0,1.002,3.515,10545000000,899000000,9646000000,10545000000,343000000,263000000.0,0,0.008,0.04,422000000.0,685000000.0,0.14,685000000.0,422000000.0,266000000.0,0.41,0.4,0.41,5733000000,,5733000000,19189141911.0,13.0,7.657,600000000.0,1.271,1.0,1973000000.0,0.403,15673000000,156000000.0,16754000000,,879000000,0,0,0,20151000000,3692000000,16459000000,8954141911.0,137000000.0,0.0,0.0,-452000000.0,-19000000.0,-455000000.0,-211000000.0,0.0,811000000.0,-8000000.0,192000000.0,192000000.0,192000000.0,0.0,0.0,0.039,1550000000.0,423000000.0,2766000000,0.098,1.562,13.712,13.604,6510000000,0.0,18.91,0.481,0.479,1905000000,2275000000.0,4895000000.0,4895000000.0,0.0,,,,,5000000.0,1550000000.0,1.0,473513586,472000000,476000000.0,10.371,10211000000,209000000,74000000.0,5169000000,21.633,9000000
43,CCE1,ARQ,2005-06-30,2005-07-29,2005-07-01,2019-05-23,78000000,25987000000,,3883000000,22104000000,,11.552,-176000000.0,173000000,173000000,3018000000.0,333000000.0,1.173,3.776,10959000000,659000000,10300000000,10959000000,353000000,251000000.0,0,0.007,0.04,574000000.0,825000000.0,0.161,825000000.0,574000000.0,417000000.0,0.71,0.7,0.71,5441000000,,5441000000,21853391341.0,15.0,8.672,339000000.0,0.72,1.0,2110000000.0,0.411,15594000000,157000000.0,17868000000,,921000000,0,0,0,20546000000,3311000000,17235000000,11067391341.0,65000000.0,0.0,0.0,-254000000.0,-19000000.0,-266000000.0,-176000000.0,0.0,515000000.0,-8000000.0,333000000.0,333000000.0,333000000.0,0.0,0.0,0.065,1528000000.0,582000000.0,2645000000,0.056,2.034,16.568,16.549,6510000000,0.0,23.5,0.602,0.602,2195000000,2102000000.0,5128000000.0,5128000000.0,0.0,,,,,8000000.0,1528000000.0,1.0,470952823,471000000,475000000.0,10.887,10393000000,194000000,84000000.0,5101000000,22.066,572000000
44,CCE1,ARQ,2005-03-31,2005-04-29,2005-04-01,2019-05-23,278000000,25972000000,,3402000000,22570000000,,11.3,-131000000.0,108000000,108000000,2518000000.0,46000000.0,1.066,3.89,11325000000,726000000,10599000000,11325000000,365000000,263000000.0,0,0.008,0.04,219000000.0,482000000.0,0.115,482000000.0,219000000.0,62000000.0,0.1,0.1,0.1,5311000000,,5311000000,20767070872.0,15.0,8.596,-312000000.0,-0.664,1.0,1678000000.0,0.4,15865000000,157000000.0,18134000000,,886000000,0,0,0,20661000000,3190000000,17471000000,9550070872.0,-47000000.0,0.0,0.0,276000000.0,-19000000.0,268000000.0,-131000000.0,0.0,-181000000.0,-3000000.0,46000000.0,46000000.0,46000000.0,0.0,0.0,0.011,1458000000.0,220000000.0,2458000000,0.4,1.798,17.751,17.652,6705000000,0.0,20.3,0.527,0.527,1911000000,1788000000.0,4196000000.0,4196000000.0,0.0,,,,,6000000.0,1458000000.0,1.0,470446841,470000000,475000000.0,8.928,10107000000,112000000,16000000.0,5051000000,21.504,212000000
45,CCE1,ARQ,2004-12-31,2005-03-08,2004-12-31,2019-05-23,390000000,26354000000,,3264000000,23090000000,,11.566,-315000000.0,155000000,155000000,2666000000.0,82000000.0,0.951,3.9,11130000000,607000000,10523000000,11130000000,376000000,284000000.0,0,0.008,0.04,230000000.0,514000000.0,0.117,514000000.0,230000000.0,76000000.0,0.17,0.17,0.17,5378000000,,5378000000,20935558082.0,15.0,8.358,213000000.0,0.458,1.0,1738000000.0,0.395,16177000000,154000000.0,17721000000,,763000000,0,0,0,20976000000,3431000000,17545000000,9960558082.0,24000000.0,0.0,-177000000.0,-187000000.0,-20000000.0,-203000000.0,-315000000.0,0.0,528000000.0,14000000.0,82000000.0,82000000.0,82000000.0,0.0,0.0,0.019,1506000000.0,232000000.0,2826000000,0.235,1.852,16.712,16.547,6913000000,0.0,21.18,0.549,0.542,1877000000,1761000000.0,4404000000.0,4404000000.0,0.0,,,,,0.0,1506000000.0,1.0,470281307,465000000,,9.471,10177000000,96000000,-6000000.0,5238000000,21.886,-167000000
46,CCE1,ARQ,2004-09-30,2004-11-08,2004-10-01,2019-05-23,160000000,25756000000,,3238000000,22518000000,,10.82,-209000000.0,131000000,131000000,2761000000.0,207000000.0,0.989,4.073,11110000000,616000000,10494000000,11110000000,383000000,248000000.0,0,0.007,0.04,451000000.0,699000000.0,0.15,699000000.0,451000000.0,299000000.0,0.44,0.44,0.44,5077000000,,5077000000,21278515573.0,10.0,6.745,428000000.0,0.912,1.0,1909000000.0,0.409,15896000000,152000000.0,17565000000,,878000000,0,0,0,20679000000,3274000000,17405000000,10299515573.0,110000000.0,0.0,12000000.0,-311000000.0,-19000000.0,-318000000.0,-209000000.0,0.0,637000000.0,0.0,207000000.0,207000000.0,207000000.0,0.0,0.0,0.044,1460000000.0,449000000.0,2629000000,0.091,2.029,8.678,15.679,6622000000,0.0,21.95,0.57,0.57,1771000000,1699000000.0,4670000000.0,4670000000.0,0.0,,,,,0.0,1460000000.0,1.0,469226222,469226222,,9.953,9860000000,91000000,92000000.0,5180000000,21.013,-36000000
47,CCE1,ARQ,2004-06-30,2004-08-11,2004-07-02,2019-05-23,120000000,25981000000,,3444000000,22537000000,,10.286,-240000000.0,21000000,21000000,2884000000.0,203000000.0,0.995,4.386,11409000000,735000000,10674000000,11409000000,410000000,270000000.0,0,0.008,0.04,451000000.0,721000000.0,0.149,721000000.0,451000000.0,294000000.0,0.44,0.43,0.44,4824000000,,4824000000,20871284699.0,13.0,7.724,150000000.0,0.32,1.0,1959000000.0,0.405,15879000000,157000000.0,18030000000,,922000000,0,0,0,21157000000,3460000000,17697000000,9483284699.0,-48000000.0,0.0,165000000.0,-286000000.0,-19000000.0,-198000000.0,-240000000.0,0.0,390000000.0,0.0,203000000.0,203000000.0,203000000.0,0.0,0.0,0.042,1508000000.0,451000000.0,2681000000,0.091,1.966,13.645,13.303,6658000000,0.0,20.22,0.523,0.523,2067000000,1510000000.0,4843000000.0,4843000000.0,0.0,,,,,0.0,1508000000.0,1.0,469005178,469005178,,10.326,10102000000,76000000,91000000.0,5093000000,21.539,-16000000
48,CCE1,ARQ,2004-03-31,2004-05-12,2004-04-02,2019-05-23,104000000,25671000000,,3076000000,22595000000,,9.56,-158000000.0,69000000,69000000,2460000000.0,104000000.0,0.785,4.712,11708000000,1363000000,10345000000,11708000000,426000000,266000000.0,0,0.006,0.04,305000000.0,571000000.0,0.135,571000000.0,305000000.0,149000000.0,0.23,0.22,0.23,4494000000,,4494000000,24199203493.0,14.0,8.677,-98000000.0,-0.208,1.0,1780000000.0,0.42,15932000000,156000000.0,17460000000,,847000000,0,0,0,21177000000,3918000000,17259000000,12560203493.0,-11000000.0,0.0,0.0,47000000.0,-18000000.0,87000000.0,-158000000.0,0.0,60000000.0,0.0,104000000.0,104000000.0,104000000.0,0.0,0.0,0.025,1476000000.0,304000000.0,2506000000,0.174,2.795,16.725,16.194,6663000000,0.0,26.72,0.702,0.702,1777000000,1326000000.0,4240000000.0,4240000000.0,0.0,,,,,0.0,1476000000.0,1.0,470067496,470067496,,9.02,9739000000,45000000,45000000.0,4996000000,20.718,-842000000
49,CCE1,ARQ,2003-12-31,2004-03-11,2003-12-31,2019-05-23,133000000,25700000000,,3000000000,22700000000,,9.511,-385000000.0,80000000,80000000,2549000000.0,129000000.0,0.761,4.888,11646000000,1094000000,10552000000,11646000000,442000000,275000000.0,0,0.007,0.0,888800000.0,1163800000.0,0.27,1163800000.0,888800000.0,727800000.0,0.29,1.34,0.29,4365000000,,4365000000,22116902477.0,14.0,8.265,350000000.0,0.763,1.0,1763000000.0,0.409,15906000000,161000000.0,17419000000,,725000000,0,0,0,21335000000,3941000000,17394000000,10550902477.0,-92000000.0,0.0,-17000000.0,-463000000.0,-36000000.0,-485000000.0,-342000000.0,0.0,735000000.0,0.0,672800000.0,672800000.0,672800000.0,0.0,-543800000.0,0.156,1416000000.0,347000000.0,2760000000,0.0,2.417,15.654,15.534,6794000000,0.0,22.99,0.609,0.609,1772000000,1241000000.0,4312000000.0,4312000000.0,0.0,,,,,0.0,1416000000.0,1.0,458934427,458934427,,9.396,9794000000,42000000,55000000.0,4965000000,21.341,-941000000
50,CCE1,ARQ,2003-09-30,2003-10-31,2003-09-26,2019-05-23,-58000000,25191000000,,3298000000,21893000000,,8.892,-222000000.0,172000000,172000000,2778000000.0,259000000.0,0.825,5.228,11880000000,1184000000,10696000000,11880000000,453000000,268000000.0,0,0.008,0.04,-21800000.0,246200000.0,0.052,246200000.0,-21800000.0,-171800000.0,0.56,-0.5,0.56,4045000000,,4045000000,20878829804.0,22.0,10.234,226000000.0,0.497,1.0,1956000000.0,0.413,15442000000,150000000.0,17460000000,,817000000,0,0,0,21146000000,3997000000,17149000000,9170829804.0,37000000.0,0.0,2000000.0,-152000000.0,-18000000.0,-168000000.0,-243000000.0,0.0,448000000.0,0.0,-284800000.0,-284800000.0,-284800000.0,0.0,543800000.0,-0.06,1432000000.0,524000000.0,2730000000,0.071,2.267,115.793,14.824,6451000000,0.0,20.16,0.531,0.531,1954000000,1130000000.0,4734000000.0,4734000000.0,0.0,,,,,0.0,1432000000.0,1.0,454902272,454902272,,10.407,9749000000,25000000,113000000.0,4744000000,21.431,-699000000
51,CCE1,ARQ,2003-06-30,2003-08-11,2003-06-27,2019-05-23,-26000000,25360000000,,3364000000,21996000000,,8.465,-249000000.0,135000000,135000000,2690000000.0,260000000.0,0.832,5.621,12130000000,1190000000,10940000000,12130000000,466000000,278000000.0,0,0.009,0.04,530000000.0,808000000.0,0.175,808000000.0,530000000.0,374000000.0,0.57,0.56,0.57,3830000000,,3830000000,19863222204.0,14.0,7.948,592000000.0,1.308,1.0,1927000000.0,0.417,15484000000,156000000.0,17829000000,,840000000,0,0,0,21530000000,4042000000,17488000000,7868222204.0,119000000.0,-13000000.0,15000000.0,-465000000.0,-19000000.0,-448000000.0,-274000000.0,0.0,841000000.0,0.0,260000000.0,259000000.0,259000000.0,0.0,0.0,0.056,1399000000.0,528000000.0,2768000000,0.07,2.054,14.203,14.254,6512000000,1000000.0,17.39,0.461,0.461,2011000000,889000000.0,4617000000.0,4617000000.0,0.0,,,,,0.0,1399000000.0,1.0,452456711,452456711,,10.204,9876000000,56000000,114000000.0,4695000000,21.828,-678000000
52,CCE1,ARQ,2003-03-31,2003-05-12,2003-03-28,2019-05-23,-136000000,24787000000,,3068000000,21719000000,,7.671,-148000000.0,16000000,16000000,2148000000.0,28000000.0,0.835,6.147,12458000000,1252000000,11206000000,12458000000,489000000,276000000.0,0,0.008,0.04,182000000.0,458000000.0,0.125,458000000.0,182000000.0,42000000.0,0.06,0.06,0.06,3468000000,,3468000000,21271900671.0,16.0,8.714,-367000000.0,-0.812,1.0,1519000000.0,0.414,15321000000,140000000.0,18233000000,,795000000,0,0,0,21319000000,3675000000,17644000000,8829900671.0,-52000000.0,0.0,0.0,319000000.0,-1000000.0,325000000.0,-158000000.0,0.0,-219000000.0,0.0,28000000.0,27000000.0,27000000.0,0.0,0.0,0.007,1341000000.0,178000000.0,2343000000,0.667,2.546,17.348,17.283,6398000000,1000000.0,19.53,0.522,0.522,1882000000,648000000.0,3667000000.0,3667000000.0,0.0,,,,,0.0,1341000000.0,1.0,452119850,452119850,,8.111,9466000000,58000000,14000000.0,4593000000,20.937,-607000000
53,CCE1,ARQ,2002-12-31,2003-03-28,2002-12-31,2019-05-23,-236000000,24375000000,,2844000000,21531000000,,7.448,-354000000.0,68000000,68000000,2622000000.0,78000000.0,0.823,6.283,12023000000,787000000,11236000000,12023000000,506000000,278000000.0,0,0.008,0.04,250000000.0,528000000.0,0.124,528000000.0,250000000.0,84000000.0,0.17,0.16,0.17,3347000000,,3347000000,20479692901.0,15.0,8.491,-21000000.0,-0.047,1.0,1628000000.0,0.383,14028000000,166000000.0,18847000000,,719000000,0,0,0,21028000000,3455000000,17573000000,8524692901.0,-861000000.0,-4000000.0,0.0,-797000000.0,-37000000.0,-821000000.0,-373000000.0,0.0,333000000.0,0.0,78000000.0,78000000.0,78000000.0,0.0,0.0,0.018,1377000000.0,251000000.0,2588000000,0.235,2.547,17.362,17.404,6393000000,0.0,18.97,0.505,0.505,1681000000,639000000.0,4250000000.0,4250000000.0,0.0,,,,,0.0,1377000000.0,1.0,449377591,449377591,,9.458,10347000000,51000000,6000000.0,4539000000,23.025,-611000000
