None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
68,CCE1,MRQ,1999-03-31,1999-04-02,1999-04-02,2019-05-23,-29000000.0,22165000000.0,,2392000000.0,19773000000.0,,6.956,-232000000.0,88000000.0,88000000.0,2043000000.0,-61000000.0,0.685,6.526,11191000000.0,1448000000.0,9743000000.0,11191000000.0,0.0,322000000.0,0.0,0.001,0.04,96000000.0,418000000.0,0.128,418000000.0,96000000.0,-91000000.0,-0.15,-0.15,-0.15,2945000000.0,,2945000000.0,23670794692.0,27.0,11.468,-317000000.0,-0.749,1.0,1226000000.0,0.375,14706000000.0,187000000.0,15068000000.0,,607000000.0,0.0,0.0,0.0,19220000000.0,3494000000.0,15726000000.0,12993794692.0,20000000.0,-8000000.0,-1000000.0,303000000.0,-18000000.0,367000000.0,-262000000.0,0.0,-85000000.0,0.0,-61000000.0,-62000000.0,-62000000.0,0.0,0.0,-0.019,1131000000.0,95000000.0,2046000000.0,-0.267,4.412,99.952,90.265,5067000000.0,1000000.0,30.69,0.947,0.947,1325000000.0,379000000.0,3269000000.0,3269000000.0,0.0,,,,,0.0,1131000000.0,1.0,423388553.0,423388553.0,,7.721,7459000000.0,0.0,-30000000.0,5002000000.0,17.617,-1102000000.0
69,CCE1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-05-23,-2000000.0,21132000000.0,,2285000000.0,18847000000.0,,6.221,-420000000.0,68000000.0,68000000.0,2011000000.0,-34000000.0,0.673,7.668,10745000000.0,1140000000.0,9605000000.0,10745000000.0,0.0,308000000.0,0.0,0.0,0.0,131000000.0,439000000.0,0.135,439000000.0,131000000.0,-53000000.0,-0.09,-0.08,-0.09,2438000000.0,,2438000000.0,24463393503.0,28.0,12.293,-94000000.0,-0.24,1.0,1230000000.0,0.38,13956000000.0,184000000.0,14456000000.0,,543000000.0,0.0,0.0,0.0,18694000000.0,3397000000.0,15297000000.0,14011393503.0,-24000000.0,4000000.0,-1000000.0,105000000.0,-16000000.0,83000000.0,-433000000.0,0.0,326000000.0,0.0,-34000000.0,-34000000.0,-34000000.0,0.0,0.0,-0.01,1100000000.0,130000000.0,2257000000.0,0.0,5.747,99.372,99.306,4891000000.0,0.0,35.75,1.045,1.045,1337000000.0,458000000.0,3241000000.0,3241000000.0,0.0,,,,,0.0,1100000000.0,1.0,391927091.0,391927091.0,,8.269,7176000000.0,74000000.0,-19000000.0,4715000000.0,18.31,-1112000000.0
70,CCE1,MRQ,1998-09-30,1998-10-02,1998-10-02,2019-05-23,-32000000.0,20370000000.0,,2271000000.0,18099000000.0,,5.337,-279000000.0,92000000.0,92000000.0,2207000000.0,116000000.0,0.641,8.435,10544000000.0,1447000000.0,9097000000.0,10544000000.0,0.0,288000000.0,0.0,,0.0,308000000.0,596000000.0,0.169,596000000.0,308000000.0,129000000.0,0.3,0.28,0.3,2159000000.0,,2159000000.0,,,,106000000.0,0.262,1.0,1321000000.0,0.374,13529000000.0,179000000.0,13748000000.0,,565000000.0,0.0,0.0,0.0,18211000000.0,3545000000.0,14666000000.0,,65000000.0,-17000000.0,-403000000.0,440000000.0,-16000000.0,-23000000.0,-297000000.0,0.0,385000000.0,0.0,116000000.0,115000000.0,115000000.0,0.0,0.0,0.033,1013000000.0,308000000.0,2098000000.0,0.0,,,,4570000000.0,1000000.0,,,,1269000000.0,509000000.0,3528000000.0,3528000000.0,0.0,,,,,0.0,1013000000.0,1.0,404519007.0,404519007.0,,8.721,6841000000.0,73000000.0,13000000.0,4564000000.0,16.911,-1274000000.0
71,CCE1,MRQ,1998-06-30,1998-07-03,1998-07-03,2019-05-23,-27000000.0,20436000000.0,,2446000000.0,17990000000.0,,6.263,-491000000.0,27000000.0,27000000.0,2297000000.0,111000000.0,0.702,7.438,10165000000.0,1186000000.0,8979000000.0,10165000000.0,0.0,269000000.0,0.0,,0.0,342000000.0,611000000.0,0.166,611000000.0,342000000.0,172000000.0,0.28,0.27,0.28,2422000000.0,,2422000000.0,,,,-217000000.0,-0.561,1.0,1390000000.0,0.377,13488000000.0,170000000.0,13602000000.0,,614000000.0,0.0,0.0,0.0,18014000000.0,3484000000.0,14530000000.0,,11000000.0,-42000000.0,-1000000.0,307000000.0,-16000000.0,292000000.0,-555000000.0,0.0,274000000.0,0.0,111000000.0,111000000.0,111000000.0,0.0,0.0,0.03,1048000000.0,342000000.0,2298000000.0,0.0,,,,4502000000.0,0.0,,,,1473000000.0,408000000.0,3687000000.0,3687000000.0,0.0,,,,,0.0,1048000000.0,1.0,386703709.0,386703709.0,,9.534,6948000000.0,75000000.0,61000000.0,4608000000.0,17.967,-1038000000.0
72,CCE1,MRQ,1998-03-31,1998-04-03,1998-04-03,2019-05-23,-36000000.0,17811000000.0,,1965000000.0,15846000000.0,,4.328,-344000000.0,16000000.0,16000000.0,1876000000.0,-51000000.0,0.674,9.633,9275000000.0,832000000.0,8443000000.0,9275000000.0,0.0,255000000.0,0.0,,0.0,89000000.0,344000000.0,0.116,344000000.0,89000000.0,-79000000.0,-0.13,-0.13,-0.13,1675000000.0,,1675000000.0,,,,-383000000.0,-0.99,1.0,1082000000.0,0.366,11812000000.0,168000000.0,12342000000.0,,533000000.0,0.0,0.0,0.0,16136000000.0,2916000000.0,13220000000.0,,-29000000.0,-166000000.0,-50000000.0,583000000.0,-10000000.0,566000000.0,-556000000.0,0.0,-39000000.0,0.0,-51000000.0,-51000000.0,-51000000.0,0.0,0.0,-0.017,993000000.0,89000000.0,2084000000.0,0.0,,,,4034000000.0,0.0,,,,1120000000.0,314000000.0,2958000000.0,2958000000.0,0.0,,,,,0.0,993000000.0,1.0,387003367.0,387003367.0,,7.643,5999000000.0,70000000.0,-28000000.0,3891000000.0,15.501,-951000000.0
73,CCE1,MRQ,1997-12-31,1997-12-31,1997-12-31,2019-05-23,-16000000.0,17487000000.0,,1813000000.0,15674000000.0,,4.605,-304000000.0,45000000.0,45000000.0,1917000000.0,-19000000.0,0.598,8.813,8792000000.0,1032000000.0,7760000000.0,8792000000.0,0.0,256000000.0,0.0,,0.0,125000000.0,381000000.0,0.125,381000000.0,125000000.0,-34000000.0,-0.05,-0.05,-0.05,1782000000.0,,1782000000.0,,,,-21000000.0,-0.054,1.0,1132000000.0,0.371,11812000000.0,159000000.0,11390000000.0,,462000000.0,0.0,0.0,0.0,15705000000.0,3032000000.0,12673000000.0,,-14000000.0,-1000000.0,0.0,20000000.0,-19000000.0,8000000.0,-305000000.0,0.0,283000000.0,0.0,-19000000.0,-19000000.0,-19000000.0,0.0,0.0,-0.006,1007000000.0,125000000.0,2000000000.0,0.0,,,,3862000000.0,0.0,,,,1007000000.0,374000000.0,3049000000.0,3049000000.0,0.0,,,,,0.0,1007000000.0,1.0,387003367.0,387003367.0,,7.878,5675000000.0,70000000.0,-15000000.0,3996000000.0,14.664,-1219000000.0
74,CCE1,MRQ,1997-09-30,1997-09-26,1997-09-26,2019-05-23,,,,,,,,-236000000.0,,,2017000000.0,112000000.0,,,,,,,,260000000.0,,,0.0,227000000.0,487000000.0,0.153,487000000.0,227000000.0,84000000.0,0.29,0.28,0.29,,,,,,,160000000.0,,1.0,1166000000.0,0.366,,143000000.0,,,,,,,,,,,28000000.0,-963000000.0,0.0,842000000.0,-9000000.0,831000000.0,-1199000000.0,0.0,396000000.0,0.0,112000000.0,112000000.0,112000000.0,0.0,0.0,0.035,939000000.0,227000000.0,,0.0,,,,,0.0,,,,,,3183000000.0,3183000000.0,0.0,,,,,0.0,939000000.0,1.0,,,,,,,-28000000.0,,,
75,CCE1,MRQ,1997-06-30,1997-06-27,1997-06-27,2019-05-23,,,,,,,,-227000000.0,,,1821000000.0,111000000.0,,,,,,,,214000000.0,,,0.0,309000000.0,523000000.0,0.18,523000000.0,309000000.0,182000000.0,0.29,0.29,0.29,,,,,,,142000000.0,,1.0,1084000000.0,0.373,,127000000.0,,,,,,,,,,,22000000.0,-6000000.0,0.0,-111000000.0,-5000000.0,-114000000.0,-233000000.0,0.0,369000000.0,0.0,111000000.0,111000000.0,111000000.0,0.0,0.0,0.038,774000000.0,310000000.0,,0.0,,,,,0.0,,,,,,2905000000.0,2905000000.0,0.0,,,,,0.0,774000000.0,1.0,,,,,,,71000000.0,,,
76,CCE1,MRQ,1997-03-31,1997-03-28,1997-03-28,2019-05-23,,,,,,,,-180000000.0,,,1341000000.0,-33000000.0,,,,,,,,216000000.0,,,0.0,53000000.0,269000000.0,0.126,269000000.0,53000000.0,-54000000.0,-0.09,-0.09,-0.09,,,,,,,-286000000.0,,1.0,800000000.0,0.374,,107000000.0,,,,,,,,,,,-38000000.0,-1017000000.0,0.0,1260000000.0,0.0,1265000000.0,-1197000000.0,0.0,-106000000.0,0.0,-33000000.0,-35000000.0,-35000000.0,0.0,0.0,-0.016,742000000.0,58000000.0,,0.0,,,,,2000000.0,,,,,,2141000000.0,2141000000.0,0.0,,,,,0.0,742000000.0,1.0,,,,,,,-21000000.0,,,
77,CCE1,MRQ,1996-12-31,1996-12-31,1996-12-31,2019-05-23,21000000.0,11234000000.0,,1319000000.0,9915000000.0,,,,47000000.0,47000000.0,,,0.78,6.248,5305000000.0,491000000.0,4814000000.0,5305000000.0,0.0,,0.0,,0.0,,,,,,,,,,1550000000.0,,1550000000.0,,,,,,1.0,,,7103000000.0,,7699000000.0,,317000000.0,0.0,0.0,0.0,9684000000.0,1690000000.0,7994000000.0,,,,,,,,,,,,,,,,,,,,1199000000.0,,,,,2812000000.0,,,,,668000000.0,237000000.0,,,,,,,,,,1.0,,,,,4131000000.0,140000000.0,,2481000000.0,,-371000000.0
0,CCE1,MRT,2016-03-31,2016-04-01,2016-04-01,2019-05-23,-1036000000.0,8006000000.0,8080750000.0,2294000000.0,5712000000.0,0.854,4.11,-297000000.0,279000000.0,279000000.0,4335000000.0,566000000.0,0.936,7.544,4095000000.0,577000000.0,3518000000.0,4095000000.0,0.0,269000000.0,0.0,0.0,0.0,822000000.0,1091000000.0,0.158,1091000000.0,822000000.0,704000000.0,2.48,2.43,2.48,937000000.0,978500000.0,937000000.0,15394372544.0,19.0,14.11,609000000.0,2.671,1.0,2562000000.0,0.371,3477000000.0,118000000.0,5895000000.0,5941000000.0,371000000.0,0.0,0.0,0.0,7069000000.0,2450000000.0,4619000000.0,11703372544.0,-22000000.0,0.0,-271000000.0,-200000000.0,-260000000.0,-680000000.0,-256000000.0,32000000.0,906000000.0,8000000.0,566000000.0,566000000.0,566000000.0,0.0,0.0,0.082,1732000000.0,830000000.0,1873000000.0,0.0,12.49,20.677,20.758,2000000000.0,0.0,51.48,1.697,1.702,1424000000.0,2327000000.0,6897000000.0,6897000000.0,0.0,0.07,0.578,0.138,0.119,42000000.0,1732000000.0,1.0,227338239.0,228000000.0,232000000.0,30.25,4529000000.0,0.0,138000000.0,866000000.0,19.864,-156000000.0
1,CCE1,MRT,2015-12-31,2015-12-31,2015-12-31,2019-05-23,-997000000.0,7596000000.0,8126750000.0,2046000000.0,5550000000.0,0.863,4.143,-308000000.0,170000000.0,170000000.0,4441000000.0,596000000.0,0.949,6.937,3846000000.0,454000000.0,3392000000.0,3846000000.0,0.0,274000000.0,0.0,0.0,0.0,862000000.0,1136000000.0,0.162,1136000000.0,862000000.0,744000000.0,2.59,2.54,2.59,957000000.0,998250000.0,957000000.0,14984129627.0,17.0,13.19,633000000.0,2.74,1.0,2570000000.0,0.367,3471000000.0,118000000.0,5644000000.0,6013000000.0,336000000.0,0.0,0.0,0.0,6639000000.0,2157000000.0,4482000000.0,11175129627.0,-53000000.0,0.0,-593000000.0,94000000.0,-257000000.0,-698000000.0,-276000000.0,32000000.0,941000000.0,-20000000.0,596000000.0,596000000.0,596000000.0,0.0,0.0,0.085,1704000000.0,866000000.0,1703000000.0,0.0,11.677,18.75,19.012,1920000000.0,0.0,49.24,1.594,1.622,1370000000.0,2329000000.0,7011000000.0,7011000000.0,0.0,0.073,0.597,0.143,0.123,41000000.0,1704000000.0,1.0,226952267.0,231000000.0,235000000.0,30.351,4125000000.0,0.0,148000000.0,854000000.0,17.857,-111000000.0
2,CCE1,MRT,2015-09-30,2015-10-02,2015-10-02,2019-05-23,-838000000.0,8015000000.0,8363500000.0,2211000000.0,5804000000.0,0.874,4.417,-340000000.0,196000000.0,196000000.0,4667000000.0,552000000.0,0.94,6.959,4005000000.0,522000000.0,3483000000.0,4005000000.0,0.0,286000000.0,0.0,0.0,0.0,878000000.0,1164000000.0,0.159,1164000000.0,878000000.0,756000000.0,2.38,2.33,2.38,1007000000.0,1116750000.0,1007000000.0,15320978034.0,17.0,13.162,840000000.0,3.684,1.0,2639000000.0,0.361,3575000000.0,122000000.0,5898000000.0,6082500000.0,383000000.0,0.0,0.0,0.0,7008000000.0,2351000000.0,4657000000.0,11254978034.0,-22000000.0,0.0,-694000000.0,64000000.0,-254000000.0,-850000000.0,-325000000.0,27000000.0,1180000000.0,-27000000.0,552000000.0,552000000.0,552000000.0,0.0,0.0,0.076,1751000000.0,888000000.0,1829000000.0,0.0,11.177,20.389,20.643,1986000000.0,0.0,49.13,1.541,1.533,1418000000.0,2236000000.0,7306000000.0,7306000000.0,0.0,0.066,0.494,0.144,0.12,37000000.0,1751000000.0,1.0,229085651.0,228000000.0,232000000.0,32.044,4440000000.0,0.0,204000000.0,959000000.0,19.474,-140000000.0
3,CCE1,MRT,2015-06-30,2015-07-03,2015-07-03,2019-05-23,-807000000.0,8706000000.0,8681250000.0,2855000000.0,5851000000.0,0.878,4.385,-358000000.0,418000000.0,418000000.0,4870000000.0,622000000.0,1.013,7.594,4484000000.0,772000000.0,3712000000.0,4484000000.0,0.0,294000000.0,0.0,0.0,0.0,967000000.0,1261000000.0,0.165,1261000000.0,967000000.0,845000000.0,2.61,2.57,2.61,1013000000.0,1297500000.0,1013000000.0,13955650814.0,14.0,11.067,772000000.0,3.342,1.0,2750000000.0,0.361,3626000000.0,122000000.0,6327000000.0,6215500000.0,411000000.0,0.0,0.0,0.0,7693000000.0,2819000000.0,4874000000.0,10055650814.0,62000000.0,0.0,-805000000.0,392000000.0,-251000000.0,-677000000.0,-350000000.0,21000000.0,1130000000.0,-41000000.0,622000000.0,622000000.0,622000000.0,0.0,0.0,0.082,1777000000.0,973000000.0,2047000000.0,0.0,9.927,16.167,16.536,2008000000.0,0.0,43.16,1.32,1.308,1700000000.0,2133000000.0,7620000000.0,7620000000.0,0.0,0.072,0.479,0.156,0.127,29000000.0,1777000000.0,1.0,232985422.0,231000000.0,235000000.0,32.987,5080000000.0,0.0,223000000.0,956000000.0,21.991,36000000.0
4,CCE1,MRT,2015-03-31,2015-04-03,2015-04-03,2019-05-23,-891000000.0,8190000000.0,9046750000.0,2517000000.0,5673000000.0,0.887,4.323,-327000000.0,301000000.0,301000000.0,5134000000.0,644000000.0,1.053,7.061,4201000000.0,523000000.0,3678000000.0,4201000000.0,0.0,305000000.0,0.0,0.0,0.0,989000000.0,1294000000.0,0.161,1294000000.0,989000000.0,868000000.0,2.65,2.6,2.65,1016000000.0,1521750000.0,1016000000.0,14290607723.0,14.0,11.044,746000000.0,3.174,1.0,2891000000.0,0.36,3517000000.0,121000000.0,6183000000.0,6446750000.0,358000000.0,0.0,0.0,0.0,7174000000.0,2390000000.0,4784000000.0,10561607723.0,15000000.0,0.0,-910000000.0,496000000.0,-248000000.0,-694000000.0,-315000000.0,21000000.0,1073000000.0,-49000000.0,644000000.0,644000000.0,644000000.0,0.0,0.0,0.08,1898000000.0,993000000.0,1867000000.0,0.0,10.395,16.4,16.898,1957000000.0,0.0,44.78,1.316,1.311,1538000000.0,2021000000.0,8025000000.0,8025000000.0,0.0,0.071,0.423,0.153,0.123,28000000.0,1898000000.0,1.0,235855465.0,235000000.0,240000000.0,34.149,4673000000.0,0.0,224000000.0,917000000.0,19.885,127000000.0
5,CCE1,MRT,2014-12-31,2014-12-31,2014-12-31,2019-05-23,-714000000.0,8543000000.0,9422000000.0,2460000000.0,6083000000.0,0.877,5.794,-305000000.0,223000000.0,223000000.0,5291000000.0,663000000.0,0.943,4.97,3952000000.0,632000000.0,3320000000.0,3952000000.0,0.0,309000000.0,0.0,0.0,0.0,1012000000.0,1321000000.0,0.16,1321000000.0,1012000000.0,893000000.0,2.68,2.63,2.68,1431000000.0,1781250000.0,1431000000.0,14619495212.0,14.0,11.067,677000000.0,2.741,1.0,2973000000.0,0.36,3742000000.0,119000000.0,5922000000.0,6612500000.0,388000000.0,0.0,0.0,0.0,7112000000.0,2608000000.0,4504000000.0,10689495212.0,-120000000.0,0.0,-896000000.0,379000000.0,-246000000.0,-789000000.0,-284000000.0,21000000.0,982000000.0,-29000000.0,663000000.0,663000000.0,663000000.0,0.0,0.0,0.08,1954000000.0,1019000000.0,1976000000.0,0.0,7.47,16.123,16.5,2101000000.0,0.0,44.22,1.294,1.322,1581000000.0,1991000000.0,8264000000.0,8264000000.0,0.0,0.07,0.372,0.153,0.122,28000000.0,1954000000.0,1.0,241734401.0,247000000.0,252000000.0,33.457,4801000000.0,0.0,230000000.0,977000000.0,19.437,-148000000.0
6,CCE1,MRT,2014-09-30,2014-09-26,2014-09-26,2019-05-23,-472000000.0,9286000000.0,9667500000.0,2828000000.0,6458000000.0,0.866,7.09,-301000000.0,218000000.0,218000000.0,5379000000.0,686000000.0,0.993,4.368,4148000000.0,729000000.0,3419000000.0,4148000000.0,0.0,308000000.0,0.0,0.004,0.2,1038000000.0,1346000000.0,0.161,1346000000.0,1038000000.0,921000000.0,2.75,2.7,2.75,1730000000.0,1993500000.0,1730000000.0,15237937366.0,15.0,11.321,526000000.0,2.156,1.0,2992000000.0,0.357,3939000000.0,117000000.0,6430000000.0,6806000000.0,410000000.0,0.0,0.0,0.0,7556000000.0,2847000000.0,4709000000.0,11117937366.0,-270000000.0,0.0,-885000000.0,365000000.0,-237000000.0,-784000000.0,-301000000.0,0.0,827000000.0,-12000000.0,686000000.0,686000000.0,686000000.0,0.0,0.0,0.082,1951000000.0,1041000000.0,2118000000.0,0.073,6.427,16.207,16.465,2167000000.0,0.0,45.28,1.328,1.32,1895000000.0,1940000000.0,8371000000.0,8371000000.0,0.0,0.071,0.344,0.153,0.124,30000000.0,1951000000.0,1.0,245537486.0,244000000.0,248000000.0,34.307,5347000000.0,0.0,235000000.0,1107000000.0,21.914,-19000000.0
7,CCE1,MRT,2014-06-30,2014-06-27,2014-06-27,2019-05-23,-291000000.0,10168000000.0,9769000000.0,3295000000.0,6873000000.0,0.861,7.671,-290000000.0,356000000.0,356000000.0,5438000000.0,737000000.0,1.15,4.324,4476000000.0,423000000.0,4053000000.0,4476000000.0,0.0,302000000.0,0.0,0.008,0.4,1008000000.0,1310000000.0,0.156,1310000000.0,1008000000.0,896000000.0,2.87,2.81,2.87,1910000000.0,2113250000.0,1910000000.0,15906417876.0,16.0,12.142,609000000.0,2.446,1.0,2971000000.0,0.353,4170000000.0,112000000.0,7252000000.0,6766750000.0,488000000.0,0.0,0.0,0.0,8258000000.0,2866000000.0,5392000000.0,12048417876.0,79000000.0,0.0,-984000000.0,701000000.0,-229000000.0,-531000000.0,-311000000.0,-21000000.0,899000000.0,22000000.0,737000000.0,737000000.0,737000000.0,0.0,0.0,0.088,1961000000.0,1010000000.0,2443000000.0,0.139,6.308,16.348,16.697,2304000000.0,0.0,47.92,1.433,1.419,2199000000.0,1763000000.0,8409000000.0,8409000000.0,0.0,0.075,0.349,0.149,0.12,32000000.0,1961000000.0,1.0,251427752.0,249000000.0,254000000.0,33.771,5998000000.0,0.0,159000000.0,1113000000.0,24.088,429000000.0
8,CCE1,MRT,2014-03-31,2014-03-28,2014-03-28,2019-05-23,-318000000.0,9691000000.0,9508500000.0,2770000000.0,6921000000.0,0.866,8.055,-297000000.0,286000000.0,286000000.0,5354000000.0,721000000.0,1.08,3.718,4144000000.0,414000000.0,3730000000.0,4144000000.0,0.0,305000000.0,0.0,0.013,0.6,982000000.0,1287000000.0,0.156,1287000000.0,982000000.0,876000000.0,2.74,2.69,2.74,2054000000.0,2158000000.0,2054000000.0,15466333895.0,16.0,12.017,589000000.0,2.31,1.0,2878000000.0,0.35,4139000000.0,106000000.0,6846000000.0,6522250000.0,478000000.0,0.0,0.0,0.0,7637000000.0,2564000000.0,5073000000.0,11972333895.0,65000000.0,0.0,-986000000.0,696000000.0,-221000000.0,-525000000.0,-318000000.0,-21000000.0,886000000.0,22000000.0,721000000.0,721000000.0,721000000.0,0.0,0.0,0.088,1891000000.0,987000000.0,2150000000.0,0.219,5.829,16.605,17.099,2324000000.0,0.0,46.85,1.454,1.451,1793000000.0,1628000000.0,8232000000.0,8232000000.0,0.0,0.076,0.334,0.151,0.119,31000000.0,1891000000.0,1.0,255546081.0,255000000.0,260000000.0,32.282,5552000000.0,0.0,155000000.0,1119000000.0,21.773,206000000.0
9,CCE1,MRT,2013-12-31,2013-12-31,2013-12-31,2019-05-23,-331000000.0,9525000000.0,9314000000.0,2568000000.0,6957000000.0,0.882,8.507,-309000000.0,343000000.0,343000000.0,5350000000.0,667000000.0,1.17,3.178,3837000000.0,111000000.0,3726000000.0,3837000000.0,0.0,308000000.0,0.0,0.018,0.8,908000000.0,1216000000.0,0.148,1216000000.0,908000000.0,805000000.0,2.49,2.44,2.49,2280000000.0,2210500000.0,2280000000.0,14885023966.0,16.0,12.241,524000000.0,1.955,1.0,2862000000.0,0.349,4128000000.0,103000000.0,6696000000.0,6219000000.0,452000000.0,0.0,0.0,0.0,7245000000.0,2195000000.0,5050000000.0,11458023966.0,-378000000.0,0.0,-984000000.0,308000000.0,-213000000.0,-896000000.0,-330000000.0,-21000000.0,833000000.0,15000000.0,667000000.0,667000000.0,667000000.0,0.0,0.0,0.081,1948000000.0,914000000.0,2084000000.0,0.321,5.025,17.178,17.723,2353000000.0,0.0,44.13,1.395,1.44,1604000000.0,1577000000.0,8212000000.0,8212000000.0,0.0,0.072,0.302,0.146,0.111,33000000.0,1948000000.0,1.0,259642510.0,268000000.0,273000000.0,30.642,5397000000.0,0.0,138000000.0,1103000000.0,20.138,373000000.0
10,CCE1,MRT,2013-09-30,2013-09-27,2013-09-27,2019-05-23,-409000000.0,9692000000.0,9310250000.0,2929000000.0,6763000000.0,0.87,8.367,-344000000.0,488000000.0,488000000.0,5260000000.0,632000000.0,1.048,3.388,3915000000.0,594000000.0,3321000000.0,3915000000.0,0.0,314000000.0,0.0,0.019,0.76,843000000.0,1157000000.0,0.143,1157000000.0,843000000.0,743000000.0,2.34,2.29,2.34,2209000000.0,2313750000.0,2209000000.0,14267990048.0,17.0,12.332,517000000.0,1.958,1.0,2836000000.0,0.35,4052000000.0,100000000.0,6273000000.0,5950250000.0,442000000.0,0.0,0.0,0.0,7483000000.0,2794000000.0,4689000000.0,10845990048.0,-315000000.0,0.0,-1068000000.0,418000000.0,-206000000.0,-846000000.0,-352000000.0,0.0,861000000.0,22000000.0,632000000.0,632000000.0,632000000.0,0.0,0.0,0.078,1989000000.0,847000000.0,2200000000.0,0.325,4.91,17.161,17.338,2282000000.0,0.0,40.57,1.34,1.323,1769000000.0,1494000000.0,8096000000.0,8096000000.0,0.0,0.068,0.273,0.142,0.104,32000000.0,1989000000.0,1.0,267340154.0,264000000.0,269000000.0,30.667,5640000000.0,0.0,111000000.0,1119000000.0,21.364,135000000.0
11,CCE1,MRT,2013-06-30,2013-06-28,2013-06-28,2019-05-23,-578000000.0,9126000000.0,9294250000.0,2652000000.0,6474000000.0,0.86,7.708,-344000000.0,277000000.0,277000000.0,5168000000.0,606000000.0,1.098,3.369,3699000000.0,429000000.0,3270000000.0,3699000000.0,0.0,324000000.0,0.0,0.02,0.72,835000000.0,1159000000.0,0.145,1159000000.0,835000000.0,738000000.0,2.16,2.11,2.16,2089000000.0,2477750000.0,2089000000.0,12754342141.0,15.0,11.005,520000000.0,1.919,1.0,2824000000.0,0.353,3858000000.0,97000000.0,6274000000.0,5911500000.0,443000000.0,0.0,0.0,0.0,7037000000.0,2416000000.0,4621000000.0,9635342141.0,-145000000.0,0.0,-993000000.0,516000000.0,-201000000.0,-668000000.0,-352000000.0,0.0,864000000.0,11000000.0,606000000.0,606000000.0,606000000.0,0.0,0.0,0.076,1985000000.0,839000000.0,1987000000.0,0.333,4.612,15.9,16.278,2212000000.0,0.0,35.16,1.206,1.192,1726000000.0,1258000000.0,7992000000.0,7992000000.0,0.0,0.065,0.245,0.141,0.104,31000000.0,1985000000.0,1.0,274042723.0,271000000.0,277000000.0,29.491,5268000000.0,0.0,132000000.0,1108000000.0,19.439,236000000.0
12,CCE1,MRT,2013-03-31,2013-03-29,2013-03-29,2019-05-23,-576000000.0,8913000000.0,9321250000.0,2437000000.0,6476000000.0,0.863,8.144,-381000000.0,221000000.0,221000000.0,5166000000.0,629000000.0,0.959,2.937,3340000000.0,535000000.0,2805000000.0,3340000000.0,0.0,327000000.0,0.0,0.018,0.68,868000000.0,1195000000.0,0.149,1195000000.0,868000000.0,772000000.0,2.17,2.12,2.17,2264000000.0,2646500000.0,2264000000.0,13051878647.0,15.0,10.922,709000000.0,2.55,1.0,2878000000.0,0.358,3859000000.0,96000000.0,5633000000.0,5774500000.0,413000000.0,0.0,0.0,0.0,6649000000.0,2540000000.0,4109000000.0,10306878647.0,-75000000.0,0.0,-917000000.0,328000000.0,-194000000.0,-779000000.0,-389000000.0,0.0,1090000000.0,3000000.0,629000000.0,629000000.0,629000000.0,0.0,0.0,0.078,2010000000.0,868000000.0,2005000000.0,0.313,4.553,16.386,17.014,2220000000.0,0.0,36.92,1.281,1.276,1628000000.0,1130000000.0,8044000000.0,8044000000.0,0.0,0.067,0.238,0.15,0.108,35000000.0,2010000000.0,1.0,279167894.0,278000000.0,285000000.0,28.935,5054000000.0,0.0,143000000.0,1067000000.0,18.18,-103000000.0
