None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
40,CMVT,ARQ,1998-03-31,1998-06-10,1998-04-30,2021-08-25,1812000,576142000,,492308000,83834000,,1.978,-7639000.0,171827000,171827000,65865000.0,23970000.0,2.6,1.223,131514000,16514000,115000000,131514000,0,0.0,0,0.0,0.0,25020000.0,25020000.0,0.156,25020000.0,25020000.0,26639000.0,0.183,0.17,0.183,259204000,,259204000,2181535053,,,-31523000.0,-0.241,1.0,94616000.0,0.59,0,-1619000.0,346458000,,55703000,82921000,74400000,8521000,316938000,189371000,127567000,2221848053,-9028000.0,0.0,3162000.0,452000.0,0.0,3614000.0,11242000.0,21106000.0,-23884000.0,0.0,23970000.0,23970000.0,23970000.0,0.0,0.0,0.149,69596000.0,25020000.0,130496000,0.0,8.572,,,56425000,0.0,16.958,,,158308000,30529000,160481000.0,160481000.0,30654000.0,,,,,0.0,35324000.0,1.0,131018067,131018067.0,,1.225,576142000,0,2669000.0,0,4.397,302937000
41,CMVT,ARQ,1997-12-31,1998-04-28,1998-01-31,2021-08-25,1130000,527652000,,449134000,78518000,,1.771,,180855000,180855000,,,2.668,1.28,131600000,16600000,115000000,131600000,0,,0,,0.0,,,,,,,,,,231390000,,231390000,1943121129,,,,,1.0,,,0,,310056000,,63024000,102885000,96047000,6838000,296262000,168341000,127921000,1992376129,,,,,,,,,,,,,,,,,,,125941000,,8.61,,,53413000,,15.25,,,79693000,6559000,,,,,,,,,,1.0,130647615,130647615.0,,,527652000,1652000,,0,4.039,280793000
42,CMVT,ARQ,1997-12-31,1998-03-30,1997-12-31,2021-08-25,1109000,457563000,,405499000,52064000,,2.005,,173531000,173531000,,,5.393,0.75,131970000,16970000,115000000,131970000,0,,0,0.0,0.0,,,,,,,,,,261482000,,261482000,2044606552,35.0,30.164,,,1.0,,,0,,340806000,,35220000,108346000,101487000,6859000,196081000,75196000,120885000,2086167552,,,,,,,,,,,,,,,,,,,48732000,,7.978,47.958,27.586,25105000,,16.0,7.036,7.036,79783000,114856000,,,,,,,,,,1.0,130385472,130385472.0,,,457563000,2163000,,0,3.509,330303000
0,CMVT,ART,2012-09-30,2012-12-14,2012-10-31,2021-08-25,-19917000,1649985000,2351415000.0,503163000,1146822000,0.567,2.03,-21147000.0,273539000,273539000,589787000.0,-12966000.0,1.351,2.411,592584000,6438000,586146000,592584000,152910000,0.0,0,0.0,0.0,28253000.0,28253000.0,0.021,28253000.0,28253000.0,-3370000.0,-0.19,-0.19,-0.19,445109000,423169500.0,445109000,1099929768,39.0,38.931,9472000.0,0.043,1.0,744507000.0,0.558,1051221000,31623000.0,545478000,477593250.0,11711000,0,0,0,1073080000,372331000,700749000,780884768,-184325000.0,-11742000.0,13355000.0,-9440000.0,0.0,-219193000.0,7407000.0,43522000.0,30619000.0,-3158000.0,-45324000.0,-45324000.0,-45324000.0,-17277000.0,32358000.0,-0.034,713106000.0,31401000.0,178748000,0.0,1.754,-17.229,-18.737,37167000,0.0,3.56,0.585,0.585,157402000,-1816949000,1334294000.0,1334294000.0,179380000.0,-0.019,-0.107,0.059,0.021,0.0,526779000.0,1.0,219349654,219238541.0,219238541.0,6.086,598764000,22021000,41954000.0,49095000,2.731,130832000
1,CMVT,ART,2012-06-30,2012-09-10,2012-07-31,2021-08-25,2730000,2516637000,2609222750.0,996611000,1520026000,0.608,1.865,-22987000.0,454525000,454525000,740501000.0,21068000.0,1.064,4.846,596162000,8487000,587675000,596162000,660264000,0.0,0,0.0,0.0,33524000.0,33524000.0,0.021,33524000.0,33524000.0,1527000.0,-0.04,-0.04,-0.04,408560000,403127500.0,408560000,1509631925,45.0,45.031,-29930000.0,-0.137,1.0,845351000.0,0.533,1222778000,31997000.0,498656000,461496250.0,40426000,0,0,0,1979982000,936840000,1043142000,1367994925,-56188000.0,-98482000.0,11485000.0,-7552000.0,0.0,-12624000.0,-27304000.0,94433000.0,-6943000.0,-9317000.0,-13318000.0,-13318000.0,-13318000.0,-2477000.0,34386000.0,-0.008,788533000.0,56818000.0,340064000,0.0,3.348,-102.718,-156.0,74855000,0.0,6.24,0.863,0.862,315758000,-1819848000,1585852000.0,1585852000.0,207416000.0,-0.005,-0.033,0.073,0.021,0.0,567452000.0,1.0,219229956,219108299.0,219108299.0,7.238,1293859000,40720000,14845000.0,111050000,5.905,59771000
2,CMVT,ART,2012-03-31,2012-06-11,2012-04-30,2021-08-25,2340000,2589864000,2654701500.0,1027833000,1562031000,0.598,1.816,-23745000.0,532735000,532735000,744564000.0,-19505000.0,1.046,5.199,597826000,8434000,589392000,597826000,732077000,0.0,0,0.0,0.0,35060000.0,35060000.0,0.022,35060000.0,35060000.0,2936000.0,-0.23,-0.23,-0.23,397501000,383260250.0,397501000,1300515821,37.0,37.094,-20795000.0,-0.095,1.0,844003000.0,0.531,1255163000,32124000.0,417348000,445762750.0,50098000,0,0,0,2066632000,982444000,1084188000,1235424821,-24278000.0,-98482000.0,11322000.0,-7173000.0,0.0,-5167000.0,-17476000.0,103908000.0,2950000.0,-4585000.0,-52741000.0,-52741000.0,-52741000.0,0.0,33236000.0,-0.033,800972000.0,43031000.0,377533000,0.0,3.108,-23.424,-24.522,74837000,0.0,5.64,0.778,0.777,288947000,-1819574000,1588567000.0,1588567000.0,208928000.0,-0.02,-0.138,0.079,0.022,0.0,576843000.0,1.0,219046954,218855251.0,218855251.0,7.259,1334701000,42762000,55677000.0,112280000,6.099,45389000
3,CMVT,ART,2011-12-31,2012-04-02,2012-01-31,2021-08-25,-4174000,2649174000,2693032750.0,1064226000,1584948000,0.592,2.12,-22436000.0,557393000,557393000,745164000.0,-31019000.0,1.091,4.748,599574000,8423000,591151000,599574000,753243000,0.0,0,0.0,0.0,17557000.0,17557000.0,0.011,17557000.0,17557000.0,-15775000.0,-0.28,-0.28,-0.28,441508000,375424250.0,441508000,1542006906,88.0,87.829,-56720000.0,-0.272,1.0,849233000.0,0.533,1267067000,33332000.0,448891000,450289500.0,44405000,272000,272000,0,2096422000,975397000,1121025000,1499825906,-65753000.0,-109780000.0,10060000.0,-11720000.0,0.0,-6367000.0,-26990000.0,104889000.0,-34284000.0,1888000.0,-58726000.0,-58726000.0,-58726000.0,0.0,27707000.0,-0.037,822198000.0,27035000.0,383831000,0.0,3.397,-25.539,-24.464,75713000,0.0,6.85,0.941,0.895,290599000,-1766364000,1594397000.0,1594397000.0,213712000.0,-0.022,-0.156,0.039,0.011,0.0,582878000.0,1.0,218952687,208301686.0,208301686.0,7.654,1382107000,42876000,42951000.0,103633000,6.635,88829000
4,CMVT,ART,2011-09-30,2011-12-12,2011-10-31,2021-08-25,10094000,2681216000,2734219750.0,1075012000,1606204000,,1.773,,481416000,481416000,,,1.017,6.075,601098000,8403000,592695000,601098000,757100000,,0,0.0,0.0,,,,,,,,,,364941000,368299250.0,364941000,1584196205,,,,,1.0,,,1262866000,,481090000,436960500.0,53883000,50259000,50259000,0,2216850000,1056942000,1159908000,1464514205,,,,,,,,,,,,,,,,,,,381003000,,4.013,,,77054000,,7.0,,,314246000,-1770840000,,,,,,,,,,1.0,209216315,205886126.0,,,1418350000,59966000,,85249000,6.889,18070000
5,CMVT,ART,2011-06-30,2011-09-08,2011-07-31,2021-08-25,11937000,2698552000,,1200729000,1497823000,,1.597,,587180000,587180000,,,1.077,6.922,599300000,8195000,591105000,599300000,822241000,,0,0.0,0.0,,,,,,,,,,329091000,,329091000,1478171844,,,,,1.0,,,1160279000,,435722000,,63482000,51852000,51852000,0,2277827000,1114671000,1163156000,1466051844,,,,,,,,,,,,,,,,,,,363586000,,4.455,,,75662000,,7.15,,,326966000,-1806530000,,,,,,,,,,1.0,205042216,206079868.0,,,1538273000,44974000,,107599000,7.464,86058000
6,CMVT,ART,2011-03-31,2011-06-22,2011-04-30,2021-08-25,16858000,2743189000,,1208271000,1534918000,,1.78,,587801000,587801000,,,1.058,6.263,599195000,6695000,592500000,599195000,818279000,,0,0.0,0.0,,,,,,,,,,366157000,,366157000,1548832822,,,,,1.0,,,1177334000,,435455000,,72805000,72432000,72432000,0,2293324000,1141794000,1151530000,1537438822,,,,,,,,,,,,,,,,,,,367654000,,4.199,,,68366000,,7.5,,,301760000,-1766833000,,,,,,,,,,1.0,204991843,205699533.0,,,1565855000,61247000,,77281000,7.612,66477000
7,CMVT,ART,2010-12-31,2011-05-31,2011-01-31,2021-08-25,14919000,2813922000,2957566500.0,1296062000,1517860000,0.549,2.013,-22869000.0,654507000,654507000,718513000.0,-118502000.0,1.088,5.637,591429000,8195000,583234000,591429000,830807000,0.0,0,0.0,0.0,-64277000.0,-64277000.0,-0.04,-64277000.0,-64277000.0,-95090000.0,-0.64,-0.65,-0.64,413008000,417747000.0,413008000,1459761924,-23.0,-22.71,-150151000.0,-0.732,1.0,904914000.0,0.557,1163684000,30813000.0,395575000,521380000.0,66612000,72441000,72441000,0,2328035000,1191585000,1136450000,1522839924,6518000.0,55617000.0,-1906000.0,-36202000.0,0.0,-24310000.0,155378000.0,64222000.0,-127282000.0,2732000.0,-132322000.0,-132322000.0,-132322000.0,11039000.0,13820000.0,-0.082,954829000.0,-49915000.0,401940000,0.0,3.687,-11.509,-11.609,66843000,0.0,7.43,0.938,0.939,319628000,-1707638000,1623427000.0,1623427000.0,253089000.0,-0.045,-0.317,-0.123,-0.04,0.0,689306000.0,1.0,204958267,205162720.0,205162720.0,7.913,1650238000,60410000,37232000.0,78100000,8.044,104477000
8,CMVT,ART,2009-12-31,2011-01-25,2010-01-31,2021-08-25,20545000,3101211000,3424739500.0,1397721000,1703490000,0.46,2.066,-26523000.0,644856000,644856000,731158000.0,-265540000.0,1.121,6.134,623107000,22678000,600429000,623107000,994527000,0.0,0,0.0,0.0,-218704000.0,-218704000.0,-0.139,-218704000.0,-218704000.0,-244081000.0,-1.34,-1.34,-1.34,422486000,537872000.0,422486000,1398397647,-6.0,-6.394,-126904000.0,-0.621,1.0,845656000.0,0.536,1185148000,25377000.0,647185000,826266500.0,83203000,179737000,100933000,78804000,2591489000,1247129000,1344360000,1420146647,-504055000.0,-96000.0,-359000.0,-423522000.0,0.0,-491935000.0,80342000.0,126322000.0,-100381000.0,7919000.0,-273323000.0,-273323000.0,-273323000.0,0.0,7783000.0,-0.173,1048793000.0,-203137000.0,456975000,0.0,3.361,-5.196,-5.187,101413000,0.0,6.95,0.901,0.901,320851000,-1576604000,1576814000.0,1576814000.0,280130000.0,-0.08,-0.508,-0.265,-0.139,0.0,747853000.0,1.0,204337647,204513420.0,204513420.0,7.71,1916063000,73283000,29242000.0,54213000,9.369,150592000
9,CMVT,ART,2008-12-31,2010-10-04,2009-01-31,2021-08-25,-7936000,3748268000,,1946403000,1801865000,,3.2,-40150000.0,1107256000,1107256000,787260000.0,-320405000.0,1.333,4.57,1044477000,423565000,620912000,1044477000,988572000,0.0,0,0.0,0.0,-232171000.0,-232171000.0,-0.138,-232171000.0,-232171000.0,-270725000.0,-1.57,-1.57,-1.57,653258000,,653258000,1342655608,-6.0,-5.783,-10465000.0,-0.051,1.0,890179000.0,0.531,1219690000,38554000.0,1005348000,,85492000,343520000,223255000,120265000,2985081000,1460451000,1524630000,1405434608,-160263000.0,-11090000.0,-386000.0,11964000.0,0.0,11608000.0,-187990000.0,-101788000.0,29685000.0,-13566000.0,-320405000.0,-320405000.0,-320405000.0,0.0,0.0,-0.191,1100105000.0,-209926000.0,443192000,0.0,2.151,-4.386,-4.382,120385000,0.0,6.88,0.838,0.837,316335000,-1257859000,1677439000.0,1677439000.0,345436000.0,,,,-0.138,0.0,691115000.0,1.0,204278286,204171793.0,204171793.0,8.216,2528578000,61650000,49680000.0,74245000,12.385,485952000
10,CMVT,ART,2005-09-30,2005-12-12,2005-10-31,2021-08-25,12269000,3128841000,3025961750.0,2834489000,294352000,0.369,9.585,-57618000.0,656105000,656105000,443087000.0,118413000.0,5.45,0.504,515923000,96089000,419834000,515923000,0,113682000.0,0,0.0,0.0,139997000.0,253679000.0,0.227,253679000.0,139997000.0,139997000.0,0.58,0.55,0.58,1936265000,1864844250.0,1936265000,5501813349,39.0,21.688,50189000.0,0.248,1.0,673656000.0,0.603,0,0.0,2468596000,2345065250.0,131273000,1668941000,1668941000,0,975219000,520063000,455156000,5641995349,-215746000.0,-11778000.0,-18826000.0,0.0,0.0,56764000.0,-380317000.0,-310698000.0,107807000.0,0.0,118413000.0,118413000.0,118413000.0,0.0,0.0,0.106,584228000.0,89428000.0,304791000,0.0,2.914,47.647,48.155,125906000,0.0,27.93,5.052,5.052,278958000,594599000,1116743000.0,1116743000.0,257564000.0,0.039,0.063,0.06,0.125,0.0,326917000.0,1.0,202004846,202004846.0,,5.528,3128841000,0,21584000.0,0,15.489,2314426000
11,CMVT,ART,2005-06-30,2005-09-08,2005-07-31,2021-08-25,12997000,3052425000,2962029250.0,2767498000,284927000,0.359,9.381,-56691000.0,670139000,670139000,418943000.0,96077000.0,5.525,0.506,516162000,96255000,419907000,516162000,0,66692000.0,0,0.0,0.0,115311000.0,182003000.0,0.171,182003000.0,115311000.0,115311000.0,0.47,0.45,0.47,1888447000,1820150000.0,1888447000,5212614510,45.0,28.64,29946000.0,0.149,1.0,644313000.0,0.606,0,0.0,2397521000,2031395750.0,123634000,1623101000,1623101000,0,955884000,500927000,454957000,5366591510,-230570000.0,-9527000.0,-8167000.0,0.0,0.0,67631000.0,-384838000.0,-318942000.0,86637000.0,0.0,96077000.0,96077000.0,96077000.0,0.0,0.0,0.09,568343000.0,75970000.0,278369000,0.0,2.842,55.857,56.723,127301000,0.0,26.66,5.047,5.047,258820000,556304000,1063256000.0,1063256000.0,252772000.0,0.032,0.053,0.057,0.108,0.0,315926000.0,1.0,201297506,201297506.0,,5.282,3052425000,0,19234000.0,0,15.164,2266571000
12,CMVT,ART,2005-03-31,2005-06-08,2005-04-30,2021-08-25,10456000,2997295000,2899307750.0,2713350000,283945000,0.349,9.19,-55921000.0,708284000,708284000,397501000.0,74590000.0,5.262,0.519,516242000,96300000,419942000,516242000,0,66692000.0,0,0.0,0.0,91265000.0,157957000.0,0.156,157957000.0,91265000.0,91265000.0,0.37,0.35,0.37,1840636000,1777822750.0,1840636000,4798860192,53.0,30.381,70504000.0,0.352,1.0,613347000.0,0.607,0,0.0,2289594000,1714833250.0,121748000,1567911000,1567911000,0,955774000,515659000,440115000,4990902192,-155593000.0,-10035000.0,-12410000.0,-6835000.0,0.0,56439000.0,-338457000.0,-272501000.0,126425000.0,0.0,74590000.0,74590000.0,74590000.0,0.0,0.0,0.074,549050000.0,64297000.0,296160000,0.0,2.712,66.911,67.351,123231000,0.0,24.92,4.937,4.937,239968000,521490000,1010848000.0,1010848000.0,245850000.0,0.026,0.042,0.053,0.09,0.0,303989000.0,1.0,200276974,200276974.0,,5.047,2997295000,0,16675000.0,0,14.966,2197691000
13,CMVT,ART,2004-12-31,2005-04-04,2005-01-31,2021-08-25,7047000,2925286000,2828147500.0,2627088000,298198000,0.339,8.991,-50349000.0,721350000,721350000,380710000.0,57330000.0,5.391,0.521,507913000,87913000,420000000,507913000,0,66692000.0,0,0.0,0.0,70544000.0,137236000.0,0.143,137236000.0,70544000.0,70544000.0,0.29,0.28,0.29,1794029000,1743076250.0,1794029000,4880917925,69.0,35.566,66679000.0,0.334,1.0,578732000.0,0.603,0,0.0,2224550000,1431907250.0,107552000,1528280000,1528280000,0,935432000,487299000,448133000,5094354925,98287000.0,-45634000.0,0.0,-36873000.0,0.0,39123000.0,-57864000.0,38119000.0,117028000.0,0.0,57330000.0,57330000.0,57330000.0,0.0,0.0,0.06,531799000.0,46933000.0,291005000,0.0,2.84,88.86,88.034,122174000,0.0,25.53,5.31,5.31,199571000,497229000,959442000.0,959442000.0,241292000.0,0.02,0.033,0.049,0.074,0.0,290445000.0,1.0,199543867,199543867.0,,4.808,2925286000,0,13214000.0,0,14.66,2139789000
14,CMVT,ART,2004-09-30,2004-12-08,2004-10-31,2021-08-25,7390000,2873111000,2778836500.0,2570293000,302818000,0.325,8.892,-46333000.0,1779783000,1779783000,362846000.0,41215000.0,6.484,0.526,517005000,9752000,507253000,517005000,0,71771000.0,0,0.0,0.0,13580000.0,85351000.0,0.094,85351000.0,13580000.0,52538000.0,0.21,0.19,0.21,1757488000,1712705500.0,1757488000,3221961287,237.0,37.75,98626000.0,0.499,1.0,540484000.0,0.598,0,-38958000.0,1213918000,1231622750.0,88032000,410675000,410675000,0,925189000,396415000,528774000,4484739287,485988000.0,-45389000.0,-110451000.0,-35864000.0,0.0,45972000.0,295057000.0,386779000.0,144959000.0,0.0,41215000.0,41215000.0,41215000.0,0.0,0.0,0.046,509202000.0,31282000.0,283697000,0.0,2.552,108.813,108.048,121953000,0.0,22.69,4.965,4.965,215619000,476186000,903330000.0,903330000.0,231841000.0,0.015,0.024,0.011,0.015,0.0,279189000.0,1.0,197652679,197652679.0,,4.57,2873111000,0,11323000.0,0,14.536,2173878000
15,CMVT,ART,2004-06-30,2004-09-09,2004-07-31,2021-08-25,4428000,2801539000,2727896000.0,2506180000,295359000,0.312,8.771,-44181000.0,1808641000,1808641000,348579000.0,21819000.0,6.635,0.526,516080000,8827000,507253000,516080000,0,71771000.0,0,0.0,0.0,-7979000.0,63792000.0,0.075,63792000.0,-7979000.0,30979000.0,0.11,0.09,0.11,1719138000,1684529250.0,1719138000,2353176547,-295.0,36.888,93149000.0,0.475,1.0,503115000.0,0.591,0,-38958000.0,1131271000,1332533500.0,66691000,378120000,378120000,0,904221000,377707000,526514000,3645737547,425301000.0,-36107000.0,-108578000.0,-64684000.0,0.0,19144000.0,268827000.0,349115000.0,137330000.0,0.0,21819000.0,21819000.0,21819000.0,0.0,0.0,0.026,492456000.0,10659000.0,269304000,0.0,2.121,167.09,169.091,124222000,0.0,18.6,4.281,4.281,197830000,460227000,851694000.0,851694000.0,224869000.0,0.008,0.013,-0.006,-0.009,0.0,269313000.0,1.0,196007395,196007395.0,,4.345,2801539000,0,9160000.0,0,14.293,2128473000
16,CMVT,ART,2004-03-31,2004-06-08,2004-04-30,2021-08-25,5289000,2712654000,2692665500.0,2421857000,290797000,0.3,8.698,-40659000.0,1771809000,1771809000,336779000.0,7434000.0,7.913,0.493,523092000,8864000,514228000,523092000,0,71771000.0,0,0.0,0.0,-23806000.0,47965000.0,0.059,47965000.0,-23806000.0,15152000.0,0.03,0.02,0.03,1701650000,1659613500.0,1701650000,2554401875,-107.0,53.256,44961000.0,0.23,1.0,469956000.0,0.583,0,-38958000.0,1157890000,1441180250.0,53735000,374864000,374864000,0,839453000,306047000,533406000,3803118875,353571000.0,-41509000.0,26458000.0,173819000.0,0.0,392745000.0,-124794000.0,-42626000.0,85620000.0,0.0,7434000.0,7434000.0,7434000.0,0.0,0.0,0.009,481520000.0,-11564000.0,226526000,0.0,2.235,511.584,648.0,119896000,0.0,19.44,4.714,4.714,162096000,446900000,806735000.0,806735000.0,222146000.0,0.003,0.004,-0.017,-0.03,0.0,260799000.0,1.0,195633687,195633687.0,,4.124,2712654000,0,7718000.0,0,13.866,2115810000
17,CMVT,ART,2003-12-31,2004-04-14,2004-01-31,2021-08-25,9353000,2728042000,2590057750.0,2462284000,265758000,0.296,8.554,-43111000.0,1530995000,1530995000,327560000.0,-5386000.0,7.67,0.535,547372000,2649000,544723000,547372000,0,71771000.0,0,0.0,0.0,-36138000.0,35633000.0,0.047,35633000.0,-36138000.0,2820000.0,-0.03,-0.03,-0.03,1672546000,1620967500.0,1672546000,2692121811,-74.0,75.551,85509000.0,0.437,1.0,438332000.0,0.572,0,-38958000.0,1423412000,1382946000.0,54751000,667504000,667504000,0,894018000,321007000,573011000,3675744811,128212000.0,-5910000.0,0.0,117512000.0,0.0,310195000.0,-310603000.0,-261582000.0,128620000.0,0.0,-5386000.0,-5386000.0,-5386000.0,0.0,0.0,-0.007,468710000.0,-30378000.0,229296000,0.0,2.198,-682.463,-626.667,125023000,0.0,18.8,4.799,4.799,158236000,439899000,765892000.0,765892000.0,216457000.0,-0.002,-0.003,-0.026,-0.047,0.0,254376000.0,1.0,195518341,195518341.0,,3.917,2728042000,0,8206000.0,0,13.953,2141277000
18,CMVT,ART,2003-09-30,2003-12-11,2003-10-31,2021-08-25,4649000,2669349000,2508962000.0,2398422000,270927000,0.294,8.53,-59386000.0,1293795000,1293795000,326853000.0,-40456000.0,7.918,0.527,544913000,0,544913000,544913000,0,67355000.0,0,0.0,0.0,-57288000.0,10067000.0,0.014,10067000.0,-57288000.0,-35491000.0,-0.22,-0.22,-0.22,1644783000,1590254000.0,1644783000,2587020066,-45.0,256.98,54914000.0,0.285,1.0,412026000.0,0.558,0,-21797000.0,1617561000,1296444000.0,46711000,810149000,810149000,0,866953000,302906000,564047000,3335902066,-34282000.0,-9275000.0,95277000.0,152426000.0,0.0,328766000.0,-477348000.0,-418793000.0,114300000.0,0.0,-40456000.0,-40456000.0,-40456000.0,0.0,0.0,-0.055,484880000.0,-72854000.0,257416000,0.0,2.028,-82.458,-78.636,130162000,0.0,17.3,4.515,4.515,190329000,434971000,738879000.0,738879000.0,216382000.0,-0.016,-0.025,-0.044,-0.078,0.0,255733000.0,1.0,192826709,192826709.0,,3.832,2669349000,0,4965000.0,0,13.843,2095516000
19,CMVT,ART,2003-06-30,2003-09-12,2003-07-31,2021-08-25,-781000,2660617000,2451487500.0,2384331000,276286000,0.291,8.488,-55450000.0,1383340000,1383340000,328696000.0,-116702000.0,8.243,0.548,577830000,0,577830000,577830000,0,67355000.0,0,0.0,0.0,-146670000.0,-79315000.0,-0.111,-79315000.0,-146670000.0,-111676000.0,-0.63,-0.63,-0.63,1619475000,1573024000.0,1619475000,2304369396,-16.0,-29.053,48577000.0,0.255,1.0,383809000.0,0.539,0,-34994000.0,1565858000,1176442250.0,40455000,727033000,727033000,0,887939000,289249000,598690000,3109879396,-8365000.0,-9275000.0,74640000.0,138554000.0,0.0,294257000.0,-406649000.0,-349518000.0,104027000.0,0.0,-116702000.0,-116702000.0,-116702000.0,0.0,0.0,-0.164,541067000.0,-157258000.0,245079000,0.0,1.92,-26.648,-25.873,137367000,0.0,16.3,4.365,4.365,179022000,438408000,712505000.0,712505000.0,217128000.0,-0.048,-0.074,-0.125,-0.206,0.0,260256000.0,1.0,190790147,190790147.0,,3.734,2660617000,0,5026000.0,0,13.945,2095082000
20,CMVT,ART,2003-03-31,2003-06-13,2003-04-30,2021-08-25,5909000,2302223000,2419787000.0,2034369000,267854000,0.291,8.216,-51730000.0,1418238000,1418238000,326717000.0,-111721000.0,6.663,0.433,346288000,0,346288000,346288000,0,67355000.0,0,0.0,0.0,-182103000.0,-114748000.0,-0.163,-114748000.0,-182103000.0,-107760000.0,-0.6,-0.6,-0.6,1547066000,1581316750.0,1547066000,1942589807,-11.0,-16.929,91629000.0,0.487,1.0,378530000.0,0.537,0,-74343000.0,924953000,1092102250.0,43315000,335504000,335504000,0,669415000,305320000,364095000,3014539807,123915000.0,-21424000.0,-1452000.0,-258658000.0,0.0,-179047000.0,159603000.0,229097000.0,143359000.0,0.0,-111721000.0,-111721000.0,-111721000.0,0.0,0.0,-0.158,560633000.0,-182103000.0,249683000,0.0,1.949,-26.983,-26.683,140601000,0.0,16.01,4.274,4.274,184027000,439466000,705247000.0,705247000.0,224158000.0,-0.046,-0.071,-0.167,-0.258,0.0,269761000.0,1.0,188291056,188291056.0,,3.746,2302223000,0,3961000.0,0,12.227,1729049000
21,CMVT,ART,2002-12-31,2003-04-30,2003-01-31,2021-08-25,6912000,2403659000,2512008500.0,2126858000,276801000,0.293,8.235,-47483000.0,1402783000,1402783000,338121000.0,-129478000.0,5.902,0.497,436879000,46041000,390838000,436879000,0,67355000.0,0,0.0,0.0,-182741000.0,-115386000.0,-0.157,-115386000.0,-182741000.0,-126184000.0,-0.69,-0.69,-0.69,1549692000,1593476500.0,1549692000,1488104319,-8.0,-12.897,49363000.0,0.262,1.0,397768000.0,0.541,0,-56557000.0,1077404000,1256714000.0,40015000,406089000,406089000,0,770419000,360351000,410068000,2454008319,40921000.0,-31130000.0,0.0,-172846000.0,0.0,-91783000.0,35858000.0,114471000.0,96846000.0,0.0,-129478000.0,-129478000.0,-129478000.0,0.0,0.0,-0.176,580509000.0,-182741000.0,260810000,0.0,1.584,-18.953,-18.899,146380000,0.0,13.04,3.335,3.335,212953000,445285000,735889000.0,735889000.0,232593000.0,-0.052,-0.081,-0.145,-0.248,0.0,281202000.0,1.0,188190822,188190822.0,,3.91,2403659000,0,3294000.0,0,12.772,1766507000
22,CMVT,ART,2002-09-30,2002-12-13,2002-10-31,2021-08-25,4239000,2439451000,2567409750.0,2148936000,290515000,0.321,8.394,-53659000.0,1328077000,1328077000,382512000.0,-153352000.0,5.829,0.496,394820000,0,394820000,394820000,0,63824000.0,0,0.0,0.0,-195300000.0,-131476000.0,-0.159,-131476000.0,-195300000.0,-152308000.0,-0.85,-0.84,-0.85,1575863000,1515094750.0,1575863000,1131805978,-6.0,-8.608,35772000.0,0.191,1.0,442420000.0,0.536,0,-42992000.0,1137554000,1447092750.0,49222000,430200000,430200000,0,782124000,368640000,413484000,2065062978,-47596000.0,-27765000.0,79137000.0,-167651000.0,0.0,-88514000.0,-48513000.0,25588000.0,89431000.0,0.0,-153352000.0,-153352000.0,-153352000.0,0.0,0.0,-0.186,637720000.0,-195300000.0,281490000,0.0,1.31,-13.466,-12.941,155586000,0.0,11.0,2.503,2.503,278792000,475427000,824932000.0,824932000.0,250223000.0,-0.06,-0.101,-0.135,-0.237,0.0,294975000.0,1.0,187732998,187732998.0,,4.394,2439451000,0,1044000.0,0,12.994,1780296000
23,CMVT,ART,2002-06-30,2002-09-13,2002-07-31,2021-08-25,5157000,2533815000,2633359750.0,2218567000,315248000,0.362,8.808,-62378000.0,1391705000,1391705000,418875000.0,-71974000.0,6.382,0.485,434000000,0,434000000,434000000,0,63824000.0,0,0.0,0.0,-94057000.0,-30233000.0,-0.032,-30233000.0,-94057000.0,-72700000.0,-0.41,-0.4,-0.41,1652646000,1537399750.0,1652646000,507623765,-5.0,-16.79,52920000.0,0.282,1.0,533620000.0,0.56,0,-21357000.0,1228498000,1555572500.0,51055000,415294000,415294000,0,801030000,347612000,453418000,1465328765,17588000.0,-27765000.0,83950000.0,-127637000.0,0.0,-43687000.0,-54023000.0,32479000.0,115298000.0,0.0,-71974000.0,-71974000.0,-71974000.0,0.0,0.0,-0.076,627677000.0,-94057000.0,255998000,0.0,0.887,-20.359,-19.049,175667000,0.0,7.81,1.538,1.538,291169000,555110000,952495000.0,952495000.0,271865000.0,-0.027,-0.047,-0.06,-0.099,0.0,309873000.0,1.0,187622121,187622121.0,,5.077,2533815000,0,-726000.0,0,13.505,1870955000
