None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29,CMVT,MRQ,2003-03-31,2003-04-30,2003-04-30,2021-08-25,5909000.0,2302223000.0,,2034369000.0,267854000.0,,8.221,-10792000.0,1418238000.0,1418238000.0,80373000.0,-5819000.0,6.663,0.433,346288000.0,0.0,346288000.0,346288000.0,0.0,0.0,0.0,0.0,0.0,-3839000.0,-3839000.0,-0.021,-3839000.0,-3839000.0,-3839000.0,-0.03,-0.03,-0.03,1547066000.0,,1547066000.0,1488104319.0,-14.0,-36.83,26502000.0,0.141,1.0,100179000.0,0.555,0.0,0.0,924953000.0,,43315000.0,335504000.0,335504000.0,0.0,669415000.0,305320000.0,364095000.0,2454008319.0,15455000.0,0.0,5319000.0,-83261000.0,0.0,-81026000.0,59187000.0,69979000.0,37294000.0,0.0,-5819000.0,-5819000.0,-5819000.0,0.0,0.0,-0.032,116560000.0,-16381000.0,249683000.0,0.0,1.586,-21.966,-21.733,140601000.0,0.0,13.04,3.48,3.48,184027000.0,439466000.0,180552000.0,180552000.0,54488000.0,,,,,0.0,62072000.0,1.0,188190822.0,188190822.0,,0.959,2302223000.0,0.0,1980000.0,0.0,12.233,1729049000.0
30,CMVT,MRQ,2002-12-31,2003-01-31,2003-01-31,2021-08-25,6912000.0,2403659000.0,,2126858000.0,276801000.0,,8.255,-16314000.0,1402783000.0,1402783000.0,82487000.0,-30142000.0,5.902,0.497,436883000.0,46045000.0,390838000.0,436883000.0,0.0,67355000.0,0.0,0.0,0.0,-31271000.0,36084000.0,0.205,36084000.0,-31271000.0,-31271000.0,-0.16,-0.16,-0.16,1549692000.0,,1549692000.0,853961141.0,-7.0,-14.516,48028000.0,0.256,1.0,93529000.0,0.531,0.0,0.0,1077408000.0,,40015000.0,406089000.0,406089000.0,0.0,770419000.0,360351000.0,410068000.0,1787218141.0,-397772000.0,-3365000.0,-76569000.0,38981000.0,0.0,40417000.0,-502531000.0,-482852000.0,64342000.0,0.0,-30142000.0,-30142000.0,-30142000.0,0.0,0.0,-0.171,134055000.0,-40526000.0,260810000.0,0.0,1.153,-13.803,-13.797,146380000.0,0.0,9.52,2.429,2.429,212953000.0,445285000.0,176016000.0,176016000.0,54280000.0,,,,,0.0,66777000.0,1.0,187732998.0,187732998.0,,0.938,2403659000.0,0.0,-1129000.0,0.0,12.804,1766507000.0
31,CMVT,MRQ,2002-09-30,2002-10-31,2002-10-31,2021-08-25,4239000.0,2439451000.0,,2148936000.0,290515000.0,,8.399,-7245000.0,1328077000.0,1328077000.0,84512000.0,-79683000.0,5.829,0.496,394820000.0,0.0,394820000.0,394820000.0,0.0,0.0,0.0,0.0,0.0,-77734000.0,-77734000.0,-0.464,-77734000.0,-77734000.0,-77734000.0,-0.43,-0.43,-0.43,1575863000.0,,1575863000.0,410060262.0,-3.0,-5.243,-12559000.0,-0.067,1.0,82957000.0,0.495,0.0,0.0,1137554000.0,,49222000.0,430200000.0,430200000.0,0.0,782124000.0,368640000.0,413484000.0,1367765262.0,-63628000.0,0.0,3818000.0,-42692000.0,0.0,-38874000.0,-19440000.0,-12195000.0,-5314000.0,0.0,-79683000.0,-79683000.0,-79683000.0,0.0,0.0,-0.476,173888000.0,-90931000.0,281490000.0,0.0,0.868,-8.919,-8.576,155586000.0,0.0,7.29,1.658,1.658,278792000.0,475427000.0,167469000.0,167469000.0,54556000.0,,,,,0.0,68414000.0,1.0,187622121.0,187622121.0,,0.893,2439451000.0,0.0,1949000.0,0.0,13.002,1780296000.0
32,CMVT,MRQ,2002-06-30,2002-07-31,2002-07-31,2021-08-25,5157000.0,2533815000.0,,2218567000.0,315248000.0,,8.836,-13719000.0,1391705000.0,1391705000.0,79345000.0,3923000.0,6.382,0.485,434000000.0,0.0,434000000.0,434000000.0,0.0,0.0,0.0,0.0,0.0,5084000.0,5084000.0,0.028,5084000.0,5084000.0,5084000.0,0.02,0.02,0.02,1652646000.0,,1652646000.0,794432847.0,-15.0,80.834,33318000.0,0.178,1.0,101865000.0,0.562,0.0,0.0,1228498000.0,,51055000.0,415294000.0,415294000.0,0.0,801030000.0,347612000.0,453418000.0,1488755847.0,97382000.0,-18059000.0,65980000.0,-165544000.0,0.0,-99564000.0,149909000.0,181687000.0,47037000.0,0.0,3923000.0,3923000.0,3923000.0,0.0,0.0,0.022,136130000.0,-34265000.0,255998000.0,0.0,0.901,-20.685,-19.415,175667000.0,0.0,7.96,1.563,1.563,291169000.0,555110000.0,181210000.0,181210000.0,60834000.0,,,,,0.0,72498000.0,1.0,187029629.0,187029629.0,,0.969,2533815000.0,0.0,1161000.0,0.0,13.548,1870955000.0
33,CMVT,MRQ,2002-03-31,2002-04-30,2002-04-30,2021-08-25,890000.0,2671109000.0,,2360764000.0,310345000.0,,8.541,-10205000.0,1294323000.0,1294323000.0,91777000.0,-23576000.0,6.001,0.635,600000000.0,0.0,600000000.0,600000000.0,0.0,0.0,0.0,0.0,0.0,-17019000.0,-17019000.0,-0.081,-17019000.0,-17019000.0,-22263000.0,-0.13,-0.13,-0.13,1595705000.0,,1595705000.0,1876573443.0,-74.0,48.955,-19424000.0,-0.104,1.0,119417000.0,0.565,0.0,5244000.0,1583400000.0,,58714000.0,583364000.0,583364000.0,0.0,1012923000.0,393386000.0,619537000.0,2247612443.0,-67539000.0,-9706000.0,6771000.0,-533000.0,0.0,6238000.0,-64558000.0,-44647000.0,-9219000.0,0.0,-23576000.0,-23576000.0,-23576000.0,0.0,0.0,-0.112,136436000.0,-17019000.0,309318000.0,0.0,1.409,-46.91,-44.556,178062000.0,0.0,12.03,2.013,2.013,348106000.0,551187000.0,211194000.0,211194000.0,62923000.0,,,,,0.0,73513000.0,1.0,186833952.0,186833952.0,,1.13,2671109000.0,0.0,1313000.0,0.0,14.297,1967378000.0
34,CMVT,MRQ,2001-12-31,2002-01-31,2002-01-31,2021-08-25,4788000.0,2704163000.0,,2397103000.0,307060000.0,,8.684,-32596000.0,1361862000.0,1361862000.0,110997000.0,-54016000.0,6.534,0.635,604696000.0,4696000.0,600000000.0,604696000.0,0.0,63824000.0,0.0,0.0,0.0,-52373000.0,11451000.0,0.043,11451000.0,-52373000.0,-57395000.0,-0.31,-0.3,-0.31,1616408000.0,,1616408000.0,3202034429.0,49.0,24.749,24331000.0,0.131,1.0,154062000.0,0.581,0.0,5022000.0,1580144000.0,,56024000.0,530622000.0,530622000.0,0.0,1026452000.0,366853000.0,659599000.0,3977707429.0,-13811000.0,0.0,-26216000.0,44907000.0,0.0,43686000.0,-114424000.0,-99257000.0,56927000.0,0.0,-54016000.0,-54016000.0,-54016000.0,0.0,0.0,-0.204,207147000.0,-53085000.0,322402000.0,0.0,2.461,72.826,71.233,181761000.0,0.0,21.37,3.132,3.132,371928000.0,574763000.0,265059000.0,265059000.0,71910000.0,,,,,0.0,80550000.0,1.0,186135116.0,186135116.0,,1.424,2704163000.0,0.0,-3379000.0,0.0,14.528,2030250000.0
35,CMVT,MRQ,2001-09-30,2001-10-31,2001-10-31,2021-08-25,5014000.0,2703251000.0,,2358648000.0,344603000.0,,8.977,-13452000.0,1375673000.0,1375673000.0,125210000.0,1695000.0,6.623,0.587,600000000.0,0.0,600000000.0,600000000.0,0.0,0.0,0.0,0.0,0.0,10312000.0,10312000.0,0.035,10312000.0,10312000.0,1874000.0,0.01,0.01,0.01,1665083000.0,,1665083000.0,2714973412.0,14.0,11.204,7101000.0,0.038,1.0,169822000.0,0.576,0.0,8438000.0,1571473000.0,,67314000.0,500231000.0,417874000.0,82357000.0,976624000.0,356105000.0,620519000.0,3489090412.0,1556000.0,0.0,8631000.0,-2678000.0,0.0,5953000.0,-24950000.0,-5304000.0,20553000.0,0.0,1695000.0,1695000.0,1695000.0,0.0,0.0,0.006,159510000.0,10312000.0,310487000.0,0.0,2.095,18.809,17.257,192203000.0,0.0,18.81,2.581,2.581,420545000.0,628779000.0,295032000.0,295032000.0,76198000.0,,,,,0.0,83312000.0,1.0,185491250.0,185491250.0,,1.591,2703251000.0,0.0,179000.0,0.0,14.573,2002543000.0
36,CMVT,MRQ,2001-06-30,2001-07-31,2001-07-31,2021-08-25,5417000.0,2718463000.0,,2359607000.0,358856000.0,,9.657,-16078000.0,1374117000.0,1374117000.0,146651000.0,27984000.0,6.213,0.606,600000000.0,0.0,600000000.0,600000000.0,0.0,0.0,0.0,0.0,0.0,33589000.0,33589000.0,0.097,33589000.0,33589000.0,30168000.0,0.16,0.15,0.16,1655160000.0,,1655160000.0,4388128488.0,18.0,14.985,18586000.0,0.108,1.0,198439000.0,0.575,0.0,3421000.0,1564549000.0,,80678000.0,495689000.0,396661000.0,99028000.0,1002550000.0,379797000.0,622753000.0,4846817488.0,15428000.0,0.0,4406000.0,-329000.0,0.0,4077000.0,-23313000.0,-1405000.0,34664000.0,0.0,27984000.0,27984000.0,27984000.0,0.0,0.0,0.081,164850000.0,33589000.0,303868000.0,0.0,2.928,19.53,19.238,191710000.0,0.0,28.28,3.526,3.526,441574000.0,627084000.0,345090000.0,345090000.0,74990000.0,,,,,0.0,80985000.0,1.0,171386757.0,171386757.0,,2.014,2718463000.0,0.0,2184000.0,0.0,15.862,1979810000.0
37,CMVT,MRQ,2001-03-31,2001-04-30,2001-04-30,2021-08-25,-5772000.0,2663398000.0,,2303271000.0,360127000.0,,7.688,-15535000.0,1358689000.0,1358689000.0,142622000.0,78956000.0,6.238,0.982,900000000.0,0.0,900000000.0,900000000.0,0.0,0.0,0.0,0.0,0.0,74028000.0,74028000.0,0.203,74028000.0,74028000.0,84408000.0,0.46,0.43,0.46,1315385000.0,,1315385000.0,11679448883.0,46.0,37.977,14506000.0,0.085,1.0,222415000.0,0.609,0.0,-10380000.0,1835458000.0,,103074000.0,483785000.0,383294000.0,100491000.0,1292158000.0,369251000.0,922907000.0,11720823883.0,83584000.0,0.0,13179000.0,100000.0,0.0,13279000.0,40264000.0,61204000.0,30041000.0,0.0,78956000.0,78956000.0,78956000.0,0.0,0.0,0.216,148387000.0,74028000.0,263104000.0,0.0,8.911,43.109,41.768,187850000.0,0.0,68.5,8.868,8.868,390546000.0,599100000.0,365037000.0,365037000.0,70198000.0,,,,,0.0,78189000.0,1.0,171106918.0,171106918.0,,2.133,2663398000.0,0.0,5452000.0,0.0,15.566,1934020000.0
38,CMVT,MRQ,2000-12-31,2001-01-31,2001-01-31,2021-08-25,7143000.0,2625264000.0,,2275685000.0,349579000.0,,7.447,-42848000.0,1275105000.0,1275105000.0,151594000.0,76865000.0,5.48,1.08,900000000.0,0.0,900000000.0,900000000.0,0.0,53196000.0,0.0,0.0,0.0,71190000.0,124386000.0,0.359,124386000.0,71190000.0,82279000.0,0.46,0.42,0.46,1236165000.0,,1236165000.0,18344351029.0,78.0,63.735,38362000.0,0.231,1.0,194959000.0,0.563,0.0,-11089000.0,1834853000.0,,115799000.0,557605000.0,460735000.0,96870000.0,1335634000.0,415306000.0,920328000.0,18808964029.0,510492000.0,0.0,-71049000.0,592054000.0,0.0,632399000.0,-203117000.0,-171477000.0,81210000.0,0.0,76865000.0,76865000.0,76865000.0,0.0,0.0,0.222,123769000.0,71190000.0,288921000.0,0.0,15.216,75.497,73.579,183444000.0,0.0,113.312,15.354,15.354,359317000.0,520144000.0,346553000.0,346553000.0,65892000.0,,,,,0.0,73841000.0,1.0,165992693.0,165992693.0,,2.088,2625264000.0,0.0,5414000.0,0.0,15.816,1860379000.0
39,CMVT,MRQ,2000-09-30,2000-10-31,2000-10-31,2021-08-25,2718000.0,1879297000.0,,1600461000.0,278836000.0,,6.759,-32724000.0,764613000.0,764613000.0,119024000.0,64362000.0,4.044,0.643,300000000.0,0.0,300000000.0,300000000.0,0.0,0.0,0.0,0.0,0.0,60827000.0,60827000.0,0.191,60827000.0,60827000.0,69127000.0,0.39,0.35,0.39,1112826000.0,,1112826000.0,18223904851.0,87.0,74.504,29464000.0,0.179,1.0,198942000.0,0.626,0.0,-8300000.0,1018881000.0,,124626000.0,381891000.0,320059000.0,61832000.0,714992000.0,395803000.0,319189000.0,18398804851.0,288572000.0,0.0,47037000.0,-690000.0,0.0,183516000.0,42868000.0,79382000.0,62188000.0,0.0,64362000.0,64362000.0,64362000.0,0.0,0.0,0.202,138115000.0,60827000.0,271008000.0,0.0,16.533,82.076,78.697,160602000.0,0.0,111.75,16.274,16.274,328057000.0,443279000.0,317966000.0,317966000.0,60461000.0,,,,,0.0,67549000.0,1.0,164642549.0,164642549.0,,1.931,1879297000.0,0.0,4765000.0,0.0,11.414,1204658000.0
40,CMVT,MRQ,2000-06-30,2000-07-31,2000-07-31,2021-08-25,3772000.0,1606656000.0,,1371097000.0,235559000.0,,5.869,-24889000.0,474900000.0,474900000.0,109989000.0,51703000.0,3.835,0.755,300000000.0,0.0,300000000.0,300000000.0,0.0,0.0,0.0,0.0,0.0,48298000.0,48298000.0,0.165,48298000.0,48298000.0,55703000.0,0.33,0.3,0.33,915696000.0,,915696000.0,13587032432.0,69.0,58.595,57661000.0,0.37,1.0,182081000.0,0.623,0.0,-7405000.0,1074236000.0,,116688000.0,462861000.0,420159000.0,42702000.0,690960000.0,357520000.0,333440000.0,13690336432.0,66312000.0,0.0,13981000.0,-6093000.0,0.0,7888000.0,-24126000.0,4593000.0,82550000.0,0.0,51703000.0,51703000.0,51703000.0,0.0,0.0,0.177,133783000.0,48298000.0,249376000.0,0.0,14.951,67.162,65.977,141660000.0,0.0,87.75,13.095,13.095,306141000.0,390148000.0,292070000.0,292070000.0,55128000.0,,,,,0.0,61705000.0,1.0,156015230.0,156015230.0,,1.872,1606656000.0,0.0,4000000.0,0.0,10.298,1013577000.0
41,CMVT,MRQ,2000-03-31,2000-04-30,2000-04-30,2021-08-25,4185000.0,1498617000.0,,1292017000.0,206600000.0,,5.484,-12365000.0,403304000.0,403304000.0,102051000.0,56206000.0,3.982,0.79,300000000.0,0.0,300000000.0,300000000.0,0.0,0.0,0.0,0.0,0.0,60854000.0,60854000.0,0.227,60854000.0,60854000.0,60854000.0,0.36,0.32,0.36,837337000.0,,837337000.0,13615953568.0,70.0,59.61,6178000.0,0.04,1.0,166418000.0,0.62,0.0,0.0,1070877000.0,,120192000.0,467978000.0,437791000.0,30187000.0,661280000.0,324436000.0,336844000.0,13618382568.0,65948000.0,0.0,10031000.0,2215000.0,0.0,70308000.0,-22903000.0,-6950000.0,18543000.0,0.0,56206000.0,56206000.0,56206000.0,0.0,0.0,0.209,112109000.0,54309000.0,224126000.0,0.0,16.264,70.503,69.138,125867000.0,0.0,89.188,14.036,14.036,282830000.0,342295000.0,268469000.0,268469000.0,50717000.0,,,,,0.0,56512000.0,1.0,152693848.0,152693848.0,,1.758,1498617000.0,0.0,4648000.0,0.0,9.815,967581000.0
42,CMVT,MRQ,1999-12-31,2000-01-31,2000-01-31,2021-08-25,2423000.0,1372847000.0,,1190763000.0,182084000.0,,4.747,-25332000.0,342535000.0,342535000.0,115865000.0,51897000.0,3.582,0.894,300000000.0,0.0,300000000.0,300000000.0,0.0,34969000.0,0.0,0.0,0.0,39654000.0,74623000.0,0.296,74623000.0,39654000.0,56249000.0,0.34,0.32,0.34,724839000.0,,724839000.0,10943811228.0,64.0,52.813,31183000.0,0.204,1.0,136202000.0,0.54,0.0,-16595000.0,997853000.0,,101728000.0,458803000.0,439054000.0,19749000.0,648008000.0,332459000.0,315549000.0,10946240228.0,36239000.0,0.0,12289000.0,4056000.0,0.0,16345000.0,-36621000.0,-21282000.0,56515000.0,0.0,51897000.0,51897000.0,51897000.0,0.0,0.0,0.206,86016000.0,50186000.0,235860000.0,0.0,15.102,63.219,60.242,126101000.0,0.0,71.688,12.033,12.033,266203000.0,282764000.0,252067000.0,252067000.0,46921000.0,,,,,0.0,53165000.0,1.0,152693848.0,152693848.0,,1.651,1372847000.0,0.0,4352000.0,0.0,8.991,858304000.0
43,CMVT,MRQ,1999-09-30,1999-10-31,1999-10-31,2021-08-25,1289000.0,1241130000.0,,1080435000.0,160695000.0,,4.543,-46138000.0,302429000.0,302429000.0,89923000.0,44035000.0,3.83,0.917,300000000.0,0.0,300000000.0,300000000.0,0.0,0.0,0.0,0.0,0.0,48104000.0,48104000.0,0.207,48104000.0,48104000.0,48104000.0,0.3,0.27,0.3,647567000.0,,647567000.0,8201592088.0,50.0,43.72,9073000.0,0.064,1.0,142970000.0,0.614,0.0,0.0,956619000.0,,68866000.0,435421000.0,424455000.0,10966000.0,593563000.0,282082000.0,311481000.0,8090036088.0,-150000.0,0.0,12118000.0,-422000.0,0.0,11696000.0,-67057000.0,-17879000.0,55211000.0,0.0,44035000.0,44035000.0,44035000.0,0.0,0.0,0.189,99066000.0,43904000.0,229999000.0,0.0,12.493,53.611,53.538,117175000.0,0.0,56.75,9.484,9.484,238034000.0,235355000.0,232893000.0,232893000.0,43183000.0,,,,,0.0,50287000.0,1.0,142555702.0,142555702.0,,1.634,1241130000.0,0.0,4069000.0,0.0,8.706,798353000.0
44,CMVT,MRQ,1999-06-30,1999-07-31,1999-07-31,2021-08-25,2576000.0,1147586000.0,,1026500000.0,121086000.0,,3.448,-15325000.0,303444000.0,303444000.0,83839000.0,41023000.0,4.294,1.381,415000000.0,0.0,415000000.0,415000000.0,0.0,0.0,0.0,0.0,0.0,44836000.0,44836000.0,0.207,44836000.0,44836000.0,44836000.0,0.29,0.26,0.29,481976000.0,,481976000.0,5085603313.0,34.0,29.625,26937000.0,0.193,1.0,132971000.0,0.613,0.0,0.0,1020109000.0,,49535000.0,419107000.0,409384000.0,9723000.0,665610000.0,239033000.0,426577000.0,5281172313.0,-305775000.0,0.0,14088000.0,-134000.0,0.0,13954000.0,-361991000.0,-342911000.0,42262000.0,0.0,41023000.0,41023000.0,41023000.0,0.0,0.0,0.189,91457000.0,41514000.0,208325000.0,0.0,10.957,38.836,38.552,78340000.0,0.0,37.781,6.616,6.616,224834000.0,193771000.0,216810000.0,216810000.0,40913000.0,,,,,0.0,45812000.0,1.0,139782890.0,139782890.0,,1.551,1147586000.0,0.0,3813000.0,0.0,8.21,787467000.0
45,CMVT,MRQ,1999-03-31,1999-04-30,1999-04-30,2021-08-25,2223000.0,1080421000.0,,968653000.0,111768000.0,,3.067,-11325000.0,610569000.0,610569000.0,77427000.0,35637000.0,4.292,1.526,415000000.0,0.0,415000000.0,415000000.0,0.0,0.0,0.0,0.0,0.0,39069000.0,39069000.0,0.195,39069000.0,39069000.0,39069000.0,0.26,0.23,0.26,427685000.0,,427685000.0,4422181571.0,33.0,28.405,12037000.0,0.086,1.0,123080000.0,0.614,0.0,0.0,659150000.0,,42224000.0,75867000.0,67183000.0,8684000.0,652736000.0,225702000.0,427034000.0,4471436571.0,24930000.0,0.0,12068000.0,-436000.0,0.0,11632000.0,-10064000.0,4459000.0,23362000.0,0.0,35637000.0,35637000.0,35637000.0,0.0,0.0,0.178,87020000.0,36060000.0,194688000.0,0.0,10.455,36.944,36.025,70401000.0,0.0,32.062,5.971,5.971,213842000.0,153370000.0,200507000.0,200507000.0,38417000.0,,,,,0.0,42845000.0,1.0,139460010.0,139460010.0,,1.438,1080421000.0,0.0,3432000.0,0.0,7.747,742951000.0
46,CMVT,MRQ,1998-12-31,1999-01-31,1999-01-31,2021-08-25,3637000.0,1031393000.0,,932637000.0,98756000.0,,2.848,-17640000.0,583959000.0,583959000.0,83583000.0,30207000.0,4.139,1.702,415000000.0,0.0,415000000.0,415000000.0,0.0,22106000.0,0.0,0.0,0.0,33477000.0,55583000.0,0.274,55583000.0,33477000.0,33477000.0,0.21,0.19,0.21,381662000.0,,381662000.0,3978665484.0,33.0,27.774,38163000.0,0.285,1.0,119230000.0,0.588,0.0,0.0,637078000.0,,46689000.0,81560000.0,73658000.0,7902000.0,649731000.0,225356000.0,424375000.0,3751910484.0,393939000.0,0.0,19877000.0,1329000.0,0.0,21206000.0,316930000.0,327894000.0,55803000.0,0.0,30207000.0,30207000.0,30207000.0,0.0,0.0,0.149,88351000.0,30879000.0,184870000.0,0.0,9.83,34.306,34.568,61445000.0,0.0,28.0,5.293,5.293,192317000.0,118086000.0,202813000.0,202813000.0,37389000.0,,,,,0.0,46300000.0,1.0,133996803.0,133996803.0,,1.514,1031393000.0,0.0,3270000.0,0.0,7.697,707281000.0
47,CMVT,MRQ,1998-09-30,1998-10-31,1998-10-31,2021-08-25,2141000.0,960856000.0,,871658000.0,89198000.0,,2.469,-5869000.0,188311000.0,188311000.0,70949000.0,29121000.0,4.16,1.93,415066000.0,66000.0,415000000.0,415066000.0,0.0,0.0,0.0,0.0,0.0,32176000.0,32176000.0,0.181,32176000.0,32176000.0,32176000.0,0.22,0.205,0.22,327923000.0,,327923000.0,2021554098.0,,,44055000.0,0.332,1.0,107158000.0,0.602,0.0,0.0,978064000.0,,55722000.0,407673000.0,400414000.0,7259000.0,632933000.0,209547000.0,423386000.0,2036501098.0,41764000.0,0.0,3226000.0,-1195000.0,0.0,2031000.0,-10191000.0,-2258000.0,49924000.0,0.0,29121000.0,29121000.0,29121000.0,0.0,0.0,0.164,77245000.0,29913000.0,170804000.0,0.0,6.21,,,53976000.0,0.0,15.333,,,194208000.0,85717000.0,178107000.0,178107000.0,34226000.0,,,,,0.0,38644000.0,1.0,132815289.0,132815289.0,,1.341,960856000.0,0.0,3055000.0,0.0,7.235,662111000.0
48,CMVT,MRQ,1998-06-30,1998-07-31,1998-07-31,2021-08-25,1130000.0,902865000.0,,812048000.0,90817000.0,,1.766,-3604000.0,146547000.0,146547000.0,67716000.0,26067000.0,4.824,1.28,131600000.0,16600000.0,115000000.0,131600000.0,0.0,0.0,0.0,0.0,0.0,28856000.0,28856000.0,0.172,28856000.0,28856000.0,28856000.0,0.2,0.18,0.2,231390000.0,,231390000.0,2189723682.0,,,18175000.0,0.139,1.0,99688000.0,0.595,0.0,0.0,719577000.0,,54965000.0,403684000.0,394221000.0,9463000.0,296262000.0,168341000.0,127921000.0,2230036682.0,-25280000.0,0.0,9976000.0,271441000.0,0.0,281417000.0,-328476000.0,-322485000.0,21779000.0,0.0,26067000.0,26067000.0,26067000.0,0.0,0.0,0.156,72667000.0,27021000.0,125941000.0,0.0,9.638,,,52916000.0,0.0,17.021,,,178765000.0,6559000.0,167404000.0,167404000.0,31932000.0,,,,,0.0,36838000.0,1.0,131018067.0,131018067.0,,1.278,902865000.0,0.0,2789000.0,0.0,6.891,643707000.0
49,CMVT,MRQ,1998-03-31,1998-04-30,1998-04-30,2021-08-25,1812000.0,576142000.0,,492308000.0,83834000.0,,1.984,-7639000.0,171827000.0,171827000.0,65865000.0,23970000.0,2.6,1.223,131514000.0,16514000.0,115000000.0,131514000.0,0.0,0.0,0.0,0.0,0.0,25020000.0,25020000.0,0.156,25020000.0,25020000.0,26639000.0,0.185,0.17,0.185,259204000.0,,259204000.0,2013888587.0,,,-31523000.0,-0.241,1.0,94616000.0,0.59,0.0,-1619000.0,346458000.0,,55703000.0,82921000.0,74400000.0,8521000.0,316938000.0,189371000.0,127567000.0,2063143587.0,-9028000.0,0.0,3162000.0,452000.0,0.0,3614000.0,11242000.0,21106000.0,-23884000.0,0.0,23970000.0,23970000.0,23970000.0,0.0,0.0,0.149,69596000.0,25020000.0,130496000.0,0.0,7.96,,,56425000.0,0.0,15.792,,,158308000.0,30529000.0,160481000.0,160481000.0,30654000.0,,,,,0.0,35324000.0,1.0,130647615.0,130647615.0,,1.228,576142000.0,0.0,2669000.0,0.0,4.41,302937000.0
50,CMVT,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-25,1109000.0,457563000.0,,405499000.0,52064000.0,,2.005,-14842000.0,173531000.0,173531000.0,41856000.0,-16265000.0,5.393,0.75,131970000.0,16970000.0,115000000.0,131970000.0,0.0,22000000.0,0.0,0.0,0.0,-21050000.0,950000.0,0.011,950000.0,-21050000.0,-21050000.0,-0.13,-0.12,-0.13,261482000.0,,261482000.0,,,,-12037000.0,-0.092,1.0,46897000.0,0.528,0.0,0.0,340806000.0,,35220000.0,108346000.0,101487000.0,6859000.0,196081000.0,75196000.0,120885000.0,1695011136.0,24673000.0,0.0,7758000.0,14835000.0,0.0,22593000.0,-725000.0,9818000.0,2805000.0,0.0,-16265000.0,-16265000.0,-16265000.0,0.0,0.0,-0.183,68804000.0,-21907000.0,48732000.0,0.0,6.482,49.095,48.148,25105000.0,0.0,13.0,3.467,3.467,79783000.0,114856000.0,88753000.0,88753000.0,23579000.0,,,,,0.0,43294000.0,1.0,130385472.0,130385472.0,,0.681,457563000.0,2163000.0,-4785000.0,0.0,3.509,330303000.0
51,CMVT,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-25,,,,,,,,-8483000.0,,,55246000.0,18246000.0,,,,,,,,0.0,,0.0,0.0,23422000.0,23422000.0,0.167,23422000.0,23422000.0,23422000.0,0.143,0.13,0.143,,,,,,,-19664000.0,,1.0,85081000.0,0.606,,0.0,,,,,,,,,,,-15848000.0,0.0,1933000.0,4283000.0,0.0,6216000.0,-10883000.0,-886000.0,-11181000.0,0.0,18246000.0,18246000.0,18246000.0,0.0,0.0,0.13,62988000.0,22093000.0,,0.0,,,,,0.0,17.583,,,,,140327000.0,140327000.0,27188000.0,,,,,0.0,32543000.0,1.0,,,,,,,5176000.0,,,
52,CMVT,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-25,,,,,,,,-10902000.0,,,52911000.0,17050000.0,,,,,,,,0.0,,0.0,0.0,21792000.0,21792000.0,0.164,21792000.0,21792000.0,21792000.0,0.137,0.123,0.137,,,,,,,17736000.0,,1.0,80101000.0,0.602,,0.0,,,,,,,,,,,-10902000.0,0.0,9986000.0,-9595000.0,0.0,391000.0,-39931000.0,-27801000.0,28638000.0,0.0,17050000.0,17050000.0,17050000.0,0.0,0.0,0.128,60120000.0,19981000.0,,0.0,,,,,0.0,17.333,,,,,133012000.0,133012000.0,23207000.0,,,,,0.0,33367000.0,1.0,,,,,,,4742000.0,,,
53,CMVT,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-25,,,,,,,,-8313000.0,,,52627000.0,15494000.0,,,,,,,,0.0,,0.0,0.0,18878000.0,18878000.0,0.149,18878000.0,18878000.0,19759000.0,0.123,0.113,0.123,,,,,,,-7274000.0,,1.0,74221000.0,0.585,,-881000.0,,,,,,,,,,,-20656000.0,0.0,3364000.0,19466000.0,0.0,22830000.0,-44525000.0,-34655000.0,1039000.0,0.0,15494000.0,15494000.0,15494000.0,0.0,0.0,0.122,55343000.0,18878000.0,,0.0,,,,,0.0,13.167,,,,,126848000.0,126848000.0,22652000.0,,,,,0.0,29100000.0,1.0,,,,,,,4265000.0,,,
