None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
49,PGN1,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-05-24,0.0,9494019000.0,,1079333000.0,8414686000.0,,22.311,-318759000.0,79871000.0,79871000.0,470322000.0,76063000.0,1.208,1.782,3394051000.0,365490000.0,3028561000.0,3394051000.0,0.0,154982000.0,0.0,0.066,0.5,176258000.0,331240000.0,0.407,331240000.0,176258000.0,130209000.0,0.51,0.5,0.51,3412647000.0,,3412647000.0,7808071794.0,10.0,5.541,-245819000.0,-1.607,1.0,344125000.0,0.423,288970000.0,46049000.0,11626104000.0,,247913000.0,0.0,0.0,0.0,6081372000.0,893125000.0,5188247000.0,4834654794.0,3220000.0,0.0,0.0,251996000.0,-76571000.0,177615000.0,-247335000.0,0.0,72940000.0,0.0,76063000.0,78288000.0,78288000.0,0.0,0.0,0.096,162012000.0,182113000.0,269053000.0,0.98,1.417,12.747,11.834,7004795000.0,-2225000.0,30.294,1.437,1.336,446367000.0,1807345000.0,814447000.0,814447000.0,0.0,,,,,0.0,0.0,1.0,159589744.0,152955000,152955000.0,5.325,9205049000.0,229008000.0,54146000.0,1836482000.0,60.181,186208000.0
50,PGN1,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-05-24,0.0,9295123000.0,,1031900000.0,8263223000.0,,22.5,-219093000.0,76651000.0,76651000.0,547957000.0,147854000.0,1.143,1.725,3050068000.0,250000000.0,2800068000.0,3050068000.0,0.0,150114000.0,0.0,0.056,0.5,294819000.0,444933000.0,0.434,444933000.0,294819000.0,248809000.0,0.97,0.97,0.97,3410638000.0,,3410638000.0,8455387703.0,11.0,6.263,35834000.0,0.236,1.0,476799000.0,0.465,290816000.0,46010000.0,11075219000.0,,230498000.0,0.0,0.0,0.0,5884485000.0,902505000.0,4981980000.0,5618633703.0,-6528000.0,1876000.0,0.0,88392000.0,-72397000.0,19830000.0,-281285000.0,0.0,254927000.0,0.0,147854000.0,147112000.0,147112000.0,0.0,0.0,0.144,167836000.0,308963000.0,314748000.0,0.515,1.647,15.546,14.371,6888665000.0,742000.0,35.209,1.72,1.633,482474000.0,1807987000.0,1024756000.0,1024756000.0,0.0,,,,,0.0,0.0,1.0,159581559.0,151581000,151581000.0,6.76,9004307000.0,240059000.0,100955000.0,1939397000.0,59.403,129395000.0
51,PGN1,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-05-24,0.0,8566117000.0,,898488000.0,7667629000.0,,20.597,-139938000.0,81303000.0,81303000.0,447534000.0,62417000.0,1.275,1.879,2918057000.0,201610000.0,2716447000.0,2918057000.0,0.0,143534000.0,0.0,0.046,0.5,150649000.0,294183000.0,0.386,294183000.0,150649000.0,106578000.0,0.43,0.43,0.43,2975565000.0,,2975565000.0,9211250394.0,11.0,6.572,53983000.0,0.374,1.0,315288000.0,0.413,61269000.0,44071000.0,10637154000.0,,233264000.0,0.0,0.0,0.0,5590552000.0,704448000.0,4886104000.0,6448648394.0,37709000.0,0.0,0.0,117926000.0,-72522000.0,45217000.0,-201429000.0,0.0,193921000.0,0.0,62417000.0,62417000.0,62417000.0,0.0,0.0,0.082,157917000.0,157371000.0,231787000.0,1.163,2.167,16.138,15.383,6508327000.0,0.0,42.611,2.011,1.92,448655000.0,1737466000.0,762822000.0,762822000.0,0.0,,,,,0.0,0.0,1.0,151337503.0,144466000,144466000.0,5.28,8504848000.0,253000000.0,44161000.0,1878417000.0,58.871,194040000.0
52,PGN1,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-05-24,0.0,8464952000.0,,801615000.0,7663337000.0,,20.658,-169066000.0,43594000.0,43594000.0,405460000.0,92212000.0,1.2,1.84,2806196000.0,201611000.0,2604585000.0,2806196000.0,0.0,143371000.0,0.0,0.052,0.5,194705000.0,338076000.0,0.443,338076000.0,194705000.0,151371000.0,0.63,0.63,0.63,2980850000.0,,2980850000.0,8333987123.0,10.0,5.912,139040000.0,0.964,1.0,357442000.0,0.469,0.0,43334000.0,10559672000.0,,226491000.0,0.0,0.0,0.0,5484102000.0,667882000.0,4816220000.0,5695273123.0,14722000.0,0.0,0.0,50778000.0,-72955000.0,-21846000.0,-271538000.0,0.0,308106000.0,0.0,92212000.0,91470000.0,91470000.0,0.0,0.0,0.12,158081000.0,199361000.0,186382000.0,0.794,1.911,14.17,13.489,6313187000.0,742000.0,37.635,1.784,1.701,402134000.0,1747409000.0,762902000.0,762902000.0,0.0,,,,,0.0,0.0,1.0,151330894.0,144293000,144293000.0,5.287,8464952000.0,265513000.0,59159000.0,936217000.0,58.665,133733000.0
53,PGN1,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-05-24,0.0,8401406000.0,,800856000.0,7600550000.0,,20.467,-127953000.0,28872000.0,28872000.0,423384000.0,58207000.0,1.345,1.83,2667586000.0,53172000.0,2614414000.0,2667586000.0,0.0,142646000.0,0.0,0.041,0.485,130259000.0,272905000.0,0.381,272905000.0,130259000.0,88654000.0,0.42,0.42,0.42,2949305000.0,,2949305000.0,9672506459.0,12.0,6.878,32294000.0,0.224,1.0,293556000.0,0.409,67017000.0,41605000.0,10377603000.0,,224701000.0,0.0,0.0,0.0,5398101000.0,595500000.0,4856601000.0,7088496459.0,4301000.0,0.0,0.0,84315000.0,-70724000.0,13766000.0,-169712000.0,0.0,160247000.0,0.0,58207000.0,60432000.0,60432000.0,0.0,0.0,0.084,154403000.0,139153000.0,319163000.0,1.155,2.403,17.888,17.033,6365554000.0,-2225000.0,46.841,2.221,2.112,406418000.0,1728301000.0,716940000.0,716940000.0,0.0,,,,,0.0,0.0,1.0,151330894.0,144103000,144103000.0,4.975,8334389000.0,298894000.0,30447000.0,1890746000.0,57.836,205356000.0
54,PGN1,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-05-24,0.0,8361932000.0,,842968000.0,7518964000.0,,20.536,-124512000.0,24571000.0,24571000.0,446936000.0,186024000.0,1.338,1.828,2608581000.0,73172000.0,2535409000.0,2608581000.0,0.0,145655000.0,0.0,0.042,0.485,350831000.0,496486000.0,0.515,496486000.0,350831000.0,307452000.0,1.29,1.28,1.29,2957164000.0,,2957164000.0,9665769410.0,11.0,6.662,261865000.0,1.818,1.0,517355000.0,0.537,58670000.0,43379000.0,10257147000.0,,201565000.0,0.0,0.0,0.0,5404768000.0,630125000.0,4774643000.0,6956705410.0,-15765000.0,0.0,0.0,-141724000.0,-70620000.0,-212334000.0,-189808000.0,0.0,386377000.0,0.0,186024000.0,185282000.0,185282000.0,0.0,0.0,0.192,162819000.0,354536000.0,224491000.0,0.376,2.352,16.602,15.743,6275260000.0,742000.0,45.97,2.159,2.054,498632000.0,1740043000.0,964291000.0,964291000.0,0.0,,,,,0.0,0.0,1.0,151330894.0,144001000,144001000.0,6.696,8303262000.0,290278000.0,121428000.0,2010710000.0,57.661,212843000.0
55,PGN1,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-05-24,0.0,8383145000.0,,854427000.0,7528718000.0,,19.711,-94464000.0,40336000.0,40336000.0,429152000.0,65469000.0,1.209,1.956,2749400000.0,168075000.0,2581325000.0,2749400000.0,0.0,144886000.0,0.0,0.044,0.485,157235000.0,302121000.0,0.403,302121000.0,157235000.0,112005000.0,0.45,0.45,0.45,2836285000.0,,2836285000.0,9142708502.0,11.0,6.44,32313000.0,0.225,1.0,319789000.0,0.427,0.0,45230000.0,10385305000.0,,232302000.0,0.0,0.0,0.0,5546860000.0,706904000.0,4839956000.0,6533499502.0,6491000.0,0.0,0.0,91271000.0,-70712000.0,19926000.0,-140212000.0,0.0,126777000.0,0.0,65469000.0,64728000.0,64728000.0,0.0,0.0,0.086,160196000.0,159593000.0,277812000.0,1.078,2.304,16.358,15.529,6268239000.0,741000.0,43.171,2.064,1.963,484812000.0,1624745000.0,748941000.0,748941000.0,0.0,,,,,0.0,0.0,1.0,151340394.0,143892000,143892000.0,5.205,8383145000.0,302904000.0,46536000.0,1953155000.0,58.26,147523000.0
56,PGN1,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-05-24,,,,,,,,-77334000.0,,,408559000.0,86571000.0,,,,,,,,145161000.0,,0.042,0.485,189675000.0,334836000.0,0.44,334836000.0,189675000.0,145654000.0,0.6,0.6,0.6,,,,9425136918.0,12.0,6.859,143446000.0,0.998,1.0,352936000.0,0.463,,44021000.0,,,,,,,,,,6815927918.0,19419000.0,0.0,0.0,32654000.0,-70628000.0,-37974000.0,-163387000.0,0.0,220780000.0,0.0,86571000.0,85829000.0,85829000.0,0.0,0.0,0.113,158670000.0,194266000.0,,0.808,,17.556,16.68,,742000.0,45.037,2.212,2.101,,,761495000.0,761495000.0,0.0,,,,,0.0,0.0,1.0,151340394.0,143766000,143766000.0,5.297,,,59083000.0,,,
57,PGN1,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-05-24,0.0,8176728000.0,,734806000.0,7441922000.0,,19.601,-94747000.0,14426000.0,14426000.0,418396000.0,83937000.0,1.07,1.901,2623635000.0,207979000.0,2415656000.0,2623635000.0,0.0,145174000.0,0.0,0.045,0.47,172245000.0,317419000.0,0.425,317419000.0,172245000.0,129489000.0,0.58,0.58,0.58,2818807000.0,,2818807000.0,,,,130033000.0,0.904,1.0,329243000.0,0.44,0.0,42756000.0,10099111000.0,,183804000.0,0.0,0.0,0.0,5357921000.0,686826000.0,4671095000.0,,-310000.0,0.0,0.0,-26807000.0,-68249000.0,-95056000.0,-130034000.0,0.0,224780000.0,0.0,83937000.0,83195000.0,83195000.0,0.0,0.0,0.111,162375000.0,166868000.0,246352000.0,0.81,,,15.855,6293510000.0,742000.0,42.176,,1.995,406872000.0,1613881000.0,747639000.0,747639000.0,0.0,,,,,0.0,0.0,1.0,,143807000,143807000.0,5.199,8176728000.0,328818000.0,45552000.0,1944936000.0,56.859,47980000.0
58,PGN1,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-05-24,0.0,8154107000.0,,702026000.0,7452081000.0,,19.51,-87332000.0,14736000.0,14736000.0,418567000.0,167829000.0,1.027,1.906,2577780000.0,188529000.0,2389251000.0,2577780000.0,0.0,141085000.0,0.0,0.052,0.47,324135000.0,465220000.0,0.513,465220000.0,324135000.0,278253000.0,1.15,1.15,1.15,2805515000.0,,2805515000.0,,,,274330000.0,1.908,1.0,488274000.0,0.538,0.0,45882000.0,10033360000.0,,177319000.0,0.0,0.0,0.0,5348592000.0,683791000.0,4664801000.0,,-5650000.0,0.0,0.0,-85845000.0,-70260000.0,-241955000.0,-125357000.0,0.0,361662000.0,0.0,167829000.0,165662000.0,165662000.0,0.0,0.0,0.183,161780000.0,326494000.0,160344000.0,0.409,,,,6333693000.0,2167000.0,35.831,,,396167000.0,1600590000.0,906841000.0,906841000.0,0.0,,,,,0.0,0.0,1.0,,143800000,143800000.0,6.306,8154107000.0,342976000.0,110424000.0,2101936000.0,56.704,18235000.0
59,PGN1,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-05-24,0.0,8130585000.0,,642580000.0,7488005000.0,,18.859,-64578000.0,20386000.0,20386000.0,397373000.0,54289000.0,1.074,2.005,2663144000.0,137336000.0,2525808000.0,2663144000.0,0.0,138595000.0,0.0,0.052,0.47,118104000.0,256699000.0,0.385,256699000.0,118104000.0,74086000.0,0.37,0.37,0.37,2705823000.0,,2705823000.0,,,,39998000.0,0.279,1.0,268650000.0,0.403,0.0,44018000.0,10174817000.0,,189159000.0,0.0,0.0,0.0,5424762000.0,598526000.0,4826236000.0,,-4515000.0,0.0,-23418000.0,-55300000.0,-70007000.0,-148725000.0,39634000.0,0.0,104576000.0,0.0,54289000.0,53548000.0,53548000.0,0.0,0.0,0.08,159826000.0,108824000.0,159563000.0,1.27,,,,6344120000.0,741000.0,35.706,,,343669000.0,1502621000.0,666023000.0,666023000.0,0.0,,,,,0.0,0.0,1.0,,143475000,143475000.0,4.642,8130585000.0,356700000.0,19797000.0,2039597000.0,56.669,44054000.0
60,PGN1,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-05-24,0.0,8364862000.0,,667700000.0,7697162000.0,,18.733,,10941000.0,10941000.0,,,0.913,2.109,2693837000.0,168230000.0,2525607000.0,2693837000.0,0.0,,0.0,0.05,0.455,,,,,,,,,,2690454000.0,,2690454000.0,,,,,,1.0,,,0.0,,10316739000.0,,183178000.0,0.0,0.0,0.0,5674408000.0,731019000.0,4943389000.0,,,,,,,,,,,,,,,,,,,,375216000.0,,,,13.657,6399919000.0,,36.328,,1.742,384318000.0,,,,,,,,,,,1.0,,143621000,,,8364862000.0,384336000.0,,2059955000.0,58.243,-63319000.0
0,PGN1,MRT,2012-03-31,2012-03-31,2012-03-31,2021-05-24,-160000000.0,35975000000.0,34457750000.0,3835000000.0,32140000000.0,0.256,33.7,-2127000000.0,565000000.0,565000000.0,6014000000.0,549000000.0,0.805,2.594,14446000000.0,2431000000.0,12015000000.0,14446000000.0,0.0,871000000.0,343000000.0,0.052,2.739,1553000000.0,2424000000.0,0.274,2424000000.0,1553000000.0,833000000.0,1.83,1.83,1.83,10009000000.0,10047000000.0,10009000000.0,29061087888.0,19.0,11.989,-602000000.0,-2.027,1.0,2818000000.0,0.319,3655000000.0,720000000.0,41439000000.0,40051750000.0,1447000000.0,0.0,0.0,0.0,25964000000.0,4762000000.0,21202000000.0,15679087888.0,393000000.0,0.0,48000000.0,1909000000.0,-811000000.0,1112000000.0,-2244000000.0,-43000000.0,1525000000.0,0.0,541000000.0,541000000.0,541000000.0,-8000000.0,8040000.0,0.061,1317000000.0,1501000000.0,878000000.0,1.497,1.566,28.982,29.022,22805000000.0,0.0,53.11,1.775,1.786,758000000.0,2718000000.0,8832000000.0,8832000000.0,0.0,0.016,0.054,0.039,0.176,0.0,0.0,1.0,295219128.0,297000000,297000000.0,29.737,32320000000.0,518000000.0,292000000.0,2738000000.0,108.822,-927000000.0
1,PGN1,MRT,2011-12-31,2011-12-31,2011-12-31,2021-05-24,-165000000.0,35059000000.0,33619500000.0,3483000000.0,31576000000.0,0.265,33.855,-2066000000.0,230000000.0,230000000.0,6022000000.0,582000000.0,0.853,2.498,13612000000.0,1621000000.0,11991000000.0,13612000000.0,0.0,870000000.0,340000000.0,0.049,2.739,1623000000.0,2493000000.0,0.28,2493000000.0,1623000000.0,898000000.0,1.94,1.94,1.94,10021000000.0,10056500000.0,10021000000.0,29408200379.0,18.0,11.796,-451000000.0,-1.524,1.0,2885000000.0,0.324,3655000000.0,725000000.0,40701000000.0,39361000000.0,1438000000.0,0.0,0.0,0.0,25034000000.0,4085000000.0,20949000000.0,16526200379.0,-381000000.0,0.0,53000000.0,953000000.0,-734000000.0,216000000.0,-2212000000.0,-47000000.0,1615000000.0,0.0,575000000.0,575000000.0,575000000.0,5000000.0,7020000.0,0.065,1297000000.0,1588000000.0,909000000.0,1.412,1.649,28.741,28.876,22497000000.0,0.0,56.02,1.855,1.862,889000000.0,2752000000.0,8907000000.0,8907000000.0,0.0,0.017,0.057,0.041,0.182,0.0,0.0,1.0,295005362.0,296000000,296000000.0,30.091,31404000000.0,371000000.0,323000000.0,2458000000.0,106.095,-602000000.0
2,PGN1,MRT,2011-09-30,2011-09-30,2011-09-30,2021-05-24,-207000000.0,33677000000.0,33118250000.0,3425000000.0,30252000000.0,0.287,34.162,-2113000000.0,103000000.0,103000000.0,6202000000.0,784000000.0,0.965,2.33,12985000000.0,995000000.0,11990000000.0,12985000000.0,0.0,911000000.0,339000000.0,0.048,2.48,1971000000.0,2882000000.0,0.304,2882000000.0,1971000000.0,1245000000.0,2.62,2.62,2.62,10112000000.0,10057000000.0,10112000000.0,27868119169.0,14.0,9.67,-176000000.0,-0.595,1.0,3289000000.0,0.347,3655000000.0,726000000.0,39356000000.0,38804500000.0,1376000000.0,0.0,0.0,0.0,23562000000.0,3548000000.0,20014000000.0,15165119169.0,-588000000.0,0.0,57000000.0,331000000.0,-732000000.0,-354000000.0,-2171000000.0,-34000000.0,1937000000.0,0.0,776000000.0,776000000.0,776000000.0,6000000.0,8000000.0,0.082,1353000000.0,1936000000.0,895000000.0,0.947,1.5,19.543,19.648,22015000000.0,0.0,51.477,1.598,1.605,1207000000.0,2905000000.0,9491000000.0,9491000000.0,0.0,0.023,0.077,0.051,0.208,0.0,0.0,1.0,294602077.0,296000000,296000000.0,32.064,30022000000.0,285000000.0,469000000.0,2414000000.0,101.426,-123000000.0
3,PGN1,MRT,2011-06-30,2011-06-30,2011-06-30,2021-05-24,-142000000.0,33120000000.0,32875500000.0,3016000000.0,30104000000.0,0.295,33.939,-2109000000.0,52000000.0,52000000.0,6349000000.0,856000000.0,0.872,2.297,12755000000.0,1064000000.0,11691000000.0,12755000000.0,0.0,953000000.0,337000000.0,0.052,2.48,2099000000.0,3052000000.0,0.314,3052000000.0,2099000000.0,1356000000.0,2.87,2.87,2.87,10046000000.0,10034250000.0,10046000000.0,26413305159.0,13.0,8.654,49000000.0,0.166,1.0,3357000000.0,0.346,3655000000.0,743000000.0,38711000000.0,38347250000.0,1354000000.0,0.0,0.0,0.0,23071000000.0,3457000000.0,19614000000.0,14065305159.0,-638000000.0,0.0,55000000.0,108000000.0,-729000000.0,-602000000.0,-2194000000.0,-19000000.0,2158000000.0,0.0,846000000.0,846000000.0,846000000.0,8000000.0,10000000.0,0.087,1358000000.0,1999000000.0,920000000.0,0.864,1.4,16.626,16.65,21749000000.0,0.0,47.784,1.449,1.457,1041000000.0,2798000000.0,9706000000.0,9706000000.0,0.0,0.026,0.084,0.055,0.216,0.0,0.0,1.0,294351281.0,296000000,296000000.0,32.791,29465000000.0,0.0,510000000.0,2008000000.0,99.544,-441000000.0
4,PGN1,MRT,2011-03-31,2011-03-31,2011-03-31,2021-05-24,-121000000.0,32622000000.0,32629750000.0,2793000000.0,29829000000.0,0.301,34.058,-2167000000.0,172000000.0,172000000.0,6399000000.0,858000000.0,1.058,2.247,12520000000.0,379000000.0,12141000000.0,12520000000.0,0.0,997000000.0,335000000.0,0.054,2.48,2112000000.0,3109000000.0,0.317,3109000000.0,2112000000.0,1357000000.0,2.89,2.89,2.89,10047000000.0,9987000000.0,10047000000.0,25511278657.0,12.0,8.206,230000000.0,0.78,1.0,3423000000.0,0.349,3655000000.0,755000000.0,38676000000.0,38002000000.0,1276000000.0,0.0,0.0,0.0,22572000000.0,2639000000.0,19933000000.0,13480278657.0,-849000000.0,0.0,245000000.0,-427000000.0,-725000000.0,-945000000.0,-2301000000.0,-18000000.0,2397000000.0,0.0,850000000.0,850000000.0,850000000.0,7000000.0,8000000.0,0.087,1412000000.0,2011000000.0,849000000.0,0.858,1.342,15.859,15.89,21482000000.0,0.0,45.923,1.372,1.379,880000000.0,2806000000.0,9822000000.0,9822000000.0,0.0,0.026,0.085,0.056,0.215,0.0,0.0,1.0,293541665.0,295000000,295000000.0,33.295,28967000000.0,36000000.0,507000000.0,1873000000.0,98.193,154000000.0
5,PGN1,MRT,2010-12-31,2010-12-31,2010-12-31,2021-05-24,-125000000.0,33054000000.0,32507750000.0,3476000000.0,29578000000.0,0.313,34.443,-2221000000.0,611000000.0,611000000.0,6606000000.0,863000000.0,1.176,2.297,12642000000.0,505000000.0,12137000000.0,12642000000.0,0.0,1083000000.0,324000000.0,0.057,2.48,2142000000.0,3225000000.0,0.316,3225000000.0,2142000000.0,1395000000.0,2.95,2.95,2.95,10023000000.0,9894250000.0,10023000000.0,24627029118.0,11.0,7.636,316000000.0,1.086,1.0,3584000000.0,0.352,3655000000.0,747000000.0,38475000000.0,37622000000.0,1226000000.0,0.0,0.0,0.0,23027000000.0,2955000000.0,20072000000.0,12677029118.0,-114000000.0,0.0,434000000.0,51000000.0,-717000000.0,-251000000.0,-2400000000.0,-19000000.0,2537000000.0,0.0,856000000.0,856000000.0,856000000.0,4000000.0,7010000.0,0.084,1530000000.0,2054000000.0,994000000.0,0.841,1.265,14.81,14.67,21240000000.0,0.0,43.275,1.244,1.236,1033000000.0,2805000000.0,10190000000.0,10190000000.0,0.0,0.026,0.087,0.057,0.21,0.0,0.0,1.0,292938462.0,291000000,291000000.0,35.017,29399000000.0,156000000.0,539000000.0,1806000000.0,101.027,521000000.0
6,PGN1,MRT,2010-09-30,2010-09-30,2010-09-30,2021-05-24,-164000000.0,32706000000.0,32053250000.0,3706000000.0,29000000000.0,0.317,34.085,-2294000000.0,691000000.0,691000000.0,6772000000.0,891000000.0,1.067,2.263,12641000000.0,1005000000.0,11636000000.0,12641000000.0,0.0,948000000.0,321000000.0,0.056,2.48,2124000000.0,3072000000.0,0.302,3072000000.0,2124000000.0,1386000000.0,3.07,3.07,3.07,10021000000.0,9750750000.0,10021000000.0,24886292739.0,12.0,8.101,111000000.0,0.378,1.0,3404000000.0,0.335,3655000000.0,738000000.0,37527000000.0,37202000000.0,1214000000.0,0.0,0.0,0.0,22682000000.0,3474000000.0,19208000000.0,12935292739.0,536000000.0,0.0,485000000.0,882000000.0,-708000000.0,644000000.0,-2513000000.0,-22000000.0,2405000000.0,0.0,885000000.0,885000000.0,885000000.0,-22000000.0,5910000.0,0.087,1393000000.0,2011000000.0,827000000.0,0.808,1.291,14.616,14.401,20776000000.0,0.0,44.211,1.271,1.277,1112000000.0,2863000000.0,10176000000.0,10176000000.0,0.0,0.028,0.091,0.057,0.209,0.0,0.0,1.0,292581000.0,294000000,294000000.0,34.612,29051000000.0,7000000.0,501000000.0,1585000000.0,98.813,232000000.0
7,PGN1,MRT,2010-06-30,2010-06-30,2010-06-30,2021-05-24,-131000000.0,32137000000.0,31541250000.0,3660000000.0,28477000000.0,0.318,33.99,-2239000000.0,690000000.0,690000000.0,6568000000.0,774000000.0,1.18,2.26,12641000000.0,705000000.0,11936000000.0,12641000000.0,0.0,1114000000.0,316000000.0,0.064,2.48,1951000000.0,3065000000.0,0.305,3065000000.0,1951000000.0,1234000000.0,2.72,2.72,2.72,9857000000.0,9590750000.0,9857000000.0,23128879598.0,12.0,7.546,96000000.0,0.331,1.0,3470000000.0,0.346,3655000000.0,717000000.0,37330000000.0,36836750000.0,1237000000.0,0.0,0.0,0.0,22278000000.0,3103000000.0,19175000000.0,11209879598.0,238000000.0,0.0,483000000.0,632000000.0,-700000000.0,422000000.0,-2519000000.0,-37000000.0,2335000000.0,0.0,771000000.0,771000000.0,771000000.0,78000000.0,3270000.0,0.077,1536000000.0,1934000000.0,954000000.0,0.912,1.137,14.539,14.351,20512000000.0,0.0,39.035,1.117,1.128,999000000.0,2684000000.0,10038000000.0,10038000000.0,0.0,0.024,0.08,0.053,0.194,0.0,0.0,1.0,287171852.0,290000000,290000000.0,34.614,28482000000.0,21000000.0,463000000.0,1401000000.0,98.214,557000000.0
8,PGN1,MRT,2010-03-31,2010-03-31,2010-03-31,2021-05-24,-91000000.0,32134000000.0,31225500000.0,3830000000.0,28304000000.0,0.32,34.07,-2211000000.0,1021000000.0,1021000000.0,6572000000.0,768000000.0,1.181,2.32,12940000000.0,1006000000.0,11934000000.0,12940000000.0,0.0,1107000000.0,309000000.0,0.063,2.48,1910000000.0,3017000000.0,0.302,3017000000.0,1910000000.0,1216000000.0,2.72,2.72,2.72,9676000000.0,9448750000.0,9676000000.0,23242972371.0,12.0,7.704,251000000.0,0.884,1.0,3406000000.0,0.341,3655000000.0,694000000.0,37156000000.0,36449750000.0,1232000000.0,0.0,0.0,0.0,22453000000.0,3242000000.0,19211000000.0,11149972371.0,389000000.0,0.0,275000000.0,800000000.0,-695000000.0,387000000.0,-2460000000.0,-35000000.0,2462000000.0,0.0,765000000.0,765000000.0,765000000.0,78000000.0,3270000.0,0.077,1533000000.0,1873000000.0,860000000.0,0.912,1.152,14.575,14.402,20141000000.0,0.0,39.175,1.117,1.115,826000000.0,2686000000.0,9978000000.0,9978000000.0,0.0,0.024,0.081,0.052,0.191,0.0,0.0,1.0,284621114.0,284000000,284000000.0,35.134,28479000000.0,15000000.0,451000000.0,1354000000.0,100.278,588000000.0
9,PGN1,MRT,2009-12-31,2009-12-31,2009-12-31,2021-05-24,-87000000.0,31236000000.0,30917750000.0,3531000000.0,27705000000.0,0.32,33.867,-2295000000.0,725000000.0,725000000.0,6557000000.0,761000000.0,1.328,2.305,12597000000.0,546000000.0,12051000000.0,12597000000.0,0.0,1135000000.0,300000000.0,0.061,2.48,1833000000.0,2968000000.0,0.3,2968000000.0,1833000000.0,1154000000.0,2.71,2.71,2.71,9449000000.0,9345000000.0,9449000000.0,23236503014.0,13.0,7.829,-24000000.0,-0.086,1.0,3328000000.0,0.337,3655000000.0,679000000.0,36795000000.0,36140250000.0,1325000000.0,0.0,0.0,0.0,21781000000.0,2658000000.0,19123000000.0,11413503014.0,545000000.0,0.0,623000000.0,868000000.0,-693000000.0,806000000.0,-2532000000.0,-36000000.0,2271000000.0,0.0,757000000.0,757000000.0,757000000.0,79000000.0,4280000.0,0.077,1556000000.0,1772000000.0,835000000.0,0.915,1.208,15.077,15.062,19733000000.0,0.0,40.817,1.155,1.152,800000000.0,2675000000.0,9885000000.0,9885000000.0,0.0,0.024,0.081,0.051,0.185,0.0,0.0,1.0,279626073.0,279000000,279000000.0,35.43,27581000000.0,145000000.0,397000000.0,1313000000.0,98.857,873000000.0
10,PGN1,MRT,2009-09-30,2009-09-30,2009-09-30,2021-05-24,-99000000.0,30658000000.0,30577000000.0,3049000000.0,27609000000.0,0.319,33.504,-2217000000.0,155000000.0,155000000.0,6310000000.0,712000000.0,1.105,2.267,11978000000.0,650000000.0,11328000000.0,11978000000.0,0.0,1245000000.0,294000000.0,0.064,2.475,1805000000.0,3050000000.0,0.313,3050000000.0,1805000000.0,1128000000.0,2.56,2.56,2.56,9381000000.0,9154500000.0,9381000000.0,22639036705.0,13.0,7.423,-588000000.0,-2.1,1.0,3429000000.0,0.352,3655000000.0,677000000.0,36066000000.0,35564500000.0,1352000000.0,0.0,0.0,0.0,21271000000.0,2760000000.0,18511000000.0,10858036705.0,-248000000.0,-63000000.0,583000000.0,692000000.0,-681000000.0,593000000.0,-2470000000.0,-46000000.0,1629000000.0,0.0,710000000.0,710000000.0,710000000.0,112000000.0,68390000.0,0.073,1660000000.0,1769000000.0,771000000.0,0.967,1.157,15.293,15.186,19434000000.0,0.0,38.876,1.115,1.118,939000000.0,2695000000.0,9739000000.0,9739000000.0,0.0,0.023,0.078,0.051,0.185,0.0,0.0,1.0,279297789.0,280000000,280000000.0,34.782,27003000000.0,8000000.0,418000000.0,1184000000.0,96.439,289000000.0
