None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
33,PGN1,ARQ,2003-12-31,2004-03-12,2003-12-31,2021-05-24,-50000000,26202000000,,2828000000,23374000000,,31.088,-389634000.0,273000000,273000000,1473463000.0,102059000.0,1.062,2.52,10806000000,872000000,9934000000,10806000000,0,293985000.0,167000000,0.049,0.575,196584000.0,490569000.0,0.226,490569000.0,196584000.0,26317000.0,0.42,0.41,0.42,7444000000,,7444000000,21850206125.0,17.0,8.94,-36709000.0,-0.153,1.0,700059000.0,0.322,4053000000,170267000.0,30018000000,,808000000,0,0,0,18758000000,2664000000,16094000000,11317206125.0,173212000.0,101498000.0,20154000.0,238486000.0,-137617000.0,110566000.0,-290507000.0,0.0,352925000.0,0.0,102059000.0,102059000.0,102059000.0,3112000.0,0.0,0.047,450849000.0,249210000.0,704000000,1.369,1.52,14.472,13.961,16592000000,0.0,46.072,1.294,1.249,1082000000,2330000000.0,2173522000.0,2173522000.0,0.0,,,,,0.0,0.0,1.0,245640831.0,239451000,239451000.0,9.077,22149000000,0,-75742000.0,927000000,92.499,164000000
34,PGN1,ARQ,2003-09-30,2003-11-12,2003-09-30,2021-05-24,-221603000,23279332000,,2576730000,20702602000,,30.457,-327667000.0,100146000,100146000,1545820000.0,318962000.0,1.037,2.198,10628679000,868008000,9760671000,10628679000,0,283687000.0,167755000,0.052,0.56,459924000.0,743611000.0,0.305,743611000.0,459924000.0,315850000.0,1.34,1.34,1.34,7280076000,,7280076000,21038696137.0,16.0,8.44,213165000.0,0.892,1.0,894946000.0,0.367,3719327000,144074000.0,27604332000,,816425000,0,0,0,15999256000,2484206000,13515050000,10510163137.0,54492000.0,477502000.0,118635000.0,-587641000.0,-135775000.0,-587139000.0,100527000.0,0.0,540832000.0,0.0,318962000.0,318962000.0,318962000.0,18691000.0,0.0,0.131,415430000.0,479516000.0,566201000,0.418,1.444,13.085,12.54,14278609000,0.0,42.887,1.292,1.26,1003977000,2366769000.0,2440766000.0,2440766000.0,0.0,,,,,0.0,0.0,1.0,245065096.0,239025000,239025000.0,10.211,19560005000,0,-3112000.0,1104388000,81.832,92524000
35,PGN1,ARQ,2003-06-30,2003-08-11,2003-06-30,2021-05-24,-240508000,23628953000,,2916874000,20712079000,,29.496,-393755000.0,45654000,45654000,1347632000.0,152823000.0,0.786,2.394,11212931000,1989299000,9223632000,11212931000,0,286948000.0,161539000,0.056,0.56,270947000.0,557895000.0,0.277,557895000.0,270947000.0,113649000.0,0.65,0.64,0.65,6962762000,,6962762000,20834733209.0,19.0,9.395,67092000.0,0.284,1.0,665052000.0,0.33,3719327000,157298000.0,27363754000,,846928000,0,0,0,16666191000,3713149000,12953042000,9667456209.0,10167000.0,0.0,97870000.0,194649000.0,-134322000.0,147772000.0,-597846000.0,0.0,460847000.0,0.0,152823000.0,152823000.0,152823000.0,-2513000.0,0.0,0.076,390717000.0,274335000.0,606658000,0.862,1.388,15.195,14.234,14303998000,0.0,39.712,1.201,1.165,1041819000,2182440000.0,2012684000.0,2012684000.0,0.0,,,,,0.0,0.0,1.0,243437696.0,236057000,236057000.0,8.526,19909626000,0,-39174000.0,1023059000,84.342,-796275000
36,PGN1,ARQ,2003-03-31,2003-05-09,2003-03-31,2021-05-24,-238290000,23172892000,,2827752000,20345140000,,29.307,-513944000.0,35487000,35487000,1255618000.0,208156000.0,0.933,2.387,10967787000,1369839000,9597948000,10967787000,0,281380000.0,159780000,0.053,0.56,370547000.0,651927000.0,0.323,651927000.0,370547000.0,217185000.0,0.89,0.89,0.89,6841454000,,6841454000,20909644622.0,19.0,9.339,-80548000.0,-0.345,1.0,760386000.0,0.377,3719327000,153362000.0,27355195000,,844919000,0,0,0,16331438000,3030670000,13300768000,9977344622.0,-25871000.0,0.0,67341000.0,187506000.0,-133286000.0,132801000.0,-592174000.0,0.0,433396000.0,0.0,208156000.0,208156000.0,208156000.0,-11290000.0,0.0,0.103,401446000.0,358940000.0,718814000,0.629,1.458,16.518,15.346,14108164000,0.0,41.434,1.236,1.198,968106000,2163431000.0,2016004000.0,2016004000.0,0.0,,,,,0.0,0.0,1.0,240800322.0,233438000,233438000.0,8.636,19453565000,0,9029000.0,1103418000,83.335,-202918000
37,PGN1,ARQ,2002-12-31,2003-03-21,2002-12-31,2021-05-24,-237762000,21352704000,,2856206000,18496498000,,29.69,-606688000.0,61358000,61358000,693690000.0,123305000.0,1.045,2.198,10717540000,970247000,9747293000,10717540000,0,297971000.0,158214000,0.055,0.56,241255000.0,539226000.0,0.324,539226000.0,241255000.0,95225000.0,0.54,0.54,0.54,6677009000,,6677009000,20197122347.0,20.0,9.603,-215112000.0,-0.957,1.0,972325000.0,0.584,3719327000,146030000.0,25555251000,,875485000,0,0,0,14675695000,2734308000,11941387000,9540940347.0,3129000.0,60180000.0,687000000.0,-425255000.0,-129078000.0,151482000.0,-539981000.0,0.0,391576000.0,0.0,123305000.0,123305000.0,123305000.0,23783000.0,0.0,0.074,727794000.0,244531000.0,756287000,1.037,1.429,18.057,16.416,12540505000,0.0,39.891,1.201,1.091,962380000,2087227000.0,1666015000.0,1666015000.0,0.0,,,,,0.0,0.0,1.0,239172863.0,224888000,224888000.0,7.408,17633377000,0,-28080000.0,1139034000,78.41,121898000
38,PGN1,ARQ,2002-09-30,2002-11-14,2002-09-30,2021-05-24,-39102000,21580756000,,2440329000,19140427000,,28.845,-437210000.0,132761000,132761000,1838029000.0,151934000.0,0.802,2.462,11170494000,1435469000,9735025000,11170494000,0,281767000.0,159920000,0.055,0.545,186873000.0,468640000.0,0.199,468640000.0,186873000.0,41163000.0,0.71,0.7,0.71,6232890000,,6232890000,19879818718.0,26.0,10.888,48655000.0,0.225,1.0,514497000.0,0.219,3785073000,145710000.0,25791436000,,918297000,0,0,0,15347866000,3041980000,12305886000,8842085718.0,-245502000.0,0.0,0.0,-75425000.0,-117987000.0,-190013000.0,-541354000.0,0.0,485865000.0,0.0,151934000.0,151934000.0,151934000.0,0.0,0.0,0.065,317232000.0,197265000.0,657572000,0.768,1.419,28.111,28.228,12589216000,0.0,39.802,1.08,1.051,1026052000,2094639000.0,2352526000.0,2352526000.0,0.0,,,,,0.0,0.0,1.0,222152799.0,216079000,216079000.0,10.887,17795683000,0,-110771000.0,1492537000,82.357,-601651000
39,PGN1,ARQ,2002-06-30,2002-08-13,2002-06-30,2021-05-24,-28923000,21768712000,,2546425000,19222287000,,28.702,-342083000.0,304442000,304442000,1425179000.0,120620000.0,1.127,2.527,11212566000,699843000,10512723000,11212566000,0,271372000.0,159900000,0.046,0.545,307829000.0,579201000.0,0.284,579201000.0,307829000.0,136779000.0,0.56,0.56,0.56,6171145000,,6171145000,21327714142.0,20.0,10.019,83963000.0,0.391,1.0,613085000.0,0.301,3722237000,171050000.0,26694333000,,925676000,0,0,0,15597567000,2260266000,13337301000,10419590142.0,-56867000.0,-17355000.0,0.0,-13646000.0,-116541000.0,-130438000.0,-352475000.0,0.0,426046000.0,0.0,120620000.0,120620000.0,120620000.0,0.0,0.0,0.059,309715000.0,303370000.0,591660000,0.973,1.688,19.695,18.991,12724420000,0.0,47.097,1.276,1.24,988448000,2061224000.0,2038264000.0,2038264000.0,0.0,,,,,0.0,0.0,1.0,221235262.0,215007000,215007000.0,9.48,18046475000,0,16159000.0,1690243000,83.934,286159000
40,PGN1,ARQ,2002-03-31,2002-05-15,2002-03-31,2021-05-24,-27932000,21507282000,,2679080000,18828202000,,28.324,-723149000.0,361309000,361309000,1315191000.0,132527000.0,0.954,2.565,11205530000,1383525000,9822005000,11205530000,0,248018000.0,161719000,0.042,0.545,266786000.0,514804000.0,0.273,514804000.0,266786000.0,97411000.0,0.62,0.62,0.62,6032465000,,6032465000,22052105566.0,22.0,10.391,-428725000.0,-2.013,1.0,573124000.0,0.304,3690210000,169375000.0,25852727000,,921194000,0,0,0,15474817000,2808566000,12666251000,11207884566.0,306890000.0,0.0,0.0,907346000.0,-116375000.0,790490000.0,-778024000.0,0.0,294424000.0,0.0,132527000.0,132527000.0,132527000.0,0.0,0.0,0.07,313807000.0,259317000.0,597613000,0.879,1.858,21.548,20.428,12376554000,0.0,50.66,1.328,1.278,969203000,2058583000.0,1888315000.0,1888315000.0,0.0,,,,,0.0,0.0,1.0,221235262.0,212979000,212979000.0,8.866,17817072000,57602000,-35116000.0,1641845000,83.656,-129486000
41,PGN1,ARQ,2001-12-31,2002-03-28,2001-12-31,2021-05-24,-32180000,20739791000,,2327993000,18411798000,,28.191,-458576000.0,54419000,54419000,1384963000.0,-90538000.0,0.973,2.455,10249326000,765581000,9483745000,10249326000,0,262481000.0,154343000,0.043,0.545,654000.0,263135000.0,0.138,263135000.0,654000.0,-168994000.0,-0.48,-0.48,-0.48,6003533000,,6003533000,21088509356.0,20.0,9.315,-222091000.0,-1.043,1.0,522216000.0,0.274,3690210000,169648000.0,24852892000,,886747000,0,0,0,14736258000,2391596000,12344662000,10893602356.0,-49444000.0,0.0,0.0,304139000.0,-113168000.0,191411000.0,-477340000.0,0.0,236485000.0,0.0,-90538000.0,-90538000.0,-90538000.0,0.0,0.0,-0.047,325891000.0,196325000.0,709906000,-1.135,1.815,20.113,18.794,11987961000,0.0,49.805,1.287,1.205,944753000,2042605000.0,1907179000.0,1907179000.0,0.0,,,,,0.0,0.0,1.0,218727139.0,212957000,212957000.0,8.956,17049581000,32325000,-78456000.0,1660888000,80.061,-63603000
42,PGN1,ARQ,2001-09-30,2001-11-07,2001-09-30,2021-05-24,-37609000,20672989000,,2488032000,18184957000,,30.132,-396906000.0,103863000,103863000,1503429000.0,366443000.0,0.843,2.333,10010557000,1383528000,8627029000,10010557000,0,298253000.0,0,0.05,0.53,473260000.0,771513000.0,0.331,771513000.0,473260000.0,309900000.0,1.78,1.77,1.78,6203097000,,6203097000,19252983512.0,18.0,8.106,69148000.0,0.336,1.0,827118000.0,0.355,3768820000,163360000.0,23858557000,,842052000,0,0,0,14469892000,2952306000,11517586000,9346289512.0,30196000.0,0.0,488290000.0,-374454000.0,-106404000.0,7452000.0,-443310000.0,0.0,466054000.0,0.0,366443000.0,366443000.0,366443000.0,0.0,0.0,0.157,373600000.0,453518000.0,715925000,0.298,1.507,14.915,,11801887000,0.0,42.728,1.174,1.105,1139800000,2249519000.0,2330547000.0,2330547000.0,0.0,,,,,0.0,0.0,1.0,218739274.0,205866000,205866000.0,11.321,16904169000,241379000,-56543000.0,1845926000,82.112,-464274000
43,PGN1,ARQ,2001-06-30,2001-08-10,2001-06-30,2021-05-24,-34214000,20235689000,,2262961000,17972728000,,27.289,-386737000.0,73667000,73667000,1673492000.0,111702000.0,0.922,2.707,10367647000,954008000,9413639000,10367647000,0,294590000.0,0,0.05,0.53,278145000.0,572735000.0,0.247,572735000.0,278145000.0,86005000.0,0.56,0.56,0.56,5459040000,,5459040000,19054633070.0,17.0,8.309,-9282000.0,-0.046,1.0,642151000.0,0.277,3779868000,192140000.0,24294087000,,771479000,0,0,0,14776649000,2455714000,12320935000,8760653070.0,20094000.0,0.0,0.0,106873000.0,-106343000.0,-525000.0,-356836000.0,0.0,377455000.0,0.0,111702000.0,111702000.0,111702000.0,0.0,0.0,0.048,358076000.0,284075000.0,618098000,0.946,1.605,15.89,13.668,11624105000,0.0,42.509,1.333,1.293,992059000,1996243000.0,2315643000.0,2315643000.0,0.0,,,,,0.0,0.0,1.0,206089274.0,200043000,200043000.0,11.576,16455821000,238876000,-25697000.0,1916497000,82.261,-192753000
44,PGN1,ARQ,2001-03-31,2001-05-15,2001-03-31,2021-05-24,-34991000,20052052000,,2678295000,17373757000,,27.259,-270922000.0,53573000,53573000,1181800000.0,154003000.0,1.083,2.682,10271637000,1070315000,9201322000,10271637000,0,333847000.0,0,0.051,0.53,322721000.0,656568000.0,0.344,656568000.0,322721000.0,163056000.0,0.77,0.77,0.77,5446342000,,5446342000,18689239633.0,17.0,8.952,94083000.0,0.471,1.0,726290000.0,0.381,3605862000,159665000.0,24192211000,,519914000,0,0,0,14605710000,2472043000,12133667000,8471175633.0,-47723000.0,0.0,0.0,142044000.0,-106163000.0,-10651000.0,-402077000.0,0.0,365005000.0,0.0,154003000.0,154003000.0,154003000.0,0.0,0.0,0.081,416435000.0,309855000.0,696901000,0.688,1.555,15.484,,11244581000,0.0,41.106,1.645,1.595,931840000,1990946000.0,1908090000.0,1908090000.0,0.0,,,,,0.0,0.0,1.0,206082949.0,199799000,199799000.0,9.55,16446190000,213639000,9053000.0,1963873000,82.314,206252000
45,PGN1,ARQ,2000-12-31,2001-03-28,2000-12-31,2021-05-24,0,20091012000,,2656130000,17434882000,,34.512,-116184000.0,101296000,101296000,1014832000.0,-7756000.0,0.469,2.704,10046810000,4156711000,5890099000,10046810000,0,364441000.0,0,0.051,0.53,9882000.0,374323000.0,0.266,374323000.0,9882000.0,-97892000.0,,,,5424201000,,5424201000,18385921449.0,19.0,10.339,-153907000.0,-0.979,1.0,391486000.0,0.278,3652429000,107774000.0,20721438000,,420985000,0,0,0,14666811000,5662659000,9004152000,8440407449.0,-171107000.0,-3441775000.0,0.0,3920372000.0,-130298000.0,3790050000.0,-3923434000.0,-200000000.0,-37723000.0,0.0,-7756000.0,-5531000.0,-5531000.0,0.0,0.0,-0.004,401895000.0,-10409000.0,828568000,,1.556,17.644,13.472,11166360000,-2225000.0,40.956,2.049,1.563,925911000,,1406318000.0,1406318000.0,0.0,,,,,0.0,0.0,1.0,206082949.0,157169000,,8.948,16438583000,208997000,-90136000.0,2068447000,104.592,-3006529000
46,PGN1,ARQ,2000-09-30,2000-11-14,2000-09-30,2021-05-24,0,10119381000,,1308900000,8810481000,,23.038,-202868000.0,252261000,252261000,441757000.0,291914000.0,1.818,1.752,3496652000,7140000,3489512000,3496652000,0,160175000.0,0,0.053,0.515,529430000.0,689605000.0,0.731,689605000.0,529430000.0,478192000.0,,,,3676881000,,3676881000,9479121272.0,9.0,5.468,114643000.0,0.718,1.0,501355000.0,0.532,285818000,51238000.0,12357998000,,266501000,0,0,0,6442500000,719956000,5722544000,6234730272.0,222797000.0,0.0,0.0,-9201000.0,-79650000.0,-88893000.0,-5821000.0,200000000.0,317511000.0,0.0,291914000.0,291173000.0,291173000.0,0.0,0.0,0.309,170680000.0,330675000.0,298982000,,1.696,11.09,,7185230000,741000.0,39.065,1.771,1.771,511121000,2060113000.0,943112000.0,943112000.0,0.0,,,,,0.0,0.0,1.0,159597655.0,159597655,,5.909,9833563000,230395000,186278000.0,1956557000,61.615,588944000
47,PGN1,ARQ,2000-06-30,2000-08-14,2000-06-30,2021-05-24,0,9771646000,,1045394000,8726252000,,22.569,-186664000.0,29464000,29464000,505660000.0,107460000.0,0.935,1.824,3587156000,503108000,3084048000,3587156000,0,156549000.0,0,0.057,0.515,210701000.0,367250000.0,0.412,367250000.0,210701000.0,157894000.0,0.7,0.7,0.7,3460084000,,3460084000,9246387623.0,11.0,6.21,-89834000.0,-0.586,1.0,386644000.0,0.433,341671000,52807000.0,11869995000,,272508000,0,0,0,6311562000,1117672000,5193890000,5688695623.0,-7080000.0,0.0,0.0,290598000.0,-79125000.0,211473000.0,-315383000.0,0.0,96830000.0,0.0,107460000.0,107460000.0,107460000.0,0.0,0.0,0.12,172460000.0,214184000.0,269278000,0.736,1.644,13.605,13.009,7062668000,0.0,35.644,1.58,1.517,501516000,1841760000.0,892304000.0,892304000.0,0.0,,,,,0.0,0.0,1.0,159597655.0,153311000,153311000.0,5.82,9429975000,228880000,50434000.0,1841012000,61.509,-72278000
48,PGN1,ARQ,2000-03-31,2000-05-12,2000-03-31,2021-05-24,0,9379745000,,884020000,8495725000,,22.409,-231657000.0,36544000,36544000,516926000.0,86003000.0,1.134,1.735,3208947000,180140000,3028807000,3208947000,0,153785000.0,0,0.059,0.515,192668000.0,346453000.0,0.395,346453000.0,192668000.0,142201000.0,0.56,0.56,0.56,3429833000,,3429833000,8632485213.0,11.0,6.094,252375000.0,1.649,1.0,360214000.0,0.411,285271000,50467000.0,11487198000,,244264000,0,0,0,5949912000,779679000,5170233000,5460082213.0,-43327000.0,0.0,0.0,-153912000.0,-79673000.0,-233585000.0,-293774000.0,0.0,484032000.0,0.0,86003000.0,85261000.0,85261000.0,0.0,0.0,0.097,175104000.0,185110000.0,253646000,0.92,1.592,14.635,13.852,7092224000,742000.0,34.213,1.573,1.508,415534000,1813478000.0,877140000.0,877140000.0,0.0,,,,,0.0,0.0,1.0,159589744.0,153054000,153054000.0,5.731,9094474000,228814000,56198000.0,1901163000,59.42,104341000
49,PGN1,ARQ,1999-12-31,2000-03-29,1999-12-31,2021-05-24,0,9494019000,,1079333000,8414686000,,22.311,-160957000.0,79871000,79871000,470322000.0,79030000.0,1.208,1.782,3394051000,365490000,3028561000,3394051000,0,151104000.0,0,0.063,0.515,179225000.0,330329000.0,0.409,330329000.0,179225000.0,133176000.0,0.51,0.5,0.51,3412647000,,3412647000,8387092706.0,10.0,5.956,-18692000.0,-0.122,1.0,336813000.0,0.417,288970000,46049000.0,11626104000,,247913000,0,0,0,6081372000,893125000,5188247000,5072912706.0,3220000.0,0.0,0.0,183413000.0,-77313000.0,108290000.0,-247335000.0,0.0,142265000.0,0.0,79030000.0,78288000.0,78288000.0,0.0,0.0,0.097,162012000.0,174801000.0,269053000,1.01,1.487,13.375,12.417,7004795000,742000.0,31.787,1.511,1.404,446367000,,807135000.0,807135000.0,0.0,,,,,0.0,0.0,1.0,159589744.0,152955000,152955000.0,5.277,9205049000,232778000,54146000.0,1836482000,60.181,186208000
50,PGN1,ARQ,1999-09-30,1999-11-15,1999-09-30,2021-05-24,0,9295123000,,1031900000,8263223000,,22.5,-219093000.0,76651000,76651000,547957000.0,147854000.0,1.143,1.725,3050068000,250000000,2800068000,3050068000,0,150114000.0,0,0.062,0.5,294819000.0,444933000.0,0.434,444933000.0,294819000.0,248809000.0,0.97,0.97,0.97,3410638000,,3410638000,8125749542.0,10.0,6.002,53826000.0,0.355,1.0,476799000.0,0.465,288835000,46010000.0,11077200000,,230498000,0,0,0,5884485000,902505000,4981980000,5152332542.0,-6528000.0,1876000.0,0.0,71142000.0,-73139000.0,1838000.0,-281285000.0,0.0,272919000.0,0.0,147854000.0,147112000.0,147112000.0,0.0,0.0,0.144,167836000.0,308963000.0,314748000,0.515,1.511,14.255,13.177,6698935000,742000.0,32.285,1.587,1.508,482474000,1807987000.0,1024756000.0,1024756000.0,0.0,,,,,0.0,0.0,1.0,159589744.0,151581000,151581000.0,6.76,9006288000,240059000,100955000.0,1939397000,59.416,129395000
51,PGN1,ARQ,1999-06-30,1999-08-12,1999-06-30,2021-05-24,0,8566117000,,898488000,7667629000,,20.597,-139938000.0,81303000,81303000,447534000.0,63159000.0,1.275,1.879,2918057000,201610000,2716447000,2918057000,0,143534000.0,0,0.051,0.5,151391000.0,294925000.0,0.387,294925000.0,151391000.0,107320000.0,0.43,0.43,0.43,2975565000,,2975565000,9051001935.0,11.0,6.44,55198000.0,0.382,1.0,315288000.0,0.413,0,44071000.0,10698423000,,233264000,0,0,0,5590552000,704448000,4886104000,6214247935.0,37709000.0,0.0,0.0,117453000.0,-73264000.0,44002000.0,-201429000.0,0.0,195136000.0,0.0,63159000.0,62417000.0,62417000.0,0.0,0.0,0.082,157917000.0,157371000.0,231787000,1.163,2.088,15.551,14.058,6337560000,742000.0,38.941,1.962,1.776,448655000,1737466000.0,762822000.0,762822000.0,0.0,,,,,0.0,0.0,1.0,159581559.0,144466000,144466000.0,5.28,8566117000,253000000,44161000.0,1878417000,59.295,194040000
52,PGN1,ARQ,1999-03-31,1999-05-13,1999-03-31,2021-05-24,0,8464952000,,801615000,7663337000,,20.658,-169066000.0,43594000,43594000,405413000.0,92212000.0,1.2,1.84,2806196000,201611000,2604585000,2806196000,0,143371000.0,0,0.046,0.5,194705000.0,338076000.0,0.443,338076000.0,194705000.0,151371000.0,0.63,0.63,0.63,2980850000,,2980850000,9267735603.0,11.0,6.561,52734000.0,0.365,1.0,357489000.0,0.469,0,43334000.0,10559672000,,226491000,0,0,0,5484102000,667882000,4816220000,6505133603.0,14722000.0,0.0,0.0,137084000.0,-72955000.0,64460000.0,-271538000.0,0.0,221800000.0,0.0,92212000.0,91470000.0,91470000.0,0.0,0.0,0.12,158081000.0,199408000.0,186382000,0.794,2.182,16.185,15.407,6313187000,742000.0,42.984,2.071,1.975,402134000,1747409000.0,762902000.0,762902000.0,0.0,,,,,0.0,0.0,1.0,151337503.0,144293000,144293000.0,5.287,8464952000,265513000,59159000.0,936217000,58.665,133733000
53,PGN1,ARQ,1998-12-31,1999-03-25,1998-12-31,2021-05-24,0,8347406000,,800856000,7546550000,,20.467,-127953000.0,28872000,28872000,386006000.0,61174000.0,1.479,1.83,2667586000,53172000,2614414000,2667586000,0,142646000.0,0,0.048,0.5,133226000.0,275872000.0,0.397,275872000.0,133226000.0,91621000.0,0.42,0.42,0.42,2949305000,,2949305000,8804670090.0,11.0,6.247,58505000.0,0.406,1.0,309404000.0,0.445,0,41605000.0,10444620000,,224701000,0,0,0,5398101000,541500000,4856601000,6165956090.0,4301000.0,0.0,0.0,58104000.0,-70724000.0,-12445000.0,-169712000.0,0.0,186458000.0,0.0,61174000.0,60432000.0,60432000.0,0.0,0.0,0.087,154403000.0,155001000.0,265163000,1.19,2.091,15.56,14.816,6299540000,742000.0,40.745,1.97,1.874,406418000,,695410000.0,695410000.0,0.0,,,,,0.0,0.0,1.0,151330894.0,144103000,144103000.0,4.826,8347406000,277894000,30447000.0,1890746000,57.927,259356000
54,PGN1,ARQ,1998-09-30,1998-11-13,1998-09-30,2021-05-24,0,8361932000,,842968000,7518964000,,20.536,-124512000.0,24571000,24571000,420281000.0,186024000.0,1.338,1.828,2608581000,73172000,2535409000,2608581000,0,145655000.0,0,0.042,0.485,350831000.0,496486000.0,0.525,496486000.0,350831000.0,307452000.0,1.29,1.28,1.29,2957164000,,2957164000,9644265088.0,,,261865000.0,1.818,1.0,525907000.0,0.556,0,43379000.0,10315817000,,201565000,0,0,0,5404768000,630125000,4774643000,7060255088.0,-15765000.0,0.0,0.0,-141724000.0,-70620000.0,-212334000.0,-189808000.0,0.0,386377000.0,0.0,186024000.0,185282000.0,185282000.0,0.0,0.0,0.196,162819000.0,363088000.0,224491000,0.376,2.388,,,6275260000,742000.0,46.654,,,498632000,1740043000.0,946188000.0,946188000.0,0.0,,,,,0.0,0.0,1.0,151330894.0,144001000,144001000.0,6.571,8361932000,290278000,121428000.0,2010710000,58.069,212843000
55,PGN1,ARQ,1998-06-30,1998-08-12,1998-06-30,2021-05-24,0,8383145000,,854427000,7528718000,,19.711,-94464000.0,40336000,40336000,404221000.0,65469000.0,1.209,1.956,2749400000,168075000,2581325000,2749400000,0,144886000.0,0,0.047,0.485,157235000.0,302121000.0,0.41,302121000.0,157235000.0,112005000.0,0.45,0.45,0.45,2836285000,,2836285000,8959742691.0,,,32313000.0,0.225,1.0,331930000.0,0.451,0,45230000.0,10385305000,,232302000,0,0,0,5546860000,706904000,4839956000,6250678691.0,6491000.0,0.0,0.0,91271000.0,-70712000.0,19926000.0,-140212000.0,0.0,126777000.0,0.0,65469000.0,64728000.0,64728000.0,0.0,0.0,0.088,160196000.0,171734000.0,277812000,1.078,2.204,,,6268239000,741000.0,41.305,,,484812000,1624745000.0,736151000.0,736151000.0,0.0,,,,,0.0,0.0,1.0,151330894.0,143892000,143892000.0,5.116,8383145000,302904000,46536000.0,1953155000,58.26,147523000
56,PGN1,ARQ,1997-12-31,1998-03-26,1997-12-31,2021-05-24,0,8220728000,,734806000,7485922000,,19.623,,14426000,14426000,,,1.005,1.916,2623635000,207979000,2415656000,2623635000,0,,0,0.042,0.485,,,,,,,,,,2818807000,,2818807000,,,,,,1.0,,,0,,10099111000,,183804000,0,0,0,5401921000,730826000,4671095000,,,,,,,,,,,,,,,,,,,,290352000,,,,16.814,6293510000,,44.726,,2.124,406872000,,,,,,,,,,,1.0,,143645000,,,8220728000,328818000,,1944936000,57.229,3980000
0,PGN1,ART,2012-03-31,2012-05-08,2012-03-31,2021-05-24,-160000000,35975000000,34457750000.0,3835000000,32140000000,0.256,33.7,-2127000000.0,565000000,565000000,6014000000.0,549000000.0,0.805,2.594,14446000000,2431000000,12015000000,14446000000,0,871000000.0,343000000,0.039,2.119,1553000000.0,2424000000.0,0.274,2424000000.0,1553000000.0,833000000.0,1.83,1.83,1.83,10009000000,10047000000.0,10009000000,29937206974.0,19.0,12.35,-602000000.0,-2.027,1.0,2818000000.0,0.319,3655000000,720000000.0,41439000000,40051750000.0,1447000000,0,0,0,25964000000,4762000000,21202000000,16056206974.0,393000000.0,0.0,48000000.0,1909000000.0,-811000000.0,1112000000.0,-2244000000.0,-43000000.0,1525000000.0,0.0,541000000.0,541000000.0,541000000.0,-8000000.0,8040000.0,0.061,1317000000.0,1501000000.0,878000000,1.158,1.604,29.679,29.639,22805000000,0.0,54.24,1.818,1.824,758000000,2718000000.0,8832000000.0,8832000000.0,0.0,0.016,0.054,0.039,0.176,0.0,0.0,1.0,296021515.0,297000000,297000000.0,29.737,32320000000,518000000,292000000.0,2738000000,108.822,-927000000
1,PGN1,ART,2011-12-31,2012-02-29,2011-12-31,2021-05-24,-165000000,35059000000,33619500000.0,3483000000,31576000000,0.265,33.855,-2066000000.0,230000000,230000000,6022000000.0,582000000.0,0.853,2.498,13612000000,1621000000,11991000000,13612000000,0,870000000.0,340000000,0.052,2.739,1623000000.0,2493000000.0,0.28,2493000000.0,1623000000.0,898000000.0,1.94,1.94,1.94,10021000000,10056500000.0,10021000000,29052231314.0,18.0,11.654,-451000000.0,-1.524,1.0,2885000000.0,0.324,3655000000,725000000.0,40701000000,39361000000.0,1438000000,0,0,0,25034000000,4085000000,20949000000,15670231314.0,-381000000.0,0.0,53000000.0,953000000.0,-734000000.0,216000000.0,-2212000000.0,-47000000.0,1615000000.0,0.0,575000000.0,575000000.0,575000000.0,5000000.0,7020000.0,0.065,1297000000.0,1588000000.0,909000000,1.412,1.564,27.253,27.361,22497000000,0.0,53.08,1.759,1.764,889000000,2752000000.0,8907000000.0,8907000000.0,0.0,0.017,0.057,0.041,0.182,0.0,0.0,1.0,295219128.0,296000000,296000000.0,30.091,31404000000,371000000,323000000.0,2458000000,106.095,-602000000
