None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
32,GGP,ARQ,2010-09-30,2010-10-29,2010-09-30,2021-08-25,15300000,27742933000,,,,,1.772,-91430000.0,630014000,630014000,272013000.0,-233723000.0,,47.866,24810883000,,,24810883000,0,175335000.0,0,0.009,0.0,183965000.0,359300000.0,0.467,359300000.0,183965000.0,-229272000.0,-0.73,-0.73,-0.73,562413000,,562413000,29513056818,61.0,24.774,88975000.0,0.28,1.0,497679000.0,0.647,199664000,413237000.0,51724138000,,0,3821643000,,,26920675000,,,5332187818,81749000.0,84857000.0,0.0,-81668000.0,0.0,-86259000.0,-12397000.0,0.0,180405000.0,0.0,-231185000.0,-231185000.0,-231185000.0,0.0,-2538000.0,-0.3,306545000.0,191134000.0,1317622000,0.0,9.481,-5.863,-5.813,21696066000,0.0,16.8,1.703,1.703,373001000,-3129683000,769692000.0,769692000.0,0.0,,,,,0.0,18444000.0,1.0,317392132,317392132.0,,2.425,27543269000,0,1913000.0,792170000,86.78,
33,GGP,ARQ,2010-06-30,2010-08-09,2010-06-30,2021-08-25,-504000,27837383000,,,,,2.516,-59673000.0,548265000,548265000,273968000.0,-117527000.0,,33.554,24705795000,,,24705795000,0,175319000.0,0,0.01,0.0,198434000.0,373753000.0,0.464,373753000.0,198434000.0,-103292000.0,-0.37,-0.37,-0.37,798601000,,798601000,28727986262,58.0,23.72,107438000.0,0.339,1.0,531349000.0,0.66,199664000,301726000.0,51795249000,,0,3905437000,,,26796261000,,,4570456262,-24855000.0,3351000.0,0.0,-88329000.0,0.0,-131739000.0,-60227000.0,0.0,167111000.0,0.0,-117526000.0,-117526000.0,-117526000.0,0.0,-1000.0,-0.146,290889000.0,240460000.0,1302668000,0.0,5.723,-5.741,-5.669,21807822000,0.0,14.4,1.464,1.464,372621000,-2898498000,805317000.0,805317000.0,0.0,,,,,0.0,11918000.0,1.0,317392796,317392796.0,,2.537,27637719000,0,14234000.0,787798000,87.077,
34,GGP,ARQ,2010-03-31,2010-05-12,2010-03-31,2021-08-25,-763000,27890634000,,,,,2.832,-53402000.0,573120000,573120000,280609000.0,55841000.0,,29.743,24680727000,,,24680727000,0,177302000.0,0,0.01,0.0,390584000.0,567886000.0,0.746,567886000.0,390584000.0,55306000.0,0.16,0.16,0.16,898700000,,898700000,28854787130,61.0,24.031,144915000.0,0.457,1.0,480628000.0,0.631,199664000,335278000.0,51798577000,,0,3758465000,,,26730468000,,,4747180130,-81276000.0,9444000.0,0.0,-134158000.0,-5957000.0,-232371000.0,-47222000.0,0.0,198317000.0,0.0,51656000.0,51656000.0,51656000.0,0.0,4185000.0,0.068,120286000.0,360342000.0,1190597000,0.0,5.282,-5.672,-5.582,21963428000,0.0,14.96,1.527,1.527,393405000,-2780971000,761237000.0,761237000.0,0.0,,,,,0.0,14719000.0,1.0,317324875,317324875.0,,2.399,27690970000,0,3650000.0,859144000,87.264,
35,GGP,ARQ,2009-12-31,2010-03-01,2009-12-31,2021-08-25,-249000,28149774000,,,,,2.594,-94609000.0,654396000,654396000,231728000.0,-624622000.0,,32.924,25106314000,,,25106314000,0,179058000.0,0,0.011,0.147,-288683000.0,-109625000.0,-0.138,-109625000.0,-288683000.0,-616768000.0,-1.95,-1.95,-1.95,822963000,,822963000,28592737184,2386.0,37.272,105290000.0,0.332,1.0,562390000.0,0.708,199664000,328085000.0,52402028000,,0,3732488000,,,27095602000,,,4140819184,-37369000.0,1961000.0,0.0,-70209000.0,-345000.0,-140638000.0,-96630000.0,0.0,199899000.0,0.0,-612360000.0,-612360000.0,-612360000.0,940000.0,-12262000.0,-0.771,829379000.0,-266989000.0,1122888000,-0.075,5.032,-3.223,-3.175,22102630000,0.0,13.05,1.32,1.32,404041000,-2832627000,794118000.0,794118000.0,0.0,,,,,0.0,18695000.0,1.0,317304152,317304152.0,,2.503,27950110000,0,-4408000.0,866400000,88.086,
36,GGP,ARQ,2009-09-30,2009-11-09,2009-09-30,2021-08-25,-9082000,29042157000,,,,,4.938,-30644000.0,691765000,691765000,232392000.0,-117425000.0,,17.624,25545212000,,,25545212000,0,185016000.0,0,0.0,0.0,194080000.0,379096000.0,0.498,379096000.0,194080000.0,-132277000.0,-0.38,-0.38,-0.38,1549629000,,1549629000,26162129176,40.0,18.346,142844000.0,0.455,1.0,528569000.0,0.695,205257000,326357000.0,53690347000,,0,3748094000,,,27310924000,,,1308682176,68921000.0,-56135000.0,0.0,-13944000.0,-357000.0,-14748000.0,-89819000.0,0.0,173488000.0,0.0,-117847000.0,-117847000.0,-117847000.0,-29000.0,422000.0,-0.155,349960000.0,178609000.0,904271000,0.0,0.845,-1.944,-1.931,22949432000,0.0,4.17,0.404,0.404,388402000,-2160915000,760961000.0,760961000.0,0.0,,,,,0.0,19010000.0,1.0,313832656,313832656.0,,2.425,28836900000,0,-14430000.0,861441000,91.886,
37,GGP,ARQ,2009-06-30,2009-08-10,2009-06-30,2021-08-25,-32216000,29120257000,,,,,5.237,-47972000.0,622844000,622844000,231506000.0,-158581000.0,,16.609,25466027000,,,25466027000,0,186472000.0,0,0.0,0.0,176883000.0,363355000.0,0.459,363355000.0,176883000.0,-142660000.0,-0.51,-0.51,-0.51,1643315000,,1643315000,25671651025,34.0,16.765,290370000.0,0.925,1.0,560589000.0,0.708,211540000,319543000.0,53751900000,,0,3655912000,,,27293828000,,,828468025,427099000.0,-32458000.0,0.0,162590000.0,-513000.0,163023000.0,-74266000.0,0.0,338342000.0,0.0,-158402000.0,-158402000.0,-158402000.0,0.0,-179000.0,-0.2,400725000.0,159864000.0,967423000,0.0,0.504,-1.451,-1.435,23163270000,0.0,2.64,0.251,0.251,396252000,-2043067000,792095000.0,792095000.0,0.0,,,,,0.0,39210000.0,1.0,313813646,313813646.0,,2.524,28908717000,0,15742000.0,860378000,92.121,
38,GGP,ARQ,2009-03-31,2009-05-08,2009-03-31,2021-08-25,-65243000,28903412000,,,,,5.632,-73203000.0,195745000,195745000,229281000.0,-404200000.0,,15.25,24734732000,,,24734732000,0,204615000.0,0,0.413,0.0,-79107000.0,125508000.0,0.159,125508000.0,-79107000.0,-407596000.0,-1.27,-1.27,-1.27,1767261000,,1767261000,24832358022,27.0,14.496,86334000.0,0.275,1.0,559359000.0,0.709,230901000,328489000.0,53211498000,,0,3639034000,,,26950452000,,,293371022,26752000.0,-3031000.0,43000.0,-57996000.0,-112000.0,-58946000.0,-73839000.0,0.0,159537000.0,0.0,-396082000.0,-396082000.0,-396082000.0,55000.0,-8118000.0,-0.502,654797000.0,-95438000.0,1347854000,0.0,0.166,-0.775,-0.779,23337404000,0.0,0.935,0.088,0.088,385982000,-1884668000,788640000.0,788640000.0,0.0,,,,,0.0,53401000.0,1.0,313765799,313765799.0,,2.513,28672511000,0,-11514000.0,867866000,91.382,
39,GGP,ARQ,2008-12-31,2009-02-27,2008-12-31,2021-08-25,-56128000,29557330000,,,,,5.596,-179161000.0,168993000,168993000,242072000.0,-965000.0,,15.554,24885607000,,,24885607000,0,194042000.0,0,1.308,0.0,364044000.0,558086000.0,0.619,558086000.0,364044000.0,21080000.0,0.0,0.0,0.0,1754748000,,1754748000,24901622314,18.0,11.806,-30866000.0,-0.098,1.0,658812000.0,0.731,340291000,342964000.0,53933653000,,0,3693291000,,,27293734000,,,185008314,29818000.0,-16119000.0,86000.0,92120000.0,-194000.0,74375000.0,-192852000.0,0.0,148295000.0,0.0,-965000.0,-965000.0,-965000.0,-59000.0,0.0,-0.001,310636000.0,348176000.0,1539149000,,0.105,7.045,5.9,23800065000,0.0,0.59,0.055,0.055,385334000,-1452733000,900884000.0,900884000.0,0.0,,,,,0.0,52147000.0,1.0,313573413,313573413.0,,2.873,29217039000,0,22045000.0,868978000,93.174,
40,GGP,ARQ,2008-09-30,2008-11-10,2008-09-30,2021-08-25,20051000,29662127000,,,,,6.764,-185242000.0,139175000,139175000,231783000.0,-15415000.0,,15.057,24807136000,,,24807136000,0,190387000.0,0,0.845,0.0,293939000.0,484326000.0,0.594,484326000.0,293939000.0,-30256000.0,-0.06,-0.06,-0.06,1814885000,,1814885000,25035551879,19.0,12.308,32784000.0,0.122,1.0,582918000.0,0.715,373415000,324195000.0,53956673000,,0,3729505000,,,27326990000,,,367590879,51731000.0,-100171000.0,811000.0,309313000.0,-159866000.0,117363000.0,-283658000.0,0.0,218026000.0,0.0,-15415000.0,-15415000.0,-15415000.0,-15121000.0,0.0,-0.019,325247000.0,257671000.0,1655813000,0.0,0.203,4.277,4.029,23869288000,0.0,1.37,0.108,0.108,372203000,-1451768000,814701000.0,814701000.0,0.0,,,,,0.0,15684000.0,1.0,268314510,268314510.0,,3.036,29288712000,0,-14841000.0,864041000,109.158,
41,GGP,ARQ,2008-06-30,2008-08-08,2008-06-30,2021-08-25,51941000,29505589000,,,,,7.437,-214327000.0,87444000,87444000,243453000.0,34082000.0,,13.54,24506234000,,,24506234000,0,191242000.0,0,0.056,0.386,353891000.0,545133000.0,0.668,545133000.0,353891000.0,40948000.0,0.13,0.13,0.13,1991001000,,1991001000,31775287236,24.0,15.463,-163173000.0,-0.61,1.0,572165000.0,0.702,385683000,312943000.0,53538696000,,0,3551584000,,,26958470000,,,7356497236,-169018000.0,-27497000.0,6764000.0,183580000.0,-159757000.0,29921000.0,-250093000.0,0.0,51154000.0,0.0,34082000.0,34082000.0,34082000.0,-30819000.0,0.0,0.042,267718000.0,304447000.0,1585110000,2.969,3.695,79.955,76.333,23969389000,0.0,27.48,2.139,2.139,373834000,-1302536000,815618000.0,815618000.0,0.0,,,,,0.0,13192000.0,1.0,267703684,267703684.0,,3.047,29119906000,0,6866000.0,867126000,108.777,
42,GGP,ARQ,2008-03-31,2008-05-08,2008-03-31,2021-08-25,32671000,29519446000,,,,,7.419,-535863000.0,256462000,256462000,242600000.0,8558000.0,,13.596,24412353000,,,24412353000,0,184259000.0,0,0.036,0.386,337344000.0,521603000.0,0.628,521603000.0,337344000.0,17950000.0,0.03,0.03,0.03,1984454000,,1984454000,35222060317,27.0,17.837,-396897000.0,-1.484,1.0,587722000.0,0.708,385683000,319394000.0,53289654000,,0,3478508000,,,26980217000,,,11066169317,156928000.0,41527000.0,821630000.0,-166336000.0,-147966000.0,500349000.0,-482387000.0,0.0,138966000.0,0.0,8558000.0,8558000.0,8558000.0,0.0,0.0,0.01,269442000.0,318280000.0,1701098000,12.867,5.576,166.865,159.115,23936808000,0.0,41.37,3.29,3.29,376443000,-1202905000,830322000.0,830322000.0,0.0,,,,,0.0,20374000.0,1.0,267492611,267492611.0,,3.104,29133763000,0,9392000.0,866766000,108.914,
43,GGP,ARQ,2007-12-31,2008-03-25,2007-12-31,2021-08-25,35658000,28814319000,,,,,5.972,-305425000.0,99534000,99534000,370248000.0,58727000.0,,18.456,24336103000,,,24336103000,0,142610000.0,0,0.036,0.386,340351000.0,482961000.0,0.52,482961000.0,340351000.0,21018000.0,0.24,0.24,0.24,1456696000,,1456696000,34238003466,29.0,18.624,-10221000.0,-0.042,1.0,558422000.0,0.601,385683000,319333000.0,52665205000,,0,3496702000,,,26884779000,,,10001434466,51240000.0,-46865000.0,3629000.0,214027000.0,-147958000.0,66515000.0,-337375000.0,0.0,295204000.0,26896000.0,58727000.0,58727000.0,58727000.0,0.0,0.0,0.063,327427000.0,230995000.0,1688241000,1.608,6.866,34.733,34.746,23347185000,0.0,41.0,3.066,3.066,388278000,-1087080000,928670000.0,928670000.0,0.0,,,,,0.0,35210000.0,1.0,243937426,243937426.0,,3.807,28428636000,0,-37709000.0,860435000,116.541,
44,GGP,ARQ,2007-12-31,2008-02-27,2007-12-31,2021-08-25,35658000,28814319000,,,,,5.972,-305425000.0,99534000,99534000,370248000.0,58727000.0,,18.456,24336103000,,,24336103000,0,142610000.0,0,0.039,0.386,340351000.0,482961000.0,0.52,482961000.0,340351000.0,21018000.0,0.24,0.24,0.24,1456696000,,1456696000,33345192487,29.0,18.139,-10221000.0,-0.042,1.0,558422000.0,0.601,385683000,319333000.0,52665205000,,0,3496702000,,,26884779000,,,9108623487,51240000.0,-46865000.0,3629000.0,214027000.0,-147958000.0,66515000.0,-337375000.0,0.0,295204000.0,26896000.0,58727000.0,58727000.0,58727000.0,0.0,0.0,0.063,327427000.0,230995000.0,1688241000,1.608,6.253,31.632,31.644,23347185000,0.0,37.34,2.793,2.793,388278000,-1087080000,928670000.0,928670000.0,0.0,,,,,0.0,35210000.0,1.0,243937426,243937426.0,,3.807,28428636000,0,-37709000.0,860435000,116.541,
45,GGP,ARQ,2007-09-30,2007-11-09,2007-09-30,2021-08-25,30747000,28535464000,,,,,6.193,-766840000.0,48294000,48294000,271512000.0,-9359000.0,,17.577,24138010000,,,24138010000,0,189436000.0,0,0.03,0.386,315802000.0,505238000.0,0.585,505238000.0,315802000.0,4934000.0,-0.04,-0.04,-0.04,1509966000,,1509966000,35563498602,29.0,18.534,-592445000.0,-2.43,1.0,592746000.0,0.686,385683000,310868000.0,52239497000,,0,3494790000,,,26540993000,,,11473782602,-16905000.0,-101451000.0,760000.0,830028000.0,-133136000.0,689280000.0,-868606000.0,0.0,174395000.0,-11974000.0,-9359000.0,-9359000.0,-9359000.0,0.0,0.0,-0.011,265203000.0,327543000.0,1490931000,-9.65,7.599,38.315,38.26,23138040000,0.0,47.06,3.472,3.472,348708000,-1023878000,864258000.0,864258000.0,0.0,,,,,0.0,16868000.0,1.0,243811785,243811785.0,,3.545,28149781000,0,14293000.0,912052000,115.457,
46,GGP,ARQ,2007-06-30,2007-08-08,2007-06-30,2021-08-25,21019000,25502598000,,,,,6.573,-215453000.0,65199000,65199000,238687000.0,8392000.0,,14.483,21361821000,,,21361821000,0,163290000.0,0,0.027,0.347,301586000.0,464876000.0,0.628,464876000.0,301586000.0,26039000.0,0.03,0.03,0.03,1614283000,,1614283000,33801715132,28.0,18.146,-68068000.0,-0.277,1.0,501395000.0,0.677,400882000,275547000.0,46398338000,,0,3368394000,,,23380280000,,,12505093132,281000.0,-94120000.0,-86902000.0,491411000.0,-133823000.0,182228000.0,-314410000.0,0.0,147385000.0,-14922000.0,8392000.0,8392000.0,8392000.0,0.0,0.0,0.011,224249000.0,277146000.0,1105128000,11.567,7.747,41.592,41.065,20320278000,0.0,50.92,3.924,3.924,311823000,-904820000,740082000.0,740082000.0,0.0,,,,,0.0,14743000.0,1.0,245583133,245583133.0,,3.014,25101716000,0,17647000.0,913331000,102.213,
47,GGP,ARQ,2007-03-31,2007-05-09,2007-03-31,2021-08-25,11204000,25304426000,,,,,7.446,-204364000.0,64918000,64918000,230183000.0,230194000.0,,12.563,20895115000,,,20895115000,0,175118000.0,0,0.022,0.347,210150000.0,385268000.0,0.529,385268000.0,210150000.0,-58198000.0,0.94,0.94,0.94,1824823000,,1824823000,36018119222,31.0,19.607,-113932000.0,-0.465,1.0,498605000.0,0.684,399459000,268348000.0,45735164000,,0,3230895000,,,22925754000,,,15187922222,-32221000.0,-57629000.0,47490000.0,228490000.0,-132915000.0,137888000.0,-260541000.0,0.0,90432000.0,0.0,230194000.0,230194000.0,230194000.0,0.0,0.0,0.316,256431000.0,242174000.0,1113743000,0.369,8.323,57.0,56.336,20249661000,0.0,61.97,4.812,4.812,321434000,-802971000,728788000.0,728788000.0,0.0,,,,,0.0,24848000.0,1.0,245085077,245085077.0,,2.974,24904967000,0,-288392000.0,916896000,101.618,
48,GGP,ARQ,2006-12-31,2007-03-01,2006-12-31,2021-08-25,9582000,25241445000,,,,,6.826,-272115000.0,97139000,97139000,347368000.0,70233000.0,,13.85,20694388000,,,20694388000,0,170591000.0,0,0.021,0.347,392857000.0,563448000.0,0.58,563448000.0,392857000.0,117097000.0,0.3,0.29,0.3,1664079000,,1664079000,35937665900,28.0,18.532,91938000.0,0.377,1.0,624457000.0,0.643,371674000,275760000.0,45467020000,,0,3154874000,,,23046785000,,,15340416900,17579000.0,-39150000.0,13211000.0,80498000.0,-132264000.0,-50047000.0,-296427000.0,0.0,364053000.0,0.0,70233000.0,70233000.0,70233000.0,823000.0,0.0,0.072,254555000.0,369902000.0,1050192000,1.157,9.219,258.81,251.72,20238892000,0.0,62.93,4.711,4.711,343842000,-868391000,971825000.0,971825000.0,0.0,,,,,0.0,17567000.0,1.0,243769536,243769536.0,,3.987,24869771000,0,46864000.0,1302205000,102.022,
49,GGP,ARQ,2006-09-30,2006-11-08,2006-09-30,2021-08-25,12073000,24996428000,,,,,6.97,-141044000.0,79560000,79560000,243340000.0,-8161000.0,,13.513,20448902000,,,20448902000,0,161879000.0,0,0.027,0.347,287337000.0,449216000.0,0.602,449216000.0,287337000.0,3064000.0,-0.03,-0.03,-0.03,1683457000,,1683457000,31796019427,26.0,16.789,-27070000.0,-0.112,1.0,502691000.0,0.674,361897000,284273000.0,45003873000,,0,3027743000,,,22748902000,,,11426677427,4157000.0,370750000.0,-14407000.0,-237529000.0,-120120000.0,-376462000.0,266645000.0,0.0,113974000.0,0.0,-8161000.0,-8161000.0,-8161000.0,0.0,0.0,-0.011,237336000.0,265355000.0,1032698000,-11.567,6.788,205.11,197.125,20129007000,0.0,47.31,3.656,3.656,309629000,-824894000,746031000.0,746031000.0,0.0,,,,,0.0,15828000.0,1.0,241527741,241527741.0,,3.089,24634531000,0,11225000.0,1267302000,101.995,
50,GGP,ARQ,2006-06-30,2006-08-09,2006-06-30,2021-08-25,15967000,25299328000,,,,,7.312,-92797000.0,75403000,75403000,215350000.0,-25813000.0,,13.006,20695136000,,,20695136000,0,171769000.0,0,0.028,0.316,267288000.0,439057000.0,0.619,439057000.0,267288000.0,-11323000.0,-0.11,-0.11,-0.11,1764382000,,1764382000,31359785468,25.0,16.54,49531000.0,0.205,1.0,494459000.0,0.697,361897000,278611000.0,45557164000,,0,3371881000,,,22947202000,,,10740052468,10170000.0,47745000.0,-44620000.0,97436000.0,-120546000.0,-84125000.0,-48033000.0,0.0,142328000.0,0.0,-25813000.0,-25813000.0,-25813000.0,0.0,0.0,-0.036,249011000.0,245448000.0,1002980000,-2.873,6.087,188.3,185.458,20077322000,0.0,44.51,3.425,3.425,336917000,-718305000,709809000.0,709809000.0,0.0,,,,,0.0,14771000.0,1.0,241295270,241295270.0,,2.942,24937431000,0,14490000.0,1249086000,103.348,
51,GGP,ARQ,2006-03-31,2006-05-10,2006-03-31,2021-08-25,14826000,25162704000,,,,,7.937,-170330000.0,65233000,65233000,287102000.0,23014000.0,,11.825,20448048000,,,20448048000,0,159284000.0,0,0.026,0.316,327782000.0,487066000.0,0.588,487066000.0,327782000.0,48988000.0,0.1,0.1,0.1,1913520000,,1913520000,31858806957,26.0,16.888,25666000.0,0.106,1.0,541517000.0,0.654,361897000,278794000.0,45183622000,,0,3430020000,,,22626537000,,,11475991957,-37558000.0,30598000.0,9158000.0,42400000.0,-119893000.0,-100969000.0,-132585000.0,0.0,195996000.0,0.0,23014000.0,23014000.0,23014000.0,0.0,0.0,0.028,234201000.0,307316000.0,925675000,3.16,5.997,134.219,132.222,19765450000,0.0,47.6,3.594,3.594,337391000,-593676000,828619000.0,828619000.0,0.0,,,,,0.0,15588000.0,1.0,241092268,241092268.0,,3.437,24800807000,0,25974000.0,1252814000,102.869,
52,GGP,ARQ,2005-12-31,2006-03-31,2005-12-31,2021-08-25,10454000,25307019000,,,,,8.02,42044000.0,102791000,102791000,283721000.0,66670000.0,,11.763,20418875000,,,20418875000,0,158648000.0,0,0.024,0.316,359926000.0,518574000.0,0.617,518574000.0,359926000.0,89707000.0,0.28,0.28,0.28,1932918000,,1932918000,32094029334,28.0,17.685,311712000.0,1.293,1.0,557029000.0,0.663,420624000,270219000.0,45202479000,,0,3469160000,,,22737865000,,,11777945334,82053000.0,29861000.0,-65872000.0,-65262000.0,-119880000.0,-263425000.0,75810000.0,0.0,269668000.0,0.0,66670000.0,66670000.0,66670000.0,0.0,0.0,0.079,238717000.0,318312000.0,1032414000,1.129,6.093,155.89,152.719,19827517000,0.0,48.87,3.832,3.832,356733000,-518555000,840750000.0,840750000.0,0.0,,,,,0.0,30390000.0,1.0,241005634,241005634.0,,3.489,24886395000,0,23037000.0,1286576000,103.261,
53,GGP,ARQ,2005-09-30,2005-11-09,2005-09-30,2021-08-25,12217000,25307187000,,,,,8.169,-191207000.0,20738000,20738000,249446000.0,-6834000.0,,11.649,20517161000,,,20517161000,0,172209000.0,0,0.028,0.316,279116000.0,451325000.0,0.596,451325000.0,279116000.0,8146000.0,-0.03,-0.03,-0.03,1950346000,,1950346000,30407040603,28.0,17.821,1457000.0,0.006,1.0,507250000.0,0.67,0,270970000.0,45803610000,,0,3477271000,,,22719125000,,,9910617603,-29811000.0,40704000.0,-24509000.0,71219000.0,-105094000.0,-79552000.0,-142923000.0,-5699000.0,192664000.0,0.0,-6834000.0,-6834000.0,-6834000.0,0.0,0.0,-0.009,246448000.0,260802000.0,992393000,-10.533,5.081,96.696,90.239,20124396000,0.0,41.51,3.412,3.412,301708000,-486000000,756696000.0,756696000.0,0.0,,,,,0.0,16909000.0,1.0,238752532,238752532.0,,3.169,25307187000,0,14980000.0,1209571000,105.998,
54,GGP,ARQ,2005-06-30,2005-08-09,2005-06-30,2021-08-25,4582000,25358796000,,,,,8.578,-86363000.0,50549000,50549000,284954000.0,2652000.0,,11.067,20458401000,,,20458401000,0,167957000.0,0,0.026,0.278,261555000.0,429512000.0,0.56,429512000.0,261555000.0,16713000.0,0.01,0.01,0.01,2044244000,,2044244000,30574556921,31.0,20.618,157748000.0,0.662,1.0,481909000.0,0.628,0,244842000.0,45766648000,,0,3494122000,,,22622754000,,,10166704921,1414000.0,116304000.0,8921000.0,38032000.0,-104986000.0,-260584000.0,17887000.0,5699000.0,244111000.0,0.0,2652000.0,2652000.0,2652000.0,0.0,0.0,0.003,243704000.0,238205000.0,880178000,27.8,4.973,58.666,54.692,20051326000,0.0,42.66,3.995,3.995,252670000,-381902000,766863000.0,766863000.0,0.0,,,,,0.0,16165000.0,1.0,238319384,238319384.0,,3.218,25358796000,0,14061000.0,1284175000,106.407,
55,GGP,ARQ,2005-03-31,2005-05-10,2005-03-31,2021-08-25,2581000,25750014000,,,,,8.933,-118908000.0,49135000,49135000,232009000.0,13065000.0,,10.761,20392810000,,,20392810000,0,158544000.0,0,0.028,0.278,256786000.0,415330000.0,0.585,415330000.0,256786000.0,11758000.0,0.06,0.06,0.06,2124639000,,2124639000,29417717813,34.0,22.918,16627000.0,0.07,1.0,477524000.0,0.673,0,245028000.0,46093689000,,0,3642320000,,,22862722000,,,9074042813,9554000.0,4628000.0,27729000.0,71287000.0,-104590000.0,-15642000.0,-110339000.0,0.0,135535000.0,0.0,13065000.0,13065000.0,13065000.0,0.0,0.0,0.018,236559000.0,240965000.0,1055347000,4.633,4.271,40.912,38.15,20145704000,0.0,38.15,4.212,4.212,251082000,-298951000,709533000.0,709533000.0,0.0,,,,,0.0,15179000.0,1.0,237851712,237851712.0,,2.983,25750014000,0,-1307000.0,1414565000,108.261,
56,GGP,ARQ,2004-12-31,2005-03-22,2004-12-31,2021-08-25,-3685000,25718625000,,,,,9.022,-7240502000.0,39581000,39581000,203697000.0,93609000.0,,11.0,20310947000,,,20310947000,0,120491000.0,0,0.031,0.278,289613000.0,410104000.0,0.611,410104000.0,289613000.0,95992000.0,0.42,0.42,0.42,2143150000,,2143150000,28160556956,38.0,25.818,-7006839000.0,-29.496,1.0,467443000.0,0.696,0,193621000.0,45989991000,,0,3583554000,,,23575475000,,,7889190956,18618000.0,53631000.0,515670000.0,6558352000.0,-98818000.0,6960116000.0,-7175161000.0,11300000.0,233663000.0,0.0,93609000.0,93609000.0,93609000.0,0.0,0.0,0.139,191410000.0,276033000.0,895520000,0.662,3.681,29.454,27.221,20217291000,0.0,33.21,4.376,4.376,242425000,-227511000,671140000.0,671140000.0,0.0,,,,,0.0,17314000.0,1.0,237554681,237554681.0,,2.825,25718625000,0,2383000.0,0,108.264,
57,GGP,ARQ,2004-09-30,2004-11-09,2004-09-30,2021-08-25,-11680000,11537666000,,,,,7.31,-422749000.0,20963000,20963000,102508000.0,63973000.0,,6.217,8614821000,,,8614821000,0,62975000.0,0,0.03,0.278,164990000.0,227965000.0,0.573,227965000.0,164990000.0,63973000.0,0.29,0.29,0.29,1598637000,,1598637000,15701629645,25.0,16.943,-245699000.0,-1.123,1.0,294993000.0,0.742,0,101017000.0,20131524000,,0,759481000,,,9939029000,,,7107771645,5698000.0,-7874000.0,2590000.0,442930000.0,-82320000.0,258947000.0,-430299000.0,0.0,177050000.0,0.0,63973000.0,63973000.0,63973000.0,0.0,0.0,0.161,126352000.0,168641000.0,531790000,0.959,4.446,25.976,25.591,10346044000,0.0,32.5,4.676,4.676,163009000,-321121000,397501000.0,397501000.0,0.0,,,,,0.0,14448000.0,1.0,218700666,218700666.0,,1.818,11537666000,0,0.0,0,52.756,
58,GGP,ARQ,2004-06-30,2004-08-05,2004-06-30,2021-08-25,-10138000,11148201000,,,,,7.684,-1158528000.0,15265000,15265000,102592000.0,51148000.0,,5.637,8171891000,,,8171891000,0,88596000.0,0,0.03,0.231,141608000.0,230204000.0,0.612,230204000.0,141608000.0,51148000.0,0.23,0.23,0.23,1679630000,,1679630000,14874099119,25.0,16.547,-950814000.0,-4.35,1.0,273654000.0,0.727,0,90460000.0,19304827000,,0,755816000,,,9468571000,,,6717473119,6327000.0,-143177000.0,5505000.0,1203570000.0,-82144000.0,1099993000.0,-1301380000.0,0.0,207714000.0,0.0,51148000.0,51148000.0,51148000.0,0.0,0.0,0.136,127441000.0,146213000.0,485608000,1.004,3.999,24.779,24.197,9997981000,0.0,30.73,4.633,4.633,150074000,-240792000,376246000.0,376246000.0,0.0,,,,,0.0,13327000.0,1.0,218596587,218596587.0,,1.721,11148201000,0,0.0,0,50.999,
59,GGP,ARQ,2004-03-31,2004-05-07,2004-03-31,2021-08-25,-16032000,9911465000,,,,,7.647,-157821000.0,8938000,8938000,94638000.0,59123000.0,,4.949,6968322000,,,6968322000,0,76241000.0,0,0.041,0.231,146210000.0,222451000.0,0.615,222451000.0,146210000.0,59123000.0,0.27,0.27,0.27,1666185000,,1666185000,12606977689,22.0,15.034,-24337000.0,-0.112,1.0,266947000.0,0.738,0,87087000.0,16870849000,,0,606098000,,,8245280000,,,5647593689,-1739000.0,11405000.0,8211000.0,96929000.0,-81981000.0,10955000.0,-146178000.0,0.0,133484000.0,0.0,59123000.0,59123000.0,59123000.0,0.0,0.0,0.164,113451000.0,153496000.0,358906000,0.856,3.39,21.393,20.361,8917836000,0.0,25.92,4.157,4.157,152573000,-226581000,361585000.0,361585000.0,0.0,,,,,0.0,12630000.0,1.0,217885559,217885559.0,,1.66,9911465000,0,0.0,0,45.489,
