None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
80,GGP,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-25,0.0,3394889000.0,,,,,4.547,-883434000.0,29913000.0,29913000.0,27065000.0,18141000.0,,5.936,2140895000.0,,,2140895000.0,0.0,15132000.0,0.0,0.038,0.121,41229000.0,56361000.0,0.636,56361000.0,41229000.0,18141000.0,0.157,0.157,0.157,489425000.0,,489425000.0,2684386861.0,19.0,13.53,-851469000.0,-7.911,1.0,61553000.0,0.695,0.0,23088000.0,5505871000.0,,0.0,447922000.0,,,2905464000.0,,,1341813861.0,23477000.0,-31114000.0,0.0,617109000.0,-16864000.0,913911000.0,-922399000.0,-113000.0,31965000.0,0.0,18141000.0,16942000.0,16942000.0,0.0,0.0,0.191,17235000.0,44318000.0,164550000.0,0.771,2.742,23.857,23.643,2813102000.0,1199000.0,12.46,4.126,4.124,41913000.0,-249477000.0,88618000.0,88618000.0,0.0,,,,,0.0,997000.0,1.0,107689716.0,107631000.0,108168000.0,0.823,3394889000.0,0.0,0.0,0.0,31.542,
81,GGP,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-25,0.0,2162360000.0,,,,,4.587,-40353000.0,6436000.0,6436000.0,27893000.0,8455000.0,,3.403,1349009000.0,,,1349009000.0,0.0,13967000.0,0.0,0.038,0.0,26338000.0,40305000.0,0.501,40305000.0,26338000.0,8455000.0,0.08,0.08,0.08,491165000.0,,491165000.0,2569044843.0,20.0,14.041,-5374000.0,-0.05,1.0,52554000.0,0.653,0.0,17883000.0,3504933000.0,,0.0,407158000.0,,,1671195000.0,,,1319157843.0,-19462000.0,-7050000.0,-1136000.0,73225000.0,-16029000.0,45526000.0,-99967000.0,-49948000.0,34979000.0,0.0,8455000.0,8455000.0,8455000.0,0.0,0.0,0.105,16596000.0,35958000.0,66134000.0,0.0,2.686,26.158,25.088,1658062000.0,0.0,12.293,4.307,4.298,35332000.0,-250218000.0,80447000.0,80447000.0,0.0,,,,,0.0,1146000.0,1.0,107306766.0,107067000.0,107811000.0,0.751,2162360000.0,0.0,0.0,0.0,20.196,
82,GGP,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-25,0.0,2097719000.0,,,,,4.659,-29644000.0,25898000.0,25898000.0,30561000.0,15561000.0,,3.208,1275785000.0,,,1275785000.0,0.0,12672000.0,0.0,0.038,0.231,42794000.0,55466000.0,0.677,55466000.0,42794000.0,15561000.0,0.137,0.133,0.137,498505000.0,,498505000.0,,,,46513000.0,0.435,1.0,51365000.0,0.627,0.0,27233000.0,3347606000.0,,0.0,355354000.0,,,1599214000.0,,,1288610990.0,19777000.0,-18590000.0,-2552000.0,16100000.0,-16048000.0,-10717000.0,-45663000.0,0.0,76157000.0,0.0,15561000.0,15561000.0,15561000.0,0.0,0.0,0.19,15107000.0,36258000.0,60961000.0,1.686,2.585,14.39,13.133,1630190000.0,0.0,12.043,4.426,4.426,34849000.0,-239139000.0,81926000.0,81926000.0,0.0,,,,,0.0,899000.0,1.0,106997868.0,106997868.0,,0.766,2097719000.0,0.0,0.0,0.0,19.605,
83,GGP,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-25,0.0,2044390000.0,,,,,4.952,-24377000.0,6121000.0,6121000.0,25035000.0,15287000.0,,3.143,1237941000.0,,,1237941000.0,0.0,12661000.0,0.0,0.037,0.116,33605000.0,46266000.0,0.624,46266000.0,33605000.0,15287000.0,0.153,0.153,0.153,493496000.0,,493496000.0,,,,-37043000.0,-0.372,1.0,49164000.0,0.663,0.0,18318000.0,3276210000.0,,0.0,351992000.0,,,1550894000.0,,,1319640372.0,-368000.0,-45010000.0,164362000.0,-58772000.0,-14088000.0,83653000.0,-71355000.0,0.0,-12666000.0,0.0,15287000.0,15287000.0,15287000.0,0.0,0.0,0.206,15138000.0,34026000.0,60284000.0,0.758,2.674,15.51,13.598,1577558000.0,0.0,12.333,4.858,4.525,29804000.0,-269304000.0,74199000.0,74199000.0,0.0,,,,,0.0,807000.0,1.0,106997868.0,99657000.0,99837000.0,0.745,2044390000.0,0.0,0.0,0.0,20.514,
84,GGP,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-25,0.0,1935887000.0,,,,,3.955,-58389000.0,6489000.0,6489000.0,22805000.0,11127000.0,,4.301,1294739000.0,,,1294739000.0,0.0,12013000.0,0.0,0.04,0.116,28912000.0,40925000.0,0.587,40925000.0,28912000.0,11127000.0,0.12,0.12,0.12,365195000.0,,365195000.0,,,,-46594000.0,-0.505,1.0,46889000.0,0.673,0.0,17785000.0,3224137000.0,,0.0,298086000.0,,,1570692000.0,,,,-7156000.0,-37380000.0,-931000.0,101747000.0,-13614000.0,78889000.0,-97840000.0,0.0,11795000.0,0.0,11127000.0,11127000.0,11127000.0,0.0,0.0,0.16,14621000.0,32268000.0,58881000.0,0.967,,,9.329,1564830000.0,0.0,11.167,,4.141,26760000.0,-232683000.0,69694000.0,69694000.0,0.0,,,,,0.0,862000.0,1.0,,92343000.0,92493000.0,0.755,1935887000.0,0.0,0.0,0.0,20.964,
85,GGP,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-25,0.0,1782374000.0,,,,,3.949,-88154000.0,13645000.0,13645000.0,21535000.0,47576000.0,,3.887,1131128000.0,,,1131128000.0,0.0,11162000.0,0.0,0.042,0.0,63015000.0,74177000.0,1.135,74177000.0,63015000.0,47576000.0,0.517,0.513,0.517,364738000.0,,364738000.0,,,,-62291000.0,-0.674,1.0,43793000.0,0.67,0.0,15439000.0,2899857000.0,,0.0,258750000.0,,,1417636000.0,,,,-2302000.0,121202000.0,-3000.0,-38741000.0,-13239000.0,-59488000.0,31323000.0,0.0,25863000.0,0.0,47576000.0,47576000.0,47576000.0,0.0,0.0,0.728,13384000.0,30409000.0,75365000.0,0.0,,,9.069,1445055000.0,0.0,10.583,,4.232,28418000.0,-234017000.0,65328000.0,65328000.0,0.0,,,,,0.0,840000.0,1.0,,92367000.0,92505000.0,0.707,1782374000.0,0.0,0.0,0.0,19.297,
86,GGP,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-25,0.0,1757717000.0,,,,,,-56408000.0,15947000.0,15947000.0,18144000.0,11095000.0,,4.322,1168522000.0,,,1168522000.0,0.0,11681000.0,0.0,0.041,0.221,31230000.0,42911000.0,0.687,42911000.0,31230000.0,11095000.0,0.117,,0.117,330267000.0,,330267000.0,,,,-31537000.0,,1.0,44279000.0,0.709,0.0,20135000.0,2910292000.0,,0.0,310853000.0,,,1427450000.0,,,,0.0,5424000.0,31000.0,0.0,-12422000.0,2419000.0,-52000000.0,0.0,24871000.0,0.0,11095000.0,11095000.0,11095000.0,0.0,0.0,0.178,15965000.0,28314000.0,66551000.0,1.889,,,15.205,1366324000.0,0.0,10.75,,,25384000.0,-268440000.0,62423000.0,62423000.0,0.0,,,,,0.0,728000.0,1.0,,,,,1757717000.0,0.0,0.0,0.0,,
87,GGP,MRQ,1996-09-30,1996-09-30,1996-09-30,2021-08-25,,,,,,,,-32097000.0,,,15114000.0,36667000.0,,,,,,,,9728000.0,,0.053,0.111,51712000.0,61440000.0,1.191,61440000.0,51712000.0,36667000.0,0.443,,0.443,,,,,,,-15265000.0,,1.0,36456000.0,0.707,,15045000.0,,,,,,,,,,,292000.0,80296000.0,-31000.0,-43639000.0,-11727000.0,-62321000.0,45781000.0,0.0,16832000.0,0.0,36667000.0,36667000.0,36667000.0,0.0,0.0,0.711,10782000.0,25674000.0,,0.251,,,,,0.0,8.293,,,,,51570000.0,51570000.0,0.0,,,,,0.0,801000.0,1.0,,,,,,,0.0,,,
88,GGP,MRQ,1996-06-30,1996-06-30,1996-06-30,2021-08-25,,,,,,,,-13496000.0,,,16539000.0,7275000.0,,,,,,,,9259000.0,,0.053,0.111,24827000.0,34086000.0,0.66,34086000.0,24827000.0,7275000.0,0.09,,0.09,,,,,,,-66000.0,,1.0,35132000.0,0.68,,17552000.0,,,,,,,,,,,-1706000.0,8752000.0,1000.0,9040000.0,-11728000.0,-9610000.0,-5526000.0,0.0,13430000.0,0.0,7275000.0,7275000.0,7275000.0,0.0,0.0,0.141,10675000.0,24457000.0,,1.233,,,,,0.0,8.083,,,,,51671000.0,51671000.0,0.0,,,,,0.0,758000.0,1.0,,,,,,,0.0,,,
89,GGP,MRQ,1996-03-31,1996-03-31,1996-03-31,2021-08-25,,,,,,,,-19137000.0,,,18001000.0,4705000.0,,,,,,,,9141000.0,,0.055,0.0,22245000.0,31386000.0,0.607,31386000.0,22245000.0,4705000.0,0.06,,0.06,,,,,,,-7068000.0,,1.0,33740000.0,0.652,,17540000.0,,,,,,,,,,,-11486000.0,6927000.0,-63000.0,12698000.0,-11727000.0,-6015000.0,-17540000.0,0.0,12069000.0,0.0,4705000.0,4705000.0,4705000.0,0.0,0.0,0.091,10543000.0,23197000.0,,0.0,,,,,0.0,7.833,,,,,51741000.0,51741000.0,0.0,,,,,0.0,735000.0,1.0,,,,,,,0.0,,,
90,GGP,MRQ,1995-12-31,1995-12-31,1995-12-31,2021-08-25,0.0,1455982000.0,,,,,,,18298000.0,18298000.0,,,,5.347,1027932000.0,,,1027932000.0,0.0,,0.0,0.077,0.216,,,,,,,,,,229383000.0,,229383000.0,,,,,,1.0,,,0.0,,2465616000.0,,0.0,298729000.0,,,1226599000.0,,,,,,,,,,,,,,,,,,,,,,63250000.0,,,,12.285,1095617000.0,,6.917,,,14831000.0,-279451000.0,,,,,,,,,,1.0,,,,,1455982000.0,0.0,,0.0,,
0,GGP,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-25,-82229000.0,23132598000.0,23266691250.0,,,0.102,8.902,-936600000.0,194675000.0,194675000.0,724831000.0,589645000.0,,1.673,13076235000.0,,,13076235000.0,0.0,707766000.0,0.0,0.043,0.88,1116310000.0,1824076000.0,0.772,1824076000.0,1116310000.0,562410000.0,0.62,0.59,0.62,8531396000.0,8568796750.0,8531396000.0,32558472151.0,29.0,17.849,397581000.0,0.415,1.0,1638211000.0,0.693,0.0,553900000.0,36014158000.0,36309718000.0,0.0,3712261000.0,,,14275197000.0,,,19579948151.0,-20007000.0,116600000.0,354812000.0,-78912000.0,-840934000.0,-575060000.0,-779003000.0,41433000.0,1334181000.0,-125000.0,581962000.0,566026000.0,566026000.0,0.0,7683000.0,0.24,816530000.0,821681000.0,878526000.0,1.419,2.295,34.592,32.952,18069126000.0,39840000.0,20.43,8.286,8.286,311660000.0,-2396371000.0,2363042000.0,2363042000.0,0.0,0.024,0.066,0.031,0.472,0.0,60639000.0,1.0,958391980.0,958391980.0,,2.466,23132598000.0,0.0,-19552000.0,2245000.0,24.137,
1,GGP,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-25,-72231000.0,23258197000.0,23052903250.0,,,0.101,9.047,-980087000.0,178210000.0,178210000.0,721285000.0,622399000.0,,1.649,13156734000.0,,,13156734000.0,0.0,708422000.0,0.0,0.043,0.88,1146071000.0,1854493000.0,0.794,1854493000.0,1146071000.0,598524000.0,0.67,0.63,0.67,8658569000.0,8542469000.0,8658569000.0,32476025211.0,28.0,17.512,331848000.0,0.347,1.0,1614409000.0,0.691,0.0,547547000.0,36236721000.0,36000679000.0,0.0,3825713000.0,,,14277080000.0,,,19580577211.0,-73305000.0,93732000.0,348928000.0,-25675000.0,-824264000.0,-495819000.0,-885419000.0,1372000.0,1311935000.0,-4002000.0,614210000.0,598274000.0,598274000.0,0.0,8189000.0,0.256,821491000.0,792918000.0,894729000.0,1.313,2.261,32.728,30.537,18192363000.0,39840000.0,20.46,8.383,8.383,309128000.0,-2275096000.0,2335694000.0,2335694000.0,0.0,0.026,0.07,0.032,0.491,0.0,64012000.0,1.0,957017459.0,957017459.0,,2.441,23258197000.0,0.0,-15686000.0,2333000.0,24.303,
2,GGP,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-25,-71906000.0,23349954000.0,22855217500.0,,,0.102,9.298,-893516000.0,164604000.0,164604000.0,718401000.0,666873000.0,,1.615,13060052000.0,,,13060052000.0,0.0,693327000.0,0.0,0.038,0.88,1188383000.0,1881710000.0,0.808,1881710000.0,1188383000.0,646438000.0,0.72,0.68,0.72,8795660000.0,8506299000.0,8795660000.0,35542976586.0,30.0,18.889,401096000.0,0.424,1.0,1609461000.0,0.691,0.0,541945000.0,36245402000.0,35700080750.0,0.0,3794670000.0,,,14201420000.0,,,22126401586.0,-299766000.0,38220000.0,278231000.0,15345000.0,-1038390000.0,-738263000.0,-855296000.0,0.0,1294612000.0,-819000.0,657334000.0,641398000.0,641398000.0,0.0,9539000.0,0.276,771204000.0,838257000.0,919432000.0,1.222,2.516,34.497,32.486,18256231000.0,31872000.0,23.39,9.505,9.505,334081000.0,-2107498000.0,2327862000.0,2327862000.0,0.0,0.028,0.075,0.033,0.511,0.0,67176000.0,1.0,945976981.0,945976981.0,,2.461,23349954000.0,0.0,-10896000.0,2428000.0,24.683,
3,GGP,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-25,-67700000.0,23326016000.0,22700915500.0,,,0.102,9.399,-1372243000.0,311107000.0,311107000.0,713036000.0,706245000.0,,1.775,13727682000.0,,,13727682000.0,0.0,667352000.0,0.0,0.041,0.86,1244160000.0,1911512000.0,0.827,1911512000.0,1244160000.0,707786000.0,0.77,0.72,0.77,8289562000.0,8466325000.0,8289562000.0,30819767449.0,25.0,16.123,-137362000.0,-0.156,1.0,1597783000.0,0.691,0.0,536374000.0,36742591000.0,35372258500.0,0.0,3895310000.0,,,14710500000.0,,,18319211449.0,-389334000.0,433462000.0,-300687000.0,642744000.0,-995529000.0,-660408000.0,-967002000.0,-226000.0,1234881000.0,3195000.0,692266000.0,676330000.0,676330000.0,0.0,13979000.0,0.293,746996000.0,850787000.0,778613000.0,1.117,2.21,27.086,26.974,18032302000.0,39839000.0,20.77,7.928,7.928,324579000.0,-2077510000.0,2310819000.0,2310819000.0,0.0,0.03,0.08,0.035,0.538,0.0,68318000.0,1.0,882003440.0,882003440.0,,2.62,23326016000.0,0.0,15520000.0,4890000.0,26.447,
4,GGP,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-25,-71593000.0,22277446000.0,22547708750.0,,,0.101,9.547,-1139963000.0,227626000.0,227626000.0,711250000.0,1161721000.0,,1.605,12728182000.0,,,12728182000.0,0.0,688423000.0,0.0,0.035,0.83,1693930000.0,2382353000.0,1.042,2382353000.0,1693930000.0,1152240000.0,1.28,1.19,1.28,8426085000.0,8603090500.0,8426085000.0,33361175872.0,20.0,14.003,-67480000.0,-0.076,1.0,1575705000.0,0.689,0.0,541690000.0,34778002000.0,34877147500.0,0.0,4475933000.0,,,13524107000.0,,,20794301872.0,-42329000.0,1343340000.0,-109853000.0,-247652000.0,-969582000.0,-1314382000.0,200264000.0,-3841000.0,1072483000.0,-694000.0,1143664000.0,1127728000.0,1127728000.0,0.0,18057000.0,0.493,789807000.0,785898000.0,591023000.0,0.648,2.468,18.439,18.406,16530454000.0,39839000.0,23.56,9.093,9.093,301515000.0,-2032093000.0,2286955000.0,2286955000.0,0.0,0.05,0.131,0.049,0.741,0.0,70018000.0,1.0,882610436.0,882610436.0,,2.591,22277446000.0,0.0,8576000.0,3664000.0,25.24,
5,GGP,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-25,-67881000.0,22467454000.0,22876718250.0,,,0.101,9.621,-1094414000.0,252718000.0,252718000.0,712016000.0,1223304000.0,,1.602,12819592000.0,,,12819592000.0,0.0,670373000.0,0.0,0.035,0.8,1762083000.0,2432456000.0,1.055,2432456000.0,1762083000.0,1206236000.0,1.35,1.25,1.35,8513889000.0,8573028750.0,8513889000.0,32714460342.0,19.0,13.449,35849000.0,0.041,1.0,1593729000.0,0.691,0.0,555847000.0,35034328000.0,35514469750.0,0.0,4563031000.0,,,13636437000.0,,,20513093342.0,25017000.0,1382132000.0,-103860000.0,-348986000.0,-943215000.0,-1414058000.0,305629000.0,17169000.0,1130263000.0,3183000.0,1203746000.0,1187811000.0,1187811000.0,0.0,19558000.0,0.515,774589000.0,819140000.0,611119000.0,0.593,2.409,17.27,17.17,16598825000.0,35854000.0,23.18,8.897,8.897,318259000.0,-1927067000.0,2305745000.0,2305745000.0,0.0,0.052,0.139,0.05,0.764,0.0,70248000.0,1.0,884947944.0,884947944.0,,2.606,22467454000.0,0.0,2490000.0,3719000.0,25.388,
6,GGP,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-25,-70456000.0,22732746000.0,23151433250.0,,,0.101,9.749,-1125292000.0,474757000.0,474757000.0,705855000.0,1308273000.0,,1.594,12676124000.0,,,12676124000.0,0.0,660746000.0,0.0,0.032,0.8,1860468000.0,2521214000.0,1.074,2521214000.0,1860468000.0,1289268000.0,1.44,1.34,1.44,8635764000.0,8508775750.0,8635764000.0,34175457278.0,18.0,13.555,10859000.0,0.012,1.0,1640591000.0,0.699,0.0,571200000.0,34934113000.0,36127597500.0,0.0,4547489000.0,,,13769290000.0,,,22126499278.0,93448000.0,1599633000.0,-33132000.0,-834737000.0,-686257000.0,-1564114000.0,521411000.0,46408000.0,1136151000.0,0.0,1288367000.0,1272432000.0,1272432000.0,0.0,19906000.0,0.542,840338000.0,800253000.0,655362000.0,0.556,2.562,17.389,17.347,16671931000.0,31870000.0,24.98,9.43,9.43,322196000.0,-1824866000.0,2346446000.0,2346446000.0,0.0,0.055,0.15,0.051,0.793,0.0,68900000.0,1.0,885768586.0,885768586.0,,2.649,22732746000.0,0.0,901000.0,3843000.0,25.664,
7,GGP,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-25,-70134000.0,22713189000.0,23486635500.0,,,0.101,9.988,-722093000.0,656769000.0,656769000.0,719565000.0,1263614000.0,,1.532,12705727000.0,,,12705727000.0,0.0,659932000.0,0.0,0.027,0.75,1822143000.0,2482075000.0,1.043,2482075000.0,1822143000.0,1237418000.0,1.4,1.29,1.4,8836624000.0,8417345500.0,8836624000.0,38152566609.0,21.0,15.371,403078000.0,0.456,1.0,1661004000.0,0.698,0.0,584725000.0,34762147000.0,36938446250.0,0.0,3844177000.0,,,13537942000.0,,,24418759609.0,488598000.0,986233000.0,-7712000.0,-519682000.0,-663389000.0,-1221730000.0,585157000.0,264657000.0,1125171000.0,0.0,1245943000.0,1230007000.0,1230007000.0,0.0,17671000.0,0.517,849021000.0,811983000.0,646216000.0,0.536,2.763,19.853,19.714,16203222000.0,31873000.0,27.6,10.258,10.258,883072000.0,-1618628000.0,2380569000.0,2380569000.0,0.0,0.052,0.146,0.049,0.765,0.0,70469000.0,1.0,884737667.0,884737667.0,,2.691,22713189000.0,0.0,-8525000.0,1365000.0,25.672,
8,GGP,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-25,-69131000.0,23593484000.0,23755787000.0,,,0.102,9.404,-705968000.0,226283000.0,226283000.0,726110000.0,709232000.0,,1.798,13960090000.0,,,13960090000.0,0.0,631811000.0,0.0,0.024,0.73,1257367000.0,1889178000.0,0.783,1889178000.0,1257367000.0,669047000.0,0.78,0.72,0.78,8305838000.0,8270278250.0,8305838000.0,40257447403.0,32.0,21.31,423243000.0,0.479,1.0,1685290000.0,0.699,0.0,588320000.0,37327291000.0,37720030750.0,0.0,3609486000.0,,,14934761000.0,,,26336922403.0,43389000.0,79757000.0,-108527000.0,161814000.0,-645253000.0,-639659000.0,-446163000.0,180983000.0,1129211000.0,0.0,695617000.0,679681000.0,679681000.0,0.0,13615000.0,0.282,801749000.0,883541000.0,682925000.0,0.936,3.171,38.749,38.231,17489118000.0,31873000.0,29.82,10.922,10.922,969924000.0,-2111939000.0,2411400000.0,2411400000.0,0.0,0.029,0.082,0.033,0.521,0.0,71888000.0,1.0,883196593.0,883196593.0,,2.73,23593484000.0,0.0,-26570000.0,1642000.0,26.714,
9,GGP,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-25,-77750000.0,23566314000.0,23751473500.0,,,0.102,9.356,-856003000.0,193099000.0,193099000.0,729158000.0,947184000.0,,1.812,14113624000.0,,,14113624000.0,0.0,628412000.0,0.0,0.024,0.71,1490059000.0,2118471000.0,0.877,2118471000.0,1490059000.0,907358000.0,1.04,0.97,1.04,8256877000.0,8288447500.0,8256877000.0,40340831615.0,27.0,19.042,227399000.0,0.258,1.0,1687637000.0,0.698,0.0,582701000.0,37486839000.0,37738250500.0,0.0,3535457000.0,,,14961025000.0,,,26236878615.0,12325000.0,385893000.0,-108742000.0,187034000.0,-628809000.0,-629573000.0,-441504000.0,29652000.0,1083402000.0,0.0,931612000.0,915675000.0,915675000.0,0.0,15572000.0,0.379,792576000.0,895061000.0,667410000.0,0.683,3.178,28.653,28.587,17719869000.0,31874000.0,29.73,10.856,10.856,962397000.0,-2125825000.0,2416795000.0,2416795000.0,0.0,0.039,0.11,0.039,0.617,0.0,70576000.0,1.0,882505167.0,882505167.0,,2.739,23566314000.0,0.0,-24254000.0,4665000.0,26.704,
10,GGP,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-25,-72804000.0,24073555000.0,23716812000.0,,,0.101,9.371,-1078891000.0,356895000.0,356895000.0,747276000.0,1393596000.0,,1.872,14460848000.0,,,14460848000.0,0.0,643689000.0,0.0,0.026,0.71,1943902000.0,2587591000.0,1.076,2587591000.0,1943902000.0,1336227000.0,1.54,1.43,1.54,8270043000.0,8244380750.0,8270043000.0,38111373862.0,20.0,14.729,-10305000.0,-0.012,1.0,1656630000.0,0.689,0.0,607675000.0,38177508000.0,37681475000.0,0.0,4147485000.0,,,15477634000.0,,,24012683862.0,-23077000.0,798703000.0,-108912000.0,5816000.0,-611504000.0,-778175000.0,-313488000.0,-33300000.0,1068586000.0,0.0,1374561000.0,1358624000.0,1358624000.0,0.0,19035000.0,0.565,732737000.0,923893000.0,784493000.0,0.461,2.904,17.674,17.669,17832919000.0,31874000.0,27.21,9.989,9.989,336572000.0,-2141549000.0,2403906000.0,2403906000.0,0.0,0.057,0.165,0.052,0.809,0.0,72363000.0,1.0,882494813.0,882494813.0,,2.724,24073555000.0,0.0,-38334000.0,1289000.0,27.279,
11,GGP,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-25,-77437000.0,23789795000.0,24018831250.0,,,0.101,9.313,-1427614000.0,160670000.0,160670000.0,755565000.0,1490483000.0,,1.846,14259360000.0,,,14259360000.0,0.0,664152000.0,0.0,0.026,0.67,2076638000.0,2740790000.0,1.127,2740790000.0,2076638000.0,1445337000.0,1.65,1.53,1.65,8248355000.0,8078349750.0,8248355000.0,36824439435.0,18.0,13.436,-517296000.0,-0.584,1.0,1676905000.0,0.689,0.0,631301000.0,37888485000.0,38410884500.0,0.0,3490157000.0,,,15225723000.0,,,23000499435.0,-118906000.0,1430478000.0,-100093000.0,72099000.0,-593884000.0,-663847000.0,-365377000.0,-340690000.0,910318000.0,0.0,1470001000.0,1454065000.0,1454065000.0,-78234000.0,20482000.0,0.598,747237000.0,929668000.0,800248000.0,0.406,2.788,15.818,15.739,18078248000.0,31872000.0,25.97,9.456,9.456,881564000.0,-2162995000.0,2432470000.0,2432470000.0,0.0,0.061,0.18,0.054,0.854,0.0,70413000.0,1.0,885656505.0,885656505.0,,2.747,23789795000.0,0.0,-24664000.0,0.0,26.861,
12,GGP,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-25,-66352000.0,23576230000.0,24401359500.0,,,0.101,9.454,-1612740000.0,175393000.0,175393000.0,757799000.0,1440516000.0,,1.777,13999333000.0,,,13999333000.0,0.0,694407000.0,0.0,0.025,0.65,2069808000.0,2764215000.0,1.117,2764215000.0,2069808000.0,1409289000.0,1.59,1.47,1.59,8378515000.0,7891181750.0,8378515000.0,36572038622.0,18.0,13.231,-721785000.0,-0.814,1.0,1717105000.0,0.694,0.0,660519000.0,37400170000.0,39229673000.0,0.0,3488329000.0,,,14886222000.0,,,22739969622.0,-66614000.0,1734547000.0,506000.0,-198479000.0,-576499000.0,-820094000.0,-137475000.0,-260930000.0,890955000.0,0.0,1420757000.0,1404821000.0,1404821000.0,-87056000.0,19759000.0,0.568,774481000.0,942624000.0,719545000.0,0.409,2.714,16.187,16.138,18000937000.0,31872000.0,25.66,9.188,9.188,823704000.0,-2075319000.0,2474904000.0,2474904000.0,0.0,0.058,0.178,0.053,0.836,0.0,70915000.0,1.0,886203025.0,886203025.0,,2.793,23576230000.0,0.0,-11468000.0,9443000.0,26.604,
13,GGP,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-25,-69263000.0,23427668000.0,24851441750.0,,,0.101,9.126,-1397633000.0,173273000.0,173273000.0,770031000.0,1189752000.0,,1.851,14005342000.0,,,14005342000.0,0.0,719513000.0,0.0,0.021,0.63,1857833000.0,2577346000.0,1.028,2577346000.0,1857833000.0,1164943000.0,1.32,1.21,1.32,8080610000.0,7689511250.0,8080610000.0,42032333042.0,23.0,16.308,-461832000.0,-0.522,1.0,1736787000.0,0.693,0.0,692890000.0,37259737000.0,40196728250.0,0.0,3474620000.0,,,14954211000.0,,,26164717042.0,-229856000.0,1249991000.0,506000.0,-288298000.0,-557695000.0,-847791000.0,-317866000.0,-174570000.0,935801000.0,0.0,1172541000.0,1156605000.0,1156605000.0,-208909000.0,17211000.0,0.461,815368000.0,921419000.0,715313000.0,0.477,3.238,22.622,22.386,18040018000.0,31872000.0,29.55,10.437,10.437,624153000.0,-2342725000.0,2506818000.0,2506818000.0,0.0,0.047,0.15,0.046,0.741,0.0,88031000.0,1.0,885438817.0,885438817.0,,2.831,23427668000.0,0.0,-7598000.0,8588000.0,26.459,
14,GGP,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-25,-51753000.0,25281632000.0,25356653750.0,,,0.1,8.603,-1162186000.0,372471000.0,372471000.0,783602000.0,679894000.0,,2.274,16185985000.0,,,16185985000.0,0.0,718064000.0,0.0,0.022,0.63,1372388000.0,2090452000.0,0.824,2090452000.0,1372388000.0,673103000.0,0.74,0.69,0.74,7605919000.0,7553046500.0,7605919000.0,40713671515.0,30.0,19.476,-212462000.0,-0.24,1.0,1751957000.0,0.691,0.0,699285000.0,41095146000.0,41199428250.0,0.0,2604762000.0,,,17296816000.0,,,24869940515.0,-204800000.0,617917000.0,-555295000.0,641375000.0,-534869000.0,-476599000.0,-677925000.0,-137070000.0,949724000.0,0.0,665850000.0,649914000.0,649914000.0,-281883000.0,14044000.0,0.256,810444000.0,941513000.0,934897000.0,0.851,3.27,38.267,38.014,20696465000.0,31872000.0,28.13,9.808,9.808,663768000.0,-2822740000.0,2535559000.0,2535559000.0,0.0,0.026,0.086,0.033,0.541,0.0,88705000.0,1.0,884107377.0,884107377.0,,2.868,25281632000.0,0.0,7253000.0,21240000.0,28.596,
