None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,PHB1,MRT,1996-12-31,1996-11-30,1996-11-30,2019-05-21,8000000.0,1792000000.0,1709500000.0,1135000000.0,657000000.0,1.006,3.839,-118000000.0,68000000.0,68000000.0,724000000.0,227000000.0,1.572,0.883,252000000.0,227000000.0,25000000.0,252000000.0,0.0,78000000.0,0.0,0.012,0.287,507000000.0,585000000.0,0.34,585000000.0,507000000.0,498000000.0,0.903,0.903,0.903,949000000.0,972750000.0,949000000.0,5696873800.0,11.0,9.738,183000000.0,0.74,1.0,995000000.0,0.579,51000000.0,9000000.0,1203000000.0,983000000.0,816000000.0,0.0,0.0,0.0,838000000.0,722000000.0,116000000.0,5745873800.0,-16000000.0,0.0,-62000000.0,-24000000.0,-71000000.0,-159000000.0,-155000000.0,0.0,301000000.0,-3000000.0,227000000.0,227000000.0,227000000.0,0.0,0.0,0.132,643000000.0,352000000.0,399000000.0,0.318,6.055,25.312,25.748,523000000.0,0.0,23.25,3.343,3.343,178000000.0,1207000000.0,1719000000.0,1719000000.0,135000000.0,0.133,0.233,0.516,0.295,0.0,508000000.0,1.0,247134357.0,247200000,247200000.0,6.954,1741000000.0,54000000.0,271000000.0,30000000.0,7.043,413000000.0
11,PHB1,MRT,1996-09-30,1996-08-31,1996-08-31,2019-05-21,8000000.0,1422000000.0,1644250000.0,784000000.0,638000000.0,1.047,4.052,-116000000.0,99000000.0,99000000.0,727000000.0,223000000.0,2.722,0.4,50000000.0,25000000.0,25000000.0,50000000.0,0.0,77000000.0,0.0,0.015,0.277,361000000.0,438000000.0,0.255,438000000.0,361000000.0,350000000.0,0.89,0.89,0.89,1011000000.0,946500000.0,1011000000.0,4374603544.0,12.0,9.988,273000000.0,1.094,1.0,994000000.0,0.578,47000000.0,11000000.0,1038000000.0,960750000.0,382000000.0,0.0,0.0,0.0,404000000.0,288000000.0,116000000.0,4548603544.0,15000000.0,0.0,-62000000.0,-96000000.0,-69000000.0,-227000000.0,-144000000.0,0.0,389000000.0,-3000000.0,223000000.0,223000000.0,223000000.0,0.0,0.0,0.13,647000000.0,347000000.0,89000000.0,0.311,4.499,20.397,20.646,510000000.0,0.0,18.375,2.643,2.664,208000000.0,1272000000.0,1721000000.0,1721000000.0,136000000.0,0.136,0.236,0.376,0.21,0.0,511000000.0,1.0,247543050.0,249500000,249800000.0,6.898,1375000000.0,58000000.0,127000000.0,79000000.0,5.511,496000000.0
12,PHB1,MRT,1996-06-30,1996-05-31,1996-05-31,2019-05-21,11000000.0,1671000000.0,1612000000.0,1037000000.0,634000000.0,1.041,4.364,-103000000.0,227000000.0,227000000.0,714000000.0,208000000.0,2.269,0.529,53000000.0,23000000.0,30000000.0,53000000.0,0.0,75000000.0,0.0,0.014,0.267,341000000.0,416000000.0,0.248,416000000.0,341000000.0,326000000.0,0.837,0.837,0.837,1088000000.0,920250000.0,1088000000.0,4464470451.0,13.0,10.732,237000000.0,0.951,1.0,964000000.0,0.574,44000000.0,15000000.0,996000000.0,963250000.0,339000000.0,0.0,0.0,0.0,576000000.0,457000000.0,119000000.0,4700470451.0,4000000.0,0.0,-63000000.0,-55000000.0,-67000000.0,-185000000.0,-145000000.0,-1000000.0,340000000.0,-6000000.0,208000000.0,208000000.0,208000000.0,0.0,0.0,0.124,640000000.0,324000000.0,182000000.0,0.319,4.32,22.598,22.501,500000000.0,0.0,18.833,2.801,2.798,407000000.0,1326000000.0,1678000000.0,1678000000.0,136000000.0,0.129,0.226,0.354,0.203,0.0,504000000.0,1.0,249582546.0,249300000,249300000.0,6.731,1627000000.0,47000000.0,118000000.0,154000000.0,6.526,580000000.0
13,PHB1,MRT,1996-03-31,1996-02-29,1996-02-29,2019-05-21,16000000.0,1953000000.0,1589250000.0,1318000000.0,635000000.0,0.981,3.365,-109000000.0,301000000.0,301000000.0,656000000.0,177000000.0,1.349,1.31,65000000.0,36000000.0,29000000.0,65000000.0,0.0,76000000.0,663000000.0,0.014,0.257,292000000.0,368000000.0,0.236,368000000.0,292000000.0,279000000.0,0.7,0.7,0.7,843000000.0,897000000.0,843000000.0,4672846690.0,16.0,12.698,152000000.0,0.607,1.0,903000000.0,0.579,45000000.0,13000000.0,695000000.0,957000000.0,676000000.0,0.0,0.0,0.0,1104000000.0,977000000.0,127000000.0,4497846690.0,-60000000.0,0.0,-72000000.0,-53000000.0,-93000000.0,-166000000.0,-154000000.0,0.0,261000000.0,-1000000.0,177000000.0,177000000.0,177000000.0,0.0,0.0,0.114,628000000.0,275000000.0,190000000.0,0.367,5.336,25.412,25.655,493000000.0,0.0,17.958,2.885,2.886,223000000.0,1039000000.0,1559000000.0,1559000000.0,134000000.0,0.111,0.197,0.305,0.187,0.0,494000000.0,1.0,250460187.0,250500000,250500000.0,6.224,1908000000.0,67000000.0,102000000.0,2000000.0,7.617,341000000.0
14,PHB1,MRT,1995-12-31,1995-11-30,1995-11-30,2019-05-21,1000000.0,1531000000.0,1572000000.0,997000000.0,534000000.0,0.989,3.373,-101000000.0,84000000.0,84000000.0,655000000.0,182000000.0,1.71,0.808,259000000.0,242000000.0,17000000.0,259000000.0,0.0,74000000.0,0.0,0.013,0.247,302000000.0,376000000.0,0.242,376000000.0,302000000.0,288000000.0,0.72,0.72,0.72,844000000.0,875250000.0,844000000.0,4835056814.0,16.0,12.859,128000000.0,0.512,1.0,900000000.0,0.579,9000000.0,14000000.0,1114000000.0,932000000.0,706000000.0,0.0,0.0,0.0,682000000.0,583000000.0,99000000.0,4790056814.0,17000000.0,0.0,-51000000.0,-6000000.0,-62000000.0,-118000000.0,-97000000.0,0.0,229000000.0,3000000.0,182000000.0,182000000.0,182000000.0,0.0,0.0,0.117,619000000.0,281000000.0,273000000.0,0.343,5.675,26.319,26.563,486000000.0,0.0,19.125,3.08,3.077,139000000.0,1052000000.0,1555000000.0,1555000000.0,134000000.0,0.116,0.208,0.324,0.194,0.0,485000000.0,1.0,250460487.0,250200000,250200000.0,6.215,1522000000.0,54000000.0,106000000.0,3000000.0,6.083,414000000.0
15,PHB1,MRT,1995-09-30,1995-08-31,1995-08-31,2019-05-21,1000000.0,1293000000.0,1566750000.0,770000000.0,523000000.0,0.978,3.574,-86000000.0,84000000.0,84000000.0,642000000.0,183000000.0,2.75,0.419,129000000.0,111000000.0,18000000.0,129000000.0,0.0,74000000.0,0.0,0.017,0.237,302000000.0,376000000.0,0.245,376000000.0,302000000.0,289000000.0,0.72,0.72,0.72,906000000.0,855750000.0,906000000.0,3481616104.0,12.0,9.26,54000000.0,0.213,1.0,890000000.0,0.581,10000000.0,13000000.0,1048000000.0,930000000.0,426000000.0,0.0,0.0,0.0,380000000.0,280000000.0,100000000.0,3615616104.0,-51000000.0,0.0,-100000000.0,48000000.0,-60000000.0,-112000000.0,-82000000.0,0.0,140000000.0,3000000.0,183000000.0,183000000.0,183000000.0,0.0,0.0,0.119,610000000.0,280000000.0,58000000.0,0.329,3.991,19.757,19.907,472000000.0,0.0,14.333,2.36,2.372,163000000.0,1118000000.0,1532000000.0,1532000000.0,130000000.0,0.117,0.214,0.325,0.197,0.0,480000000.0,1.0,252252345.0,253500000,253500000.0,6.043,1283000000.0,49000000.0,106000000.0,23000000.0,5.061,490000000.0
16,PHB1,MRT,1995-06-30,1995-05-31,1995-05-31,2019-05-21,3000000.0,1580000000.0,1556750000.0,1064000000.0,516000000.0,0.976,3.939,-88000000.0,223000000.0,223000000.0,629000000.0,213000000.0,2.283,0.578,89000000.0,75000000.0,14000000.0,89000000.0,0.0,78000000.0,0.0,0.017,0.227,351000000.0,429000000.0,0.282,429000000.0,351000000.0,343000000.0,0.853,0.853,0.853,995000000.0,847750000.0,995000000.0,3060449981.0,9.0,7.134,107000000.0,0.424,1.0,890000000.0,0.586,9000000.0,8000000.0,971000000.0,906000000.0,402000000.0,36000000.0,0.0,36000000.0,575000000.0,466000000.0,109000000.0,3321449981.0,-86000000.0,0.0,-135000000.0,-5000000.0,-58000000.0,-198000000.0,-89000000.0,1000000.0,195000000.0,6000000.0,213000000.0,213000000.0,213000000.0,0.0,0.0,0.14,559000000.0,331000000.0,182000000.0,0.266,3.338,15.594,15.338,471000000.0,0.0,13.083,2.187,2.176,357000000.0,1185000000.0,1519000000.0,1519000000.0,125000000.0,0.137,0.251,0.387,0.231,0.0,483000000.0,1.0,253868853.0,252600000,252600000.0,6.013,1571000000.0,66000000.0,130000000.0,137000000.0,6.219,598000000.0
17,PHB1,MRT,1995-03-31,1995-02-28,1995-02-28,2019-05-21,-1000000.0,1884000000.0,1524500000.0,1378000000.0,506000000.0,0.989,2.975,-77000000.0,361000000.0,361000000.0,639000000.0,201000000.0,1.355,1.481,100000000.0,86000000.0,14000000.0,100000000.0,0.0,76000000.0,599000000.0,0.019,0.217,338000000.0,414000000.0,0.275,414000000.0,338000000.0,329000000.0,0.757,0.757,0.757,756000000.0,839750000.0,756000000.0,3051049905.0,9.0,7.37,221000000.0,0.87,1.0,869000000.0,0.576,11000000.0,9000000.0,595000000.0,880500000.0,678000000.0,0.0,0.0,0.0,1120000000.0,1017000000.0,103000000.0,2853049905.0,-16000000.0,0.0,-137000000.0,-21000000.0,-27000000.0,-236000000.0,-80000000.0,-1000000.0,298000000.0,2000000.0,201000000.0,201000000.0,201000000.0,0.0,0.0,0.133,549000000.0,320000000.0,261000000.0,0.287,3.774,14.194,14.861,458000000.0,0.0,11.25,1.892,1.896,201000000.0,927000000.0,1508000000.0,1508000000.0,121000000.0,0.132,0.239,0.384,0.224,0.0,477000000.0,1.0,253604436.0,254100000,254100000.0,5.935,1873000000.0,76000000.0,128000000.0,0.0,7.371,361000000.0
18,PHB1,MRT,1994-12-31,1994-11-30,1994-11-30,2019-05-21,-1000000.0,1510000000.0,1492000000.0,1000000000.0,510000000.0,0.993,3.004,-73000000.0,67000000.0,67000000.0,607000000.0,209000000.0,1.698,0.963,265000000.0,200000000.0,65000000.0,265000000.0,0.0,77000000.0,0.0,0.018,0.207,352000000.0,429000000.0,0.29,429000000.0,352000000.0,341000000.0,0.783,0.783,0.783,766000000.0,840250000.0,766000000.0,2844921311.0,8.0,6.632,186000000.0,0.729,1.0,874000000.0,0.59,13000000.0,11000000.0,1106000000.0,884250000.0,706000000.0,0.0,0.0,0.0,738000000.0,589000000.0,149000000.0,2899619311.0,3000000.0,0.0,-161000000.0,35000000.0,-54000000.0,-181000000.0,-76000000.0,-1000000.0,259000000.0,1000000.0,209000000.0,209000000.0,209000000.0,0.0,0.0,0.141,535000000.0,339000000.0,324000000.0,0.264,3.785,13.874,14.474,459000000.0,0.0,11.333,1.958,1.951,146000000.0,932000000.0,1481000000.0,1481000000.0,117000000.0,0.14,0.249,0.398,0.238,0.0,468000000.0,1.0,255848838.0,255000000,255000000.0,5.808,1497000000.0,62000000.0,132000000.0,0.0,5.871,411000000.0
19,PHB1,MRT,1994-09-30,1994-08-31,1994-08-31,2019-05-21,-3000000.0,1253000000.0,1452000000.0,742000000.0,511000000.0,1.019,3.288,-79000000.0,135000000.0,135000000.0,606000000.0,213000000.0,3.198,0.426,81000000.0,15000000.0,66000000.0,81000000.0,0.0,75000000.0,0.0,0.019,0.197,358000000.0,433000000.0,0.293,433000000.0,358000000.0,347000000.0,0.8,0.8,0.8,874000000.0,838500000.0,874000000.0,2527046533.0,7.0,5.836,252000000.0,0.948,1.0,873000000.0,0.59,15000000.0,11000000.0,952000000.0,866000000.0,359000000.0,0.0,0.0,0.0,372000000.0,232000000.0,140000000.0,2741350533.0,43000000.0,0.0,-113000000.0,-49000000.0,-52000000.0,-214000000.0,-78000000.0,3000000.0,331000000.0,0.0,213000000.0,213000000.0,213000000.0,0.0,0.0,0.144,527000000.0,346000000.0,80000000.0,0.246,3.137,12.87,13.021,458000000.0,0.0,10.417,1.854,1.872,161000000.0,995000000.0,1479000000.0,1479000000.0,114000000.0,0.147,0.254,0.413,0.242,0.0,458000000.0,1.0,263169567.0,265800000,265800000.0,5.564,1238000000.0,52000000.0,134000000.0,31000000.0,4.658,510000000.0
20,PHB1,MRT,1994-06-30,1994-05-31,1994-05-31,2019-05-21,-7000000.0,1451000000.0,1444091000.0,945000000.0,506000000.0,1.068,3.648,-67260000.0,309000000.0,309000000.0,634706000.0,195354000.0,2.731,0.499,95000000.0,29000000.0,66000000.0,95000000.0,0.0,71995000.0,0.0,0.016,0.187,334106000.0,406101000.0,0.263,406101000.0,334106000.0,319222000.0,0.747,0.747,0.747,963000000.0,824835250.0,963000000.0,2802324981.0,8.0,6.901,285182000.0,1.08,1.0,907371000.0,0.588,22000000.0,14884000.0,869000000.0,871788500.0,278000000.0,0.0,0.0,0.0,481000000.0,346000000.0,135000000.0,3064871981.0,138802000.0,0.0,-55557000.0,-39855000.0,-49474000.0,-144886000.0,-66369000.0,-14438000.0,352442000.0,-6385000.0,195354000.0,195354000.0,195354000.0,0.0,0.0,0.127,587659000.0,319712000.0,85000000.0,0.25,3.183,15.689,15.395,450000000.0,0.0,11.5,1.987,1.969,304000000.0,1029000000.0,1542077000.0,1542077000.0,114923000.0,0.135,0.237,0.383,0.217,0.0,450736000.0,1.0,266510607.0,264000000,264000000.0,5.841,1429000000.0,44000000.0,123868000.0,130000000.0,5.413,599000000.0
21,PHB1,MRT,1994-03-31,1994-02-28,1994-02-28,2019-05-21,-11000000.0,1754000000.0,1421030000.0,1248000000.0,506000000.0,1.01,2.839,-74913000.0,377000000.0,377000000.0,572157000.0,163980000.0,1.455,1.306,115000000.0,49000000.0,66000000.0,115000000.0,0.0,68880000.0,587000000.0,0.015,0.18,284909000.0,353789000.0,0.247,353789000.0,284909000.0,267326000.0,0.61,0.61,0.61,758000000.0,800745500.0,758000000.0,3446561234.0,12.0,9.742,204121000.0,0.764,1.0,862836000.0,0.601,24000000.0,17583000.0,610000000.0,893554250.0,562000000.0,0.0,0.0,0.0,990000000.0,858000000.0,132000000.0,3283561234.0,114696000.0,0.0,-31000000.0,-9722000.0,-48336000.0,-90058000.0,-70432000.0,-16719000.0,279034000.0,-7848000.0,163980000.0,163980000.0,163980000.0,0.0,0.0,0.114,592676000.0,270160000.0,121000000.0,0.295,4.332,20.024,20.082,444000000.0,0.0,12.25,2.288,2.279,188000000.0,782000000.0,1434993000.0,1434993000.0,109232000.0,0.115,0.205,0.319,0.199,0.0,432644000.0,1.0,268045815.0,267000000,267000000.0,5.375,1730000000.0,77000000.0,103346000.0,19000000.0,6.479,390000000.0
22,PHB1,MRT,1993-12-31,1993-11-30,1993-11-30,2019-05-21,-11000000.0,1350000000.0,1389449500.0,840000000.0,510000000.0,0.966,2.843,-90932000.0,64000000.0,64000000.0,541569000.0,131776000.0,1.85,0.771,227000000.0,161000000.0,66000000.0,227000000.0,0.0,66946000.0,0.0,0.015,0.173,230087000.0,297033000.0,0.221,297033000.0,230087000.0,213273000.0,0.49,0.49,0.49,759000000.0,780462250.0,759000000.0,,,,125693000.0,0.471,1.0,800074000.0,0.596,26000000.0,16814000.0,1033000000.0,912368000.0,593000000.0,0.0,0.0,0.0,585000000.0,454000000.0,131000000.0,3194213522.0,5332000.0,0.0,-27000000.0,-59412000.0,-47167000.0,-137874000.0,-63779000.0,6000000.0,216625000.0,-13640000.0,131776000.0,131776000.0,131776000.0,0.0,0.0,0.098,587250000.0,212824000.0,219000000.0,0.353,4.208,24.24,24.32,444000000.0,0.0,11.917,2.381,2.372,111000000.0,778000000.0,1341643000.0,1341643000.0,106356000.0,0.095,0.169,0.252,0.171,0.0,421894000.0,1.0,268045815.0,267000000,267000000.0,5.025,1324000000.0,54000000.0,81497000.0,0.0,4.959,386000000.0
23,PHB1,MRT,1993-09-30,1993-08-31,1993-08-31,2019-05-21,-6982000.0,1221364000.0,1418599000.0,716982000.0,504382000.0,0.947,3.035,-100000000.0,91976000.0,91976000.0,538000000.0,120000000.0,2.746,0.483,134406000.0,66279000.0,68127000.0,134406000.0,0.0,65000000.0,0.0,0.015,0.167,224000000.0,289000000.0,0.215,289000000.0,224000000.0,206000000.0,0.447,0.447,0.447,819341000.0,770584250.0,819341000.0,,,,76000000.0,0.281,1.0,805000000.0,0.599,27527000.0,18000000.0,975154000.0,929327250.0,382784000.0,0.0,0.0,0.0,395925000.0,261113000.0,134812000.0,,-5000000.0,0.0,-26000000.0,-25000000.0,-45000000.0,-96000000.0,-71000000.0,2000000.0,176000000.0,-14000000.0,120000000.0,120000000.0,120000000.0,0.0,0.0,0.089,580000000.0,225000000.0,79386000.0,0.374,,,24.422,437660000.0,0.0,10.917,,2.195,160839000.0,835466000.0,1343000000.0,1343000000.0,105000000.0,0.085,0.156,0.241,0.167,0.0,421000000.0,1.0,,270000000,270000000.0,4.974,1193837000.0,42180000.0,86000000.0,17522000.0,4.422,455869000.0
24,PHB1,MRT,1993-06-30,1993-05-31,1993-05-31,2019-05-21,-9166000.0,1358756000.0,,835609000.0,523147000.0,,3.197,,170789000.0,170789000.0,,,2.462,0.558,138018000.0,62376000.0,75642000.0,138018000.0,0.0,,0.0,0.014,0.12,,,,,,,,,,866641000.0,,866641000.0,,,,,,1.0,,,30569000.0,,956063000.0,,372721000.0,0.0,0.0,0.0,483458000.0,339353000.0,144105000.0,,,,,,,,,,,,,,,,,,,,92991000.0,,,,,464456000.0,,8.5,,,232685000.0,884770000.0,,,,,,,,,,1.0,,271110000,,,1328187000.0,47068000.0,,109948000.0,4.899,496256000.0
25,PHB1,MRT,1993-03-31,1993-02-28,1993-02-28,2019-05-21,-1912000.0,1627678000.0,,1107587000.0,520091000.0,,2.497,,262895000.0,262895000.0,,,1.396,1.391,139017000.0,62674000.0,76343000.0,139017000.0,0.0,,473902000.0,0.009,0.08,,,,,,,,,,676867000.0,,676867000.0,,,,,,1.0,,,25374000.0,,685255000.0,,632188000.0,0.0,0.0,0.0,941469000.0,793171000.0,148298000.0,,,,,,,,,,,,,,,,,,,,197966000.0,,,,,463596000.0,,9.042,,,110715000.0,667006000.0,,,,,,,,,,1.0,,271047000,,,1602304000.0,80230000.0,,0.0,5.912,314416000.0
26,PHB1,MRT,1992-12-31,1992-11-30,1992-11-30,2019-05-21,16039000.0,1466598000.0,,936852000.0,529746000.0,,2.657,,59259000.0,59259000.0,,,1.597,1.023,306621000.0,228564000.0,78057000.0,306621000.0,0.0,,0.0,0.005,0.04,,,,,,,,,,719488000.0,,719488000.0,,,,,,1.0,,,26642000.0,,1100837000.0,,665619000.0,0.0,0.0,0.0,736202000.0,586481000.0,149721000.0,,,,,,,,,,,,,,,,,,,,305243000.0,,,,,458851000.0,,8.167,,,145783000.0,694359000.0,,,,,,,,,,1.0,,270822000,,,1439956000.0,53528000.0,,0.0,5.317,350371000.0
27,PHB1,MRT,1992-09-30,1992-08-31,1992-08-31,2019-05-21,,,,,,,,-74853000.0,,,529447000.0,152160000.0,,,,,,,,61624000.0,,0.0,0.0,255249000.0,316873000.0,0.251,316873000.0,255249000.0,238740000.0,0.56,0.56,0.56,,,,,,,99463000.0,0.365,1.0,732358000.0,0.58,,16509000.0,,,,,,,,,,,35212000.0,-2763000.0,-16711000.0,-1059000.0,-36303000.0,-54073000.0,-82612000.0,856000.0,174316000.0,-2419000.0,152160000.0,152160000.0,152160000.0,0.0,0.0,0.121,489402000.0,242956000.0,,0.0,,,15.774,,0.0,8.833,,1.907,,,1261805000.0,1261805000.0,92171000.0,,,,0.202,0.0,397231000.0,,,272367000,272367000.0,4.633,,,86580000.0,,,
