None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3,JP1,MRT,2005-03-31,2005-03-31,2005-03-31,2019-10-15,510000000.0,35151000000.0,34724500000.0,,,0.12,28.045,0.0,-26000000.0,-26000000.0,2283000000.0,583000000.0,,8.175,1600000000.0,,,1600000000.0,0.0,24000000.0,21868000000.0,0.031,1.52,919000000.0,943000000.0,0.227,943000000.0,919000000.0,868000000.0,4.26,4.21,4.26,3831000000.0,3778500000.0,3831000000.0,8178230000.0,9.0,8.673,633000000.0,4.634,1.0,1871000000.0,0.45,312000000.0,51000000.0,36465000000.0,35960750000.0,0.0,27625000000.0,,,31320000000.0,,,6700230000.0,-146000000.0,-18000000.0,-187000000.0,85000000.0,-208000000.0,563000000.0,-1342000000.0,-1227000000.0,633000000.0,0.0,583000000.0,583000000.0,583000000.0,0.0,0.0,0.14,952000000.0,919000000.0,454000000.0,0.357,1.749,11.493,11.514,0.0,0.0,49.05,1.613,1.613,1322000000.0,3151000000.0,4154000000.0,4154000000.0,0.0,0.017,0.154,0.026,0.221,0.0,441000000.0,1.0,136600000.0,136600000.0,,30.41,34839000000.0,0.0,285000000.0,595000000.0,255.044,
4,JP1,MRT,2004-12-31,2004-12-31,2004-12-31,2019-10-15,683000000.0,35105000000.0,34482750000.0,,,0.119,28.816,0.0,87000000.0,87000000.0,2287000000.0,546000000.0,,7.923,1565000000.0,,,1565000000.0,0.0,24000000.0,21694000000.0,0.028,1.47,871000000.0,895000000.0,0.218,895000000.0,871000000.0,823000000.0,3.96,3.92,3.96,3934000000.0,3813250000.0,3934000000.0,8646707593.0,10.0,9.661,991000000.0,7.259,1.0,1815000000.0,0.442,312000000.0,48000000.0,36271000000.0,35661750000.0,0.0,27568000000.0,,,31171000000.0,,,7093707593.0,15000000.0,-18000000.0,-210000000.0,201000000.0,-203000000.0,810000000.0,-1786000000.0,-1655000000.0,991000000.0,0.0,546000000.0,546000000.0,546000000.0,0.0,0.0,0.133,927000000.0,888000000.0,447000000.0,0.371,1.803,12.992,13.121,0.0,0.0,51.96,1.729,1.729,1341000000.0,3071000000.0,4102000000.0,4102000000.0,0.0,0.016,0.143,0.024,0.212,0.0,434000000.0,1.0,136522471.0,136522471.0,,30.046,34793000000.0,0.0,277000000.0,620000000.0,254.852,
5,JP1,MRT,2004-09-30,2004-09-30,2004-09-30,2019-10-15,680000000.0,34646000000.0,33880500000.0,,,0.116,28.051,0.0,25000000.0,25000000.0,2203000000.0,517000000.0,,8.048,1578000000.0,,,1578000000.0,0.0,-33000000.0,21560000000.0,0.029,1.42,825000000.0,792000000.0,0.202,792000000.0,825000000.0,781000000.0,3.72,3.68,3.72,3829000000.0,3781250000.0,3829000000.0,8313169625.0,10.0,10.496,909000000.0,6.659,1.0,1714000000.0,0.438,312000000.0,44000000.0,35887000000.0,35013000000.0,0.0,27368000000.0,,,30817000000.0,,,6777169625.0,-24000000.0,0.0,-251000000.0,415000000.0,-198000000.0,1247000000.0,-2180000000.0,-2024000000.0,909000000.0,0.0,517000000.0,517000000.0,517000000.0,0.0,0.0,0.132,872000000.0,842000000.0,520000000.0,0.382,1.77,13.109,13.349,0.0,0.0,49.66,1.73,1.731,1333000000.0,2977000000.0,3917000000.0,3917000000.0,0.0,0.015,0.137,0.024,0.211,0.0,389000000.0,1.0,136471398.0,136500000.0,,28.696,34334000000.0,0.0,264000000.0,630000000.0,251.531,
6,JP1,MRT,2004-06-30,2004-06-30,2004-06-30,2019-10-15,450000000.0,33996000000.0,33215500000.0,,,0.115,25.452,0.0,69000000.0,69000000.0,2129000000.0,509000000.0,,8.658,1605000000.0,,,1605000000.0,0.0,-33000000.0,21350000000.0,0.027,1.37,806000000.0,773000000.0,0.202,773000000.0,806000000.0,766000000.0,3.63,3.59,3.63,3520000000.0,3776250000.0,3520000000.0,8500085108.0,11.0,10.996,976000000.0,7.057,1.0,1692000000.0,0.443,312000000.0,40000000.0,35220000000.0,34161000000.0,0.0,26514000000.0,,,30476000000.0,,,7103085108.0,17000000.0,0.0,-293000000.0,392000000.0,-193000000.0,1244000000.0,-2203000000.0,-2067000000.0,976000000.0,0.0,509000000.0,509000000.0,509000000.0,0.0,0.0,0.133,869000000.0,823000000.0,510000000.0,0.377,2.018,13.955,13.994,0.0,0.0,50.8,1.859,1.839,1356000000.0,2899000000.0,3821000000.0,3821000000.0,0.0,0.015,0.135,0.024,0.211,0.0,349000000.0,1.0,139824510.0,138300000.0,,27.628,33684000000.0,0.0,257000000.0,477000000.0,243.557,
7,JP1,MRT,2004-03-31,2004-03-31,2004-03-31,2019-10-15,829000000.0,34184000000.0,32636000000.0,,,0.113,28.216,0.0,120000000.0,120000000.0,2048000000.0,507000000.0,,7.611,1517000000.0,,,1517000000.0,0.0,-33000000.0,21005000000.0,0.024,1.32,805000000.0,772000000.0,0.209,772000000.0,805000000.0,769000000.0,3.59,3.55,3.59,3970000000.0,3864000000.0,3970000000.0,9053911000.0,11.0,11.728,930000000.0,6.61,1.0,1642000000.0,0.445,312000000.0,36000000.0,35269000000.0,33410500000.0,0.0,27036000000.0,,,30214000000.0,,,7761911000.0,67000000.0,0.0,-145000000.0,338000000.0,-188000000.0,1206000000.0,-2069000000.0,-2013000000.0,930000000.0,0.0,507000000.0,507000000.0,507000000.0,0.0,0.0,0.137,820000000.0,822000000.0,600000000.0,0.368,1.955,15.309,15.323,0.0,0.0,55.01,2.103,2.098,1322000000.0,2966000000.0,3690000000.0,3690000000.0,0.0,0.016,0.131,0.024,0.218,0.0,298000000.0,1.0,141100000.0,140700000.0,,26.226,33872000000.0,0.0,262000000.0,615000000.0,240.739,
8,JP1,MRT,2003-12-31,2003-12-31,2003-12-31,2019-10-15,683000000.0,32696000000.0,31791250000.0,,,0.112,26.982,0.0,72000000.0,72000000.0,2005000000.0,492000000.0,,7.591,1364000000.0,,,1364000000.0,0.0,-33000000.0,20642000000.0,0.026,1.292,772000000.0,739000000.0,0.207,739000000.0,772000000.0,738000000.0,3.47,3.44,3.47,3806000000.0,3772000000.0,3806000000.0,7949453326.0,10.0,10.757,537000000.0,3.807,1.0,1568000000.0,0.439,312000000.0,34000000.0,33676000000.0,32420750000.0,0.0,25752000000.0,,,28890000000.0,,,7144453326.0,5000000.0,0.0,-112000000.0,103000000.0,-184000000.0,888000000.0,-1420000000.0,-1391000000.0,537000000.0,0.0,492000000.0,492000000.0,492000000.0,0.0,0.0,0.138,796000000.0,772000000.0,454000000.0,0.372,1.877,14.521,14.597,0.0,0.0,50.65,2.0,2.0,1340000000.0,2947000000.0,3573000000.0,3573000000.0,0.0,0.015,0.13,0.024,0.216,0.0,257000000.0,1.0,141055347.0,141055347.0,,25.33,32384000000.0,0.0,246000000.0,471000000.0,229.584,
9,JP1,MRT,2003-09-30,2003-09-30,2003-09-30,2019-10-15,726000000.0,31986000000.0,31272000000.0,,,0.11,26.938,0.0,49000000.0,49000000.0,1923000000.0,423000000.0,,7.319,854000000.0,,,854000000.0,0.0,-23000000.0,20249000000.0,0.029,1.265,703000000.0,680000000.0,0.197,680000000.0,703000000.0,650000000.0,3.12,3.09,3.12,3809000000.0,3705500000.0,3809000000.0,7144618853.0,10.0,10.507,529000000.0,3.741,1.0,1521000000.0,0.442,312000000.0,53000000.0,32479000000.0,31877000000.0,0.0,25343000000.0,,,27877000000.0,,,6292618853.0,-1000000.0,0.0,-107000000.0,229000000.0,-161000000.0,789000000.0,-1319000000.0,-1295000000.0,529000000.0,0.0,423000000.0,441000000.0,441000000.0,0.0,0.0,0.128,818000000.0,703000000.0,599000000.0,0.405,1.652,14.269,14.224,0.0,-18000000.0,44.38,1.827,1.822,1348000000.0,2907000000.0,3444000000.0,3444000000.0,0.0,0.014,0.119,0.022,0.204,0.0,220000000.0,1.0,141789519.0,141400000.0,,24.356,31674000000.0,0.0,227000000.0,499000000.0,224.003,
10,JP1,MRT,2003-06-30,2003-06-30,2003-06-30,2019-10-15,830000000.0,31678000000.0,30772750000.0,,,0.111,27.261,0.0,52000000.0,52000000.0,1935000000.0,422000000.0,,7.106,904000000.0,,,904000000.0,0.0,-23000000.0,20001000000.0,0.03,1.238,698000000.0,675000000.0,0.197,675000000.0,698000000.0,650000000.0,3.05,3.02,3.05,3871000000.0,3632000000.0,3871000000.0,6708680017.0,10.0,9.939,498000000.0,3.507,1.0,1487000000.0,0.435,312000000.0,48000000.0,32218000000.0,31357500000.0,0.0,25217000000.0,,,27507000000.0,,,5891680017.0,17000000.0,0.0,-255000000.0,335000000.0,-164000000.0,934000000.0,-1415000000.0,-1399000000.0,498000000.0,0.0,422000000.0,434000000.0,434000000.0,0.0,0.0,0.127,789000000.0,698000000.0,495000000.0,0.406,1.522,13.575,13.593,0.0,-12000000.0,41.46,1.722,1.72,1373000000.0,2864000000.0,3422000000.0,3422000000.0,0.0,0.014,0.119,0.022,0.204,0.0,230000000.0,1.0,142105162.0,142000000.0,,24.099,31366000000.0,0.0,228000000.0,509000000.0,220.887,
11,JP1,MRT,2003-03-31,2003-03-31,2003-03-31,2019-10-15,639000000.0,30805000000.0,30267750000.0,,,0.112,25.224,0.0,53000000.0,53000000.0,1926000000.0,413000000.0,,7.469,870000000.0,,,870000000.0,0.0,-23000000.0,19780000000.0,0.031,1.21,674000000.0,651000000.0,0.192,651000000.0,674000000.0,634000000.0,2.9,2.87,2.9,3602000000.0,3550000000.0,3602000000.0,6381636620.0,9.0,9.803,425000000.0,2.976,1.0,1458000000.0,0.431,312000000.0,40000000.0,31310000000.0,30810750000.0,0.0,24501000000.0,,,26903000000.0,,,5496636620.0,-7000000.0,0.0,-354000000.0,227000000.0,-169000000.0,890000000.0,-1322000000.0,-1296000000.0,425000000.0,0.0,413000000.0,419000000.0,419000000.0,0.0,0.0,0.124,784000000.0,674000000.0,449000000.0,0.417,1.526,13.118,13.269,0.0,-6000000.0,38.48,1.624,1.624,1369000000.0,2785000000.0,3384000000.0,3384000000.0,0.0,0.014,0.118,0.022,0.199,0.0,254000000.0,1.0,142843987.0,142800000.0,,23.697,30493000000.0,0.0,221000000.0,465000000.0,213.536,
12,JP1,MRT,2002-12-31,2002-12-31,2002-12-31,2019-10-15,610000000.0,30619000000.0,29898250000.0,,,0.114,24.671,0.0,67000000.0,67000000.0,1914000000.0,450000000.0,,7.649,1261000000.0,,,1261000000.0,0.0,-23000000.0,19545000000.0,0.031,1.183,721000000.0,698000000.0,0.205,698000000.0,721000000.0,685000000.0,3.07,3.04,3.07,3540000000.0,3496000000.0,3540000000.0,6192401080.0,9.0,8.872,403000000.0,2.809,1.0,1492000000.0,0.438,312000000.0,36000000.0,31501000000.0,30420000000.0,0.0,24288000000.0,,,27079000000.0,,,5468401080.0,-72000000.0,0.0,-321000000.0,364000000.0,-173000000.0,1124000000.0,-1599000000.0,-1567000000.0,403000000.0,0.0,450000000.0,450000000.0,450000000.0,0.0,0.0,0.132,771000000.0,721000000.0,470000000.0,0.385,1.545,12.152,12.414,0.0,0.0,38.11,1.606,1.606,1375000000.0,2750000000.0,3406000000.0,3406000000.0,0.0,0.015,0.129,0.024,0.212,0.0,282000000.0,1.0,143489926.0,143489926.0,,23.737,30307000000.0,0.0,235000000.0,431000000.0,211.213,
13,JP1,MRT,2002-09-30,2002-09-30,2002-09-30,2019-10-15,584000000.0,29989000000.0,29492500000.0,,,0.117,24.308,0.0,50000000.0,50000000.0,1927000000.0,499000000.0,,7.446,774000000.0,,,774000000.0,0.0,19000000.0,19241000000.0,0.029,1.155,803000000.0,822000000.0,0.239,822000000.0,803000000.0,745000000.0,3.24,3.2,3.24,3515000000.0,3458750000.0,3515000000.0,6611802095.0,8.0,8.044,502000000.0,3.472,1.0,1514000000.0,0.44,312000000.0,58000000.0,30401000000.0,29865750000.0,0.0,23798000000.0,,,26174000000.0,,,5926802095.0,-59000000.0,0.0,-319000000.0,-324000000.0,-171000000.0,767000000.0,-1328000000.0,-1338000000.0,502000000.0,0.0,499000000.0,481000000.0,481000000.0,0.0,0.0,0.14,729000000.0,785000000.0,509000000.0,0.356,1.686,12.322,12.377,0.0,18000000.0,40.1,1.722,1.685,1371000000.0,2752000000.0,3441000000.0,3441000000.0,0.0,0.016,0.139,0.027,0.233,0.0,273000000.0,1.0,147800551.0,144600000.0,,23.797,29677000000.0,0.0,246000000.0,427000000.0,205.235,
14,JP1,MRT,2002-06-30,2002-06-30,2002-06-30,2019-10-15,500000000.0,29658000000.0,29171250000.0,,,0.117,23.715,0.0,35000000.0,35000000.0,1879000000.0,507000000.0,,7.286,720000000.0,,,720000000.0,0.0,19000000.0,18748000000.0,0.024,1.127,816000000.0,835000000.0,0.245,835000000.0,816000000.0,761000000.0,3.3,3.26,3.3,3543000000.0,3440500000.0,3543000000.0,7792047613.0,10.0,9.332,531000000.0,3.554,1.0,1523000000.0,0.448,312000000.0,55000000.0,30031000000.0,29610250000.0,0.0,23074000000.0,,,25815000000.0,,,7060047613.0,-18000000.0,0.0,-202000000.0,-255000000.0,-169000000.0,1056000000.0,-1605000000.0,-1584000000.0,531000000.0,0.0,507000000.0,495000000.0,495000000.0,0.0,0.0,0.146,719000000.0,804000000.0,485000000.0,0.342,1.993,14.263,14.242,0.0,12000000.0,47.0,2.075,2.064,1392000000.0,2858000000.0,3402000000.0,3402000000.0,0.0,0.017,0.144,0.028,0.24,0.0,282000000.0,1.0,150213779.0,149400000.0,,22.771,29346000000.0,0.0,254000000.0,377000000.0,196.426,
15,JP1,MRT,2002-03-31,2002-03-31,2002-03-31,2019-10-15,309000000.0,29327000000.0,28733750000.0,,,0.117,22.558,0.0,60000000.0,60000000.0,1809000000.0,511000000.0,,7.573,792000000.0,,,792000000.0,0.0,19000000.0,18346000000.0,0.022,1.1,825000000.0,844000000.0,0.252,844000000.0,825000000.0,770000000.0,3.34,3.3,3.34,3386000000.0,3377000000.0,3386000000.0,8134611471.0,10.0,9.638,683000000.0,4.55,1.0,1544000000.0,0.46,312000000.0,55000000.0,29747000000.0,29229750000.0,0.0,22409000000.0,,,25641000000.0,,,7534611471.0,3000000.0,0.0,-85000000.0,-248000000.0,-165000000.0,973000000.0,-1653000000.0,-1627000000.0,683000000.0,0.0,511000000.0,505000000.0,505000000.0,0.0,0.0,0.151,725000000.0,819000000.0,507000000.0,0.329,2.225,14.92,14.994,0.0,6000000.0,50.08,2.247,2.242,1415000000.0,2883000000.0,3353000000.0,3353000000.0,0.0,0.018,0.15,0.028,0.246,0.0,294000000.0,1.0,150451507.0,150100000.0,,22.338,29015000000.0,0.0,259000000.0,312000000.0,193.304,
16,JP1,MRT,2001-12-31,2001-12-31,2001-12-31,2019-10-15,414000000.0,28996000000.0,28300500000.0,,,0.117,22.539,0.0,139000000.0,139000000.0,1758000000.0,513000000.0,,7.462,739000000.0,,,739000000.0,0.0,19000000.0,18017000000.0,0.023,1.072,831000000.0,850000000.0,0.256,850000000.0,831000000.0,776000000.0,3.38,3.34,3.38,3391000000.0,3346750000.0,3391000000.0,7951391229.0,10.0,9.355,776000000.0,5.158,1.0,1564000000.0,0.471,312000000.0,55000000.0,29284000000.0,28856750000.0,0.0,22135000000.0,,,25305000000.0,,,6961391229.0,113000000.0,0.0,-184000000.0,-212000000.0,-162000000.0,762000000.0,-1425000000.0,-1419000000.0,776000000.0,0.0,513000000.0,513000000.0,513000000.0,0.0,0.0,0.154,734000000.0,830000000.0,604000000.0,0.317,2.053,13.57,13.689,0.0,0.0,46.27,2.096,2.096,1433000000.0,2789000000.0,3322000000.0,3322000000.0,0.0,0.018,0.153,0.029,0.25,0.0,303000000.0,1.0,150451507.0,150451507.0,,22.08,28684000000.0,0.0,263000000.0,315000000.0,190.653,
17,JP1,MRT,2001-09-30,2001-09-30,2001-09-30,2019-10-15,501000000.0,28704000000.0,27881750000.0,,,0.12,22.645,0.0,109000000.0,109000000.0,1771000000.0,530000000.0,,7.252,1099000000.0,,,1099000000.0,0.0,29000000.0,17548000000.0,0.023,1.043,810000000.0,839000000.0,0.251,839000000.0,810000000.0,810000000.0,3.46,,3.46,3442000000.0,3288750000.0,3442000000.0,7687128753.0,9.0,9.162,817000000.0,5.375,1.0,1565000000.0,0.469,315000000.0,0.0,29379000000.0,28514000000.0,0.0,22218000000.0,,,24962000000.0,,,6768128753.0,48000000.0,0.0,-178000000.0,54000000.0,-178000000.0,598000000.0,-1367000000.0,-1326000000.0,817000000.0,0.0,530000000.0,530000000.0,530000000.0,0.0,0.0,0.159,731000000.0,834000000.0,522000000.0,0.301,1.966,12.77,12.855,0.0,0.0,44.48,2.029,2.027,1427000000.0,2753000000.0,3336000000.0,3336000000.0,0.0,0.019,0.161,0.028,0.243,0.0,328000000.0,1.0,152161168.0,152000000.0,,21.947,28389000000.0,0.0,280000000.0,428000000.0,186.77,
18,JP1,MRT,2001-06-30,2001-06-30,2001-06-30,2019-10-15,369000000.0,27908000000.0,27523750000.0,,,0.12,21.624,0.0,53000000.0,53000000.0,1713000000.0,526000000.0,,7.394,972000000.0,,,972000000.0,0.0,29000000.0,16904000000.0,0.021,1.015,804000000.0,833000000.0,0.253,833000000.0,804000000.0,804000000.0,3.42,,3.42,3289000000.0,3179500000.0,3289000000.0,8331254736.0,10.0,10.002,688000000.0,4.523,1.0,1585000000.0,0.481,318000000.0,0.0,28509000000.0,28157000000.0,0.0,21133000000.0,,,24319000000.0,,,7350254736.0,1000000.0,0.0,-105000000.0,-173000000.0,-180000000.0,154000000.0,-841000000.0,-802000000.0,688000000.0,0.0,526000000.0,526000000.0,526000000.0,0.0,0.0,0.159,757000000.0,828000000.0,520000000.0,0.297,2.235,13.974,14.129,0.0,0.0,48.32,2.229,2.228,1402000000.0,2728000000.0,3298000000.0,3298000000.0,0.0,0.019,0.165,0.029,0.244,0.0,338000000.0,1.0,152116199.0,152100000.0,,21.683,27590000000.0,0.0,278000000.0,296000000.0,181.394,
19,JP1,MRT,2001-03-31,2001-03-31,2001-03-31,2019-10-15,439000000.0,27594000000.0,27246500000.0,,,0.12,21.27,0.0,57000000.0,57000000.0,1689000000.0,521000000.0,,7.36,1038000000.0,,,1038000000.0,0.0,29000000.0,16723000000.0,0.022,0.987,799000000.0,828000000.0,0.253,828000000.0,799000000.0,799000000.0,3.38,,3.38,3265000000.0,3062000000.0,3265000000.0,7912922717.0,10.0,9.557,508000000.0,3.309,1.0,1583000000.0,0.484,320000000.0,0.0,28255000000.0,27923000000.0,0.0,21009000000.0,,,24029000000.0,,,6997922717.0,30000000.0,0.0,-113000000.0,-107000000.0,-170000000.0,147000000.0,-625000000.0,-599000000.0,508000000.0,0.0,521000000.0,521000000.0,521000000.0,0.0,0.0,0.159,760000000.0,823000000.0,386000000.0,0.292,2.143,13.432,13.391,0.0,0.0,45.26,2.139,2.123,1420000000.0,2699000000.0,3272000000.0,3272000000.0,0.0,0.019,0.17,0.029,0.244,0.0,331000000.0,1.0,154616057.0,153500000.0,,21.316,27274000000.0,0.0,278000000.0,371000000.0,177.681,
20,JP1,MRT,2000-12-31,2000-12-31,2000-12-31,2019-10-15,345000000.0,27321000000.0,27088250000.0,,,0.12,20.431,0.0,26000000.0,26000000.0,1660000000.0,512000000.0,,7.554,941000000.0,,,941000000.0,0.0,29000000.0,16555000000.0,0.019,0.96,789000000.0,818000000.0,0.253,818000000.0,789000000.0,789000000.0,3.31,3.28,3.31,3159000000.0,2957000000.0,3159000000.0,8688032967.0,11.0,10.621,501000000.0,3.24,1.0,1578000000.0,0.487,323000000.0,0.0,27913000000.0,27802500000.0,0.0,20499000000.0,,,23862000000.0,,,7705032967.0,-36000000.0,0.0,-33000000.0,-228000000.0,-173000000.0,74000000.0,-611000000.0,-595000000.0,501000000.0,0.0,512000000.0,512000000.0,512000000.0,0.0,0.0,0.158,764000000.0,814000000.0,373000000.0,0.29,2.439,15.049,15.055,0.0,0.0,49.833,2.38,2.38,1450000000.0,2683000000.0,3238000000.0,3238000000.0,0.0,0.019,0.173,0.028,0.244,0.0,314000000.0,1.0,154616057.0,154616057.0,,20.942,26998000000.0,0.0,277000000.0,272000000.0,174.613,
21,JP1,MRT,2000-09-30,2000-09-30,2000-09-30,2019-10-15,252000000.0,27272000000.0,26869500000.0,,,0.113,19.45,0.0,61000000.0,61000000.0,1504000000.0,489000000.0,,8.076,1044000000.0,,,1044000000.0,0.0,37000000.0,0.0,0.021,0.933,765000000.0,802000000.0,0.263,802000000.0,765000000.0,765000000.0,3.27,,3.27,3005000000.0,2855500000.0,3005000000.0,8074466758.0,11.0,10.068,406000000.0,2.628,1.0,1542000000.0,0.506,304000000.0,0.0,27951000000.0,27638000000.0,0.0,20133000000.0,,,24267000000.0,,,6994466758.0,21000000.0,0.0,-112000000.0,109000000.0,-175000000.0,591000000.0,-976000000.0,-960000000.0,406000000.0,0.0,489000000.0,507000000.0,507000000.0,0.0,0.0,0.166,734000000.0,808000000.0,435000000.0,0.285,2.328,13.796,13.838,0.0,-18000000.0,45.25,2.296,2.295,1532000000.0,2619000000.0,3046000000.0,3046000000.0,0.0,0.019,0.178,0.028,0.251,0.0,297000000.0,1.0,154573851.0,154500000.0,,19.715,26968000000.0,0.0,276000000.0,190000000.0,174.55,
22,JP1,MRT,2000-06-30,2000-06-30,2000-06-30,2019-10-15,160000000.0,26799000000.0,26091250000.0,,,0.11,18.222,0.0,52000000.0,52000000.0,1407000000.0,482000000.0,,8.507,1132000000.0,,,1132000000.0,0.0,37000000.0,0.0,0.024,0.907,752000000.0,789000000.0,0.274,789000000.0,752000000.0,752000000.0,3.163,,3.163,2819000000.0,2825750000.0,2819000000.0,6939528980.0,9.0,8.795,395000000.0,2.553,1.0,1468000000.0,0.511,306000000.0,0.0,27573000000.0,26858750000.0,0.0,19727000000.0,,,23980000000.0,,,5818528980.0,26000000.0,0.0,-164000000.0,232000000.0,-166000000.0,588000000.0,-957000000.0,-952000000.0,395000000.0,0.0,482000000.0,494000000.0,494000000.0,0.0,0.0,0.172,679000000.0,789000000.0,373000000.0,0.287,2.064,11.778,11.895,0.0,-12000000.0,37.625,2.024,2.025,1527000000.0,2530000000.0,2875000000.0,2875000000.0,0.0,0.019,0.175,0.028,0.262,0.0,266000000.0,1.0,154645289.0,154700000.0,,18.584,26493000000.0,0.0,270000000.0,114000000.0,171.254,
23,JP1,MRT,2000-03-31,2000-03-31,2000-03-31,2019-10-15,273000000.0,26961000000.0,25505250000.0,,,0.106,18.39,0.0,27000000.0,27000000.0,1309000000.0,476000000.0,,8.477,1148000000.0,,,1148000000.0,0.0,37000000.0,0.0,0.02,0.88,737000000.0,774000000.0,0.286,774000000.0,737000000.0,737000000.0,3.063,,3.063,2845000000.0,2867000000.0,2845000000.0,8082841881.0,11.0,10.443,447000000.0,2.889,1.0,1402000000.0,0.517,309000000.0,0.0,27773000000.0,26267000000.0,0.0,19876000000.0,,,24116000000.0,,,6970841881.0,-4000000.0,0.0,-191000000.0,238000000.0,-163000000.0,599000000.0,-1050000000.0,-1049000000.0,447000000.0,0.0,476000000.0,482000000.0,482000000.0,0.0,0.0,0.178,634000000.0,768000000.0,396000000.0,0.287,2.45,14.462,14.487,0.0,-6000000.0,44.375,2.571,2.532,1544000000.0,2442000000.0,2711000000.0,2711000000.0,0.0,0.019,0.168,0.028,0.272,0.0,245000000.0,1.0,157089395.0,154700000.0,,17.524,26652000000.0,0.0,261000000.0,195000000.0,172.282,
24,JP1,MRT,1999-12-31,1999-12-31,1999-12-31,2019-10-15,266000000.0,26446000000.0,24836000000.0,,,0.103,17.525,0.0,62000000.0,62000000.0,1208000000.0,470000000.0,,8.606,1174000000.0,,,1174000000.0,0.0,37000000.0,0.0,0.019,0.857,726000000.0,763000000.0,0.298,763000000.0,726000000.0,726000000.0,2.97,2.95,2.97,2753000000.0,2913500000.0,2753000000.0,8046567450.0,11.0,10.546,481000000.0,3.062,1.0,1353000000.0,0.528,303000000.0,0.0,27255000000.0,25576500000.0,0.0,19536000000.0,,,23693000000.0,,,7147567450.0,41000000.0,0.0,-173000000.0,303000000.0,-160000000.0,671000000.0,-1111000000.0,-1081000000.0,481000000.0,0.0,470000000.0,470000000.0,470000000.0,0.0,0.0,0.184,602000000.0,751000000.0,381000000.0,0.289,2.596,15.208,15.32,0.0,0.0,45.5,2.791,2.791,1576000000.0,2358000000.0,2561000000.0,2561000000.0,0.0,0.019,0.161,0.028,0.283,0.0,224000000.0,1.0,157089395.0,157089395.0,,16.303,26143000000.0,0.0,256000000.0,123000000.0,166.421,
25,JP1,MRT,1999-09-30,1999-09-30,1999-09-30,2019-10-15,381000000.0,24159000000.0,24309000000.0,,,0.105,18.272,0.0,40000000.0,40000000.0,1219000000.0,481000000.0,,7.371,939000000.0,,,939000000.0,0.0,45000000.0,0.0,0.02,0.833,726000000.0,771000000.0,0.301,771000000.0,726000000.0,726000000.0,2.88,,2.88,2886000000.0,2988250000.0,2886000000.0,7637646947.0,11.0,9.906,496000000.0,3.14,1.0,1339000000.0,0.523,224000000.0,0.0,24834000000.0,25011750000.0,0.0,18263000000.0,,,21273000000.0,,,6660646947.0,9000000.0,0.0,-88000000.0,169000000.0,-157000000.0,585000000.0,-1072000000.0,-1048000000.0,496000000.0,0.0,481000000.0,457000000.0,457000000.0,0.0,0.0,0.179,613000000.0,726000000.0,324000000.0,0.289,2.308,14.575,14.627,0.0,24000000.0,42.125,2.604,2.601,1456000000.0,2368000000.0,2558000000.0,2558000000.0,0.0,0.019,0.153,0.029,0.284,0.0,245000000.0,1.0,158116248.0,157950000.0,,16.195,23935000000.0,0.0,245000000.0,190000000.0,151.535,
26,JP1,MRT,1999-06-30,1999-06-30,1999-06-30,2019-10-15,513000000.0,24455000000.0,24189750000.0,,,0.106,18.803,0.0,26000000.0,26000000.0,1230000000.0,474000000.0,,7.195,1003000000.0,,,1003000000.0,0.0,45000000.0,0.0,0.018,0.81,723000000.0,768000000.0,0.299,768000000.0,723000000.0,723000000.0,2.833,,2.833,2984000000.0,3023000000.0,2984000000.0,7968306820.0,11.0,10.375,544000000.0,3.428,1.0,1341000000.0,0.522,226000000.0,0.0,25206000000.0,24850750000.0,0.0,18423000000.0,,,21471000000.0,,,7014306820.0,-12000000.0,0.0,-44000000.0,40000000.0,-154000000.0,332000000.0,-888000000.0,-864000000.0,544000000.0,0.0,474000000.0,450000000.0,450000000.0,0.0,0.0,0.175,618000000.0,723000000.0,346000000.0,0.286,2.351,15.587,15.575,0.0,24000000.0,44.125,2.728,2.724,1615000000.0,2336000000.0,2571000000.0,2571000000.0,0.0,0.019,0.149,0.029,0.281,0.0,247000000.0,1.0,158964461.0,158700000.0,,16.2,24229000000.0,0.0,249000000.0,296000000.0,152.672,
