None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4,CBSS,ART,2006-06-30,2006-08-08,2006-06-30,2019-04-29,-93829000,33613492000,31831295750.0,,,0.051,20.246,-67759000.0,855319000,855319000,0.0,430469000.0,,11.901,7763066000,,,7763066000,0,100946000.0,22837259000,0.025,1.48,654114000.0,755060000.0,0.466,755060000.0,654114000.0,654114000.0,3.45,3.37,3.45,2605512000,2407383000.0,2605512000,14519845121,22.0,19.23,551502000.0,4.286,1.0,1621670000.0,1.0,674801000,0.0,39846438000,38511368250.0,0,30461597000,,,31007980000,,,7612098121,77403000.0,-211540000.0,-23842000.0,-1032045000.0,-185448000.0,1933287000.0,-2475145000.0,-2195846000.0,619261000.0,0.0,430469000.0,430469000.0,430469000.0,0.0,0.0,0.265,967556000.0,654114000.0,0,0.429,2.922,17.683,17.052,592016000,0.0,58.83,4.694,4.669,0,2244841000,1621670000.0,1621670000.0,0.0,0.014,0.179,0.017,0.403,5526000.0,815989000.0,1.0,129391435,128690000,131395000.0,12.601,32938691000,0,223645000.0,0,255.954,
5,CBSS,ART,2006-03-31,2006-05-08,2006-03-31,2019-04-29,-72569000,32782179000,30803654500.0,,,0.051,20.655,-73388000.0,864884000,864884000,0.0,417549000.0,,11.816,7725973000,,,7725973000,0,103910000.0,22128509000,0.026,1.44,634046000.0,737956000.0,0.474,737956000.0,634046000.0,634046000.0,3.38,3.3,3.38,2557940000,2300594000.0,2557940000,14003224997,22.0,18.976,561684000.0,4.536,1.0,1558347000.0,1.0,677460000,0.0,38965808000,37874650500.0,0,29656836000,,,30224239000,,,7142135997,-66300000.0,-211540000.0,-23486000.0,-1109514000.0,-178480000.0,1724844000.0,-2426216000.0,-2141288000.0,635072000.0,0.0,417549000.0,417549000.0,417549000.0,0.0,0.0,0.268,924301000.0,634046000.0,0,0.426,2.792,17.105,16.364,588455000,0.0,55.31,4.583,4.395,0,2180130000,1558347000.0,1558347000.0,0.0,0.014,0.181,0.017,0.407,1178000.0,782038000.0,1.0,129129199,123839000,126793000.0,12.584,32104719000,0,216497000.0,0,259.246,
6,CBSS,ART,2005-12-31,2006-02-24,2005-12-31,2019-04-29,-63156000,30798232000,29806917500.0,,,0.051,18.098,-69755000.0,851949000,851949000,0.0,401830000.0,,12.774,7866784000,,,7866784000,0,106008000.0,20384115000,0.028,1.4,608036000.0,714044000.0,0.473,714044000.0,608036000.0,608036000.0,3.25,3.18,3.25,2236029000,2181744750.0,2236029000,13278687578,22.0,18.596,541769000.0,4.385,1.0,1509839000.0,1.0,316197000,0.0,37496870000,37240273500.0,0,28131918000,,,28562203000,,,6263852578,219877000.0,-16945000.0,-29552000.0,-956088000.0,-208756000.0,2173820000.0,-2565467000.0,-2478767000.0,611524000.0,0.0,401830000.0,401830000.0,401830000.0,0.0,0.0,0.266,901803000.0,608036000.0,0,0.431,2.801,15.588,15.594,547195000,0.0,50.68,4.149,4.147,0,2121310000,1509839000.0,1509839000.0,0.0,0.013,0.184,0.016,0.403,0.0,763970000.0,1.0,123596144,123550000,126423000.0,12.22,30482035000,0,206206000.0,0,246.718,
7,CBSS,ART,2005-09-30,2006-01-11,2005-09-30,2019-04-29,-52445000,30133835000,29153516500.0,,,0.051,18.028,-72132000.0,811037000,811037000,0.0,404448000.0,,12.485,8720243000,,,8720243000,0,104404000.0,18834226000,0.028,1.4,610370000.0,714774000.0,0.478,714774000.0,610370000.0,610370000.0,3.28,3.2,3.28,2234577000,2134050750.0,2234577000,14040369719,23.0,19.643,545558000.0,4.402,1.0,1496882000.0,1.0,316240000,0.0,37726801000,36890588250.0,0,27531665000,,,27899258000,,,6131163719,139279000.0,4792000.0,34082000.0,-325085000.0,-168321000.0,1881740000.0,-2360151000.0,-2292811000.0,617690000.0,0.0,404448000.0,404448000.0,404448000.0,0.0,0.0,0.27,886512000.0,610370000.0,0,0.427,2.744,15.159,15.009,542613000,0.0,49.23,4.096,4.076,0,2062796000,1496882000.0,1496882000.0,0.0,0.014,0.19,0.017,0.408,0.0,749865000.0,1.0,124541209,123947000,126877000.0,12.077,29817595000,0,205922000.0,0,240.567,
8,CBSS,ART,2005-09-30,2005-11-04,2005-09-30,2019-04-29,-52445000,30131280000,29153516500.0,,,0.051,17.992,-72132000.0,811037000,811037000,0.0,404448000.0,,12.511,8732354000,,,8732354000,0,104404000.0,18829156000,0.028,1.362,610370000.0,714774000.0,0.478,714774000.0,610370000.0,610370000.0,3.28,3.2,3.28,2230051000,2134050750.0,2230051000,13917976213,23.0,19.472,545558000.0,4.402,1.0,1496882000.0,1.0,316240000,0.0,37736357000,36890588250.0,0,27521916000,,,27901229000,,,5996659213,139279000.0,4792000.0,34082000.0,-325085000.0,-168321000.0,1881740000.0,-2360151000.0,-2292811000.0,617690000.0,0.0,404448000.0,404448000.0,404448000.0,0.0,0.0,0.27,886512000.0,610370000.0,0,0.415,2.689,14.827,14.68,542613000,0.0,48.15,4.006,3.987,0,2058270000,1496882000.0,1496882000.0,0.0,0.014,0.19,0.017,0.408,0.0,749865000.0,1.0,124541209,123947000,126877000.0,12.077,29815040000,0,205922000.0,0,240.547,
9,CBSS,ART,2005-06-30,2005-08-05,2005-06-30,2019-04-29,-32109000,29502927000,28565986000.0,,,0.052,17.622,-75256000.0,721249000,721249000,0.0,392999000.0,,12.544,8834110000,,,8834110000,0,109646000.0,18213381000,0.028,1.325,592103000.0,701749000.0,0.473,701749000.0,592103000.0,592103000.0,3.19,3.12,3.19,2178356000,2072972500.0,2178356000,13981106110,24.0,19.923,478272000.0,3.869,1.0,1483720000.0,1.0,316221000,0.0,37299567000,36426443000.0,0,26969518000,,,27324571000,,,5868245110,-5506000.0,4792000.0,29628000.0,-673396000.0,-162970000.0,1121131000.0,-1680165000.0,-1609701000.0,553528000.0,0.0,392999000.0,392999000.0,392999000.0,0.0,0.0,0.265,866481000.0,617239000.0,0,0.415,2.694,14.932,14.793,548328000,0.0,47.19,3.955,3.932,0,1996860000,1483720000.0,1483720000.0,0.0,0.014,0.19,0.016,0.399,0.0,732884000.0,1.0,124353573,123617000,126212000.0,12.003,29186706000,0,199104000.0,0,236.106,
10,CBSS,ART,2005-03-31,2005-05-06,2005-03-31,2019-04-29,-60468000,28795231000,28165527250.0,,,0.052,16.892,-67785000.0,861850000,861850000,0.0,382293000.0,,12.827,8810801000,,,8810801000,0,105040000.0,17637774000,0.029,1.288,573694000.0,678734000.0,0.467,678734000.0,573694000.0,573694000.0,3.11,3.04,3.11,2082543000,2007334000.0,2082543000,13411856721,23.0,19.76,481672000.0,3.907,1.0,1453897000.0,1.0,315882000,0.0,36428300000,36183538750.0,0,26181295000,,,26712688000,,,5462905721,147719000.0,4792000.0,16748000.0,43549000.0,-159174000.0,1022307000.0,-1424045000.0,-1361052000.0,549457000.0,0.0,382293000.0,382293000.0,382293000.0,0.0,0.0,0.263,855067000.0,598830000.0,0,0.414,2.623,14.29,14.174,537450000,0.0,44.08,3.757,3.738,0,1937974000,1453897000.0,1453897000.0,0.0,0.014,0.19,0.016,0.395,0.0,721998000.0,1.0,123931618,123286000,126388000.0,11.793,28479349000,0,191401000.0,0,231.002,
11,CBSS,ART,2004-12-31,2005-02-28,2004-12-31,2019-04-29,-23376000,28184628000,27836865500.0,,,0.051,16.73,-69265000.0,632627000,632627000,0.0,369784000.0,,12.781,8848747000,,,8848747000,0,106243000.0,17039151000,0.028,1.25,555282000.0,661525000.0,0.465,661525000.0,555282000.0,555282000.0,3.02,2.95,3.02,2045253000,1968495750.0,2045253000,13827196932,25.0,20.902,444764000.0,3.638,1.0,1423760000.0,1.0,302619000,0.0,36098129000,35890834500.0,0,25824022000,,,26139375000,,,5611076932,-140813000.0,268000.0,4791000.0,-365426000.0,-118533000.0,876022000.0,-1530864000.0,-1461867000.0,514029000.0,0.0,369784000.0,369784000.0,369784000.0,0.0,0.0,0.26,843342000.0,580418000.0,0,0.414,2.743,15.174,15.036,537466000,0.0,45.41,3.941,3.899,0,1883454000,1423760000.0,1423760000.0,0.0,0.013,0.188,0.015,0.39,0.0,712804000.0,1.0,123564786,122254000,125416000.0,11.646,27882009000,0,185498000.0,0,228.066,
12,CBSS,ART,2004-09-30,2004-11-04,2004-09-30,2019-04-29,-4031000,27781158000,27531486750.0,,,0.051,16.234,-65161000.0,678036000,678036000,0.0,357772000.0,,12.99,9075493000,,,9075493000,0,108668000.0,16492147000,0.026,1.218,538984000.0,647652000.0,0.464,647652000.0,538984000.0,538984000.0,2.92,2.86,2.92,1985738000,1925153250.0,1985738000,14211850327,26.0,21.944,419551000.0,3.43,1.0,1396386000.0,1.0,298839000,0.0,35879776000,35634950250.0,0,25382481000,,,25795420000,,,5814393327,-143357000.0,0.0,-87702000.0,121962000.0,-149891000.0,1264313000.0,-1892382000.0,-1827221000.0,484712000.0,0.0,357772000.0,357772000.0,357772000.0,0.0,0.0,0.256,832266000.0,564120000.0,0,0.417,2.928,16.252,16.205,530583000,0.0,47.32,4.164,4.145,0,1823752000,1396386000.0,1396386000.0,0.0,0.013,0.186,0.015,0.386,0.0,700080000.0,1.0,122873908,122320000,125557000.0,11.416,27482319000,0,181212000.0,0,224.676,
13,CBSS,ART,2004-06-30,2004-08-06,2004-06-30,2019-04-29,-13107000,27901092000,27125426750.0,,,0.05,15.694,-76411000.0,741700000,741700000,0.0,350727000.0,,13.564,9467397000,,,9467397000,0,105811000.0,16284821000,0.028,1.185,529493000.0,635304000.0,0.468,635304000.0,529493000.0,529493000.0,2.86,2.79,2.86,1915802000,1907053750.0,1915802000,13997205304,26.0,22.032,393161000.0,3.221,1.0,1357074000.0,1.0,298839000,0.0,36327950000,35151333750.0,0,25424197000,,,25985290000,,,5271508304,10233000.0,275000.0,-157846000.0,1219273000.0,-146815000.0,2072243000.0,-2531582000.0,-2455446000.0,469572000.0,0.0,350727000.0,350727000.0,350727000.0,0.0,0.0,0.258,827581000.0,529493000.0,0,0.414,2.752,15.03,15.028,533207000,0.0,42.98,3.884,3.866,0,1768822000,1357074000.0,1357074000.0,0.0,0.013,0.184,0.015,0.39,0.0,697518000.0,1.0,122650263,122074000,124947000.0,11.117,27602253000,0,178766000.0,0,226.111,
14,CBSS,ART,2004-03-31,2004-05-07,2004-03-31,2019-04-29,52074000,27480584000,26555960250.0,,,0.05,15.788,-84146000.0,704760000,704760000,0.0,346030000.0,,13.259,8780516000,,,8780516000,0,113950000.0,16524445000,0.03,1.153,523990000.0,637940000.0,0.478,637940000.0,523990000.0,523990000.0,2.8,2.74,2.8,1927190000,1921707250.0,1927190000,12829747964,24.0,20.111,339197000.0,2.779,1.0,1335887000.0,1.0,298857000,0.0,35257483000,34291078750.0,0,25061621000,,,25553394000,,,4753991963,17632000.0,-25753000.0,-193180000.0,1917905000.0,-142551000.0,2941258000.0,-3346969000.0,-3237070000.0,423343000.0,0.0,346030000.0,346030000.0,346030000.0,0.0,0.0,0.259,811897000.0,523990000.0,0,0.412,2.467,13.739,13.868,530297000,0.0,38.83,3.559,3.548,0,1715704000,1335887000.0,1335887000.0,0.0,0.013,0.18,0.015,0.392,0.0,688905000.0,1.0,122430903,122064000,125146000.0,10.944,27181727000,0,177960000.0,0,222.684,
15,CBSS,ART,2003-12-31,2004-03-12,2003-12-31,2019-04-29,37306000,26963113000,25766040500.0,,,0.051,15.016,-87849000.0,804657000,804657000,0.0,341868000.0,,13.404,9209975000,,,9209975000,0,114562000.0,15687823000,0.028,1.153,518150000.0,632712000.0,0.481,632712000.0,518150000.0,518150000.0,2.74,2.69,2.74,1871883000,1933802500.0,1871883000,13480957589,26.0,21.307,320946000.0,2.575,1.0,1316033000.0,1.0,293839000,0.0,35074592000,32986102500.0,0,24491496000,,,25091230000,,,5075639589,-8048000.0,-24382000.0,-182019000.0,2646029000.0,-139376000.0,2955015000.0,-3371858000.0,-3259627000.0,408795000.0,0.0,341868000.0,341868000.0,341868000.0,0.0,0.0,0.26,797883000.0,518150000.0,0,0.421,2.712,14.847,15.161,527295000,0.0,41.54,3.857,3.935,0,1668998000,1316033000.0,1316033000.0,0.0,0.013,0.177,0.016,0.394,0.0,676407000.0,1.0,122186798,124656000,127186000.0,10.557,26669274000,0,176282000.0,0,213.943,
16,CBSS,ART,2003-09-30,2003-11-13,2003-09-30,2019-04-29,52615000,26156918000,24996439500.0,,,0.052,15.323,-89493000.0,811532000,811532000,0.0,336593000.0,,12.671,8896039000,,,8896039000,0,111423000.0,15115345000,0.028,1.09,510867000.0,622290000.0,0.479,622290000.0,510867000.0,510867000.0,2.67,2.62,2.67,1913340000,1948707250.0,1913340000,12855609660,25.0,20.659,457402000.0,3.663,1.0,1297934000.0,1.0,296115000,0.0,33945310000,31561400250.0,0,23680946000,,,24243578000,,,4771102660,35673000.0,-24657000.0,-195038000.0,1745958000.0,-137470000.0,2279081000.0,-2790303000.0,-2676153000.0,546895000.0,0.0,336593000.0,336593000.0,336593000.0,0.0,0.0,0.259,787067000.0,510867000.0,0,0.408,2.494,14.175,14.68,522520000,0.0,39.195,3.676,3.771,0,1617616000,1297934000.0,1297934000.0,0.0,0.013,0.173,0.016,0.394,0.0,688747000.0,1.0,121727329,124869000,127566000.0,10.394,25860803000,0,174274000.0,0,207.103,
17,CBSS,ART,2003-06-30,2003-08-14,2003-06-30,2019-04-29,104865000,25623226000,24390763000.0,,,0.052,15.688,-86307000.0,690092000,690092000,0.0,329654000.0,,11.978,8246639000,,,8246639000,0,113151000.0,15136833000,0.031,1.06,500880000.0,614031000.0,0.481,614031000.0,500880000.0,500880000.0,2.59,2.55,2.59,1974416000,1965790250.0,1974416000,11810728446,24.0,19.235,421442000.0,3.349,1.0,1275441000.0,1.0,292843000,0.0,32886930000,30601323500.0,0,23251572000,,,23648810000,,,4254181446,-49001000.0,-31361000.0,-136698000.0,1247576000.0,-134669000.0,1783897000.0,-2340647000.0,-2222979000.0,507749000.0,0.0,329654000.0,329654000.0,329654000.0,0.0,0.0,0.258,774561000.0,500880000.0,0,0.409,2.155,12.905,13.069,513159000,0.0,33.85,3.335,3.34,0,1566295000,1275441000.0,1275441000.0,0.0,0.014,0.168,0.016,0.393,0.0,665970000.0,1.0,125677443,125858000,128602000.0,10.134,25330383000,0,171226000.0,0,201.262,
18,CBSS,ART,2003-03-31,2003-05-08,2003-03-31,2019-04-29,118406000,24320905000,23863732500.0,,,0.052,15.691,-84845000.0,812769000,812769000,0.0,320667000.0,,11.311,6822530000,,,6822530000,0,111904000.0,15240322000,0.03,1.03,486725000.0,598629000.0,0.478,598629000.0,486725000.0,486725000.0,2.51,2.47,2.51,1975571000,1948941750.0,1975571000,10340847659,21.0,17.274,480534000.0,3.817,1.0,1251738000.0,1.0,293088000,0.0,30037578000,29798300250.0,0,21890569000,,,22345334000,,,4331086659,69011000.0,-5145000.0,-95574000.0,-43956000.0,-131455000.0,889446000.0,-1385814000.0,-1295824000.0,565379000.0,0.0,320667000.0,320667000.0,320667000.0,0.0,0.0,0.256,765013000.0,486725000.0,0,0.41,2.192,13.506,13.598,500313000,0.0,34.13,3.46,3.433,0,1514940000,1251738000.0,1251738000.0,0.0,0.013,0.165,0.016,0.389,0.0,641847000.0,1.0,126899697,125901000,128083000.0,9.942,24027817000,0,166058000.0,0,190.847,
19,CBSS,ART,2002-12-31,2003-03-11,2002-12-31,2019-04-29,136109000,23884709000,23500990500.0,,,0.052,15.14,-83587000.0,759362000,759362000,0.0,314399000.0,,11.366,6534271000,,,6534271000,0,116687000.0,15135387000,0.033,1.0,477158000.0,593845000.0,0.483,593845000.0,477158000.0,477158000.0,2.46,2.42,2.46,1931502000,1900601500.0,1931502000,9591516108,20.0,16.152,453894000.0,3.558,1.0,1229587000.0,1.0,283835000,0.0,29375783000,29555344750.0,0,21530341000,,,21953207000,,,3816607108,18549000.0,-5292000.0,-90177000.0,-840397000.0,-128183000.0,338685000.0,-857617000.0,-768738000.0,537481000.0,0.0,314399000.0,314399000.0,314399000.0,0.0,0.0,0.256,752429000.0,477158000.0,0,0.407,1.976,12.139,12.297,491884000,0.0,30.25,3.104,3.139,0,1468517000,1229587000.0,1229587000.0,0.0,0.013,0.165,0.016,0.388,0.0,617198000.0,1.0,126168830,127575000,129850000.0,9.638,23600874000,0,162759000.0,0,184.996,
20,CBSS,ART,2002-09-30,2002-11-08,2002-09-30,2019-04-29,150926000,23734212000,23283563250.0,,,0.052,15.42,-76853000.0,788155000,788155000,0.0,305648000.0,,10.977,7158946000,,,7158946000,0,121199000.0,14328776000,0.032,0.98,462163000.0,583362000.0,0.486,583362000.0,462163000.0,462163000.0,2.4,2.36,2.4,1981672000,1846636250.0,1981672000,10325518982,22.0,17.7,348663000.0,2.713,1.0,1201335000.0,1.0,0,0.0,30105003000,29609240750.0,0,21294491000,,,21752540000,,,3954727982,116890000.0,-5017000.0,-7805000.0,270438000.0,-125324000.0,1069423000.0,-1378049000.0,-1296179000.0,425516000.0,0.0,305648000.0,305648000.0,305648000.0,0.0,0.0,0.254,739172000.0,462163000.0,0,0.408,1.996,12.939,12.854,484918000,0.0,30.85,3.292,3.3,0,1419412000,1201335000.0,1201335000.0,0.0,0.013,0.166,0.016,0.385,0.0,561768000.0,1.0,128192155,128516000,130872000.0,9.348,23734212000,0,156515000.0,0,184.679,
21,CBSS,ART,2002-06-30,2002-08-12,2002-06-30,2019-04-29,141307000,23515104000,22927913750.0,,,0.051,14.965,-56996000.0,786511000,786511000,0.0,294740000.0,,11.331,6946244000,,,6946244000,0,117094000.0,14401355000,0.03,0.96,444556000.0,561650000.0,0.482,561650000.0,444556000.0,444556000.0,2.31,2.28,2.31,1907022000,1791404500.0,1907022000,10348945034,23.0,18.426,382848000.0,3.004,1.0,1164060000.0,1.0,0,0.0,29674837000,29205345750.0,0,21202186000,,,21608082000,,,4189212034,66010000.0,1412000.0,-3734000.0,766558000.0,-122681000.0,1341213000.0,-1715047000.0,-1659463000.0,439844000.0,0.0,294740000.0,294740000.0,294740000.0,0.0,0.0,0.253,719504000.0,444556000.0,0,0.416,2.197,14.213,14.082,478180000,0.0,32.53,3.599,3.561,0,1372091000,1164060000.0,1164060000.0,0.0,0.013,0.165,0.015,0.382,0.0,539687000.0,1.0,128779958,127429000,130210000.0,9.135,23515104000,0,149816000.0,0,184.535,
22,CBSS,ART,2002-03-31,2002-05-15,2002-03-31,2019-04-29,77257000,22869937000,22476873750.0,,,0.05,14.038,-43193000.0,605391000,605391000,0.0,283651000.0,,11.832,6801210000,,,6801210000,0,109377000.0,14078094000,0.026,0.94,429287000.0,538664000.0,0.476,538664000.0,429287000.0,429287000.0,2.23,2.2,2.23,1782210000,1724881500.0,1782210000,10773178975,25.0,20.0,314679000.0,2.479,1.0,1130685000.0,1.0,0,0.0,29065756000,28577302500.0,0,20818744000,,,21087727000,,,4577359975,-15770000.0,1224000.0,-31781000.0,1439872000.0,-120120000.0,1094183000.0,-1467825000.0,-1425856000.0,357872000.0,0.0,283651000.0,283651000.0,283651000.0,0.0,0.0,0.251,701398000.0,429287000.0,0,0.422,2.568,16.137,16.085,466874000,0.0,35.87,4.048,4.028,0,1326772000,1130685000.0,1130685000.0,0.0,0.013,0.164,0.015,0.38,0.0,519764000.0,1.0,127609701,126956000,129155000.0,8.906,22869937000,0,145636000.0,0,180.141,
23,CBSS,ART,2001-12-31,2002-03-11,2001-12-31,2019-04-29,69938000,23015000000,22141162750.0,,,0.05,13.444,-38921000.0,735192000,735192000,0.0,270397000.0,,12.415,7311559000,,,7311559000,0,99446000.0,13735245000,0.029,0.92,410226000.0,509672000.0,0.465,509672000.0,410226000.0,410226000.0,2.13,2.11,2.13,1715641000,1680918250.0,1715641000,10566405600,26.0,20.732,373984000.0,2.931,1.0,1095996000.0,1.0,0,0.0,29591367000,27872217250.0,0,20808453000,,,21299359000,,,3990038600,-34824000.0,0.0,-38922000.0,2917477000.0,-117760000.0,1673614000.0,-2121343000.0,-2082422000.0,412905000.0,0.0,270397000.0,270397000.0,270397000.0,0.0,0.0,0.247,685770000.0,410226000.0,0,0.432,2.326,14.756,14.742,459901000,0.0,31.4,3.641,3.656,0,1283601000,1095996000.0,1095996000.0,0.0,0.012,0.161,0.015,0.374,0.0,505801000.0,1.0,127071293,127617000,129138000.0,8.588,23015000000,0,139829000.0,0,180.344,
24,CBSS,ART,2001-09-30,2001-11-14,2001-09-30,2019-04-29,120365000,22311614000,21385473250.0,,,0.049,13.757,-37295000.0,632538000,632538000,0.0,259024000.0,,11.672,6810347000,,,6810347000,0,85913000.0,13393075000,0.035,0.91,384800000.0,470713000.0,0.452,470713000.0,384800000.0,384800000.0,2.06,2.05,2.06,1760745000,1622123500.0,1760745000,9518231867,25.0,20.221,194776000.0,1.522,1.0,1042522000.0,1.0,0,0.0,28489423000,26335596250.0,0,20131493000,,,20550869000,,,3340422867,-77573000.0,-4336000.0,-29013000.0,2545981000.0,-115144000.0,1312401000.0,-1622045000.0,-1580414000.0,232071000.0,0.0,259024000.0,259024000.0,259024000.0,0.0,0.0,0.248,657722000.0,384800000.0,0,0.442,1.897,12.896,12.718,459212000,0.0,26.2,3.204,3.217,0,1240644000,1042522000.0,1042522000.0,0.0,0.012,0.16,0.015,0.369,0.0,487926000.0,1.0,127497056,127991000,129962000.0,8.145,22311614000,0,125776000.0,0,174.322,
25,CBSS,ART,2001-06-30,2001-08-14,2001-06-30,2019-04-29,37154000,21710944000,20659902000.0,,,0.049,12.843,-58249000.0,673046000,673046000,0.0,253323000.0,,12.231,6124766000,,,6124766000,0,81635000.0,13700794000,0.032,0.9,376709000.0,458344000.0,0.456,458344000.0,376709000.0,376709000.0,2.06,2.04,2.06,1640930000,1529324000.0,1640930000,9113595297,24.0,19.884,146410000.0,1.146,1.0,1005032000.0,1.0,0,0.0,27162664000,24930324750.0,0,19614350000,,,20070014000,,,3661875297,-141335000.0,-146657000.0,-25138000.0,2271732000.0,-112079000.0,1091079000.0,-1437073000.0,-1232167000.0,204659000.0,0.0,253323000.0,253323000.0,253323000.0,0.0,0.0,0.252,628323000.0,376709000.0,0,0.437,2.232,14.455,13.869,470363000,0.0,28.57,3.644,3.632,0,1201475000,1005032000.0,1005032000.0,0.0,0.012,0.166,0.015,0.375,0.0,463967000.0,1.0,128172044,127768000,129323000.0,7.866,21710944000,0,123386000.0,0,169.925,
26,CBSS,ART,2001-03-31,2001-05-15,2001-03-31,2019-04-29,42189000,21527093000,19966539000.0,,,0.049,12.582,-66027000.0,652554000,652554000,0.0,247032000.0,,12.401,5370876000,,,5370876000,0,75331000.0,14275370000,0.038,0.89,366799000.0,442130000.0,0.456,442130000.0,366799000.0,366799000.0,2.03,2.02,2.03,1606357000,1450351500.0,1606357000,7702987290,21.0,17.422,169089000.0,1.324,1.0,969891000.0,1.0,0,0.0,26245415000,23600678500.0,0,18498828000,,,19920736000,,,2984665290,-119193000.0,-189682000.0,2880000.0,1579257000.0,-109254000.0,1064229000.0,-1418538000.0,-1162829000.0,235116000.0,0.0,247032000.0,247032000.0,247032000.0,0.0,0.0,0.255,603092000.0,366799000.0,0,0.438,1.858,12.082,11.483,471098000,0.0,23.31,3.077,3.068,0,1163996000,969891000.0,969891000.0,0.0,0.012,0.17,0.016,0.378,0.0,443027000.0,1.0,128042269,127666000,128901000.0,7.597,21527093000,0,119767000.0,0,168.62,
27,CBSS,ART,2000-12-31,2001-03-16,2000-12-31,2019-04-29,-17120000,19992242000,19201460250.0,,,0.048,12.367,-67515000.0,844752000,844752000,0.0,240591000.0,,12.504,4297393000,,,4297393000,0,69629000.0,14033244000,0.043,0.89,356576000.0,426205000.0,0.46,426205000.0,356576000.0,356576000.0,2.01,2.0,2.01,1480462000,1361536750.0,1480462000,6112652493,17.0,14.342,143928000.0,1.202,1.0,926165000.0,1.0,0,0.0,23444883000,22371373000.0,0,17824757000,,,18511780000,,,2660011493,19341000.0,-189682000.0,1762000.0,154159000.0,-105964000.0,622453000.0,-814555000.0,-557358000.0,211443000.0,0.0,240591000.0,240591000.0,240591000.0,0.0,0.0,0.26,569589000.0,356576000.0,0,0.443,1.797,11.056,10.354,457637000,0.0,20.813,2.872,2.69,0,1108126000,926165000.0,926165000.0,0.0,0.013,0.177,0.016,0.385,0.0,421496000.0,1.0,127808360,119707000,120454000.0,7.737,19992242000,0,115985000.0,0,167.01,
28,CBSS,ART,2000-09-30,2000-11-14,2000-09-30,2019-04-29,-72660000,19409329000,18741087750.0,,,0.049,11.518,-76042000.0,729547000,729547000,0.0,235141000.0,,12.968,4188555000,,,4188555000,0,72241000.0,13691029000,0.048,0.86,358896000.0,431137000.0,0.472,431137000.0,358896000.0,358896000.0,2.0,1.98,2.0,1389547000,1290472250.0,1389547000,5628008706,16.0,13.054,288681000.0,2.393,1.0,913232000.0,1.0,0,0.0,22868337000,21871433000.0,0,17548912000,,,18019782000,,,2169000706,101295000.0,-254220000.0,2359000.0,485182000.0,-103713000.0,395724000.0,-659152000.0,-328890000.0,364723000.0,0.0,235141000.0,235141000.0,235141000.0,0.0,0.0,0.257,554336000.0,358896000.0,0,0.43,1.561,9.224,8.969,457262000,0.0,17.938,2.375,2.37,0,1073967000,913232000.0,913232000.0,0.0,0.013,0.182,0.016,0.393,0.0,410436000.0,1.0,120919900,120639000,121398000.0,7.57,19409329000,0,123755000.0,0,160.888,
29,CBSS,ART,2000-06-30,2000-08-14,2000-06-30,2019-04-29,-99790000,18937492000,18309098750.0,,,0.049,10.987,-71738000.0,846781000,846781000,0.0,227153000.0,,13.292,3753368000,,,3753368000,0,68785000.0,13712944000,0.043,0.84,346384000.0,415169000.0,0.466,415169000.0,346384000.0,346384000.0,1.95,1.94,1.95,1325040000,1243752750.0,1325040000,5249010763,15.0,12.643,340924000.0,2.827,1.0,891033000.0,1.0,0,0.0,21844079000,21324470250.0,0,16994666000,,,17612452000,,,2342423763,104744000.0,-111899000.0,2766000.0,-159376000.0,-99942000.0,151620000.0,-459538000.0,-275901000.0,412662000.0,0.0,227153000.0,227153000.0,227153000.0,0.0,0.0,0.255,544649000.0,346384000.0,0,0.431,1.768,10.312,9.936,433856000,0.0,19.375,2.629,2.622,0,1037561000,891033000.0,891033000.0,0.0,0.012,0.183,0.016,0.389,0.0,404527000.0,1.0,120899291,120604000,121432000.0,7.388,18937492000,0,119231000.0,0,157.022,
