None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,CBSS,MRT,2002-06-30,2002-06-30,2002-06-30,2019-04-29,141307000.0,23515104000.0,22927913750.0,,,0.051,14.965,-56996000.0,786511000.0,786511000.0,0.0,295523000.0,,11.331,6946244000.0,,,6946244000.0,0.0,115844000.0,14401355000.0,0.029,0.96,445806000.0,561650000.0,0.482,561650000.0,445806000.0,445806000.0,2.32,2.28,2.32,1907022000.0,1791404500.0,1907022000.0,10483504954.0,24.0,18.666,382848000.0,3.004,1.0,1164060000.0,1.0,0.0,0.0,29674837000.0,29146189750.0,0.0,21202186000.0,,,21608082000.0,,,4287685954.0,66010000.0,1412000.0,-32778000.0,795602000.0,-122681000.0,1341213000.0,-1715047000.0,-1659463000.0,439844000.0,0.0,295523000.0,295523000.0,295523000.0,0.0,0.0,0.254,718254000.0,445806000.0,0.0,0.414,2.248,14.509,14.483,478180000.0,0.0,33.6,3.683,3.678,0.0,1372091000.0,1164060000.0,1164060000.0,0.0,0.013,0.165,0.015,0.383,0.0,586873000.0,1.0,127609701.0,127429000,130210000.0,9.135,23515104000.0,0.0,150283000.0,0.0,184.535,
21,CBSS,MRT,2002-03-31,2002-03-31,2002-03-31,2019-04-29,77257000.0,22869937000.0,22476873750.0,,,0.05,14.038,-43193000.0,605391000.0,605391000.0,0.0,284042000.0,,11.832,6801210000.0,,,6801210000.0,0.0,108709000.0,14078094000.0,0.03,0.94,429912000.0,538621000.0,0.476,538621000.0,429912000.0,429912000.0,2.23,2.2,2.23,1782210000.0,1724881500.0,1782210000.0,10499057815.0,24.0,19.492,314679000.0,2.479,1.0,1130685000.0,1.0,0.0,0.0,29065756000.0,28518146500.0,0.0,20818744000.0,,,21087727000.0,,,3922690815.0,-15770000.0,1224000.0,-31781000.0,1439872000.0,-120120000.0,1094183000.0,-1467825000.0,-1425856000.0,357872000.0,0.0,284042000.0,284042000.0,284042000.0,0.0,0.0,0.251,700773000.0,429912000.0,0.0,0.422,2.201,13.81,13.843,466874000.0,0.0,30.87,3.469,3.466,0.0,1326772000.0,1130685000.0,1130685000.0,0.0,0.013,0.165,0.015,0.38,0.0,567420000.0,1.0,127071293.0,126956000,129155000.0,8.906,22869937000.0,0.0,145870000.0,0.0,180.141,
22,CBSS,MRT,2001-12-31,2001-12-31,2001-12-31,2019-04-29,69938000.0,23015000000.0,22141162750.0,,,0.05,13.444,-38921000.0,735192000.0,735192000.0,0.0,270397000.0,,12.415,7311559000.0,,,7311559000.0,0.0,99446000.0,13735245000.0,0.033,0.92,410226000.0,509672000.0,0.465,509672000.0,410226000.0,410226000.0,2.13,2.11,2.13,1715641000.0,1680918250.0,1715641000.0,9785975685.0,24.0,19.201,373984000.0,2.931,1.0,1095996000.0,1.0,236624000.0,0.0,29354743000.0,27813061250.0,0.0,20808453000.0,,,21299359000.0,,,3608166685.0,-34824000.0,0.0,-38922000.0,2917477000.0,-117760000.0,1673614000.0,-2121343000.0,-2082422000.0,412905000.0,0.0,270397000.0,270397000.0,270397000.0,0.0,0.0,0.247,685770000.0,410226000.0,0.0,0.432,2.103,13.344,13.286,459901000.0,0.0,28.3,3.292,3.295,0.0,1283601000.0,1095996000.0,1095996000.0,0.0,0.012,0.161,0.015,0.374,0.0,544837000.0,1.0,127497056.0,127617000,129138000.0,8.588,22778376000.0,0.0,139829000.0,0.0,178.49,
23,CBSS,MRT,2001-09-30,2001-09-30,2001-09-30,2019-04-29,120365000.0,22311614000.0,21606702750.0,,,0.048,13.757,-37021000.0,632538000.0,632538000.0,0.0,252660000.0,,11.672,6810347000.0,,,6810347000.0,0.0,91713000.0,13393075000.0,0.035,0.91,375498000.0,467211000.0,0.447,467211000.0,375498000.0,375498000.0,1.99,1.98,1.99,1760745000.0,1629509000.0,1760745000.0,8788038305.0,23.0,18.81,194361000.0,1.519,1.0,1044980000.0,1.0,0.0,0.0,28489423000.0,26555078000.0,0.0,20131493000.0,,,20550869000.0,,,3336318305.0,-67021000.0,-4336000.0,33000.0,2512210000.0,-115145000.0,1270937000.0,-1569340000.0,-1527983000.0,231382000.0,0.0,252660000.0,252660000.0,252660000.0,0.0,0.0,0.242,669482000.0,375498000.0,0.0,0.457,1.895,13.205,13.08,459212000.0,0.0,26.03,3.193,3.188,0.0,1240644000.0,1044980000.0,1044980000.0,0.0,0.012,0.155,0.014,0.359,0.0,535843000.0,1.0,128172044.0,127991000,129962000.0,8.164,22311614000.0,0.0,122838000.0,0.0,174.322,
24,CBSS,MRT,2001-06-30,2001-06-30,2001-06-30,2019-04-29,37154000.0,21710944000.0,20881131500.0,,,0.049,12.843,-57800000.0,673046000.0,673046000.0,0.0,249858000.0,,12.231,6124766000.0,,,6124766000.0,0.0,85267000.0,13700794000.0,0.034,0.9,371959000.0,457226000.0,0.449,457226000.0,371959000.0,371959000.0,1.97,1.96,1.97,1640930000.0,1536709500.0,1640930000.0,8111442129.0,22.0,17.741,146159000.0,1.144,1.0,1018293000.0,1.0,0.0,0.0,27162664000.0,25149806500.0,0.0,19614350000.0,,,20070014000.0,,,3393120129.0,-140778000.0,-146657000.0,4767000.0,2239541000.0,-112080000.0,1102633000.0,-1447370000.0,-1242913000.0,203959000.0,0.0,249858000.0,249858000.0,249858000.0,0.0,0.0,0.245,646334000.0,371959000.0,0.0,0.457,2.068,13.58,13.452,470363000.0,0.0,26.5,3.332,3.325,0.0,1201475000.0,1018293000.0,1018293000.0,0.0,0.012,0.163,0.015,0.365,0.0,511572000.0,1.0,128042269.0,127768000,129323000.0,7.97,21710944000.0,0.0,122101000.0,0.0,169.925,
25,CBSS,MRT,2001-03-31,2001-03-31,2001-03-31,2019-04-29,42189000.0,21527093000.0,20187768500.0,,,0.049,12.582,-65505000.0,652554000.0,652554000.0,0.0,245847000.0,,12.401,5370876000.0,,,5370876000.0,0.0,80190000.0,14275370000.0,0.042,0.89,365616000.0,445806000.0,0.449,445806000.0,365616000.0,365616000.0,1.94,1.93,1.94,1606357000.0,1457737000.0,1606357000.0,6184544695.0,17.0,13.873,172679000.0,1.353,1.0,992639000.0,1.0,0.0,0.0,26245415000.0,23820160250.0,0.0,18498828000.0,,,19920736000.0,,,2731903695.0,-126914000.0,-189682000.0,5027000.0,1507277000.0,-109255000.0,1157516000.0,-1522614000.0,-1267427000.0,238184000.0,0.0,245847000.0,245847000.0,245847000.0,0.0,0.0,0.248,627023000.0,365616000.0,0.0,0.459,1.701,11.112,11.018,471098000.0,0.0,21.375,2.752,2.749,0.0,1163996000.0,992639000.0,992639000.0,0.0,0.012,0.169,0.015,0.368,0.0,488997000.0,1.0,127808360.0,127666000,128901000.0,7.775,21527093000.0,0.0,119769000.0,0.0,168.62,
26,CBSS,MRT,2000-12-31,2000-12-31,2000-12-31,2019-04-29,-16796000.0,20877160000.0,19422689750.0,,,0.049,11.935,-67888000.0,914711000.0,914711000.0,0.0,241623000.0,,12.826,4360361000.0,,,4360361000.0,0.0,75095000.0,14825377000.0,0.037,0.88,358845000.0,433940000.0,0.453,433940000.0,358845000.0,358845000.0,1.91,1.9,1.91,1510004000.0,1368922250.0,1510004000.0,6345970613.0,18.0,14.624,150241000.0,1.188,1.0,958130000.0,1.0,0.0,0.0,24322810000.0,22590854750.0,0.0,18618185000.0,,,19367156000.0,,,2886962613.0,21691000.0,-189682000.0,3908000.0,137173000.0,-105964000.0,795954000.0,-992392000.0,-734822000.0,218129000.0,0.0,241623000.0,241623000.0,241623000.0,0.0,0.0,0.252,599285000.0,358845000.0,0.0,0.461,1.912,11.948,12.5,468468000.0,0.0,23.875,3.013,3.153,0.0,1129141000.0,958130000.0,958130000.0,0.0,0.012,0.177,0.016,0.375,0.0,471753000.0,1.0,120919900.0,126514000,127261000.0,7.573,20877160000.0,0.0,117222000.0,0.0,165.019,
27,CBSS,MRT,2000-09-30,2000-09-30,2000-09-30,2019-04-29,-72660000.0,19409329000.0,18814780250.0,,,0.052,10.903,-80748000.0,729547000.0,729547000.0,0.0,247925000.0,,12.968,4188555000.0,,,4188555000.0,0.0,75616000.0,13691029000.0,0.044,0.86,378620000.0,454236000.0,0.467,454236000.0,378620000.0,378620000.0,1.89,1.88,1.89,1389547000.0,1298727500.0,1389547000.0,5264123175.0,14.0,11.589,300669000.0,2.359,1.0,971937000.0,1.0,0.0,0.0,22868337000.0,21936824250.0,0.0,17548912000.0,,,18019782000.0,,,2357536175.0,108720000.0,-254220000.0,4241000.0,518198000.0,-103758000.0,936887000.0,-1209584000.0,-874616000.0,381417000.0,0.0,247925000.0,247925000.0,247925000.0,0.0,0.0,0.255,593317000.0,378620000.0,0.0,0.455,1.697,9.509,10.317,457262000.0,0.0,19.5,2.426,2.557,0.0,1073967000.0,971937000.0,971937000.0,0.0,0.013,0.191,0.017,0.39,0.0,437081000.0,1.0,120899291.0,127445000,128205000.0,7.626,19409329000.0,0.0,130695000.0,0.0,152.296,
28,CBSS,MRT,2000-06-30,2000-06-30,2000-06-30,2019-04-29,-99790000.0,18937492000.0,18382791250.0,,,0.051,10.4,-76754000.0,846781000.0,846781000.0,0.0,239177000.0,,13.292,3753368000.0,,,3753368000.0,0.0,71914000.0,13712944000.0,0.049,0.84,363660000.0,435574000.0,0.462,435574000.0,363660000.0,363660000.0,1.87,1.85,1.87,1325040000.0,1252008000.0,1325040000.0,4919946486.0,14.0,11.295,341743000.0,2.682,1.0,942197000.0,1.0,0.0,0.0,21844079000.0,21389861500.0,0.0,16994666000.0,,,17612452000.0,,,2058531486.0,122760000.0,-111899000.0,3842000.0,-119653000.0,-101276000.0,662503000.0,-958240000.0,-769587000.0,418497000.0,0.0,239177000.0,239177000.0,239177000.0,0.0,0.0,0.254,578537000.0,363660000.0,0.0,0.449,1.554,8.607,9.124,433856000.0,0.0,17.063,2.185,2.307,0.0,1037561000.0,942197000.0,942197000.0,0.0,0.013,0.191,0.017,0.386,0.0,427528000.0,1.0,120646534.0,127410000,128238000.0,7.395,18937492000.0,0.0,124483000.0,0.0,148.634,
29,CBSS,MRT,2000-03-31,2000-03-31,2000-03-31,2019-04-29,-102730000.0,18466778000.0,18081250250.0,,,0.05,10.113,-79720000.0,769954000.0,769954000.0,0.0,231928000.0,,13.76,3631369000.0,,,3631369000.0,0.0,69684000.0,13480723000.0,0.041,0.82,351792000.0,421476000.0,0.463,421476000.0,351792000.0,351792000.0,1.85,1.83,1.85,1251098000.0,1215521500.0,1251098000.0,5628995667.0,16.0,13.355,284943000.0,2.303,1.0,909723000.0,1.0,0.0,0.0,21328193000.0,21154134500.0,0.0,16680101000.0,,,17215680000.0,,,2334624667.0,-97457000.0,140790000.0,2557000.0,22779000.0,-101287000.0,679024000.0,-1141144000.0,-1202214000.0,364663000.0,0.0,231928000.0,231928000.0,231928000.0,0.0,0.0,0.255,557931000.0,351792000.0,0.0,0.443,1.866,10.066,10.777,413799000.0,0.0,19.938,2.566,2.711,0.0,984186000.0,909723000.0,909723000.0,0.0,0.013,0.191,0.017,0.387,0.0,414206000.0,1.0,117097162.0,123712000,124257000.0,7.354,18466778000.0,0.0,119864000.0,0.0,149.272,
30,CBSS,MRT,1999-12-31,1999-12-31,1999-12-31,2019-04-29,-93198000.0,18445522000.0,17787722750.0,,,0.05,9.955,-75792000.0,819083000.0,819083000.0,0.0,228968000.0,,14.006,4080249000.0,,,4080249000.0,0.0,66160000.0,13049599000.0,0.036,0.8,345989000.0,412149000.0,0.464,412149000.0,345989000.0,345989000.0,1.84,1.82,1.84,1229225000.0,1202738000.0,1229225000.0,5535098981.0,16.0,13.43,296551000.0,2.402,1.0,888516000.0,1.0,0.0,0.0,21706688000.0,20855520750.0,0.0,16620238000.0,,,17216297000.0,,,2535985981.0,-130726000.0,140790000.0,2513000.0,167793000.0,-98157000.0,477374000.0,-980443000.0,-1045441000.0,372343000.0,0.0,228968000.0,228968000.0,228968000.0,0.0,0.0,0.258,542527000.0,345989000.0,0.0,0.435,2.063,11.076,12.126,405321000.0,0.0,22.313,2.854,3.101,0.0,954307000.0,888516000.0,888516000.0,0.0,0.013,0.19,0.017,0.389,0.0,404925000.0,1.0,113657635.0,123482000,124581000.0,7.196,18445522000.0,0.0,117021000.0,0.0,149.378,
31,CBSS,MRT,1999-09-30,1999-09-30,1999-09-30,2019-04-29,-64085000.0,17681373000.0,17498569250.0,,,0.048,10.304,-61464000.0,612930000.0,612930000.0,0.0,214563000.0,,13.702,3612043000.0,,,3612043000.0,0.0,59473000.0,12744515000.0,0.031,0.775,318793000.0,378266000.0,0.448,378266000.0,318793000.0,318793000.0,1.78,1.76,1.78,1202669000.0,1194467000.0,1202669000.0,6010587125.0,19.0,15.89,251465000.0,2.154,1.0,844641000.0,1.0,0.0,0.0,20680486000.0,20521606000.0,0.0,16157489000.0,,,16478704000.0,,,2840744125.0,3773000.0,209664000.0,5455000.0,427995000.0,-100537000.0,1413889000.0,-1723045000.0,-1871245000.0,312929000.0,0.0,214563000.0,214563000.0,214563000.0,0.0,0.0,0.254,525848000.0,318793000.0,0.0,0.435,2.362,13.24,14.045,383619000.0,0.0,25.0,3.363,3.455,0.0,901231000.0,844641000.0,844641000.0,0.0,0.012,0.18,0.016,0.377,0.0,386921000.0,1.0,113629765.0,116722000,117919000.0,7.236,17681373000.0,0.0,104230000.0,0.0,151.483,
32,CBSS,MRT,1999-06-30,1999-06-30,1999-06-30,2019-04-29,-52776000.0,17731328000.0,16869575250.0,,,0.049,10.109,-61728000.0,693912000.0,693912000.0,0.0,205785000.0,,14.038,3863755000.0,,,3863755000.0,0.0,56317000.0,12610602000.0,0.028,0.75,306421000.0,362738000.0,0.441,362738000.0,306421000.0,306421000.0,1.72,1.7,1.72,1179094000.0,1174901250.0,1179094000.0,5930665490.0,19.0,16.35,201076000.0,1.724,1.0,821863000.0,1.0,0.0,0.0,20901171000.0,19793293750.0,0.0,16136689000.0,,,16552234000.0,,,3089595490.0,-35541000.0,209664000.0,3483000.0,1218224000.0,-95131000.0,1959319000.0,-2257664000.0,-2405600000.0,262804000.0,0.0,205785000.0,205785000.0,205785000.0,0.0,0.0,0.25,515442000.0,306421000.0,0.0,0.436,2.62,15.014,15.843,376104000.0,0.0,27.25,3.759,3.867,0.0,869279000.0,821863000.0,821863000.0,0.0,0.012,0.175,0.015,0.373,0.0,379962000.0,1.0,113379651.0,116643000,117916000.0,7.046,17731328000.0,0.0,100636000.0,0.0,152.014,
33,CBSS,MRT,1999-03-31,1999-03-31,1999-03-31,2019-04-29,215000.0,17292668000.0,16098810000.0,,,0.05,10.295,-54530000.0,849614000.0,849614000.0,0.0,197612000.0,,13.411,3690684000.0,,,3690684000.0,0.0,52110000.0,12140644000.0,0.032,0.725,294013000.0,346123000.0,0.433,346123000.0,294013000.0,294013000.0,1.66,1.65,1.66,1199964000.0,1148186000.0,1199964000.0,5689781973.0,19.0,16.439,269886000.0,2.315,1.0,799636000.0,1.0,0.0,0.0,20133738000.0,18679615500.0,0.0,15639592000.0,,,16092704000.0,,,2607731973.0,55232000.0,0.0,4581000.0,1073404000.0,-86898000.0,1882695000.0,-2151879000.0,-2097349000.0,324416000.0,0.0,197612000.0,197612000.0,197612000.0,0.0,0.0,0.247,505623000.0,294013000.0,0.0,0.437,2.173,13.196,13.855,357126000.0,0.0,23.0,3.261,3.353,0.0,838668000.0,799636000.0,799636000.0,0.0,0.012,0.172,0.016,0.368,0.0,374090000.0,1.0,113379651.0,116562000,117506000.0,6.86,17292668000.0,0.0,96401000.0,0.0,148.356,
34,CBSS,MRT,1998-12-31,1998-12-31,1998-12-31,2019-04-29,10555000.0,17288908000.0,15401867750.0,,,0.05,10.435,-55661000.0,859329000.0,859329000.0,0.0,187838000.0,,13.454,3941450000.0,,,3941450000.0,0.0,50623000.0,12013446000.0,0.028,0.7,279751000.0,330374000.0,0.426,330374000.0,279751000.0,279751000.0,1.61,1.58,1.61,1196141000.0,1107789750.0,1196141000.0,5301668201.0,19.0,16.047,167750000.0,1.463,1.0,775578000.0,1.0,0.0,0.0,20371029000.0,17660182500.0,0.0,15638797000.0,,,16092767000.0,,,2699828201.0,33265000.0,0.0,6285000.0,1170447000.0,-82176000.0,2236020000.0,-2426166000.0,-2370505000.0,223411000.0,0.0,187838000.0,187838000.0,187838000.0,0.0,0.0,0.242,495827000.0,279751000.0,0.0,0.435,2.257,14.373,15.761,353009000.0,0.0,25.375,3.481,3.75,0.0,885301000.0,775578000.0,775578000.0,0.0,0.012,0.17,0.016,0.361,0.0,364862000.0,1.0,106397171.0,114628000,117079000.0,6.766,17288908000.0,0.0,91913000.0,0.0,150.826,
35,CBSS,MRT,1998-09-30,1998-09-30,1998-09-30,2019-04-29,20446000.0,15165397000.0,14804827750.0,,,0.052,10.134,-62025000.0,569367000.0,569367000.0,0.0,186756000.0,,12.487,3171207000.0,,,3171207000.0,0.0,47915000.0,10643338000.0,0.031,0.683,281945000.0,329860000.0,0.429,329860000.0,281945000.0,281945000.0,1.593,1.54,1.593,1124406000.0,1075759250.0,1124406000.0,4113915807.0,15.0,12.472,286268000.0,2.58,1.0,769103000.0,1.0,0.0,0.0,17767237000.0,16751841750.0,0.0,13828104000.0,,,14040991000.0,,,2315724807.0,-70189000.0,0.0,1788000.0,857546000.0,-74090000.0,1326810000.0,-1745292000.0,-1683267000.0,348293000.0,0.0,186756000.0,186756000.0,186756000.0,0.0,0.0,0.243,487158000.0,281945000.0,0.0,0.429,2.06,12.4,13.81,334722000.0,0.0,22.0,3.011,3.174,0.0,848268000.0,769103000.0,769103000.0,0.0,0.013,0.174,0.017,0.367,0.0,363462000.0,1.0,105260219.0,110956000,113765000.0,6.932,15165397000.0,0.0,95189000.0,0.0,136.679,
36,CBSS,MRT,1998-06-30,1998-06-30,1998-06-30,2019-04-29,6361000.0,14648267000.0,,,,,9.673,-58412000.0,811838000.0,811838000.0,0.0,180066000.0,,12.661,2610029000.0,,,2610029000.0,0.0,47013000.0,10652247000.0,0.022,0.666,271880000.0,318893000.0,0.43,318893000.0,271880000.0,271880000.0,1.557,1.513,1.557,1072233000.0,,1072233000.0,4714338690.0,17.0,14.783,79137000.0,0.714,1.0,741790000.0,1.0,0.0,0.0,16446458000.0,,0.0,13081830000.0,,,13576034000.0,,,3163231690.0,123636000.0,0.0,5277000.0,539677000.0,-71082000.0,1124333000.0,-1138246000.0,-1079834000.0,137549000.0,0.0,180066000.0,180066000.0,180066000.0,0.0,0.0,0.243,469910000.0,271880000.0,0.0,0.428,2.95,17.567,19.321,325505000.0,0.0,30.083,4.264,4.496,0.0,818563000.0,741790000.0,741790000.0,0.0,,,,0.367,0.0,352661000.0,1.0,105148988.0,110850000,114023000.0,6.692,14648267000.0,0.0,91814000.0,0.0,132.145,
37,CBSS,MRT,1998-03-31,1998-03-31,1998-03-31,2019-04-29,1602000.0,14504899000.0,,,,,9.392,-60725000.0,1046476000.0,1046476000.0,0.0,172444000.0,,12.969,2597583000.0,,,2597583000.0,0.0,46540000.0,10493112000.0,0.019,0.648,262169000.0,308709000.0,0.429,308709000.0,262169000.0,262169000.0,1.523,1.473,1.523,1038379000.0,,1038379000.0,5392046654.0,21.0,17.466,-6633000.0,-0.06,1.0,718931000.0,1.0,0.0,0.0,16056006000.0,,0.0,12690161000.0,,,13466520000.0,,,3418387654.0,184234000.0,0.0,3591000.0,660413000.0,-67875000.0,1202886000.0,-1072744000.0,-1012019000.0,54092000.0,0.0,172444000.0,172444000.0,172444000.0,0.0,0.0,0.24,456762000.0,262169000.0,0.0,0.425,3.292,19.823,21.996,317682000.0,0.0,33.5,4.755,5.152,0.0,792940000.0,718931000.0,718931000.0,0.0,,,,0.365,0.0,342530000.0,1.0,102041423.0,110557000,113872000.0,6.503,14504899000.0,0.0,89725000.0,0.0,131.198,
38,CBSS,MRT,1997-12-31,1997-12-31,1997-12-31,2019-04-29,977000.0,14900748000.0,13666485500.0,,,0.051,9.695,-65758000.0,948554000.0,948554000.0,0.0,166242000.0,,12.952,2785472000.0,,,2785472000.0,0.0,45497000.0,10907162000.0,0.022,0.631,254820000.0,300317000.0,0.43,300317000.0,254820000.0,254820000.0,1.48,1.45,1.48,1068019000.0,958554000.0,1068019000.0,,,,24689000.0,0.224,1.0,697699000.0,1.0,0.0,0.0,16737666000.0,15033611000.0,0.0,13169201000.0,,,13832729000.0,,,2976208496.0,4401000.0,22216000.0,2191000.0,1029951000.0,-64625000.0,922565000.0,-1008611000.0,-965069000.0,90447000.0,0.0,166242000.0,166242000.0,166242000.0,0.0,0.0,0.238,442879000.0,254820000.0,0.0,0.426,2.787,17.903,19.707,330182000.0,0.0,29.167,4.266,4.605,0.0,784046000.0,697699000.0,697699000.0,0.0,0.012,0.173,0.017,0.365,0.0,334745000.0,1.0,102041423.0,110163000,113008000.0,6.333,14900748000.0,0.0,88578000.0,0.0,135.261,
39,CBSS,MRT,1997-09-30,1997-09-30,1997-09-30,2019-04-29,,,,,,,,,,,,,,,,,,,,,,0.024,0.616,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.917,,,,,,,,,,,,,,1.0,,105400500,,,,,,,,
40,CBSS,MRT,1997-06-30,1997-06-30,1997-06-30,2019-04-29,,,,,,,,,,,,,,,,,,,,,,0.027,0.6,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.417,,,,,,,,,,,,,,1.0,,104157000,,,,,,,,
41,CBSS,MRT,1997-03-31,1997-03-31,1997-03-31,2019-04-29,,,,,,,,,,,,,,,,,,,,,,0.03,0.584,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.778,,,,,,,,,,,,,,1.0,,104062500,,,,,,,,
42,CBSS,MRT,1996-12-31,1996-12-31,1996-12-31,2019-04-29,-2890000.0,12432223000.0,,,,,7.796,-38582000.0,818806000.0,818806000.0,0.0,146334000.0,,13.642,1716139000.0,,,1716139000.0,0.0,40143000.0,9783721000.0,0.032,0.569,229071000.0,269214000.0,0.426,269214000.0,229071000.0,229071000.0,1.32,1.293,1.32,849089000.0,,849089000.0,,,,162183000.0,1.489,1.0,631675000.0,1.0,0.0,0.0,13329556000.0,,0.0,11088328000.0,,,11583134000.0,,,,90906000.0,-135045000.0,-44775000.0,-109886000.0,-53377000.0,523441000.0,-633300000.0,-459673000.0,200765000.0,0.0,146334000.0,146334000.0,146334000.0,0.0,0.0,0.232,402604000.0,229071000.0,0.0,0.431,,,13.384,263858000.0,0.0,17.667,,3.046,0.0,698237000.0,631675000.0,631675000.0,0.0,,,,0.363,0.0,293209000.0,1.0,,108907500,111349500.0,5.8,12432223000.0,0.0,82737000.0,0.0,114.154,
43,CBSS,MRT,1995-12-31,1995-12-31,1995-12-31,2019-04-29,,,,,,,,-28581000.0,,,0.0,119750000.0,,,,,,,,33909000.0,,0.034,0.498,185929000.0,219838000.0,0.425,219838000.0,185929000.0,185929000.0,1.227,1.22,1.227,,,,,,,82941000.0,0.848,1.0,517060000.0,1.0,,0.0,,,,,,,,,,,82770000.0,0.0,1216000.0,332359000.0,-42684000.0,962348000.0,-991100000.0,-962519000.0,111522000.0,0.0,119750000.0,119750000.0,119750000.0,0.0,0.0,0.232,331131000.0,185929000.0,,0.406,,,11.953,,0.0,14.667,,2.773,,,517060000.0,517060000.0,0.0,,,,0.36,0.0,217258000.0,,,97774500,98377500.0,5.288,,,66179000.0,,,
