None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45,AMG,ART,2010-03-31,2010-05-10,2010-03-31,2021-08-06,71350000,3865871000,3415402250.0,716230000.0,3149641000.0,0.268,26.928,-3119000.0,203751000,203751000,0.0,242437000.0,2.354,1.718,1138102000,0.0,1138102000.0,1138102000,0,12532000.0,0,0.0,0.0,184093000.0,196625000.0,0.215,196625000.0,184093000.0,106061000.0,1.68,1.6,1.68,1140661000,1115061000.0,1140661000,4493348880,24.0,22.852,292421000.0,6.903,1.0,914386000.0,1.0,2324472000,78032000.0,2171437000,1953586750.0,0,822994000,178118000.0,644876000.0,1959333000,304313000.0,1655020000.0,3558997880,-33540000.0,-266939000.0,39581000.0,149359000.0,0.0,-24032000.0,-309741000.0,-39683000.0,295540000.0,4693000.0,70810000.0,70810000.0,70810000.0,0.0,171627000.0,0.077,656306000.0,258080000.0,304313000,0.0,3.12,50.261,47.554,65309000,0.0,79.89,3.892,3.701,312242000,890599000,914386000.0,914386000.0,0.0,0.021,0.064,0.094,0.201,15605000.0,582743000.0,1.0,44548728,42360311,45421716.0,21.586,1541399000,0,35251000.0,393263000,36.388,411917000.0
46,AMG,ART,2009-12-31,2010-03-01,2009-12-31,2021-08-06,45958000,3390906000,3196253000.0,585582000.0,2805324000.0,0.263,26.814,-2566000.0,259487000,259487000,0.0,212916000.0,2.578,1.388,964334000,0.0,964334000.0,964334000,0,12745000.0,0,0.0,0.0,165605000.0,178350000.0,0.212,178350000.0,165605000.0,87476000.0,1.44,1.38,1.44,1109690000,1101531250.0,1109690000,3763329495,23.0,21.101,240644000.0,5.815,1.0,841840000.0,1.0,1984790000,78129000.0,1883848000,1881500250.0,0,808831000,150499000.0,658332000.0,1540186000,227115000.0,1313071000.0,3058482495,-136944000.0,-139271000.0,37125000.0,-230330000.0,0.0,-202266000.0,-181501000.0,-39664000.0,243210000.0,3613000.0,59473000.0,59473000.0,59473000.0,0.0,153443000.0,0.071,606751000.0,235089000.0,227115000,0.0,2.756,51.426,50.146,62402000,0.0,72.21,3.633,3.55,140118000,873137000,841840000.0,841840000.0,0.0,0.019,0.054,0.088,0.197,12864000.0,534122000.0,1.0,42355387,41385359,43333355.0,20.341,1406116000,0,28003000.0,322671000,33.976,358467000.0
47,AMG,ART,2009-09-30,2009-11-09,2009-09-30,2021-08-06,36515000,3324536000,3160119000.0,494546000.0,2829990000.0,0.26,26.393,-3116000.0,225250000,225250000,0.0,77598000.0,2.268,1.384,960872000,0.0,960872000.0,960872000,0,13744000.0,0,0.0,0.0,11070000.0,24814000.0,0.03,24814000.0,11070000.0,-66036000.0,-1.02,-0.88,-1.02,1104640000,1097248750.0,1104640000,3610423938,326.0,145.499,217829000.0,5.204,1.0,820577000.0,1.0,1992219000,77106000.0,1849891000,2020368500.0,0,775015000,112161000.0,662854000.0,1528557000,218048000.0,1310509000.0,2874801938,-177760000.0,-159940000.0,18854000.0,-257131000.0,0.0,-233852000.0,-167467000.0,-4411000.0,220945000.0,2614000.0,-34878000.0,-34878000.0,-34878000.0,0.0,112476000.0,-0.043,618583000.0,201994000.0,218048000,0.0,2.602,-82.425,-67.02,64874000,0.0,68.36,3.503,3.487,132160000,848537000,820577000.0,820577000.0,0.0,-0.011,-0.032,0.005,0.013,51635000.0,539517000.0,1.0,42053861,41854249,44267107.0,19.606,1332317000,0,-31158000.0,323308000,31.832,276498000.0
48,AMG,ART,2009-06-30,2009-08-06,2009-06-30,2021-08-06,10723000,3080296000,3210030250.0,508208000.0,2572088000.0,0.278,26.664,-5628000.0,274369000,274369000,0.0,34586000.0,4.172,1.306,957424000,0.0,957424000.0,957424000,0,13573000.0,0,0.0,0.0,36134000.0,49707000.0,0.056,49707000.0,36134000.0,-39187000.0,-0.81,-0.69,-0.81,1105253000,1121526500.0,1105253000,3525551138,98.0,70.927,276497000.0,6.671,1.0,893940000.0,1.0,1732364000,75321000.0,1909171000,2246727250.0,0,757018000,92349000.0,664669000.0,1443420000,121816000.0,1321604000.0,2842496138,81132000.0,-25221000.0,-23101000.0,-137890000.0,0.0,-163160000.0,-36891000.0,-6042000.0,282125000.0,-942000.0,-27799000.0,-27799000.0,-27799000.0,0.0,62385000.0,-0.031,650796000.0,243144000.0,121816000,0.0,2.572,-102.252,-84.198,66885000,0.0,68.2,3.18,3.162,113899000,830768000,893940000.0,893940000.0,0.0,-0.009,-0.025,0.016,0.04,51650000.0,577598000.0,1.0,41678829,41450659,43159140.0,21.566,1347932000,0,-11388000.0,338047000,32.519,386392000.0
49,AMG,ART,2009-03-31,2009-05-11,2009-03-31,2021-08-06,-13953000,2989274000,3275550500.0,431930000.0,2557344000.0,0.306,27.148,-7557000.0,237291000,237291000,0.0,13632000.0,4.196,1.304,954000000,0.0,954000000.0,954000000,0,13232000.0,0,0.0,0.0,74645000.0,87877000.0,0.088,87877000.0,74645000.0,2119000.0,-0.17,-0.06,-0.17,1086542000,1137743250.0,1086542000,3059588279,41.0,34.817,322809000.0,8.066,1.0,1001658000.0,1.0,1719944000,72526000.0,1883091000,2457237250.0,0,740208000,76134000.0,664074000.0,1417232000,102948000.0,1314284000.0,2342879279,75063000.0,-128053000.0,-29949000.0,-136512000.0,0.0,-114220000.0,-138291000.0,-2681000.0,330366000.0,-2792000.0,-3483000.0,-3483000.0,-3483000.0,0.0,17115000.0,-0.003,704226000.0,297432000.0,102948000,0.0,2.156,-672.661,-333.941,69158000,0.0,56.77,2.339,2.268,101317000,819789000,1001658000.0,1001658000.0,0.0,-0.001,-0.003,0.03,0.075,53456000.0,630548000.0,1.0,41269672,40022423,41082130.0,25.027,1269330000,0,5602000.0,331929000,31.715,328982000.0
50,AMG,ART,2008-12-31,2009-03-02,2008-12-31,2021-08-06,-4081000,3246370000,3351824500.0,641321000.0,2605049000.0,0.346,28.593,-9554000.0,396431000,396431000,0.0,23170000.0,3.017,1.778,1536945000,0.0,1536945000.0,1536945000,0,12767000.0,0,0.0,0.0,117996000.0,130763000.0,0.113,130763000.0,117996000.0,44105000.0,0.61,0.57,0.61,1092560000,1145827750.0,1092560000,2524908291,21.0,19.309,246122000.0,6.441,1.0,1158217000.0,1.0,1734991000,73891000.0,2439321000,2678547250.0,0,758075000,79188000.0,678887000.0,1942895000,212572000.0,1730323000.0,1384394291,173477000.0,-171400000.0,173324000.0,-53301000.0,0.0,109747000.0,-189411000.0,-8457000.0,255676000.0,-2535000.0,23170000.0,23170000.0,23170000.0,0.0,0.0,0.02,790099000.0,368118000.0,212572000,0.0,1.267,59.749,55.262,71845000,0.0,33.71,1.195,1.112,131099000,859596000,1158217000.0,1158217000.0,0.0,0.007,0.02,0.044,0.102,56735000.0,716967000.0,1.0,41067763,38211326,40872656.0,30.311,1511379000,0,20935000.0,228429000,39.553,428749000.0
51,AMG,ART,2008-09-30,2008-11-10,2008-09-30,2021-08-06,47412000,3524181000,3389158250.0,726308000.0,2797873000.0,0.389,30.407,-13529000.0,403010000,403010000,0.0,153788000.0,2.863,1.752,1646118000,0.0,1646118000.0,1646118000,0,11545000.0,0,0.0,0.0,330843000.0,342388000.0,0.26,342388000.0,330843000.0,253221000.0,4.6,3.92,4.6,1201751000,989988250.0,1201751000,2853724270,9.0,8.335,284648000.0,7.202,1.0,1317782000.0,1.0,1758247000,77622000.0,2755326000,2882314500.0,0,954104000,128121000.0,825983000.0,2105592000,253716000.0,1851876000.0,1610616270,196401000.0,-643442000.0,-45805000.0,635489000.0,0.0,563934000.0,-663694000.0,-6723000.0,298177000.0,-2016000.0,153788000.0,153788000.0,153788000.0,0.0,0.0,0.117,827886000.0,489896000.0,253716000,0.0,1.34,10.473,8.524,69714000,0.0,39.21,1.222,1.176,170582000,929347000,1317782000.0,1317782000.0,0.0,0.045,0.155,0.115,0.251,16427000.0,762593000.0,1.0,41076671,39522159,42063538.0,33.343,1765934000,0,99433000.0,271391000,44.682,472592000.0
52,AMG,ART,2008-06-30,2008-08-11,2008-06-30,2021-08-06,62289000,3342377000,3196878750.0,556126000.0,2786251000.0,0.429,29.774,-13801000.0,193237000,193237000,0.0,171525000.0,2.777,1.658,1571882000,0.0,1571882000.0,1571882000,0,11342000.0,0,0.0,0.0,350128000.0,361470000.0,0.263,361470000.0,350128000.0,272263000.0,5.4,4.4,5.4,1170120000,849896000.0,1170120000,5278735598,15.0,14.604,299666000.0,7.625,1.0,1372563000.0,1.0,1769560000,77865000.0,2751211000,2704549750.0,0,989227000,158051000.0,831176000.0,1939961000,200251000.0,1739710000.0,3900090598,27428000.0,-644714000.0,-103298000.0,474052000.0,0.0,378747000.0,-666081000.0,-7566000.0,313467000.0,1295000.0,171525000.0,171525000.0,171525000.0,0.0,0.0,0.125,857802000.0,514761000.0,200251000,0.0,3.333,22.738,17.685,69807000,0.0,95.5,2.841,2.734,179366000,904499000,1372563000.0,1372563000.0,0.0,0.054,0.202,0.129,0.255,15784000.0,792390000.0,1.0,40838645,39300624,46871454.0,34.925,1572817000,0,100738000.0,255447000,40.02,355875000.0
53,AMG,ART,2008-03-31,2008-05-07,2008-03-31,2021-08-06,52829000,3294370000,3031187000.0,547179000.0,2747191000.0,0.46,32.459,-15283000.0,162228000,162228000,0.0,178117000.0,2.622,1.732,1570978000,0.0,1570978000.0,1570978000,0,10853000.0,0,0.0,0.0,362570000.0,373423000.0,0.268,373423000.0,362570000.0,282725000.0,5.9,4.55,5.9,1118880000,705353250.0,1118880000,5565388191,15.0,14.904,295949000.0,8.586,1.0,1395063000.0,1.0,1726104000,79845000.0,2768331000,2551651250.0,0,987069000,154783000.0,832286000.0,1938339000,208685000.0,1729654000.0,4156638191,38144000.0,-574175000.0,-105011000.0,436606000.0,0.0,322346000.0,-597731000.0,-8273000.0,311232000.0,2297000.0,178117000.0,178117000.0,178117000.0,0.0,0.0,0.128,860339000.0,534724000.0,208685000,0.0,3.715,23.337,17.21,69660000,0.0,101.54,2.98,2.509,209242000,869204000,1395063000.0,1395063000.0,0.0,0.059,0.253,0.142,0.26,13092000.0,795980000.0,1.0,40935968,34470123,45321649.0,40.472,1568266000,0,104608000.0,242902000,45.496,338494000.0
54,AMG,ART,2007-12-31,2008-02-29,2007-12-31,2021-08-06,64737000,3395705000,2849615750.0,649757000.0,2745948000.0,0.481,15.924,-16821000.0,222954000,222954000,0.0,181961000.0,2.054,5.551,2124980000,0.0,2124980000.0,2124980000,0,10444000.0,0,0.0,0.0,365746000.0,376190000.0,0.275,376190000.0,365746000.0,288827000.0,6.18,4.58,6.18,469202000,554073750.0,469202000,5413271763,15.0,14.39,309833000.0,10.515,1.0,1369866000.0,1.0,1726989000,76919000.0,3254390000,2407286750.0,0,998384000,155894000.0,842490000.0,2604473000,316352000.0,2288121000.0,3511245763,21225000.0,-556683000.0,-382673000.0,651458000.0,0.0,272548000.0,-580755000.0,-7251000.0,326654000.0,2778000.0,181961000.0,181961000.0,181961000.0,0.0,0.0,0.133,838251000.0,531615000.0,316352000,0.0,7.483,19.297,15.591,69879000,0.0,96.35,2.563,2.072,237636000,836426000,1369866000.0,1369866000.0,0.0,0.064,0.328,0.152,0.267,14819000.0,777332000.0,1.0,36442613,29464764,44921784.0,46.492,1668716000,0,106866000.0,257022000,56.634,333405000.0
55,AMG,ART,2007-09-30,2007-11-09,2007-09-30,2021-08-06,67482000,2755063000,2667169500.0,580001000.0,2175062000.0,0.493,21.482,-17930000.0,206609000,206609000,0.0,170048000.0,2.383,2.9,1460828000,0.0,1460828000.0,1460828000,0,9948000.0,0,0.0,0.0,340647000.0,350595000.0,0.266,350595000.0,340647000.0,269918000.0,5.67,4.25,5.67,641382000,561578750.0,641382000,4859747777,14.0,13.861,279465000.0,9.36,1.0,1315669000.0,1.0,1721634000,70729000.0,2044267000,2088699000.0,0,439472000,155797000.0,283675000.0,1860200000,243381000.0,1616819000.0,3605528777,-15453000.0,-166683000.0,-212561000.0,65063000.0,0.0,-124628000.0,-190837000.0,-6224000.0,297395000.0,2617000.0,170048000.0,170048000.0,170048000.0,0.0,0.0,0.129,808129000.0,507540000.0,243381000,0.0,5.621,21.203,21.265,67808000,0.0,120.57,2.74,2.736,197461000,775559000,1315669000.0,1315669000.0,0.0,0.064,0.303,0.163,0.259,14616000.0,746602000.0,1.0,29904029,29857038,44672886.0,44.066,1033429000,0,99870000.0,252053000,34.613,336620000.0
56,AMG,ART,2007-06-30,2007-08-09,2007-06-30,2021-08-06,44131000,2679610000,2611311250.0,518861000.0,2160749000.0,0.479,19.833,-17734000.0,165809000,165809000,0.0,160609000.0,3.012,3.099,1511445000,0.0,1511445000.0,1511445000,0,9394000.0,0,0.0,0.0,323916000.0,333310000.0,0.267,333310000.0,323916000.0,254935000.0,5.33,4.05,5.33,591949000,535029250.0,591949000,4565367686,14.0,13.697,225874000.0,7.568,1.0,1250504000.0,1.0,1713388000,68981000.0,2139617000,2029661000.0,0,422173000,140738000.0,281435000.0,1834605000,172241000.0,1662364000.0,3219731686,5403000.0,-165794000.0,-182414000.0,122063000.0,0.0,-42627000.0,-196383000.0,-12855000.0,243608000.0,805000.0,160609000.0,160609000.0,160609000.0,0.0,0.0,0.128,768525000.0,481979000.0,172241000,0.0,5.439,20.047,20.445,66885000,0.0,108.97,2.575,2.601,187725000,732974000,1250504000.0,1250504000.0,0.0,0.062,0.3,0.16,0.259,12416000.0,708980000.0,1.0,29546955,29847093,45230844.0,41.897,966222000,0,94326000.0,232393000,32.372,346620000.0
57,AMG,ART,2007-03-31,2007-05-10,2007-03-31,2021-08-06,17833000,2568085000,2555599250.0,453843000.0,2114242000.0,0.47,17.299,-18461000.0,124084000,124084000,0.0,152658000.0,3.626,3.532,1541527000,0.0,1541527000.0,1541527000,0,9232000.0,0,0.0,0.0,305785000.0,315017000.0,0.262,315017000.0,305785000.0,240080000.0,5.02,3.87,5.02,513762000,522896750.0,513762000,5048286348,17.0,16.025,236310000.0,7.957,1.0,1202148000.0,1.0,1669475000,65705000.0,2190873000,2018191500.0,0,410587000,130500000.0,280087000.0,1814359000,125180000.0,1689179000.0,3630843348,9365000.0,-139759000.0,-516162000.0,436063000.0,0.0,-67364000.0,-178861000.0,-20641000.0,254771000.0,819000.0,152658000.0,152658000.0,152658000.0,0.0,0.0,0.127,739639000.0,462509000.0,125180000,0.0,7.067,23.784,24.279,65224000,0.0,121.88,3.02,3.011,178269000,691087000,1202148000.0,1202148000.0,0.0,0.06,0.292,0.152,0.254,10309000.0,680857000.0,1.0,29790313,29698622,44600908.0,40.478,898610000,0,87422000.0,221605000,30.258,328663000.0
58,AMG,ART,2006-12-31,2007-03-01,2006-12-31,2021-08-06,14666000,2665920000,2512398250.0,554279000.0,2111641000.0,0.466,15.955,-21510000.0,201729000,201729000,0.0,151277000.0,1.926,3.799,1482954000,0.0,1482954000.0,1482954000,0,8763000.0,0,0.0,0.0,296687000.0,305450000.0,0.261,305450000.0,296687000.0,237887000.0,4.83,3.74,4.83,499222000,598596250.0,499222000,4608352698,16.0,15.087,279493000.0,8.933,1.0,1170353000.0,1.0,1679293000,58800000.0,1980039000,1874645250.0,0,417306000,123866000.0,293440000.0,1896464000,287813000.0,1608651000.0,3327127698,61306000.0,-123262000.0,-483713000.0,416563000.0,0.0,-75082000.0,-165079000.0,-20307000.0,301003000.0,464000.0,151277000.0,151277000.0,151277000.0,0.0,0.0,0.129,716440000.0,453913000.0,287813000,0.0,6.665,21.994,23.002,63984000,0.0,111.1,2.843,2.97,201385000,654465000,1170353000.0,1170353000.0,0.0,0.06,0.253,0.158,0.254,7136000.0,656419000.0,1.0,29947144,31289005,45159002.0,37.405,986627000,0,86610000.0,218584000,31.533,266466000.0
59,AMG,ART,2006-09-30,2006-11-09,2006-09-30,2021-08-06,28544000,2531630000,2426327250.0,530532000.0,2001098000.0,0.459,17.621,-20385000.0,222062000,222062000,0.0,141086000.0,1.682,3.302,1397526000,65750000.0,1331776000.0,1397526000,0,8363000.0,0,0.0,0.0,275290000.0,283653000.0,0.255,283653000.0,275290000.0,221712000.0,4.38,3.44,4.38,535184000,678136000.0,535184000,4200490106,15.0,14.809,277256000.0,9.129,1.0,1114087000.0,1.0,1583608000,53578000.0,1808115000,1707927000.0,0,393795000,107989000.0,285806000.0,1767212000,315371000.0,1451841000.0,3025026106,82827000.0,-24960000.0,-446462000.0,309137000.0,0.0,-147543000.0,-67471000.0,-22126000.0,297641000.0,200000.0,141086000.0,141086000.0,141086000.0,0.0,0.0,0.127,699837000.0,414250000.0,249621000,0.0,5.652,21.441,22.888,59862000,0.0,100.25,2.715,2.733,160442000,605511000,1114087000.0,1114087000.0,0.0,0.058,0.208,0.161,0.247,7720000.0,640942000.0,1.0,30174824,30371364,44399722.0,36.682,948022000,0,80626000.0,208351000,31.214,215161000.0
60,AMG,ART,2006-06-30,2006-08-09,2006-06-30,2021-08-06,29750000,2456762000,2359424750.0,463328000.0,1993434000.0,0.453,17.404,-21471000.0,160406000,160406000,0.0,136450000.0,1.757,3.108,1642778000,65750000.0,1577028000.0,1642778000,0,8159000.0,0,0.0,0.0,261752000.0,269911000.0,0.253,269911000.0,261752000.0,214353000.0,4.13,3.24,4.13,543419000,746999250.0,543419000,4243352733,16.0,15.721,248604000.0,7.962,1.0,1067773000.0,1.0,1581721000,47399000.0,2093739000,1592295500.0,0,402821000,115097000.0,287724000.0,1689113000,263674000.0,1425439000.0,2760980733,-10942000.0,-83811000.0,-577601000.0,427137000.0,0.0,-162711000.0,-119887000.0,-14605000.0,270075000.0,1581000.0,136450000.0,136450000.0,136450000.0,0.0,0.0,0.128,674813000.0,392960000.0,197924000,0.0,5.081,20.234,21.908,59075000,0.0,90.48,2.586,2.646,147727000,572364000,1067773000.0,1067773000.0,0.0,0.058,0.183,0.164,0.245,11635000.0,616638000.0,1.0,30514818,31224354,45213524.0,34.197,875041000,0,77903000.0,201255000,28.024,199654000.0
61,AMG,ART,2006-03-31,2006-05-10,2006-03-31,2021-08-06,16291000,2395281000,2239179500.0,437746000.0,1957535000.0,0.443,24.244,-19026000.0,114719000,114719000,0.0,128755000.0,2.041,1.663,1118990000,65750000.0,1053240000.0,1118990000,0,7391000.0,0,0.0,0.0,245212000.0,252603000.0,0.254,252603000.0,245212000.0,204374000.0,3.82,3.01,3.82,816560000,802622000.0,816560000,4176920851,17.0,16.536,189002000.0,5.611,1.0,992922000.0,1.0,1568440000,40838000.0,1616688000,1363615750.0,0,414409000,125600000.0,288809000.0,1358293000,214424000.0,1143869000.0,3172649851,-7934000.0,-79035000.0,-235110000.0,142137000.0,0.0,-111454000.0,-105086000.0,-7025000.0,208028000.0,578000.0,128755000.0,128755000.0,128755000.0,0.0,0.0,0.13,628653000.0,364269000.0,148674000,0.0,3.885,24.641,26.518,55327000,0.0,101.3,3.195,3.436,154594000,538428000,992922000.0,992922000.0,0.0,0.058,0.16,0.18,0.247,16557000.0,573027000.0,1.0,31319347,33681230,46307678.0,29.48,826841000,0,75619000.0,193056000,24.549,223322000.0
62,AMG,ART,2005-12-31,2006-03-16,2005-12-31,2021-08-06,16756000,2321636000,2121132000.0,337802000.0,1983834000.0,0.432,24.278,-14523000.0,140423000,140423000,0.0,119069000.0,1.317,1.663,965482000,65750000.0,899732000.0,965482000,0,7029000.0,0,0.0,0.0,227078000.0,234107000.0,0.255,234107000.0,227078000.0,189652000.0,3.54,2.81,3.54,817381000,782629750.0,817381000,4259842110,19.0,18.196,189555000.0,5.63,1.0,916492000.0,1.0,1576941000,37426000.0,1313166000,1260742500.0,0,301476000,0.0,301476000.0,1359092000,256588000.0,1102504000.0,3434783110,146000.0,-85175000.0,-204236000.0,98637000.0,0.0,-122267000.0,-82029000.0,17669000.0,204078000.0,364000.0,119069000.0,119069000.0,119069000.0,0.0,0.0,0.13,581437000.0,335055000.0,190838000,0.0,4.202,28.847,28.76,50592000,0.0,101.81,3.748,3.74,148850000,503188000,916492000.0,916492000.0,0.0,0.056,0.152,0.18,0.248,13942000.0,528038000.0,1.0,33737188,33667542,44689655.0,27.222,744695000,0,70583000.0,182623000,22.119,81214000.0
63,AMG,ART,2005-09-30,2005-10-09,2005-09-30,2021-08-06,16388000,2264020000,2024078250.0,305551000.0,1958469000.0,0.409,23.894,-9593000.0,139235000,139235000,0.0,103562000.0,1.614,1.685,981167000,0.0,981167000.0,981167000,0,6675000.0,0,0.0,0.0,200975000.0,207650000.0,0.251,207650000.0,200975000.0,166886000.0,3.14,2.19,3.14,810637000,755207500.0,810637000,3282828862,16.0,15.809,173979000.0,5.128,1.0,827950000.0,1.0,1571012000,34089000.0,1345589000,1228150500.0,0,297887000,0.0,297887000.0,1365831000,189351000.0,1176480000.0,2440896862,-146580000.0,-472692000.0,17112000.0,122797000.0,0.0,124815000.0,-456791000.0,25497000.0,183572000.0,1824000.0,103562000.0,103562000.0,103562000.0,0.0,0.0,0.125,521493000.0,306457000.0,189351000,0.0,3.011,23.569,22.898,47146000,0.0,71.9,2.948,2.946,136222000,464424000,827950000.0,827950000.0,0.0,0.051,0.137,0.164,0.243,13605000.0,472265000.0,1.0,33948496,33926047,44908036.0,24.405,693008000,0,63324000.0,173988000,20.427,116200000.0
64,AMG,ART,2005-06-30,2005-08-09,2005-06-30,2021-08-06,1385000,1975781000,1879555250.0,313407000.0,1662374000.0,0.404,22.801,-8447000.0,171348000,171348000,0.0,91851000.0,2.352,1.482,841012000,0.0,841012000.0,841012000,0,6227000.0,0,0.0,0.0,181841000.0,188068000.0,0.248,188068000.0,181841000.0,149630000.0,2.87,2.07,2.87,765910000,675324500.0,765910000,3110726920,17.0,16.54,150979000.0,4.495,1.0,759670000.0,1.0,1333186000,32211000.0,1179020000,1118079500.0,0,252492000,0.0,252492000.0,1135166000,133239000.0,1001927000.0,2441062920,-144272000.0,-412429000.0,199558000.0,-90728000.0,0.0,91243000.0,-395382000.0,25497000.0,159426000.0,441000.0,91851000.0,91851000.0,91851000.0,0.0,0.0,0.121,469585000.0,290085000.0,133239000,0.0,3.187,26.576,24.812,42925000,0.0,71.21,3.213,3.149,111838000,435913000,759670000.0,759670000.0,0.0,0.049,0.136,0.163,0.239,8259000.0,422518000.0,1.0,34279777,33591741,44375152.0,22.615,642595000,0,57779000.0,137042000,19.13,180168000.0
65,AMG,ART,2005-03-31,2005-05-10,2005-03-31,2021-08-06,2754000,1923091000,1811125750.0,260749000.0,1662342000.0,0.392,22.112,-8315000.0,122653000,122653000,0.0,84530000.0,2.301,1.52,850857000,0.0,850857000.0,850857000,0,6364000.0,0,0.0,0.0,171991000.0,178355000.0,0.251,178355000.0,171991000.0,139511000.0,2.74,2.06,2.74,736591000,594409500.0,736591000,2832988644,16.0,15.884,149371000.0,4.484,1.0,709975000.0,1.0,1332769000,32480000.0,1205195000,1076692500.0,0,253239000,0.0,253239000.0,1119838000,113331000.0,1006507000.0,2104784644,-208029000.0,-485488000.0,187754000.0,-83185000.0,0.0,101241000.0,-467803000.0,25954000.0,157686000.0,847000.0,84530000.0,84530000.0,84530000.0,0.0,0.0,0.119,429261000.0,280714000.0,113331000,0.0,2.857,24.9,22.923,42051000,0.0,62.81,2.965,2.947,109542000,409672000,709975000.0,709975000.0,0.0,0.047,0.142,0.16,0.242,2913000.0,385098000.0,1.0,33510343,33311259,44075669.0,21.313,590322000,0,54981000.0,129070000,17.721,147418000.0
66,AMG,ART,2004-12-31,2005-03-16,2004-12-31,2021-08-06,1537000,1933421000,1739068250.0,277732000.0,1655689000.0,0.38,23.594,-6977000.0,140277000,140277000,0.0,77147000.0,2.103,1.609,850708000,0.0,850708000.0,850708000,0,6369000.0,0,0.0,0.0,160818000.0,167187000.0,0.253,167187000.0,160818000.0,129093000.0,2.57,2.02,2.57,707692000,515975250.0,707692000,2865204639,18.0,17.138,170909000.0,5.698,1.0,659997000.0,1.0,1328976000,31725000.0,1182798000,1035962500.0,0,273770000,21173000.0,252597000.0,1138351000,132078000.0,1006273000.0,2154773639,-84005000.0,-474104000.0,15812000.0,212231000.0,0.0,215243000.0,-478266000.0,2875000.0,177886000.0,1132000.0,77147000.0,77147000.0,77147000.0,0.0,0.0,0.117,392115000.0,267882000.0,132078000,0.0,3.045,27.931,25.156,40953000,0.0,64.65,3.265,2.938,91487000,384119000,659997000.0,659997000.0,0.0,0.044,0.15,0.155,0.244,8027000.0,350699000.0,1.0,33329832,29994560,39644676.0,22.004,604445000,0,51946000.0,124168000,20.152,145654000.0
67,AMG,ART,2004-09-30,2004-11-09,2004-09-30,2021-08-06,1689000,1685928000,1635514250.0,422822000.0,1263106000.0,0.376,16.731,-7163000.0,314867000,314867000,0.0,71202000.0,3.079,2.297,859858000,9305000.0,850553000.0,859858000,0,6293000.0,0,0.0,0.0,149643000.0,155936000.0,0.253,155936000.0,149643000.0,119672000.0,2.36,2.267,2.36,491105000,492744500.0,491105000,2309731978,15.0,14.812,154853000.0,5.276,1.0,615658000.0,1.0,1188272000,29971000.0,905305000,918630000.0,0,0,0.0,0.0,1128155000,137342000.0,990813000.0,1764740978,83774000.0,-93362000.0,-180458000.0,217678000.0,0.0,24855000.0,-103199000.0,-2615000.0,162016000.0,102000.0,71202000.0,71202000.0,71202000.0,0.0,0.0,0.116,364351000.0,251307000.0,128037000,0.0,3.593,24.785,25.22,40884000,0.0,59.52,2.866,2.838,89004000,360861000,615658000.0,615658000.0,0.0,0.044,0.145,0.163,0.243,6144000.0,323894000.0,1.0,29649546,29353068,30570211.0,20.974,497656000,0,48470000.0,115308000,16.954,285480000.0
68,AMG,ART,2004-06-30,2004-08-09,2004-06-30,2021-08-06,1763000,1702063000,1582882750.0,442989000.0,1259074000.0,0.365,15.254,-24549000.0,344672000,344672000,0.0,70798000.0,3.879,2.73,961272000,7623000.0,953649000.0,961272000,0,6266000.0,0,0.0,0.0,147141000.0,153407000.0,0.265,153407000.0,147141000.0,119462000.0,2.303,2.217,2.303,442250000,518519000.0,442250000,1873439267,13.0,12.212,135682000.0,4.68,1.0,578277000.0,1.0,1190989000,27679000.0,1013472000,869238250.0,0,0,0.0,0.0,1207243000,114202000.0,1093041000.0,1256839267,144160000.0,-93000000.0,-176404000.0,290339000.0,0.0,104091000.0,-120223000.0,-2615000.0,160231000.0,61000.0,70798000.0,70798000.0,70798000.0,0.0,0.0,0.122,340769000.0,237508000.0,106579000,0.0,2.842,17.752,18.823,39505000,0.0,43.35,2.173,2.173,79895000,344062000,578277000.0,578277000.0,0.0,0.045,0.137,0.169,0.254,7634000.0,302659000.0,1.0,28992832,28992832,30314383.0,19.946,511074000,0,48664000.0,107775000,17.628,328787000.0
