None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
92,AMG,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-06,8000.0,566297000.0,,73471000.0,492826000.0,,11.393,-1036000.0,36577000.0,36577000.0,0.0,5915000.0,3.243,0.814,215100000.0,0.0,215100000.0,215100000.0,0.0,600000.0,0.0,0.0,0.0,13787000.0,14387000.0,0.254,14387000.0,13787000.0,9858000.0,0.227,0.2,0.227,301142000.0,,301142000.0,850931299.0,37.0,33.211,15291000.0,0.579,1.0,56586000.0,1.0,476795000.0,3929000.0,245371000.0,,0.0,1310000.0,0.0,1310000.0,244983000.0,22654000.0,222329000.0,657335299.0,7073000.0,173000.0,-5000.0,-8036000.0,0.0,-8041000.0,-1215000.0,156000.0,16327000.0,2000.0,5915000.0,5915000.0,5915000.0,0.0,0.0,0.105,34353000.0,22233000.0,22654000.0,0.0,2.183,504.478,-8.498,6716000.0,0.0,24.753,3.99,3.972,34418000.0,-3505000.0,56586000.0,56586000.0,0.0,,,,,0.0,27320000.0,1.0,26555426.0,26432056,29574674.0,2.141,89502000.0,0.0,3943000.0,0.0,3.386,50817000.0
93,AMG,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-06,6000.0,560715000.0,,64022000.0,496693000.0,,11.186,-824000.0,29504000.0,29504000.0,0.0,4462000.0,,0.828,223100000.0,,,223100000.0,0.0,513000.0,0.0,0.0,0.0,10511000.0,11024000.0,0.241,11024000.0,10511000.0,7437000.0,0.167,0.167,0.167,295230000.0,,295230000.0,755036161.0,76.0,62.02,8189000.0,0.31,1.0,45723000.0,1.0,481487000.0,3074000.0,272824000.0,,0.0,1279000.0,0.0,1279000.0,244393000.0,,,617502161.0,6738000.0,-64173000.0,0.0,62760000.0,0.0,62760000.0,-65071000.0,107000.0,9013000.0,36000.0,4462000.0,4462000.0,4462000.0,0.0,0.0,0.098,29030000.0,16693000.0,17427000.0,0.0,2.092,-134.826,-7.501,6194000.0,0.0,23.253,4.962,4.932,32117000.0,-9420000.0,45723000.0,45723000.0,0.0,,,,,0.0,23398000.0,1.0,26555426.0,26391832,27264642.0,1.732,79228000.0,0.0,2975000.0,0.0,3.002,
94,AMG,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-06,-30000.0,456990000.0,,52058000.0,404932000.0,,76.259,-103000.0,22766000.0,22766000.0,0.0,-9201000.0,2.767,0.696,160300000.0,0.0,160300000.0,160300000.0,0.0,856000.0,0.0,0.0,0.0,-2286000.0,-1430000.0,-0.034,-1430000.0,-2286000.0,-8058000.0,-3.447,-0.76,-3.447,259740000.0,,259740000.0,,,,9353000.0,2.746,1.0,42007000.0,1.0,392573000.0,5772000.0,183136000.0,,0.0,1237000.0,0.0,1237000.0,180771000.0,18815000.0,161956000.0,513404893.0,12324000.0,-300581000.0,217011000.0,84869000.0,0.0,303080000.0,-300268000.0,94000.0,9456000.0,56000.0,-9201000.0,-9201000.0,-9201000.0,0.0,0.0,-0.219,28418000.0,13589000.0,18815000.0,0.0,1.977,-61.353,-7.859,4724000.0,0.0,19.333,5.388,0.691,27061000.0,-13882000.0,42007000.0,42007000.0,0.0,,,,,0.0,23864000.0,1.0,26555426.0,3406026,12353294.0,12.333,64417000.0,0.0,1143000.0,0.0,18.913,33243000.0
95,AMG,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-06,,,,,,,,-521000.0,,,0.0,127000.0,,,,,,,,388000.0,,,0.0,1253000.0,1641000.0,0.08,1641000.0,1253000.0,253000.0,0.14,0.013,0.14,,,,,,,-2483000.0,-2.75,1.0,20410000.0,1.0,,1000000.0,,,,,,,,,,,-2855000.0,-14448000.0,0.0,14400000.0,0.0,14400000.0,-15210000.0,81000.0,-1962000.0,-83000.0,127000.0,127000.0,127000.0,0.0,0.0,0.006,17140000.0,3270000.0,,0.0,,,,,0.0,,,,,,20410000.0,20410000.0,0.0,,,,,0.0,14359000.0,1.0,,903057,10293642.0,22.601,,,126000.0,,,
96,AMG,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-06,,,,,,,,-587000.0,,,0.0,32000.0,,,,,,,,437000.0,,,0.0,502000.0,939000.0,0.058,939000.0,502000.0,-419000.0,0.04,0.0,0.04,,,,,,,6132000.0,7.114,1.0,16302000.0,1.0,,921000.0,,,,,,,,,,,5869000.0,-10867000.0,0.0,10000000.0,0.0,10000000.0,-10870000.0,54000.0,6719000.0,20000.0,32000.0,32000.0,32000.0,0.0,0.0,0.002,14161000.0,2141000.0,,0.0,,,,,0.0,,,,,,16302000.0,16302000.0,0.0,,,,,0.0,11455000.0,1.0,,861944,10284946.0,18.913,,,-451000.0,,,
97,AMG,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-06,,,,,,,,-437000.0,,,0.0,674000.0,,,,,,,,234000.0,,,0.0,2006000.0,2240000.0,0.135,2240000.0,2006000.0,1220000.0,0.873,0.067,0.873,,,,,,,1555000.0,2.014,1.0,16568000.0,1.0,,786000.0,,,,,,,,,,,661000.0,0.0,10000.0,-378000.0,0.0,-368000.0,-927000.0,0.0,1992000.0,-36000.0,674000.0,674000.0,674000.0,0.0,0.0,0.041,13007000.0,3561000.0,,0.0,,,,,0.0,,,,,,16568000.0,16568000.0,0.0,,,,,0.0,10853000.0,1.0,,771928,10249350.0,21.463,,,546000.0,,,
98,AMG,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-06,22000.0,101335000.0,,23064000.0,78271000.0,,57.094,,6767000.0,6767000.0,,,0.978,1.645,40779000.0,7379000.0,33400000.0,40779000.0,0.0,,0.0,,0.0,,,,,,,,,,36989000.0,,36989000.0,,,,,,1.0,,,71472000.0,,40284000.0,,0.0,1032000.0,0.0,1032000.0,60856000.0,23591000.0,37265000.0,,,,,,,,,,,,,,,,,,,,16212000.0,,,,,2999000.0,,,,,15491000.0,-5514000.0,,,,,,,,,,1.0,,647862,,,29863000.0,0.0,,0.0,46.095,-527000.0
0,AMG,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-06,-64800000.0,8021700000.0,7815175000.0,,,0.281,62.731,-6100000.0,777900000.0,777900000.0,0.0,721900000.0,,1.574,2299300000.0,,,2299300000.0,0.0,17400000.0,0.0,0.0,0.04,748200000.0,765600000.0,0.349,765600000.0,748200000.0,643400000.0,10.19,9.99,10.19,2609600000.0,2722350000.0,2609600000.0,7957689955.0,11.0,10.394,1178700000.0,28.334,1.0,2194500000.0,1.0,3706500000.0,104800000.0,5836600000.0,5542900000.0,0.0,2494000000.0,,,4108100000.0,,,6420789955.0,102400000.0,-186900000.0,-616700000.0,252200000.0,-1900000.0,-871100000.0,-227500000.0,-34500000.0,1184800000.0,16200000.0,446100000.0,446100000.0,446100000.0,0.0,275800000.0,0.203,1409500000.0,785000000.0,843500000.0,0.004,2.46,14.393,15.133,75800000.0,0.0,154.21,2.926,2.923,711800000.0,4263400000.0,2194500000.0,2194500000.0,0.0,0.057,0.164,0.135,0.341,119700000.0,1280100000.0,1.0,41636664.0,41600000,44600000.0,52.752,4315200000.0,0.0,197300000.0,497100000.0,103.731,
1,AMG,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-06,-73800000.0,7680600000.0,7683775000.0,,,0.271,62.235,-6600000.0,766200000.0,766200000.0,0.0,601200000.0,,1.419,2303100000.0,,,2303100000.0,0.0,18300000.0,0.0,0.0,0.04,597800000.0,616100000.0,0.296,616100000.0,597800000.0,497500000.0,8.22,8.09,8.22,2651200000.0,2783625000.0,2651200000.0,7624401369.0,13.0,12.375,1106000000.0,25.962,1.0,2079300000.0,1.0,3710500000.0,100300000.0,5507000000.0,5378100000.0,0.0,2401000000.0,,,3762700000.0,,,6352001369.0,176200000.0,-55600000.0,-567700000.0,259800000.0,-2000000.0,-858600000.0,-93700000.0,-31500000.0,1112600000.0,15900000.0,367800000.0,367800000.0,367800000.0,0.0,233400000.0,0.177,1433700000.0,645600000.0,543500000.0,0.005,2.396,17.27,18.13,76100000.0,0.0,149.03,3.055,3.053,509300000.0,4154900000.0,2079300000.0,2079300000.0,0.0,0.048,0.132,0.111,0.288,129300000.0,1232700000.0,1.0,42622300.0,42600000,45400000.0,48.81,3970100000.0,0.0,129700000.0,432900000.0,93.195,
2,AMG,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-06,-98300000.0,7888900000.0,7634200000.0,,,0.266,59.778,-8500000.0,1039700000.0,1039700000.0,0.0,427000000.0,,1.403,2312100000.0,,,2312100000.0,0.0,19100000.0,0.0,0.003,0.35,375900000.0,395000000.0,0.195,395000000.0,375900000.0,283600000.0,4.34,4.33,4.34,2779700000.0,2865825000.0,2779700000.0,5994619700.0,16.0,15.176,1000800000.0,21.523,1.0,2027500000.0,1.0,3710200000.0,92300000.0,5451100000.0,5296200000.0,0.0,2406900000.0,,,3900100000.0,,,4613219700.0,502300000.0,-44500000.0,-335100000.0,524800000.0,-16800000.0,-455400000.0,-53700000.0,-700000.0,1009300000.0,2100000.0,202200000.0,202200000.0,202200000.0,0.0,224800000.0,0.1,1417500000.0,610000000.0,712400000.0,0.081,1.66,22.815,23.433,79600000.0,0.0,101.7,2.275,2.332,421600000.0,4005500000.0,2027500000.0,2027500000.0,0.0,0.026,0.071,0.071,0.185,119200000.0,1205100000.0,1.0,45361059.0,46500000,46700000.0,43.602,4178700000.0,0.0,81400000.0,423400000.0,89.865,
3,AMG,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-06,-154900000.0,7669500000.0,7575350000.0,,,0.268,61.531,-10000000.0,929400000.0,929400000.0,0.0,327100000.0,,1.295,2310800000.0,,,2310800000.0,0.0,19300000.0,0.0,0.01,0.66,234800000.0,254100000.0,0.125,254100000.0,234800000.0,150400000.0,2.3,2.29,2.3,2848900000.0,2905275000.0,2848900000.0,4544499816.0,19.0,17.885,929300000.0,20.071,1.0,2028800000.0,1.0,3674000000.0,84400000.0,5376900000.0,5201925000.0,0.0,2266400000.0,,,3689100000.0,,,3183299816.0,531100000.0,86500000.0,-345700000.0,524800000.0,-32000000.0,-522000000.0,107500000.0,31000000.0,939300000.0,6300000.0,108900000.0,108900000.0,108900000.0,0.0,218200000.0,0.054,1483700000.0,545100000.0,514800000.0,0.287,1.117,29.231,29.73,81600000.0,0.0,68.38,1.569,1.561,404800000.0,3890100000.0,2028800000.0,2028800000.0,0.0,0.014,0.037,0.045,0.116,110200000.0,1203100000.0,1.0,46553083.0,46300000,46500000.0,43.819,3995500000.0,0.0,41500000.0,400400000.0,86.296,
4,AMG,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-06,-170400000.0,7496100000.0,7577725000.0,,,0.275,60.481,-7800000.0,681600000.0,681600000.0,0.0,361400000.0,,1.216,2042800000.0,,,2042800000.0,0.0,20800000.0,0.0,0.013,0.97,238500000.0,259300000.0,0.124,259300000.0,238500000.0,158400000.0,2.47,2.47,2.47,2854700000.0,2960550000.0,2854700000.0,4974799354.0,21.0,19.185,987500000.0,20.922,1.0,2083000000.0,1.0,3679900000.0,80100000.0,5177400000.0,5161875000.0,0.0,2256400000.0,,,3472100000.0,,,3522099354.0,323600000.0,-16000000.0,-327600000.0,249800000.0,-47700000.0,-690600000.0,21700000.0,45500000.0,995300000.0,-2800000.0,123900000.0,123900000.0,123900000.0,0.0,237500000.0,0.059,1502200000.0,580800000.0,572500000.0,0.393,1.234,28.427,30.186,85800000.0,0.0,74.56,1.691,1.69,497100000.0,3819300000.0,2083000000.0,2083000000.0,0.0,0.016,0.042,0.046,0.114,105900000.0,1230000000.0,1.0,47238457.0,47200000,47300000.0,44.131,3816200000.0,0.0,34500000.0,388300000.0,80.852,
5,AMG,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-06,-146500000.0,7482300000.0,7635650000.0,,,0.289,62.343,-9200000.0,592200000.0,592200000.0,0.0,478100000.0,,1.138,2044900000.0,,,2044900000.0,0.0,21200000.0,0.0,0.022,1.28,345300000.0,366500000.0,0.166,366500000.0,345300000.0,267800000.0,3.93,3.93,3.93,2980000000.0,3053200000.0,2980000000.0,4085099622.0,12.0,11.146,1023400000.0,21.41,1.0,2203800000.0,1.0,3755600000.0,77500000.0,5179400000.0,5183175000.0,0.0,2316200000.0,,,3391600000.0,,,2830899622.0,289000000.0,-40000000.0,-365300000.0,259400000.0,-63600000.0,-728700000.0,-8400000.0,40800000.0,1032600000.0,-6500000.0,200900000.0,200900000.0,200900000.0,0.0,277200000.0,0.091,1507800000.0,696000000.0,414000000.0,0.326,0.95,14.091,15.048,88900000.0,0.0,59.14,1.285,1.283,437300000.0,3789100000.0,2203800000.0,2203800000.0,0.0,0.026,0.066,0.067,0.157,95700000.0,1294100000.0,1.0,47867765.0,47800000,47800000.0,46.105,3726700000.0,0.0,66900000.0,393400000.0,77.964,
6,AMG,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-06,-108800000.0,7653500000.0,7684325000.0,,,0.291,58.168,-9600000.0,539600000.0,539600000.0,0.0,305100000.0,,1.102,1793800000.0,,,1793800000.0,0.0,21300000.0,0.0,0.015,1.28,94800000.0,116100000.0,0.052,116100000.0,94800000.0,18600000.0,0.31,0.31,0.31,2937500000.0,3093300000.0,2937500000.0,5565422754.0,59.0,47.936,919500000.0,18.208,1.0,2239600000.0,1.0,3833700000.0,76200000.0,5074000000.0,5193475000.0,0.0,2466800000.0,,,3237700000.0,,,4175322754.0,-21300000.0,-44600000.0,-356100000.0,-39300000.0,-65300000.0,-934700000.0,-24400000.0,29800000.0,929100000.0,8700000.0,15700000.0,15700000.0,15700000.0,0.0,289400000.0,0.007,1542600000.0,697000000.0,634600000.0,4.129,1.421,265.944,273.355,92300000.0,0.0,84.74,1.864,1.911,417100000.0,3819800000.0,2239600000.0,2239600000.0,0.0,0.002,0.005,0.018,0.042,90400000.0,1319800000.0,1.0,49272159.0,50500000,50600000.0,44.349,3819800000.0,0.0,2900000.0,450200000.0,75.64,
7,AMG,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-06,-125000000.0,7679000000.0,7825725000.0,,,0.287,60.913,-11600000.0,402500000.0,402500000.0,0.0,110500000.0,,1.042,1792600000.0,,,1792600000.0,0.0,22200000.0,0.0,0.015,1.26,-43100000.0,-20900000.0,-0.009,-20900000.0,-43100000.0,-118500000.0,-2.82,-2.8,-2.82,3070000000.0,3223275000.0,3070000000.0,5652206826.0,-131.0,-270.441,869400000.0,17.25,1.0,2248500000.0,1.0,3852400000.0,75400000.0,5216700000.0,5309950000.0,0.0,2595500000.0,,,3198700000.0,,,4220806826.0,-39800000.0,-133500000.0,-301500000.0,-58400000.0,-65400000.0,-775600000.0,-137200000.0,7900000.0,881000000.0,-8000000.0,-158100000.0,-158100000.0,-158100000.0,0.0,268600000.0,-0.07,1525700000.0,722800000.0,648000000.0,-0.447,1.375,-26.697,-29.557,92900000.0,0.0,83.35,1.877,1.868,485100000.0,3813600000.0,2248500000.0,2248500000.0,0.0,-0.02,-0.049,-0.008,-0.019,86800000.0,1320700000.0,1.0,50639554.0,50400000,50400000.0,44.613,3826600000.0,0.0,39600000.0,411600000.0,75.925,
8,AMG,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-06,-95100000.0,7727800000.0,8040675000.0,,,0.286,63.241,-14700000.0,360000000.0,360000000.0,0.0,150300000.0,,0.984,1791400000.0,,,1791400000.0,0.0,21400000.0,0.0,0.013,1.24,13600000.0,35000000.0,0.015,35000000.0,13600000.0,-61900000.0,-2.18,-2.17,-2.18,3225300000.0,3360325000.0,3225300000.0,6193007556.0,455.0,176.943,857800000.0,16.82,1.0,2300800000.0,1.0,3896600000.0,75500000.0,5262600000.0,5487350000.0,0.0,2573800000.0,,,3174800000.0,,,4717507556.0,-27000000.0,-31000000.0,-318100000.0,-94900000.0,-65200000.0,-857700000.0,-35700000.0,10000000.0,872500000.0,-6100000.0,-119500000.0,-119500000.0,-119500000.0,0.0,269800000.0,-0.052,1573800000.0,727000000.0,607100000.0,-0.569,1.463,-39.477,-42.266,99800000.0,0.0,92.14,2.05,2.042,528700000.0,3743700000.0,2300800000.0,2300800000.0,0.0,-0.015,-0.036,0.002,0.006,93600000.0,1363600000.0,1.0,51199344.0,51000000,51000000.0,45.114,3831200000.0,0.0,57600000.0,421700000.0,75.122,
9,AMG,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-06,-106900000.0,7677000000.0,8231350000.0,,,0.281,60.509,-16200000.0,305200000.0,305200000.0,0.0,175300000.0,,1.007,1780700000.0,,,1780700000.0,0.0,21700000.0,0.0,0.011,1.22,23000000.0,44700000.0,0.019,44700000.0,23000000.0,-54200000.0,-2.12,-2.12,-2.12,3140400000.0,3463825000.0,3140400000.0,6839036793.0,297.0,152.999,901500000.0,17.37,1.0,2309000000.0,1.0,3931900000.0,77200000.0,5220600000.0,5656300000.0,0.0,2562400000.0,,,3161900000.0,,,5574936793.0,-23200000.0,-12600000.0,-397000000.0,-84300000.0,-65000000.0,-913700000.0,-14400000.0,14400000.0,917700000.0,-12800000.0,-110200000.0,-110200000.0,-110200000.0,0.0,285500000.0,-0.048,1567100000.0,741900000.0,576500000.0,-0.575,1.775,-50.589,-50.524,102300000.0,0.0,107.11,2.414,2.408,535500000.0,3652600000.0,2309000000.0,2309000000.0,0.0,-0.013,-0.032,0.004,0.01,90500000.0,1355600000.0,1.0,52048705.0,51900000,51900000.0,44.489,3745100000.0,0.0,56000000.0,418500000.0,72.16,
10,AMG,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-06,-109000000.0,8219100000.0,8458150000.0,,,0.281,64.504,-18700000.0,565500000.0,565500000.0,0.0,532300000.0,,0.94,1829600000.0,,,1829600000.0,0.0,22000000.0,0.0,0.012,1.2,505500000.0,527500000.0,0.222,527500000.0,505500000.0,424900000.0,4.55,4.52,4.55,3457400000.0,3597975000.0,3457400000.0,6525745914.0,13.0,12.371,1121900000.0,20.931,1.0,2378400000.0,1.0,3943300000.0,80600000.0,5539900000.0,5851425000.0,0.0,3111400000.0,,,3250500000.0,,,5132445914.0,129200000.0,-7300000.0,-496100000.0,-30600000.0,-64400000.0,-983100000.0,-18200000.0,7800000.0,1140600000.0,-10100000.0,243600000.0,243600000.0,243600000.0,0.0,288700000.0,0.102,1611400000.0,767000000.0,746600000.0,0.264,1.484,21.069,21.415,104300000.0,0.0,97.44,2.158,2.196,400600000.0,3876800000.0,2378400000.0,2378400000.0,0.0,0.029,0.068,0.086,0.213,101100000.0,1404900000.0,1.0,52672885.0,53600000,53800000.0,44.373,4275800000.0,0.0,181300000.0,511600000.0,79.772,
11,AMG,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-06,-60100000.0,8538800000.0,8578900000.0,,,0.282,68.139,-18100000.0,448100000.0,448100000.0,0.0,1024900000.0,,0.898,1841400000.0,,,1841400000.0,0.0,21900000.0,0.0,0.008,1.1,809300000.0,831200000.0,0.344,831200000.0,809300000.0,726500000.0,12.97,12.73,12.97,3618200000.0,3689175000.0,3618200000.0,8795015931.0,11.0,10.581,1228000000.0,23.126,1.0,2417900000.0,1.0,4005800000.0,82800000.0,5926300000.0,5967725000.0,0.0,3455600000.0,,,3248700000.0,,,7305215931.0,73400000.0,-7600000.0,-526600000.0,-71500000.0,-59700000.0,-1159900000.0,-12000000.0,13700000.0,1246100000.0,-800000.0,710200000.0,710200000.0,710200000.0,0.0,314700000.0,0.294,1610300000.0,807600000.0,761600000.0,0.085,2.019,10.286,10.541,104800000.0,0.0,136.72,3.021,3.003,524500000.0,4044100000.0,2417900000.0,2417900000.0,0.0,0.083,0.193,0.136,0.335,99000000.0,1435200000.0,1.0,53431948.0,53100000,55400000.0,45.535,4533000000.0,0.0,16300000.0,479200000.0,85.367,
12,AMG,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-06,-6700000.0,8490500000.0,8619550000.0,,,0.279,67.394,-21600000.0,392800000.0,392800000.0,0.0,1039800000.0,,0.874,1882600000.0,,,1882600000.0,0.0,21400000.0,0.0,0.007,1.0,829900000.0,851300000.0,0.354,851300000.0,829900000.0,744600000.0,12.87,12.61,12.87,3639300000.0,3691500000.0,3639300000.0,9602332756.0,12.0,11.28,1282100000.0,23.743,1.0,2402300000.0,1.0,4041900000.0,85300000.0,5938400000.0,6013975000.0,0.0,3460700000.0,,,3179600000.0,,,8075032756.0,28200000.0,-7600000.0,-530400000.0,-155000000.0,-54900000.0,-1268300000.0,-12700000.0,16500000.0,1303700000.0,5500000.0,710700000.0,710700000.0,710700000.0,0.0,329100000.0,0.296,1575800000.0,826500000.0,662900000.0,0.078,2.219,11.362,11.552,109200000.0,0.0,148.67,3.361,3.342,485900000.0,3935500000.0,2402300000.0,2402300000.0,0.0,0.082,0.193,0.138,0.345,91700000.0,1409400000.0,1.0,54315146.0,54000000,54200000.0,44.487,4448600000.0,0.0,33900000.0,471700000.0,82.381,
13,AMG,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-06,-900000.0,8584200000.0,8655000000.0,,,0.274,67.344,-19900000.0,334200000.0,334200000.0,0.0,1039000000.0,,0.876,1861500000.0,,,1861500000.0,0.0,20600000.0,0.0,0.005,0.9,869300000.0,889900000.0,0.375,889900000.0,869300000.0,782300000.0,12.94,12.67,12.94,3677000000.0,3681675000.0,3677000000.0,11746591492.0,14.0,13.2,1233400000.0,22.59,1.0,2373100000.0,1.0,4110400000.0,87000000.0,6001100000.0,6073500000.0,0.0,3496100000.0,,,3220000000.0,,,10331391492.0,40600000.0,-25900000.0,-461700000.0,-170000000.0,-50000000.0,-1225400000.0,-6400000.0,39400000.0,1253300000.0,19100000.0,720000000.0,720000000.0,720000000.0,0.0,319000000.0,0.303,1561400000.0,811700000.0,667300000.0,0.07,2.81,14.349,14.651,111300000.0,0.0,189.58,4.354,4.362,532200000.0,3834900000.0,2373100000.0,2373100000.0,0.0,0.083,0.196,0.143,0.366,94500000.0,1394500000.0,1.0,54496210.0,54600000,57000000.0,43.463,4473800000.0,0.0,62300000.0,474900000.0,81.938,
14,AMG,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-06,-21800000.0,8702100000.0,8656475000.0,,,0.266,68.254,-18500000.0,439500000.0,439500000.0,0.0,1008700000.0,,0.866,1854700000.0,,,1854700000.0,0.0,20300000.0,0.0,0.004,0.8,835700000.0,856000000.0,0.371,856000000.0,835700000.0,747900000.0,12.3,12.03,12.3,3822200000.0,3658650000.0,3822200000.0,12947088054.0,15.0,15.125,1151900000.0,20.57,1.0,2305000000.0,1.0,4112200000.0,87800000.0,6005100000.0,6124825000.0,0.0,3547500000.0,,,3311700000.0,,,11408188054.0,8700000.0,-30600000.0,-351300000.0,-260000000.0,-44900000.0,-1189700000.0,13800000.0,62900000.0,1170400000.0,14200000.0,689500000.0,689500000.0,689500000.0,0.0,319200000.0,0.299,1516800000.0,788200000.0,807200000.0,0.065,2.985,16.546,16.687,111000000.0,0.0,205.25,4.949,4.987,433800000.0,3698500000.0,2305000000.0,2305000000.0,0.0,0.08,0.188,0.136,0.363,90400000.0,1352100000.0,1.0,55581915.0,56000000,58600000.0,41.161,4589900000.0,0.0,58400000.0,467400000.0,81.963,
15,AMG,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-06,-51100000.0,8701400000.0,8668225000.0,,,0.26,65.009,-19000000.0,374700000.0,374700000.0,0.0,820800000.0,,0.963,1913600000.0,,,1913600000.0,0.0,19400000.0,0.0,0.003,0.6,881700000.0,901100000.0,0.4,901100000.0,881700000.0,788700000.0,9.4,9.24,9.4,3627500000.0,3608000000.0,3627500000.0,12290753240.0,14.0,13.64,1147300000.0,20.561,1.0,2251300000.0,1.0,4129000000.0,93000000.0,6111300000.0,6199150000.0,0.0,3543700000.0,,,3492500000.0,,,10622953240.0,-19700000.0,-506700000.0,59900000.0,-205000000.0,-33800000.0,-707200000.0,-458600000.0,67100000.0,1166300000.0,-20200000.0,524500000.0,524500000.0,524500000.0,0.0,296300000.0,0.233,1499300000.0,752000000.0,698300000.0,0.064,2.928,20.253,20.195,111700000.0,0.0,189.83,4.719,4.705,487400000.0,3394400000.0,2251300000.0,2251300000.0,0.0,0.061,0.145,0.142,0.392,83400000.0,1333500000.0,1.0,55960350.0,55800000,58300000.0,40.346,4572400000.0,0.0,264200000.0,702300000.0,81.943,
16,AMG,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-06,-94400000.0,8632300000.0,8573725000.0,,,0.258,63.943,-18800000.0,364600000.0,364600000.0,0.0,779900000.0,,0.981,2032400000.0,,,2032400000.0,0.0,19600000.0,0.0,0.002,0.4,851000000.0,870600000.0,0.394,870600000.0,851000000.0,757700000.0,9.19,9.04,9.19,3600000000.0,3496800000.0,3600000000.0,11120487665.0,13.0,12.773,1134100000.0,20.144,1.0,2210300000.0,1.0,4123600000.0,93300000.0,6176500000.0,6127350000.0,0.0,3534100000.0,,,3531300000.0,,,9388087665.0,31600000.0,-840200000.0,317400000.0,-110000000.0,-22600000.0,-301900000.0,-791200000.0,67800000.0,1152900000.0,-28200000.0,509300000.0,509300000.0,509300000.0,0.0,270600000.0,0.23,1505500000.0,704800000.0,618300000.0,0.044,2.608,18.433,18.048,109700000.0,0.0,165.86,4.247,4.225,440300000.0,3280300000.0,2210300000.0,2210300000.0,0.0,0.059,0.146,0.139,0.385,95400000.0,1341300000.0,1.0,56602482.0,56300000,58700000.0,39.259,4508700000.0,0.0,248400000.0,677000000.0,80.083,
17,AMG,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-06,-108700000.0,8590100000.0,8424325000.0,,,0.26,63.226,-20200000.0,293600000.0,293600000.0,0.0,759100000.0,,0.973,2026000000.0,,,2026000000.0,0.0,19700000.0,0.0,0.001,0.2,821600000.0,841300000.0,0.384,841300000.0,821600000.0,729500000.0,8.96,8.8,8.96,3584900000.0,3326475000.0,3584900000.0,10957870724.0,13.0,13.025,1126600000.0,19.869,1.0,2193500000.0,1.0,4116100000.0,92100000.0,6206400000.0,5976550000.0,0.0,3563100000.0,,,3487600000.0,,,9279070724.0,1700000.0,-814700000.0,385100000.0,-282200000.0,-11300000.0,-336300000.0,-765000000.0,69900000.0,1146800000.0,-43800000.0,491300000.0,491300000.0,491300000.0,0.0,267800000.0,0.224,1506000000.0,687500000.0,541600000.0,0.022,2.588,18.887,18.297,109100000.0,0.0,163.94,4.23,4.238,449000000.0,3165400000.0,2193500000.0,2193500000.0,0.0,0.058,0.148,0.137,0.375,91200000.0,1338700000.0,1.0,56600407.0,56700000,59200000.0,38.686,4474000000.0,0.0,238200000.0,666700000.0,78.907,
