None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,WLTW,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-08-04,-1037000000.0,18839000000.0,,12503000000.0,6336000000.0,,32.765,-46000000.0,532000000.0,532000000.0,0.0,-18000000.0,0.977,7.369,3266000000.0,988000000.0,2278000000.0,3266000000.0,752000000.0,48000000.0,0.0,0.026,0.821,19000000.0,67000000.0,0.069,67000000.0,19000000.0,-20000000.0,-0.35,-0.34,-0.35,2229000000.0,,2229000000.0,10858010105.0,23.0,16.628,85000000.0,1.249,1.0,974000000.0,1.0,4852000000.0,39000000.0,3920000000.0,,0.0,0.0,0.0,0.0,16426000000.0,12801000000.0,3625000000.0,8753010105.0,82000000.0,-565000000.0,31000000.0,630000000.0,-112000000.0,546000000.0,-595000000.0,0.0,131000000.0,-16000000.0,-24000000.0,-24000000.0,-24000000.0,0.0,6000000.0,-0.025,972000000.0,2000000.0,0.0,-2.346,3.927,23.467,23.436,563000000.0,0.0,128.662,2.286,2.286,1258000000.0,1597000000.0,974000000.0,974000000.0,0.0,,,,,18000000.0,605000000.0,1.0,68030910.0,68030910,,14.317,13987000000.0,0.0,4000000.0,240000000.0,205.598,-298000000.0
23,WLTW,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-08-04,-954000000.0,17813000000.0,,12334000000.0,5479000000.0,,35.283,-53000000.0,466000000.0,466000000.0,0.0,116000000.0,1.038,6.383,2571000000.0,323000000.0,2248000000.0,2571000000.0,520000000.0,48000000.0,0.0,0.03,0.821,40000000.0,88000000.0,0.104,88000000.0,40000000.0,5000000.0,1.72,1.7,1.72,2393000000.0,,2393000000.0,9397794667.0,15.0,12.221,53000000.0,0.781,1.0,846000000.0,1.0,3815000000.0,35000000.0,4222000000.0,,0.0,171000000.0,0.0,171000000.0,15275000000.0,11881000000.0,3394000000.0,7360794667.0,-4000000.0,-20000000.0,8000000.0,49000000.0,-56000000.0,-10000000.0,-100000000.0,0.0,106000000.0,-13000000.0,117000000.0,117000000.0,117000000.0,0.0,-1000000.0,0.138,819000000.0,27000000.0,0.0,0.477,3.076,15.562,15.5,531000000.0,0.0,108.53,1.93,1.93,1100000000.0,1677000000.0,846000000.0,846000000.0,0.0,,,,,12000000.0,570000000.0,1.0,67822797.0,67822797,,12.474,13998000000.0,70000000.0,-112000000.0,201000000.0,206.391,453000000.0
24,WLTW,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-08-04,-872000000.0,18319000000.0,,12946000000.0,5373000000.0,,35.351,-30000000.0,483000000.0,483000000.0,0.0,72000000.0,1.036,6.593,2520000000.0,468000000.0,2052000000.0,2520000000.0,443000000.0,39000000.0,0.0,0.026,0.821,124000000.0,163000000.0,0.177,163000000.0,124000000.0,89000000.0,1.03,1.01,1.03,2393000000.0,,2393000000.0,10211937472.0,17.0,13.689,41000000.0,0.606,1.0,922000000.0,1.0,3772000000.0,35000000.0,4089000000.0,,0.0,168000000.0,0.0,168000000.0,15778000000.0,12495000000.0,3283000000.0,8409937472.0,-26000000.0,-220000000.0,-13000000.0,216000000.0,-55000000.0,143000000.0,-240000000.0,0.0,71000000.0,6000000.0,70000000.0,70000000.0,70000000.0,0.0,2000000.0,0.076,817000000.0,105000000.0,0.0,0.797,3.514,24.097,24.003,516000000.0,0.0,124.238,2.225,2.225,1226000000.0,1618000000.0,922000000.0,922000000.0,0.0,,,,,16000000.0,561000000.0,1.0,67691927.0,67691927,,13.621,14547000000.0,15000000.0,19000000.0,267000000.0,214.9,451000000.0
25,WLTW,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-08-04,-952000000.0,16105000000.0,,11328000000.0,4777000000.0,,33.917,-17000000.0,503000000.0,503000000.0,0.0,214000000.0,1.074,5.976,2305000000.0,168000000.0,2137000000.0,2305000000.0,408000000.0,36000000.0,0.0,0.025,0.821,299000000.0,335000000.0,0.308,335000000.0,299000000.0,266000000.0,3.09,3.04,3.09,2298000000.0,,2298000000.0,10321324815.0,17.0,13.581,-81000000.0,-1.196,1.0,1087000000.0,1.0,3307000000.0,33000000.0,4052000000.0,,0.0,167000000.0,0.0,167000000.0,13733000000.0,10548000000.0,3185000000.0,8647324815.0,-111000000.0,-8000000.0,23000000.0,-5000000.0,-54000000.0,-39000000.0,-8000000.0,0.0,-64000000.0,-21000000.0,210000000.0,210000000.0,210000000.0,0.0,4000000.0,0.193,794000000.0,293000000.0,0.0,0.266,3.763,26.526,26.402,462000000.0,0.0,127.629,2.28,2.28,1150000000.0,1669000000.0,1087000000.0,1087000000.0,0.0,,,,,18000000.0,567000000.0,1.0,67753531.0,67753531,,16.043,12798000000.0,19000000.0,56000000.0,252000000.0,188.891,780000000.0
26,WLTW,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-04,-1066000000.0,15421000000.0,,10839000000.0,4582000000.0,,29.692,-33000000.0,635000000.0,635000000.0,0.0,83000000.0,1.062,6.728,2297000000.0,167000000.0,2130000000.0,2297000000.0,619000000.0,38000000.0,0.0,0.027,0.795,145000000.0,183000000.0,0.191,183000000.0,145000000.0,111000000.0,1.162,1.161,1.162,1985000000.0,,1985000000.0,9592638377.0,15.0,11.961,163000000.0,2.438,1.0,958000000.0,1.0,3387000000.0,34000000.0,3485000000.0,,0.0,169000000.0,0.0,169000000.0,13355000000.0,10211000000.0,3144000000.0,7935638377.0,-3000000.0,-130000000.0,20000000.0,-4000000.0,-53000000.0,-40000000.0,-159000000.0,8000000.0,196000000.0,-18000000.0,76000000.0,76000000.0,76000000.0,0.0,7000000.0,0.079,819000000.0,139000000.0,0.0,0.684,3.998,21.922,21.982,483000000.0,0.0,118.702,2.087,2.087,1044000000.0,1530000000.0,958000000.0,958000000.0,0.0,,,,,12000000.0,600000000.0,1.0,66853459.0,66853459,,14.33,12034000000.0,19000000.0,35000000.0,180000000.0,180.006,628000000.0
27,WLTW,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-04,-735000000.0,15208000000.0,,10824000000.0,4384000000.0,,33.531,-27000000.0,656000000.0,656000000.0,0.0,-8000000.0,1.082,5.729,2313000000.0,165000000.0,2148000000.0,2313000000.0,481000000.0,36000000.0,0.0,0.029,0.795,29000000.0,65000000.0,0.08,65000000.0,29000000.0,-5000000.0,-0.106,-0.106,-0.106,2258000000.0,,2258000000.0,8994140739.0,14.0,11.342,102000000.0,1.515,1.0,812000000.0,1.0,3134000000.0,34000000.0,3726000000.0,,0.0,177000000.0,0.0,177000000.0,12935000000.0,10005000000.0,2930000000.0,7385140739.0,-34000000.0,-6000000.0,-70000000.0,-3000000.0,-54000000.0,-128000000.0,-35000000.0,-2000000.0,129000000.0,-18000000.0,-7000000.0,-7000000.0,-7000000.0,0.0,-1000000.0,-0.009,778000000.0,34000000.0,0.0,-7.5,3.271,20.862,20.933,481000000.0,0.0,109.669,1.963,1.963,1021000000.0,1521000000.0,812000000.0,812000000.0,0.0,,,,,14000000.0,569000000.0,1.0,67340353.0,67340353,,12.058,12074000000.0,20000000.0,2000000.0,172000000.0,179.298,819000000.0
28,WLTW,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-04,-660000000.0,16551000000.0,,12072000000.0,4479000000.0,,36.2,-31000000.0,708000000.0,708000000.0,0.0,48000000.0,1.099,5.765,2317000000.0,15000000.0,2302000000.0,2317000000.0,418000000.0,36000000.0,0.0,0.027,0.795,141000000.0,177000000.0,0.189,177000000.0,141000000.0,106000000.0,0.689,0.689,0.689,2444000000.0,,2444000000.0,9332025522.0,15.0,12.01,116000000.0,1.718,1.0,935000000.0,1.0,3230000000.0,35000000.0,3946000000.0,,0.0,190000000.0,0.0,190000000.0,14089000000.0,10984000000.0,3105000000.0,7744025522.0,-20000000.0,-28000000.0,-32000000.0,-5000000.0,-53000000.0,-106000000.0,-61000000.0,-2000000.0,147000000.0,-6000000.0,47000000.0,47000000.0,47000000.0,0.0,1000000.0,0.05,787000000.0,148000000.0,0.0,1.154,3.169,23.186,23.186,496000000.0,0.0,114.702,2.067,2.067,1175000000.0,1664000000.0,935000000.0,935000000.0,0.0,,,,,13000000.0,575000000.0,1.0,67514310.0,67514310,,13.849,13321000000.0,21000000.0,59000000.0,204000000.0,197.306,1088000000.0
29,WLTW,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-04,-685000000.0,15828000000.0,,11445000000.0,4383000000.0,,36.135,-22000000.0,734000000.0,734000000.0,0.0,250000000.0,1.114,5.469,2322000000.0,15000000.0,2307000000.0,2322000000.0,371000000.0,36000000.0,0.0,0.026,0.795,341000000.0,377000000.0,0.344,377000000.0,341000000.0,309000000.0,3.629,3.576,3.629,2442000000.0,,2442000000.0,9430222987.0,14.0,11.773,-17000000.0,-0.252,1.0,1097000000.0,1.0,3174000000.0,32000000.0,3966000000.0,,0.0,196000000.0,0.0,196000000.0,13356000000.0,10276000000.0,3080000000.0,7900222987.0,-65000000.0,5000000.0,8000000.0,-6000000.0,-50000000.0,-49000000.0,-21000000.0,-4000000.0,5000000.0,3000000.0,246000000.0,246000000.0,246000000.0,0.0,4000000.0,0.224,771000000.0,326000000.0,0.0,0.219,3.235,20.154,19.99,482000000.0,0.0,116.901,2.135,2.135,1185000000.0,1752000000.0,1097000000.0,1097000000.0,0.0,,,,,13000000.0,570000000.0,1.0,67580652.0,67580652,,16.232,12654000000.0,22000000.0,63000000.0,167000000.0,187.243,1169000000.0
30,WLTW,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-04,-693000000.0,14800000000.0,,10461000000.0,4339000000.0,,33.007,-37000000.0,796000000.0,796000000.0,0.0,74000000.0,1.104,5.669,2326000000.0,15000000.0,2311000000.0,2326000000.0,586000000.0,39000000.0,0.0,0.025,0.742,135000000.0,174000000.0,0.189,174000000.0,135000000.0,102000000.0,1.027,0.946,1.027,2215000000.0,,2215000000.0,9674818449.0,16.0,12.697,158000000.0,2.354,1.0,919000000.0,1.0,3191000000.0,33000000.0,3665000000.0,,0.0,176000000.0,0.0,176000000.0,12557000000.0,9474000000.0,3083000000.0,7965818449.0,175000000.0,20000000.0,50000000.0,-6000000.0,-49000000.0,-5000000.0,-15000000.0,2000000.0,195000000.0,-2000000.0,68000000.0,68000000.0,68000000.0,0.0,6000000.0,0.074,774000000.0,145000000.0,0.0,0.722,3.596,21.824,21.465,481000000.0,0.0,118.702,2.179,2.179,1041000000.0,1595000000.0,919000000.0,919000000.0,0.0,,,,,10000000.0,569000000.0,1.0,67107710.0,67107710,,13.694,11609000000.0,22000000.0,34000000.0,102000000.0,172.991,987000000.0
31,WLTW,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-04,-808000000.0,15323000000.0,,11014000000.0,4309000000.0,,30.426,-26000000.0,623000000.0,623000000.0,0.0,-27000000.0,1.087,6.559,2332000000.0,17000000.0,2315000000.0,2332000000.0,489000000.0,35000000.0,0.0,0.026,0.742,14000000.0,49000000.0,0.062,49000000.0,14000000.0,-16000000.0,-0.397,-0.397,-0.397,2024000000.0,,2024000000.0,9475522647.0,-31.0,-57.778,203000000.0,3.052,1.0,795000000.0,1.0,3207000000.0,30000000.0,3690000000.0,,0.0,184000000.0,0.0,184000000.0,13276000000.0,10135000000.0,3141000000.0,7635522647.0,117000000.0,-1000000.0,43000000.0,-75000000.0,-49000000.0,-82000000.0,-30000000.0,-3000000.0,229000000.0,3000000.0,-27000000.0,-27000000.0,-27000000.0,0.0,0.0,-0.034,725000000.0,70000000.0,0.0,-1.869,3.772,-15.031,-14.788,472000000.0,0.0,114.781,2.117,2.117,985000000.0,1577000000.0,795000000.0,795000000.0,0.0,,,,,10000000.0,541000000.0,1.0,66522266.0,66522266,,11.951,12116000000.0,20000000.0,11000000.0,87000000.0,182.135,879000000.0
32,WLTW,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-04,-880000000.0,15938000000.0,,11674000000.0,4264000000.0,,30.082,-25000000.0,503000000.0,503000000.0,0.0,107000000.0,1.084,7.05,2343000000.0,17000000.0,2326000000.0,2343000000.0,414000000.0,35000000.0,0.0,0.027,0.742,166000000.0,201000000.0,0.226,201000000.0,166000000.0,134000000.0,1.589,1.563,1.589,1977000000.0,,1977000000.0,8970587167.0,-35.0,-81.551,73000000.0,1.111,1.0,890000000.0,1.0,3202000000.0,32000000.0,3811000000.0,,0.0,177000000.0,0.0,177000000.0,13938000000.0,10765000000.0,3173000000.0,7099587167.0,-24000000.0,-28000000.0,43000000.0,-57000000.0,-48000000.0,-68000000.0,-54000000.0,-1000000.0,98000000.0,-4000000.0,105000000.0,105000000.0,105000000.0,0.0,2000000.0,0.118,723000000.0,167000000.0,0.0,0.467,3.591,-15.603,-15.505,452000000.0,0.0,108.026,1.991,1.991,1044000000.0,1653000000.0,890000000.0,890000000.0,0.0,,,,,8000000.0,529000000.0,1.0,65720798.0,65720798,,13.542,12736000000.0,25000000.0,29000000.0,84000000.0,193.789,909000000.0
33,WLTW,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-04,-886000000.0,15802000000.0,,11595000000.0,4207000000.0,,28.45,-19000000.0,531000000.0,531000000.0,0.0,223000000.0,1.087,7.458,2402000000.0,15000000.0,2387000000.0,2402000000.0,455000000.0,40000000.0,0.0,0.028,0.742,298000000.0,338000000.0,0.322,338000000.0,298000000.0,267000000.0,3.364,3.285,3.364,1865000000.0,,1865000000.0,8710590931.0,-36.0,-87.106,20000000.0,0.305,1.0,1051000000.0,1.0,3182000000.0,31000000.0,3820000000.0,,0.0,183000000.0,0.0,183000000.0,13909000000.0,10671000000.0,3238000000.0,6857590931.0,36000000.0,-1000000.0,19000000.0,51000000.0,-47000000.0,18000000.0,-21000000.0,-1000000.0,39000000.0,-5000000.0,219000000.0,219000000.0,219000000.0,0.0,4000000.0,0.208,770000000.0,281000000.0,0.0,0.221,3.677,-15.172,-15.13,447000000.0,0.0,104.609,1.949,1.949,1051000000.0,1599000000.0,1051000000.0,1051000000.0,0.0,,,,,12000000.0,568000000.0,1.0,65554332.0,65554332,,16.033,12620000000.0,31000000.0,48000000.0,72000000.0,192.512,924000000.0
34,WLTW,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-04,-850000000.0,15112000000.0,,10898000000.0,4214000000.0,,26.025,-42000000.0,500000000.0,500000000.0,0.0,-801000000.0,1.069,7.879,2353000000.0,15000000.0,2338000000.0,2353000000.0,541000000.0,35000000.0,0.0,0.032,0.715,-787000000.0,-752000000.0,-0.863,-752000000.0,-787000000.0,-818000000.0,-12.318,-12.212,-12.318,1699000000.0,,1699000000.0,7753526879.0,-36.0,-98.146,173000000.0,2.65,1.0,871000000.0,1.0,3212000000.0,31000000.0,3559000000.0,,0.0,174000000.0,0.0,174000000.0,13387000000.0,10194000000.0,3193000000.0,5798526879.0,75000000.0,-29000000.0,12000000.0,-23000000.0,-46000000.0,-67000000.0,-73000000.0,-2000000.0,215000000.0,1000000.0,-805000000.0,-805000000.0,-805000000.0,1000000.0,4000000.0,-0.924,1663000000.0,-792000000.0,0.0,-0.058,3.413,-13.001,-12.997,468000000.0,0.0,88.821,1.666,1.666,933000000.0,1427000000.0,871000000.0,871000000.0,0.0,,,,,8000000.0,967000000.0,1.0,65283146.0,65283146,,13.342,11900000000.0,31000000.0,-13000000.0,58000000.0,182.283,704000000.0
35,WLTW,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-04,-717000000.0,17003000000.0,,12116000000.0,4887000000.0,,40.913,-32000000.0,424000000.0,424000000.0,0.0,26000000.0,1.093,5.35,2379000000.0,15000000.0,2364000000.0,2379000000.0,279000000.0,35000000.0,0.0,0.029,0.715,68000000.0,103000000.0,0.137,103000000.0,68000000.0,36000000.0,0.397,0.397,0.397,2674000000.0,,2674000000.0,8396185846.0,13.0,10.848,120000000.0,1.836,1.0,754000000.0,1.0,3683000000.0,32000000.0,4189000000.0,,0.0,175000000.0,0.0,175000000.0,14305000000.0,11086000000.0,3219000000.0,6392185846.0,15000000.0,0.0,-26000000.0,-32000000.0,-46000000.0,-104000000.0,-33000000.0,-1000000.0,152000000.0,2000000.0,26000000.0,26000000.0,26000000.0,0.0,0.0,0.034,683000000.0,71000000.0,0.0,1.801,2.39,16.646,16.859,446000000.0,0.0,97.801,1.865,1.865,908000000.0,2278000000.0,754000000.0,754000000.0,0.0,,,,,6000000.0,502000000.0,1.0,65358888.0,65358888,,11.536,13320000000.0,56000000.0,10000000.0,153000000.0,203.798,1030000000.0
36,WLTW,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-04,-744000000.0,17608000000.0,,12726000000.0,4882000000.0,,41.016,-25000000.0,407000000.0,407000000.0,0.0,110000000.0,1.092,5.544,2411000000.0,14000000.0,2397000000.0,2411000000.0,276000000.0,34000000.0,0.0,0.029,0.715,177000000.0,211000000.0,0.251,211000000.0,177000000.0,144000000.0,1.642,1.616,1.642,2687000000.0,,2687000000.0,8320421653.0,12.0,10.323,71000000.0,1.084,1.0,842000000.0,1.0,3689000000.0,33000000.0,4274000000.0,,0.0,177000000.0,0.0,177000000.0,14897000000.0,11649000000.0,3248000000.0,6332421653.0,-53000000.0,-2000000.0,-25000000.0,-42000000.0,-47000000.0,-120000000.0,-29000000.0,-2000000.0,96000000.0,-4000000.0,108000000.0,108000000.0,108000000.0,-1000000.0,2000000.0,0.128,663000000.0,179000000.0,0.0,0.435,2.357,15.149,15.268,428000000.0,0.0,96.662,1.844,1.844,1022000000.0,2343000000.0,842000000.0,842000000.0,0.0,,,,,7000000.0,500000000.0,1.0,65510802.0,65510802,,12.853,13919000000.0,45000000.0,36000000.0,138000000.0,212.469,1077000000.0
37,WLTW,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-04,-713000000.0,17091000000.0,,12217000000.0,4874000000.0,,40.692,-33000000.0,464000000.0,464000000.0,0.0,232000000.0,1.102,5.378,2452000000.0,17000000.0,2435000000.0,2452000000.0,285000000.0,34000000.0,0.0,0.03,0.715,325000000.0,359000000.0,0.354,359000000.0,325000000.0,293000000.0,3.417,3.391,3.417,2675000000.0,,2675000000.0,8024416186.0,12.0,10.275,29000000.0,0.441,1.0,1013000000.0,1.0,3714000000.0,32000000.0,4274000000.0,,0.0,187000000.0,0.0,187000000.0,14387000000.0,11091000000.0,3296000000.0,6091416186.0,25000000.0,-2000000.0,-8000000.0,83000000.0,-46000000.0,0.0,-37000000.0,-2000000.0,62000000.0,3000000.0,225000000.0,225000000.0,225000000.0,0.0,7000000.0,0.222,696000000.0,317000000.0,0.0,0.209,2.277,15.421,15.477,426000000.0,0.0,92.662,1.764,1.764,1009000000.0,2319000000.0,1013000000.0,1013000000.0,0.0,,,,,9000000.0,506000000.0,1.0,65737839.0,65737839,,15.41,13377000000.0,75000000.0,68000000.0,134000000.0,203.49,1126000000.0
38,WLTW,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-04,-744000000.0,15728000000.0,,10987000000.0,4741000000.0,,37.945,-37000000.0,436000000.0,436000000.0,0.0,29000000.0,1.099,5.314,2369000000.0,15000000.0,2354000000.0,2369000000.0,320000000.0,34000000.0,0.0,0.027,0.689,67000000.0,101000000.0,0.123,101000000.0,67000000.0,23000000.0,0.344,0.344,0.344,2486000000.0,,2486000000.0,8769844838.0,22.0,16.423,130000000.0,1.984,1.0,819000000.0,1.0,3715000000.0,44000000.0,3950000000.0,,0.0,170000000.0,0.0,170000000.0,13211000000.0,9996000000.0,3215000000.0,6733844838.0,74000000.0,9000000.0,14000000.0,-34000000.0,-44000000.0,-64000000.0,-29000000.0,-1000000.0,167000000.0,-1000000.0,25000000.0,25000000.0,25000000.0,-1000000.0,4000000.0,0.031,738000000.0,81000000.0,0.0,2.003,2.709,33.009,33.166,406000000.0,0.0,102.781,1.954,1.954,910000000.0,2160000000.0,819000000.0,819000000.0,0.0,,,,,8000000.0,510000000.0,1.0,65516145.0,65516145,,12.501,12013000000.0,66000000.0,-2000000.0,73000000.0,183.359,991000000.0
39,WLTW,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-04,-539000000.0,16615000000.0,,11700000000.0,4915000000.0,,41.149,-19000000.0,363000000.0,363000000.0,0.0,60000000.0,1.081,5.17,2399000000.0,114000000.0,2285000000.0,2399000000.0,287000000.0,35000000.0,0.0,0.03,0.689,100000000.0,135000000.0,0.178,135000000.0,100000000.0,62000000.0,0.927,0.901,0.927,2688000000.0,,2688000000.0,8051410990.0,16.0,12.64,127000000.0,1.944,1.0,760000000.0,1.0,3737000000.0,38000000.0,4094000000.0,,0.0,186000000.0,0.0,186000000.0,13898000000.0,10820000000.0,3078000000.0,5947410990.0,57000000.0,-1000000.0,4000000.0,-27000000.0,-46000000.0,-69000000.0,-20000000.0,0.0,146000000.0,-11000000.0,60000000.0,60000000.0,60000000.0,0.0,0.0,0.079,670000000.0,90000000.0,0.0,0.743,2.213,21.471,21.218,387000000.0,0.0,91.046,1.721,1.721,911000000.0,2180000000.0,760000000.0,760000000.0,0.0,,,,,8000000.0,489000000.0,1.0,65322888.0,65322888,,11.635,12878000000.0,26000000.0,2000000.0,179000000.0,197.144,880000000.0
40,WLTW,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-04,-488000000.0,17941000000.0,,12981000000.0,4960000000.0,,41.684,-24000000.0,317000000.0,317000000.0,0.0,89000000.0,1.074,5.616,2421000000.0,114000000.0,2307000000.0,2421000000.0,323000000.0,36000000.0,0.0,0.025,0.689,150000000.0,186000000.0,0.216,186000000.0,150000000.0,116000000.0,1.298,1.272,1.298,2707000000.0,,2707000000.0,9217161810.0,18.0,14.137,95000000.0,1.463,1.0,861000000.0,1.0,3778000000.0,34000000.0,4184000000.0,,0.0,186000000.0,0.0,186000000.0,15202000000.0,12083000000.0,3119000000.0,7072161810.0,-117000000.0,-1000000.0,23000000.0,-176000000.0,-45000000.0,-208000000.0,-28000000.0,-3000000.0,119000000.0,2000000.0,85000000.0,85000000.0,85000000.0,-1000000.0,4000000.0,0.099,705000000.0,156000000.0,0.0,0.531,2.613,25.168,24.914,391000000.0,0.0,108.901,2.062,2.062,1049000000.0,2165000000.0,861000000.0,861000000.0,0.0,,,,,7000000.0,505000000.0,1.0,64941403.0,64941403,,13.258,14163000000.0,41000000.0,31000000.0,183000000.0,218.089,898000000.0
41,WLTW,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-04,-509000000.0,17238000000.0,,12304000000.0,4934000000.0,,40.681,-18000000.0,432000000.0,432000000.0,0.0,42000000.0,1.083,5.54,2577000000.0,145000000.0,2432000000.0,2577000000.0,349000000.0,37000000.0,0.0,0.026,0.689,75000000.0,112000000.0,0.111,112000000.0,75000000.0,35000000.0,0.53,0.53,0.53,2630000000.0,,2630000000.0,8862958714.0,17.0,13.268,-11000000.0,-0.17,1.0,1007000000.0,1.0,3789000000.0,40000000.0,4236000000.0,,0.0,193000000.0,0.0,193000000.0,14569000000.0,11358000000.0,3211000000.0,6911958714.0,110000000.0,-5000000.0,19000000.0,160000000.0,-45000000.0,127000000.0,-24000000.0,-1000000.0,7000000.0,6000000.0,34000000.0,34000000.0,34000000.0,1000000.0,8000000.0,0.034,772000000.0,235000000.0,0.0,1.3,2.628,24.252,24.026,386000000.0,0.0,106.914,2.053,2.053,992000000.0,2125000000.0,1007000000.0,1007000000.0,0.0,,,,,13000000.0,583000000.0,1.0,64649762.0,64649762,,15.576,13449000000.0,34000000.0,1000000.0,102000000.0,208.029,946000000.0
42,WLTW,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-04,-541000000.0,15850000000.0,,11100000000.0,4750000000.0,,40.009,-20000000.0,316000000.0,316000000.0,0.0,103000000.0,1.077,5.139,2267000000.0,110000000.0,2157000000.0,2267000000.0,298000000.0,36000000.0,0.0,0.03,0.689,168000000.0,204000000.0,0.246,204000000.0,168000000.0,126000000.0,1.536,1.51,1.536,2577000000.0,,2577000000.0,8079718782.0,11.0,8.918,221000000.0,3.431,1.0,828000000.0,1.0,3786000000.0,42000000.0,3706000000.0,,0.0,161000000.0,0.0,161000000.0,13242000000.0,10309000000.0,2933000000.0,5908718782.0,156000000.0,3000000.0,10000000.0,-33000000.0,-44000000.0,-67000000.0,-18000000.0,-1000000.0,241000000.0,1000000.0,98000000.0,98000000.0,98000000.0,0.0,5000000.0,0.118,651000000.0,177000000.0,0.0,0.449,2.293,12.986,12.922,381000000.0,0.0,91.735,1.773,1.773,839000000.0,2136000000.0,828000000.0,828000000.0,0.0,,,,,11000000.0,464000000.0,1.0,64410665.0,64410665,,12.855,12064000000.0,43000000.0,28000000.0,149000000.0,187.298,791000000.0
43,WLTW,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-04,-572000000.0,15752000000.0,,,,,38.426,-12000000.0,141000000.0,141000000.0,0.0,65000000.0,,5.366,2312000000.0,,,2312000000.0,245000000.0,36000000.0,0.0,0.034,0.689,114000000.0,150000000.0,0.205,150000000.0,114000000.0,74000000.0,1.007,0.98,1.007,2470000000.0,,2470000000.0,7455908231.0,10.0,8.266,82000000.0,1.276,1.0,733000000.0,1.0,3782000000.0,40000000.0,14141000000.0,,0.0,169000000.0,,,13254000000.0,,,5247908231.0,-14000000.0,-7000000.0,9000000.0,-46000000.0,-43000000.0,-89000000.0,-19000000.0,0.0,94000000.0,6000000.0,64000000.0,64000000.0,64000000.0,0.0,1000000.0,0.087,627000000.0,106000000.0,9763000000.0,0.684,2.125,12.036,12.04,356000000.0,0.0,81.642,1.582,1.582,8632000000.0,2083000000.0,733000000.0,733000000.0,0.0,,,,,10000000.0,462000000.0,1.0,64279213.0,64279213,,11.403,11970000000.0,53000000.0,10000000.0,75000000.0,186.219,
44,WLTW,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-04,-610000000.0,17020000000.0,,,,,37.522,-14000000.0,139000000.0,139000000.0,0.0,91000000.0,,6.077,2347000000.0,,,2347000000.0,240000000.0,37000000.0,0.0,0.035,0.689,165000000.0,202000000.0,0.253,202000000.0,165000000.0,124000000.0,1.377,1.377,1.377,2401000000.0,,2401000000.0,7294763510.0,10.0,8.169,71000000.0,1.11,1.0,799000000.0,1.0,3799000000.0,41000000.0,15429000000.0,,0.0,151000000.0,,,14591000000.0,,,5093763510.0,-51000000.0,-2000000.0,6000000.0,-62000000.0,-45000000.0,-120000000.0,-16000000.0,0.0,85000000.0,-4000000.0,89000000.0,89000000.0,89000000.0,0.0,2000000.0,0.111,628000000.0,171000000.0,10975000000.0,0.5,2.122,11.294,11.383,346000000.0,0.0,79.603,1.539,1.539,9687000000.0,2063000000.0,799000000.0,799000000.0,0.0,,,,,11000000.0,456000000.0,1.0,63989874.0,63989874,,12.486,13221000000.0,91000000.0,35000000.0,121000000.0,206.611,
