None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28,WLTW,ARQ,2014-06-30,2014-08-06,2014-06-30,2021-08-04,-660000000,16551000000,,12072000000.0,4479000000.0,,36.293,-31000000.0,708000000,708000000,0.0,48000000.0,1.099,5.765,2317000000,15000000.0,2302000000.0,2317000000,418000000,36000000.0,0,0.029,0.795,141000000.0,177000000.0,0.189,177000000.0,141000000.0,106000000.0,0.689,0.689,0.689,2444000000,,2444000000,8756888633,14.0,11.27,116000000.0,1.723,1.0,935000000.0,1.0,3230000000,35000000.0,3946000000,,0,190000000,0.0,190000000.0,14089000000,10984000000.0,3105000000.0,7147888633,-20000000.0,-28000000.0,-32000000.0,-5000000.0,-53000000.0,-106000000.0,-61000000.0,-2000000.0,147000000.0,-6000000.0,47000000.0,47000000.0,47000000.0,0.0,1000000.0,0.05,787000000.0,148000000.0,0,1.154,2.925,21.401,21.658,496000000,0.0,106.146,1.908,1.908,1175000000,1664000000,935000000.0,935000000.0,0.0,,,,,13000000.0,575000000.0,1.0,67340353,67340353,,13.885,13321000000,21000000,59000000.0,204000000,197.816,1088000000.0
29,WLTW,ARQ,2014-03-31,2014-05-09,2014-03-31,2021-08-04,-685000000,15828000000,,11445000000.0,4383000000.0,,36.17,-22000000.0,734000000,734000000,0.0,250000000.0,1.114,5.469,2322000000,15000000.0,2307000000.0,2322000000,371000000,36000000.0,0,0.027,0.795,341000000.0,377000000.0,0.344,377000000.0,341000000.0,309000000.0,3.629,3.576,3.629,2442000000,,2442000000,9026199110,14.0,11.269,-17000000.0,-0.252,1.0,1097000000.0,1.0,3174000000,32000000.0,3966000000,,0,196000000,0.0,196000000.0,13356000000,10276000000.0,3080000000.0,7438199110,-65000000.0,5000000.0,8000000.0,-6000000.0,-50000000.0,-49000000.0,-21000000.0,-4000000.0,5000000.0,3000000.0,246000000.0,246000000.0,246000000.0,0.0,4000000.0,0.224,771000000.0,326000000.0,0,0.219,3.046,18.975,18.992,482000000,0.0,110.172,2.01,2.01,1185000000,1752000000,1097000000.0,1097000000.0,0.0,,,,,13000000.0,570000000.0,1.0,67514310,67514310,,16.248,12654000000,22000000,63000000.0,167000000,187.427,1169000000.0
30,WLTW,ARQ,2013-12-31,2014-02-27,2013-12-31,2021-08-04,-693000000,14800000000,,10461000000.0,4339000000.0,,32.776,-37000000.0,796000000,796000000,0.0,74000000.0,1.104,5.669,2326000000,15000000.0,2311000000.0,2326000000,586000000,39000000.0,0,0.027,0.742,135000000.0,174000000.0,0.189,174000000.0,135000000.0,102000000.0,0.98,0.98,0.98,2215000000,,2215000000,8914640794,15.0,11.699,158000000.0,2.338,1.0,919000000.0,1.0,3191000000,33000000.0,3665000000,,0,176000000,0.0,176000000.0,12557000000,9474000000.0,3083000000.0,7384640794,175000000.0,24000000.0,50000000.0,-6000000.0,-49000000.0,-5000000.0,-15000000.0,-2000000.0,195000000.0,-2000000.0,68000000.0,68000000.0,68000000.0,0.0,6000000.0,0.074,769000000.0,150000000.0,0,0.757,3.334,20.232,19.929,481000000,0.0,109.272,2.02,2.02,1041000000,1595000000,919000000.0,919000000.0,0.0,,,,,10000000.0,569000000.0,1.0,67580652,67580652,,13.599,11609000000,22000000,34000000.0,102000000,171.78,987000000.0
31,WLTW,ARQ,2013-09-30,2013-11-05,2013-09-30,2021-08-04,-808000000,15323000000,,11014000000.0,4309000000.0,,30.16,-26000000.0,623000000,623000000,0.0,-27000000.0,1.087,6.559,2332000000,17000000.0,2315000000.0,2332000000,489000000,35000000.0,0,0.025,0.742,14000000.0,49000000.0,0.062,49000000.0,14000000.0,-16000000.0,-0.397,-0.397,-0.397,2024000000,,2024000000,9550380312,-31.0,-58.234,203000000.0,3.025,1.0,795000000.0,1.0,3207000000,30000000.0,3690000000,,0,184000000,0.0,184000000.0,13276000000,10135000000.0,3141000000.0,7841380312,117000000.0,-1000000.0,43000000.0,-75000000.0,-49000000.0,-82000000.0,-30000000.0,-3000000.0,229000000.0,3000000.0,-27000000.0,-27000000.0,-27000000.0,0.0,0.0,-0.034,720000000.0,75000000.0,0,-1.869,3.874,-15.436,-15.054,472000000,0.0,116.848,2.174,2.174,985000000,1577000000,795000000.0,795000000.0,0.0,,,,,10000000.0,541000000.0,1.0,67107710,67107710,,11.847,12116000000,20000000,11000000.0,87000000,180.546,879000000.0
32,WLTW,ARQ,2013-06-30,2013-08-06,2013-06-30,2021-08-04,-880000000,15938000000,,11674000000.0,4264000000.0,,29.719,-25000000.0,503000000,503000000,0.0,107000000.0,1.084,7.05,2343000000,17000000.0,2326000000.0,2343000000,414000000,35000000.0,0,0.026,0.742,166000000.0,201000000.0,0.226,201000000.0,166000000.0,134000000.0,1.589,1.563,1.589,1977000000,,1977000000,9338072666,-37.0,-84.892,73000000.0,1.097,1.0,890000000.0,1.0,3202000000,32000000.0,3811000000,,0,177000000,0.0,177000000.0,13938000000,10765000000.0,3173000000.0,7498072666,-24000000.0,-28000000.0,43000000.0,-57000000.0,-48000000.0,-68000000.0,-54000000.0,-1000000.0,98000000.0,-4000000.0,105000000.0,105000000.0,105000000.0,0.0,2000000.0,0.118,719000000.0,171000000.0,0,0.467,3.793,-16.479,-16.178,452000000,0.0,112.715,2.103,2.103,1044000000,1653000000,890000000.0,890000000.0,0.0,,,,,8000000.0,529000000.0,1.0,66522266,66522266,,13.379,12736000000,25000000,29000000.0,84000000,191.455,909000000.0
33,WLTW,ARQ,2013-03-31,2013-05-08,2013-03-31,2021-08-04,-886000000,15802000000,,11595000000.0,4207000000.0,,28.378,-19000000.0,531000000,531000000,0.0,223000000.0,1.087,7.458,2402000000,15000000.0,2387000000.0,2402000000,455000000,40000000.0,0,0.027,0.742,298000000.0,338000000.0,0.322,338000000.0,298000000.0,267000000.0,3.364,3.285,3.364,1865000000,,1865000000,8994960444,-37.0,-89.95,20000000.0,0.304,1.0,1051000000.0,1.0,3182000000,31000000.0,3820000000,,0,183000000,0.0,183000000.0,13909000000,10671000000.0,3238000000.0,7123960444,36000000.0,-1000000.0,19000000.0,51000000.0,-47000000.0,18000000.0,-21000000.0,-1000000.0,39000000.0,-5000000.0,219000000.0,219000000.0,219000000.0,0.0,4000000.0,0.208,764000000.0,287000000.0,0,0.221,3.82,-15.761,-15.678,447000000,0.0,108.397,2.025,2.025,1051000000,1599000000,1051000000.0,1051000000.0,0.0,,,,,12000000.0,568000000.0,1.0,65720798,65720798,,15.992,12620000000,31000000,48000000.0,72000000,192.024,924000000.0
34,WLTW,ARQ,2012-12-31,2013-02-28,2012-12-31,2021-08-04,-850000000,15112000000,,10898000000.0,4214000000.0,,25.917,-42000000.0,500000000,500000000,0.0,-801000000.0,1.069,7.879,2353000000,15000000.0,2338000000.0,2353000000,541000000,35000000.0,0,0.028,0.715,-787000000.0,-752000000.0,-0.863,-752000000.0,-787000000.0,-818000000.0,-12.318,-12.212,-12.318,1699000000,,1699000000,8465738989,-39.0,-107.161,173000000.0,2.639,1.0,871000000.0,1.0,3212000000,31000000.0,3559000000,,0,174000000,0.0,174000000.0,13387000000,10194000000.0,3193000000.0,6612738989,75000000.0,-29000000.0,12000000.0,-23000000.0,-46000000.0,-67000000.0,-73000000.0,-2000000.0,215000000.0,1000000.0,-805000000.0,-805000000.0,-805000000.0,1000000.0,4000000.0,-0.924,1644000000.0,-773000000.0,0,-0.058,3.892,-14.827,-14.761,468000000,0.0,100.874,1.9,1.9,933000000,1427000000,871000000.0,871000000.0,0.0,,,,,8000000.0,967000000.0,1.0,65554332,65554332,,13.287,11900000000,31000000,-13000000.0,58000000,181.529,704000000.0
35,WLTW,ARQ,2012-09-30,2012-11-07,2012-09-30,2021-08-04,-717000000,17003000000,,12116000000.0,4887000000.0,,40.96,-32000000.0,424000000,424000000,0.0,26000000.0,1.093,5.35,2379000000,15000000.0,2364000000.0,2379000000,279000000,35000000.0,0,0.031,0.715,68000000.0,103000000.0,0.137,103000000.0,68000000.0,36000000.0,0.397,0.397,0.397,2674000000,,2674000000,7865934946,12.0,10.163,120000000.0,1.838,1.0,754000000.0,1.0,3683000000,32000000.0,4189000000,,0,175000000,0.0,175000000.0,14305000000,11086000000.0,3219000000.0,5910934946,15000000.0,0.0,-26000000.0,-32000000.0,-46000000.0,-104000000.0,-33000000.0,-1000000.0,152000000.0,2000000.0,26000000.0,26000000.0,26000000.0,0.0,0.0,0.034,683000000.0,71000000.0,0,1.801,2.211,15.393,15.608,446000000,0.0,90.543,1.727,1.727,908000000,2278000000,754000000.0,754000000.0,0.0,,,,,6000000.0,502000000.0,1.0,65283146,65283146,,11.55,13320000000,56000000,10000000.0,153000000,204.034,1030000000.0
36,WLTW,ARQ,2012-06-30,2012-08-09,2012-06-30,2021-08-04,-744000000,17608000000,,12726000000.0,4882000000.0,,41.111,-25000000.0,407000000,407000000,0.0,110000000.0,1.092,5.544,2411000000,14000000.0,2397000000.0,2411000000,276000000,34000000.0,0,0.03,0.715,177000000.0,211000000.0,0.251,211000000.0,177000000.0,144000000.0,1.642,1.616,1.642,2687000000,,2687000000,8120899402,12.0,10.076,71000000.0,1.086,1.0,842000000.0,1.0,3689000000,33000000.0,4274000000,,0,177000000,0.0,177000000.0,14897000000,11649000000.0,3248000000.0,6116899402,-53000000.0,-2000000.0,-25000000.0,-42000000.0,-47000000.0,-120000000.0,-29000000.0,-2000000.0,96000000.0,-4000000.0,108000000.0,108000000.0,108000000.0,-1000000.0,2000000.0,0.128,663000000.0,179000000.0,0,0.435,2.276,14.634,14.783,428000000,0.0,93.589,1.783,1.783,1022000000,2343000000,842000000.0,842000000.0,0.0,,,,,7000000.0,500000000.0,1.0,65358888,65358888,,12.883,13919000000,45000000,36000000.0,138000000,212.963,1077000000.0
37,WLTW,ARQ,2012-03-31,2012-05-10,2012-03-31,2021-08-04,-713000000,17091000000,,12217000000.0,4874000000.0,,40.833,-33000000.0,464000000,464000000,0.0,232000000.0,1.102,5.378,2452000000,17000000.0,2435000000.0,2452000000,285000000,34000000.0,0,0.029,0.715,325000000.0,359000000.0,0.354,359000000.0,325000000.0,293000000.0,3.417,3.391,3.417,2675000000,,2675000000,8244064691,13.0,10.556,29000000.0,0.443,1.0,1013000000.0,1.0,3714000000,32000000.0,4274000000,,0,187000000,0.0,187000000.0,14387000000,11091000000.0,3296000000.0,6256064691,25000000.0,-2000000.0,-8000000.0,83000000.0,-46000000.0,0.0,-37000000.0,-2000000.0,62000000.0,3000000.0,225000000.0,225000000.0,225000000.0,0.0,7000000.0,0.222,696000000.0,317000000.0,0,0.209,2.339,15.838,15.951,426000000,0.0,95.497,1.812,1.812,1009000000,2319000000,1013000000.0,1013000000.0,0.0,,,,,9000000.0,506000000.0,1.0,65510802,65510802,,15.463,13377000000,75000000,68000000.0,134000000,204.195,1126000000.0
38,WLTW,ARQ,2011-12-31,2012-02-29,2011-12-31,2021-08-04,-744000000,15728000000,,10987000000.0,4741000000.0,,37.817,-37000000.0,436000000,436000000,0.0,29000000.0,1.099,5.314,2369000000,15000000.0,2354000000.0,2369000000,320000000,34000000.0,0,0.029,0.689,67000000.0,101000000.0,0.124,101000000.0,67000000.0,23000000.0,0.344,0.344,0.344,2486000000,,2486000000,8181142160,21.0,15.32,130000000.0,1.978,1.0,814000000.0,1.0,3715000000,44000000.0,3950000000,,0,170000000,0.0,170000000.0,13211000000,9996000000.0,3215000000.0,6248142160,74000000.0,8000000.0,14000000.0,-34000000.0,-44000000.0,-64000000.0,-29000000.0,0.0,167000000.0,-1000000.0,25000000.0,25000000.0,25000000.0,-1000000.0,4000000.0,0.031,733000000.0,81000000.0,0,2.003,2.513,30.628,30.67,406000000,0.0,95.046,1.813,1.813,910000000,2160000000,814000000.0,814000000.0,0.0,,,,,8000000.0,507000000.0,1.0,65737839,65737839,,12.383,12013000000,66000000,-2000000.0,73000000,182.741,991000000.0
39,WLTW,ARQ,2011-09-30,2011-11-09,2011-09-30,2021-08-04,-539000000,16615000000,,11700000000.0,4915000000.0,,41.028,-19000000.0,363000000,363000000,0.0,60000000.0,1.081,5.17,2399000000,114000000.0,2285000000.0,2399000000,287000000,35000000.0,0,0.029,0.689,100000000.0,135000000.0,0.177,135000000.0,100000000.0,62000000.0,0.927,0.901,0.927,2688000000,,2688000000,8311665704,17.0,13.048,127000000.0,1.938,1.0,762000000.0,1.0,3737000000,38000000.0,4094000000,,0,186000000,0.0,186000000.0,13898000000,10820000000.0,3078000000.0,6275665704,57000000.0,-1000000.0,4000000.0,-27000000.0,-46000000.0,-69000000.0,-20000000.0,0.0,146000000.0,-11000000.0,60000000.0,60000000.0,60000000.0,0.0,0.0,0.079,672000000.0,90000000.0,0,0.743,2.335,22.656,22.323,387000000,0.0,95.788,1.81,1.81,911000000,2180000000,762000000.0,762000000.0,0.0,,,,,8000000.0,490000000.0,1.0,65516145,65516145,,11.631,12878000000,26000000,2000000.0,179000000,196.562,880000000.0
40,WLTW,ARQ,2011-06-30,2011-08-09,2011-06-30,2021-08-04,-488000000,17941000000,,12981000000.0,4960000000.0,,41.44,-24000000.0,317000000,317000000,0.0,89000000.0,1.074,5.616,2421000000,114000000.0,2307000000.0,2421000000,323000000,36000000.0,0,0.029,0.689,150000000.0,186000000.0,0.216,186000000.0,150000000.0,116000000.0,1.298,1.272,1.298,2707000000,,2707000000,8298859280,16.0,12.728,95000000.0,1.454,1.0,863000000.0,1.0,3778000000,34000000.0,4184000000,,0,186000000,0.0,186000000.0,15202000000,12083000000.0,3119000000.0,6194859280,-117000000.0,-4000000.0,23000000.0,-176000000.0,-45000000.0,-208000000.0,-28000000.0,0.0,119000000.0,2000000.0,85000000.0,85000000.0,85000000.0,0.0,4000000.0,0.098,706000000.0,157000000.0,0,0.531,2.288,22.046,21.696,391000000,0.0,94.834,1.801,1.801,1049000000,2165000000,863000000.0,863000000.0,0.0,,,,,7000000.0,506000000.0,1.0,65322888,65322888,,13.211,14163000000,41000000,31000000.0,183000000,216.815,898000000.0
41,WLTW,ARQ,2011-03-31,2011-05-10,2011-03-31,2021-08-04,-509000000,17238000000,,12304000000.0,4934000000.0,,40.498,-18000000.0,432000000,432000000,0.0,42000000.0,1.083,5.54,2577000000,145000000.0,2432000000.0,2577000000,349000000,37000000.0,0,0.026,0.689,75000000.0,112000000.0,0.111,112000000.0,75000000.0,35000000.0,0.53,0.53,0.53,2630000000,,2630000000,9127706102,17.0,13.664,-11000000.0,-0.169,1.0,1008000000.0,1.0,3789000000,40000000.0,4236000000,,0,193000000,0.0,193000000.0,14569000000,11358000000.0,3211000000.0,6982706102,110000000.0,-6000000.0,19000000.0,160000000.0,-45000000.0,127000000.0,-24000000.0,0.0,7000000.0,6000000.0,34000000.0,34000000.0,34000000.0,0.0,8000000.0,0.034,774000000.0,234000000.0,0,1.3,2.655,24.501,24.163,386000000,0.0,107.523,2.069,2.069,992000000,2125000000,1008000000.0,1008000000.0,0.0,,,,,13000000.0,584000000.0,1.0,64941403,64941403,,15.522,13449000000,34000000,1000000.0,102000000,207.094,946000000.0
42,WLTW,ARQ,2010-12-31,2011-02-28,2010-12-31,2021-08-04,-541000000,15847000000,,11100000000.0,4747000000.0,,39.861,-20000000.0,316000000,316000000,0.0,103000000.0,1.077,5.137,2267000000,110000000.0,2157000000.0,2267000000,298000000,36000000.0,0,0.027,0.689,168000000.0,204000000.0,0.244,204000000.0,168000000.0,126000000.0,1.536,1.51,1.536,2577000000,,2577000000,8611209970,11.0,9.505,209000000.0,3.233,1.0,835000000.0,1.0,3786000000,42000000.0,3703000000,,0,161000000,0.0,161000000.0,13239000000,10309000000.0,2930000000.0,6660209970,144000000.0,2000000.0,10000000.0,-33000000.0,-44000000.0,-67000000.0,-18000000.0,0.0,229000000.0,1000000.0,98000000.0,98000000.0,98000000.0,0.0,5000000.0,0.117,658000000.0,177000000.0,0,0.449,2.584,14.638,14.512,381000000,0.0,103.02,1.995,1.995,839000000,2136000000,835000000.0,835000000.0,0.0,,,,,11000000.0,469000000.0,1.0,64649762,64649762,,12.916,12061000000,43000000,28000000.0,149000000,186.559,791000000.0
43,WLTW,ARQ,2010-09-30,2010-11-05,2010-09-30,2021-08-04,-572000000,15752000000,,,,,38.348,-12000000.0,141000000,141000000,0.0,65000000.0,,5.366,2312000000,,,2312000000,245000000,36000000.0,0,0.032,0.689,114000000.0,150000000.0,0.205,150000000.0,114000000.0,74000000.0,1.007,0.98,1.007,2470000000,,2470000000,7747001438,10.0,8.608,92000000.0,1.428,1.0,733000000.0,1.0,3782000000,40000000.0,14141000000,,0,169000000,,,13254000000,,,5576001438,-4000000.0,-7000000.0,9000000.0,-46000000.0,-43000000.0,-89000000.0,-19000000.0,0.0,104000000.0,6000000.0,64000000.0,64000000.0,64000000.0,0.0,1000000.0,0.087,627000000.0,106000000.0,9763000000,0.684,2.257,12.789,12.667,356000000,0.0,86.57,1.675,1.675,8632000000,2083000000,733000000.0,733000000.0,0.0,,,,,10000000.0,462000000.0,1.0,64410665,64410665,,11.38,11970000000,53000000,10000000.0,75000000,185.839,
44,WLTW,ARQ,2010-06-30,2010-08-06,2010-06-30,2021-08-04,-610000000,17020000000,,,,,37.353,-14000000.0,139000000,139000000,0.0,91000000.0,,6.077,2347000000,,,2347000000,240000000,37000000.0,0,0.034,0.689,165000000.0,202000000.0,0.253,202000000.0,165000000.0,124000000.0,1.377,1.377,1.377,2401000000,,2401000000,7469530316,10.0,8.383,69000000.0,1.073,1.0,799000000.0,1.0,3799000000,41000000.0,15429000000,,0,151000000,,,14591000000,,,5261530316,-53000000.0,-2000000.0,6000000.0,-62000000.0,-45000000.0,-120000000.0,-16000000.0,0.0,83000000.0,-4000000.0,89000000.0,89000000.0,89000000.0,0.0,2000000.0,0.111,628000000.0,171000000.0,10975000000,0.5,2.191,11.666,11.617,346000000,0.0,81.854,1.585,1.585,9687000000,2063000000,799000000.0,799000000.0,0.0,,,,,11000000.0,456000000.0,1.0,64279213,64279213,,12.43,13221000000,91000000,35000000.0,121000000,205.681,
45,WLTW,ARQ,2010-03-31,2010-05-10,2010-03-31,2021-08-04,-594000000,17615000000,,,,,36.709,-27000000.0,196000000,196000000,0.0,211000000.0,,6.478,2397000000,,,2397000000,248000000,36000000.0,0,0.032,0.689,314000000.0,350000000.0,0.36,350000000.0,314000000.0,271000000.0,3.205,3.179,3.205,2349000000,,2349000000,7786341353,11.0,8.778,46000000.0,0.719,1.0,972000000.0,1.0,3823000000,43000000.0,15993000000,,0,172000000,,,15216000000,,,5585341353,15000000.0,-14000000.0,11000000.0,22000000.0,-44000000.0,-17000000.0,-41000000.0,0.0,73000000.0,-10000000.0,204000000.0,204000000.0,204000000.0,0.0,7000000.0,0.21,671000000.0,301000000.0,11494000000,0.215,2.378,12.44,12.388,352000000,0.0,87.285,1.69,1.69,10528000000,2019000000,972000000.0,972000000.0,0.0,,,,,13000000.0,486000000.0,1.0,63989874,63989874,,15.19,13792000000,88000000,67000000.0,109000000,215.534,
46,WLTW,ARQ,2009-12-31,2010-03-01,2009-12-31,2021-08-04,-594000000,15623000000,,,,,34.205,-14000000.0,191000000,191000000,0.0,86000000.0,,6.144,2374000000,,,2374000000,301000000,41000000.0,0,0.034,0.689,157000000.0,198000000.0,0.24,198000000.0,157000000.0,111000000.0,1.245,1.192,1.245,2180000000,,2180000000,7276591415,10.0,8.383,118000000.0,1.851,1.0,824000000.0,1.0,3849000000,46000000.0,13957000000,,0,156000000,,,13394000000,,,5093591415,-13000000.0,157000000.0,3000000.0,-245000000.0,-44000000.0,-289000000.0,144000000.0,1000000.0,132000000.0,1000000.0,79000000.0,79000000.0,79000000.0,0.0,7000000.0,0.096,663000000.0,161000000.0,9686000000,0.553,2.337,11.629,11.605,352000000,0.0,79.921,1.561,1.561,8638000000,1859000000,824000000.0,824000000.0,0.0,,,,,9000000.0,455000000.0,1.0,63733204,63733204,,12.929,11774000000,82000000,32000000.0,75000000,184.739,
47,WLTW,ARQ,2009-09-30,2009-11-06,2009-09-30,2021-08-04,-567000000,16376000000,,,,,33.911,-33000000.0,203000000,203000000,0.0,81000000.0,,6.578,2606000000,,,2606000000,305000000,44000000.0,0,0.038,0.689,97000000.0,141000000.0,0.194,141000000.0,97000000.0,50000000.0,1.219,1.219,1.219,2155000000,,2155000000,7057577691,11.0,8.524,45000000.0,0.708,1.0,725000000.0,1.0,3868000000,47000000.0,14911000000,,0,308000000,,,14175000000,,,4654577691,94000000.0,7000000.0,3000000.0,106000000.0,-43000000.0,43000000.0,-27000000.0,-1000000.0,78000000.0,6000000.0,79000000.0,79000000.0,79000000.0,-1000000.0,2000000.0,0.109,644000000.0,81000000.0,10152000000,0.565,2.16,11.056,11.104,353000000,0.0,73.245,1.437,1.437,8980000000,1823000000,725000000.0,725000000.0,0.0,,,,,14000000.0,449000000.0,1.0,63548032,63548032,,11.409,12508000000,27000000,-29000000.0,27000000,196.827,
48,WLTW,ARQ,2009-06-30,2009-08-07,2009-06-30,2021-08-04,-576000000,17867000000,,,,,33.311,-18000000.0,103000000,103000000,0.0,91000000.0,,7.431,2496000000,,,2496000000,331000000,37000000.0,0,0.04,0.689,161000000.0,198000000.0,0.253,198000000.0,161000000.0,118000000.0,1.377,1.377,1.377,2114000000,,2114000000,6807663793,11.0,8.761,106000000.0,1.67,1.0,784000000.0,1.0,3904000000,43000000.0,16356000000,,0,295000000,,,15709000000,,,4414663793,-55000000.0,34000000.0,10000000.0,-158000000.0,-44000000.0,-212000000.0,33000000.0,17000000.0,124000000.0,8000000.0,87000000.0,87000000.0,87000000.0,0.0,4000000.0,0.111,619000000.0,165000000.0,11599000000,0.5,2.088,11.679,11.517,336000000,0.0,69.563,1.428,1.428,10382000000,1787000000,784000000.0,784000000.0,0.0,,,,,10000000.0,443000000.0,1.0,63462893,63462893,,12.354,13963000000,61000000,31000000.0,102000000,220.018,
49,WLTW,ARQ,2009-03-31,2009-05-08,2009-03-31,2021-08-04,-606000000,17103000000,,,,,32.153,-11000000.0,147000000,147000000,0.0,201000000.0,,7.411,2654000000,,,2654000000,333000000,38000000.0,0,0.039,0.689,293000000.0,331000000.0,0.356,331000000.0,293000000.0,255000000.0,3.073,3.073,3.073,2027000000,,2027000000,6970814814,13.0,10.435,73000000.0,1.158,1.0,930000000.0,1.0,3924000000,38000000.0,15686000000,,0,310000000,,,15023000000,,,4463814814,-22000000.0,-41000000.0,2000000.0,-14000000.0,-43000000.0,-58000000.0,-48000000.0,4000000.0,84000000.0,-4000000.0,193000000.0,193000000.0,193000000.0,-1000000.0,8000000.0,0.208,656000000.0,274000000.0,10795000000,0.224,2.202,13.527,13.073,305000000,0.0,70.649,1.503,1.5,9688000000,1744000000,930000000.0,930000000.0,0.0,,,,,5000000.0,480000000.0,1.0,63182981,63042000,63042000.0,14.752,13179000000,64000000,62000000.0,119000000,209.051,
50,WLTW,ARQ,2008-12-31,2009-02-27,2008-12-31,2021-08-04,-630000000,16402000000,,,,,29.442,-25000000.0,176000000,176000000,0.0,62000000.0,,7.863,2650000000,,,2650000000,471000000,37000000.0,0,0.048,0.689,121000000.0,158000000.0,0.198,158000000.0,121000000.0,85000000.0,0.927,0.927,0.927,1845000000,,1845000000,6126361473,12.0,10.296,73000000.0,1.165,1.0,799000000.0,1.0,3957000000,36000000.0,14919000000,,0,293000000,,,14507000000,,,3652361473,35000000.0,-929000000.0,7000000.0,908000000.0,-37000000.0,879000000.0,-942000000.0,12000000.0,98000000.0,-15000000.0,62000000.0,62000000.0,62000000.0,0.0,0.0,0.078,665000000.0,134000000.0,10314000000,0.743,1.98,12.054,10.679,312000000,0.0,57.987,1.289,1.143,9131000000,1593000000,799000000.0,799000000.0,0.0,,,,,10000000.0,444000000.0,1.0,62986133,62665000,62665000.0,12.75,12445000000,76000000,23000000.0,39000000,198.596,
51,WLTW,ARQ,2008-09-30,2008-11-10,2008-09-30,2021-08-04,-203000000,14961000000,,,,,26.192,-1000000.0,156000000,156000000,0.0,36000000.0,,9.623,1370000000,,,1370000000,293000000,20000000.0,0,0.041,0.689,70000000.0,90000000.0,0.155,90000000.0,70000000.0,38000000.0,0.662,0.662,0.662,1404000000,,1404000000,5378857602,10.0,9.04,77000000.0,1.436,1.0,579000000.0,1.0,1729000000,32000000.0,14446000000,,0,272000000,,,13511000000,,,4164857602,-38000000.0,4000000.0,4000000.0,-90000000.0,-37000000.0,-119000000.0,3000000.0,0.0,78000000.0,-11000000.0,36000000.0,36000000.0,36000000.0,0.0,0.0,0.062,510000000.0,69000000.0,11157000000,1.041,2.966,12.395,10.566,313000000,0.0,66.331,1.558,1.33,9937000000,1575000000,579000000.0,579000000.0,0.0,,,,,6000000.0,359000000.0,1.0,62788888,53605000,53605000.0,10.801,13232000000,0,2000000.0,69000000,246.843,
52,WLTW,ARQ,2008-06-30,2008-08-06,2008-06-30,2021-08-04,-148000000,16222000000,,,,,27.092,-19000000.0,205000000,205000000,0.0,39000000.0,,10.213,1460000000,,,1460000000,331000000,17000000.0,0,0.033,0.689,72000000.0,89000000.0,0.135,89000000.0,72000000.0,51000000.0,0.742,0.715,0.742,1442000000,,1442000000,5700882727,10.0,9.24,7000000.0,0.132,1.0,661000000.0,1.0,1739000000,21000000.0,15738000000,,0,284000000,,,14727000000,,,4445882727,12000000.0,-6000000.0,3000000.0,45000000.0,-36000000.0,11000000.0,-25000000.0,0.0,26000000.0,-2000000.0,39000000.0,39000000.0,39000000.0,0.0,0.0,0.059,586000000.0,75000000.0,12216000000,0.929,3.083,12.114,12.112,344000000,0.0,83.099,1.666,1.657,11013000000,1576000000,661000000.0,661000000.0,0.0,,,,,11000000.0,428000000.0,1.0,53500820,53227000,53605000.0,12.419,14483000000,0,12000000.0,94000000,272.099,
53,WLTW,ARQ,2008-03-31,2008-05-09,2008-03-31,2021-08-04,-133000000,15226000000,,,,,26.807,-43000000.0,195000000,195000000,0.0,166000000.0,,9.555,1415000000,,,1415000000,291000000,16000000.0,0,0.028,0.689,242000000.0,258000000.0,0.325,258000000.0,242000000.0,226000000.0,3.099,3.073,3.099,1437000000,,1437000000,6356178929,10.0,9.375,-34000000.0,-0.634,1.0,795000000.0,1.0,1728000000,16000000.0,14718000000,,0,298000000,,,13731000000,,,5136178929,-10000000.0,-36000000.0,-74000000.0,165000000.0,-36000000.0,57000000.0,-76000000.0,3000000.0,9000000.0,5000000.0,166000000.0,166000000.0,166000000.0,0.0,0.0,0.209,576000000.0,219000000.0,11280000000,0.222,3.574,12.651,12.717,345000000,0.0,96.344,1.95,1.961,10091000000,1574000000,795000000.0,795000000.0,0.0,,,,,7000000.0,411000000.0,1.0,53310628,53605000,53983000.0,14.831,13498000000,0,60000000.0,95000000,251.805,
