None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
92,D,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-06,5500000.0,22541500000.0,,2760300000.0,19781200000.0,,13.29,-180300000.0,371200000.0,371200000.0,1188600000.0,-82700000.0,0.528,3.06,9604700000.0,1727400000.0,7877300000.0,9604700000.0,0.0,196200000.0,44300000.0,0.063,0.323,61500000.0,257700000.0,0.163,257700000.0,61500000.0,-114900000.0,-0.21,-0.21,-0.21,5204300000.0,,5204300000.0,16860148374.0,16.0,8.728,74800000.0,0.191,1.0,396600000.0,0.25,1954100000.0,176400000.0,24597300000.0,,234100000.0,452300000.0,1243000000.0,0.0,15922600000.0,5223600000.0,10699000000.0,7971548374.0,74600000.0,-254200000.0,40800000.0,326200000.0,-126300000.0,365900000.0,-546400000.0,-136500000.0,255100000.0,0.0,-82700000.0,-82700000.0,-82700000.0,0.0,0.0,-0.052,329500000.0,67100000.0,927500000.0,-1.538,1.532,38.529,37.045,12769900000.0,0.0,20.375,1.127,1.128,1272700000.0,1162200000.0,1585200000.0,1585200000.0,0.0,,,,,0.0,0.0,1.0,391241638.0,391600000,391600000.0,4.048,20587400000.0,32500000.0,-32200000.0,2332400000.0,52.573,-2463300000.0
93,D,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-06,4300000.0,20529500000.0,,2598000000.0,17931500000.0,,13.897,-165100000.0,280100000.0,280100000.0,1176000000.0,139500000.0,0.853,2.548,9168700000.0,1471200000.0,7697500000.0,9168700000.0,0.0,234800000.0,45800000.0,0.062,0.323,367400000.0,602200000.0,0.34,602200000.0,367400000.0,206000000.0,0.36,0.36,0.36,5369800000.0,,5369800000.0,10519701189.0,8.0,4.846,200800000.0,0.52,1.0,597500000.0,0.337,1971500000.0,161400000.0,24402200000.0,,224400000.0,377600000.0,1109200000.0,0.0,13680700000.0,3044400000.0,10636300000.0,8144801189.0,-25000000.0,-89600000.0,307700000.0,107600000.0,-125600000.0,115600000.0,-506500000.0,-170000000.0,365900000.0,0.0,139500000.0,139500000.0,139500000.0,0.0,0.0,0.079,216900000.0,380600000.0,654000000.0,0.897,1.517,22.091,21.441,12682300000.0,0.0,20.905,1.14,1.131,1117000000.0,1369900000.0,1773500000.0,1773500000.0,0.0,,,,,0.0,0.0,1.0,389610198.0,386400000,386400000.0,4.59,18558000000.0,0.0,66500000.0,2461100000.0,48.028,-446400000.0
94,D,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-06,-3300000.0,20164500000.0,,2417800000.0,17746700000.0,,13.456,-283900000.0,321600000.0,321600000.0,-416600000.0,99600000.0,0.665,2.707,9184700000.0,1988700000.0,7196000000.0,9184700000.0,0.0,247900000.0,0.0,0.061,0.323,286500000.0,534400000.0,0.33,534400000.0,286500000.0,117800000.0,0.265,0.265,0.265,5040500000.0,,5040500000.0,16807841481.0,13.0,7.767,-169100000.0,-0.451,1.0,2036800000.0,1.257,1932000000.0,168700000.0,23459100000.0,,230700000.0,1882700000.0,1553800000.0,328900000.0,13647100000.0,3636500000.0,10010600000.0,7955741481.0,78900000.0,93900000.0,41000000.0,48600000.0,-120600000.0,223200000.0,-259100000.0,-143400000.0,114800000.0,0.0,99600000.0,99600000.0,99600000.0,0.0,0.0,0.061,1701300000.0,335500000.0,702200000.0,1.219,1.578,19.939,19.795,12560700000.0,0.0,21.28,1.095,1.085,1179800000.0,1354000000.0,1620200000.0,1620200000.0,0.0,,,,,0.0,0.0,1.0,373860032.0,374600000,374600000.0,4.325,18232500000.0,0.0,18200000.0,2382200000.0,48.672,-1218700000.0
95,D,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-06,4400000.0,19730000000.0,,1248400000.0,18481600000.0,,13.511,-201000000.0,242900000.0,242900000.0,1397500000.0,50500000.0,0.428,2.679,9095000000.0,1357100000.0,7737900000.0,9095000000.0,0.0,226900000.0,44500000.0,0.068,0.323,310500000.0,537400000.0,0.257,537400000.0,310500000.0,148100000.0,0.135,0.135,0.135,5026200000.0,,5026200000.0,16058666369.0,14.0,8.106,510800000.0,1.373,1.0,697300000.0,0.333,1839800000.0,162400000.0,23823200000.0,,233500000.0,2725900000.0,0.0,0.0,13467100000.0,2919100000.0,10548000000.0,7037566369.0,27100000.0,-20300000.0,44600000.0,-336400000.0,-120000000.0,-417900000.0,-266800000.0,31900000.0,711800000.0,0.0,50500000.0,50500000.0,50500000.0,0.0,0.0,0.024,229000000.0,468300000.0,567900000.0,2.393,1.4,19.281,19.035,12471000000.0,0.0,18.94,1.033,1.034,1005500000.0,1375800000.0,2094800000.0,2094800000.0,0.0,,,,,0.0,0.0,1.0,371571614.0,372000000,372000000.0,5.631,17890200000.0,0.0,97600000.0,2568800000.0,48.092,-1670700000.0
96,D,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-06,-15500000.0,19423600000.0,,1152900000.0,18270700000.0,,13.621,-153300000.0,215800000.0,215800000.0,1168200000.0,79100000.0,0.496,2.697,9236900000.0,1153800000.0,8083100000.0,9236900000.0,0.0,218300000.0,46100000.0,0.07,0.323,278700000.0,497000000.0,0.301,497000000.0,278700000.0,117900000.0,0.215,0.215,0.215,5031500000.0,,5031500000.0,15757752438.0,13.0,8.018,249500000.0,0.675,1.0,484800000.0,0.293,1870800000.0,160800000.0,24248900000.0,,233100000.0,2689400000.0,0.0,0.0,13568100000.0,2325000000.0,11243100000.0,6756452438.0,62500000.0,5100000.0,46300000.0,88200000.0,-119100000.0,-49500000.0,-290800000.0,-65000000.0,402800000.0,0.0,79100000.0,79100000.0,79100000.0,0.0,0.0,0.048,198400000.0,286400000.0,579500000.0,1.502,1.343,14.173,13.928,12284000000.0,0.0,18.315,1.125,1.127,937100000.0,1467300000.0,1653000000.0,1653000000.0,0.0,,,,,0.0,0.0,1.0,368902672.0,369400000,369400000.0,4.475,17552800000.0,22000000.0,38800000.0,2266700000.0,47.517,-1172100000.0
97,D,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-06,-14900000.0,19411900000.0,,1126400000.0,18285500000.0,,13.731,-187800000.0,153300000.0,153300000.0,1317500000.0,169900000.0,0.352,2.699,9154600000.0,1915700000.0,7238900000.0,9154600000.0,0.0,211900000.0,49100000.0,0.071,0.323,383500000.0,595400000.0,0.314,595400000.0,383500000.0,248400000.0,0.465,0.465,0.465,5025400000.0,,5025400000.0,12418262393.0,11.0,6.605,-105200000.0,-0.287,1.0,580300000.0,0.306,1905300000.0,135100000.0,23309900000.0,,226400000.0,2655100000.0,0.0,0.0,13562500000.0,3198000000.0,10364500000.0,6672562393.0,42500000.0,-2002700000.0,44100000.0,2039600000.0,-118300000.0,2074200000.0,-2114300000.0,23500000.0,82600000.0,0.0,169900000.0,169900000.0,169900000.0,0.0,0.0,0.09,194300000.0,386000000.0,541900000.0,0.695,1.328,13.568,13.326,12304200000.0,0.0,18.19,1.219,1.216,973100000.0,1486400000.0,1897800000.0,1897800000.0,0.0,,,,,0.0,0.0,1.0,366825860.0,366000000,366000000.0,5.185,17506600000.0,0.0,78500000.0,2345400000.0,47.832,-2071600000.0
98,D,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-06,-10300000.0,14896400000.0,,1925900000.0,12970500000.0,,13.623,-186900000.0,110800000.0,110800000.0,1537300000.0,65500000.0,1.163,1.803,1634600000.0,809200000.0,825400000.0,1634600000.0,0.0,173300000.0,50000000.0,0.067,0.323,178100000.0,351400000.0,0.301,351400000.0,178100000.0,84700000.0,0.18,,0.18,4915200000.0,,4915200000.0,12389259384.0,11.0,6.989,136200000.0,0.377,1.0,-369200000.0,-0.316,179100000.0,93400000.0,14585300000.0,,225500000.0,1222900000.0,1140700000.0,82200000.0,8864200000.0,1655800000.0,7208400000.0,6936659384.0,54800000.0,-362000000.0,46800000.0,347600000.0,-116300000.0,293100000.0,-561400000.0,-132600000.0,323100000.0,0.0,65500000.0,65500000.0,65500000.0,0.0,0.0,0.056,-335200000.0,-34000000.0,410600000.0,1.794,1.411,14.693,14.528,10509400000.0,0.0,19.25,1.441,1.426,692500000.0,1437900000.0,1168100000.0,1168100000.0,0.0,,,,,0.0,0.0,1.0,360345942.0,360800000,,3.238,14717300000.0,0.0,19200000.0,1998600000.0,40.791,270100000.0
99,D,MRQ,1996-09-30,1996-09-30,1996-09-30,2021-08-06,-8100000.0,14495700000.0,,701400000.0,13794300000.0,,13.729,-283900000.0,56000000.0,56000000.0,502600000.0,162200000.0,0.508,1.785,5508600000.0,588300000.0,4920300000.0,5508600000.0,0.0,176200000.0,0.0,0.068,0.323,345300000.0,521500000.0,0.405,521500000.0,345300000.0,242800000.0,0.455,0.455,0.455,4909500000.0,,4909500000.0,12011033262.0,11.0,6.911,87800000.0,0.246,1.0,784100000.0,0.609,0.0,102500000.0,18566400000.0,,219500000.0,1738800000.0,0.0,0.0,8762200000.0,1381900000.0,7380300000.0,6717933262.0,-3800000.0,0.0,43900000.0,113000000.0,-115600000.0,27300000.0,-402800000.0,-27200000.0,371700000.0,0.0,162200000.0,162200000.0,162200000.0,0.0,0.0,0.126,360500000.0,423600000.0,351700000.0,0.71,1.368,15.026,14.98,10532900000.0,0.0,18.875,1.41,1.417,645400000.0,1487800000.0,1286700000.0,1286700000.0,0.0,,,,,0.0,0.0,1.0,355916994.0,357600000,357600000.0,3.598,14495700000.0,20400000.0,80600000.0,2052000000.0,40.536,-680500000.0
100,D,MRQ,1996-06-30,1996-06-30,1996-06-30,2021-08-06,-8100000.0,14062200000.0,,716900000.0,13345300000.0,,13.62,-153400000.0,59800000.0,59800000.0,1042900000.0,94200000.0,0.494,1.74,5352900000.0,753300000.0,4599600000.0,5352900000.0,0.0,175500000.0,0.0,0.066,0.323,236200000.0,411700000.0,0.367,411700000.0,236200000.0,140500000.0,0.265,0.265,0.265,4832200000.0,,4832200000.0,11928397850.0,11.0,6.747,-222400000.0,-0.627,1.0,78100000.0,0.07,0.0,95700000.0,17904100000.0,,215400000.0,1624400000.0,0.0,0.0,8406000000.0,1451200000.0,6954800000.0,6889597850.0,1500000.0,0.0,41600000.0,300500000.0,-114300000.0,210800000.0,-140300000.0,18200000.0,-69000000.0,0.0,94200000.0,94200000.0,94200000.0,0.0,0.0,0.084,172300000.0,-94200000.0,322900000.0,1.219,1.426,14.27,14.136,10296300000.0,0.0,19.438,1.429,1.43,657100000.0,1443300000.0,1121000000.0,1121000000.0,0.0,,,,,0.0,0.0,1.0,354448764.0,354800000,354800000.0,3.16,14062200000.0,12900000.0,46300000.0,1964400000.0,39.634,-734300000.0
101,D,MRQ,1996-03-31,1996-03-31,1996-03-31,2021-08-06,-15400000.0,13865900000.0,,702000000.0,13163900000.0,,13.601,-165800000.0,58300000.0,58300000.0,760500000.0,150200000.0,0.48,1.715,5097100000.0,665000000.0,4432100000.0,5097100000.0,0.0,169400000.0,0.0,0.063,0.323,317300000.0,486700000.0,0.393,486700000.0,317300000.0,222100000.0,0.425,0.425,0.425,4804000000.0,,4804000000.0,12442400828.0,12.0,7.252,240600000.0,0.681,1.0,478800000.0,0.386,0.0,95200000.0,17442000000.0,,202900000.0,1460100000.0,0.0,0.0,8237900000.0,1462700000.0,6775200000.0,7239800828.0,-8400000.0,0.0,37400000.0,-161600000.0,-113900000.0,-226600000.0,-188200000.0,900000.0,406400000.0,0.0,150200000.0,150200000.0,150200000.0,0.0,0.0,0.121,153500000.0,325300000.0,336300000.0,0.76,1.507,15.513,15.356,10325200000.0,0.0,20.5,1.526,1.527,643700000.0,1463000000.0,1239300000.0,1239300000.0,0.0,,,,,0.0,0.0,1.0,353161016.0,353200000,353200000.0,3.509,13865900000.0,18100000.0,71900000.0,2070200000.0,39.258,-760700000.0
102,D,MRQ,1995-12-31,1995-12-31,1995-12-31,2021-08-06,-6700000.0,13903300000.0,,1442700000.0,12460600000.0,,13.502,-180600000.0,66700000.0,66700000.0,728700000.0,40500000.0,1.035,1.758,5269300000.0,657400000.0,4611900000.0,5269300000.0,0.0,165800000.0,55400000.0,0.063,0.323,152200000.0,318000000.0,0.285,318000000.0,152200000.0,57900000.0,0.115,,0.115,4742000000.0,,4742000000.0,12367921184.0,12.0,7.6,22700000.0,0.065,1.0,387300000.0,0.347,0.0,94300000.0,17711700000.0,,231400000.0,732500000.0,721700000.0,10800000.0,8337300000.0,1394200000.0,6943100000.0,7244121184.0,-229900000.0,-52400000.0,42600000.0,-212500000.0,-113400000.0,-331000000.0,-102200000.0,-136400000.0,203300000.0,0.0,40500000.0,40500000.0,40500000.0,0.0,0.0,0.036,228700000.0,158600000.0,336700000.0,2.809,1.528,17.045,16.837,10322300000.0,0.0,20.625,1.564,1.547,646300000.0,1427600000.0,1116000000.0,1116000000.0,0.0,,,,,0.0,0.0,1.0,351230118.0,351200000,,3.178,13903300000.0,0.0,17400000.0,1933300000.0,39.588,48500000.0
103,D,MRQ,1995-09-30,1995-09-30,1995-09-30,2021-08-06,-11100000.0,14145100000.0,,892200000.0,13252900000.0,,13.687,-243900000.0,296600000.0,296600000.0,779100000.0,197900000.0,,1.792,5420400000.0,,,5420400000.0,0.0,160400000.0,54800000.0,0.069,0.323,391100000.0,551500000.0,0.41,551500000.0,391100000.0,295100000.0,0.57,0.57,0.57,4771300000.0,,4771300000.0,,,,220900000.0,0.634,1.0,565900000.0,0.421,0.0,96000000.0,19268900000.0,,265700000.0,1431200000.0,0.0,0.0,8549800000.0,,,6608394670.0,227000000.0,0.0,45600000.0,105100000.0,-112800000.0,210700000.0,-448500000.0,-6700000.0,464800000.0,0.0,197900000.0,197900000.0,197900000.0,0.0,0.0,0.147,167200000.0,398700000.0,325100000.0,0.567,1.385,15.593,15.422,10371700000.0,0.0,18.815,1.461,1.451,595600000.0,1500500000.0,1345000000.0,1345000000.0,0.0,,,,,0.0,0.0,1.0,351230118.0,348600000,348600000.0,3.858,14145100000.0,43500000.0,97200000.0,2076000000.0,40.577,
104,D,MRQ,1995-06-30,1995-06-30,1995-06-30,2021-08-06,,,,,,,,-167800000.0,,,692800000.0,78100000.0,,,,,,,,156000000.0,,0.07,0.323,203500000.0,359500000.0,0.345,359500000.0,203500000.0,107300000.0,0.225,0.225,0.225,,,,,,,-35200000.0,-0.102,1.0,350000000.0,0.336,,96200000.0,,,,,,,,,,,-53200000.0,0.0,38500000.0,3600000.0,-111500000.0,-75700000.0,-110100000.0,-21400000.0,132600000.0,0.0,78100000.0,78100000.0,78100000.0,0.0,0.0,0.075,137300000.0,212700000.0,,1.436,,,16.295,,0.0,18.25,,1.439,,,1042800000.0,1042800000.0,0.0,,,,,0.0,0.0,1.0,,345800000,345800000.0,3.016,,,29200000.0,,,
105,D,MRQ,1995-03-31,1995-03-31,1995-03-31,2021-08-06,,,,,,,,-141100000.0,,,734100000.0,108500000.0,,,,,,,,151300000.0,,0.071,0.323,247100000.0,398400000.0,0.353,398400000.0,247100000.0,151900000.0,0.315,0.315,0.315,,,,,,,229500000.0,0.666,1.0,395200000.0,0.35,,95200000.0,,,,,,,,,,,-23900000.0,0.0,35000000.0,-53800000.0,-111000000.0,-134100000.0,-260400000.0,29100000.0,370600000.0,0.0,108500000.0,108500000.0,108500000.0,0.0,0.0,0.096,138700000.0,256500000.0,,1.025,,,,,0.0,18.0,,,,,1129300000.0,1129300000.0,0.0,,,,,0.0,0.0,1.0,,344600000,344600000.0,3.277,,,43400000.0,,,
106,D,MRQ,1994-12-31,1994-12-31,1994-12-31,2021-08-06,-47800000.0,13562200000.0,,1160100000.0,12402100000.0,,13.324,-255300000.0,146700000.0,146700000.0,756300000.0,39300000.0,0.938,1.779,5255700000.0,545100000.0,4710600000.0,5255700000.0,0.0,156900000.0,55000000.0,0.071,0.323,113000000.0,269900000.0,0.269,269900000.0,113000000.0,28200000.0,0.11,,0.11,4586100000.0,,4586100000.0,,,,-102800000.0,-0.299,1.0,248400000.0,0.247,0.0,84800000.0,17433800000.0,,309500000.0,680100000.0,569300000.0,110800000.0,8160000000.0,1237400000.0,6922600000.0,,97000000.0,0.0,35500000.0,-62500000.0,-111100000.0,-165600000.0,110100000.0,32400000.0,152500000.0,0.0,39300000.0,39300000.0,39300000.0,0.0,0.0,0.039,130100000.0,118300000.0,343500000.0,2.936,,,12.811,10245400000.0,0.0,18.0,,1.365,383300000.0,1455200000.0,1004700000.0,1004700000.0,0.0,,,,,0.0,0.0,1.0,,344200000,,2.919,13562200000.0,0.0,-11100000.0,1902800000.0,39.402,-77300000.0
107,D,MRQ,1994-09-30,1994-09-30,1994-09-30,2021-08-06,,,,,,,,,,,741100000.0,161300000.0,,,,,,,,,,0.068,0.318,327500000.0,,,,327500000.0,234500000.0,0.47,0.47,0.47,,,,,,,,,1.0,468700000.0,0.387,,93000000.0,,,,,,,,,,,,,,,,,,,,,161300000.0,161300000.0,161300000.0,0.0,0.0,0.133,132000000.0,336700000.0,,0.677,,,,,0.0,18.625,,,,,1209800000.0,1209800000.0,0.0,,,,,,0.0,1.0,,342200000,342200000.0,3.535,,,73200000.0,,,
0,D,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-06,-1640000000.0,97963000000.0,98776500000.0,6923000000.0,91040000000.0,0.142,32.919,-5929000000.0,240000000.0,240000000.0,7876000000.0,2124000000.0,0.593,2.677,39709000000.0,5124000000.0,34585000000.0,39709000000.0,0.0,2697000000.0,0.0,0.038,2.83,3710000000.0,6407000000.0,0.456,6407000000.0,3710000000.0,2592000000.0,2.76,2.78,2.76,26550000000.0,26425500000.0,26550000000.0,97560995473.0,26.0,15.227,-1598000000.0,-1.981,1.0,6160000000.0,0.439,7405000000.0,1118000000.0,118351000000.0,116537500000.0,1538000000.0,10856000000.0,0.0,10856000000.0,71079000000.0,11676000000.0,59403000000.0,59335995473.0,-438000000.0,2595000000.0,-2972000000.0,4248000000.0,-2312000000.0,-1419000000.0,-3350000000.0,-24000000.0,4331000000.0,0.0,2331000000.0,2331000000.0,2331000000.0,0.0,-207000000.0,0.166,4036000000.0,2124000000.0,774000000.0,1.025,2.235,25.455,26.656,59226000000.0,0.0,73.57,4.227,4.227,1975000000.0,4434000000.0,14036000000.0,14036000000.0,0.0,0.024,0.088,0.032,0.264,0.0,0.0,1.0,806524337.0,806524337,,17.403,90558000000.0,0.0,261000000.0,6261000000.0,112.282,-4753000000.0
1,D,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-06,-1671000000.0,96703000000.0,100217750000.0,6662000000.0,90041000000.0,0.141,33.14,-6212000000.0,477000000.0,477000000.0,7806000000.0,697000000.0,0.563,2.609,38702000000.0,5454000000.0,33248000000.0,38702000000.0,0.0,2762000000.0,0.0,0.041,3.14,2220000000.0,4982000000.0,0.353,4982000000.0,2220000000.0,1222000000.0,1.02,0.93,1.02,26699000000.0,27005750000.0,26699000000.0,98039032714.0,44.0,19.679,-1166000000.0,-1.447,1.0,6298000000.0,0.447,7381000000.0,998000000.0,115711000000.0,118231250000.0,1476000000.0,10493000000.0,0.0,10493000000.0,69665000000.0,11836000000.0,57829000000.0,61197032714.0,-705000000.0,2573000000.0,-2951000000.0,3795000000.0,-2593000000.0,-2168000000.0,-3583000000.0,-72000000.0,5046000000.0,0.0,877000000.0,877000000.0,877000000.0,0.0,-180000000.0,0.062,3733000000.0,2565000000.0,848000000.0,3.078,2.292,69.78,74.471,58421000000.0,0.0,75.96,4.339,4.339,2080000000.0,4673000000.0,14104000000.0,14104000000.0,0.0,0.009,0.032,0.019,0.157,0.0,0.0,1.0,805648140.0,805648140,,17.506,89322000000.0,0.0,345000000.0,6202000000.0,110.87,-5174000000.0
2,D,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-06,-1717000000.0,95905000000.0,102073500000.0,6886000000.0,89019000000.0,0.139,32.013,-6331000000.0,172000000.0,172000000.0,7741000000.0,-550000000.0,0.635,2.659,37014000000.0,3057000000.0,33957000000.0,37014000000.0,0.0,2836000000.0,0.0,0.046,3.45,1059000000.0,3895000000.0,0.275,3895000000.0,1059000000.0,-318000000.0,-0.56,-0.57,-0.56,26117000000.0,28012500000.0,26117000000.0,99334595944.0,94.0,25.503,-1104000000.0,-1.353,1.0,6431000000.0,0.454,7381000000.0,1377000000.0,114523000000.0,120119500000.0,1550000000.0,10238000000.0,0.0,10238000000.0,69444000000.0,10843000000.0,58601000000.0,61349595944.0,-22000000.0,3539000000.0,-2921000000.0,3907000000.0,-2873000000.0,-2333000000.0,-2916000000.0,-279000000.0,5227000000.0,0.0,-401000000.0,-401000000.0,-401000000.0,0.0,-149000000.0,-0.028,4376000000.0,2055000000.0,944000000.0,-6.161,2.349,-152.992,-134.286,57848000000.0,0.0,75.2,4.329,4.329,2507000000.0,4189000000.0,14172000000.0,14172000000.0,0.0,-0.004,-0.014,0.009,0.075,0.0,0.0,1.0,815819095.0,815819095,,17.371,88524000000.0,0.0,83000000.0,5953000000.0,108.509,-3957000000.0
3,D,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-06,-2016000000.0,104535000000.0,104053000000.0,19829000000.0,84706000000.0,0.14,31.347,-6385000000.0,413000000.0,413000000.0,7978000000.0,-230000000.0,1.129,2.904,38398000000.0,5253000000.0,33145000000.0,38398000000.0,0.0,2920000000.0,0.0,0.047,3.737,1340000000.0,4260000000.0,0.293,4260000000.0,1340000000.0,-149000000.0,-0.1,-0.25,-0.1,26336000000.0,29481750000.0,26336000000.0,106192922956.0,79.0,24.928,-80000000.0,-0.095,1.0,6568000000.0,0.452,7395000000.0,1489000000.0,117565000000.0,120983000000.0,1565000000.0,6890000000.0,0.0,6890000000.0,76469000000.0,17560000000.0,58909000000.0,66311922956.0,118000000.0,-114000000.0,-1513000000.0,2319000000.0,-3121000000.0,135000000.0,-6322000000.0,-276000000.0,6305000000.0,0.0,-74000000.0,-74000000.0,-74000000.0,0.0,-156000000.0,-0.005,4433000000.0,2135000000.0,738000000.0,-37.37,2.518,-896.107,-789.3,56788000000.0,0.0,78.93,4.559,4.559,2176000000.0,4035000000.0,14546000000.0,14546000000.0,0.0,-0.001,-0.003,0.011,0.092,0.0,0.0,1.0,840135854.0,840135854,,17.314,97140000000.0,0.0,-75000000.0,5812000000.0,115.624,2269000000.0
4,D,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-06,-1980000000.0,103728000000.0,103509000000.0,6124000000.0,97604000000.0,0.142,34.401,-6159000000.0,675000000.0,675000000.0,8151000000.0,624000000.0,0.642,2.523,40556000000.0,3410000000.0,37146000000.0,40556000000.0,0.0,3002000000.0,0.0,0.046,3.715,2049000000.0,5051000000.0,0.343,5051000000.0,2049000000.0,496000000.0,0.68,0.51,0.68,28871000000.0,30219250000.0,28871000000.0,106662396180.0,52.0,21.117,-132000000.0,-0.157,1.0,6570000000.0,0.446,8946000000.0,1553000000.0,125126000000.0,121917750000.0,1735000000.0,6984000000.0,0.0,6984000000.0,72844000000.0,9537000000.0,63307000000.0,68130396180.0,182000000.0,-116000000.0,2338000000.0,-1453000000.0,-3091000000.0,278000000.0,-6123000000.0,-259000000.0,6027000000.0,0.0,545000000.0,545000000.0,545000000.0,0.0,79000000.0,0.037,3358000000.0,3212000000.0,797000000.0,5.463,2.36,125.01,119.382,67980000000.0,0.0,81.18,4.628,4.628,2273000000.0,4480000000.0,14721000000.0,14721000000.0,0.0,0.005,0.018,0.017,0.139,0.0,0.0,1.0,839251000.0,839251000,,17.541,94782000000.0,0.0,-49000000.0,5921000000.0,112.936,-3413000000.0
5,D,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-06,-2018000000.0,104126000000.0,102782500000.0,6536000000.0,97590000000.0,0.152,36.666,-5760000000.0,1192000000.0,1192000000.0,9007000000.0,1814000000.0,0.626,2.323,39724000000.0,5109000000.0,34615000000.0,39724000000.0,0.0,3002000000.0,0.0,0.051,3.692,3332000000.0,6334000000.0,0.406,6334000000.0,3332000000.0,1725000000.0,2.16,2.08,2.16,30726000000.0,29925750000.0,30726000000.0,98226243462.0,29.0,15.508,-94000000.0,-0.112,1.0,6578000000.0,0.422,8946000000.0,1607000000.0,123264000000.0,121395500000.0,1677000000.0,7575000000.0,0.0,7575000000.0,71374000000.0,10448000000.0,60926000000.0,60495243462.0,640000000.0,-151000000.0,3928000000.0,-2829000000.0,-3038000000.0,685000000.0,-5711000000.0,-256000000.0,5666000000.0,0.0,1768000000.0,1768000000.0,1768000000.0,0.0,46000000.0,0.113,3709000000.0,2869000000.0,842000000.0,1.709,1.969,34.217,33.421,67396000000.0,0.0,72.19,3.882,3.882,2425000000.0,6455000000.0,15585000000.0,15585000000.0,0.0,0.017,0.059,0.027,0.214,0.0,0.0,1.0,838000325.0,838000325,,18.598,95180000000.0,0.0,-43000000.0,6158000000.0,113.58,-3912000000.0
6,D,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-06,-1793000000.0,103823000000.0,101764500000.0,6096000000.0,97727000000.0,0.142,38.87,-5321000000.0,135000000.0,135000000.0,9206000000.0,1376000000.0,0.613,2.181,32309000000.0,3311000000.0,28998000000.0,32309000000.0,0.0,2977000000.0,0.0,0.044,3.67,3053000000.0,6030000000.0,0.419,6030000000.0,3053000000.0,1567000000.0,1.66,1.62,1.66,31994000000.0,28971500000.0,31994000000.0,109063593814.0,36.0,18.087,-117000000.0,-0.142,1.0,5195000000.0,0.361,8080000000.0,1486000000.0,117977000000.0,121274500000.0,1616000000.0,7905000000.0,0.0,7905000000.0,69790000000.0,9940000000.0,59850000000.0,68168593814.0,-122000000.0,180000000.0,4097000000.0,-4451000000.0,-2983000000.0,-704000000.0,-4622000000.0,-37000000.0,5204000000.0,0.0,1358000000.0,1358000000.0,1358000000.0,0.0,18000000.0,0.094,3651000000.0,1544000000.0,1023000000.0,2.211,2.131,50.198,49.892,57200000000.0,0.0,82.82,4.734,4.734,2425000000.0,7576000000.0,14401000000.0,14401000000.0,0.0,0.013,0.047,0.025,0.212,0.0,0.0,1.0,823093381.0,823093381,,17.496,95743000000.0,0.0,209000000.0,6277000000.0,116.321,-3844000000.0
