None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
103,D,ARQ,1995-12-31,1996-03-12,1995-12-31,2021-08-06,-6700000,13903300000,,1442700000.0,12460600000.0,,13.502,-153200000.0,66700000,66700000,748100000.0,40500000.0,1.035,1.758,5269300000,657400000.0,4611900000.0,5269300000,0,165800000.0,55400000,0.066,0.323,147200000.0,313000000.0,0.276,313000000.0,147200000.0,52900000.0,0.115,,0.115,4742000000,,4742000000,12068050151,12.0,7.439,50100000.0,0.143,1.0,386500000.0,0.341,0,94300000.0,17711700000,,231400000,732500000,721700000,10800000,8337300000,1394200000.0,6943100000.0,6865450151,-229900000.0,0.0,42600000.0,-212500000.0,-113400000.0,-331000000.0,-102200000.0,-216200000.0,203300000.0,0.0,40500000.0,40500000.0,40500000.0,0.0,0.0,0.036,228700000.0,157800000.0,336700000,2.809,1.448,16.154,15.869,10322300000,0.0,19.44,1.476,1.453,646300000,1427600000,1134600000.0,1134600000.0,0.0,,,,,0.0,0.0,1.0,353161016,351200000,,3.231,13903300000,0,12400000.0,1933300000,39.588,48500000.0
104,D,ARQ,1995-09-30,1995-11-07,1995-09-30,2021-08-06,-11100000,14145100000,,892200000.0,13252900000.0,,13.687,,296600000,296600000,779100000.0,197900000.0,,1.792,5420400000,,,5420400000,0,,54800000,0.065,0.323,391100000.0,,,,391100000.0,295100000.0,0.57,0.57,0.57,4771300000,,4771300000,12060594830,,,,,1.0,565900000.0,0.421,0,96000000.0,19268900000,,265700000,1431200000,0,0,8549800000,,,6936794830,,,,,,,,,,,197900000.0,197900000.0,197900000.0,0.0,0.0,0.147,167200000.0,398700000.0,325100000,0.567,1.454,,,10371700000,0.0,19.75,,,595600000,1500500000,1345000000.0,1345000000.0,0.0,,,,,,0.0,1.0,351230118,348600000,348600000.0,3.858,14145100000,43500000,97200000.0,2076000000,40.577,
0,D,ART,2021-06-30,2021-08-06,2021-06-30,2021-08-06,-1640000000,97963000000,98776500000.0,6923000000.0,91040000000.0,0.142,32.839,-5929000000.0,240000000,240000000,7876000000.0,2124000000.0,0.593,2.677,39709000000,5124000000.0,34585000000.0,39709000000,0,2697000000.0,0,0.037,2.83,3710000000.0,6407000000.0,0.456,6407000000.0,3710000000.0,2592000000.0,2.76,2.78,2.76,26550000000,26425500000.0,26550000000,100914036624,27.0,15.751,-1598000000.0,-1.977,1.0,6160000000.0,0.439,7405000000,1118000000.0,118351000000,116346250000.0,1538000000,10856000000,0,10856000000,71079000000,11676000000.0,59403000000.0,61445036624,-438000000.0,2595000000.0,-2972000000.0,4248000000.0,-2312000000.0,-1419000000.0,-3350000000.0,-24000000.0,4331000000.0,0.0,2331000000.0,2331000000.0,2331000000.0,0.0,-207000000.0,0.166,4036000000.0,2124000000.0,774000000,1.025,2.314,26.36,27.536,59226000000,0.0,76.0,4.378,4.378,1975000000,4434000000,14036000000.0,14036000000.0,0.0,0.024,0.088,0.032,0.264,0.0,0.0,1.0,808487324,808487324,,17.361,90558000000,0,261000000.0,6261000000,112.009,-4753000000.0
1,D,ART,2021-03-31,2021-05-04,2021-03-31,2021-08-06,-1671000000,96703000000,100217750000.0,6662000000.0,90041000000.0,0.146,33.104,-6212000000.0,477000000,477000000,7967000000.0,697000000.0,0.563,2.609,38702000000,5454000000.0,33248000000.0,38702000000,0,2762000000.0,0,0.04,3.14,1678000000.0,4440000000.0,0.304,4440000000.0,1678000000.0,629000000.0,1.02,1.04,1.02,26699000000,27005750000.0,26699000000,102271097601,61.0,23.034,-1166000000.0,-1.446,1.0,6616000000.0,0.454,7381000000,1049000000.0,115711000000,118040000000.0,1476000000,10493000000,0,10493000000,69665000000,11836000000.0,57829000000.0,64046097601,-705000000.0,2573000000.0,-2951000000.0,3795000000.0,-2593000000.0,-2168000000.0,-3583000000.0,-72000000.0,5046000000.0,0.0,877000000.0,877000000.0,877000000.0,0.0,-180000000.0,0.06,4315000000.0,2301000000.0,848000000,3.078,2.399,73.029,77.853,58421000000,0.0,79.41,4.392,4.392,2080000000,4673000000,14583000000.0,14583000000.0,0.0,0.009,0.032,0.014,0.115,0.0,0.0,1.0,806524337,806524337,,18.081,89322000000,0,-248000000.0,6202000000,110.749,-5174000000.0
2,D,ART,2020-12-31,2021-02-25,2020-12-31,2021-08-06,-1717000000,95905000000,102073500000.0,6886000000.0,89019000000.0,0.139,32.417,-6331000000.0,172000000,172000000,7741000000.0,-550000000.0,0.635,2.659,37014000000,3057000000.0,33957000000.0,37014000000,0,2836000000.0,0,0.049,3.45,1059000000.0,3895000000.0,0.275,3895000000.0,1059000000.0,-318000000.0,-0.56,-0.57,-0.56,26117000000,28012500000.0,26117000000,93744928128,89.0,24.068,-1104000000.0,-1.37,1.0,6431000000.0,0.454,8146000000,1377000000.0,113758000000,119928250000.0,1550000000,10238000000,0,10238000000,69444000000,10843000000.0,58601000000.0,56902928128,-22000000.0,3539000000.0,-2921000000.0,3907000000.0,-2873000000.0,-2333000000.0,-2916000000.0,-279000000.0,5227000000.0,0.0,-401000000.0,-401000000.0,-401000000.0,0.0,-149000000.0,-0.028,4376000000.0,2055000000.0,944000000,-6.161,2.179,-141.903,-126.125,57848000000,0.0,70.63,4.015,4.015,2507000000,4189000000,14172000000.0,14172000000.0,0.0,-0.004,-0.014,0.009,0.075,0.0,0.0,1.0,805648140,805648140,,17.591,87759000000,0,83000000.0,5953000000,108.93,-3957000000.0
3,D,ART,2020-09-30,2020-11-06,2020-09-30,2021-08-06,-2016000000,104535000000,104053000000.0,19829000000.0,84706000000.0,0.155,32.282,-6385000000.0,413000000,413000000,8548000000.0,-230000000.0,1.129,2.904,38398000000,5253000000.0,33145000000.0,38398000000,0,2920000000.0,0,0.045,3.737,1030000000.0,3950000000.0,0.244,3950000000.0,1030000000.0,-616000000.0,-0.1,-0.11,-0.1,26336000000,29481750000.0,26336000000,106269058252,103.0,26.904,-80000000.0,-0.098,1.0,7615000000.0,0.471,7395000000,1646000000.0,117565000000,121958250000.0,1565000000,6890000000,0,6890000000,76469000000,17560000000.0,58909000000.0,68284058252,118000000.0,-114000000.0,-1513000000.0,2319000000.0,-3121000000.0,135000000.0,-6322000000.0,-267000000.0,6305000000.0,0.0,-74000000.0,-74000000.0,-74000000.0,0.0,-156000000.0,-0.005,5196000000.0,2419000000.0,738000000,-37.37,2.593,-922.758,-837.0,56788000000,0.0,83.7,4.225,4.225,2176000000,4035000000,16163000000.0,16163000000.0,0.0,-0.001,-0.003,0.008,0.064,0.0,0.0,1.0,815819095,815819095,,19.812,97140000000,0,-542000000.0,5812000000,119.071,2269000000.0
4,D,ART,2020-06-30,2020-08-05,2020-06-30,2021-08-06,-1980000000,103728000000,103509000000.0,6124000000.0,97604000000.0,0.163,34.365,-6159000000.0,675000000,675000000,8905000000.0,624000000.0,0.642,2.523,40556000000,3410000000.0,37146000000.0,40556000000,0,3002000000.0,0,0.047,3.715,1955000000.0,4957000000.0,0.295,4957000000.0,1955000000.0,164000000.0,0.68,0.65,0.68,28871000000,30219250000.0,28871000000,106848228922,55.0,21.555,-132000000.0,-0.157,1.0,7920000000.0,0.471,8946000000,1791000000.0,125126000000,122893000000.0,1735000000,6984000000,0,6984000000,72844000000,9537000000.0,63307000000.0,66967228922,182000000.0,-116000000.0,2338000000.0,-1453000000.0,-3091000000.0,278000000.0,-6123000000.0,-250000000.0,6027000000.0,0.0,545000000.0,545000000.0,545000000.0,0.0,79000000.0,0.032,4214000000.0,3706000000.0,797000000,5.463,2.32,122.876,117.221,67980000000,0.0,79.71,3.98,3.98,2273000000,4480000000,16825000000.0,16825000000.0,0.0,0.005,0.018,0.016,0.116,0.0,0.0,1.0,840135854,840135854,,20.027,94782000000,0,-381000000.0,5921000000,112.817,-3413000000.0
5,D,ART,2020-03-31,2020-05-05,2020-03-31,2021-08-06,-2018000000,104126000000,102782500000.0,6536000000.0,97590000000.0,0.167,36.611,-5760000000.0,1192000000,1192000000,9600000000.0,1814000000.0,0.626,2.323,39724000000,5109000000.0,34615000000.0,39724000000,0,3002000000.0,0,0.047,3.692,3780000000.0,6782000000.0,0.394,6782000000.0,3780000000.0,1986000000.0,2.16,2.11,2.16,30726000000,29925750000.0,30726000000,103943222940,27.0,15.326,-94000000.0,-0.112,1.0,7610000000.0,0.442,8946000000,1794000000.0,123264000000,122370750000.0,1677000000,7575000000,0,7575000000,71374000000,10448000000.0,60926000000.0,65411222940,640000000.0,-151000000.0,3928000000.0,-2829000000.0,-3038000000.0,685000000.0,-5711000000.0,-247000000.0,5666000000.0,0.0,1768000000.0,1768000000.0,1768000000.0,0.0,46000000.0,0.103,3983000000.0,3627000000.0,842000000,1.709,2.129,36.997,36.083,67396000000,0.0,77.94,3.801,3.801,2425000000,6455000000,17210000000.0,17210000000.0,0.0,0.017,0.059,0.031,0.22,0.0,0.0,1.0,839251000,839251000,,20.506,95180000000,0,218000000.0,6158000000,113.411,-3912000000.0
6,D,ART,2019-12-31,2020-02-28,2019-12-31,2021-08-06,-1793000000,103823000000,101764500000.0,6088000000.0,97735000000.0,0.163,38.179,-5321000000.0,166000000,166000000,10030000000.0,1376000000.0,0.613,2.181,37897000000,4073000000.0,33824000000.0,37897000000,0,2977000000.0,0,0.047,3.692,3482000000.0,6459000000.0,0.39,6459000000.0,3482000000.0,1709000000.0,1.66,1.62,1.66,31994000000,28971500000.0,31994000000,103245865408,30.0,15.985,-117000000.0,-0.14,1.0,6542000000.0,0.395,9737000000,1773000000.0,121878000000,122249750000.0,1742000000,8217000000,0,8217000000,69790000000,9939000000.0,59851000000.0,65514865409,-122000000.0,180000000.0,4097000000.0,-4451000000.0,-2983000000.0,-704000000.0,-4622000000.0,-28000000.0,5204000000.0,0.0,1358000000.0,1358000000.0,1358000000.0,0.0,18000000.0,0.082,4028000000.0,2514000000.0,1115000000,2.224,2.048,48.244,47.096,69082000000,0.0,78.18,3.953,3.953,2645000000,7576000000,16572000000.0,16572000000.0,0.0,0.013,0.047,0.028,0.21,0.0,0.0,1.0,838000325,838000325,,19.776,94086000000,0,351000000.0,6277000000,112.274,-3851000000.0
7,D,ART,2019-09-30,2019-11-01,2019-09-30,2021-08-06,-1777000000,102359000000,95287250000.0,6269000000.0,96090000000.0,0.162,35.58,-4867000000.0,378000000,378000000,9572000000.0,1028000000.0,0.514,2.472,41273000000,7244000000.0,34029000000.0,41273000000,0,2809000000.0,0,0.043,3.587,3105000000.0,5914000000.0,0.383,5914000000.0,3105000000.0,1293000000.0,1.37,1.33,1.37,29286000000,25999750000.0,29286000000,109433985836,35.0,18.504,-96000000.0,-0.117,1.0,5886000000.0,0.381,9759000000,1812000000.0,121304000000,116303750000.0,1800000000,7812000000,55000000,7757000000,72402000000,12191000000.0,60211000000.0,68538985836,53000000.0,110000000.0,5108000000.0,-4664000000.0,-2774000000.0,-2569000000.0,-2149000000.0,-10000000.0,4771000000.0,0.0,990000000.0,990000000.0,990000000.0,0.0,38000000.0,0.064,3759000000.0,2127000000.0,791000000,2.618,2.34,69.231,60.781,68433000000,0.0,83.27,4.434,4.434,2335000000,7336000000,15458000000.0,15458000000.0,0.0,0.01,0.038,0.027,0.201,0.0,0.0,1.0,823093381,823093381,,18.78,92600000000,0,303000000.0,6198000000,112.502,-5922000000.0
8,D,ART,2019-06-30,2019-08-01,2019-06-30,2021-08-06,-1683000000,100822000000,89468000000.0,5727000000.0,95095000000.0,0.164,34.475,-4572000000.0,382000000,382000000,9156000000.0,926000000.0,0.603,2.615,41963000000,4911000000.0,37052000000.0,41963000000,0,2646000000.0,0,0.046,3.505,3122000000.0,5768000000.0,0.394,5768000000.0,3122000000.0,1383000000.0,1.49,1.46,1.49,27697000000,23295750000.0,27697000000,102566103830,33.0,17.782,89000000.0,0.111,1.0,5484000000.0,0.375,9863000000,1739000000.0,123037000000,111321250000.0,1724000000,7596000000,0,7596000000,72441000000,9503000000.0,62938000000.0,60985103830,206000000.0,17000000.0,3706000000.0,-3394000000.0,-2565000000.0,-2500000000.0,-1955000000.0,-14000000.0,4661000000.0,0.0,869000000.0,869000000.0,869000000.0,0.0,57000000.0,0.059,3521000000.0,1963000000.0,787000000,2.352,2.202,70.178,50.946,67609000000,0.0,75.91,4.166,4.166,2096000000,7124000000,14640000000.0,14640000000.0,0.0,0.01,0.037,0.028,0.213,0.0,0.0,1.0,803386956,803386956,,18.223,90959000000,0,514000000.0,6185000000,113.219,-3776000000.0
9,D,ART,2019-03-31,2019-05-03,2019-03-31,2021-08-06,-1731000000,100054000000,83781250000.0,5975000000.0,94079000000.0,0.164,33.537,-4326000000.0,422000000,422000000,8503000000.0,1346000000.0,0.611,2.693,42771000000,5492000000.0,37279000000.0,42771000000,0,2442000000.0,0,0.045,3.422,3471000000.0,5913000000.0,0.43,5913000000.0,3471000000.0,1823000000.0,2.11,2.1,2.11,26909000000,20887500000.0,26909000000,103962557515,30.0,17.582,386000000.0,0.481,1.0,5255000000.0,0.382,9847000000,1648000000.0,122780000000,105655000000.0,1657000000,7370000000,0,7370000000,72455000000,9776000000.0,62679000000.0,61613557515,293000000.0,33000000.0,2127000000.0,-2171000000.0,-2374000000.0,-2692000000.0,-1727000000.0,-8000000.0,4712000000.0,0.0,1264000000.0,1264000000.0,1264000000.0,0.0,82000000.0,0.092,3011000000.0,2244000000.0,920000000,1.622,2.29,48.745,36.393,67053000000,0.0,76.79,4.478,4.478,2439000000,7806000000,13758000000.0,13758000000.0,0.0,0.015,0.061,0.033,0.252,0.0,0.0,1.0,802364338,802364338,,17.147,90207000000,0,559000000.0,6108000000,112.426,-3801000000.0
10,D,ART,2018-12-31,2019-02-28,2018-12-31,2021-08-06,-1700000000,77914000000,78106250000.0,5161000000.0,72753000000.0,0.171,25.155,-4405000000.0,268000000,268000000,7742000000.0,2549000000.0,0.675,2.778,35175000000,4031000000.0,31144000000.0,35175000000,0,2280000000.0,0,0.057,4.258,4520000000.0,6800000000.0,0.509,6800000000.0,4520000000.0,3027000000.0,3.74,3.74,3.74,20107000000,18582500000.0,20107000000,94128180113,21.0,13.842,368000000.0,0.46,1.0,5624000000.0,0.421,7080000000,1493000000.0,98094000000,99674250000.0,1418000000,6560000000,0,6560000000,55866000000,7647000000.0,48219000000.0,59221180113,206000000.0,-374000000.0,2461000000.0,-2211000000.0,-2185000000.0,-2209000000.0,-2358000000.0,-54000000.0,4773000000.0,0.0,2447000000.0,2447000000.0,2447000000.0,0.0,102000000.0,0.183,2023000000.0,3601000000.0,914000000,1.139,2.945,24.202,19.81,54560000000,0.0,74.09,4.431,4.431,2080000000,9219000000,13366000000.0,13366000000.0,0.0,0.031,0.132,0.045,0.338,0.0,0.0,1.0,799314079,799314079,,16.722,70834000000,0,580000000.0,5116000000,88.618,-2486000000.0
11,D,ART,2018-09-30,2018-11-02,2018-09-30,2021-08-06,-1520000000,79082000000,77774000000.0,5702000000.0,73380000000.0,0.17,28.195,-4572000000.0,310000000,310000000,7473000000.0,3220000000.0,0.619,3.176,38224000000,6036000000.0,32188000000.0,38224000000,0,2259000000.0,0,0.047,3.275,4243000000.0,6502000000.0,0.492,6502000000.0,4243000000.0,2890000000.0,4.83,4.82,4.83,18470000000,17841250000.0,18470000000,83697777288,20.0,12.873,24000000.0,0.037,1.0,5742000000.0,0.435,6410000000,1353000000.0,101374000000,99416500000.0,1455000000,7627000000,0,7627000000,58656000000,9212000000.0,49444000000.0,45783777288,95000000.0,-241000000.0,806000000.0,1551000000.0,-2131000000.0,-12000000.0,-4489000000.0,115000000.0,4596000000.0,0.0,3118000000.0,3118000000.0,3118000000.0,0.0,102000000.0,0.236,1971000000.0,3771000000.0,587000000,0.678,2.479,14.684,14.47,54185000000,0.0,69.89,3.465,3.465,1671000000,9128000000,13215000000.0,13215000000.0,0.0,0.04,0.175,0.043,0.321,0.0,0.0,1.0,655083378,655083378,,20.173,72672000000,0,-228000000.0,5079000000,110.935,-3510000000.0
12,D,ART,2018-06-30,2018-08-02,2018-06-30,2021-08-06,-1538000000,78075000000,76851250000.0,4610000000.0,73465000000.0,0.168,27.631,-4978000000.0,190000000,190000000,7192000000.0,3033000000.0,0.517,3.213,37810000000,5695000000.0,32115000000.0,37810000000,0,2220000000.0,0,0.045,3.195,3991000000.0,6211000000.0,0.48,6211000000.0,3991000000.0,2711000000.0,4.55,4.55,4.55,18064000000,17293750000.0,18064000000,84128889835,21.0,13.545,-356000000.0,-0.545,1.0,5751000000.0,0.444,6405000000,1280000000.0,100372000000,98306500000.0,1429000000,7208000000,0,7208000000,58039000000,8918000000.0,49121000000.0,46508889835,29000000.0,-184000000.0,1808000000.0,813000000.0,-2071000000.0,320000000.0,-4913000000.0,110000000.0,4622000000.0,0.0,2929000000.0,2929000000.0,2929000000.0,0.0,104000000.0,0.226,1930000000.0,3821000000.0,660000000,0.702,2.575,15.879,15.635,54604000000,0.0,71.14,3.593,3.593,1643000000,8820000000,12943000000.0,12943000000.0,0.0,0.038,0.169,0.041,0.308,0.0,0.0,1.0,653765671,653765671,,19.798,71670000000,0,-218000000.0,4844000000,109.626,-4308000000.0
13,D,ART,2018-03-31,2018-05-04,2018-03-31,2021-08-06,-1551000000,77354000000,75808000000.0,4281000000.0,73073000000.0,0.167,27.107,-5490000000.0,189000000,189000000,6854000000.0,2972000000.0,0.458,3.24,37436000000,6316000000.0,31120000000.0,37436000000,0,2226000000.0,0,0.048,3.115,3927000000.0,6153000000.0,0.486,6153000000.0,3927000000.0,2700000000.0,4.48,4.48,4.48,17689000000,16521000000.0,17689000000,80034830706,20.0,13.007,-1069000000.0,-1.638,1.0,5814000000.0,0.459,6405000000,1227000000.0,98857000000,96908250000.0,1367000000,7032000000,0,7032000000,57312000000,9339000000.0,47973000000.0,42787830706,-217000000.0,-243000000.0,1804000000.0,1315000000.0,-2001000000.0,844000000.0,-5482000000.0,115000000.0,4421000000.0,0.0,2870000000.0,2870000000.0,2870000000.0,0.0,102000000.0,0.227,1934000000.0,3880000000.0,702000000,0.695,2.419,14.909,14.636,54129000000,0.0,65.57,3.378,3.378,1751000000,8924000000,12668000000.0,12668000000.0,0.0,0.038,0.174,0.041,0.31,0.0,0.0,1.0,652551940,652551940,,19.413,70949000000,0,-170000000.0,4719000000,108.725,-5058000000.0
14,D,ART,2017-12-31,2018-02-27,2017-12-31,2021-08-06,-659000000,76585000000,74682500000.0,4334000000.0,72251000000.0,0.169,26.311,-5909000000.0,120000000,120000000,6551000000.0,3120000000.0,0.45,3.338,37324000000,6376000000.0,30948000000.0,37324000000,0,2202000000.0,0,0.041,3.035,4174000000.0,6376000000.0,0.507,6376000000.0,4174000000.0,2969000000.0,4.72,4.72,4.72,17142000000,15828000000.0,17142000000,85586221846,21.0,13.423,-1360000000.0,-2.087,1.0,6035000000.0,0.48,7090000000,1205000000.0,97063000000,95753750000.0,1477000000,6964000000,0,6964000000,57215000000,9636000000.0,47579000000.0,48382221846,-141000000.0,-302000000.0,1302000000.0,2201000000.0,-1931000000.0,1303000000.0,-5993000000.0,119000000.0,4549000000.0,0.0,2999000000.0,2999000000.0,2999000000.0,0.0,121000000.0,0.238,1905000000.0,4130000000.0,875000000,0.643,2.822,16.133,15.733,53758000000,0.0,74.26,3.844,3.844,1786000000,7936000000,12586000000.0,12586000000.0,0.0,0.04,0.189,0.044,0.332,0.0,0.0,1.0,651524668,651524668,,19.318,69495000000,0,-30000000.0,4523000000,106.665,-5302000000.0
15,D,ART,2017-09-30,2017-11-01,2017-09-30,2021-08-06,-628000000,75391000000,73438750000.0,3994000000.0,71397000000.0,0.17,25.298,-6033000000.0,227000000,227000000,6649000000.0,2278000000.0,0.467,3.494,36734000000,5848000000.0,30886000000.0,36734000000,0,2173000000.0,0,0.037,2.965,4121000000.0,6294000000.0,0.505,6294000000.0,4121000000.0,2921000000.0,3.38,3.39,3.38,16280000000,15193750000.0,16280000000,88304711107,21.0,14.03,-1628000000.0,-2.53,1.0,5813000000.0,0.466,6405000000,1200000000.0,96934000000,94316000000.0,1527000000,7096000000,0,7096000000,56889000000,8559000000.0,48330000000.0,51797711107,-24000000.0,-352000000.0,1306000000.0,2016000000.0,-1875000000.0,2118000000.0,-6547000000.0,-85000000.0,4405000000.0,0.0,2144000000.0,2144000000.0,2144000000.0,0.0,134000000.0,0.172,1868000000.0,3945000000.0,757000000,0.877,3.182,24.159,23.814,52811000000,0.0,80.49,4.156,4.156,1504000000,7119000000,12462000000.0,12462000000.0,0.0,0.029,0.141,0.044,0.331,0.0,0.0,1.0,643529769,643529769,,19.365,68986000000,0,777000000.0,9379000000,107.199,-4565000000.0
16,D,ART,2017-06-30,2017-08-03,2017-06-30,2021-08-06,-682000000,73902000000,71990750000.0,3911000000.0,69991000000.0,0.172,23.301,-5993000000.0,260000000,260000000,6742000000.0,2310000000.0,0.412,3.787,37038000000,6883000000.0,30155000000.0,37038000000,0,2084000000.0,0,0.037,2.91,4049000000.0,6133000000.0,0.494,6133000000.0,4049000000.0,2904000000.0,3.45,3.46,3.45,14973000000,14863250000.0,14973000000,87156738715,22.0,14.211,-1532000000.0,-2.384,1.0,5673000000.0,0.457,6399000000,1145000000.0,94779000000,92245250000.0,1469000000,6858000000,0,6858000000,56697000000,9502000000.0,47195000000.0,50378738715,-117000000.0,-4633000000.0,850000000.0,6018000000.0,-1827000000.0,5716000000.0,-10294000000.0,-76000000.0,4461000000.0,0.0,2169000000.0,2169000000.0,2169000000.0,0.0,141000000.0,0.175,1783000000.0,3890000000.0,695000000,0.843,3.365,23.227,22.725,51748000000,0.0,78.4,4.058,4.058,1395000000,6938000000,12415000000.0,12415000000.0,0.0,0.03,0.146,0.044,0.326,0.0,0.0,1.0,642585953,642585953,,19.32,67503000000,0,735000000.0,9099000000,105.049,-5591000000.0
17,D,ART,2017-03-31,2017-05-04,2017-03-31,2021-08-06,-735000000,72852000000,68857500000.0,4285000000.0,68567000000.0,0.177,23.716,-6157000000.0,486000000,486000000,6653000000.0,2355000000.0,0.546,3.732,36114000000,5018000000.0,31096000000.0,36114000000,0,1973000000.0,0,0.037,2.855,4058000000.0,6031000000.0,0.494,6031000000.0,4058000000.0,2982000000.0,3.56,3.57,3.56,14917000000,14683000000.0,14917000000,84248598784,21.0,13.969,-1862000000.0,-2.96,1.0,5547000000.0,0.455,6399000000,1076000000.0,94239000000,88422500000.0,1453000000,6674000000,0,6674000000,55671000000,7842000000.0,47829000000.0,48620598784,268000000.0,-4527000000.0,2156000000.0,5706000000.0,-1784000000.0,6845000000.0,-10872000000.0,-87000000.0,4295000000.0,0.0,2231000000.0,2231000000.0,2231000000.0,0.0,124000000.0,0.183,1677000000.0,3870000000.0,724000000,0.802,3.259,21.793,21.713,50716000000,0.0,77.3,3.985,3.985,1570000000,7023000000,12200000000.0,12200000000.0,0.0,0.032,0.152,0.046,0.333,0.0,0.0,1.0,628985754,628985754,,19.396,66453000000,0,751000000.0,8897000000,105.651,-3557000000.0
18,D,ART,2016-12-31,2017-02-28,2016-12-31,2021-08-06,-799000000,71610000000,65520750000.0,4248000000.0,67362000000.0,0.179,23.252,-6125000000.0,261000000,261000000,6551000000.0,2212000000.0,0.523,3.75,35095000000,4864000000.0,30231000000.0,35095000000,0,1849000000.0,0,0.036,2.8,3788000000.0,5637000000.0,0.48,5637000000.0,3788000000.0,2778000000.0,3.44,3.44,3.44,14605000000,14173750000.0,14605000000,83600879501,22.0,14.831,-1998000000.0,-3.181,1.0,5186000000.0,0.442,7017000000,1010000000.0,91312000000,84228500000.0,1524000000,6483000000,140000000,6343000000,54770000000,8115000000.0,46655000000.0,48766879501,-346000000.0,-4381000000.0,2152000000.0,4858000000.0,-1727000000.0,6230000000.0,-10703000000.0,-82000000.0,4127000000.0,0.0,2123000000.0,2123000000.0,2123000000.0,0.0,89000000.0,0.181,1559000000.0,3627000000.0,1000000000,0.814,3.339,22.971,22.57,49964000000,0.0,77.64,4.155,4.155,1706000000,6854000000,11737000000.0,11737000000.0,0.0,0.032,0.15,0.045,0.323,0.0,0.0,1.0,628115398,628115398,,18.686,64593000000,0,655000000.0,8602000000,102.836,-3867000000.0
19,D,ART,2016-09-30,2016-11-09,2016-09-30,2021-08-06,-471000000,69599000000,62317500000.0,3799000000.0,65800000000.0,0.18,23.866,-6640000000.0,251000000,251000000,6291000000.0,2087000000.0,0.421,3.57,34735000000,6028000000.0,28707000000.0,34735000000,0,1744000000.0,0,0.038,2.747,3640000000.0,5384000000.0,0.48,5384000000.0,3640000000.0,2695000000.0,3.31,3.31,3.31,14958000000,13688500000.0,14958000000,80374668608,22.0,14.928,-2232000000.0,-3.561,1.0,4916000000.0,0.439,6405000000,945000000.0,88651000000,80189750000.0,1516000000,6224000000,0,6224000000,53407000000,9027000000.0,44380000000.0,45890668608,13000000.0,-4372000000.0,2148000000.0,6085000000.0,-1673000000.0,6787000000.0,-11182000000.0,-58000000.0,4408000000.0,0.0,2023000000.0,2023000000.0,2023000000.0,0.0,64000000.0,0.181,1470000000.0,3446000000.0,685000000,0.83,3.068,22.684,22.121,48888000000,0.0,73.22,4.095,4.095,1392000000,6837000000,11207000000.0,11207000000.0,0.0,0.032,0.148,0.045,0.325,0.0,0.0,1.0,626750459,626750459,,17.881,63194000000,0,672000000.0,8675000000,100.828,-5228000000.0
20,D,ART,2016-06-30,2016-08-03,2016-06-30,2021-08-06,-493000000,61369000000,59067500000.0,4143000000.0,57226000000.0,0.187,22.775,-6581000000.0,893000000,893000000,6197000000.0,1958000000.0,0.57,3.222,29572000000,4785000000.0,24787000000.0,29572000000,0,1700000000.0,0,0.035,2.695,3598000000.0,5298000000.0,0.48,5298000000.0,3598000000.0,2673000000.0,3.21,3.21,3.21,14252000000,13097000000.0,14252000000,76706312552,21.0,14.478,-2248000000.0,-3.592,1.0,4849000000.0,0.439,3294000000,925000000.0,79488000000,76439250000.0,1351000000,5980000000,0,5980000000,45917000000,7266000000.0,38651000000.0,48027312552,106000000.0,0.0,1597000000.0,2723000000.0,-1620000000.0,2917000000.0,-7144000000.0,-56000000.0,4333000000.0,0.0,1926000000.0,1926000000.0,1926000000.0,0.0,32000000.0,0.174,1425000000.0,3424000000.0,589000000,0.84,3.37,24.936,23.91,43682000000,0.0,76.75,4.348,4.348,1279000000,6585000000,11046000000.0,11046000000.0,0.0,0.033,0.147,0.047,0.326,0.0,0.0,1.0,625763030,625763030,,17.652,58075000000,0,747000000.0,7666000000,92.807,-3123000000.0
