None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
87,HIG,ARQ,1999-09-30,1999-11-12,1999-09-30,2021-07-28,-88000000,153553000000,,,,,23.702,-33000000.0,135000000,135000000,2025000000.0,186000000.0,,27.674,2829000000,,,2829000000,2715000000,12000000.0,0,0.018,0.23,231000000.0,243000000.0,0.071,243000000.0,231000000.0,231000000.0,0.83,0.82,0.83,5340000000,,5340000000,13719619178,11.0,10.316,296000000.0,1.314,1.0,1419000000.0,0.412,0,0.0,156247000000,,0,39417000000,,,147780000000,,,11025619178,-66000000.0,21000000.0,-136000000.0,0.0,-52000000.0,-505000000.0,110000000.0,122000000.0,329000000.0,0.0,186000000.0,186000000.0,186000000.0,0.0,0.0,0.054,1166000000.0,253000000.0,0,0.277,2.065,11.729,11.988,0,0.0,49.75,0.774,0.786,6490000000,4957000000,3444000000.0,3444000000.0,0.0,,,,,0.0,516000000.0,1.0,221620486,225300000,227800000.0,15.286,153553000000,1380000000,45000000.0,0,681.549,
88,HIG,ARQ,1999-06-30,1999-08-13,1999-06-30,2021-07-28,133000000,157263000000,,,,,24.533,-32000000.0,201000000,201000000,2005000000.0,215000000.0,,27.187,2829000000,,,2829000000,2651000000,21000000.0,0,0.017,0.23,286000000.0,307000000.0,0.092,307000000.0,286000000.0,286000000.0,0.95,0.93,0.95,5564000000,,5564000000,14111375276,11.0,10.065,192000000.0,0.847,1.0,1344000000.0,0.401,0,0.0,159891000000,,0,40006000000,,,151266000000,,,11483375276,93000000.0,0.0,-75000000.0,0.0,-51000000.0,-173000000.0,43000000.0,75000000.0,224000000.0,-1000000.0,215000000.0,215000000.0,215000000.0,0.0,0.0,0.064,1037000000.0,307000000.0,0,0.242,2.064,11.863,11.983,0,0.0,50.81,0.795,0.798,6570000000,4824000000,3349000000.0,3349000000.0,0.0,,,,,0.0,490000000.0,1.0,226006205,226800000,230000000.0,14.766,157263000000,1327000000,71000000.0,0,693.399,
89,HIG,ARQ,1999-03-31,1999-05-17,1999-03-31,2021-07-28,583000000,150960000000,,,,,25.863,-14000000.0,108000000,108000000,1909000000.0,238000000.0,,24.635,2829000000,,,2829000000,2587000000,15000000.0,0,0.014,0.22,324000000.0,339000000.0,0.103,339000000.0,324000000.0,324000000.0,1.05,1.04,1.05,5871000000,,5871000000,17088281630,13.0,11.875,-132000000.0,-0.581,1.0,1390000000.0,0.421,0,0.0,153681000000,,0,40859000000,,,144630000000,,,14367281630,-15000000.0,0.0,-76000000.0,0.0,-53000000.0,-2364000000.0,2470000000.0,2484000000.0,-118000000.0,-3000000.0,238000000.0,238000000.0,238000000.0,0.0,0.0,0.072,1046000000.0,344000000.0,0,0.21,2.447,14.527,14.758,0,0.0,63.31,0.985,0.985,6549000000,4661000000,3299000000.0,3299000000.0,0.0,,,,,0.0,458000000.0,1.0,226935423,227000000,229900000.0,14.533,150960000000,1158000000,86000000.0,0,665.022,
90,HIG,ARQ,1998-12-31,1999-03-26,1998-12-31,2021-07-28,811000000,150632000000,,,,,26.166,-20000000.0,123000000,123000000,2342000000.0,301000000.0,,24.204,2829000000,,,2829000000,2478000000,25000000.0,0,0.015,0.22,416000000.0,441000000.0,0.106,441000000.0,416000000.0,416000000.0,1.32,1.3,1.32,5958000000,,5958000000,15607900307,11.0,10.364,104000000.0,0.457,1.0,1819000000.0,0.437,0,0.0,153338000000,,0,43696000000,,,144209000000,,,12901900307,-12000000.0,514000000.0,-122000000.0,0.0,-51000000.0,-944000000.0,805000000.0,311000000.0,124000000.0,3000000.0,301000000.0,301000000.0,301000000.0,0.0,0.0,0.072,1383000000.0,436000000.0,0,0.167,2.165,12.711,13.046,0,0.0,56.88,0.859,0.881,6811000000,4474000000,4161000000.0,4161000000.0,0.0,,,,,0.0,429000000.0,1.0,226826658,227700000,230800000.0,18.274,150632000000,1085000000,115000000.0,0,661.537,
91,HIG,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-07-28,926000000,141064000000,,,,,25.491,-25000000.0,135000000,135000000,2125000000.0,214000000.0,,22.753,1713000000,,,1713000000,3243000000,21000000.0,0,0.016,0.21,294000000.0,315000000.0,0.087,315000000.0,294000000.0,294000000.0,0.92,0.91,0.92,5919000000,,5919000000,13632971266,,,455000000.0,1.96,1.0,1515000000.0,0.416,0,0.0,142642000000,,0,41690000000,,,134677000000,,,12054971266,-8000000.0,-170000000.0,-273000000.0,0.0,-49000000.0,-588000000.0,99000000.0,294000000.0,480000000.0,1000000.0,214000000.0,214000000.0,214000000.0,0.0,0.0,0.059,1202000000.0,313000000.0,0,0.228,2.037,,,0,0.0,52.88,,,12488000000,4224000000,3640000000.0,3640000000.0,0.0,,,,,0.0,537000000.0,1.0,227968443,232200000,235600000.0,15.676,141064000000,974000000,80000000.0,0,607.511,
92,HIG,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-07-28,891000000,144948000000,,,,,25.476,-25000000.0,143000000,143000000,2035000000.0,236000000.0,,23.097,1713000000,,,1713000000,3258000000,21000000.0,0,0.016,0.21,323000000.0,344000000.0,0.098,344000000.0,323000000.0,323000000.0,1.0,0.99,1.0,5997000000,,5997000000,13183773230,,,102000000.0,0.433,1.0,1458000000.0,0.417,0,0.0,146518000000,,0,42145000000,,,138511000000,,,11613773230,67000000.0,0.0,-106000000.0,200000000.0,-50000000.0,-30000000.0,-29000000.0,-4000000.0,127000000.0,-1000000.0,236000000.0,236000000.0,236000000.0,0.0,0.0,0.068,1118000000.0,340000000.0,0,0.21,1.937,,,0,0.0,49.75,,,12622000000,4059000000,3493000000.0,3493000000.0,0.0,,,,,0.0,567000000.0,1.0,233442678,235400000,239100000.0,14.839,144948000000,1034000000,87000000.0,0,615.752,
93,HIG,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-07-28,869000000,141411000000,,,,,25.148,-38000000.0,76000000,76000000,2111000000.0,264000000.0,,22.777,1763000000,,,1763000000,3117000000,36000000.0,0,0.015,0.21,370000000.0,406000000.0,0.109,406000000.0,370000000.0,370000000.0,1.12,1.105,1.12,5930000000,,5930000000,14649315520,,,138000000.0,0.585,1.0,1617000000.0,0.434,0,0.0,143098000000,,0,42040000000,,,135070000000,,,12962315520,-64000000.0,-189000000.0,-46000000.0,-10000000.0,-47000000.0,222000000.0,-464000000.0,-237000000.0,176000000.0,2000000.0,264000000.0,264000000.0,264000000.0,0.0,0.0,0.071,1231000000.0,386000000.0,0,0.188,2.186,,,0,0.0,55.0,,,12507000000,3873000000,3728000000.0,3728000000.0,0.0,,,,,0.0,487000000.0,1.0,235678464,235800000,239200000.0,15.81,141411000000,1069000000,106000000.0,0,599.707,
94,HIG,ARQ,1997-12-31,1998-03-27,1997-12-31,2021-07-28,832000000,131743000000,,,,,24.102,,140000000,140000000,,,,22.092,1773000000,,,1773000000,2895000000,,0,0.015,0.21,,,,,,,,,,5688000000,,5688000000,14348124717,9.0,8.194,,,1.0,,,0,,133376000000,,0,41122000000,,,125658000000,,,12715124717,,,,,,,,,,,,,,,,,,,0,,2.235,9.546,9.557,0,,53.95,0.956,0.957,12712000000,3658000000,,,,,,,,,,1.0,235683498,236000000,,,131743000000,955000000,,0,558.233,
0,HIG,ART,2021-06-30,2021-07-28,2021-06-30,2021-07-28,570000000,74732000000,73840750000.0,,,0.29,52.548,-110000000.0,308000000,308000000,12178000000.0,2150000000.0,,3.096,4354000000,,,4354000000,7167000000,640000000.0,0,0.022,1.35,2826000000.0,3466000000.0,0.162,3466000000.0,2826000000.0,2597000000.0,5.97,5.91,5.97,18244000000,18076000000.0,18244000000,25175719146,9.0,7.264,4091000000.0,11.783,1.0,9209000000.0,0.431,2815000000,229000000.0,75963000000,75069500000.0,0,56787000000,,,56488000000,,,21129719146,-6000000.0,0.0,-679000000.0,0.0,-475000000.0,-1384000000.0,-2860000000.0,-2719000000.0,4201000000.0,54000000.0,2150000000.0,2129000000.0,2129000000.0,0.0,0.0,0.1,6383000000.0,2826000000.0,685000000,0.226,1.158,9.925,10.194,1067000000,21000000.0,60.86,0.988,0.988,10839000000,14813000000,21387000000.0,21387000000.0,0.0,0.029,0.118,0.038,0.132,0.0,4525000000.0,1.0,347185658,347185658,,61.601,71917000000,151000000,447000000.0,0,207.143,
1,HIG,ART,2021-03-31,2021-04-27,2021-03-31,2021-07-28,264000000,74201000000,72905250000.0,,,0.286,49.559,-114000000.0,280000000,280000000,12239000000.0,1713000000.0,,3.192,4353000000,,,4353000000,6958000000,602000000.0,0,0.019,1.325,2308000000.0,2910000000.0,0.139,2910000000.0,2308000000.0,2079000000.0,4.72,4.69,4.72,17702000000,17783000000.0,17702000000,28897775473,13.0,9.931,4218000000.0,11.809,1.0,8627000000.0,0.413,2838000000,229000000.0,75436000000,74094000000.0,0,55727000000,,,56499000000,,,24824775473,37000000.0,0.0,-112000000.0,237000000.0,-465000000.0,-1017000000.0,-3293000000.0,-3177000000.0,4332000000.0,14000000.0,1713000000.0,1692000000.0,1692000000.0,0.0,0.0,0.081,6319000000.0,2308000000.0,681000000,0.281,1.402,14.672,14.725,1092000000,21000000.0,69.5,1.19,1.19,10570000000,14036000000,20866000000.0,20866000000.0,0.0,0.023,0.095,0.031,0.111,0.0,4448000000.0,1.0,357191014,357191014,,58.417,71363000000,205000000,366000000.0,0,199.789,
2,HIG,ART,2020-12-31,2021-02-19,2020-12-31,2021-07-28,1170000000,74111000000,71536000000.0,,,0.287,51.903,-114000000.0,239000000,239000000,11805000000.0,1737000000.0,,2.994,4352000000,,,4352000000,6629000000,562000000.0,0,0.026,1.3,2356000000.0,2918000000.0,0.142,2918000000.0,2356000000.0,2120000000.0,4.79,4.76,4.79,18556000000,17174000000.0,18556000000,21938663746,9.0,7.518,3757000000.0,10.509,1.0,8718000000.0,0.425,2861000000,236000000.0,75363000000,72692750000.0,0,56532000000,,,55555000000,,,17825663746,35000000.0,0.0,-171000000.0,-500000000.0,-457000000.0,-1778000000.0,-2066000000.0,-1951000000.0,3871000000.0,8000000.0,1737000000.0,1716000000.0,1716000000.0,0.0,0.0,0.084,6362000000.0,2356000000.0,701000000,0.271,0.961,10.388,10.409,1122000000,21000000.0,49.86,0.869,0.869,10279000000,13918000000,20523000000.0,20523000000.0,0.0,0.024,0.1,0.032,0.115,0.0,4480000000.0,1.0,357514315,357514315,,57.405,71250000000,46000000,383000000.0,0,199.293,
3,HIG,ART,2020-09-30,2020-10-29,2020-09-30,2021-07-28,856000000,72319000000,70712500000.0,,,0.291,49.68,-108000000.0,270000000,270000000,11664000000.0,1748000000.0,,3.062,4351000000,,,4351000000,6761000000,529000000.0,0,0.033,1.275,2388000000.0,2917000000.0,0.142,2917000000.0,2388000000.0,2144000000.0,4.81,4.78,4.81,17802000000,16602500000.0,17802000000,17944804530,8.0,6.152,3590000000.0,10.019,1.0,8892000000.0,0.433,2884000000,244000000.0,73516000000,71957000000.0,0,54778000000,,,54517000000,,,13863804530,-20000000.0,0.0,-275000000.0,-823000000.0,-447000000.0,-1827000000.0,-1835000000.0,-1734000000.0,3698000000.0,2000000.0,1748000000.0,1727000000.0,1727000000.0,0.0,0.0,0.084,6504000000.0,2388000000.0,711000000,0.265,0.779,8.028,8.044,1144000000,21000000.0,38.69,0.674,0.674,10118000000,13503000000,20556000000.0,20556000000.0,0.0,0.024,0.104,0.033,0.116,0.0,4618000000.0,1.0,358330435,358330435,,57.366,69435000000,49000000,396000000.0,0,193.774,
4,HIG,ART,2020-06-30,2020-07-31,2020-06-30,2021-07-28,479000000,70990000000,70196750000.0,,,0.295,47.661,-112000000.0,372000000,372000000,11616000000.0,1824000000.0,,3.158,4350000000,,,4350000000,6872000000,499000000.0,0,0.03,1.25,2518000000.0,3017000000.0,0.146,3017000000.0,2518000000.0,2265000000.0,5.0,4.95,5.0,17072000000,16171500000.0,17072000000,19136871860,8.0,6.343,3640000000.0,10.162,1.0,9116000000.0,0.44,2907000000,253000000.0,72061000000,71521250000.0,0,53028000000,,,53918000000,,,15158871860,89000000.0,0.0,-318000000.0,-439000000.0,-441000000.0,-1663000000.0,-1963000000.0,-1893000000.0,3752000000.0,-37000000.0,1824000000.0,1798000000.0,1798000000.0,0.0,0.0,0.087,6508000000.0,2608000000.0,750000000,0.25,0.888,8.431,8.464,1135000000,26000000.0,42.32,0.731,0.731,10235000000,13167000000,20732000000.0,20732000000.0,0.0,0.026,0.111,0.035,0.121,0.0,4692000000.0,1.0,358196405,358196405,,57.879,68083000000,130000000,441000000.0,0,190.072,
5,HIG,ART,2020-03-31,2020-04-29,2020-03-31,2021-07-28,-957000000,68724000000,69817250000.0,,,0.297,42.634,-108000000.0,301000000,301000000,11703000000.0,1728000000.0,,3.502,4349000000,,,4349000000,6810000000,477000000.0,0,0.03,1.225,2388000000.0,2865000000.0,0.138,2865000000.0,2388000000.0,2129000000.0,4.74,4.68,4.74,15266000000,15726500000.0,15266000000,18782785468,8.0,6.556,3400000000.0,9.495,1.0,9053000000.0,0.436,2941000000,259000000.0,69831000000,71164750000.0,0,50359000000,,,53458000000,,,14734785468,197000000.0,-1901000000.0,-360000000.0,-1006000000.0,-432000000.0,-1790000000.0,-1500000000.0,502000000.0,3508000000.0,-21000000.0,1728000000.0,1707000000.0,1707000000.0,0.0,0.0,0.082,6575000000.0,2478000000.0,758000000,0.258,0.965,8.632,8.681,1161000000,21000000.0,41.15,0.71,0.71,10154000000,12819000000,20756000000.0,20756000000.0,0.0,0.024,0.109,0.034,0.115,0.0,4708000000.0,1.0,358074981,358074981,,57.966,65783000000,502000000,401000000.0,0,183.713,
6,HIG,ART,2019-12-31,2020-02-21,2019-12-31,2021-07-28,52000000,70817000000,68467250000.0,,,0.303,45.415,-105000000.0,262000000,262000000,11472000000.0,2085000000.0,,3.353,4848000000,,,4848000000,6635000000,451000000.0,0,0.021,1.2,2819000000.0,3270000000.0,0.158,3270000000.0,2819000000.0,2560000000.0,5.72,5.66,5.72,16270000000,15495000000.0,16270000000,25382539223,9.0,7.762,3384000000.0,9.446,1.0,9268000000.0,0.447,2983000000,259000000.0,72420000000,70095000000.0,0,53030000000,,,54547000000,,,20796539223,141000000.0,-1901000000.0,-206000000.0,-530000000.0,-433000000.0,-1191000000.0,-2148000000.0,-155000000.0,3489000000.0,-9000000.0,2085000000.0,2064000000.0,2064000000.0,0.0,0.0,0.1,6359000000.0,2909000000.0,755000000,0.21,1.278,10.076,10.149,1181000000,21000000.0,58.05,1.003,1.003,9911000000,12685000000,20740000000.0,20740000000.0,0.0,0.03,0.133,0.04,0.136,0.0,4580000000.0,1.0,358252183,358252183,,57.892,67834000000,299000000,475000000.0,0,189.347,
7,HIG,ART,2019-09-30,2019-11-04,2019-09-30,2021-07-28,214000000,70256000000,66339750000.0,,,0.302,44.609,-127000000.0,290000000,290000000,11479000000.0,1733000000.0,,3.37,4846000000,,,4846000000,6820000000,441000000.0,0,0.021,1.2,2315000000.0,2756000000.0,0.138,2756000000.0,2315000000.0,2051000000.0,4.75,4.69,4.75,16078000000,14702750000.0,16078000000,25291033477,11.0,9.177,3320000000.0,9.211,1.0,8533000000.0,0.426,3039000000,264000000.0,71773000000,68219250000.0,0,52577000000,,,54178000000,,,20735033477,188000000.0,-1901000000.0,-134000000.0,-182000000.0,-436000000.0,-719000000.0,-2520000000.0,-491000000.0,3447000000.0,-20000000.0,1733000000.0,1711000000.0,1711000000.0,0.0,0.0,0.085,6128000000.0,2405000000.0,764000000,0.253,1.29,12.119,12.112,1194000000,22000000.0,57.53,1.036,1.036,9913000000,12251000000,20012000000.0,20012000000.0,0.0,0.026,0.116,0.034,0.116,0.0,4442000000.0,1.0,360421232,360421232,,55.524,67217000000,376000000,318000000.0,0,186.496,
8,HIG,ART,2019-06-30,2019-08-01,2019-06-30,2021-07-28,-198000000,69472000000,64135000000.0,,,0.304,42.292,-107000000.0,283000000,283000000,11351000000.0,1630000000.0,,3.543,4550000000,,,4550000000,6833000000,451000000.0,0,0.021,1.2,2199000000.0,2650000000.0,0.136,2650000000.0,2199000000.0,1933000000.0,4.5,4.45,4.5,15292000000,13865500000.0,15292000000,24840981319,11.0,9.374,2470000000.0,6.831,1.0,8156000000.0,0.418,3104000000,266000000.0,70635000000,66293500000.0,0,50769000000,,,54180000000,,,20573981319,136000000.0,-1901000000.0,-87000000.0,-541000000.0,-415000000.0,-695000000.0,-1725000000.0,273000000.0,2577000000.0,-21000000.0,1630000000.0,1619000000.0,1619000000.0,-5000000.0,0.0,0.083,5962000000.0,2194000000.0,790000000,0.267,1.345,12.708,12.644,1222000000,11000000.0,56.9,1.055,1.055,10120000000,11836000000,19507000000.0,19507000000.0,0.0,0.025,0.117,0.033,0.113,0.0,4366000000.0,1.0,361581394,361581394,,53.949,66368000000,615000000,303000000.0,0,183.549,
9,HIG,ART,2019-03-31,2019-05-01,2019-03-31,2021-07-28,-885000000,63324000000,61960750000.0,,,0.31,39.668,-103000000.0,104000000,104000000,11155000000.0,1840000000.0,,3.416,4266000000,,,4266000000,5482000000,459000000.0,0,0.022,1.15,2444000000.0,2903000000.0,0.151,2903000000.0,2444000000.0,2162000000.0,5.09,5.03,5.09,14340000000,13179000000.0,14340000000,22743055847,9.0,7.834,2307000000.0,6.382,1.0,8049000000.0,0.419,1934000000,282000000.0,65552000000,64470750000.0,0,47895000000,,,48984000000,,,18581055847,-124000000.0,1115000000.0,-45000000.0,-1018000000.0,-398000000.0,-1218000000.0,-1591000000.0,-2597000000.0,2410000000.0,-2000000.0,1840000000.0,1829000000.0,1829000000.0,-153000000.0,0.0,0.095,5752000000.0,2297000000.0,742000000,0.226,1.296,10.159,10.098,1145000000,11000000.0,51.4,0.968,0.968,8501000000,11572000000,19204000000.0,19204000000.0,0.0,0.03,0.139,0.038,0.127,0.0,4292000000.0,1.0,361499141,361499141,,53.123,61390000000,921000000,322000000.0,0,169.821,
10,HIG,ART,2018-12-31,2019-02-22,2018-12-31,2021-07-28,-1579000000,62307000000,100296250000.0,,,0.189,36.445,-122000000.0,121000000,121000000,11165000000.0,1807000000.0,,3.756,4678000000,,,4678000000,5282000000,467000000.0,0,0.022,1.1,2373000000.0,2840000000.0,0.15,2840000000.0,2373000000.0,2075000000.0,5.03,4.95,5.03,13101000000,12879750000.0,13101000000,22131507905,9.0,7.793,2721000000.0,7.569,1.0,7790000000.0,0.411,1947000000,298000000.0,64917000000,102990000000.0,0,46790000000,,,49206000000,,,17574507905,-59000000.0,1115000000.0,-16000000.0,-959000000.0,-379000000.0,-1467000000.0,-1962000000.0,-2728000000.0,2843000000.0,-10000000.0,1807000000.0,1801000000.0,1801000000.0,-322000000.0,0.0,0.095,5733000000.0,2057000000.0,767000000,0.219,1.341,9.758,9.72,1006000000,6000000.0,48.89,0.927,0.927,8352000000,11055000000,18955000000.0,18955000000.0,0.0,0.018,0.14,0.023,0.125,0.0,4281000000.0,1.0,359470401,359470401,,52.73,60360000000,1248000000,268000000.0,0,167.914,
11,HIG,ART,2018-09-30,2018-10-25,2018-09-30,2021-07-28,-1519000000,61437000000,141034500000.0,,,0.122,35.483,-191000000.0,102000000,102000000,9875000000.0,-2092000000.0,,3.827,4676000000,,,4676000000,5388000000,458000000.0,0,0.023,1.05,-544000000.0,-86000000.0,-0.005,-86000000.0,-544000000.0,-842000000.0,-5.68,-5.72,-5.68,12729000000,12978000000.0,12729000000,20910783657,-38.0,-243.149,2313000000.0,6.448,1.0,7313000000.0,0.425,1941000000,298000000.0,64070000000,143793000000.0,0,46134000000,,,48708000000,,,16336783657,323000000.0,-308000000.0,-43000000.0,-1099000000.0,-353000000.0,-2012000000.0,-719000000.0,288000000.0,2504000000.0,-4000000.0,-2092000000.0,-2092000000.0,-2092000000.0,2547000000.0,0.0,-0.122,5304000000.0,2009000000.0,775000000,-0.185,1.283,-7.809,-8.018,997000000,0.0,45.54,0.95,0.95,7956000000,10973000000,17188000000.0,17188000000.0,0.0,-0.015,-0.161,-0.004,-0.032,0.0,3918000000.0,1.0,358734819,358734819,,47.913,59496000000,1244000000,1250000000.0,0,165.85,
12,HIG,ART,2018-06-30,2018-07-26,2018-06-30,2021-07-28,-1353000000,60775000000,181728000000.0,,,0.094,35.004,-217000000.0,147000000,147000000,10083000000.0,-2290000000.0,,3.844,4675000000,,,4675000000,5446000000,445000000.0,0,0.018,0.98,-810000000.0,-365000000.0,-0.021,-365000000.0,-810000000.0,-1121000000.0,-6.23,-6.27,-6.23,12546000000,14104000000.0,12546000000,23599481269,-29.0,-64.656,2345000000.0,6.543,1.0,6947000000.0,0.408,1959000000,311000000.0,63344000000,184887750000.0,0,45648000000,,,48229000000,,,19071481269,339000000.0,-308000000.0,-373000000.0,-1037000000.0,-348000000.0,-2606000000.0,-173000000.0,866000000.0,2562000000.0,2000000.0,-2290000000.0,-2290000000.0,-2290000000.0,2552000000.0,0.0,-0.134,5199000000.0,1748000000.0,784000000,-0.157,1.52,-8.328,-8.541,1013000000,0.0,53.21,1.12,1.12,7913000000,10649000000,17030000000.0,17030000000.0,0.0,-0.013,-0.162,-0.004,-0.048,0.0,3822000000.0,1.0,358419118,358419118,,47.514,58816000000,1282000000,1169000000.0,0,164.098,
13,HIG,ART,2018-03-31,2018-04-26,2018-03-31,2021-07-28,-239000000,216666000000,223000000000.0,,,0.076,36.698,-248000000.0,228000000,228000000,10112000000.0,-2912000000.0,,15.485,5168000000,,,5168000000,5450000000,419000000.0,0,0.018,0.96,-1632000000.0,-1213000000.0,-0.071,-1213000000.0,-1632000000.0,-1945000000.0,-7.96,-7.98,-7.96,13143000000,15289500000.0,13143000000,23634865822,-14.0,-19.485,2425000000.0,6.771,1.0,6898000000.0,0.406,1977000000,313000000.0,219629000000,226569500000.0,0,44432000000,,,203523000000,,,18694865822,445000000.0,-1201000000.0,-702000000.0,-3000000.0,-344000000.0,-2092000000.0,-476000000.0,1468000000.0,2673000000.0,63000000.0,-2912000000.0,-2912000000.0,-2912000000.0,2700000000.0,0.0,-0.171,5830000000.0,1068000000.0,800000000,-0.121,1.422,-6.42,-6.558,1018000000,0.0,52.2,1.099,1.099,8033000000,10156000000,17010000000.0,17010000000.0,0.0,-0.013,-0.19,-0.007,-0.096,0.0,4447000000.0,1.0,358139192,358139192,,47.496,214689000000,1215000000,967000000.0,0,599.457,
14,HIG,ART,2017-12-31,2018-02-23,2017-12-31,2021-07-28,663000000,225260000000,225180500000.0,,,0.075,37.8,-250000000.0,180000000,180000000,10174000000.0,-3131000000.0,,15.693,4998000000,,,4998000000,5322000000,399000000.0,0,0.017,0.94,-1830000000.0,-1431000000.0,-0.084,-1431000000.0,-1830000000.0,-2146000000.0,-8.61,-8.61,-8.61,13494000000,16256000000.0,13494000000,24109274153,-13.0,-16.848,1936000000.0,5.423,1.0,6800000000.0,0.401,1949000000,316000000.0,228129000000,229067500000.0,0,45146000000,,,211766000000,,,19291274153,-148000000.0,-1201000000.0,-1028000000.0,1391000000.0,-341000000.0,-979000000.0,-1442000000.0,302000000.0,2186000000.0,70000000.0,-3131000000.0,-3131000000.0,-3131000000.0,2869000000.0,0.0,-0.184,5761000000.0,1039000000.0,816000000,-0.109,1.43,-6.161,-6.276,1034000000,0.0,54.04,1.137,1.137,7971000000,9642000000,16974000000.0,16974000000.0,0.0,-0.014,-0.193,-0.008,-0.108,0.0,4375000000.0,1.0,356981387,356981387,,47.549,223311000000,1164000000,985000000.0,0,625.554,
15,HIG,ART,2017-09-30,2017-10-26,2017-09-30,2021-07-28,585000000,224211000000,224723500000.0,,,0.083,48.31,-170000000.0,333000000,333000000,11306000000.0,491000000.0,,12.011,5138000000,,,5138000000,5528000000,402000000.0,0,0.017,0.92,657000000.0,1059000000.0,0.057,1059000000.0,657000000.0,329000000.0,1.37,1.35,1.37,17233000000,17108250000.0,17233000000,24624290027,37.0,23.252,2015000000.0,5.649,1.0,7339000000.0,0.394,567000000,328000000.0,228449000000,228794000000.0,0,72993000000,,,206978000000,,,19819290027,-477000000.0,222000000.0,-1256000000.0,1454000000.0,-339000000.0,-1232000000.0,-1481000000.0,-1353000000.0,2185000000.0,51000000.0,491000000.0,491000000.0,491000000.0,0.0,0.0,0.026,6682000000.0,657000000.0,30151000000,0.672,1.15,40.365,40.555,962000000,0.0,55.56,1.063,1.063,27127000000,13434000000,18645000000.0,18645000000.0,0.0,0.002,0.029,0.003,0.035,0.0,4566000000.0,1.0,356718683,356718683,,52.268,223644000000,2766000000,-162000000.0,0,626.948,
16,HIG,ART,2017-06-30,2017-07-27,2017-06-30,2021-07-28,494000000,225863000000,225778250000.0,,,0.083,47.455,-179000000.0,362000000,362000000,11092000000.0,695000000.0,,12.065,5137000000,,,5137000000,5573000000,405000000.0,0,0.017,0.9,933000000.0,1338000000.0,0.072,1338000000.0,933000000.0,601000000.0,1.86,1.83,1.86,17288000000,17464500000.0,17288000000,24053761768,26.0,17.977,1965000000.0,5.394,1.0,7564000000.0,0.405,567000000,332000000.0,230071000000,229776250000.0,0,73780000000,,,208575000000,,,19278761768,-99000000.0,47000000.0,-1281000000.0,1185000000.0,-337000000.0,-1409000000.0,-868000000.0,-561000000.0,2144000000.0,34000000.0,695000000.0,695000000.0,695000000.0,0.0,0.0,0.037,6631000000.0,933000000.0,30466000000,0.484,1.115,27.739,28.452,974000000,0.0,52.92,1.033,1.033,27111000000,13282000000,18656000000.0,18656000000.0,0.0,0.003,0.04,0.004,0.05,0.0,4469000000.0,1.0,364300109,364300109,,51.211,225296000000,2868000000,-94000000.0,0,618.435,
17,HIG,ART,2017-03-31,2017-04-27,2017-03-31,2021-07-28,-207000000,225388000000,226216500000.0,,,0.082,46.301,-181000000.0,337000000,337000000,11467000000.0,951000000.0,,12.251,5137000000,,,5137000000,5609000000,399000000.0,0,0.018,0.88,1246000000.0,1645000000.0,0.089,1645000000.0,1246000000.0,910000000.0,2.52,2.48,2.52,17009000000,17782250000.0,17009000000,22521490009,18.0,13.691,1712000000.0,4.66,1.0,7097000000.0,0.382,567000000,336000000.0,229621000000,230253750000.0,0,72189000000,,,208379000000,,,17721490009,-142000000.0,-175000000.0,-1306000000.0,1029000000.0,-336000000.0,-1540000000.0,-453000000.0,62000000.0,1893000000.0,-42000000.0,951000000.0,951000000.0,951000000.0,0.0,0.0,0.051,5851000000.0,1246000000.0,30863000000,0.349,1.042,18.635,19.143,984000000,0.0,48.24,0.955,0.955,27169000000,13406000000,18564000000.0,18564000000.0,0.0,0.004,0.053,0.005,0.067,0.0,3689000000.0,1.0,367360904,367360904,,50.533,224821000000,3105000000,-41000000.0,0,611.989,
