None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48,HIG,MRT,2009-06-30,2009-06-30,2009-06-30,2021-07-28,-6610000000.0,289700000000.0,291234000000.0,,,0.045,41.309,185000000.0,2558000000.0,2558000000.0,8758000000.0,-4661000000.0,,20.55,7031000000.0,,,7031000000.0,5333000000.0,144000000.0,0.0,0.08,0.95,-6895000000.0,-6751000000.0,-0.511,-6751000000.0,-6895000000.0,-7333000000.0,-15.27,-15.27,-15.27,13442000000.0,10781750000.0,13442000000.0,9389865685.0,-1.0,-1.391,4102000000.0,12.606,1.0,4445000000.0,0.337,1204000000.0,438000000.0,292969000000.0,295066000000.0,0.0,121361000000.0,,,276238000000.0,,,3862865685.0,474000000.0,7000000.0,-147000000.0,-85000000.0,-439000000.0,4610000000.0,-8067000000.0,-5309000000.0,3917000000.0,14000000.0,-4661000000.0,-4672000000.0,-4672000000.0,0.0,0.0,-0.354,11340000000.0,-6895000000.0,80050000000.0,-0.062,0.287,-0.827,-0.777,1024000000.0,11000000.0,11.87,0.293,0.293,9358000000.0,10991000000.0,13203000000.0,13203000000.0,0.0,-0.016,-0.433,-0.023,-0.522,0.0,10493000000.0,1.0,325430976.0,325400000,325400000.0,40.575,288496000000.0,5321000000.0,-2672000000.0,0.0,886.589,
49,HIG,MRT,2009-03-31,2009-03-31,2009-03-31,2021-07-28,-7801000000.0,276168000000.0,302269000000.0,,,0.043,24.501,67000000.0,1851000000.0,1851000000.0,7882000000.0,-4103000000.0,,34.132,7378000000.0,,,7378000000.0,5366000000.0,308000000.0,0.0,0.182,1.43,-6303000000.0,-5995000000.0,-0.459,-5995000000.0,-6303000000.0,-6699000000.0,-13.47,-13.48,-13.47,7860000000.0,11627250000.0,7860000000.0,8173050923.0,-1.0,-1.363,4702000000.0,14.657,1.0,5187000000.0,0.397,1036000000.0,396000000.0,280659000000.0,306086750000.0,0.0,116333000000.0,,,268281000000.0,,,2553050923.0,-397000000.0,0.0,-968000000.0,1394000000.0,-590000000.0,3050000000.0,-8018000000.0,-5209000000.0,4635000000.0,-64000000.0,-4103000000.0,-4111000000.0,-4111000000.0,0.0,0.0,-0.315,11490000000.0,-6303000000.0,80745000000.0,-0.106,0.325,-0.621,-0.583,1062000000.0,8000000.0,7.85,0.195,0.193,10082000000.0,10111000000.0,13069000000.0,13069000000.0,0.0,-0.014,-0.354,-0.021,-0.482,0.0,10713000000.0,1.0,325229417.0,320800000,320800000.0,40.739,275132000000.0,6300000000.0,-2596000000.0,0.0,857.643,
50,HIG,MRT,2008-12-31,2008-12-31,2008-12-31,2021-07-28,-7520000000.0,287583000000.0,319269000000.0,,,0.029,30.218,0.0,1811000000.0,1811000000.0,3748000000.0,-2749000000.0,,30.02,7431000000.0,,,7431000000.0,5379000000.0,361000000.0,0.0,0.116,1.91,-4248000000.0,-3887000000.0,-0.422,-3887000000.0,-4248000000.0,-4591000000.0,-8.99,-8.99,-8.99,9268000000.0,14121250000.0,9268000000.0,9744372142.0,-2.0,-2.507,4192000000.0,13.668,1.0,5471000000.0,0.593,1060000000.0,343000000.0,292143000000.0,322443250000.0,0.0,120107000000.0,,,278223000000.0,,,4935372142.0,-200000000.0,-94000000.0,-959000000.0,2079000000.0,-660000000.0,4274000000.0,-8827000000.0,-7270000000.0,4192000000.0,161000000.0,-2749000000.0,-2757000000.0,-2757000000.0,0.0,0.0,-0.299,9719000000.0,-4248000000.0,84552000000.0,-0.212,0.533,-1.79,-1.826,1075000000.0,8000000.0,16.42,0.535,0.546,9961000000.0,11336000000.0,9219000000.0,9219000000.0,0.0,-0.009,-0.195,-0.013,-0.461,0.0,8974000000.0,1.0,300570776.0,306700000,306700000.0,30.059,286523000000.0,5239000000.0,-1842000000.0,0.0,934.213,
51,HIG,MRT,2008-09-30,2008-09-30,2008-09-30,2021-07-28,-4155000000.0,311485000000.0,337463500000.0,,,0.042,41.704,251000000.0,1963000000.0,1963000000.0,7872000000.0,-1348000000.0,,23.806,6772000000.0,,,6772000000.0,5523000000.0,573000000.0,0.0,0.052,2.12,-2364000000.0,-1791000000.0,-0.125,-1791000000.0,-2364000000.0,-2659000000.0,-4.64,-4.66,-4.64,12557000000.0,16605250000.0,12557000000.0,17350048315.0,-7.0,-9.687,4613000000.0,15.32,1.0,6456000000.0,0.451,1801000000.0,295000000.0,314493000000.0,339892500000.0,0.0,123437000000.0,,,298928000000.0,,,12350048315.0,11000000.0,-94000000.0,-923000000.0,1527000000.0,-656000000.0,858000000.0,-5321000000.0,-4344000000.0,4362000000.0,112000000.0,-1348000000.0,-1348000000.0,-1348000000.0,0.0,0.0,-0.094,8820000000.0,-2364000000.0,80837000000.0,-0.457,0.984,-9.162,-8.834,1038000000.0,0.0,40.99,0.862,0.861,9302000000.0,12249000000.0,14328000000.0,14328000000.0,0.0,-0.004,-0.081,-0.007,-0.165,0.0,8099000000.0,1.0,301294177.0,301100000,301100000.0,47.586,309684000000.0,3560000000.0,-1311000000.0,0.0,1028.509,
52,HIG,MRT,2008-06-30,2008-06-30,2008-06-30,2021-07-28,-2780000000.0,333840000000.0,348706000000.0,,,0.059,53.975,-95000000.0,2084000000.0,2084000000.0,10261000000.0,2134000000.0,,18.843,7084000000.0,,,7084000000.0,5530000000.0,988000000.0,0.0,0.032,2.09,2977000000.0,3965000000.0,0.193,3965000000.0,2977000000.0,2699000000.0,6.8,6.76,6.8,16824000000.0,18203500000.0,16824000000.0,24025959522.0,8.0,6.06,5210000000.0,16.715,1.0,10283000000.0,0.501,1788000000.0,278000000.0,337052000000.0,350767250000.0,0.0,131493000000.0,,,317016000000.0,,,20320959522.0,460000000.0,-94000000.0,-1102000000.0,1950000000.0,-649000000.0,2019000000.0,-7335000000.0,-6389000000.0,5305000000.0,471000000.0,2134000000.0,2134000000.0,2134000000.0,0.0,0.0,0.104,7306000000.0,2977000000.0,83385000000.0,0.307,1.208,9.522,9.496,1022000000.0,0.0,64.57,0.989,0.98,8773000000.0,15039000000.0,20544000000.0,20544000000.0,0.0,0.006,0.117,0.008,0.145,0.0,6592000000.0,1.0,314712088.0,311700000,313100000.0,65.91,332052000000.0,1259000000.0,565000000.0,0.0,1065.294,
53,HIG,MRT,2008-03-31,2008-03-31,2008-03-31,2021-07-28,-2225000000.0,344168000000.0,351657500000.0,,,0.059,56.839,-6000000.0,2248000000.0,2248000000.0,10300000000.0,2218000000.0,,18.296,5953000000.0,,,5953000000.0,5551000000.0,872000000.0,0.0,0.027,2.06,3151000000.0,4023000000.0,0.194,4023000000.0,3151000000.0,2884000000.0,7.04,6.99,7.04,17836000000.0,18659500000.0,17836000000.0,27097642945.0,9.0,6.736,5247000000.0,16.721,1.0,10401000000.0,0.502,1788000000.0,267000000.0,346085000000.0,353354750000.0,0.0,131475000000.0,,,326332000000.0,,,23792642945.0,458000000.0,-94000000.0,-236000000.0,912000000.0,-643000000.0,1577000000.0,-6800000000.0,-6988000000.0,5253000000.0,428000000.0,2218000000.0,2218000000.0,2218000000.0,0.0,0.0,0.107,7250000000.0,3151000000.0,83836000000.0,0.293,1.334,10.727,10.763,994000000.0,0.0,75.77,1.149,1.149,8886000000.0,14661000000.0,20701000000.0,20701000000.0,0.0,0.006,0.119,0.009,0.152,0.0,6541000000.0,1.0,314011389.0,313800000,315700000.0,65.969,342380000000.0,956000000.0,666000000.0,0.0,1091.077,
54,HIG,MRT,2007-12-31,2007-12-31,2007-12-31,2021-07-28,-858000000.0,360361000000.0,348793250000.0,,,0.074,60.715,0.0,2011000000.0,2011000000.0,14064000000.0,2949000000.0,,17.765,5316000000.0,,,5316000000.0,5545000000.0,794000000.0,0.0,0.023,2.03,4268000000.0,5062000000.0,0.195,5062000000.0,4268000000.0,4005000000.0,9.32,9.24,9.32,19204000000.0,18913250000.0,19204000000.0,30627129681.0,7.0,6.05,5991000000.0,18.941,1.0,11852000000.0,0.457,1726000000.0,263000000.0,361940000000.0,350359000000.0,0.0,131086000000.0,,,341157000000.0,,,27364129681.0,587000000.0,0.0,-976000000.0,821000000.0,-636000000.0,499000000.0,-6176000000.0,-7767000000.0,5991000000.0,273000000.0,2949000000.0,2949000000.0,2949000000.0,0.0,0.0,0.114,7584000000.0,4268000000.0,80342000000.0,0.218,1.425,9.279,9.355,972000000.0,0.0,87.19,1.056,1.064,8831000000.0,14686000000.0,25916000000.0,25916000000.0,0.0,0.008,0.156,0.012,0.165,0.0,6883000000.0,1.0,313844818.0,316300000,319100000.0,81.935,358635000000.0,308000000.0,1056000000.0,0.0,1133.844,
55,HIG,MRT,2007-09-30,2007-09-30,2007-09-30,2021-07-28,-666000000.0,356455000000.0,340339000000.0,,,0.082,60.082,-330000000.0,1952000000.0,1952000000.0,15590000000.0,3137000000.0,,17.81,5215000000.0,,,5215000000.0,5677000000.0,703000000.0,0.0,0.022,2.0,4492000000.0,5195000000.0,0.187,5195000000.0,4492000000.0,4226000000.0,9.9,9.79,9.9,18950000000.0,18831250000.0,18950000000.0,32883337679.0,7.0,6.33,6089000000.0,19.306,1.0,12231000000.0,0.44,1726000000.0,266000000.0,357992000000.0,341815000000.0,0.0,129192000000.0,,,337505000000.0,,,29401337679.0,597000000.0,-112000000.0,-973000000.0,1044000000.0,-606000000.0,1483000000.0,-7484000000.0,-9221000000.0,6419000000.0,179000000.0,3137000000.0,3137000000.0,3137000000.0,0.0,0.0,0.113,7739000000.0,4492000000.0,78925000000.0,0.202,1.552,9.372,9.348,941000000.0,0.0,92.55,1.057,1.049,8929000000.0,14260000000.0,27821000000.0,27821000000.0,0.0,0.009,0.167,0.013,0.161,0.0,6978000000.0,1.0,317680580.0,315400000,318000000.0,88.209,354729000000.0,279000000.0,1089000000.0,0.0,1124.696,
56,HIG,MRT,2007-06-30,2007-06-30,2007-06-30,2021-07-28,-601000000.0,345646000000.0,327423750000.0,,,0.09,58.864,-220000000.0,1624000000.0,1624000000.0,17113000000.0,3044000000.0,,17.535,5106000000.0,,,5106000000.0,5704000000.0,570000000.0,0.0,0.019,1.9,4331000000.0,4901000000.0,0.167,4901000000.0,4331000000.0,4062000000.0,9.65,9.5,9.65,18648000000.0,18527000000.0,18648000000.0,34311500402.0,8.0,7.001,5841000000.0,18.438,1.0,12292000000.0,0.418,1726000000.0,269000000.0,347402000000.0,328765750000.0,0.0,125317000000.0,,,326998000000.0,,,31194500402.0,543000000.0,-112000000.0,-597000000.0,285000000.0,-571000000.0,1780000000.0,-7179000000.0,-8810000000.0,6061000000.0,-119000000.0,3044000000.0,3044000000.0,3044000000.0,0.0,0.0,0.104,7961000000.0,4331000000.0,74796000000.0,0.197,1.673,10.248,10.208,910000000.0,0.0,98.51,1.061,1.061,8980000000.0,13564000000.0,29405000000.0,29405000000.0,0.0,0.009,0.164,0.013,0.147,0.0,7200000000.0,1.0,316663287.0,316800000,319600000.0,92.819,343920000000.0,558000000.0,1018000000.0,0.0,1085.606,
57,HIG,MRT,2007-03-31,2007-03-31,2007-03-31,2021-07-28,177000000.0,332711000000.0,314746750000.0,,,0.085,58.983,-235000000.0,1790000000.0,1790000000.0,14806000000.0,2893000000.0,,16.65,4907000000.0,,,4907000000.0,5657000000.0,674000000.0,0.0,0.019,1.8,4104000000.0,4778000000.0,0.179,4778000000.0,4104000000.0,3830000000.0,9.24,9.06,9.24,18851000000.0,17710750000.0,18851000000.0,33543430705.0,8.0,7.02,5340000000.0,16.708,1.0,11910000000.0,0.446,1726000000.0,274000000.0,334102000000.0,316140500000.0,0.0,122943000000.0,,,313860000000.0,,,30606430705.0,396000000.0,-112000000.0,-614000000.0,201000000.0,-531000000.0,2203000000.0,-7360000000.0,-8411000000.0,5575000000.0,-22000000.0,2893000000.0,2893000000.0,2893000000.0,0.0,0.0,0.108,7806000000.0,4104000000.0,73465000000.0,0.195,1.624,10.579,10.344,815000000.0,0.0,95.58,1.146,1.143,9252000000.0,13095000000.0,26716000000.0,26716000000.0,0.0,0.009,0.163,0.013,0.154,0.0,7026000000.0,1.0,320217940.0,319600000,322700000.0,83.592,330985000000.0,142000000.0,937000000.0,0.0,1035.623,
58,HIG,MRT,2006-12-31,2006-12-31,2006-12-31,2021-07-28,178000000.0,326544000000.0,305412750000.0,,,0.087,61.127,-195000000.0,1424000000.0,1424000000.0,15042000000.0,2745000000.0,,16.299,4361000000.0,,,4361000000.0,5620000000.0,606000000.0,0.0,0.018,1.7,3879000000.0,4485000000.0,0.169,4485000000.0,3879000000.0,3602000000.0,8.89,8.69,8.89,18876000000.0,16850500000.0,18876000000.0,32294493831.0,8.0,7.201,5443000000.0,17.626,1.0,11458000000.0,0.432,1717000000.0,277000000.0,327764000000.0,306871750000.0,0.0,119171000000.0,,,307668000000.0,,,29573493831.0,151000000.0,-112000000.0,142000000.0,-340000000.0,-460000000.0,1915000000.0,-7410000000.0,-7619000000.0,5638000000.0,8000000.0,2745000000.0,2745000000.0,2745000000.0,0.0,0.0,0.104,7579000000.0,3879000000.0,71311000000.0,0.191,1.567,10.774,10.496,791000000.0,0.0,93.31,1.116,1.087,9246000000.0,12421000000.0,26500000000.0,26500000000.0,0.0,0.009,0.163,0.013,0.146,0.0,6810000000.0,1.0,316938097.0,308800000,315900000.0,85.816,324827000000.0,284000000.0,857000000.0,0.0,1051.901,
59,HIG,MRT,2006-09-30,2006-09-30,2006-09-30,2021-07-28,64000000.0,304794000000.0,295166000000.0,,,0.09,57.203,-158000000.0,1355000000.0,1355000000.0,15947000000.0,2429000000.0,,16.188,4076000000.0,,,4076000000.0,5670000000.0,580000000.0,0.0,0.017,1.5,3418000000.0,3998000000.0,0.15,3998000000.0,3418000000.0,3148000000.0,7.98,7.75,7.98,17733000000.0,15962750000.0,17733000000.0,30076436706.0,9.0,7.523,4413000000.0,14.235,1.0,10684000000.0,0.401,1720000000.0,270000000.0,305795000000.0,296763500000.0,0.0,114724000000.0,,,287061000000.0,,,26393436706.0,-126000000.0,16000000.0,202000000.0,-549000000.0,-422000000.0,1312000000.0,-6015000000.0,-5681000000.0,4571000000.0,6000000.0,2429000000.0,2429000000.0,2429000000.0,0.0,0.0,0.091,7266000000.0,3418000000.0,69296000000.0,0.188,1.488,10.866,10.871,753000000.0,0.0,86.75,0.991,1.01,8723000000.0,11800000000.0,26631000000.0,26631000000.0,0.0,0.008,0.152,0.012,0.128,0.0,6561000000.0,1.0,304247109.0,310000000,316700000.0,85.906,303074000000.0,472000000.0,719000000.0,0.0,977.658,
60,HIG,MRT,2006-06-30,2006-06-30,2006-06-30,2021-07-28,-924000000.0,294938000000.0,289083750000.0,,,0.092,50.719,-160000000.0,1081000000.0,1081000000.0,16225000000.0,2210000000.0,,18.173,4764000000.0,,,4764000000.0,5660000000.0,667000000.0,0.0,0.016,1.39,3095000000.0,3762000000.0,0.142,3762000000.0,3095000000.0,2833000000.0,7.33,7.12,7.33,15383000000.0,15357000000.0,15383000000.0,29013706293.0,9.0,7.712,4667000000.0,15.387,1.0,10306000000.0,0.388,1720000000.0,262000000.0,296901000000.0,290799000000.0,0.0,110831000000.0,,,279555000000.0,,,25641706293.0,54000000.0,8000000.0,247000000.0,100000000.0,-385000000.0,1523000000.0,-6350000000.0,-5674000000.0,4827000000.0,54000000.0,2210000000.0,2210000000.0,2210000000.0,0.0,0.0,0.083,7211000000.0,3095000000.0,67767000000.0,0.19,1.667,11.603,11.542,717000000.0,0.0,84.6,0.966,0.967,8978000000.0,11167000000.0,26531000000.0,26531000000.0,0.0,0.008,0.144,0.011,0.117,0.0,6497000000.0,1.0,303093455.0,303300000,312300000.0,87.474,293218000000.0,1123000000.0,623000000.0,0.0,966.759,
61,HIG,MRT,2006-03-31,2006-03-31,2006-03-31,2021-07-28,-457000000.0,295375000000.0,282444750000.0,,,0.098,50.993,-217000000.0,1394000000.0,1394000000.0,17200000000.0,2336000000.0,,18.168,4766000000.0,,,4766000000.0,5672000000.0,576000000.0,0.0,0.016,1.28,3310000000.0,3886000000.0,0.141,3886000000.0,3310000000.0,3055000000.0,7.79,7.58,7.79,15410000000.0,15408750000.0,15410000000.0,27856996572.0,8.0,7.169,4217000000.0,13.954,1.0,10424000000.0,0.377,1720000000.0,255000000.0,297027000000.0,284152750000.0,0.0,108819000000.0,,,279965000000.0,,,24362996572.0,-45000000.0,8000000.0,301000000.0,-150000000.0,-350000000.0,697000000.0,-5159000000.0,-5073000000.0,4434000000.0,-17000000.0,2336000000.0,2336000000.0,2336000000.0,0.0,0.0,0.085,7114000000.0,3310000000.0,66602000000.0,0.164,1.581,10.429,10.34,691000000.0,0.0,80.55,0.882,0.881,9795000000.0,10814000000.0,27624000000.0,27624000000.0,0.0,0.008,0.152,0.012,0.12,0.0,6442000000.0,1.0,302458058.0,302200000,310900000.0,91.41,293655000000.0,884000000.0,719000000.0,0.0,971.724,
62,HIG,MRT,2005-12-31,2005-12-31,2005-12-31,2021-07-28,90000000.0,285557000000.0,273956000000.0,,,0.099,51.426,-211000000.0,1273000000.0,1273000000.0,16776000000.0,2274000000.0,,17.633,4767000000.0,,,4767000000.0,5566000000.0,561000000.0,0.0,0.014,1.17,3237000000.0,3798000000.0,0.14,3798000000.0,3237000000.0,2985000000.0,7.63,7.44,7.63,15325000000.0,15109000000.0,15325000000.0,28991587697.0,9.0,7.633,3521000000.0,11.815,1.0,10307000000.0,0.381,1720000000.0,252000000.0,287331000000.0,275691750000.0,0.0,106935000000.0,,,270232000000.0,,,25799587697.0,125000000.0,8000000.0,388000000.0,-150000000.0,-345000000.0,1280000000.0,-4860000000.0,-4302000000.0,3732000000.0,-27000000.0,2274000000.0,2274000000.0,2274000000.0,0.0,0.0,0.084,7070000000.0,3237000000.0,64452000000.0,0.153,1.683,11.345,11.257,683000000.0,0.0,85.89,0.953,0.945,10094000000.0,10207000000.0,27083000000.0,27083000000.0,0.0,0.008,0.151,0.012,0.12,0.0,6396000000.0,1.0,300379412.0,298000000,305600000.0,90.883,283837000000.0,675000000.0,711000000.0,0.0,952.473,
63,HIG,MRT,2005-09-30,2005-09-30,2005-09-30,2021-07-28,593000000.0,280465000000.0,267500500000.0,,,0.095,51.17,-223000000.0,1481000000.0,1481000000.0,15158000000.0,2427000000.0,,17.319,4673000000.0,,,4673000000.0,5111000000.0,452000000.0,0.0,0.015,1.16,3509000000.0,3961000000.0,0.155,3961000000.0,3509000000.0,3258000000.0,8.21,8.03,8.21,15310000000.0,14837250000.0,15310000000.0,26764962506.0,8.0,6.757,3753000000.0,12.543,1.0,10331000000.0,0.405,1720000000.0,251000000.0,281937000000.0,269308000000.0,0.0,103617000000.0,,,265155000000.0,,,23110962506.0,662000000.0,-11000000.0,285000000.0,-250000000.0,-340000000.0,1362000000.0,-4638000000.0,-4506000000.0,3976000000.0,-38000000.0,2427000000.0,2427000000.0,2427000000.0,0.0,0.0,0.095,6822000000.0,3509000000.0,61535000000.0,0.141,1.51,9.522,9.4,675000000.0,0.0,77.17,0.907,0.906,9246000000.0,9831000000.0,25489000000.0,25489000000.0,0.0,0.009,0.164,0.013,0.138,0.0,6146000000.0,1.0,299481178.0,299200000,307000000.0,85.191,278745000000.0,459000000.0,831000000.0,0.0,931.634,
64,HIG,MRT,2005-06-30,2005-06-30,2005-06-30,2021-07-28,1419000000.0,268382000000.0,259006500000.0,,,0.091,52.474,-219000000.0,1027000000.0,1027000000.0,13856000000.0,2382000000.0,,16.215,4681000000.0,,,4681000000.0,5038000000.0,288000000.0,0.0,0.015,1.15,3119000000.0,3407000000.0,0.144,3407000000.0,3119000000.0,2869000000.0,8.09,7.93,8.09,15590000000.0,14422250000.0,15590000000.0,25664710676.0,8.0,7.533,3213000000.0,10.815,1.0,9742000000.0,0.413,1720000000.0,250000000.0,270316000000.0,261044500000.0,0.0,100624000000.0,,,252792000000.0,,,22181710676.0,332000000.0,0.0,256000000.0,-250000000.0,-337000000.0,1442000000.0,-4495000000.0,-4633000000.0,3432000000.0,-47000000.0,2382000000.0,2382000000.0,2382000000.0,0.0,0.0,0.101,6623000000.0,3119000000.0,57481000000.0,0.142,1.423,9.312,9.244,657000000.0,0.0,74.78,0.94,0.941,9029000000.0,9379000000.0,23598000000.0,23598000000.0,0.0,0.009,0.165,0.012,0.132,0.0,5965000000.0,1.0,296626246.0,297100000,303900000.0,79.428,266662000000.0,52000000.0,487000000.0,0.0,897.55,
65,HIG,MRT,2005-03-31,2005-03-31,2005-03-31,2021-07-28,690000000.0,261420000000.0,251966500000.0,,,0.091,48.206,-177000000.0,1439000000.0,1439000000.0,13698000000.0,2213000000.0,,17.396,4922000000.0,,,4922000000.0,4943000000.0,270000000.0,0.0,0.017,1.14,2867000000.0,3137000000.0,0.137,3137000000.0,2867000000.0,2619000000.0,7.54,7.41,7.54,14211000000.0,13593500000.0,14211000000.0,24055006630.0,8.0,7.668,3024000000.0,10.258,1.0,9280000000.0,0.404,1720000000.0,248000000.0,263183000000.0,254148750000.0,0.0,96508000000.0,,,247209000000.0,,,20274006630.0,801000000.0,-58000000.0,209000000.0,-200000000.0,-332000000.0,1351000000.0,-3734000000.0,-3477000000.0,3201000000.0,-17000000.0,2213000000.0,2213000000.0,2213000000.0,0.0,0.0,0.096,6413000000.0,2867000000.0,55459000000.0,0.151,1.427,9.161,9.093,658000000.0,0.0,68.56,0.882,0.88,9249000000.0,8863000000.0,22978000000.0,22978000000.0,0.0,0.009,0.163,0.011,0.125,0.0,5746000000.0,1.0,295711882.0,294800000,301300000.0,77.944,259700000000.0,550000000.0,406000000.0,0.0,880.936,
66,HIG,MRT,2004-12-31,2004-12-31,2004-12-31,2021-07-28,1425000000.0,259735000000.0,245927500000.0,,,0.092,48.71,-180000000.0,1148000000.0,1148000000.0,13640000000.0,2115000000.0,,17.242,4929000000.0,,,4929000000.0,4807000000.0,274000000.0,0.0,0.016,1.13,2751000000.0,3025000000.0,0.133,3025000000.0,2751000000.0,2500000000.0,7.24,7.12,7.24,14238000000.0,13425000000.0,14238000000.0,24471137966.0,9.0,8.09,2454000000.0,8.395,1.0,9068000000.0,0.399,1720000000.0,251000000.0,261796000000.0,248367750000.0,0.0,94408000000.0,,,245497000000.0,,,20357137966.0,686000000.0,-58000000.0,570000000.0,-730000000.0,-325000000.0,477000000.0,-2401000000.0,-2424000000.0,2634000000.0,-24000000.0,2115000000.0,2115000000.0,2115000000.0,0.0,0.0,0.093,6294000000.0,2774000000.0,52833000000.0,0.156,1.43,9.625,9.573,643000000.0,0.0,69.31,0.896,0.892,9413000000.0,8283000000.0,22708000000.0,22708000000.0,0.0,0.009,0.158,0.011,0.121,0.0,5619000000.0,1.0,293711412.0,292300000,297000000.0,77.687,258015000000.0,419000000.0,385000000.0,0.0,882.706,
67,HIG,MRT,2004-09-30,2004-09-30,2004-09-30,2021-07-28,1410000000.0,246489000000.0,237456250000.0,,,0.09,46.555,-141000000.0,819000000.0,819000000.0,12728000000.0,1949000000.0,,17.058,4933000000.0,,,4933000000.0,4911000000.0,210000000.0,0.0,0.018,1.12,2544000000.0,2754000000.0,0.129,2754000000.0,2544000000.0,2289000000.0,6.82,6.75,6.82,13650000000.0,12775250000.0,13650000000.0,22388183561.0,9.0,8.129,2482000000.0,8.465,1.0,8623000000.0,0.404,1720000000.0,255000000.0,248883000000.0,240250750000.0,0.0,90372000000.0,,,232839000000.0,,,18157183561.0,323000000.0,-519000000.0,591000000.0,-195000000.0,-319000000.0,683000000.0,-2952000000.0,-2292000000.0,2623000000.0,-31000000.0,1949000000.0,1949000000.0,1949000000.0,0.0,0.0,0.091,6056000000.0,2567000000.0,49347000000.0,0.164,1.33,9.316,9.081,0.0,0.0,61.93,0.85,0.85,9273000000.0,7749000000.0,21351000000.0,21351000000.0,0.0,0.008,0.153,0.011,0.119,0.0,5398000000.0,1.0,293188819.0,293200000,297500000.0,72.821,244769000000.0,487000000.0,340000000.0,0.0,834.819,
68,HIG,MRT,2004-06-30,2004-06-30,2004-06-30,2021-07-28,480000000.0,240222000000.0,228675250000.0,,,0.091,41.995,-94000000.0,695000000.0,695000000.0,12259000000.0,1798000000.0,,18.57,4926000000.0,,,4926000000.0,4843000000.0,406000000.0,0.0,0.016,1.11,2682000000.0,3088000000.0,0.148,3088000000.0,2682000000.0,2418000000.0,6.35,6.29,6.35,12275000000.0,12198750000.0,12275000000.0,24588693603.0,9.0,7.963,3097000000.0,10.595,1.0,8623000000.0,0.413,1720000000.0,264000000.0,242733000000.0,231601500000.0,0.0,84849000000.0,,,227947000000.0,,,20073693603.0,266000000.0,-489000000.0,567000000.0,-198000000.0,-313000000.0,-75000000.0,-2812000000.0,-2229000000.0,3191000000.0,-38000000.0,1798000000.0,1798000000.0,1798000000.0,0.0,0.0,0.086,5918000000.0,2705000000.0,46605000000.0,0.175,1.635,11.164,10.825,0.0,0.0,68.74,0.961,0.962,9084000000.0,7337000000.0,20882000000.0,20882000000.0,0.0,0.008,0.147,0.012,0.128,0.0,5193000000.0,1.0,292023474.0,292300000,297500000.0,71.44,238502000000.0,987000000.0,620000000.0,0.0,815.949,
69,HIG,MRT,2004-03-31,2004-03-31,2004-03-31,2021-07-28,2168000000.0,237264000000.0,220570000000.0,,,0.091,46.695,-64000000.0,638000000.0,638000000.0,11600000000.0,1872000000.0,,16.527,5153000000.0,,,5153000000.0,4612000000.0,180000000.0,0.0,0.017,1.1,2741000000.0,2921000000.0,0.145,2921000000.0,2741000000.0,2470000000.0,6.76,6.71,6.76,13537000000.0,12004750000.0,13537000000.0,23759685928.0,9.0,8.134,3264000000.0,11.259,1.0,8520000000.0,0.423,1720000000.0,271000000.0,240059000000.0,223617750000.0,0.0,85757000000.0,,,223727000000.0,,,18558685928.0,-17000000.0,-431000000.0,1680000000.0,740000000.0,-301000000.0,3085000000.0,-6394000000.0,-5899000000.0,3328000000.0,-36000000.0,1872000000.0,1872000000.0,1872000000.0,0.0,0.0,0.093,5756000000.0,2764000000.0,45321000000.0,0.163,1.371,9.914,9.423,0.0,0.0,63.7,0.922,0.918,8937000000.0,6986000000.0,20120000000.0,20120000000.0,0.0,0.008,0.156,0.012,0.136,0.0,4980000000.0,1.0,291345148.0,289900000,294900000.0,69.403,235544000000.0,245000000.0,598000000.0,0.0,812.501,
