None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
33,RSHCQ,ARQ,2006-12-31,2007-02-27,2006-12-31,2020-09-21,-1600000,2070000000,,1599600000,470400000,,4.79,-17500000.0,472000000,472000000,793000000.0,84500000.0,1.625,2.166,540700000,194900000,345800000,540700000,0,30700000.0,0,0.01,0.25,145000000.0,175700000.0,0.12,175700000.0,145000000.0,134000000.0,0.62,0.62,0.62,653800000,,653800000,3491398662,22.0,12.298,268500000.0,1.967,1.0,665100000.0,0.456,0,11000000.0,1154500000,,752100000,0,0,0,1416200000,984200000,432000000,3422698662,195600000.0,0.0,400000.0,-39200000.0,-33900000.0,-72700000.0,-17700000.0,0.0,286000000.0,0.0,84500000.0,84500000.0,84500000.0,0.0,0.0,0.058,519300000.0,145800000.0,254500000,0.403,5.235,46.631,46.537,386300000,0.0,25.13,0.716,0.716,247900000,1780900000,1458100000.0,1458100000.0,0.0,,,,,12000000.0,482800000.0,1.0,136199708,136500000,136500000.0,10.682,2070000000,0,49500000.0,92600000,15.165,615400000
34,RSHCQ,ARQ,2006-09-30,2006-10-25,2006-09-30,2020-09-21,-1200000,1984500000,,1488100000,496400000,,4.402,-24400000.0,276400000,276400000,571600000.0,-16300000.0,1.612,2.303,610000000,265300000,344700000,610000000,0,31900000.0,0,0.0,0.0,-14900000.0,17000000.0,0.016,17000000.0,-14900000.0,-26100000.0,-0.12,-0.12,-0.12,600900000,,600900000,2703704213,30.0,12.234,95000000.0,0.696,1.0,487900000.0,0.461,0,11200000.0,1394800000,,878700000,0,0,0,1383600000,923300000,460300000,2370104213,106100000.0,0.0,1200000.0,8900000.0,0.0,10100000.0,-23400000.0,0.0,119400000.0,0.0,-16300000.0,-16300000.0,-16300000.0,0.0,0.0,-0.015,502800000.0,-14900000.0,304300000,0.0,3.944,59.105,58.167,429700000,0.0,17.45,0.475,0.477,212300000,1730300000,1059500000.0,1059500000.0,0.0,,,,,0.0,441600000.0,1.0,135822591,136500000,136500000.0,7.762,1984500000,0,-9800000.0,11800000,14.538,564800000
35,RSHCQ,ARQ,2006-06-30,2006-08-04,2006-06-30,2020-09-21,-400000,1864400000,,1324500000,539900000,,4.511,-11600000.0,170300000,170300000,580400000.0,-3200000.0,2.078,2.035,596000000,105800000,490200000,596000000,0,33600000.0,0,0.015,0.0,1400000.0,35000000.0,0.032,35000000.0,1400000.0,-10100000.0,-0.02,-0.02,-0.02,614400000,,614400000,2713757230,14.0,8.33,180400000.0,1.325,1.0,519500000.0,0.472,0,11500000.0,1652600000,,794800000,0,0,0,1250000000,637500000,612500000,2288057230,124900000.0,0.0,3000000.0,-58500000.0,0.0,-55500000.0,-11600000.0,0.0,192000000.0,0.0,-3200000.0,-3200000.0,-3200000.0,0.0,0.0,-0.003,517500000.0,2000000.0,159300000,0.0,3.724,13.875,14.288,439200000,0.0,16.86,0.446,0.448,239900000,1746600000,1099900000.0,1099900000.0,0.0,,,,,0.0,483600000.0,1.0,135709207,136200000,136200000.0,8.076,1864400000,0,-6900000.0,25000000,13.689,687000000
36,RSHCQ,ARQ,2006-03-31,2006-05-09,2006-03-31,2020-09-21,-200000,1978800000,,1418900000,559900000,,4.5,-26400000.0,45400000,45400000,599400000.0,8400000.0,1.896,2.238,655600000,163700000,491900000,655600000,0,32000000.0,0,0.014,0.0,24200000.0,56200000.0,0.048,56200000.0,24200000.0,13600000.0,0.06,0.06,0.06,611100000,,611100000,3083870768,11.0,7.424,-309000000.0,-2.275,1.0,560600000.0,0.483,0,10600000.0,1840600000,,960000000,0,0,0,1367700000,748400000,619300000,2473670768,-178600000.0,0.0,7600000.0,123000000.0,0.0,130600000.0,-26600000.0,0.0,-282600000.0,0.0,8400000.0,8400000.0,8400000.0,0.0,0.0,0.007,536600000.0,24000000.0,211900000,0.0,4.048,11.224,11.87,455800000,0.0,18.28,0.483,0.485,265400000,1749800000,1160000000.0,1160000000.0,0.0,,,,,0.0,495700000.0,1.0,135321158,135800000,135800000.0,8.542,1978800000,0,5200000.0,42500000,14.571,670500000
37,RSHCQ,ARQ,2005-12-31,2006-03-15,2005-12-31,2020-09-21,300000,2205100000,,1627300000,577800000,,4.365,177000000.0,224000000,224000000,985000000.0,51200000.0,1.65,2.745,535800000,40900000,494900000,535800000,0,32200000.0,0,0.013,0.0,80600000.0,112800000.0,0.067,112800000.0,80600000.0,66500000.0,0.38,0.38,0.38,588800000,,588800000,2852808002,8.0,5.859,517100000.0,3.833,1.0,686900000.0,0.411,0,14100000.0,1530600000,,964900000,0,0,0,1616300000,986300000,630000000,2541008002,176600000.0,0.0,29700000.0,-330400000.0,-33700000.0,-334400000.0,170900000.0,0.0,340100000.0,0.0,51200000.0,51200000.0,51200000.0,0.0,0.0,0.031,604500000.0,82400000.0,490900000,0.0,4.316,9.517,10.439,476200000,0.0,18.79,0.5,0.548,309400000,1741400000,1671900000.0,1671900000.0,0.0,,,,,0.0,572300000.0,1.0,135231932,134900000,135600000.0,12.394,2205100000,0,15300000.0,75000000,16.346,641000000
38,RSHCQ,ARQ,2005-09-30,2005-11-04,2005-09-30,2020-09-21,900000,2309300000,,1539400000,769900000,,3.497,-45300000.0,47400000,47400000,626600000.0,108500000.0,1.316,3.605,883300000,381700000,501600000,883300000,0,31700000.0,0,0.011,0.25,90100000.0,121800000.0,0.102,121800000.0,90100000.0,78400000.0,0.76,0.75,0.76,501500000,,501500000,3878423395,8.0,6.254,8400000.0,0.059,1.0,568100000.0,0.476,0,11700000.0,1975700000,,1162500000,0,0,0,1807800000,1169500000,638300000,3042523395,-207400000.0,0.0,-498900000.0,283400000.0,0.0,-215500000.0,-45600000.0,0.0,53700000.0,0.0,108500000.0,108500000.0,108500000.0,0.0,0.0,0.091,479200000.0,88900000.0,484900000,0.329,6.067,8.776,10.0,674700000,0.0,22.6,0.608,0.648,227800000,1690100000,1194700000.0,1194700000.0,0.0,,,,,0.0,447500000.0,1.0,134624929,143400000,143900000.0,8.331,2309300000,0,-30100000.0,21800000,16.104,369900000
39,RSHCQ,ARQ,2005-06-30,2005-08-08,2005-06-30,2020-09-21,300000,2234100000,,1479800000,754300000,,5.919,-39900000.0,254800000,254800000,538000000.0,52300000.0,2.195,1.421,604500000,98400000,506100000,604500000,0,30400000.0,0,0.01,0.0,94200000.0,124600000.0,0.114,124600000.0,94200000.0,84800000.0,0.34,0.33,0.34,922800000,,922800000,4305528812,8.0,6.71,-4200000.0,-0.027,1.0,554200000.0,0.507,0,9400000.0,1909700000,,971600000,0,0,0,1311300000,674100000,637200000,3955828812,-38200000.0,0.0,-53400000.0,24600000.0,0.0,-28800000.0,-45100000.0,0.0,35700000.0,0.0,52300000.0,52300000.0,52300000.0,0.0,0.0,0.048,461800000.0,92400000.0,214500000,0.0,4.287,12.848,13.216,660200000,0.0,25.64,0.806,0.814,164900000,1615400000,1092200000.0,1092200000.0,0.0,,,,,0.0,431400000.0,1.0,154283495,155900000,156400000.0,7.006,2234100000,0,32500000.0,88900000,14.33,805700000
40,RSHCQ,ARQ,2005-03-31,2005-05-06,2005-03-31,2020-09-21,-600000,2284200000,,1541200000,743000000,,5.788,-36500000.0,293000000,293000000,556700000.0,55000000.0,2.098,1.493,574900000,73700000,501200000,574900000,0,29500000.0,0,0.01,0.0,98200000.0,127700000.0,0.114,127700000.0,98200000.0,88900000.0,0.35,0.34,0.35,916200000,,916200000,4209360345,8.0,6.386,-103100000.0,-0.651,1.0,566200000.0,0.504,0,9300000.0,1831600000,,956600000,0,0,0,1368000000,734500000,633500000,3927460345,-144900000.0,0.0,-55700000.0,18300000.0,0.0,-37400000.0,-40900000.0,0.0,-66600000.0,0.0,55000000.0,55000000.0,55000000.0,0.0,0.0,0.049,480000000.0,86200000.0,271200000,0.0,4.287,12.126,12.49,649400000,0.0,25.23,0.806,0.82,192000000,1563100000,1122900000.0,1122900000.0,0.0,,,,,0.0,450500000.0,1.0,155666284,158300000,159500000.0,7.093,2284200000,0,33900000.0,125200000,14.43,806700000
41,RSHCQ,ARQ,2004-12-31,2005-03-16,2004-12-31,2020-09-21,-300000,2516700000,,1775100000,741600000,,5.727,-65200000.0,437900000,437900000,808200000.0,130900000.0,1.854,1.729,562500000,55600000,506900000,562500000,0,28100000.0,0,0.009,0.0,218000000.0,246100000.0,0.154,246100000.0,218000000.0,209400000.0,0.81,0.82,0.81,922100000,,922100000,4589681011,8.0,6.819,203300000.0,1.263,1.0,785100000.0,0.493,0,8600000.0,1683900000,,1003700000,0,0,0,1594600000,957400000,637200000,4465081011,53100000.0,-59100000.0,-28000000.0,-30600000.0,-39700000.0,-98300000.0,-117100000.0,0.0,268500000.0,0.0,130900000.0,130900000.0,130900000.0,0.0,0.0,0.082,572600000.0,212500000.0,442200000,0.0,4.842,13.242,13.531,652000000,0.0,28.28,0.922,0.94,241000000,1508100000,1593300000.0,1593300000.0,0.0,,,,,0.0,544500000.0,1.0,157888296,161000000,,9.896,2516700000,0,78500000.0,117500000,15.632,817700000
42,RSHCQ,ARQ,2004-09-30,2004-11-05,2004-09-30,2020-09-21,-500000,2340800000,,1666800000,674000000,,5.133,-60700000.0,384800000,384800000,544700000.0,69700000.0,1.778,1.877,594200000,85300000,508900000,594200000,0,24400000.0,0,0.015,0.25,118900000.0,143300000.0,0.13,143300000.0,118900000.0,112400000.0,0.44,0.43,0.44,813500000,,813500000,5358094719,10.0,8.136,25000000.0,0.158,1.0,556800000.0,0.505,0,6500000.0,1612700000,,1032000000,0,0,0,1527300000,937500000,589800000,5148694719,-54900000.0,0.0,-47500000.0,-24900000.0,0.0,-72400000.0,-68200000.0,0.0,85700000.0,0.0,69700000.0,69700000.0,69700000.0,0.0,0.0,0.063,439600000.0,117200000.0,466200000,0.568,6.329,15.434,15.849,599000000,0.0,32.49,1.087,1.087,158000000,1377600000,1101500000.0,1101500000.0,0.0,,,,,0.0,415200000.0,1.0,158470136,158470136,,6.951,2340800000,0,42700000.0,115900000,14.771,729300000
43,RSHCQ,ARQ,2004-06-30,2004-08-05,2004-06-30,2020-09-21,-400000,2172500000,,1547900000,624600000,,5.123,-59900000.0,439700000,439700000,514200000.0,68300000.0,2.031,1.623,613100000,110500000,502600000,613100000,0,24800000.0,0,0.009,0.0,117300000.0,142100000.0,0.135,142100000.0,117300000.0,110200000.0,0.42,0.42,0.42,828400000,,828400000,4409092755,8.0,6.917,-77900000.0,-0.482,1.0,539600000.0,0.512,0,7100000.0,1583600000,,856000000,0,0,0,1344100000,762300000,581800000,4235692755,-137300000.0,0.0,-50700000.0,-8300000.0,0.0,-59000000.0,-60300000.0,0.0,-18000000.0,0.0,68300000.0,68300000.0,68300000.0,0.0,0.0,0.065,427000000.0,112600000.0,288800000,0.0,5.113,13.195,13.605,563500000,0.0,26.53,0.901,0.913,161700000,1347200000,1053800000.0,1053800000.0,0.0,,,,,0.0,402200000.0,1.0,159656719,161700000,163200000.0,6.517,2172500000,0,41900000.0,95900000,13.435,785600000
44,RSHCQ,ARQ,2004-03-31,2004-05-07,2004-03-31,2020-09-21,-300000,2176600000,,1576700000,599900000,,4.956,-41100000.0,577000000,577000000,539600000.0,68300000.0,2.025,1.694,634400000,119100000,515300000,634400000,0,24100000.0,0,0.008,0.0,117500000.0,141600000.0,0.13,141600000.0,117500000.0,110100000.0,0.42,0.41,0.42,807800000,,807800000,4851878263,9.0,7.843,-24800000.0,-0.152,1.0,553000000.0,0.506,0,7400000.0,1455500000,,769900000,0,0,0,1368800000,778500000,590300000,4794478263,-57700000.0,0.0,-39100000.0,9700000.0,0.0,-29400000.0,-44600000.0,0.0,16300000.0,0.0,68300000.0,68300000.0,68300000.0,0.0,0.0,0.063,437000000.0,116000000.0,271400000,0.0,5.935,15.456,15.941,528500000,0.0,29.81,1.026,1.04,142100000,1278900000,1092600000.0,1092600000.0,0.0,,,,,0.0,412900000.0,1.0,160834561,163000000,165100000.0,6.703,2176600000,0,41800000.0,128800000,13.353,798200000
45,RSHCQ,ARQ,2003-12-31,2004-03-12,2003-12-31,2020-09-21,-300000,2243900000,,1666600000,577300000,,4.679,-99300000.0,634700000,634700000,756000000.0,127300000.0,1.942,1.917,618700000,77400000,541300000,618700000,0,23200000.0,0,0.008,0.25,208400000.0,231600000.0,0.155,231600000.0,208400000.0,200800000.0,0.77,0.76,0.77,769300000,,769300000,5332471138,10.0,8.88,142900000.0,0.869,1.0,734400000.0,0.493,0,7600000.0,1369800000,,766500000,0,0,0,1474600000,858100000,616500000,5348471138,76500000.0,0.0,-58800000.0,36700000.0,-40800000.0,-62900000.0,-102800000.0,0.0,242200000.0,0.0,127300000.0,127300000.0,127300000.0,0.0,0.0,0.085,527400000.0,207000000.0,300200000,0.325,6.952,17.918,18.556,513100000,0.0,33.03,1.15,1.191,182400000,1210600000,1490400000.0,1490400000.0,0.0,,,,,0.0,504200000.0,1.0,161927676,164400000,167400000.0,9.066,2243900000,0,73500000.0,137500000,13.649,808500000
46,RSHCQ,ARQ,2003-09-30,2003-11-12,2003-09-30,2020-09-21,-400000,2219300000,,1685500000,533800000,,4.375,-40700000.0,558200000,558200000,530900000.0,57100000.0,1.949,2.054,586000000,39500000,546500000,586000000,0,23300000.0,0,0.008,0.0,98800000.0,122100000.0,0.115,122100000.0,98800000.0,90100000.0,0.34,0.34,0.34,726700000,,726700000,5304007744,11.0,9.172,100400000.0,0.604,1.0,532700000.0,0.501,0,8700000.0,1382300000,,914600000,0,0,0,1492600000,864800000,627800000,5276207744,33900000.0,4700000.0,-68900000.0,0.0,0.0,-68900000.0,-38300000.0,0.0,141100000.0,0.0,57100000.0,57100000.0,57100000.0,0.0,0.0,0.054,444700000.0,88000000.0,409800000,0.0,7.261,18.898,19.604,438300000,0.0,32.15,1.133,1.147,121400000,2173700000,1063600000.0,1063600000.0,0.0,,,,,0.0,421400000.0,1.0,164112216,166100000,167600000.0,6.403,2219300000,0,33000000.0,150200000,13.361,820700000
47,RSHCQ,ARQ,2003-06-30,2003-08-13,2003-06-30,2020-09-21,-600000,2081300000,,1560900000,520400000,,4.334,-26300000.0,524300000,524300000,503800000.0,57500000.0,2.301,1.843,590500000,0,590500000,590500000,0,22900000.0,0,0.009,0.0,100400000.0,123300000.0,0.12,123300000.0,100400000.0,90600000.0,0.34,0.34,0.34,732000000,,732000000,4440932794,9.0,7.889,139000000.0,0.823,1.0,521200000.0,0.508,0,9800000.0,1469000000,,811100000,0,0,0,1349300000,678500000,670800000,4374732794,67600000.0,0.0,-55300000.0,-16000000.0,0.0,-71300000.0,-26400000.0,0.0,165300000.0,0.0,57500000.0,57500000.0,57500000.0,0.0,0.0,0.056,429500000.0,91700000.0,284100000,0.0,5.976,16.453,17.045,422000000,0.0,26.42,0.943,0.962,137500000,2116600000,1025000000.0,1025000000.0,0.0,,,,,0.0,406600000.0,1.0,165584133,168900000,169800000.0,6.069,2081300000,0,33100000.0,140800000,12.323,882400000
48,RSHCQ,ARQ,2003-03-31,2003-05-13,2003-03-31,2020-09-21,-500000,2067200000,,1549800000,517400000,,4.277,-21300000.0,456700000,456700000,542900000.0,56600000.0,2.33,1.82,606700000,16000000,590700000,606700000,0,22600000.0,0,0.01,0.0,100900000.0,123500000.0,0.115,123500000.0,100900000.0,91300000.0,0.33,0.33,0.33,733000000,,733000000,4195202627,9.0,7.516,82000000.0,0.478,1.0,527400000.0,0.493,0,9600000.0,1552100000,,844300000,0,0,0,1334200000,665100000,669100000,4045202627,10200000.0,0.0,-51700000.0,-20000000.0,0.0,-71700000.0,-21400000.0,0.0,103300000.0,0.0,56600000.0,56600000.0,56600000.0,0.0,0.0,0.053,430400000.0,97000000.0,216600000,0.0,5.519,15.613,16.013,419300000,0.0,24.02,0.877,0.892,164600000,2059100000,1070300000.0,1070300000.0,0.0,,,,,0.0,407800000.0,1.0,168409768,171400000,171800000.0,6.244,2067200000,0,34700000.0,155500000,12.061,884700000
49,RSHCQ,ARQ,2002-12-31,2003-03-28,2002-12-31,2020-09-21,-500000,2227900000,,1706900000,521000000,,4.313,-30300000.0,446500000,446500000,810600000.0,109100000.0,2.061,2.06,627300000,36000000,591300000,627300000,0,22800000.0,0,0.011,0.0,186600000.0,209400000.0,0.14,209400000.0,186600000.0,176000000.0,0.63,0.62,0.63,728100000,,728100000,3870500955,8.0,6.875,196000000.0,1.161,1.0,687100000.0,0.459,0,10600000.0,1580500000,,971200000,0,0,0,1499800000,828200000,671600000,3689700955,81100000.0,0.0,-71000000.0,-5600000.0,-37600000.0,-114200000.0,-31000000.0,0.0,226300000.0,0.0,109100000.0,108000000.0,108000000.0,0.0,0.0,0.072,506500000.0,180600000.0,312600000,0.0,5.068,14.251,14.507,421600000,1100000.0,21.76,0.806,0.822,206100000,2002500000,1497700000.0,1497700000.0,0.0,,,,,0.0,494100000.0,1.0,169563463,168800000,174200000.0,8.873,2227900000,0,66900000.0,160900000,13.198,878700000
50,RSHCQ,ARQ,2002-09-30,2002-11-13,2002-09-30,2020-09-21,-600000,2316500000,,1782100000,534400000,,4.196,-38000000.0,365400000,365400000,525600000.0,44900000.0,1.926,2.208,631600000,41800000,589800000,631600000,0,23000000.0,0,0.003,0.0,83700000.0,106700000.0,0.102,106700000.0,83700000.0,72400000.0,0.25,0.25,0.25,722100000,,722100000,3525362741,9.0,7.488,-58100000.0,-0.338,1.0,521400000.0,0.498,0,11300000.0,1657600000,,1118800000,0,0,0,1594400000,925100000,669300000,3259162741,-163700000.0,0.0,-76100000.0,-29500000.0,-700000.0,-106300000.0,-37300000.0,0.0,-20100000.0,0.0,44900000.0,43800000.0,43800000.0,0.0,0.0,0.042,443000000.0,78400000.0,433100000,0.0,4.513,17.627,18.429,413400000,1100000.0,19.35,0.709,0.725,205100000,1932200000,1047000000.0,1047000000.0,0.0,,,,,0.0,420000000.0,1.0,168432183,172100000,178000000.0,6.084,2316500000,0,27500000.0,142200000,13.46,857000000
51,RSHCQ,ARQ,2002-06-30,2002-08-13,2002-06-30,2020-09-21,-500000,2111500000,,1598100000,513400000,,4.326,-14900000.0,529100000,529100000,488000000.0,51800000.0,2.272,1.799,653600000,71300000,582300000,653600000,0,24300000.0,0,0.004,0.0,94300000.0,118600000.0,0.119,118600000.0,94300000.0,83600000.0,0.29,0.28,0.29,754400000,,754400000,4505551915,12.0,9.473,142100000.0,0.815,1.0,510100000.0,0.511,0,10700000.0,1532600000,,830600000,0,0,0,1357100000,703400000,653700000,4381051915,94700000.0,0.0,-77000000.0,31100000.0,-700000.0,-46600000.0,-15700000.0,0.0,157000000.0,0.0,51800000.0,50700000.0,50700000.0,0.0,0.0,0.051,445600000.0,64500000.0,225700000,0.0,5.807,23.849,24.796,398000000,1100000.0,25.54,0.946,0.962,151800000,1889800000,998100000.0,998100000.0,0.0,,,,,0.0,421300000.0,1.0,171536880,174400000,181500000.0,5.723,2111500000,0,31800000.0,126800000,12.107,894700000
52,RSHCQ,ARQ,2002-03-31,2002-05-13,2002-03-31,2020-09-21,-700000,2087900000,,1571600000,516300000,,4.409,-15000000.0,434400000,434400000,514700000.0,57600000.0,2.261,1.679,615700000,72200000,543500000,615700000,0,24600000.0,0,0.005,0.0,103700000.0,128300000.0,0.124,128300000.0,103700000.0,92900000.0,0.32,0.31,0.32,779500000,,779500000,6210057779,17.0,13.407,143400000.0,0.811,1.0,519700000.0,0.502,0,10800000.0,1574200000,,831100000,0,0,0,1308400000,695000000,613400000,6028757779,33000000.0,0.0,-56200000.0,-53400000.0,-800000.0,-110400000.0,-15000000.0,0.0,158400000.0,0.0,57600000.0,56400000.0,56400000.0,0.0,0.0,0.055,417800000.0,101900000.0,200100000,0.0,7.734,34.848,36.125,407400000,1200000.0,34.68,1.291,1.313,217300000,1841900000,1034400000.0,1034400000.0,0.0,,,,,0.0,393200000.0,1.0,173839613,176800000,183600000.0,5.851,2087900000,0,35300000.0,157700000,11.809,876600000
53,RSHCQ,ARQ,2001-12-31,2002-03-29,2001-12-31,2020-09-21,-700000,2245100000,,1714300000,530800000,,4.332,-29500000.0,401400000,401400000,803900000.0,35200000.0,2.074,1.885,670900000,105500000,565400000,670900000,0,25700000.0,0,0.005,0.0,91500000.0,117200000.0,0.077,117200000.0,91500000.0,79500000.0,0.19,0.18,0.19,778100000,,778100000,5531973648,16.0,12.277,275200000.0,1.532,1.0,711900000.0,0.47,0,12000000.0,1688200000,,949800000,0,0,0,1467000000,826400000,640600000,5262473648,155100000.0,0.0,-103700000.0,-5500000.0,-10900000.0,-208100000.0,58500000.0,88000000.0,304700000.0,0.0,35200000.0,34000000.0,34000000.0,0.0,0.0,0.022,622000000.0,89900000.0,206700000,0.0,6.763,32.525,34.136,417700000,1200000.0,30.04,1.102,1.156,276300000,1787300000,1515800000.0,1515800000.0,0.0,,,,,0.0,506900000.0,1.0,175182212,179600000,186400000.0,8.44,2245100000,0,44300000.0,178100000,12.501,887900000
54,RSHCQ,ARQ,2001-09-30,2001-11-14,2001-09-30,2020-09-21,-500000,2333700000,,1719400000,614300000,,4.611,-33300000.0,246300000,246300000,554900000.0,43800000.0,2.034,1.762,678500000,106700000,571800000,678500000,0,27400000.0,0,0.008,0.055,84100000.0,111500000.0,0.103,111500000.0,84100000.0,70500000.0,0.23,0.23,0.23,844800000,,844800000,5576387598,11.0,9.069,98900000.0,0.54,1.0,526000000.0,0.487,0,13600000.0,1920400000,,1103600000,0,0,0,1488900000,845500000,643400000,5144187598,-89800000.0,0.0,-96300000.0,8300000.0,-10700000.0,-100800000.0,-121200000.0,-88000000.0,132200000.0,0.0,43800000.0,42600000.0,42600000.0,0.0,0.0,0.039,444700000.0,81300000.0,315100000,0.239,6.089,18.892,19.524,466200000,1200000.0,28.7,1.062,1.086,302900000,1754400000,1080900000.0,1080900000.0,0.0,,,,,0.0,403800000.0,1.0,179239986,183200000,189900000.0,5.9,2333700000,0,26700000.0,139600000,12.739,873900000
55,RSHCQ,ARQ,2001-06-30,2001-08-14,2001-06-30,2020-09-21,-600000,2281200000,,1673400000,607800000,,4.279,-34800000.0,336100000,336100000,527100000.0,41200000.0,2.689,1.616,664400000,68900000,595500000,664400000,0,27500000.0,0,0.009,0.055,78700000.0,106200000.0,0.102,106200000.0,78700000.0,66500000.0,0.22,0.21,0.22,795500000,,795500000,4856012477,9.0,7.26,149600000.0,0.805,1.0,512400000.0,0.493,0,12200000.0,1987300000,,974100000,0,0,0,1285700000,622200000,663500000,4527712477,222200000.0,123600000.0,-47600000.0,7800000.0,-11100000.0,-50900000.0,88700000.0,0.0,184400000.0,0.0,41200000.0,40000000.0,40000000.0,0.0,0.0,0.038,437900000.0,74500000.0,183500000,0.25,5.692,14.821,14.988,461300000,1200000.0,24.73,0.923,0.938,294600000,1723200000,1039500000.0,1039500000.0,0.0,,,,,0.0,398000000.0,1.0,183085826,185900000,193100000.0,5.592,2281200000,0,25300000.0,116900000,12.271,1051200000
56,RSHCQ,ARQ,2001-03-31,2001-05-14,2001-03-31,2020-09-21,-1200000,2323400000,,1595600000,727800000,,4.374,-24200000.0,113900000,113900000,593000000.0,46500000.0,1.609,1.602,657300000,407500000,249800000,657300000,0,27700000.0,0,0.008,0.055,88000000.0,115700000.0,0.102,115700000.0,88000000.0,75000000.0,0.24,0.23,0.24,816100000,,816100000,5522541462,9.0,7.639,130300000.0,0.698,1.0,546500000.0,0.48,0,13000000.0,1875400000,,1061000000,0,0,0,1307300000,991400000,315900000,4979141462,-16800000.0,0.0,-7000000.0,-125300000.0,-11000000.0,-143000000.0,-28300000.0,0.0,154500000.0,0.0,46500000.0,45200000.0,45200000.0,0.0,0.0,0.04,432900000.0,113600000.0,203500000,0.229,6.101,14.662,14.672,453500000,1300000.0,26.85,1.019,1.025,351900000,1694900000,1139500000.0,1139500000.0,0.0,,,,,0.0,405200000.0,1.0,185442885,186600000,195500000.0,6.107,2323400000,0,28500000.0,140700000,12.451,604200000
57,RSHCQ,ARQ,2000-12-31,2001-03-29,2000-12-31,2020-09-21,-1000000,2576500000,,1818200000,758300000,,4.186,-27800000.0,130700000,130700000,829100000.0,145800000.0,1.475,2.046,781500000,478600000,302900000,781500000,0,28700000.0,0,0.006,0.055,252800000.0,281500000.0,0.178,281500000.0,252800000.0,235200000.0,0.78,0.73,0.78,780300000,,780300000,7353022274,11.0,9.742,179600000.0,0.964,1.0,754600000.0,0.476,0,17600000.0,1994900000,,1164300000,0,0,0,1596200000,1232400000,363800000,6702222274,55800000.0,-100000000.0,-36100000.0,-75900000.0,-11100000.0,-123100000.0,-28500000.0,100000000.0,207400000.0,0.0,145800000.0,144500000.0,144500000.0,0.0,0.0,0.091,506500000.0,248100000.0,234800000,0.071,8.589,18.479,18.716,456800000,1300000.0,36.31,1.398,1.418,464700000,1661500000,1583700000.0,1583700000.0,0.0,,,,,0.0,477800000.0,1.0,184583373,186400000,196800000.0,8.496,2576500000,0,89400000.0,188900000,13.822,585800000
58,RSHCQ,ARQ,2000-09-30,2000-11-14,2000-09-30,2020-09-21,-900000,2458300000,,1695200000,763100000,,4.196,-32100000.0,74900000,74900000,575000000.0,77100000.0,1.409,2.138,857300000,541300000,316000000,857300000,0,26700000.0,0,0.004,0.055,138800000.0,165500000.0,0.145,165500000.0,138800000.0,124400000.0,0.41,0.39,0.41,783300000,,783300000,10320520206,17.0,14.771,-112200000.0,-0.601,1.0,565400000.0,0.496,0,14400000.0,2037200000,,1208000000,0,0,0,1675000000,1203500000,471500000,9538120206,-11000000.0,0.0,-18600000.0,130900000.0,-11000000.0,101300000.0,-32200000.0,500000.0,-80100000.0,0.0,77100000.0,75800000.0,75800000.0,0.0,0.0,0.066,430900000.0,134500000.0,258600000,0.134,12.177,28.261,28.666,456700000,1300000.0,51.313,2.074,2.083,313200000,1530500000,1140400000.0,1140400000.0,0.0,,,,,0.0,404200000.0,1.0,185882976,186700000,197800000.0,6.108,2458300000,0,47300000.0,144600000,13.167,491700000
