None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27,RSHCQ,MRQ,2007-12-31,2007-12-31,2007-12-31,2020-09-21,-5300000.0,1989600000.0,,1566800000.0,422800000.0,,5.876,-10600000.0,509700000.0,509700000.0,753100000.0,101000000.0,2.095,1.585,409400000.0,61200000.0,348200000.0,409400000.0,0.0,26600000.0,0.0,0.015,0.25,169600000.0,196200000.0,0.144,196200000.0,169600000.0,161800000.0,0.76,0.75,0.76,769700000.0,,769700000.0,2176029787.0,5.0,4.2,103200000.0,0.788,1.0,611200000.0,0.448,0.0,7800000.0,1141300000.0,,705400000.0,0.0,0.0,0.0,1219900000.0,748000000.0,471900000.0,2210129787.0,93000000.0,0.0,100000.0,22600000.0,-32800000.0,-10100000.0,-10700000.0,0.0,113800000.0,0.0,101000000.0,101000000.0,101000000.0,0.0,0.0,0.074,446000000.0,165200000.0,257600000.0,0.329,2.871,9.333,9.58,317100000.0,0.0,16.86,0.52,0.534,256000000.0,1992100000.0,1364300000.0,1364300000.0,0.0,,,,,5700000.0,421200000.0,1.0,131087176.0,131000000,131700000.0,10.415,1989600000.0,0.0,60800000.0,35700000.0,15.188,818800000.0
28,RSHCQ,MRQ,2007-09-30,2007-09-30,2007-09-30,2020-09-21,-1900000.0,1873600000.0,,1439100000.0,434500000.0,,5.216,-12600000.0,416700000.0,416700000.0,492600000.0,46300000.0,2.07,1.67,382600000.0,38600000.0,344000000.0,382600000.0,0.0,27800000.0,0.0,0.012,0.0,84900000.0,112700000.0,0.117,112700000.0,84900000.0,75200000.0,0.34,0.34,0.34,701600000.0,,701600000.0,2751563351.0,7.0,5.53,98400000.0,0.732,1.0,467700000.0,0.487,0.0,9700000.0,1144200000.0,,693500000.0,0.0,0.0,0.0,1172000000.0,695300000.0,476700000.0,2849163351.0,-213700000.0,0.0,-157900000.0,-154300000.0,0.0,-312200000.0,-12500000.0,0.0,111000000.0,0.0,46300000.0,46300000.0,46300000.0,0.0,0.0,0.048,390500000.0,77200000.0,308700000.0,0.0,4.061,12.933,12.832,330200000.0,0.0,20.66,0.656,0.639,198200000.0,1923800000.0,960300000.0,960300000.0,0.0,,,,,2100000.0,363900000.0,1.0,137907229.0,134500000,135900000.0,7.14,1873600000.0,0.0,28900000.0,16700000.0,13.93,743800000.0
29,RSHCQ,MRQ,2007-06-30,2007-06-30,2007-06-30,2020-09-21,-1900000.0,1986900000.0,,1536800000.0,450100000.0,,5.934,-11200000.0,630400000.0,630400000.0,483200000.0,47000000.0,2.199,1.449,532800000.0,192700000.0,340100000.0,532800000.0,0.0,29100000.0,0.0,0.008,0.0,70800000.0,99900000.0,0.107,99900000.0,70800000.0,60100000.0,0.34,0.34,0.34,811200000.0,,811200000.0,4549724034.0,16.0,11.321,95200000.0,0.696,1.0,451600000.0,0.483,0.0,10700000.0,1190500000.0,,612300000.0,0.0,0.0,0.0,1175700000.0,698800000.0,476900000.0,4492424034.0,167200000.0,0.0,55900000.0,14000000.0,0.0,69900000.0,-9100000.0,0.0,106400000.0,0.0,47000000.0,47000000.0,47000000.0,0.0,0.0,0.05,386700000.0,64900000.0,173600000.0,0.0,5.538,28.487,28.817,348800000.0,0.0,33.14,1.011,1.019,169500000.0,1877600000.0,934800000.0,934800000.0,0.0,,,,,1900000.0,359800000.0,1.0,135558963.0,136700000,139000000.0,6.838,1986900000.0,0.0,13100000.0,6400000.0,14.535,838000000.0
30,RSHCQ,MRQ,2007-03-31,2007-03-31,2007-03-31,2020-09-21,-2000000.0,1883800000.0,,1413900000.0,469900000.0,,5.136,-9400000.0,463200000.0,463200000.0,497000000.0,42500000.0,2.034,1.693,520500000.0,178500000.0,342000000.0,520500000.0,0.0,29200000.0,0.0,0.009,0.0,80100000.0,109300000.0,0.11,109300000.0,80100000.0,69500000.0,0.31,0.31,0.31,699500000.0,,699500000.0,3750178107.0,18.0,11.128,38400000.0,0.282,1.0,495300000.0,0.499,0.0,10600000.0,1246100000.0,,650800000.0,0.0,0.0,0.0,1184300000.0,695000000.0,489300000.0,3681478107.0,-8800000.0,0.0,-25300000.0,-21600000.0,0.0,-46900000.0,-9700000.0,0.0,47800000.0,0.0,42500000.0,42500000.0,42500000.0,0.0,0.0,0.043,420700000.0,74600000.0,182300000.0,0.0,5.263,34.246,34.215,365800000.0,0.0,27.03,0.799,0.799,168800000.0,1830600000.0,992300000.0,992300000.0,0.0,,,,,3000000.0,393600000.0,1.0,136199708.0,136200000,137100000.0,7.286,1883800000.0,0.0,27000000.0,3600000.0,13.831,718900000.0
31,RSHCQ,MRQ,2006-12-31,2006-12-31,2006-12-31,2020-09-21,-1600000.0,2070000000.0,,1599600000.0,470400000.0,,4.79,-17500000.0,472000000.0,472000000.0,896700000.0,84500000.0,1.625,2.166,540700000.0,194900000.0,345800000.0,540700000.0,0.0,30700000.0,0.0,0.015,0.25,145000000.0,175700000.0,0.12,175700000.0,145000000.0,134000000.0,0.62,0.62,0.62,653800000.0,,653800000.0,2612703077.0,17.0,9.203,268500000.0,1.967,1.0,561400000.0,0.385,0.0,11000000.0,1154500000.0,,752100000.0,0.0,0.0,0.0,1416200000.0,984200000.0,432000000.0,2279103077.0,195600000.0,0.0,400000.0,-39200000.0,-33900000.0,-72700000.0,-17700000.0,0.0,286000000.0,0.0,84500000.0,84500000.0,84500000.0,0.0,0.0,0.058,415600000.0,145800000.0,254500000.0,0.403,3.486,31.05,31.074,386300000.0,0.0,16.78,0.477,0.478,247900000.0,1780900000.0,1458100000.0,1458100000.0,0.0,,,,,12000000.0,389800000.0,1.0,135822591.0,136500000,136500000.0,10.682,2070000000.0,0.0,49500000.0,92600000.0,15.165,615400000.0
32,RSHCQ,MRQ,2006-09-30,2006-09-30,2006-09-30,2020-09-21,-1200000.0,1984500000.0,,1488100000.0,496400000.0,,4.402,-24400000.0,276400000.0,276400000.0,571600000.0,-16300000.0,1.612,2.303,610000000.0,265300000.0,344700000.0,610000000.0,0.0,31900000.0,0.0,0.0,0.0,-14900000.0,17000000.0,0.016,17000000.0,-14900000.0,-26100000.0,-0.12,-0.12,-0.12,600900000.0,,600900000.0,3044887695.0,33.0,13.778,95000000.0,0.696,1.0,487900000.0,0.461,0.0,11200000.0,1394800000.0,,878700000.0,0.0,0.0,0.0,1383600000.0,923300000.0,460300000.0,2619187695.0,106100000.0,0.0,1200000.0,8900000.0,0.0,10100000.0,-23400000.0,0.0,119400000.0,0.0,-16300000.0,-16300000.0,-16300000.0,0.0,0.0,-0.015,502800000.0,-14900000.0,304300000.0,0.0,4.359,65.316,64.333,429700000.0,0.0,19.3,0.525,0.528,212300000.0,1730300000.0,1059500000.0,1059500000.0,0.0,,,,,0.0,441600000.0,1.0,135709207.0,136500000,136500000.0,7.762,1984500000.0,0.0,-9800000.0,11800000.0,14.538,564800000.0
33,RSHCQ,MRQ,2006-06-30,2006-06-30,2006-06-30,2020-09-21,-400000.0,1864400000.0,,1324500000.0,539900000.0,,4.511,-11600000.0,170300000.0,170300000.0,580400000.0,-3200000.0,2.078,2.035,596000000.0,105800000.0,490200000.0,596000000.0,0.0,33600000.0,0.0,0.018,0.0,1400000.0,35000000.0,0.032,35000000.0,1400000.0,-10100000.0,-0.02,-0.02,-0.02,614400000.0,,614400000.0,2504696212.0,13.0,7.688,180400000.0,1.325,1.0,519500000.0,0.472,0.0,11500000.0,1652600000.0,,794800000.0,0.0,0.0,0.0,1250000000.0,637500000.0,612500000.0,1894496212.0,124900000.0,0.0,3000000.0,-58500000.0,0.0,-55500000.0,-11600000.0,0.0,192000000.0,0.0,-3200000.0,-3200000.0,-3200000.0,0.0,0.0,-0.003,517500000.0,2000000.0,159300000.0,0.0,3.083,11.489,11.864,439200000.0,0.0,14.0,0.37,0.372,239900000.0,1746600000.0,1099900000.0,1099900000.0,0.0,,,,,0.0,483600000.0,1.0,135321158.0,136200000,136200000.0,8.076,1864400000.0,0.0,-6900000.0,25000000.0,13.689,687000000.0
34,RSHCQ,MRQ,2006-03-31,2006-03-31,2006-03-31,2020-09-21,-200000.0,1978800000.0,,1418900000.0,559900000.0,,4.5,-26400000.0,45400000.0,45400000.0,599400000.0,8400000.0,1.896,2.238,655600000.0,163700000.0,491900000.0,655600000.0,0.0,32000000.0,0.0,0.013,0.0,24200000.0,56200000.0,0.048,56200000.0,24200000.0,13600000.0,0.06,0.06,0.06,611100000.0,,611100000.0,2912310052.0,10.0,7.011,-309000000.0,-2.275,1.0,560600000.0,0.483,0.0,10600000.0,1840600000.0,,960000000.0,0.0,0.0,0.0,1367700000.0,748400000.0,619300000.0,2600510052.0,-178600000.0,0.0,7600000.0,123000000.0,0.0,130600000.0,-26600000.0,0.0,-282600000.0,0.0,8400000.0,8400000.0,8400000.0,0.0,0.0,0.007,536600000.0,24000000.0,211900000.0,0.0,4.255,11.799,12.487,455800000.0,0.0,19.23,0.508,0.51,265400000.0,1749800000.0,1160000000.0,1160000000.0,0.0,,,,,0.0,495700000.0,1.0,135231932.0,135800000,135800000.0,8.542,1978800000.0,0.0,5200000.0,42500000.0,14.571,670500000.0
35,RSHCQ,MRQ,2005-12-31,2005-12-31,2005-12-31,2020-09-21,300000.0,2205100000.0,,1627300000.0,577800000.0,,4.365,177000000.0,224000000.0,224000000.0,1093700000.0,51200000.0,1.65,2.745,535800000.0,40900000.0,494900000.0,535800000.0,0.0,32200000.0,0.0,0.012,0.0,80600000.0,112800000.0,0.067,112800000.0,80600000.0,66500000.0,0.38,0.38,0.38,588800000.0,,588800000.0,3667062257.0,10.0,7.531,517100000.0,3.833,1.0,578200000.0,0.346,0.0,14100000.0,1530600000.0,,964900000.0,0.0,0.0,0.0,1616300000.0,986300000.0,630000000.0,2831162257.0,176600000.0,0.0,29700000.0,-330400000.0,-33700000.0,-334400000.0,170900000.0,0.0,340100000.0,0.0,51200000.0,51200000.0,51200000.0,0.0,0.0,0.031,495800000.0,82400000.0,490900000.0,0.0,4.808,10.604,11.683,476200000.0,0.0,21.03,0.557,0.613,309400000.0,1741400000.0,1671900000.0,1671900000.0,0.0,,,,,0.0,473900000.0,1.0,134624929.0,134900000,135600000.0,12.394,2205100000.0,0.0,15300000.0,75000000.0,16.346,641000000.0
36,RSHCQ,MRQ,2005-09-30,2005-09-30,2005-09-30,2020-09-21,900000.0,2309300000.0,,1539400000.0,769900000.0,,3.497,-45300000.0,47400000.0,47400000.0,626600000.0,108500000.0,1.316,3.605,883300000.0,381700000.0,501600000.0,883300000.0,0.0,31700000.0,0.0,0.01,0.25,90100000.0,121800000.0,0.102,121800000.0,90100000.0,78400000.0,0.76,0.75,0.76,501500000.0,,501500000.0,4175930676.0,8.0,6.733,8400000.0,0.059,1.0,568100000.0,0.476,0.0,11700000.0,1975700000.0,,1162500000.0,0.0,0.0,0.0,1807800000.0,1169500000.0,638300000.0,3826230676.0,-207400000.0,0.0,-498900000.0,283400000.0,0.0,-215500000.0,-45600000.0,0.0,53700000.0,0.0,108500000.0,108500000.0,108500000.0,0.0,0.0,0.091,479200000.0,88900000.0,484900000.0,0.329,7.63,11.036,10.973,674700000.0,0.0,24.8,0.765,0.711,227800000.0,1690100000.0,1194700000.0,1194700000.0,0.0,,,,,0.0,447500000.0,1.0,154283495.0,143400000,143900000.0,8.331,2309300000.0,0.0,-30100000.0,21800000.0,16.104,369900000.0
37,RSHCQ,MRQ,2005-06-30,2005-06-30,2005-06-30,2020-09-21,300000.0,2234100000.0,,1479800000.0,754300000.0,,5.919,-39900000.0,254800000.0,254800000.0,538000000.0,52300000.0,2.195,1.421,604500000.0,98400000.0,506100000.0,604500000.0,0.0,30400000.0,0.0,0.011,0.0,94200000.0,124600000.0,0.114,124600000.0,94200000.0,84800000.0,0.34,0.33,0.34,922800000.0,,922800000.0,3888687800.0,7.0,6.06,-4200000.0,-0.027,1.0,554200000.0,0.507,0.0,9400000.0,1909700000.0,,971600000.0,0.0,0.0,0.0,1311300000.0,674100000.0,637200000.0,3606787800.0,-38200000.0,0.0,-53400000.0,24600000.0,0.0,-28800000.0,-45100000.0,0.0,35700000.0,0.0,52300000.0,52300000.0,52300000.0,0.0,0.0,0.048,461800000.0,92400000.0,214500000.0,0.0,3.909,11.714,11.943,660200000.0,0.0,23.17,0.735,0.736,164900000.0,1615400000.0,1092200000.0,1092200000.0,0.0,,,,,0.0,431400000.0,1.0,155666284.0,155900000,156400000.0,7.006,2234100000.0,0.0,32500000.0,88900000.0,14.33,805700000.0
38,RSHCQ,MRQ,2005-03-31,2005-03-31,2005-03-31,2020-09-21,-600000.0,2284200000.0,,1541200000.0,743000000.0,,5.788,-36500000.0,293000000.0,293000000.0,556700000.0,55000000.0,2.098,1.493,574900000.0,73700000.0,501200000.0,574900000.0,0.0,29500000.0,0.0,0.01,0.0,98200000.0,127700000.0,0.114,127700000.0,98200000.0,88900000.0,0.35,0.34,0.35,916200000.0,,916200000.0,3992863252.0,7.0,6.057,-103100000.0,-0.651,1.0,566200000.0,0.504,0.0,9300000.0,1831600000.0,,956600000.0,0.0,0.0,0.0,1368000000.0,734500000.0,633500000.0,3868263252.0,-144900000.0,0.0,-55700000.0,18300000.0,0.0,-37400000.0,-40900000.0,0.0,-66600000.0,0.0,55000000.0,55000000.0,55000000.0,0.0,0.0,0.049,480000000.0,86200000.0,271200000.0,0.0,4.222,11.943,12.129,649400000.0,0.0,24.5,0.794,0.796,192000000.0,1563100000.0,1122900000.0,1122900000.0,0.0,,,,,0.0,450500000.0,1.0,157888296.0,158300000,159500000.0,7.093,2284200000.0,0.0,33900000.0,125200000.0,14.43,806700000.0
39,RSHCQ,MRQ,2004-12-31,2004-12-31,2004-12-31,2020-09-21,-300000.0,2516700000.0,,1775100000.0,741600000.0,,5.792,-65200000.0,437900000.0,437900000.0,808200000.0,130900000.0,1.854,1.729,562500000.0,55600000.0,506900000.0,562500000.0,0.0,28100000.0,0.0,0.008,0.0,218000000.0,246100000.0,0.154,246100000.0,218000000.0,209400000.0,0.81,0.82,0.81,922100000.0,,922100000.0,5419898072.0,9.0,8.052,203300000.0,1.277,1.0,785100000.0,0.493,0.0,8600000.0,1683900000.0,,1003700000.0,0.0,0.0,0.0,1594600000.0,957400000.0,637200000.0,5210498072.0,53100000.0,-59100000.0,-28000000.0,-30600000.0,-39700000.0,-98300000.0,-117100000.0,0.0,268500000.0,0.0,130900000.0,130900000.0,130900000.0,0.0,0.0,0.082,572600000.0,212500000.0,442200000.0,0.0,5.651,15.452,15.732,652000000.0,0.0,32.88,1.076,1.093,241000000.0,1508100000.0,1593300000.0,1593300000.0,0.0,,,,,0.0,544500000.0,1.0,158470136.0,159200000,160700000.0,10.008,2516700000.0,0.0,78500000.0,117500000.0,15.808,817700000.0
40,RSHCQ,MRQ,2004-09-30,2004-09-30,2004-09-30,2020-09-21,-500000.0,2340800000.0,,1666800000.0,674000000.0,,5.084,-60700000.0,384800000.0,384800000.0,544700000.0,69700000.0,1.778,1.877,594200000.0,85300000.0,508900000.0,594200000.0,0.0,24400000.0,0.0,0.017,0.25,118900000.0,143300000.0,0.13,143300000.0,118900000.0,112400000.0,0.44,0.43,0.44,813500000.0,,813500000.0,4745968432.0,8.0,7.206,25000000.0,0.156,1.0,556800000.0,0.505,0.0,6500000.0,1612700000.0,,1032000000.0,0.0,0.0,0.0,1527300000.0,937500000.0,589800000.0,4572568432.0,-54900000.0,0.0,-47500000.0,-24900000.0,0.0,-72400000.0,-68200000.0,0.0,85700000.0,0.0,69700000.0,69700000.0,69700000.0,0.0,0.0,0.063,439600000.0,117200000.0,466200000.0,0.568,5.621,13.707,13.971,599000000.0,0.0,28.64,0.965,0.967,158000000.0,1377600000.0,1101500000.0,1101500000.0,0.0,,,,,0.0,415200000.0,1.0,159656719.0,160000000,161000000.0,6.884,2340800000.0,0.0,42700000.0,115900000.0,14.63,729300000.0
41,RSHCQ,MRQ,2004-06-30,2004-06-30,2004-06-30,2020-09-21,-400000.0,2172500000.0,,1547900000.0,624600000.0,,5.123,-59900000.0,439700000.0,439700000.0,514200000.0,68300000.0,2.031,1.623,613100000.0,110500000.0,502600000.0,613100000.0,0.0,24800000.0,0.0,0.009,0.0,117300000.0,142100000.0,0.135,142100000.0,117300000.0,110200000.0,0.42,0.42,0.42,828400000.0,,828400000.0,4662093481.0,9.0,7.314,-77900000.0,-0.482,1.0,539600000.0,0.512,0.0,7100000.0,1583600000.0,,856000000.0,0.0,0.0,0.0,1344100000.0,762300000.0,581800000.0,4604693481.0,-137300000.0,0.0,-50700000.0,-8300000.0,0.0,-59000000.0,-60300000.0,0.0,-18000000.0,0.0,68300000.0,68300000.0,68300000.0,0.0,0.0,0.065,427000000.0,112600000.0,288800000.0,0.0,5.559,14.345,14.682,563500000.0,0.0,28.63,0.98,0.985,161700000.0,1347200000.0,1053800000.0,1053800000.0,0.0,,,,,0.0,402200000.0,1.0,160834561.0,161700000,163200000.0,6.517,2172500000.0,0.0,41900000.0,95900000.0,13.435,785600000.0
42,RSHCQ,MRQ,2004-03-31,2004-03-31,2004-03-31,2020-09-21,-300000.0,2176600000.0,,1576700000.0,599900000.0,,4.956,-41100000.0,577000000.0,577000000.0,539600000.0,68300000.0,2.025,1.694,634400000.0,119100000.0,515300000.0,634400000.0,0.0,24100000.0,0.0,0.008,0.0,117500000.0,141600000.0,0.13,141600000.0,117500000.0,110100000.0,0.42,0.41,0.42,807800000.0,,807800000.0,5353521736.0,10.0,8.654,-24800000.0,-0.152,1.0,553000000.0,0.506,0.0,7400000.0,1455500000.0,,769900000.0,0.0,0.0,0.0,1368800000.0,778500000.0,590300000.0,5369521736.0,-57700000.0,0.0,-39100000.0,9700000.0,0.0,-29400000.0,-44600000.0,0.0,16300000.0,0.0,68300000.0,68300000.0,68300000.0,0.0,0.0,0.063,437000000.0,116000000.0,271400000.0,0.0,6.647,17.31,17.733,528500000.0,0.0,33.16,1.149,1.157,142100000.0,1278900000.0,1092600000.0,1092600000.0,0.0,,,,,0.0,412900000.0,1.0,161927676.0,163000000,165100000.0,6.703,2176600000.0,0.0,41800000.0,128800000.0,13.353,798200000.0
43,RSHCQ,MRQ,2003-12-31,2003-12-31,2003-12-31,2020-09-21,-300000.0,2243900000.0,,1666600000.0,577300000.0,,4.679,-99300000.0,634700000.0,634700000.0,756000000.0,127300000.0,1.942,1.917,618700000.0,77400000.0,541300000.0,618700000.0,0.0,23200000.0,0.0,0.008,0.25,208400000.0,231600000.0,0.155,231600000.0,208400000.0,200800000.0,0.77,0.76,0.77,769300000.0,,769300000.0,5062762787.0,10.0,8.431,142900000.0,0.869,1.0,734400000.0,0.493,0.0,7600000.0,1369800000.0,,766500000.0,0.0,0.0,0.0,1474600000.0,858100000.0,616500000.0,5034962787.0,76500000.0,0.0,-58800000.0,36700000.0,-40800000.0,-62900000.0,-102800000.0,0.0,242200000.0,0.0,127300000.0,127300000.0,127300000.0,0.0,0.0,0.085,527400000.0,207000000.0,300200000.0,0.325,6.545,16.868,17.236,513100000.0,0.0,30.68,1.083,1.107,182400000.0,1210600000.0,1490400000.0,1490400000.0,0.0,,,,,0.0,504200000.0,1.0,164112216.0,164400000,167400000.0,9.066,2243900000.0,0.0,73500000.0,137500000.0,13.649,808500000.0
44,RSHCQ,MRQ,2003-09-30,2003-09-30,2003-09-30,2020-09-21,-400000.0,2219300000.0,,1685500000.0,533800000.0,,4.375,-40700000.0,558200000.0,558200000.0,530900000.0,57100000.0,1.949,2.054,586000000.0,39500000.0,546500000.0,586000000.0,0.0,23300000.0,0.0,0.009,0.0,98800000.0,122100000.0,0.115,122100000.0,98800000.0,90100000.0,0.34,0.34,0.34,726700000.0,,726700000.0,4770445219.0,10.0,8.249,100400000.0,0.604,1.0,532700000.0,0.501,0.0,8700000.0,1382300000.0,,914600000.0,0.0,0.0,0.0,1492600000.0,864800000.0,627800000.0,4704245219.0,33900000.0,4700000.0,-68900000.0,0.0,0.0,-68900000.0,-38300000.0,0.0,141100000.0,0.0,57100000.0,57100000.0,57100000.0,0.0,0.0,0.054,444700000.0,88000000.0,409800000.0,0.0,6.473,16.849,17.323,438300000.0,0.0,28.41,1.01,1.013,121400000.0,2173700000.0,1063600000.0,1063600000.0,0.0,,,,,0.0,421400000.0,1.0,165584133.0,166100000,167600000.0,6.403,2219300000.0,0.0,33000000.0,150200000.0,13.361,820700000.0
45,RSHCQ,MRQ,2003-06-30,2003-06-30,2003-06-30,2020-09-21,-600000.0,2081300000.0,,1560900000.0,520400000.0,,4.334,-26300000.0,524300000.0,524300000.0,503800000.0,57500000.0,2.301,1.843,590500000.0,0.0,590500000.0,590500000.0,0.0,22900000.0,0.0,0.01,0.0,100400000.0,123300000.0,0.12,123300000.0,100400000.0,90600000.0,0.34,0.34,0.34,732000000.0,,732000000.0,4580860996.0,10.0,8.138,139000000.0,0.823,1.0,521200000.0,0.508,0.0,9800000.0,1469000000.0,,811100000.0,0.0,0.0,0.0,1349300000.0,678500000.0,670800000.0,4430860996.0,67600000.0,0.0,-55300000.0,-16000000.0,0.0,-71300000.0,-26400000.0,0.0,165300000.0,0.0,57500000.0,57500000.0,57500000.0,0.0,0.0,0.056,429500000.0,91700000.0,284100000.0,0.0,6.053,16.664,16.974,422000000.0,0.0,26.31,0.955,0.958,137500000.0,2116600000.0,1025000000.0,1025000000.0,0.0,,,,,0.0,406600000.0,1.0,168409768.0,168900000,169800000.0,6.069,2081300000.0,0.0,33100000.0,140800000.0,12.323,882400000.0
46,RSHCQ,MRQ,2003-03-31,2003-03-31,2003-03-31,2020-09-21,-500000.0,2067200000.0,,1549800000.0,517400000.0,,4.277,-21300000.0,456700000.0,456700000.0,542900000.0,56600000.0,2.33,1.82,606700000.0,16000000.0,590700000.0,606700000.0,0.0,22600000.0,0.0,0.011,0.0,100900000.0,123500000.0,0.115,123500000.0,100900000.0,91300000.0,0.33,0.33,0.33,733000000.0,,733000000.0,3960369590.0,9.0,7.095,82000000.0,0.478,1.0,527400000.0,0.493,0.0,9600000.0,1552100000.0,,844300000.0,0.0,0.0,0.0,1334200000.0,665100000.0,669100000.0,3779569590.0,10200000.0,0.0,-51700000.0,-20000000.0,0.0,-71700000.0,-21400000.0,0.0,103300000.0,0.0,56600000.0,56600000.0,56600000.0,0.0,0.0,0.053,430400000.0,97000000.0,216600000.0,0.0,5.156,14.587,14.86,419300000.0,0.0,22.29,0.819,0.828,164600000.0,2059100000.0,1070300000.0,1070300000.0,0.0,,,,,0.0,407800000.0,1.0,169563463.0,171400000,171800000.0,6.244,2067200000.0,0.0,34700000.0,155500000.0,12.061,884700000.0
47,RSHCQ,MRQ,2002-12-31,2002-12-31,2002-12-31,2020-09-21,-500000.0,2227900000.0,,1706900000.0,521000000.0,,4.313,-30300000.0,446500000.0,446500000.0,810600000.0,109100000.0,2.061,2.06,627300000.0,36000000.0,591300000.0,627300000.0,0.0,22800000.0,0.0,0.013,0.25,186600000.0,209400000.0,0.14,209400000.0,186600000.0,176000000.0,0.63,0.62,0.63,728100000.0,,728100000.0,3422619109.0,7.0,6.079,196000000.0,1.161,1.0,687100000.0,0.459,0.0,10600000.0,1580500000.0,,971200000.0,0.0,0.0,0.0,1499800000.0,828200000.0,671600000.0,3156419109.0,81100000.0,0.0,-71000000.0,-5600000.0,-37600000.0,-114200000.0,-31000000.0,0.0,226300000.0,0.0,109100000.0,108000000.0,108000000.0,0.0,0.0,0.072,506500000.0,180600000.0,312600000.0,0.397,4.335,12.192,12.493,421600000.0,1100000.0,18.74,0.69,0.708,206100000.0,2002500000.0,1497700000.0,1497700000.0,0.0,,,,,0.0,494100000.0,1.0,168432183.0,168800000,174200000.0,8.873,2227900000.0,0.0,66900000.0,160900000.0,13.198,878700000.0
48,RSHCQ,MRQ,2002-09-30,2002-09-30,2002-09-30,2020-09-21,-600000.0,2316500000.0,,1782100000.0,534400000.0,,4.196,-38000000.0,365400000.0,365400000.0,525600000.0,44900000.0,1.926,2.208,631600000.0,41800000.0,589800000.0,631600000.0,0.0,23000000.0,0.0,0.003,0.0,83700000.0,106700000.0,0.102,106700000.0,83700000.0,72400000.0,0.25,0.25,0.25,722100000.0,,722100000.0,3565529813.0,10.0,7.573,-58100000.0,-0.338,1.0,521400000.0,0.498,0.0,11300000.0,1657600000.0,,1118800000.0,0.0,0.0,0.0,1594400000.0,925100000.0,669300000.0,3441029813.0,-163700000.0,0.0,-76100000.0,-29500000.0,-700000.0,-106300000.0,-37300000.0,0.0,-20100000.0,0.0,44900000.0,43800000.0,43800000.0,0.0,0.0,0.042,443000000.0,78400000.0,433100000.0,0.0,4.765,18.61,19.105,413400000.0,1100000.0,20.06,0.749,0.751,205100000.0,1932200000.0,1047000000.0,1047000000.0,0.0,,,,,0.0,420000000.0,1.0,171536880.0,172100000,178000000.0,6.084,2316500000.0,0.0,27500000.0,142200000.0,13.46,857000000.0
49,RSHCQ,MRQ,2002-06-30,2002-06-30,2002-06-30,2020-09-21,-500000.0,2111500000.0,,1598100000.0,513400000.0,,4.326,-14900000.0,529100000.0,529100000.0,488000000.0,51800000.0,2.272,1.799,653600000.0,71300000.0,582300000.0,653600000.0,0.0,24300000.0,0.0,0.004,0.0,94300000.0,118600000.0,0.119,118600000.0,94300000.0,83600000.0,0.29,0.28,0.29,754400000.0,,754400000.0,5406918767.0,14.0,11.369,142100000.0,0.815,1.0,510100000.0,0.511,0.0,10700000.0,1532600000.0,,830600000.0,0.0,0.0,0.0,1357100000.0,703400000.0,653700000.0,5225618767.0,94700000.0,0.0,-77000000.0,31100000.0,-700000.0,-46600000.0,-15700000.0,0.0,157000000.0,0.0,51800000.0,50700000.0,50700000.0,0.0,0.0,0.051,445600000.0,64500000.0,225700000.0,0.0,6.927,28.446,29.184,398000000.0,1100000.0,30.06,1.129,1.132,151800000.0,1889800000.0,998100000.0,998100000.0,0.0,,,,,0.0,421300000.0,1.0,173839613.0,174400000,181500000.0,5.723,2111500000.0,0.0,31800000.0,126800000.0,12.107,894700000.0
