None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
41,HFC,MRT,2011-03-31,2011-03-31,2011-03-31,2021-09-07,-25866000.0,3989760000.0,3593048250.0,1915754000.0,2074006000.0,2.442,7.258,-256172000.0,224114000.0,224114000.0,7627902000.0,247316000.0,1.216,3.388,834213000.0,0.0,834213000.0,834213000.0,0.0,121080000.0,0.0,0.01,0.3,414425000.0,535505000.0,0.061,535505000.0,414425000.0,341747000.0,2.03,2.03,2.03,773786000.0,700303750.0,773786000.0,3820176103.0,9.0,7.134,247649000.0,2.323,1.0,1147322000.0,0.131,183495000.0,72678000.0,2841122000.0,2689670750.0,473456000.0,68497000.0,48947000.0,19550000.0,2621810000.0,1575242000.0,1046568000.0,3238716103.0,130825000.0,0.0,-2425000.0,11246000.0,-31926000.0,-49812000.0,-323184000.0,-67012000.0,503821000.0,0.0,216752000.0,216752000.0,216752000.0,0.0,30564000.0,0.025,702481000.0,444841000.0,1498508000.0,0.148,4.186,14.942,14.966,1801552000.0,0.0,30.38,0.369,0.369,1152254000.0,1283021000.0,8775224000.0,8775224000.0,0.0,0.06,0.31,0.154,0.047,10345000.0,69788000.0,1.0,106606850.0,106614000,107266000.0,82.308,3806265000.0,2042000.0,124995000.0,131698000.0,35.701,340512000.0
42,HFC,MRT,2010-12-31,2010-12-31,2010-12-31,2021-09-07,-26246000.0,3701475000.0,3441190000.0,1703435000.0,1998040000.0,2.419,6.552,-213232000.0,229101000.0,229101000.0,7367149000.0,133051000.0,1.226,3.46,810561000.0,0.0,810561000.0,810561000.0,0.0,117529000.0,0.0,0.015,0.3,237472000.0,355001000.0,0.043,355001000.0,237472000.0,163276000.0,0.98,0.97,0.98,697419000.0,652696500.0,697419000.0,2705358352.0,11.0,7.621,70023000.0,0.658,1.0,955780000.0,0.115,171816000.0,74196000.0,2721264000.0,2659491500.0,400367000.0,1343000.0,1343000.0,0.0,2413336000.0,1389855000.0,1023481000.0,2169372352.0,104505000.0,0.0,-1368000.0,100540000.0,-31868000.0,34482000.0,-213232000.0,0.0,283255000.0,0.0,103964000.0,103964000.0,103964000.0,0.0,29087000.0,0.012,692782000.0,262998000.0,1317446000.0,0.306,3.111,20.867,20.801,1756691000.0,0.0,20.385,0.261,0.261,993116000.0,1206328000.0,8322929000.0,8322929000.0,0.0,0.03,0.159,0.089,0.029,11498000.0,70839000.0,1.0,106420032.0,106436000,107218000.0,78.197,3529659000.0,51034000.0,59312000.0,131935000.0,33.162,313580000.0
43,HFC,MRT,2010-09-30,2010-09-30,2010-09-30,2021-09-07,-26360000.0,3397379000.0,3302306000.0,1475107000.0,1922272000.0,2.354,6.457,-451610000.0,271920000.0,271920000.0,6930110000.0,86444000.0,1.161,3.103,807906000.0,157000000.0,650906000.0,807906000.0,0.0,115264000.0,0.0,0.021,0.3,146622000.0,261886000.0,0.034,261886000.0,146622000.0,76012000.0,0.435,0.44,0.435,687127000.0,633101500.0,687127000.0,2194911960.0,15.0,8.381,-183749000.0,-1.727,1.0,842997000.0,0.108,173941000.0,70610000.0,2489075000.0,2610224000.0,414015000.0,1171000.0,1171000.0,0.0,2131902000.0,1270349000.0,861553000.0,1529787960.0,173393000.0,164014000.0,-1173000.0,198780000.0,-31443000.0,193128000.0,-287596000.0,0.0,267861000.0,0.0,48744000.0,48744000.0,48744000.0,-13488000.0,37700000.0,0.006,676472000.0,166525000.0,1044277000.0,0.69,2.226,31.384,33.046,1697383000.0,0.0,14.375,0.197,0.197,718471000.0,1199605000.0,7773107000.0,7773107000.0,0.0,0.015,0.077,0.056,0.019,8784000.0,67394000.0,1.0,106420032.0,106420000,107134000.0,73.042,3223438000.0,26269000.0,27268000.0,129677000.0,30.29,204758000.0
44,HFC,MRT,2010-06-30,2010-06-30,2010-06-30,2021-09-07,-25483000.0,3283579000.0,3127485750.0,1385128000.0,1898451000.0,2.293,6.041,-462829000.0,140212000.0,140212000.0,6418504000.0,58132000.0,1.3,3.209,805336000.0,0.0,805336000.0,805336000.0,0.0,110393000.0,0.0,0.023,0.3,95971000.0,206364000.0,0.029,206364000.0,95971000.0,30322000.0,0.19,0.195,0.19,642883000.0,608151750.0,642883000.0,2141242948.0,22.0,10.376,-354488000.0,-3.331,1.0,752106000.0,0.105,175986000.0,65649000.0,2707222000.0,2540880750.0,421146000.0,1216000.0,1216000.0,0.0,2062823000.0,1065495000.0,997328000.0,1413936948.0,31524000.0,164014000.0,-1113000.0,224125000.0,-31002000.0,221998000.0,-298815000.0,0.0,108341000.0,0.0,21051000.0,21051000.0,21051000.0,-14389000.0,37081000.0,0.003,637617000.0,114489000.0,1010097000.0,1.579,2.199,67.167,69.947,1669645000.0,0.0,13.29,0.197,0.197,762769000.0,1156427000.0,7170610000.0,7170610000.0,0.0,0.007,0.035,0.038,0.013,8652000.0,67197000.0,1.0,106391042.0,106412000,106816000.0,67.385,3107593000.0,0.0,9271000.0,107783000.0,29.203,319633000.0
45,HFC,MRT,2010-03-31,2010-03-31,2010-03-31,2021-09-07,-25200000.0,3382327000.0,2961951250.0,1510943000.0,1871384000.0,2.046,5.494,-501562000.0,93289000.0,93289000.0,5450218000.0,6610000.0,1.246,3.804,820595000.0,0.0,820595000.0,820595000.0,0.0,107069000.0,0.0,0.021,0.3,262000.0,107331000.0,0.018,107331000.0,262000.0,-51567000.0,-0.285,-0.28,-0.285,583357000.0,589825750.0,583357000.0,2064976108.0,7882.0,19.239,-377726000.0,-3.557,1.0,610310000.0,0.101,176164000.0,51829000.0,2720405000.0,2392528250.0,421022000.0,1467000.0,1467000.0,0.0,2218816000.0,1213064000.0,1005752000.0,1482114108.0,39411000.0,6200000.0,-905000.0,351219000.0,-30547000.0,410937000.0,-495362000.0,0.0,123836000.0,0.0,-30506000.0,-30506000.0,-30506000.0,-15595000.0,37116000.0,-0.005,590534000.0,19776000.0,1155517000.0,-1.053,2.541,-48.584,-48.965,1638993000.0,0.0,13.955,0.245,0.245,883540000.0,1098257000.0,6060528000.0,6060528000.0,0.0,-0.01,-0.052,0.0,0.0,9009000.0,66456000.0,1.0,106206672.0,106188000,106188000.0,57.074,3206163000.0,30248000.0,-21061000.0,102870000.0,30.193,297879000.0
46,HFC,MRT,2009-12-31,2009-12-31,2009-12-31,2021-09-07,-25700000.0,3145939000.0,2619836250.0,1283011000.0,1862928000.0,1.845,6.139,-569692000.0,124596000.0,124596000.0,4238008000.0,53269000.0,1.252,3.131,707458000.0,0.0,707458000.0,707458000.0,0.0,99633000.0,0.0,0.023,0.3,67339000.0,166972000.0,0.035,166972000.0,67339000.0,26993000.0,0.2,0.2,0.2,619039000.0,583676750.0,619039000.0,1795071407.0,27.0,10.751,-358147000.0,-3.552,1.0,596260000.0,0.123,179495000.0,40346000.0,2524194000.0,2160114000.0,303513000.0,1223000.0,1223000.0,0.0,1938158000.0,1025112000.0,913046000.0,1287766407.0,83791000.0,-19300000.0,-1080000.0,333925000.0,-30123000.0,406849000.0,-534603000.0,54389000.0,211545000.0,0.0,19533000.0,19533000.0,19533000.0,-16926000.0,33736000.0,0.004,515949000.0,80311000.0,975155000.0,1.5,2.08,65.928,64.075,1629970000.0,0.0,12.815,0.266,0.267,762455000.0,1134341000.0,4834268000.0,4834268000.0,0.0,0.007,0.033,0.031,0.014,7549000.0,60343000.0,1.0,100488990.0,100836000,101206000.0,47.942,2966444000.0,38072000.0,7460000.0,124585000.0,29.419,257899000.0
47,HFC,MRT,2009-09-30,2009-09-30,2009-09-30,2021-09-07,-34200000.0,2698098000.0,2301907750.0,1045813000.0,1652285000.0,1.776,5.845,-372647000.0,98527000.0,98527000.0,3428954000.0,129121000.0,1.205,2.811,605832000.0,0.0,605832000.0,605832000.0,0.0,87899000.0,0.0,0.023,0.3,207172000.0,295071000.0,0.072,295071000.0,207172000.0,172987000.0,1.105,1.1,1.105,587328000.0,564302000.0,587328000.0,1756595962.0,8.0,5.953,-198199000.0,-1.972,1.0,659976000.0,0.161,125735000.0,34185000.0,2211702000.0,1940509250.0,298282000.0,1026000.0,1026000.0,0.0,1650742000.0,867966000.0,782776000.0,1287263962.0,-37481000.0,-177356000.0,-944000.0,237925000.0,-30048000.0,246202000.0,-458131000.0,91872000.0,174448000.0,0.0,110592000.0,110592000.0,110592000.0,-2107000.0,18529000.0,0.027,446267000.0,213709000.0,820635000.0,0.271,2.192,11.64,11.593,1469024000.0,0.0,12.81,0.315,0.315,615832000.0,1182831000.0,4088930000.0,4088930000.0,0.0,0.048,0.196,0.107,0.051,8746000.0,58673000.0,1.0,100488990.0,100488000,100654000.0,40.691,2572363000.0,5384000.0,62395000.0,95644000.0,25.599,177847000.0
48,HFC,MRT,2009-06-30,2009-06-30,2009-06-30,2021-09-07,-33929000.0,2621441000.0,2187489000.0,1010457000.0,1610984000.0,1.975,5.676,-402668000.0,108688000.0,108688000.0,3668292000.0,149789000.0,1.187,2.8,578020000.0,0.0,578020000.0,578020000.0,0.0,80372000.0,0.0,0.033,0.3,240809000.0,321181000.0,0.074,321181000.0,240809000.0,211655000.0,1.37,1.365,1.37,569579000.0,544949250.0,569579000.0,1313436789.0,5.0,4.089,-220241000.0,-2.195,1.0,652067000.0,0.151,125871000.0,29154000.0,2113812000.0,1759937250.0,264048000.0,791000.0,791000.0,0.0,1594872000.0,851090000.0,743782000.0,900829789.0,-46083000.0,-177356000.0,-15234000.0,214925000.0,-30031000.0,213069000.0,-441579000.0,138445000.0,182427000.0,0.0,137007000.0,137007000.0,137007000.0,-1206000.0,12782000.0,0.032,410964000.0,241103000.0,804619000.0,0.219,1.582,6.575,6.562,1425200000.0,0.0,8.99,0.209,0.209,604700000.0,1166883000.0,4320359000.0,4320359000.0,0.0,0.063,0.251,0.137,0.056,9109000.0,56243000.0,1.0,100203536.0,100340000,100452000.0,43.057,2495570000.0,5841000.0,74648000.0,88404000.0,24.871,159367000.0
49,HFC,MRT,2009-03-31,2009-03-31,2009-03-31,2021-09-07,-35289000.0,2013867000.0,2142846500.0,545198000.0,1468669000.0,2.347,5.583,-444526000.0,53878000.0,53878000.0,4408916000.0,140590000.0,1.064,1.902,466485000.0,55000000.0,411485000.0,466485000.0,0.0,70801000.0,0.0,0.028,0.3,233238000.0,304039000.0,0.06,304039000.0,233238000.0,205036000.0,1.34,1.335,1.34,558761000.0,522647750.0,558761000.0,1391592958.0,6.0,4.577,-390201000.0,-3.899,1.0,619487000.0,0.123,123147000.0,28202000.0,1790748000.0,1592602750.0,162924000.0,587000.0,587000.0,0.0,1062783000.0,512579000.0,550204000.0,1061483958.0,-126673000.0,-19542000.0,-49469000.0,114000000.0,-30156000.0,30577000.0,-211575000.0,252493000.0,54325000.0,0.0,133854000.0,133854000.0,133854000.0,0.0,6736000.0,0.027,395609000.0,223878000.0,415592000.0,0.224,1.9,7.93,7.91,1285245000.0,0.0,10.6,0.211,0.211,303687000.0,1159881000.0,5028403000.0,5028403000.0,0.0,0.062,0.256,0.146,0.046,8736000.0,54097000.0,1.0,100139996.0,100084000,100342000.0,50.242,1890720000.0,5841000.0,71182000.0,71328000.0,18.891,32619000.0
50,HFC,MRT,2008-12-31,2008-12-31,2008-12-31,2021-09-07,-35081000.0,1874225000.0,2208560250.0,530623000.0,1343602000.0,2.653,5.394,-247059000.0,39244000.0,39244000.0,5280699000.0,126636000.0,1.148,1.732,370914000.0,29000000.0,341914000.0,370914000.0,0.0,63789000.0,0.0,0.033,0.3,208541000.0,272330000.0,0.046,272330000.0,208541000.0,184586000.0,1.2,1.19,1.2,541540000.0,507965750.0,541540000.0,1134633710.0,5.0,4.166,-91569000.0,-0.912,1.0,579658000.0,0.099,97962000.0,23955000.0,1645775000.0,1499997500.0,125735000.0,55203000.0,49194000.0,6009000.0,937893000.0,462158000.0,475735000.0,905790710.0,-53564000.0,12963000.0,-150896000.0,29000000.0,-29064000.0,-151277000.0,-57777000.0,176319000.0,155490000.0,0.0,120558000.0,120558000.0,120558000.0,0.0,6078000.0,0.021,383978000.0,195680000.0,390438000.0,0.25,1.673,7.513,7.596,1172924000.0,0.0,9.115,0.155,0.156,288619000.0,1145388000.0,5860357000.0,5860357000.0,0.0,0.055,0.237,0.139,0.036,7467000.0,55278000.0,1.0,99373638.0,100404000,101098000.0,58.368,1776263000.0,6350000.0,64028000.0,69491000.0,17.691,68465000.0
51,HFC,MRT,2008-09-30,2008-09-30,2008-09-30,2021-09-07,-20051000.0,2240423000.0,2155990250.0,999974000.0,1240449000.0,2.961,5.128,-168476000.0,136008000.0,136008000.0,5833829000.0,122975000.0,1.094,3.394,364851000.0,24000000.0,340851000.0,364851000.0,0.0,56811000.0,0.0,0.02,0.285,197352000.0,254163000.0,0.04,254163000.0,197352000.0,181487000.0,1.16,1.15,1.16,509917000.0,521029250.0,509917000.0,1639772700.0,8.0,6.452,158255000.0,1.592,1.0,550104000.0,0.086,65798000.0,15865000.0,1489414000.0,1273281000.0,140832000.0,94584000.0,78373000.0,16211000.0,1730506000.0,914054000.0,816452000.0,1434634700.0,96974000.0,7005000.0,-272521000.0,24000000.0,-28142000.0,-242687000.0,12930000.0,174401000.0,326731000.0,0.0,119833000.0,119833000.0,119833000.0,0.0,3142000.0,0.019,371733000.0,178371000.0,848216000.0,0.246,2.813,11.972,12.466,1124596000.0,0.0,14.46,0.225,0.225,629196000.0,1102337000.0,6383933000.0,6383933000.0,-311000.0,0.056,0.23,0.155,0.031,6965000.0,53369000.0,1.0,99214018.0,99434000,100064000.0,64.203,2174625000.0,1809000.0,61654000.0,40068000.0,21.87,85920000.0
52,HFC,MRT,2008-06-30,2008-06-30,2008-06-30,2021-09-07,-18356000.0,2442871000.0,1998812750.0,1291856000.0,1151015000.0,2.938,4.789,-116511000.0,154771000.0,154771000.0,5358524000.0,129355000.0,1.138,4.085,359909000.0,20000000.0,339909000.0,359909000.0,0.0,50602000.0,0.0,0.015,0.27,191891000.0,242493000.0,0.041,242493000.0,191891000.0,183105000.0,1.19,1.17,1.19,480373000.0,559818750.0,480373000.0,2020805472.0,11.0,8.333,140255000.0,1.398,1.0,514160000.0,0.088,68284000.0,8786000.0,1444474000.0,1107539500.0,159390000.0,143141000.0,116310000.0,26831000.0,1962498000.0,1135251000.0,827247000.0,1849940472.0,47634000.0,7005000.0,-291234000.0,20000000.0,-27213000.0,-261980000.0,52848000.0,162354000.0,256766000.0,0.0,128060000.0,128060000.0,128060000.0,0.0,1295000.0,0.022,351133000.0,163027000.0,1079193000.0,0.227,3.851,14.446,15.513,1046733000.0,0.0,18.46,0.315,0.315,841527000.0,1059905000.0,5872684000.0,5872684000.0,-257000.0,0.064,0.229,0.173,0.033,11242000.0,57869000.0,1.0,100213460.0,100316000,101030000.0,58.542,2374587000.0,10033000.0,55045000.0,44432000.0,23.671,156605000.0
53,HFC,MRT,2008-03-31,2008-03-31,2008-03-31,2021-09-07,-20662000.0,2276722000.0,1752464250.0,1213757000.0,1062965000.0,3.05,4.886,-36269000.0,180551000.0,180551000.0,4635211000.0,276037000.0,1.266,3.553,351416000.0,10000000.0,341416000.0,351416000.0,0.0,45314000.0,0.0,0.012,0.255,413386000.0,458700000.0,0.086,458700000.0,413386000.0,410560000.0,2.52,2.475,2.52,500033000.0,599725500.0,500033000.0,2118824388.0,5.0,4.619,399017000.0,3.899,1.0,710648000.0,0.133,68762000.0,2826000.0,1420327000.0,930853500.0,135115000.0,257220000.0,205974000.0,51246000.0,1776689000.0,958498000.0,818191000.0,2213193388.0,29372000.0,7005000.0,-271930000.0,10000000.0,-25141000.0,-250091000.0,-155823000.0,-126559000.0,435286000.0,0.0,275235000.0,275235000.0,275235000.0,0.0,802000.0,0.051,331297000.0,379351000.0,914322000.0,0.101,4.426,8.041,8.613,934222000.0,0.0,21.705,0.414,0.415,669959000.0,1055989000.0,5345859000.0,5345859000.0,-152000.0,0.157,0.459,0.444,0.077,8940000.0,66275000.0,1.0,101966984.0,102330000,103030000.0,52.241,2207960000.0,13451000.0,135325000.0,36425000.0,21.577,255259000.0
54,HFC,MRT,2007-12-31,2007-12-31,2007-12-31,2021-09-07,-19076000.0,1663945000.0,1495044250.0,1034621000.0,629324000.0,3.205,5.413,-161258000.0,94369000.0,94369000.0,4003488000.0,334128000.0,1.265,1.802,0.0,0.0,0.0,0.0,0.0,43456000.0,0.0,0.009,0.23,500530000.0,543986000.0,0.114,543986000.0,500530000.0,499444000.0,3.045,2.99,3.045,593794000.0,599524500.0,593794000.0,2775800041.0,6.0,5.103,261479000.0,2.383,1.0,788254000.0,0.165,12587000.0,1086000.0,738909000.0,713088500.0,140630000.0,235415000.0,158233000.0,77182000.0,1070151000.0,818080000.0,252071000.0,2814834041.0,-59748000.0,0.0,-204908000.0,0.0,-23208000.0,-189428000.0,-293057000.0,-131799000.0,422737000.0,0.0,334128000.0,334128000.0,334128000.0,0.0,0.0,0.07,321922000.0,466332000.0,782976000.0,0.076,4.74,8.424,8.356,530850000.0,0.0,25.445,0.587,0.583,614769000.0,1054974000.0,4791742000.0,4791742000.0,0.0,0.223,0.557,0.702,0.104,9993000.0,69185000.0,1.0,110624250.0,109704000,111700000.0,43.679,1651358000.0,16356000.0,165316000.0,38933000.0,15.053,216541000.0
55,HFC,MRT,2007-09-30,2007-09-30,2007-09-30,2021-09-07,-11715000.0,1611713000.0,1388525250.0,1012298000.0,599415000.0,3.089,6.066,-193334000.0,39034000.0,39034000.0,3495023000.0,331954000.0,1.381,1.423,0.0,0.0,0.0,0.0,0.0,44156000.0,0.0,0.007,0.21,500022000.0,544178000.0,0.127,544178000.0,500022000.0,498921000.0,3.02,2.965,3.02,665075000.0,567599500.0,665075000.0,3182611482.0,6.0,5.848,100278000.0,0.915,1.0,794602000.0,0.185,13131000.0,1101000.0,826448000.0,655677000.0,179804000.0,270696000.0,184782000.0,85914000.0,946638000.0,733100000.0,213538000.0,3289748482.0,-155594000.0,48872000.0,-120297000.0,0.0,-21178000.0,-131090000.0,-318116000.0,-173654000.0,293612000.0,0.0,331954000.0,331954000.0,331954000.0,1149000.0,0.0,0.077,325245000.0,469357000.0,681648000.0,0.07,4.946,9.91,9.906,491903000.0,0.0,29.915,0.767,0.765,583418000.0,1011551000.0,4289625000.0,4289625000.0,468000.0,0.239,0.585,0.763,0.117,9952000.0,74435000.0,1.0,109969864.0,109638000,111706000.0,39.125,1598582000.0,12306000.0,166967000.0,31275000.0,14.581,279198000.0
56,HFC,MRT,2007-06-30,2007-06-30,2007-06-30,2021-09-07,-12806000.0,1457477000.0,1292795000.0,920097000.0,537380000.0,3.29,5.823,-174338000.0,107137000.0,107137000.0,3414861000.0,352830000.0,1.536,1.277,0.0,0.0,0.0,0.0,0.0,43105000.0,0.0,0.005,0.19,545692000.0,588797000.0,0.138,588797000.0,545692000.0,544620000.0,3.19,3.13,3.19,640000000.0,517015250.0,640000000.0,3932842655.0,7.0,6.679,271634000.0,2.471,1.0,838786000.0,0.197,13772000.0,1072000.0,737730000.0,562227500.0,143697000.0,304149000.0,249540000.0,54609000.0,817477000.0,598838000.0,218639000.0,4084021655.0,-10719000.0,48872000.0,-133147000.0,0.0,-19186000.0,-141947000.0,-314744000.0,-189278000.0,445972000.0,0.0,352830000.0,352830000.0,352830000.0,1348000.0,0.0,0.083,319971000.0,518815000.0,516071000.0,0.06,6.381,11.575,11.629,459849000.0,0.0,37.095,0.96,0.959,404336000.0,959990000.0,4253647000.0,4253647000.0,516000.0,0.273,0.682,0.971,0.128,4511000.0,68203000.0,1.0,110096284.0,109918000,111906000.0,38.698,1443705000.0,0.0,191790000.0,55497000.0,13.134,321259000.0
57,HFC,MRT,2007-03-31,2007-03-31,2007-03-31,2021-09-07,-12844000.0,1247042000.0,1242761250.0,789652000.0,457390000.0,3.345,4.523,-163816000.0,151179000.0,151179000.0,3425633000.0,287304000.0,1.483,1.498,0.0,0.0,0.0,0.0,0.0,43147000.0,0.0,0.006,0.17,444159000.0,487306000.0,0.117,487306000.0,444159000.0,443106000.0,2.555,2.51,2.555,499229000.0,465601500.0,499229000.0,3128469131.0,7.0,6.42,186008000.0,1.685,1.0,731857000.0,0.176,14227000.0,1053000.0,549267000.0,501642250.0,145433000.0,129218000.0,119497000.0,9721000.0,747813000.0,532369000.0,215444000.0,3282586131.0,56568000.0,48872000.0,-150453000.0,0.0,-16522000.0,-155398000.0,-137858000.0,-22914000.0,349824000.0,0.0,287304000.0,287304000.0,287304000.0,-4024000.0,0.0,0.069,315367000.0,416490000.0,481023000.0,0.067,6.575,11.425,11.605,423135000.0,0.0,29.65,0.79,0.787,362792000.0,807969000.0,4157490000.0,4157490000.0,511000.0,0.231,0.617,0.885,0.107,5958000.0,65586000.0,1.0,110711168.0,110378000,112636000.0,37.666,1232815000.0,0.0,155802000.0,35864000.0,11.169,257283000.0
58,HFC,MRT,2006-12-31,2006-12-31,2006-12-31,2021-09-07,-11358000.0,1237869000.0,1208378000.0,799574000.0,438295000.0,3.329,4.09,-120429000.0,154117000.0,154117000.0,3349404000.0,266566000.0,1.429,1.656,0.0,0.0,0.0,0.0,0.0,40270000.0,0.0,0.007,0.17,404245000.0,444515000.0,0.11,444515000.0,404245000.0,403169000.0,2.34,2.29,2.34,466094000.0,432379500.0,466094000.0,2691198221.0,7.0,6.054,124754000.0,1.095,1.0,673813000.0,0.167,15096000.0,1076000.0,509263000.0,475642250.0,129675000.0,101836000.0,96168000.0,5668000.0,771775000.0,559393000.0,212382000.0,2885826221.0,105053000.0,48872000.0,-172749000.0,0.0,-15002000.0,-175935000.0,35805000.0,107362000.0,245183000.0,0.0,266566000.0,266566000.0,266566000.0,-19668000.0,0.0,0.066,311922000.0,361891000.0,507566000.0,0.073,6.192,10.826,10.983,405470000.0,0.0,25.7,0.717,0.728,398123000.0,745994000.0,4023217000.0,4023217000.0,486000.0,0.221,0.617,0.85,0.1,5507000.0,63255000.0,1.0,112288958.0,113952000,116420000.0,35.306,1222773000.0,9055000.0,136603000.0,20776000.0,10.731,240181000.0
59,HFC,MRT,2006-09-30,2006-09-30,2006-09-30,2021-09-07,-5183000.0,1228792000.0,1184635750.0,820514000.0,408278000.0,3.29,4.091,-88510000.0,194628000.0,194628000.0,3232981000.0,258788000.0,1.448,1.655,0.0,0.0,0.0,0.0,0.0,38218000.0,0.0,0.007,0.155,393621000.0,431839000.0,0.111,431839000.0,393621000.0,392411000.0,2.25,2.2,2.25,462738000.0,410193750.0,462738000.0,2389101979.0,6.0,5.532,208119000.0,1.84,1.0,664564000.0,0.171,14961000.0,1210000.0,452650000.0,473401250.0,104297000.0,95829000.0,91755000.0,4074000.0,766054000.0,566553000.0,199501000.0,2506957979.0,118319000.0,146000.0,-183806000.0,-8572000.0,-13486000.0,-194983000.0,16673000.0,105037000.0,296629000.0,0.0,258788000.0,258788000.0,258788000.0,-22208000.0,0.0,0.066,314032000.0,350532000.0,516810000.0,0.069,5.418,9.687,9.629,382892000.0,0.0,21.665,0.643,0.629,399770000.0,702760000.0,3897545000.0,3897545000.0,500000.0,0.218,0.631,0.831,0.101,4438000.0,60969000.0,1.0,115714654.0,113110000,115566000.0,34.458,1213831000.0,725000.0,133623000.0,22122000.0,10.731,253961000.0
60,HFC,MRT,2006-06-30,2006-06-30,2006-06-30,2021-09-07,-4930000.0,1257342000.0,1176752000.0,861799000.0,395543000.0,3.064,3.798,-96239000.0,117856000.0,117856000.0,2978958000.0,241505000.0,1.376,1.895,0.0,0.0,0.0,0.0,0.0,38128000.0,0.0,0.006,0.14,368297000.0,406425000.0,0.113,406425000.0,368297000.0,366854000.0,2.055,2.005,2.055,434345000.0,391764500.0,434345000.0,2674568941.0,7.0,6.581,162310000.0,1.419,1.0,626414000.0,0.174,17724000.0,1443000.0,495389000.0,484710500.0,145829000.0,115147000.0,110737000.0,4410000.0,822997000.0,626373000.0,196624000.0,2769179941.0,6255000.0,-20301000.0,-148046000.0,-8572000.0,-12052000.0,-158710000.0,-93584000.0,22956000.0,258549000.0,0.0,241505000.0,241505000.0,241505000.0,-23440000.0,0.0,0.067,301262000.0,325152000.0,556569000.0,0.068,6.376,11.466,11.727,368444000.0,0.0,24.1,0.768,0.765,463668000.0,628274000.0,3605372000.0,3605372000.0,467000.0,0.205,0.616,0.76,0.102,3554000.0,61022000.0,1.0,114903732.0,114372000,116726000.0,31.523,1239618000.0,0.0,125349000.0,28909000.0,10.838,235426000.0
61,HFC,MRT,2006-03-31,2006-03-31,2006-03-31,2021-09-07,-4674000.0,1109509000.0,1192585750.0,733312000.0,376197000.0,2.694,3.133,-76177000.0,94611000.0,94611000.0,2640882000.0,200828000.0,1.329,2.029,0.0,0.0,0.0,0.0,0.0,40572000.0,0.0,0.007,0.125,310733000.0,351305000.0,0.109,351305000.0,310733000.0,306901000.0,1.66,1.61,1.66,366341000.0,379053250.0,366341000.0,2128394151.0,7.0,6.059,149910000.0,1.282,1.0,572305000.0,0.178,17821000.0,3832000.0,445267000.0,573403500.0,146357000.0,107064000.0,96199000.0,10865000.0,743168000.0,551810000.0,191358000.0,2177458151.0,31172000.0,-20874000.0,-141621000.0,25550000.0,-11680000.0,-126421000.0,-68494000.0,28557000.0,226087000.0,0.0,200828000.0,200828000.0,200828000.0,-19389000.0,0.0,0.063,295708000.0,276597000.0,485012000.0,0.075,5.944,10.842,11.163,341735000.0,0.0,18.53,0.678,0.674,373905000.0,539738000.0,3213187000.0,3213187000.0,506000.0,0.168,0.53,0.542,0.097,2452000.0,54619000.0,1.0,117509884.0,116916000,120056000.0,27.483,1091688000.0,0.0,106073000.0,28919000.0,9.337,181502000.0
62,HFC,MRT,2005-12-31,2005-12-31,2005-12-31,2021-09-07,-4802000.0,1142900000.0,1231958500.0,789536000.0,353364000.0,2.473,3.057,-106262000.0,49064000.0,49064000.0,2498810000.0,167658000.0,1.363,2.029,0.0,0.0,0.0,0.0,0.0,43817000.0,0.0,0.008,0.115,272385000.0,316202000.0,0.104,316202000.0,272385000.0,267284000.0,1.36,1.325,1.36,377351000.0,377065500.0,377351000.0,1687096047.0,6.0,5.336,144972000.0,1.174,1.0,547503000.0,0.18,14104000.0,5101000.0,500299000.0,661116500.0,103339000.0,205778000.0,189978000.0,15800000.0,765549000.0,579433000.0,186116000.0,1754833047.0,-18396000.0,-159828000.0,-82236000.0,147435000.0,-11243000.0,50505000.0,-320135000.0,-54045000.0,251234000.0,0.0,167658000.0,167658000.0,167658000.0,-2963000.0,0.0,0.055,284762000.0,262741000.0,518584000.0,0.085,4.65,10.467,10.822,316139000.0,0.0,14.717,0.576,0.596,401904000.0,495819000.0,3046313000.0,3046313000.0,481000.0,0.136,0.445,0.412,0.089,2163000.0,51683000.0,1.0,119234452.0,123456000,126488000.0,24.675,1128796000.0,0.0,99626000.0,15527000.0,9.143,210103000.0
