None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
91,HFC,ARQ,1998-12-31,1999-03-17,1999-01-31,2021-09-07,-1437000,339187000,,145668000,193519000,,0.849,-5147000.0,2838000,2838000,103208000.0,-1807000.0,1.182,2.027,93008000,13746000,79262000,93008000,0,6638000.0,0,0.051,0.021,-980000.0,5658000.0,0.048,5658000.0,-980000.0,-2962000.0,-0.014,-0.014,-0.014,112068000,,112068000,195402304,7.0,3.692,-916000.0,-0.007,1.0,15571000.0,0.131,0,1982000.0,306103000,,43467000,5325000,0,5325000,227119000,123254000,103865000,105232304,5000.0,850000.0,0.0,1392000.0,-1321000.0,71000.0,-4297000.0,0.0,4231000.0,0.0,-1807000.0,-1807000.0,-1807000.0,0.0,0.0,-0.015,17336000.0,-1765000.0,98158000,-1.5,0.939,8.955,8.954,174026000,0.0,0.797,0.194,0.194,83802000,107855000,118779000.0,118779000.0,415000.0,,,,,0.0,5912000.0,1.0,132056224,132064000,132064000.0,0.899,339187000,1302000,-1155000.0,24670000,2.568,22414000
92,HFC,ARQ,1998-09-30,1998-12-15,1998-10-31,2021-09-07,-1152000,354619000,,159249000,195370000,,0.874,-4794000.0,2833000,2833000,124573000.0,2618000.0,1.11,2.071,91616000,21275000,70341000,91616000,0,5987000.0,0,0.041,0.01,6222000.0,12209000.0,0.087,12209000.0,6222000.0,4291000.0,0.02,0.02,0.02,115481000,,115481000,213080921,7.0,3.959,-3498000.0,-0.026,1.0,16398000.0,0.116,0,1931000.0,299891000,,51265000,5394000,0,5394000,239138000,143511000,95627000,124297921,231000.0,550000.0,0.0,4500000.0,-1321000.0,3179000.0,-4244000.0,0.0,1296000.0,0.0,2618000.0,2618000.0,2618000.0,0.0,0.0,0.019,10620000.0,5778000.0,106174000,0.5,1.076,9.882,9.805,173789000,0.0,0.941,0.221,0.221,91634000,110983000,140971000.0,140971000.0,305000.0,,,,,0.0,4328000.0,1.0,132056224,132064000,132064000.0,1.067,354619000,0,1673000.0,26674000,2.685,15738000
93,HFC,ARQ,1998-06-30,1998-10-28,1998-07-31,2021-09-07,-987000,349857000,,154387000,195470000,,0.866,-20299000.0,2602000,2602000,123912000.0,7967000.0,1.106,2.06,87116000,16775000,70341000,87116000,0,6479000.0,0,0.04,0.01,14588000.0,21067000.0,0.141,21067000.0,14588000.0,12571000.0,0.061,0.061,0.061,114349000,,114349000,212443467,6.0,3.687,2477000.0,0.019,1.0,25779000.0,0.172,0,2017000.0,294777000,,55842000,5510000,0,5510000,235508000,139594000,95914000,127929467,-994000.0,1734000.0,0.0,-3967000.0,-1238000.0,-5205000.0,-18565000.0,0.0,22776000.0,0.0,7967000.0,7967000.0,7967000.0,0.0,0.0,0.053,9746000.0,16033000.0,109139000,0.164,1.119,8.435,8.424,173297000,0.0,0.969,0.217,0.217,82379000,109686000,149691000.0,149691000.0,755000.0,,,,,0.0,3282000.0,1.0,132056224,132064000,132064000.0,1.133,349857000,653000,4604000.0,25861000,2.649,14793000
94,HFC,ARQ,1998-03-31,1998-06-12,1998-04-30,2021-09-07,471000,328673000,,142736000,185937000,,0.826,-6053000.0,3596000,3596000,115638000.0,2973000.0,1.198,2.013,91083000,15575000,75508000,91083000,0,6652000.0,0,0.021,0.01,7342000.0,13994000.0,0.104,13994000.0,7342000.0,5250000.0,0.022,0.022,0.022,109078000,,109078000,324280317,12.0,6.451,9135000.0,0.069,1.0,18570000.0,0.138,0,2092000.0,296996000,,51590000,6819000,0,6819000,219595000,119164000,100431000,236793317,419000.0,0.0,0.0,-4500000.0,-1238000.0,-5738000.0,-9031000.0,-2978000.0,15188000.0,0.0,2973000.0,2973000.0,2973000.0,0.0,0.0,0.022,11716000.0,6854000.0,87410000,0.455,2.171,22.052,22.137,158333000,0.0,1.793,0.388,0.388,70180000,102957000,134208000.0,134208000.0,620000.0,,,,,0.0,3674000.0,1.0,132056224,132064000,132064000.0,1.016,328673000,1557000,2277000.0,25208000,2.489,23572000
95,HFC,ARQ,1997-12-31,1998-03-06,1998-01-31,2021-09-07,0,338959000,,156625000,182334000,,0.809,-10533000.0,3177000,3177000,126484000.0,-980000.0,1.173,2.172,95583000,20075000,75508000,95583000,0,6074000.0,0,0.022,0.009,484000.0,6558000.0,0.048,6558000.0,484000.0,-1634000.0,-0.007,-0.007,-0.007,106872000,,106872000,313187500,9.0,5.559,-25806000.0,-0.195,1.0,10299000.0,0.075,0,2118000.0,297798000,,53461000,6371000,0,6371000,232087000,133567000,98520000,220781500,-17799000.0,0.0,0.0,9245000.0,-1238000.0,8007000.0,-10533000.0,0.0,-15273000.0,0.0,-980000.0,-980000.0,-980000.0,0.0,0.0,-0.007,10495000.0,-196000.0,99366000,-1.286,2.066,14.135,14.168,157322000,0.0,1.672,0.336,0.336,84716000,101222000,136783000.0,136783000.0,814000.0,,,,,0.0,3607000.0,1.0,132056224,132064000,132064000.0,1.036,338959000,1819000,-654000.0,23297000,2.567,23058000
96,HFC,ARQ,1997-09-30,1997-12-15,1997-10-31,2021-09-07,0,379312000,,205884000,173428000,,0.826,-12830000.0,20976000,20976000,149733000.0,5207000.0,1.186,2.477,86291000,10775000,75516000,86291000,0,5174000.0,0,0.02,0.009,10823000.0,15997000.0,0.095,15997000.0,10823000.0,8679000.0,0.039,0.039,0.039,109090000,,109090000,288159878,8.0,,2672000.0,0.02,1.0,19189000.0,0.114,0,2144000.0,270985000,,49440000,5813000,0,5813000,270222000,173642000,96580000,222844878,934000.0,0.0,0.0,-500000.0,-1238000.0,-1738000.0,-12830000.0,0.0,15502000.0,0.0,5207000.0,5207000.0,5207000.0,0.0,0.0,0.031,9115000.0,10074000.0,145524000,0.231,2.043,14.772,14.803,151470000,0.0,1.688,0.317,0.317,121857000,103440000,168922000.0,168922000.0,790000.0,,,,,0.0,3151000.0,1.0,132056224,132064000,132064000.0,1.279,379312000,1116000,3472000.0,22744000,2.872,32242000
97,HFC,ARQ,1997-06-30,1997-10-29,1997-07-31,2021-09-07,0,349803000,,194728000,155075000,,0.796,-9053000.0,20042000,20042000,152651000.0,3538000.0,1.303,2.328,86291000,10775000,75516000,86291000,0,5618000.0,0,0.02,0.009,8105000.0,13723000.0,0.081,13723000.0,8105000.0,5869000.0,0.027,0.027,0.027,105121000,,105121000,290084300,9.0,5.653,-17161000.0,-0.13,1.0,17767000.0,0.104,0,2236000.0,266565000,,58273000,5235000,0,5235000,244682000,149487000,95195000,223835300,-29165000.0,0.0,0.0,-10766000.0,-1238000.0,-12004000.0,-9053000.0,0.0,-8108000.0,0.0,3538000.0,3538000.0,3538000.0,0.0,0.0,0.021,10477000.0,7290000.0,124585000,0.333,2.129,17.104,17.121,143540000,0.0,1.695,0.31,0.31,105821000,99471000,170418000.0,170418000.0,1818000.0,,,,,0.0,3041000.0,1.0,132056224,132064000,132064000.0,1.29,349803000,1319000,2331000.0,20076000,2.649,45241000
98,HFC,ARQ,1997-03-31,1997-06-06,1997-04-30,2021-09-07,0,355025000,,203179000,151846000,,0.779,-7117000.0,49207000,49207000,156877000.0,7855000.0,1.388,2.453,97057000,10775000,86282000,97057000,0,4595000.0,0,0.019,0.008,15469000.0,20064000.0,0.111,20064000.0,15469000.0,13122000.0,0.059,0.059,0.059,102821000,,102821000,254187850,,,-1973000.0,-0.015,1.0,23204000.0,0.129,0,2347000.0,256538000,,51617000,4992000,0,4992000,252204000,146337000,105867000,206337850,-4508000.0,-1545000.0,0.0,0.0,-990000.0,-990000.0,-8662000.0,0.0,5144000.0,0.0,7855000.0,7855000.0,7855000.0,0.0,0.0,0.044,8646000.0,14558000.0,118390000,0.136,2.007,,,140119000,0.0,1.562,,,94091000,97171000,180081000.0,180081000.0,689000.0,,,,,0.0,3362000.0,1.0,132056224,132064000,132064000.0,1.364,355025000,0,5267000.0,21317000,2.688,56842000
99,HFC,ARQ,1996-12-31,1997-03-07,1997-01-31,2021-09-07,0,368984000,,223445000,145539000,,0.727,,53715000,53715000,176169000.0,-1514000.0,1.339,2.845,97057000,10775000,86282000,97057000,0,,0,0.018,0.007,-146000.0,,,,-146000.0,-2530000.0,-0.011,-0.011,-0.011,95956000,,95956000,259996742,,,,,1.0,7732000.0,0.042,0,2384000.0,245483000,,48943000,3276000,0,3276000,273028000,166843000,106185000,216654742,,,,,,,,,,,-1514000.0,-1514000.0,-1514000.0,0.0,0.0,-0.008,8751000.0,-1019000.0,142561000,-0.636,2.258,,,137102000,0.0,1.641,,,108077000,90306000,183901000.0,183901000.0,602000.0,,,,,,3309000.0,1.0,132056224,132064000,132064000.0,1.393,368984000,4269000,-1016000.0,20429000,2.794,56602000
0,HFC,ART,2021-06-30,2021-08-06,2021-06-30,2021-09-07,9653000,12560033000,11895363750.0,4144450000,8415583000,1.16,33.493,-533265000.0,1398280000,1398280000,11143194000.0,306411000.0,2.059,1.198,3533575000,104768000,3428807000,3533575000,0,498280000.0,0,0.036,1.05,391548000.0,889828000.0,0.064,889828000.0,391548000.0,253027000.0,1.19,1.19,1.19,5443375000,5301766500.0,5443375000,6850759617,17.0,7.699,105445000.0,0.649,1.0,2658390000.0,0.193,2948228000,138521000.0,9734329000,9494882000.0,1700605000,0,0,0,6519789000,2012771000,4507018000,4715464617,495771000.0,0.0,-6890000.0,620477000.0,-172726000.0,370267000.0,-520808000.0,-38000.0,638710000.0,7602000.0,196919000.0,196919000.0,196919000.0,0.0,109492000.0,0.014,2319561000.0,338829000.0,1480820000,0.882,0.866,23.946,24.387,5163648000,0.0,29.02,0.342,0.342,926437000,4172560000,13801584000.0,13801584000.0,0.0,0.017,0.037,0.041,0.028,38507000.0,310223000.0,1.0,162490166,162523000,162523000.0,84.921,9611805000,69862000,56108000.0,811880000,59.141,2131679000
1,HFC,ART,2021-03-31,2021-05-05,2021-03-31,2021-09-07,4658000,11934817000,11521310500.0,3700276000,8234541000,0.98,32.368,-396372000.0,1193428000,1193428000,8743382000.0,-38763000.0,2.106,1.159,3497371000,95898000,3401473000,3497371000,0,504416000.0,0,0.04,1.4,-104622000.0,399794000.0,0.035,399794000.0,-104622000.0,-246896000.0,-0.93,-0.93,-0.93,5259187000,5286568250.0,5259187000,7937465789,-76.0,19.854,-66213000.0,-0.408,1.0,2544009000.0,0.225,2943282000,142274000.0,9538170000,9237524750.0,1616848000,0,0,0,6096771000,1757308000,4339463000,5633522789,284302000.0,2897000.0,-6592000.0,631167000.0,-229908000.0,335122000.0,-391132000.0,-93000.0,330159000.0,10153000.0,-148608000.0,-148608000.0,-148608000.0,0.0,109845000.0,-0.013,2729388000.0,-185379000.0,1266690000,-1.505,1.071,-37.909,-37.29,4982533000,0.0,34.68,0.499,0.499,778767000,4003733000,11287391000.0,11287391000.0,0.0,-0.013,-0.028,-0.011,-0.009,35094000.0,307838000.0,1.0,162442987,162479000,162479000.0,69.47,8991535000,65274000,-98288000.0,683665000,55.34,1942968000
2,HFC,ART,2020-12-31,2021-02-24,2020-12-31,2021-09-07,13462000,11506864000,11343054750.0,3310761000,8196103000,0.986,31.907,-330160000.0,1368318000,1368318000,9237304000.0,-514899000.0,2.408,1.119,3526440000,97937000,3428503000,3526440000,0,520912000.0,0,0.027,1.05,-707068000.0,-186156000.0,-0.017,-186156000.0,-707068000.0,-833595000.0,-3.72,-3.72,-3.72,5168361000,5370311750.0,5168361000,8402972521,-12.0,-45.139,127771000.0,0.789,1.0,1946339000.0,0.174,2957600000,126527000.0,9332230000,9083050750.0,1173476000,0,0,0,5784661000,1375156000,4409505000,6244850521,483156000.0,0.0,-7642000.0,671430000.0,-229493000.0,353226000.0,-330162000.0,-2438000.0,457931000.0,2161000.0,-601448000.0,-601448000.0,-601448000.0,0.0,86549000.0,-0.054,2680082000.0,-733743000.0,1000959000,-0.282,1.208,-10.383,-10.336,4923687000,0.0,38.45,0.558,0.557,630036000,3913179000,11183643000.0,11183643000.0,0.0,-0.053,-0.112,-0.078,-0.063,31654000.0,313600000.0,1.0,162414838,161983000,161983000.0,69.042,8549264000,91348000,-232147000.0,715504000,52.779,1935605000
3,HFC,ART,2020-09-30,2020-11-05,2020-09-30,2021-09-07,10102000,11579741000,11507549000.0,3318828000,8260913000,1.101,32.936,-311714000.0,1524888000,1524888000,10516907000.0,-339279000.0,2.683,1.069,3575607000,98790000,3476817000,3575607000,0,530613000.0,0,0.075,1.4,-470004000.0,60609000.0,0.005,60609000.0,-470004000.0,-592310000.0,-2.57,-2.57,-2.57,5336143000,5572769750.0,5336143000,5075581226,-11.0,83.743,216543000.0,1.337,1.0,2147856000.0,0.17,3018811000,122306000.0,9374799000,9117661500.0,1137664000,0,0,0,5703172000,1236850000,4466322000,3024862226,543032000.0,-17886000.0,-64457000.0,736383000.0,-228765000.0,344289000.0,-329801000.0,-2438000.0,528257000.0,287000.0,-423096000.0,-423096000.0,-423096000.0,0.0,83817000.0,-0.033,2646169000.0,-498313000.0,825021000,-0.545,0.567,-7.149,-7.265,4892917000,0.0,18.67,0.239,0.239,551914000,4088816000,12664763000.0,12664763000.0,0.0,-0.037,-0.076,-0.052,-0.037,33855000.0,330818000.0,1.0,162017259,162015000,162015000.0,78.17,8560930000,70008000,-169214000.0,735597000,52.84,2081978000
4,HFC,ART,2020-06-30,2020-08-06,2020-06-30,2021-09-07,2225000,11063820000,11660445750.0,2803534000,8260286000,1.224,33.249,-303030000.0,902509000,902509000,11640347000.0,-64644000.0,2.103,0.957,2902037000,102336000,2799701000,2902037000,0,532349000.0,0,0.056,1.38,-101904000.0,430445000.0,0.03,430445000.0,-101904000.0,-229648000.0,-0.96,-0.98,-0.96,5382582000,5743786000.0,5382582000,5988347542,-59.0,13.912,585333000.0,3.616,1.0,2629844000.0,0.184,3025406000,127744000.0,8704900000,9119371250.0,1173701000,0,0,0,5149309000,1333042000,3816267000,3988819542,-12135000.0,-17886000.0,-267330000.0,29389000.0,-226092000.0,-573910000.0,-322271000.0,-2400000.0,888363000.0,-4317000.0,-158882000.0,-158882000.0,-158882000.0,0.0,94238000.0,-0.011,2674160000.0,-44316000.0,870695000,-1.438,0.741,-25.106,-25.646,4875677000,0.0,24.62,0.28,0.279,593385000,4148390000,14270191000.0,14270191000.0,0.0,-0.014,-0.028,-0.011,-0.007,34996000.0,343991000.0,1.0,162015416,161889000,161889000.0,88.148,8038414000,77729000,-70766000.0,784331000,49.654,1470492000
5,HFC,ART,2020-03-31,2020-05-07,2020-03-31,2021-09-07,-12149000,11221794000,11920613500.0,2509138000,8712656000,1.425,34.559,-313777000.0,909126000,909126000,14085940000.0,302580000.0,1.917,0.914,2933194000,102600000,2830594000,2933194000,0,529079000.0,0,0.048,1.36,393504000.0,922583000.0,0.054,922583000.0,393504000.0,264191000.0,1.29,1.26,1.29,5594161000,5901427250.0,5594161000,6607063406,17.0,7.161,1208116000.0,7.463,1.0,2903936000.0,0.171,3016708000,129313000.0,8920274000,9291920500.0,943635000,0,0,0,5111316000,1308880000,3802436000,4582995406,412987000.0,-17166000.0,-456320000.0,44447000.0,-225569000.0,-769584000.0,-332283000.0,-2345000.0,1521893000.0,-7039000.0,214710000.0,214710000.0,214710000.0,0.0,87870000.0,0.013,2426535000.0,477401000.0,841383000,1.054,0.819,21.345,21.946,5204802000,0.0,28.31,0.27,0.27,569182000,4382249000,16989876000.0,16989876000.0,0.0,0.018,0.036,0.042,0.023,39225000.0,353939000.0,1.0,161886097,161873000,161873000.0,104.958,8205086000,6213000,49481000.0,740635000,50.688,1200258000
6,HFC,ART,2019-12-31,2020-02-20,2019-12-31,2021-09-07,14774000,12164841000,12146022500.0,3306189000,8858652000,1.44,35.951,-293763000.0,885162000,885162000,13798609000.0,872352000.0,1.961,0.946,2924475000,104415000,2820060000,2924475000,0,509925000.0,0,0.031,1.34,1214861000.0,1724786000.0,0.099,1724786000.0,1214861000.0,1071540000.0,4.64,4.61,4.64,5978193000,6018897000.0,5978193000,8936572054,7.0,5.181,1254848000.0,7.546,1.0,3687969000.0,0.211,3047553000,143321000.0,9470673000,9474243750.0,1474202000,0,0,0,5655415000,1685928000,3969487000,6897259054,-269590000.0,-680551000.0,-533083000.0,40949000.0,-225170000.0,-848255000.0,-972914000.0,0.0,1548611000.0,2968000.0,772388000.0,772388000.0,772388000.0,0.0,99964000.0,0.044,2410925000.0,1277044000.0,1215555000,0.289,1.154,8.93,9.183,5289821000,0.0,42.61,0.394,0.405,879685000,4744120000,17486578000.0,17486578000.0,0.0,0.064,0.128,0.128,0.069,42269000.0,354236000.0,1.0,161869492,166287000,167385000.0,105.159,9117288000,5478000,299152000.0,917235000,54.829,1620261000
7,HFC,ART,2019-09-30,2019-10-31,2019-09-30,2021-09-07,17217000,12191328000,11853462500.0,3532766000,8658562000,1.472,36.781,-297008000.0,981856000,981856000,13732112000.0,954600000.0,2.072,0.938,2880266000,99622000,2780644000,2880266000,0,489064000.0,0,0.024,1.32,1302897000.0,1791961000.0,0.103,1791961000.0,1302897000.0,1162042000.0,5.07,5.02,5.07,6020208000,6003991500.0,6020208000,10765161272,8.0,6.007,1538915000.0,9.402,1.0,3716782000.0,0.213,3002754000,140855000.0,9381638000,9208427250.0,1637059000,0,0,0,5649965000,1705346000,3944619000,8866751272,-93821000.0,-662756000.0,-657703000.0,45889000.0,-225631000.0,-970249000.0,-958117000.0,0.0,1835923000.0,-1378000.0,853679000.0,853679000.0,853679000.0,0.0,100921000.0,0.049,2351269000.0,1365513000.0,1229767000,0.26,1.473,10.387,10.836,5250765000,0.0,54.94,0.508,0.515,839831000,4740677000,17448894000.0,17448894000.0,0.0,0.072,0.142,0.141,0.075,46711000.0,346932000.0,1.0,161389721,163676000,165011000.0,106.606,9188574000,23591000,308363000.0,935302000,56.139,1827420000
8,HFC,ART,2019-06-30,2019-08-01,2019-06-30,2021-09-07,30202000,12104491000,11679412000.0,3466397000,8638094000,1.524,35.506,-282021000.0,914644000,914644000,14064354000.0,1018752000.0,2.083,0.927,2882458000,93991000,2788467000,2882458000,0,470933000.0,0,0.025,1.32,1393159000.0,1864092000.0,0.105,1864092000.0,1393159000.0,1255932000.0,5.42,5.37,5.42,6013147000,6002011000.0,6013147000,10557148536,8.0,5.663,1513800000.0,8.939,1.0,3730511000.0,0.21,3013181000,137227000.0,9395097000,9012169000.0,1636581000,0,0,0,5573492000,1664027000,3909465000,8589334536,-65228000.0,-716844000.0,-576690000.0,73264000.0,-229552000.0,-864477000.0,-996751000.0,0.0,1795821000.0,179000.0,934332000.0,934332000.0,934332000.0,0.0,84420000.0,0.053,2288260000.0,1442251000.0,1199311000,0.244,1.428,9.193,9.629,5252715000,0.0,52.19,0.483,0.497,799368000,4533364000,17794865000.0,17794865000.0,0.0,0.08,0.156,0.155,0.078,46428000.0,330436000.0,1.0,164578167,169356000,170547000.0,105.074,9091310000,64574000,321600000.0,903276000,53.682,1802370000
9,HFC,ART,2019-03-31,2019-05-02,2019-03-31,2021-09-07,27398000,12123430000,11473627250.0,3321338000,8802092000,1.524,35.493,-305225000.0,496139000,496139000,13800659000.0,1164848000.0,1.99,0.912,2860774000,87669000,2773105000,2860774000,0,454404000.0,0,0.029,1.32,1567922000.0,2022326000.0,0.116,2022326000.0,1567922000.0,1432635000.0,6.22,6.16,6.22,6064040000,5958814500.0,6064040000,10252288087,7.0,5.07,1132223000.0,6.627,1.0,3682827000.0,0.211,3169213000,135287000.0,9649567000,8780803000.0,1667929000,0,0,0,5528856000,1669285000,3859571000,7887653087,-285328000.0,-717564000.0,-416080000.0,78639000.0,-231537000.0,-698745000.0,-1021164000.0,0.0,1437448000.0,-2867000.0,1082924000.0,1082924000.0,1082924000.0,0.0,81924000.0,0.062,2065340000.0,1617487000.0,1158759000,0.212,1.301,7.284,7.426,5244327000,0.0,46.19,0.451,0.451,1041454000,4393108000,17483486000.0,17483486000.0,0.0,0.094,0.182,0.179,0.09,42749000.0,313794000.0,1.0,170765384,170851000,172239000.0,102.332,8954217000,38288000,349711000.0,918158000,52.41,1652053000
10,HFC,ART,2018-12-31,2019-02-20,2018-12-31,2021-09-07,13623000,10994601000,11170788250.0,3296379000,7698222000,1.586,33.819,-311029000.0,1154752000,1154752000,14077087000.0,1177224000.0,2.822,0.766,2411540000,0,2411540000,2411540000,0,437324000.0,0,0.024,1.32,1576566000.0,2013890000.0,0.114,2013890000.0,1576566000.0,1445203000.0,6.25,6.19,6.25,5918571000,5838169000.0,5918571000,10836734009,7.0,5.381,1243387000.0,7.105,1.0,3637579000.0,0.205,2675827000,131363000.0,8407407000,8461575750.0,1354379000,0,0,0,4535542000,1168155000,3367387000,9579946009,523995000.0,-54179000.0,-363437000.0,-56453000.0,-233544000.0,-664328000.0,-360520000.0,0.0,1554416000.0,-5573000.0,1097960000.0,1097960000.0,1097960000.0,0.0,79264000.0,0.062,2013586000.0,1623993000.0,872627000,0.211,1.619,8.725,8.976,4682534000,0.0,56.1,0.541,0.554,671701000,4196902000,17714666000.0,17714666000.0,0.0,0.098,0.188,0.186,0.089,42172000.0,290424000.0,1.0,170765526,175009000,176661000.0,101.221,8318774000,34040000,347243000.0,740212000,47.533,2128224000
11,HFC,ART,2018-09-30,2018-10-31,2018-09-30,2021-09-07,25906000,11495126000,11095176500.0,3857725000,7637401000,1.565,34.337,-288220000.0,1075677000,1075677000,13593658000.0,1571141000.0,2.504,0.82,2409148000,0,2409148000,2409148000,0,429336000.0,0,0.02,1.32,1739425000.0,2168761000.0,0.125,2168761000.0,1739425000.0,1609916000.0,8.36,8.29,8.36,6012286000,5701233500.0,6012286000,13018978718,7.0,6.003,1007654000.0,5.755,1.0,3769509000.0,0.217,2691357000,129509000.0,8596605000,8472960750.0,1862500000,0,0,0,4931614000,1540635000,3390979000,11685507718,444935000.0,-299534000.0,-177710000.0,171000000.0,-234910000.0,-265594000.0,-581541000.0,0.0,1295874000.0,-3804000.0,1477146000.0,1477146000.0,1477146000.0,0.0,93995000.0,0.085,1997516000.0,1771993000.0,1176417000,0.158,1.944,7.911,8.067,4673443000,0.0,67.44,0.673,0.68,847596000,4112629000,17363167000.0,17363167000.0,0.0,0.133,0.259,0.205,0.1,42003000.0,284684000.0,1.0,173272653,175097000,176927000.0,99.163,8803769000,14886000,132770000.0,833877000,50.279,2317090000
12,HFC,ART,2018-06-30,2018-08-02,2018-06-30,2021-09-07,11913000,11281352000,10758483750.0,3702472000,7578880000,1.516,33.203,-284686000.0,979872000,979872000,12600989000.0,1496726000.0,2.38,0.835,2387759000,0,2387759000,2387759000,0,423335000.0,0,0.019,1.32,1707433000.0,2130768000.0,0.131,2130768000.0,1707433000.0,1581592000.0,7.94,7.89,7.94,5840361000,5410378000.0,5840361000,13548138018,8.0,6.358,921451000.0,5.239,1.0,3710626000.0,0.227,2663759000,125841000.0,8469633000,8243191000.0,1816872000,0,0,0,4877709000,1555847000,3321862000,12140251018,519546000.0,-245446000.0,-53743000.0,158750000.0,-235254000.0,-158879000.0,-525239000.0,0.0,1206137000.0,-2473000.0,1406694000.0,1406694000.0,1406694000.0,0.0,90032000.0,0.086,1992870000.0,1717756000.0,1243289000,0.166,2.079,8.63,8.679,4660637000,0.0,68.91,0.744,0.743,825251000,3831696000,16311615000.0,16311615000.0,0.0,0.131,0.26,0.207,0.105,43086000.0,281567000.0,1.0,176175461,175899000,177586000.0,92.733,8617593000,17873000,174898000.0,779921000,48.992,2146625000
13,HFC,ART,2018-03-31,2018-05-02,2018-03-31,2021-09-07,19861000,10912074000,10348904500.0,3292913000,7619161000,1.478,31.602,-282041000.0,781467000,781467000,11949421000.0,1207886000.0,2.248,0.852,2382874000,0,2382874000,2382874000,0,418238000.0,0,0.02,1.32,1331563000.0,1749801000.0,0.114,1749801000.0,1331563000.0,1208401000.0,6.31,6.28,6.31,5581458000,5103763500.0,5581458000,12984852828,10.0,7.421,1042517000.0,5.903,1.0,3349822000.0,0.219,2675817000,123162000.0,8372658000,8009741500.0,1592281000,0,0,0,4754162000,1465006000,3289156000,11383445828,651955000.0,-275641000.0,-25182000.0,150250000.0,-235372000.0,-119978000.0,-552735000.0,0.0,1324558000.0,110000.0,1118954000.0,1118954000.0,1118954000.0,0.0,88932000.0,0.073,2017358000.0,1332464000.0,1194082000,0.209,2.04,10.173,10.219,4673279000,0.0,64.48,0.744,0.744,842798000,3544830000,15299243000.0,15299243000.0,0.0,0.108,0.219,0.166,0.087,43724000.0,272468000.0,1.0,176542274,176617000,177954000.0,86.624,8236257000,21610000,89447000.0,715616000,46.633,1827907000
14,HFC,ART,2017-12-31,2018-02-21,2017-12-31,2021-09-07,29869000,10692154000,10006474000.0,3062828000,7629326000,1.424,30.486,-272259000.0,630757000,630757000,11359114000.0,881242000.0,2.153,0.893,2498993000,0,2498993000,2498993000,0,409937000.0,0,0.03,1.32,910613000.0,1320550000.0,0.093,1320550000.0,910613000.0,793016000.0,4.54,4.52,4.54,5370829000,4856766750.0,5370829000,9744936955,11.0,7.379,679131000.0,3.855,1.0,2892185000.0,0.203,2684733000,117597000.0,8452947000,7878788750.0,1630092000,0,0,0,4795214000,1422710000,3372504000,7876700955,-79822000.0,-1116073000.0,0.0,251000000.0,-235508000.0,-72630000.0,-959670000.0,424151000.0,951390000.0,1088000.0,805395000.0,805395000.0,805395000.0,0.0,75847000.0,0.057,1988292000.0,903893000.0,1220795000,0.291,1.467,9.78,9.782,4713274000,0.0,44.41,0.553,0.549,720733000,3346615000,14251299000.0,14251299000.0,0.0,0.08,0.166,0.116,0.064,42337000.0,264874000.0,1.0,177363228,176174000,177196000.0,80.893,8007421000,44337000,-12379000.0,650944000,45.452,1640118000
15,HFC,ART,2017-09-30,2017-11-02,2017-09-30,2021-09-07,31440000,10148355000,9692350750.0,2797061000,7351294000,1.363,27.527,-285430000.0,630742000,630742000,10720920000.0,394472000.0,1.996,0.966,2236514000,0,2236514000,2236514000,0,397800000.0,0,0.033,1.32,635861000.0,1033661000.0,0.078,1033661000.0,635861000.0,524023000.0,1.9,1.9,1.9,4848864000,4684408000.0,4848864000,8741012705,14.0,8.456,658030000.0,3.736,1.0,2492742000.0,0.189,2675586000,111838000.0,7677526000,7645083500.0,1419842000,0,0,0,4682578000,1401015000,3281563000,7135240705,264421000.0,-870627000.0,0.0,557860000.0,-235329000.0,360202000.0,-1041739000.0,111778000.0,943460000.0,2498000.0,337478000.0,337478000.0,337478000.0,0.0,56994000.0,0.026,1842209000.0,650533000.0,1101668000,0.695,1.472,21.143,21.184,4436831000,0.0,40.25,0.54,0.537,714348000,2884524000,13213662000.0,13213662000.0,0.0,0.035,0.072,0.083,0.048,39346000.0,222037000.0,1.0,177273061,176149000,176530000.0,75.014,7472769000,0,186545000.0,906377000,42.423,1396046000
