None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
42,WELL,ART,2010-12-31,2011-02-25,2010-12-31,2021-07-30,-11099000,9451734000,7799627500.0,,,0.087,36.057,-1855149000.0,210639000,210639000,83120000.0,128884000.0,,1.024,4469736000,,,4469736000,0,202543000.0,0,0.054,2.75,285999000.0,488542000.0,0.718,488542000.0,285999000.0,128891000.0,0.84,0.83,0.84,4602851000,4052455000.0,4602851000,11754913580,41.0,24.061,-1490408000.0,-11.675,1.0,597410000.0,0.878,51207000,157108000.0,13659624000,11112351250.0,0,672411000,,,4714081000,,,7495816580,96094000.0,-196310000.0,995438000.0,1422736000.0,-370223000.0,2043392000.0,-2312039000.0,-187664000.0,364741000.0,0.0,128527000.0,106882000.0,106882000.0,-44532000.0,357000.0,0.157,298404000.0,299006000.0,0,3.274,1.629,70.132,60.548,8155529000,21645000.0,50.86,11.015,9.54,328988000,-751685000,680530000.0,680530000.0,0.0,0.014,0.026,0.026,0.42,11823000.0,54626000.0,1.0,147381372,127656000,128208000.0,5.331,9400527000,0,364000.0,0,73.64,
43,WELL,ART,2010-09-30,2010-11-08,2010-09-30,2021-07-30,-11459000,7893067000,7028490500.0,,,0.09,32.961,-779723000.0,242371000,242371000,56379000.0,125377000.0,,0.889,3471455000,,,3471455000,0,181917000.0,0,0.054,2.74,261989000.0,443906000.0,0.702,443906000.0,261989000.0,126617000.0,0.84,0.83,0.84,4130006000,3851002000.0,4130006000,10049052402,38.0,22.638,-397909000.0,-3.176,1.0,576280000.0,0.911,0,135372000.0,11122151000,9878069000.0,0,628543000,,,3672984000,,,6819968402,78794000.0,-174692000.0,507215000.0,636359000.0,-360879000.0,780571000.0,-1083591000.0,-76355000.0,381814000.0,0.0,126142000.0,104283000.0,104283000.0,-3757000.0,-765000.0,0.165,254858000.0,321422000.0,0,3.262,1.651,65.399,60.083,6740294000,21859000.0,50.47,10.78,9.996,252330000,-692626000,632659000.0,632659000.0,0.0,0.015,0.027,0.027,0.414,10656000.0,51234000.0,1.0,135129154,125298000,125842000.0,5.049,7893067000,0,475000.0,0,62.994,
44,WELL,ART,2010-06-30,2010-08-06,2010-06-30,2021-07-30,-8526000,7079331000,6650575250.0,,,0.09,30.101,-544259000.0,115079000,115079000,47963000.0,144281000.0,,0.897,3154763000,,,3154763000,0,173898000.0,0,0.06,2.73,264224000.0,438122000.0,0.728,438122000.0,264224000.0,144689000.0,1.0,0.99,1.0,3726729000,3774882500.0,3726729000,8708888715,33.0,19.878,-155827000.0,-1.259,1.0,553648000.0,0.92,0,119535000.0,10119015000,9268043000.0,0,648307000,,,3342206000,,,5669204715,-24082000.0,-174574000.0,492897000.0,262302000.0,-351137000.0,398433000.0,-810947000.0,-31913000.0,388432000.0,0.0,144321000.0,122289000.0,122289000.0,7975000.0,-40000.0,0.203,227278000.0,326370000.0,0,2.73,1.521,46.359,45.49,6076310000,22032000.0,45.49,9.423,9.362,208067000,-607600000,601611000.0,601611000.0,0.0,0.018,0.032,0.029,0.439,10721000.0,49969000.0,1.0,124625296,123808000,124324000.0,4.859,7079331000,0,368000.0,0,57.18,
45,WELL,ART,2010-03-31,2010-05-10,2010-03-31,2021-07-30,-4092000,6774378000,6442657250.0,,,0.09,30.423,-400312000.0,54250000,54250000,46990000.0,157976000.0,,0.804,2828487000,,,2828487000,0,167178000.0,0,0.063,2.72,266927000.0,434105000.0,0.748,434105000.0,266927000.0,158148000.0,1.16,1.15,1.16,3750234000,3705906750.0,3750234000,8097401280,30.0,18.653,-11122000.0,-0.09,1.0,533176000.0,0.919,0,108779000.0,9548615000,8949977500.0,0,606086000,,,3014462000,,,5323164280,17378000.0,-159981000.0,498931000.0,68935000.0,-342361000.0,220056000.0,-591868000.0,6341000.0,389190000.0,0.0,157947000.0,135883000.0,135883000.0,-651000.0,29000.0,0.234,217867000.0,315309000.0,0,2.345,1.419,39.175,36.974,5895803000,22064000.0,42.89,9.175,9.113,192834000,-568700000,580166000.0,580166000.0,0.0,0.021,0.037,0.03,0.46,10604000.0,49153000.0,1.0,124112014,123270000,123790000.0,4.706,6774378000,0,201000.0,0,54.956,
46,WELL,ART,2009-12-31,2010-02-26,2009-12-31,2021-07-30,-2891000,6367186000,6284833000.0,,,0.091,33.247,-374952000.0,58713000,58713000,45896000.0,192927000.0,,0.674,2414022000,,,2414022000,0,164923000.0,0,0.064,2.72,299668000.0,464591000.0,0.817,464591000.0,299668000.0,193437000.0,1.5,1.49,1.5,3797039000,3628378500.0,3797039000,7594703282,25.0,16.347,6307000.0,0.055,1.0,523077000.0,0.919,0,106231000.0,8722495000,8737177750.0,0,427996000,,,2559735000,,,5239394282,12106000.0,0.0,704533000.0,-462507000.0,-333839000.0,-99093000.0,-270060000.0,15229000.0,381259000.0,0.0,193269000.0,171190000.0,171190000.0,-13186000.0,-342000.0,0.301,206740000.0,316337000.0,0,1.813,1.38,30.606,28.24,5658440000,22079000.0,42.36,9.209,8.503,199339000,-509989000,568973000.0,568973000.0,0.0,0.027,0.047,0.034,0.527,9633000.0,49691000.0,1.0,123687306,114207000,114612000.0,4.982,6367186000,0,168000.0,0,55.751,
47,WELL,ART,2009-09-30,2009-11-05,2009-09-30,2021-07-30,-4942000,6381406000,6241316000.0,,,0.092,33.302,-385483000.0,119846000,119846000,45037000.0,184683000.0,,0.665,2420487000,,,2420487000,0,165294000.0,0,0.079,3.4,300264000.0,465558000.0,0.814,465558000.0,300264000.0,184795000.0,1.42,1.42,1.42,3825528000,3482015250.0,3825528000,7577852239,25.0,16.277,-27190000.0,-0.237,1.0,526767000.0,0.921,0,115469000.0,8682047000,8776416500.0,0,490257000,,,2545256000,,,5277211239,84080000.0,0.0,728843000.0,-276950000.0,-320637000.0,125274000.0,-399487000.0,-31357000.0,358293000.0,0.0,184643000.0,162542000.0,162542000.0,102055000.0,40000.0,0.284,207372000.0,319395000.0,0,2.394,1.379,32.467,30.211,5588937000,22101000.0,42.9,9.229,8.619,157611000,-457887000,571804000.0,571804000.0,0.0,0.026,0.047,0.034,0.525,10538000.0,52286000.0,1.0,123011917,114874000,115289000.0,4.978,6381406000,0,152000.0,0,55.551,
48,WELL,ART,2009-06-30,2009-08-06,2009-06-30,2021-07-30,-1016000,6247659000,6151453250.0,,,0.093,31.127,-600506000.0,98338000,98338000,44365000.0,220520000.0,,0.808,2697432000,,,2697432000,0,165899000.0,0,0.066,2.72,340995000.0,506894000.0,0.886,506894000.0,340995000.0,220569000.0,1.82,1.82,1.82,3450826000,3326022250.0,3450826000,7229018281,21.0,14.261,-246948000.0,-2.227,1.0,527437000.0,0.922,0,120426000.0,8846753000,8757641750.0,0,483747000,,,2786722000,,,4629924281,54427000.0,0.0,874387000.0,-342498000.0,-309282000.0,219378000.0,-518509000.0,-8957000.0,353558000.0,0.0,220515000.0,198204000.0,198204000.0,86700000.0,5000.0,0.347,209842000.0,317595000.0,0,1.495,1.342,23.359,22.736,5510144000,22311000.0,41.38,8.097,8.023,132233000,-400785000,571802000.0,571802000.0,0.0,0.032,0.06,0.039,0.596,10935000.0,52712000.0,1.0,111887972,110864000,111272000.0,5.158,6247659000,0,54000.0,0,56.354,
49,WELL,ART,2009-03-31,2009-05-07,2009-03-31,2021-07-30,-1348000,6143081000,6040792000.0,,,0.094,31.79,-715406000.0,35538000,35538000,44215000.0,318158000.0,,0.783,2589873000,,,2589873000,0,164797000.0,0,0.085,2.72,443909000.0,608706000.0,1.075,608706000.0,443909000.0,318233000.0,3.04,3.03,3.04,3440121000,3121596750.0,3440121000,6114908993,14.0,10.046,-372646000.0,-3.444,1.0,521789000.0,0.922,0,125676000.0,8697416000,8717752500.0,0,473915000,,,2692474000,,,3560573993,-13102000.0,0.0,867424000.0,-150320000.0,-295033000.0,419013000.0,-774875000.0,-42620000.0,342760000.0,0.0,318156000.0,295577000.0,295577000.0,-22057000.0,2000.0,0.522,209975000.0,311814000.0,0,0.895,1.035,12.046,10.539,5462126000,22579000.0,32.04,6.291,6.126,146405000,-384286000,566004000.0,566004000.0,0.0,0.049,0.095,0.051,0.784,11261000.0,52225000.0,1.0,111129026,108214000,108624000.0,5.23,6143081000,0,77000.0,0,56.768,
50,WELL,ART,2008-12-31,2009-03-02,2008-12-31,2021-07-30,-1113000,6193118000,5851885750.0,,,0.094,34.263,-785329000.0,177440000,177440000,43990000.0,288111000.0,,0.925,2863772000,,,2863772000,0,163045000.0,0,0.094,2.72,420230000.0,583275000.0,1.058,583275000.0,420230000.0,289417000.0,2.83,2.81,2.83,3211586000,2888718250.0,3211586000,5878878499,14.0,10.079,-449675000.0,-4.797,1.0,507224000.0,0.92,0,130813000.0,8879450000,8571801250.0,0,476415000,,,2970929000,,,3192546499,-6899000.0,0.0,782285000.0,162076000.0,-276860000.0,667943000.0,-1010496000.0,-77398000.0,335654000.0,0.0,288111000.0,264910000.0,264910000.0,-6587000.0,0.0,0.481,203347000.0,303877000.0,0,0.961,0.994,12.051,10.187,5378794000,23201000.0,28.83,5.792,4.902,136890000,-361453000,551214000.0,551214000.0,0.0,0.045,0.092,0.049,0.762,8530000.0,47193000.0,1.0,110736958,93732000,94309000.0,5.881,6193118000,0,1306000.0,0,66.073,
51,WELL,ART,2008-09-30,2008-11-05,2008-09-30,2021-07-30,-11905000,6021955000,5607070250.0,,,0.098,33.336,-674871000.0,101462000,101462000,45727000.0,308464000.0,,0.878,2686455000,,,2686455000,0,160975000.0,0,0.05,2.02,444549000.0,605524000.0,1.104,605524000.0,444549000.0,309634000.0,3.19,3.18,3.19,3201556000,2686910750.0,3201556000,6792460225,15.0,11.217,-334549000.0,-3.483,1.0,502616000.0,0.917,0,134915000.0,8606948000,8324002500.0,0,496327000,,,2811441000,,,4207467225,-13167000.0,-141963000.0,901499000.0,135133000.0,-260800000.0,728437000.0,-1081926000.0,-191560000.0,340322000.0,0.0,308464000.0,284625000.0,284625000.0,-134210000.0,0.0,0.519,207155000.0,295461000.0,0,0.633,1.314,14.782,12.749,5261823000,23839000.0,40.67,7.673,7.123,137028000,-313927000,548343000.0,548343000.0,0.0,0.051,0.106,0.053,0.811,8023000.0,43041000.0,1.0,103453829,96040000,96849000.0,5.71,6021955000,0,1170000.0,0,62.703,
52,WELL,ART,2008-06-30,2008-08-06,2008-06-30,2021-07-30,-8546000,5805014000,5344538250.0,,,0.099,29.488,-496074000.0,174772000,174772000,44392000.0,278788000.0,,1.202,3056954000,,,3056954000,0,159421000.0,0,0.053,2.68,416367000.0,575788000.0,1.09,575788000.0,416367000.0,280111000.0,2.92,2.91,2.92,2633124000,2451692750.0,2633124000,7695021650,18.0,13.364,-177671000.0,-1.99,1.0,483931000.0,0.916,0,136256000.0,8687196000,8044462750.0,0,491014000,,,3164221000,,,4812839650,-13394000.0,-141963000.0,338857000.0,619828000.0,-250283000.0,660641000.0,-992438000.0,-214513000.0,318403000.0,0.0,278788000.0,254362000.0,254362000.0,-120980000.0,0.0,0.481,203300000.0,280631000.0,0,0.918,1.828,18.921,17.366,4978211000,24426000.0,50.71,9.11,8.571,133950000,-304050000,528323000.0,528323000.0,0.0,0.048,0.104,0.052,0.788,7851000.0,40878000.0,1.0,94909084,89294000,89853000.0,5.917,5805014000,0,1323000.0,0,65.01,
53,WELL,ART,2008-03-31,2008-05-09,2008-03-31,2021-07-30,-18474000,5387456000,5099485750.0,,,0.1,29.136,-551072000.0,32282000,32282000,41674000.0,148328000.0,,1.144,2758437000,,,2758437000,0,155340000.0,0,0.055,2.66,287372000.0,442712000.0,0.865,442712000.0,287372000.0,149607000.0,1.49,1.49,1.49,2508607000,2360262750.0,2508607000,7075154084,25.0,15.981,-271096000.0,-3.149,1.0,470013000.0,0.919,0,137765000.0,8113611000,7670338250.0,0,382012000,,,2869152000,,,4348999084,989000.0,-141963000.0,605380000.0,281973000.0,-242834000.0,596150000.0,-875137000.0,-173821000.0,279976000.0,0.0,148328000.0,123369000.0,123369000.0,-628000.0,0.0,0.241,198962000.0,271051000.0,0,1.785,1.734,35.252,32.503,4772512000,24959000.0,48.43,8.499,8.149,171833000,-399442000,511687000.0,511687000.0,0.0,0.024,0.052,0.037,0.562,7721000.0,40191000.0,1.0,89799692,86100000,86610000.0,5.943,5387456000,0,1279000.0,0,62.572,
54,WELL,ART,2007-12-31,2008-02-28,2007-12-31,2021-07-30,-7381000,5213856000,4867285250.0,,,0.1,30.489,-532895000.0,30269000,30269000,37475000.0,141402000.0,,1.164,2704668000,,,2704668000,0,149626000.0,0,0.064,2.64,276082000.0,425708000.0,0.876,425708000.0,276082000.0,141402000.0,1.47,1.46,1.47,2404356000,2235207000.0,2404356000,6227397477,23.0,14.628,-269012000.0,-3.411,1.0,448547000.0,0.923,0,134680000.0,7888255000,7323804750.0,0,375396000,,,2799813000,,,3552998477,-5947000.0,-141963000.0,491593000.0,380685000.0,-208099000.0,615506000.0,-885336000.0,-206546000.0,263883000.0,0.0,141402000.0,116272000.0,116272000.0,-1778000.0,0.0,0.239,189523000.0,259024000.0,0,1.796,1.478,30.558,28.184,4638632000,25130000.0,41.43,7.31,6.722,139060000,-372704000,486022000.0,486022000.0,0.0,0.024,0.052,0.038,0.568,7050000.0,37653000.0,1.0,85759075,78861000,79409000.0,6.163,5213856000,0,0.0,0,66.115,
55,WELL,ART,2007-09-30,2007-11-07,2007-09-30,2021-07-30,3302000,4971827000,4633973750.0,,,0.096,28.01,-625729000.0,31440000,31440000,27366000.0,115415000.0,,1.197,2548402000,,,2548402000,0,132992000.0,0,0.055,2.279,239878000.0,372870000.0,0.841,372870000.0,239878000.0,115415000.0,1.21,1.21,1.21,2260684000,2128816250.0,2260684000,5902441468,25.0,15.83,-376896000.0,-4.67,1.0,416202000.0,0.938,0,124463000.0,7488789000,6949286000.0,0,269196000,,,2706215000,,,3385479468,15950000.0,-182571000.0,343680000.0,515840000.0,-215597000.0,641666000.0,-874549000.0,-61210000.0,248833000.0,0.0,115415000.0,90999000.0,90999000.0,2240000.0,0.0,0.205,174866000.0,241336000.0,0,1.883,1.498,37.203,34.331,4521682000,24416000.0,41.54,7.632,7.558,117427000,-361590000,443568000.0,443568000.0,0.0,0.02,0.043,0.035,0.541,9190000.0,37794000.0,1.0,81499265,80710000,81163000.0,5.496,4971827000,0,0.0,0,61.601,
56,WELL,ART,2007-06-30,2007-08-09,2007-06-30,2021-07-30,-135000,4824804000,4191224250.0,,,0.095,28.68,-600908000.0,38472000,38472000,16940000.0,111382000.0,,1.127,2404366000,,,2404366000,0,118162000.0,0,0.06,2.259,224983000.0,343145000.0,0.86,343145000.0,224983000.0,111382000.0,1.25,1.25,1.25,2267404000,1950387500.0,2267404000,5401607626,24.0,15.741,-373516000.0,-4.724,1.0,382297000.0,0.958,0,113601000.0,7190698000,6274249000.0,0,247532000,,,2555106000,,,3035713626,23272000.0,-182571000.0,345609000.0,529810000.0,-201208000.0,671444000.0,-875564000.0,-88334000.0,227392000.0,0.0,111382000.0,87950000.0,87950000.0,2407000.0,0.0,0.22,154902000.0,227395000.0,0,1.807,1.339,34.516,29.984,4409948000,23432000.0,37.48,7.604,7.422,109816000,-332555000,399237000.0,399237000.0,0.0,0.021,0.045,0.036,0.564,8082000.0,34391000.0,1.0,80995561,79060000,79546000.0,5.05,4824804000,0,0.0,0,61.027,
57,WELL,ART,2007-03-31,2007-05-10,2007-03-31,2021-07-30,-135000,4458654000,3750551250.0,,,0.096,27.428,-433967000.0,31293000,31293000,8283000.0,107446000.0,,1.219,2300116000,,,2300116000,0,104955000.0,0,0.05,2.239,210648000.0,315603000.0,0.876,315603000.0,210648000.0,107446000.0,1.3,1.3,1.3,2008384000,1770021000.0,2008384000,5889001975,28.0,18.66,-220716000.0,-3.014,1.0,351878000.0,0.977,0,103202000.0,6727477000,5605935750.0,0,254239000,,,2447916000,,,3620178975,5535000.0,-182571000.0,187551000.0,513233000.0,-186774000.0,511781000.0,-719497000.0,-100480000.0,213251000.0,0.0,107446000.0,84998000.0,84998000.0,2668000.0,0.0,0.236,138364000.0,213514000.0,0,1.722,1.803,42.591,34.585,4054845000,22448000.0,44.96,10.052,9.141,98510000,-304936000,360161000.0,360161000.0,0.0,0.023,0.048,0.038,0.585,10157000.0,29592000.0,1.0,80519995,73224000,73791000.0,4.919,4458654000,0,0.0,0,60.891,
58,WELL,ART,2006-12-31,2007-03-12,2006-12-31,2021-07-30,-135000,4280610000,3389047750.0,,,0.095,32.091,-359296000.0,36216000,36216000,1115000.0,102750000.0,,1.162,2145786000,,,2145786000,0,97564000.0,0,0.049,2.219,197552000.0,295116000.0,0.914,295116000.0,197552000.0,102750000.0,1.32,1.31,1.32,1978793000,1626654250.0,1978793000,5431895080,27.0,18.406,-142850000.0,-2.317,1.0,321709000.0,0.997,0,94802000.0,6390180000,5052868000.0,0,191742000,,,2299589000,,,3322325080,-21000.0,-182571000.0,182069000.0,364484000.0,-199828000.0,344348000.0,-560815000.0,-16496000.0,216446000.0,0.0,102750000.0,81287000.0,81287000.0,2021000.0,0.0,0.252,122390000.0,199319000.0,0,1.681,1.679,40.872,34.227,3935851000,21463000.0,45.18,10.291,8.63,96144000,-306007000,322824000.0,322824000.0,0.0,0.024,0.05,0.039,0.612,6980000.0,26004000.0,1.0,73535305,61661000,62045000.0,5.235,4280610000,0,0.0,0,69.422,
59,WELL,ART,2006-12-31,2007-03-01,2006-12-31,2021-07-30,-135000,4280610000,3389047750.0,,,0.095,32.091,-359296000.0,36216000,36216000,1115000.0,102750000.0,,1.162,2145786000,,,2145786000,0,97564000.0,0,0.05,2.219,197552000.0,295116000.0,0.914,295116000.0,197552000.0,102750000.0,1.32,1.31,1.32,1978793000,1626654250.0,1978793000,5404687017,27.0,18.314,-142850000.0,-2.317,1.0,321709000.0,0.997,0,94802000.0,6390180000,5052868000.0,0,191742000,,,2299589000,,,3295117017,-21000.0,-182571000.0,182069000.0,364484000.0,-199828000.0,344348000.0,-560815000.0,-16496000.0,216446000.0,0.0,102750000.0,81287000.0,81287000.0,2021000.0,0.0,0.252,122390000.0,199319000.0,0,1.681,1.665,40.537,33.947,3935851000,21463000.0,44.81,10.207,8.559,96144000,-306007000,322824000.0,322824000.0,0.0,0.024,0.05,0.039,0.612,6980000.0,26004000.0,1.0,73535305,61661000,62045000.0,5.235,4280610000,0,0.0,0,69.422,
60,WELL,ART,2006-09-30,2006-10-20,2006-09-30,2021-07-30,0,3200829000,3061936250.0,,,0.102,24.742,-547089000.0,15490000,15490000,0.0,111712000.0,,1.069,1603302000,,,1603302000,0,96180000.0,0,0.06,2.52,202946000.0,299126000.0,0.956,299126000.0,202946000.0,111712000.0,1.54,1.53,1.54,1546969000,1489645000.0,1546969000,4225914064,21.0,14.128,-329323000.0,-5.267,1.0,312901000.0,1.0,0,91234000.0,4788641000,4564509250.0,0,214784000,,,1653860000,,,2638102064,-11629000.0,0.0,284441000.0,197085000.0,-171565000.0,310800000.0,-540195000.0,7573000.0,217766000.0,0.0,111712000.0,90380000.0,90380000.0,-2263000.0,0.0,0.289,114083000.0,198818000.0,0,1.636,1.705,29.189,27.162,2885114000,21332000.0,41.83,8.431,8.358,73132000,-261408000,312901000.0,312901000.0,0.0,0.03,0.061,0.044,0.649,3543000.0,20769000.0,1.0,63067226,62524000,62866000.0,5.004,3200829000,0,0.0,0,51.194,
61,WELL,ART,2006-06-30,2006-07-28,2006-06-30,2021-07-30,0,3062112000,2945953500.0,,,0.104,25.118,-448065000.0,15200000,15200000,0.0,110196000.0,,0.981,1470533000,,,1470533000,0,93852000.0,0,0.07,2.52,198628000.0,292480000.0,0.958,292480000.0,198628000.0,110196000.0,1.57,1.56,1.57,1545938000,1432826750.0,1545938000,3726371023,19.0,12.741,-239517000.0,-3.892,1.0,305221000.0,1.0,0,88432000.0,4517445000,4388082250.0,0,176391000,,,1516174000,,,2271038023,133000.0,0.0,283929000.0,52687000.0,-164960000.0,173860000.0,-382275000.0,66023000.0,208548000.0,0.0,110196000.0,88808000.0,88808000.0,-2173000.0,0.0,0.291,110473000.0,194748000.0,0,1.605,1.469,25.572,23.076,2787121000,21388000.0,36.23,7.441,7.306,71877000,-242728000,305221000.0,305221000.0,0.0,0.03,0.062,0.045,0.651,3351000.0,20186000.0,1.0,62683909,61548000,61868000.0,4.959,3062112000,0,0.0,0,49.752,
62,WELL,ART,2006-03-31,2006-05-10,2006-03-31,2021-07-30,0,3012640000,2865410250.0,,,0.102,24.664,-557239000.0,25758000,25758000,0.0,86025000.0,,1.1,1528324000,,,1528324000,0,94834000.0,0,0.072,2.5,171383000.0,266217000.0,0.907,266217000.0,171383000.0,86025000.0,1.17,1.16,1.17,1434917000,1374833500.0,1434917000,3645587010,21.0,13.694,-351391000.0,-6.04,1.0,293652000.0,1.0,0,85358000.0,4515206000,4285344000.0,0,173963000,,,1577723000,,,2143021010,8329000.0,0.0,170646000.0,282069000.0,-158447000.0,291908000.0,-489427000.0,68050000.0,205848000.0,0.0,86025000.0,64534000.0,64534000.0,-2031000.0,0.0,0.22,106556000.0,187096000.0,0,2.137,1.493,33.208,29.487,2738610000,21491000.0,34.5,7.298,6.835,62267000,-225607000,293652000.0,293652000.0,0.0,0.023,0.047,0.04,0.584,0.0,19434000.0,1.0,62116551,58178000,58535000.0,5.047,3012640000,0,0.0,0,51.783,
63,WELL,ART,2005-12-31,2006-03-10,2005-12-31,2021-07-30,0,2972164000,2752340750.0,,,0.102,26.442,-507966000.0,36237000,36237000,0.0,84286000.0,,1.077,1500818000,,,1500818000,0,89803000.0,0,0.068,2.48,164336000.0,254139000.0,0.902,254139000.0,164336000.0,84286000.0,1.16,1.15,1.16,1430756000,1349705500.0,1430756000,3615298165,22.0,14.226,-334211000.0,-6.177,1.0,281847000.0,1.0,0,80050000.0,4436745000,4094277250.0,0,190563000,,,1541408000,,,2150717165,16474000.0,0.0,165062000.0,282889000.0,-154142000.0,291788000.0,-449069000.0,58579000.0,173755000.0,0.0,84286000.0,62692000.0,62692000.0,-1905000.0,0.0,0.222,99959000.0,181888000.0,0,2.138,1.503,34.306,31.621,2661925000,21594000.0,36.68,7.631,7.042,71211000,-208929000,281847000.0,281847000.0,0.0,0.023,0.046,0.04,0.583,0.0,17249000.0,1.0,58634601,54110000,54499000.0,5.209,2972164000,0,0.0,0,54.928,
64,WELL,ART,2005-09-30,2005-10-21,2005-09-30,2021-07-30,1000,2736898000,2646710500.0,,,0.105,24.422,-324179000.0,27119000,27119000,0.0,73576000.0,,1.074,1373154000,,,1373154000,0,89066000.0,0,0.069,2.44,152988000.0,242054000.0,0.869,242054000.0,152988000.0,73576000.0,0.98,0.96,0.98,1319696000,1325836250.0,1319696000,3287094576,21.0,13.58,-160479000.0,-2.97,1.0,278397000.0,1.0,0,79412000.0,4082933000,3914117250.0,0,232396000,,,1417202000,,,1941059576,11700000.0,0.0,63825000.0,234856000.0,-151815000.0,141412000.0,-293412000.0,27803000.0,163700000.0,0.0,73576000.0,51873000.0,51873000.0,-296000.0,0.0,0.186,104651000.0,173746000.0,0,2.49,1.471,37.419,36.255,2387190000,21703000.0,35.53,6.972,6.897,81412000,-201554000,278397000.0,278397000.0,0.0,0.02,0.039,0.039,0.55,0.0,19240000.0,1.0,54631567,54038000,54359000.0,5.152,2736898000,0,0.0,0,50.648,
65,WELL,ART,2005-06-30,2005-07-22,2005-06-30,2021-07-30,1000,2739939000,2575314500.0,,,0.104,24.593,-590517000.0,15067000,15067000,0.0,70086000.0,,1.085,1381620000,,,1381620000,0,85997000.0,0,0.063,2.42,146189000.0,232186000.0,0.863,232186000.0,146189000.0,70086000.0,0.98,0.96,0.98,1313965000,1329415750.0,1313965000,3426851806,23.0,14.759,-443166000.0,-8.294,1.0,268961000.0,1.0,0,76103000.0,4106492000,3777693000.0,0,241606000,,,1425974000,,,2060298806,-18923000.0,0.0,60090000.0,339233000.0,-146782000.0,416625000.0,-582899000.0,4524000.0,147351000.0,0.0,70086000.0,50969000.0,50969000.0,-70000.0,0.0,0.19,101788000.0,167173000.0,0,2.469,1.568,40.423,39.01,2391538000,19117000.0,38.23,7.66,7.594,82556000,-187963000,268961000.0,268961000.0,0.0,0.02,0.038,0.039,0.544,0.0,18218000.0,1.0,53892200,53429000,53429000.0,5.034,2739939000,0,0.0,0,51.282,
66,WELL,ART,2005-03-31,2005-05-10,2005-03-31,2021-07-30,1000,2560362000,2438225000.0,,,0.107,25.195,-445784000.0,17429000,17429000,0.0,87685000.0,,0.919,1208006000,,,1208006000,0,81448000.0,0,0.072,2.42,161020000.0,242468000.0,0.934,242468000.0,161020000.0,87685000.0,1.38,1.36,1.38,1334405000,1291195750.0,1334405000,2998323457,19.0,12.366,-292249000.0,-5.518,1.0,259688000.0,1.0,0,73335000.0,3750939000,3543701750.0,0,239247000,,,1225957000,,,1807746457,-29634000.0,0.0,58050000.0,165939000.0,-141195000.0,251468000.0,-434637000.0,7757000.0,153535000.0,0.0,87685000.0,71782000.0,71782000.0,-447000.0,0.0,0.276,97662000.0,162026000.0,0,1.754,1.355,25.184,24.493,2217634000,15903000.0,33.8,6.961,6.893,79633000,-153185000,259688000.0,259688000.0,0.0,0.029,0.056,0.045,0.62,0.0,17441000.0,1.0,53483623,52963000,53454000.0,4.903,2560362000,0,0.0,0,48.342,
67,WELL,ART,2004-12-31,2005-03-16,2004-12-31,2021-07-30,1000,2549643000,2344714750.0,,,0.107,25.906,-504980000.0,19763000,19763000,0.0,85371000.0,,0.909,1186225000,,,1186225000,0,78262000.0,0,0.072,2.4,157365000.0,235627000.0,0.937,235627000.0,157365000.0,85371000.0,1.41,1.39,1.41,1335279000,1247685250.0,1335279000,2954076642,19.0,12.537,-360955000.0,-7.003,1.0,251395000.0,1.0,0,71994000.0,3716105000,3393935500.0,0,254843000,,,1214364000,,,1787614642,-104733000.0,0.0,66281000.0,159194000.0,-135724000.0,258604000.0,-507362000.0,-6415000.0,144025000.0,0.0,85371000.0,72634000.0,72634000.0,-641000.0,0.0,0.289,93328000.0,158067000.0,0,1.702,1.339,24.611,23.766,2190427000,12737000.0,33.51,7.111,6.871,77652000,-139073000,251395000.0,251395000.0,0.0,0.031,0.058,0.046,0.626,0.0,16585000.0,1.0,53345707,51544000,52082000.0,4.877,2549643000,0,0.0,0,49.465,
