None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
89,WELL,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-07-30,2109000.0,1160045000.0,,,,,25.17,-79262000.0,1231000.0,1231000.0,0.0,18978000.0,,0.642,430608000.0,,,430608000.0,0.0,4093000.0,0.0,0.0,0.0,23247000.0,27340000.0,0.971,27340000.0,23247000.0,18978000.0,0.58,0.57,0.58,706694000.0,,706694000.0,1026532702.0,12.0,10.317,-57360000.0,-2.043,1.0,28164000.0,1.0,0.0,4269000.0,1589422000.0,,0.0,436491000.0,,,453351000.0,,,608822702.0,-38000.0,0.0,1594000.0,11629000.0,-18578000.0,65964000.0,-87904000.0,-8324000.0,21902000.0,0.0,18978000.0,16219000.0,16219000.0,0.0,0.0,0.576,5545000.0,22619000.0,0.0,0.0,0.862,9.987,9.348,703582000.0,2759000.0,21.5,5.861,5.811,15301000.0,10834000.0,28164000.0,28164000.0,0.0,,,,,0.0,1674000.0,1.0,28317335.0,28077000,28393000.0,1.003,1160045000.0,0.0,0.0,0.0,41.317,
90,WELL,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-07-30,3982000.0,1073424000.0,,,,,23.115,-78160000.0,1269000.0,1269000.0,0.0,18132000.0,,0.694,418979000.0,,,418979000.0,0.0,3565000.0,0.0,0.0,0.0,22583000.0,26148000.0,0.979,26148000.0,22583000.0,18132000.0,0.6,0.59,0.6,633759000.0,,633759000.0,1115471196.0,14.0,12.126,-58735000.0,-2.142,1.0,26721000.0,1.0,0.0,4451000.0,1491134000.0,,0.0,438003000.0,,,439665000.0,,,725694196.0,-204000.0,0.0,59503000.0,27729000.0,-17226000.0,69872000.0,-89501000.0,-11283000.0,19425000.0,0.0,18132000.0,16468000.0,16468000.0,0.0,0.0,0.616,4587000.0,22134000.0,0.0,0.0,1.145,12.48,11.401,619989000.0,1664000.0,25.88,7.486,6.829,11774000.0,10434000.0,26721000.0,26721000.0,0.0,,,,,0.0,1757000.0,1.0,28040734.0,27418000,27913000.0,0.975,1073424000.0,0.0,0.0,0.0,39.15,
91,WELL,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-07-30,2973000.0,985354000.0,,,,,22.564,-50709000.0,1473000.0,1473000.0,0.0,16029000.0,,0.722,391250000.0,,,391250000.0,0.0,3303000.0,0.0,0.0,0.0,20907000.0,24210000.0,0.937,24210000.0,20907000.0,16029000.0,0.57,0.56,0.57,572133000.0,,572133000.0,1013711264.0,14.0,12.002,-31779000.0,-1.253,1.0,25837000.0,1.0,0.0,4878000.0,1375131000.0,,0.0,425786000.0,,,413221000.0,,,677914264.0,203000.0,0.0,1992000.0,76583000.0,-15673000.0,40188000.0,-58915000.0,-8104000.0,18930000.0,0.0,16029000.0,14365000.0,14365000.0,0.0,0.0,0.556,4930000.0,20907000.0,0.0,0.0,1.185,12.409,11.995,544958000.0,1664000.0,26.63,7.536,7.506,10730000.0,9528000.0,25837000.0,25837000.0,0.0,,,,,0.0,1640000.0,1.0,25456788.0,25356000,25637000.0,1.019,985354000.0,0.0,0.0,0.0,38.861,
92,WELL,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-07-30,3644000.0,926987000.0,,,,,22.579,-61349000.0,1270000.0,1270000.0,0.0,14739000.0,,0.625,337067000.0,,,337067000.0,0.0,2598000.0,0.0,0.0,0.0,19200000.0,21798000.0,0.941,21798000.0,19200000.0,14739000.0,0.55,0.54,0.55,570607000.0,,570607000.0,965066774.0,14.0,12.463,-43250000.0,-1.711,1.0,23159000.0,1.0,0.0,4461000.0,1262784000.0,,0.0,419340000.0,,,356380000.0,,,647105774.0,-419000.0,0.0,2163000.0,-4984000.0,-14669000.0,77254000.0,-95772000.0,-34249000.0,18099000.0,0.0,14739000.0,13907000.0,13907000.0,0.0,0.0,0.601,3959000.0,19200000.0,0.0,0.0,1.134,12.435,11.644,496311000.0,832000.0,25.5,7.827,7.795,7484000.0,9172000.0,23159000.0,23159000.0,0.0,,,,,0.0,1336000.0,1.0,25376697.0,25272000,25612000.0,0.916,926987000.0,0.0,0.0,0.0,36.68,
93,WELL,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-07-30,5010000.0,836006000.0,,,,,20.491,-68419000.0,1689000.0,1689000.0,0.0,13409000.0,,0.682,319650000.0,,,319650000.0,0.0,2188000.0,0.0,0.0,0.0,17649000.0,19837000.0,0.935,19837000.0,17649000.0,13409000.0,0.55,0.54,0.55,497101000.0,,497101000.0,917266700.0,14.0,12.606,-49127000.0,-2.025,1.0,21226000.0,1.0,0.0,4240000.0,1153967000.0,,0.0,446663000.0,,,338905000.0,,,669577700.0,308000.0,0.0,26462000.0,70581000.0,-13148000.0,83411000.0,-102395000.0,-33982000.0,19292000.0,0.0,13409000.0,13409000.0,13409000.0,0.0,0.0,0.632,3577000.0,17649000.0,0.0,0.0,1.347,13.375,12.557,377143000.0,0.0,27.5,8.588,8.557,7927000.0,9102000.0,21226000.0,21226000.0,0.0,,,,,0.0,1381000.0,1.0,24348280.0,24259000,24642000.0,0.875,836006000.0,0.0,0.0,0.0,34.462,
94,WELL,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-07-30,4671000.0,734327000.0,,,,,20.134,-42415000.0,1381000.0,1381000.0,0.0,12951000.0,,0.563,249070000.0,,,249070000.0,0.0,1936000.0,0.0,0.0,0.0,16682000.0,18618000.0,0.944,18618000.0,16682000.0,12951000.0,0.55,0.55,0.55,469924000.0,,469924000.0,,,,-34965000.0,-1.498,1.0,19732000.0,1.0,0.0,3731000.0,982016000.0,,0.0,425917000.0,,,264403000.0,,,684917116.0,-26709000.0,0.0,57627000.0,-7223000.0,-12907000.0,37494000.0,-71653000.0,-29415000.0,7450000.0,0.0,12951000.0,12951000.0,12951000.0,0.0,0.0,0.656,2450000.0,17282000.0,0.0,0.0,1.458,14.736,13.084,297275000.0,0.0,28.13,9.343,8.286,7478000.0,8841000.0,19732000.0,19732000.0,0.0,,,,,0.0,1252000.0,1.0,24348280.0,23340000,23735000.0,0.845,734327000.0,0.0,0.0,0.0,31.462,
95,WELL,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-07-30,,,,,,,,-30375000.0,,,0.0,11773000.0,,,,,,,,1537000.0,,0.0,0.0,15644000.0,17181000.0,0.926,17181000.0,15644000.0,11773000.0,0.54,0.53,0.54,,,,,,,-7369000.0,-0.335,1.0,18559000.0,1.0,,3871000.0,,,,,,,,,,,27117000.0,0.0,-772000.0,39620000.0,-11700000.0,27102000.0,-22991000.0,7425000.0,23006000.0,0.0,11773000.0,11773000.0,11773000.0,0.0,0.0,0.634,2915000.0,15644000.0,,0.0,,,,,0.0,27.44,,,,,18559000.0,18559000.0,0.0,,,,,0.0,1245000.0,1.0,,21974000,22289000.0,0.845,,,0.0,,,
96,WELL,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-07-30,,,,,,,,-16260000.0,,,0.0,11928000.0,,,,,,,,1451000.0,,0.0,0.0,15680000.0,17131000.0,0.929,17131000.0,15680000.0,11928000.0,0.55,0.54,0.55,,,,,,,-2350000.0,-0.108,1.0,18448000.0,1.0,,3752000.0,,,,,,,,,,,852000.0,0.0,4424000.0,24076000.0,-11492000.0,16281000.0,-29339000.0,-12737000.0,13910000.0,0.0,11928000.0,11928000.0,11928000.0,0.0,0.0,0.647,2768000.0,15680000.0,,0.0,,,,,0.0,24.31,,,,,18448000.0,18448000.0,0.0,,,,,0.0,1181000.0,1.0,,21845000,22101000.0,0.844,,,0.0,,,
97,WELL,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-07-30,,,,,,,,-44216000.0,,,0.0,9826000.0,,,,,,,,1417000.0,,0.0,0.0,13837000.0,15254000.0,0.921,15254000.0,13837000.0,9826000.0,0.51,0.51,0.51,,,,,,,-32574000.0,-1.689,1.0,16569000.0,1.0,,4011000.0,,,,,,,,,,,-460000.0,0.0,78275000.0,8202000.0,-9705000.0,75984000.0,-88086000.0,-43863000.0,11642000.0,0.0,9826000.0,9826000.0,9826000.0,0.0,0.0,0.593,2732000.0,13837000.0,,0.0,,,,,0.0,23.75,,,,,16569000.0,16569000.0,0.0,,,,,0.0,1180000.0,1.0,,19286000,19450000.0,0.859,,,0.0,,,
98,WELL,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-07-30,768000.0,519831000.0,,,,,23.099,,581000.0,581000.0,,,,0.597,184395000.0,,,184395000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,325536000.0,,325536000.0,,,,,,1.0,,,0.0,,703645000.0,,0.0,360039000.0,,,194295000.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,11.239,153623000.0,,24.5,,6.347,4156000.0,8167000.0,,,,,,,,,,1.0,,14093000,,,519831000.0,0.0,,0.0,36.886,
0,WELL,MRT,2021-06-30,2021-06-30,2021-06-30,2021-07-30,-127948000.0,32176116000.0,32548401500.0,,,0.134,38.137,2278603000.0,808704000.0,808704000.0,2515261000.0,668205000.0,,0.938,13871538000.0,,,13871538000.0,0.0,983576000.0,0.0,0.029,2.44,1082639000.0,2066215000.0,0.475,2066215000.0,1082639000.0,591132000.0,1.41,1.39,1.41,15920446000.0,15949979250.0,15920446000.0,47059231550.0,43.0,22.776,3470656000.0,8.314,1.0,1836683000.0,0.422,68321000.0,491507000.0,45170629000.0,44899029500.0,0.0,2117411000.0,,,14932908000.0,,,34695953550.0,-1017539000.0,-1382316000.0,366464000.0,-1322543000.0,-1018050000.0,-2224663000.0,614000.0,-878130000.0,1192053000.0,14457000.0,587117000.0,587117000.0,587117000.0,0.0,81088000.0,0.135,1254531000.0,582152000.0,0.0,1.73,2.179,59.095,58.936,28179237000.0,0.0,83.1,7.973,7.971,1002443000.0,-5428744000.0,4351944000.0,4351944000.0,0.0,0.018,0.037,0.024,0.249,24278000.0,120213000.0,1.0,417520500.0,417452000,419305000.0,10.425,32107795000.0,0.0,4015000.0,0.0,76.914,
1,WELL,MRT,2021-03-31,2021-03-31,2021-03-31,2021-07-30,-128136000.0,32992251000.0,32795035500.0,,,0.134,37.865,3342291000.0,2558822000.0,2558822000.0,2533368000.0,781664000.0,,1.009,14922100000.0,,,14922100000.0,0.0,1008062000.0,0.0,0.034,2.44,1244098000.0,2252160000.0,0.512,2252160000.0,1244098000.0,748575000.0,1.78,1.75,1.78,15798878000.0,15981902750.0,15798878000.0,42093090084.0,34.0,18.69,4598848000.0,11.022,1.0,1866059000.0,0.424,68321000.0,495523000.0,45287208000.0,45144162750.0,0.0,1507684000.0,,,15945319000.0,,,29897147084.0,2165756000.0,-1002607000.0,-3344000.0,187040000.0,-1019469000.0,-1164660000.0,2059040000.0,-263422000.0,1256557000.0,14819000.0,740106000.0,740106000.0,740106000.0,0.0,41558000.0,0.168,1342619000.0,523440000.0,0.0,1.371,1.892,40.396,40.242,27919785000.0,0.0,71.63,6.796,6.793,937639000.0,-5199529000.0,4399427000.0,4399427000.0,0.0,0.023,0.046,0.028,0.283,26811000.0,122839000.0,1.0,417383039.0,417241000,419079000.0,10.544,32923930000.0,0.0,8469000.0,0.0,78.909,
2,WELL,MRT,2020-12-31,2020-12-31,2020-12-31,2021-07-30,-148504000.0,32483642000.0,32777729750.0,,,0.141,38.447,3853703000.0,2021043000.0,2021043000.0,2597823000.0,1038852000.0,,0.955,14216986000.0,,,14216986000.0,0.0,1038437000.0,0.0,0.042,2.7,1503200000.0,2541637000.0,0.552,2541637000.0,1503200000.0,988812000.0,2.36,2.33,2.36,15972719000.0,16065379000.0,15972719000.0,39019981053.0,26.0,15.352,5218459000.0,12.561,1.0,2008144000.0,0.436,68321000.0,514388000.0,44611264000.0,45545203250.0,0.0,1389606000.0,,,15258580000.0,,,26966240053.0,1635277000.0,-1266715000.0,587657000.0,-1198236000.0,-1119232000.0,-2080858000.0,2347928000.0,-221588000.0,1364756000.0,3451000.0,978844000.0,978844000.0,978844000.0,0.0,60008000.0,0.213,1383823000.0,624321000.0,0.0,1.144,1.688,27.549,27.381,28031575000.0,0.0,64.62,5.855,5.829,973097000.0,-5016123000.0,4605967000.0,4605967000.0,0.0,0.03,0.061,0.033,0.326,28318000.0,128394000.0,1.0,417304860.0,415451000,417387000.0,11.087,32415321000.0,0.0,9968000.0,0.0,78.024,
3,WELL,MRT,2020-09-30,2020-09-30,2020-09-30,2021-07-30,-126469000.0,32541597000.0,33002007000.0,,,0.144,38.625,3074719000.0,2155333000.0,2155333000.0,2639782000.0,1123710000.0,,0.947,14209074000.0,,,14209074000.0,0.0,1058348000.0,0.0,0.054,2.96,1569148000.0,2627496000.0,0.554,2627496000.0,1569148000.0,1044285000.0,2.52,2.48,2.52,16107874000.0,15957310250.0,16107874000.0,36045926563.0,23.0,13.719,4510371000.0,10.816,1.0,2106991000.0,0.444,68321000.0,524863000.0,44527017000.0,46471244500.0,0.0,1237292000.0,,,15250442000.0,,,22989095563.0,1824599000.0,-1575226000.0,957677000.0,-337841000.0,-1216859000.0,-956512000.0,1339279000.0,-142112000.0,1435652000.0,6180000.0,1039439000.0,1039439000.0,1039439000.0,0.0,84271000.0,0.219,1370490000.0,736501000.0,0.0,1.175,1.427,22.117,21.861,27933401000.0,0.0,55.09,4.843,4.84,1147250000.0,-4925022000.0,4746773000.0,4746773000.0,0.0,0.031,0.065,0.034,0.331,25484000.0,127053000.0,1.0,417300700.0,417027000,418987000.0,11.382,32473276000.0,0.0,4846000.0,0.0,77.869,
4,WELL,MRT,2020-06-30,2020-06-30,2020-06-30,2021-07-30,-116856000.0,33162652000.0,32832596500.0,,,0.152,38.477,3444056000.0,1826243000.0,1826243000.0,2660653000.0,1376664000.0,,0.991,14883074000.0,,,14883074000.0,0.0,1075261000.0,0.0,0.062,3.22,1847896000.0,2923157000.0,0.587,2923157000.0,1847896000.0,1310541000.0,3.2,3.16,3.2,16048140000.0,15746858000.0,16048140000.0,35641216620.0,19.0,12.193,4937158000.0,11.837,1.0,2315379000.0,0.465,68321000.0,537355000.0,46151162000.0,46741260250.0,0.0,1011792000.0,,,15898980000.0,,,21604553620.0,1466525000.0,-1863848000.0,996626000.0,-986759000.0,-1316460000.0,-1647963000.0,1624753000.0,62848000.0,1493102000.0,-3367000.0,1303730000.0,1303730000.0,1303730000.0,0.0,72934000.0,0.262,1376693000.0,938686000.0,0.0,1.006,1.346,16.571,16.172,28930323000.0,0.0,51.75,4.342,4.338,1325973000.0,-4996097000.0,4976032000.0,4976032000.0,0.0,0.04,0.083,0.04,0.371,24228000.0,127069000.0,1.0,417479297.0,417084000,419121000.0,11.931,33094331000.0,0.0,6811000.0,0.0,79.347,
5,WELL,MRT,2020-03-31,2020-03-31,2020-03-31,2021-07-30,-96213000.0,32923028000.0,32829107750.0,,,0.156,39.319,2191167000.0,393066000.0,393066000.0,2701016000.0,1367488000.0,,0.956,14429729000.0,,,14429729000.0,0.0,1057942000.0,0.0,0.076,3.48,1820757000.0,2878699000.0,0.564,2878699000.0,1820757000.0,1268423000.0,3.11,3.08,3.11,16132783000.0,15483436750.0,16132783000.0,33787972369.0,19.0,11.737,3795097000.0,9.249,1.0,2406647000.0,0.471,68321000.0,552334000.0,46891370000.0,47288591750.0,0.0,923725000.0,,,15427332000.0,,,18784973369.0,-14373000.0,-4302719000.0,1113583000.0,1031565000.0,-1412587000.0,485060000.0,-2096311000.0,32932000.0,1603930000.0,-7052000.0,1262246000.0,1262246000.0,1262246000.0,0.0,105242000.0,0.247,1296537000.0,1110110000.0,0.0,1.119,1.164,14.882,14.72,30153890000.0,0.0,45.78,3.678,3.678,1384026000.0,-4920497000.0,5107663000.0,5107663000.0,0.0,0.038,0.082,0.039,0.356,24601000.0,126748000.0,1.0,410331441.0,410306000,412420000.0,12.448,32854707000.0,0.0,6177000.0,0.0,80.074,
6,WELL,MRT,2019-12-31,2019-12-31,2019-12-31,2021-07-30,-112157000.0,33380751000.0,32257684750.0,,,0.159,38.673,1998338000.0,385766000.0,385766000.0,2690042000.0,1330410000.0,,1.055,15388765000.0,,,15388765000.0,0.0,1027073000.0,0.0,0.043,3.48,1790948000.0,2818021000.0,0.55,2818021000.0,1790948000.0,1235389000.0,3.07,3.05,3.07,15540444000.0,15219863750.0,15540444000.0,46997737043.0,26.0,16.678,3534306000.0,8.795,1.0,2431264000.0,0.475,68321000.0,555559000.0,48315429000.0,46390677000.0,0.0,853805000.0,,,16398247000.0,,,33186291043.0,69637000.0,-4023083000.0,1056125000.0,1139129000.0,-1400712000.0,577150000.0,-2048791000.0,-8774000.0,1535968000.0,5310000.0,1232432000.0,1232432000.0,1232432000.0,0.0,97978000.0,0.241,1229968000.0,1201296000.0,0.0,1.134,2.135,26.927,26.638,30848889000.0,0.0,81.78,6.48,6.417,1223970000.0,-4869568000.0,5121306000.0,5121306000.0,0.0,0.038,0.081,0.039,0.35,25047000.0,126549000.0,1.0,405799597.0,401845000,403808000.0,12.744,33312430000.0,0.0,2957000.0,0.0,82.899,
7,WELL,MRT,2019-09-30,2019-09-30,2019-09-30,2021-07-30,-117676000.0,31863955000.0,31498015000.0,,,0.162,37.692,5495340000.0,330735000.0,330735000.0,2678166000.0,1214970000.0,,0.994,14142181000.0,,,14142181000.0,0.0,1007263000.0,0.0,0.038,3.48,1699120000.0,2706383000.0,0.531,2706383000.0,1699120000.0,1130840000.0,2.79,2.76,2.79,15266065000.0,14992836250.0,15266065000.0,51995735870.0,31.0,19.212,7078036000.0,17.476,1.0,2421561000.0,0.475,68321000.0,568280000.0,45607080000.0,45125511250.0,0.0,556854000.0,,,15167885000.0,,,36735623870.0,49450000.0,-6725232000.0,1233269000.0,128649000.0,-1390557000.0,-213724000.0,-1311503000.0,-69659000.0,1582696000.0,-8019000.0,1121547000.0,1109871000.0,1109871000.0,0.0,93423000.0,0.218,1291831000.0,1129730000.0,0.0,1.247,2.406,33.099,32.491,29705375000.0,11676000.0,90.65,7.203,7.199,1202670000.0,-4740602000.0,5099727000.0,5099727000.0,0.0,0.035,0.074,0.038,0.333,25347000.0,131143000.0,1.0,405246816.0,405023000,406891000.0,12.591,31795634000.0,0.0,9293000.0,0.0,78.503,
8,WELL,MRT,2019-06-30,2019-06-30,2019-06-30,2021-07-30,-100622000.0,33148697000.0,31094306000.0,,,0.163,37.059,1274904000.0,359718000.0,359718000.0,2679735000.0,651264000.0,,1.113,15619830000.0,,,15619830000.0,0.0,977967000.0,0.0,0.043,3.48,1183766000.0,2161733000.0,0.426,2161733000.0,1183766000.0,614797000.0,1.5,1.48,1.5,14994455000.0,14753241250.0,14994455000.0,45745507194.0,39.0,21.161,2874906000.0,7.105,1.0,2390238000.0,0.471,68321000.0,568969000.0,48340488000.0,44574634500.0,0.0,519387000.0,,,16695891000.0,,,33014811194.0,87335000.0,-6363392000.0,1426543000.0,3575481000.0,-1373103000.0,3539462000.0,-5048086000.0,50127000.0,1600002000.0,-4043000.0,607731000.0,584379000.0,584379000.0,0.0,43533000.0,0.115,1339093000.0,1051145000.0,0.0,2.32,2.202,56.496,54.353,31064913000.0,23352000.0,81.53,6.512,6.506,1136358000.0,-4977228000.0,5069973000.0,5069973000.0,0.0,0.019,0.04,0.027,0.233,26113000.0,128870000.0,1.0,404940650.0,404607000,406673000.0,12.531,33080376000.0,0.0,7066000.0,0.0,81.759,
9,WELL,MRT,2019-03-31,2019-03-31,2019-03-31,2021-07-30,-144618000.0,30637336000.0,29711877250.0,,,0.164,38.517,1188069000.0,407439000.0,407439000.0,2547359000.0,668497000.0,,0.938,13138135000.0,,,13138135000.0,0.0,966190000.0,0.0,0.045,3.48,1194434000.0,2160624000.0,0.443,2160624000.0,1194434000.0,645385000.0,1.58,1.55,1.58,15078491000.0,14590108250.0,15078491000.0,42962643577.0,36.0,19.884,2747264000.0,7.018,1.0,2328420000.0,0.478,68321000.0,549049000.0,43299711000.0,42167971750.0,0.0,484265000.0,,,14138960000.0,,,29981628577.0,143320000.0,-3851552000.0,1315904000.0,1344418000.0,-1356158000.0,1201512000.0,-2610280000.0,61099000.0,1559195000.0,-7107000.0,636077000.0,601049000.0,601049000.0,0.0,32420000.0,0.123,1300156000.0,1028264000.0,0.0,2.203,1.988,49.882,49.114,28592908000.0,35028000.0,77.6,6.149,6.23,1084403000.0,-4761313000.0,4875779000.0,4875779000.0,0.0,0.02,0.041,0.028,0.245,23618000.0,127960000.0,1.0,386361193.0,391474000,393452000.0,12.455,30569015000.0,0.0,9308000.0,0.0,78.087,
10,WELL,MRT,2018-12-31,2018-12-31,2018-12-31,2021-07-30,-129769000.0,30342072000.0,28989208000.0,,,0.162,39.164,1114981000.0,316129000.0,316129000.0,2433017000.0,829750000.0,,0.979,13297144000.0,,,13297144000.0,0.0,950459000.0,0.0,0.05,3.48,1340220000.0,2290679000.0,0.487,2290679000.0,1340220000.0,813628000.0,2.03,2.02,2.03,14632334000.0,14460094250.0,14632334000.0,39296253845.0,29.0,17.155,2698925000.0,7.224,1.0,2267482000.0,0.482,68321000.0,526592000.0,43254766000.0,41034058750.0,0.0,482914000.0,,,14331427000.0,,,26073478845.0,6826000.0,-3606298000.0,789575000.0,1484782000.0,-1348863000.0,818368000.0,-2386471000.0,112751000.0,1583944000.0,-9015000.0,804954000.0,758250000.0,758250000.0,0.0,24796000.0,0.161,1301303000.0,966179000.0,0.0,1.714,1.782,34.386,34.192,28420769000.0,46704000.0,69.41,5.547,5.517,1053939000.0,-4697023000.0,4700499000.0,4700499000.0,0.0,0.026,0.052,0.033,0.285,27646000.0,126383000.0,1.0,375644415.0,373620000,375250000.0,12.581,30273751000.0,0.0,8674000.0,0.0,81.028,
11,WELL,MRT,2018-09-30,2018-09-30,2018-09-30,2021-07-30,-138491000.0,30249119000.0,28389801250.0,,,0.161,38.356,-1655430000.0,281285000.0,281285000.0,2330277000.0,615311000.0,,1.019,13504060000.0,,,13504060000.0,0.0,946083000.0,0.0,0.054,3.48,1133941000.0,2080024000.0,0.456,2080024000.0,1133941000.0,624501000.0,1.46,1.45,1.46,14307685000.0,14407797500.0,14307685000.0,35092003067.0,31.0,16.871,-172569000.0,-0.463,1.0,2233237000.0,0.489,68321000.0,509440000.0,43403573000.0,40045056500.0,0.0,764016000.0,,,14579054000.0,,,23928827067.0,-14026000.0,-815738000.0,333406000.0,2031483000.0,-1339270000.0,885139000.0,-2379130000.0,101851000.0,1482861000.0,-2896000.0,591668000.0,544964000.0,544964000.0,0.0,23643000.0,0.119,1366030000.0,867207000.0,0.0,2.384,1.672,43.909,44.055,28097245000.0,46704000.0,64.32,5.244,5.258,1038252000.0,-4469925000.0,4563514000.0,4563514000.0,0.0,0.019,0.038,0.028,0.248,25443000.0,123647000.0,1.0,372027784.0,373023000,374487000.0,12.234,30180798000.0,0.0,32833000.0,0.0,80.909,
12,WELL,MRT,2018-06-30,2018-06-30,2018-06-30,2021-07-30,-132631000.0,27618982000.0,27872616250.0,,,0.159,38.591,347865000.0,272383000.0,272383000.0,2197117000.0,620384000.0,,0.866,11435559000.0,,,11435559000.0,0.0,933072000.0,0.0,0.056,3.48,1127074000.0,2060146000.0,0.466,2060146000.0,1127074000.0,633088000.0,1.49,1.48,1.49,14341923000.0,14513357500.0,14341923000.0,34405242363.0,31.0,16.7,1776357000.0,4.78,1.0,2221501000.0,0.503,68321000.0,493986000.0,38713837000.0,39028748000.0,0.0,831122000.0,,,12420338000.0,,,23319521363.0,-215258000.0,-840966000.0,207724000.0,27978000.0,-1336121000.0,-1181840000.0,-471808000.0,31730000.0,1428492000.0,9898000.0,601327000.0,554623000.0,554623000.0,0.0,19057000.0,0.126,1349748000.0,871753000.0,0.0,2.336,1.626,42.046,42.074,25357869000.0,46704000.0,62.69,5.278,5.273,1089287000.0,-4210127000.0,4418618000.0,4418618000.0,0.0,0.02,0.038,0.029,0.255,26158000.0,124814000.0,1.0,371981518.0,371640000,373075000.0,11.89,27550661000.0,0.0,31761000.0,0.0,74.133,
13,WELL,MRT,2018-03-31,2018-03-31,2018-03-31,2021-07-30,-91253000.0,27746659000.0,27961817250.0,,,0.156,39.196,439072000.0,264119000.0,264119000.0,2130221000.0,656552000.0,,0.845,11349840000.0,,,11349840000.0,0.0,921645000.0,0.0,0.064,3.48,1143601000.0,2065246000.0,0.475,2065246000.0,1143601000.0,654800000.0,1.58,1.58,1.58,14558435000.0,14635084750.0,14558435000.0,31652605355.0,28.0,15.326,1856367000.0,4.998,1.0,2221087000.0,0.51,68321000.0,488801000.0,38764059000.0,39050231250.0,0.0,808246000.0,,,12298458000.0,,,20229972355.0,-159018000.0,-859916000.0,509550000.0,-374501000.0,-1331331000.0,-1256250000.0,-344516000.0,88024000.0,1417295000.0,24453000.0,635328000.0,588620000.0,588620000.0,0.0,21224000.0,0.135,1351597000.0,869490000.0,0.0,2.203,1.39,34.368,34.449,25573303000.0,46708000.0,54.43,4.649,4.646,1032670000.0,-4041187000.0,4351308000.0,4351308000.0,0.0,0.021,0.04,0.029,0.263,25753000.0,124615000.0,1.0,371669527.0,371426000,373257000.0,11.715,27678338000.0,0.0,19472000.0,0.0,74.519,
14,WELL,MRT,2017-12-31,2017-12-31,2017-12-31,2021-07-30,-111465000.0,27944445000.0,27966971750.0,,,0.154,39.275,895023000.0,309303000.0,309303000.0,2083925000.0,540613000.0,,0.877,11731936000.0,,,11731936000.0,0.0,921720000.0,0.0,0.055,3.48,1027524000.0,1949244000.0,0.452,1949244000.0,1027524000.0,542902000.0,1.26,1.26,1.26,14423147000.0,14654526750.0,14423147000.0,34843936368.0,34.0,17.876,2329200000.0,6.342,1.0,2232716000.0,0.517,68321000.0,484622000.0,39298757000.0,39041717500.0,0.0,873084000.0,,,12643799000.0,,,23617655368.0,-297917000.0,-849342000.0,621987000.0,-826074000.0,-1325617000.0,-1913527000.0,154581000.0,122389000.0,1434177000.0,26852000.0,522774000.0,463595000.0,463595000.0,0.0,17839000.0,0.107,1348271000.0,884445000.0,0.0,2.762,1.637,50.945,50.611,25743578000.0,59179000.0,63.77,5.471,5.425,950159000.0,-4155132000.0,4316641000.0,4316641000.0,0.0,0.017,0.032,0.026,0.238,19102000.0,122008000.0,1.0,370356835.0,367237000,369001000.0,11.754,27876124000.0,0.0,20128000.0,0.0,75.908,
