None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
108,PCG,MRQ,1994-06-30,1994-06-30,1994-06-30,2021-07-29,0.0,27221662000.0,,3331248000.0,23890414000.0,,19.839,-358324000.0,98668000.0,98668000.0,1100915000.0,241365000.0,1.007,2.193,9957537000.0,939006000.0,9018531000.0,9957537000.0,0.0,372079000.0,0.0,0.081,0.49,627391000.0,999470000.0,0.41,999470000.0,627391000.0,452248000.0,0.53,,0.53,8526073000.0,,8526073000.0,19855216166.0,7.0,4.66,-10997000.0,-0.026,1.0,1338765000.0,0.549,0.0,175143000.0,33772684000.0,,619205000.0,587445000.0,0.0,587445000.0,18695589000.0,3307847000.0,15387742000.0,10233533166.0,-83294000.0,0.0,17453000.0,172836000.0,-223367000.0,-55651000.0,-374970000.0,0.0,347327000.0,0.0,241365000.0,227003000.0,227003000.0,0.0,0.0,0.093,732177000.0,606588000.0,370885000.0,0.925,1.2,10.405,10.371,19992894000.0,14362000.0,23.75,0.968,0.965,2443055000.0,2632273000.0,2439680000.0,2439680000.0,0.0,,,,,0.0,267819000.0,1.0,430885607.0,429762000,,5.677,27221662000.0,1085260000.0,210883000.0,5030084000.0,63.341,23401000.0
109,PCG,MRQ,1994-03-31,1994-03-31,1994-03-31,2021-07-29,0.0,27012531000.0,,3104912000.0,23907619000.0,,19.818,-264553000.0,181962000.0,181962000.0,1186063000.0,236952000.0,0.998,2.181,9803645000.0,719513000.0,9084132000.0,9803645000.0,0.0,376355000.0,0.0,0.066,0.49,671474000.0,1047829000.0,0.417,1047829000.0,671474000.0,486662000.0,0.52,,0.52,8492587000.0,,8492587000.0,22653228983.0,8.0,5.357,711970000.0,1.661,1.0,1328208000.0,0.528,0.0,184812000.0,33521874000.0,,581800000.0,0.0,0.0,0.0,18519944000.0,3112340000.0,15407604000.0,12436615983.0,120896000.0,0.0,60995000.0,-477232000.0,-217910000.0,-616877000.0,-238750000.0,0.0,976523000.0,0.0,236952000.0,222494000.0,222494000.0,0.0,0.0,0.088,663824000.0,664384000.0,392100000.0,0.942,1.464,12.623,12.664,20131321000.0,14458000.0,29.0,1.173,1.172,2172823000.0,2638586000.0,2514271000.0,2514271000.0,0.0,,,,,0.0,195169000.0,1.0,428848827.0,428531000,,5.867,27012531000.0,1140407000.0,249710000.0,5115780000.0,63.035,-7428000.0
110,PCG,MRQ,1993-12-31,1993-12-31,1993-12-31,2021-07-29,0.0,27162526000.0,,3128347000.0,24034179000.0,,19.6,-276301000.0,61066000.0,61066000.0,1776516000.0,208382000.0,0.965,2.216,10277679000.0,985579000.0,9292100000.0,10277679000.0,0.0,421290000.0,0.0,0.054,0.47,521238000.0,942528000.0,0.352,942528000.0,521238000.0,355388000.0,0.45,,0.45,8446037000.0,,8446037000.0,,,,30409000.0,0.071,1.0,898249000.0,0.336,0.0,165850000.0,34138514000.0,,654227000.0,840767000.0,0.0,840767000.0,18716489000.0,3240625000.0,15475864000.0,15065459293.0,-441596000.0,-234221000.0,-190783000.0,228458000.0,-218170000.0,-167023000.0,-581283000.0,0.0,306710000.0,0.0,208382000.0,193483000.0,193483000.0,0.0,0.0,0.072,426915000.0,471334000.0,472985000.0,1.044,1.784,15.04,15.077,20257117000.0,14899000.0,35.13,1.428,1.434,2233737000.0,2643487000.0,2674765000.0,2674765000.0,0.0,,,,,0.0,290480000.0,1.0,428848827.0,430919000,,6.207,27162526000.0,1276532000.0,147006000.0,5009078000.0,63.034,-112278000.0
111,PCG,MRQ,1993-09-30,1993-09-30,1993-09-30,2021-07-29,,,,,,,,-474181000.0,,,1265932000.0,356099000.0,,,,,,,,353192000.0,,0.052,0.47,917815000.0,1271007000.0,0.431,1271007000.0,917815000.0,721683000.0,0.79,,0.79,,,,,,,552334000.0,1.277,1.0,1681362000.0,0.57,,196132000.0,,,,,,,,,,,390995000.0,0.0,51025000.0,47017000.0,-216525000.0,-190413000.0,-445107000.0,0.0,1026515000.0,0.0,356099000.0,340579000.0,340579000.0,0.0,0.0,0.116,789796000.0,891566000.0,,0.595,,,,,15520000.0,35.38,,,,,2947294000.0,2947294000.0,0.0,,,,,0.0,253133000.0,1.0,,432472000,,6.815,,,365584000.0,,,
112,PCG,MRQ,1993-06-30,1993-06-30,1993-06-30,2021-07-29,,,,,,,,-510146000.0,,,1009823000.0,245350000.0,,,,,,,,338989000.0,,0.055,0.47,628493000.0,967482000.0,0.393,967482000.0,628493000.0,436837000.0,0.53,,0.53,,,,,,,-172365000.0,-0.4,1.0,1454302000.0,0.59,,191656000.0,,,,,,,,,,,-615496000.0,0.0,74540000.0,-242984000.0,-217195000.0,-439385000.0,-513892000.0,0.0,337781000.0,0.0,245350000.0,228717000.0,228717000.0,0.0,0.0,0.093,875108000.0,579194000.0,,0.887,,,,,16633000.0,33.13,,,,,2464125000.0,2464125000.0,0.0,,,,,0.0,233248000.0,1.0,,430639000,,5.722,,,191487000.0,,,
113,PCG,MRQ,1993-03-31,1993-03-31,1993-03-31,2021-07-29,,,,,,,,-502396000.0,,,1092824000.0,255664000.0,,,,,,,,337861000.0,,0.052,0.47,640469000.0,978330000.0,0.397,978330000.0,640469000.0,453477000.0,0.56,,0.56,,,,,,,619398000.0,1.446,1.0,1370994000.0,0.556,,186992000.0,,,,,,,,,,,629571000.0,0.0,71927000.0,182392000.0,-205625000.0,33374000.0,-525597000.0,0.0,1121794000.0,0.0,255664000.0,238904000.0,238904000.0,0.0,0.0,0.097,752853000.0,618141000.0,,0.839,,,,,16760000.0,34.63,,,,,2463818000.0,2463818000.0,0.0,,,,,0.0,264592000.0,1.0,,428426000,,5.751,,,197813000.0,,,
114,PCG,MRQ,1992-12-31,1992-12-31,1992-12-31,2021-07-29,0.0,24188159000.0,,2995283000.0,21192876000.0,,19.595,,97592000.0,97592000.0,,,0.831,1.92,9863876000.0,1484816000.0,8379060000.0,9863876000.0,0.0,,0.0,0.053,0.44,,,,,,,,,,8283137000.0,,8283137000.0,,,,,,1.0,,,0.0,,30351749000.0,,677324000.0,0.0,0.0,0.0,15905022000.0,3602694000.0,12302328000.0,,,,,,,,,,,,,,,,,,,,529315000.0,,,,12.841,19352189000.0,,33.13,,1.36,2038732000.0,2631847000.0,,,,,,,,,,1.0,,422714000,,,24188159000.0,0.0,,2818172000.0,57.221,-607411000.0
0,PCG,MRT,2021-06-30,2021-06-30,2021-06-30,2021-07-29,-26000000.0,100494000000.0,98123750000.0,10289000000.0,90205000000.0,0.199,10.855,-7911000000.0,319000000.0,319000000.0,13602000000.0,814000000.0,0.664,3.652,44064000000.0,7048000000.0,37016000000.0,44064000000.0,0.0,3478000000.0,0.0,0.0,0.0,2141000000.0,5619000000.0,0.287,5619000000.0,2141000000.0,528000000.0,0.75,0.73,0.75,21547000000.0,21121750000.0,21547000000.0,62360525000.0,29.0,11.098,-29102000000.0,-14.661,1.0,5959000000.0,0.305,0.0,1613000000.0,128746000000.0,126433500000.0,565000000.0,3697000000.0,0.0,3697000000.0,78695000000.0,15493000000.0,63202000000.0,20188525000.0,-15062000000.0,0.0,7582000000.0,4973000000.0,0.0,14004000000.0,-7875000000.0,-18000000.0,-21191000000.0,0.0,800000000.0,800000000.0,800000000.0,0.0,14000000.0,0.041,4373000000.0,1586000000.0,2250000000.0,0.0,0.937,25.236,13.56,69821000000.0,0.0,10.17,1.032,1.032,6869000000.0,-8672000000.0,19561000000.0,19561000000.0,0.0,0.008,0.038,0.017,0.109,0.0,0.0,1.0,1985105703.0,1985000000,2146000000.0,9.854,100494000000.0,68000000.0,-272000000.0,1618000000.0,50.627,-5204000000.0
1,PCG,MRT,2021-03-31,2021-03-31,2021-03-31,2021-07-29,-26000000.0,98558000000.0,100307500000.0,9067000000.0,89491000000.0,0.188,10.643,-7827000000.0,258000000.0,258000000.0,13019000000.0,-1555000000.0,0.742,3.653,42430000000.0,3504000000.0,38926000000.0,42430000000.0,0.0,3501000000.0,0.0,0.0,0.0,145000000.0,3646000000.0,0.193,3646000000.0,145000000.0,-1269000000.0,-3.18,-3.18,-3.18,21127000000.0,16622250000.0,21127000000.0,65217647532.0,450.0,17.887,-27364000000.0,-13.785,1.0,5860000000.0,0.31,0.0,1414000000.0,128513000000.0,116209500000.0,550000000.0,3592000000.0,0.0,3592000000.0,77179000000.0,12217000000.0,64962000000.0,23240647532.0,-1709000000.0,0.0,7582000000.0,16674000000.0,0.0,25717000000.0,-7889000000.0,-80000000.0,-19537000000.0,0.0,-1569000000.0,-1569000000.0,-1569000000.0,0.0,14000000.0,-0.083,6239000000.0,-379000000.0,2141000000.0,0.0,1.1,-14.812,-3.682,68920000000.0,0.0,11.71,1.231,1.231,6443000000.0,-9073000000.0,18879000000.0,18879000000.0,0.0,-0.016,-0.094,0.001,0.008,0.0,0.0,1.0,1984683820.0,1985000000,2131000000.0,9.511,98558000000.0,68000000.0,300000000.0,1468000000.0,49.651,-3150000000.0
2,PCG,MRT,2020-12-31,2020-12-31,2020-12-31,2021-07-29,-27000000.0,97856000000.0,97340000000.0,9602000000.0,88254000000.0,0.19,16.707,-7690000000.0,627000000.0,627000000.0,12582000000.0,-1304000000.0,0.707,3.648,42604000000.0,4108000000.0,38496000000.0,42604000000.0,0.0,3468000000.0,0.0,0.0,0.0,304000000.0,3772000000.0,0.204,3772000000.0,304000000.0,-956000000.0,-1.05,-1.05,-1.05,21001000000.0,12717250000.0,21001000000.0,64684690229.0,213.0,17.149,-26820000000.0,-21.337,1.0,5887000000.0,0.319,0.0,1260000000.0,126252000000.0,116940000000.0,628000000.0,3538000000.0,0.0,3538000000.0,76603000000.0,13581000000.0,63022000000.0,24727690229.0,-950000000.0,0.0,7582000000.0,17185000000.0,0.0,25928000000.0,-7748000000.0,-72000000.0,-19130000000.0,0.0,-1318000000.0,-1318000000.0,-1318000000.0,0.0,14000000.0,-0.071,6091000000.0,-204000000.0,2402000000.0,0.0,1.177,-18.762,-11.867,67877000000.0,0.0,12.46,1.339,0.848,6212000000.0,-9196000000.0,18469000000.0,18469000000.0,0.0,-0.014,-0.104,0.003,0.016,0.0,0.0,1.0,1984565829.0,1257000000,1257000000.0,14.693,97856000000.0,67000000.0,362000000.0,1398000000.0,77.849,-3979000000.0
3,PCG,MRT,2020-09-30,2020-09-30,2020-09-30,2021-07-29,-10000000.0,95587000000.0,94175000000.0,9798000000.0,85789000000.0,0.196,10.581,-7596000000.0,679000000.0,679000000.0,12622000000.0,-5121000000.0,0.736,3.581,40636000000.0,2968000000.0,37668000000.0,40636000000.0,0.0,3375000000.0,0.0,0.0,0.0,-4646000000.0,-1271000000.0,-0.069,-1271000000.0,-4646000000.0,-6209000000.0,-9.84,-9.97,-9.84,20812000000.0,8751000000.0,20812000000.0,42646435010.0,-9.0,-33.553,-26066000000.0,-13.252,1.0,5842000000.0,0.316,0.0,1563000000.0,122223000000.0,117957000000.0,646000000.0,3318000000.0,0.0,3318000000.0,74523000000.0,13321000000.0,61202000000.0,18230435010.0,-2298000000.0,0.0,7582000000.0,15083000000.0,0.0,23824000000.0,-7652000000.0,-69000000.0,-18470000000.0,0.0,-5135000000.0,-5135000000.0,-5135000000.0,0.0,14000000.0,-0.278,10877000000.0,-5035000000.0,2756000000.0,0.0,0.876,-3.55,-0.954,66563000000.0,0.0,9.39,0.987,1.0,7787000000.0,-9400000000.0,18464000000.0,18464000000.0,0.0,-0.055,-0.587,-0.039,-0.252,0.0,0.0,1.0,1941473377.0,1967000000,2140000000.0,9.387,95587000000.0,67000000.0,-1074000000.0,1225000000.0,48.595,-3523000000.0
4,PCG,MRT,2020-06-30,2020-06-30,2020-06-30,2021-07-29,-10000000.0,109229000000.0,91706500000.0,25013000000.0,84216000000.0,0.196,6.709,-7302000000.0,15381000000.0,15381000000.0,12472000000.0,-6823000000.0,0.546,29.706,39797000000.0,3301000000.0,36496000000.0,39797000000.0,0.0,3370000000.0,0.0,0.0,0.0,-7307000000.0,-3937000000.0,-0.219,-3937000000.0,-7307000000.0,-8531000000.0,-12.94,-13.07,-12.94,3549000000.0,5732750000.0,3549000000.0,57699200898.0,-8.0,-14.656,-1952000000.0,-3.69,1.0,5542000000.0,0.308,0.0,1224000000.0,87850000000.0,118726000000.0,653000000.0,3196000000.0,0.0,3196000000.0,105428000000.0,45795000000.0,59633000000.0,4699200898.0,11915000000.0,0.0,0.0,13932000000.0,0.0,13950000000.0,-7385000000.0,-96000000.0,5350000000.0,0.0,-6837000000.0,-6837000000.0,-6837000000.0,0.0,14000000.0,-0.38,13211000000.0,-7669000000.0,3399000000.0,0.0,1.324,-0.687,-0.685,65528000000.0,0.0,8.87,0.261,0.26,7033000000.0,-9486000000.0,18014000000.0,18014000000.0,0.0,-0.075,-1.193,-0.062,-0.406,0.0,0.0,1.0,529785896.0,529000000,529000000.0,34.053,109229000000.0,67000000.0,-1694000000.0,1171000000.0,206.482,-20782000000.0
5,PCG,MRT,2020-03-31,2020-03-31,2020-03-31,2021-07-29,-10000000.0,86688000000.0,85496000000.0,10558000000.0,76130000000.0,0.204,10.41,-6730000000.0,1960000000.0,1960000000.0,12325000000.0,-7404000000.0,1.279,14.696,54960000000.0,2554000000.0,52406000000.0,54960000000.0,0.0,3292000000.0,0.0,0.0,0.0,-9685000000.0,-6393000000.0,-0.367,-6393000000.0,-9685000000.0,-10770000000.0,-14.04,-14.17,-14.04,5507000000.0,7431000000.0,5507000000.0,57524775205.0,-6.0,-8.998,-2553000000.0,-4.826,1.0,5099000000.0,0.293,0.0,1085000000.0,131435000000.0,127260750000.0,644000000.0,2911000000.0,0.0,2911000000.0,80929000000.0,8253000000.0,72676000000.0,4762775205.0,-1005000000.0,0.0,0.0,1579000000.0,0.0,1604000000.0,-6786000000.0,-69000000.0,4177000000.0,0.0,-7418000000.0,-7418000000.0,-7418000000.0,0.0,14000000.0,-0.426,15122000000.0,-10023000000.0,1851000000.0,0.0,0.865,-0.642,-0.64,64707000000.0,0.0,8.99,0.273,0.273,6212000000.0,-7518000000.0,17424000000.0,17424000000.0,0.0,-0.087,-0.998,-0.076,-0.556,0.0,0.0,1.0,529785896.0,529000000,648000000.0,32.938,86688000000.0,67000000.0,-3352000000.0,505000000.0,163.871,2305000000.0
6,PCG,MRT,2019-12-31,2019-12-31,2019-12-31,2021-07-29,-10000000.0,85196000000.0,84395750000.0,10165000000.0,75031000000.0,0.203,9.727,-6313000000.0,1577000000.0,1577000000.0,12554000000.0,-7642000000.0,1.332,15.539,54332000000.0,2056000000.0,52276000000.0,54332000000.0,0.0,3234000000.0,0.0,0.0,0.0,-10122000000.0,-6888000000.0,-0.402,-6888000000.0,-10122000000.0,-11056000000.0,-14.5,-14.5,-14.5,5136000000.0,9273500000.0,5136000000.0,51810724850.0,-5.0,-7.522,-1497000000.0,-2.835,1.0,4575000000.0,0.267,0.0,934000000.0,130320000000.0,123633250000.0,647000000.0,3173000000.0,0.0,3173000000.0,79808000000.0,7631000000.0,72177000000.0,5752724850.0,-98000000.0,0.0,85000000.0,1387000000.0,0.0,1464000000.0,-6378000000.0,-76000000.0,4816000000.0,0.0,-7656000000.0,-7656000000.0,-7656000000.0,0.0,14000000.0,-0.447,15015000000.0,-10440000000.0,1954000000.0,0.0,1.12,-0.751,-0.75,63921000000.0,0.0,10.87,0.336,0.335,6167000000.0,-7892000000.0,17129000000.0,17129000000.0,0.0,-0.091,-0.826,-0.082,-0.591,0.0,0.0,1.0,529229517.0,528000000,528000000.0,32.441,85196000000.0,67000000.0,-3400000000.0,320000000.0,161.356,2534000000.0
7,PCG,MRT,2019-09-30,2019-09-30,2019-09-30,2021-07-29,-9000000.0,85713000000.0,82345500000.0,11577000000.0,74136000000.0,0.2,16.52,-6114000000.0,2970000000.0,2970000000.0,12432000000.0,-10898000000.0,1.789,8.779,49028000000.0,553000000.0,48475000000.0,49028000000.0,0.0,3212000000.0,0.0,0.0,0.0,-15140000000.0,-11928000000.0,-0.724,-11928000000.0,-15140000000.0,-15606000000.0,-20.93,-20.93,-20.93,8739000000.0,11152250000.0,8739000000.0,48605237930.0,-3.0,-4.075,-1531000000.0,-2.894,1.0,4042000000.0,0.245,0.0,466000000.0,125299000000.0,104959750000.0,635000000.0,3061000000.0,0.0,3061000000.0,76722000000.0,6472000000.0,70250000000.0,5292237930.0,2540000000.0,0.0,148000000.0,4026000000.0,0.0,4154000000.0,-6197000000.0,-95000000.0,4583000000.0,0.0,-10909000000.0,-10909000000.0,-10909000000.0,0.0,11000000.0,-0.662,19579000000.0,-15537000000.0,1844000000.0,0.0,0.606,-0.485,-0.478,63759000000.0,0.0,10.0,0.321,0.321,5994000000.0,-4279000000.0,16474000000.0,16474000000.0,0.0,-0.132,-0.978,-0.144,-0.919,0.0,0.0,1.0,529223793.0,529000000,529000000.0,31.142,85713000000.0,82000000.0,-4697000000.0,1721000000.0,162.028,5105000000.0
8,PCG,MRT,2019-06-30,2019-06-30,2019-06-30,2021-07-29,-9000000.0,84387000000.0,78763500000.0,11577000000.0,72810000000.0,0.209,19.55,-6027000000.0,3459000000.0,3459000000.0,12024000000.0,-8715000000.0,2.027,7.135,46772000000.0,546000000.0,46226000000.0,46772000000.0,0.0,3131000000.0,0.0,0.0,0.0,-12033000000.0,-8902000000.0,-0.542,-8902000000.0,-12033000000.0,-12679000000.0,-16.78,-16.78,-16.78,10342000000.0,13828500000.0,10342000000.0,51575499572.0,-4.0,-5.794,-1271000000.0,-2.403,1.0,4399000000.0,0.268,0.0,646000000.0,121989000000.0,93839000000.0,608000000.0,3016000000.0,0.0,3016000000.0,73793000000.0,5711000000.0,68082000000.0,12129499572.0,2942000000.0,0.0,203000000.0,4122000000.0,0.0,4289000000.0,-6103000000.0,-90000000.0,4756000000.0,0.0,-8726000000.0,-8726000000.0,-8726000000.0,0.0,11000000.0,-0.531,16867000000.0,-12468000000.0,1679000000.0,0.0,1.173,-1.39,-1.366,62913000000.0,0.0,22.92,0.739,0.738,5505000000.0,-2663000000.0,16423000000.0,16423000000.0,0.0,-0.111,-0.631,-0.128,-0.733,0.0,0.0,1.0,529210278.0,529000000,529000000.0,31.045,84387000000.0,85000000.0,-3953000000.0,2354000000.0,159.522,5866000000.0
9,PCG,MRT,2019-03-31,2019-03-31,2019-03-31,2021-07-29,-9000000.0,82287000000.0,75139000000.0,10693000000.0,71594000000.0,0.222,24.481,-6268000000.0,2964000000.0,2964000000.0,11965000000.0,-7146000000.0,2.224,5.371,42410000000.0,539000000.0,41871000000.0,42410000000.0,0.0,3081000000.0,0.0,0.0,0.0,-9772000000.0,-6691000000.0,-0.4,-6691000000.0,-9772000000.0,-10584000000.0,-13.86,-13.86,-13.86,12877000000.0,15945250000.0,12877000000.0,29716593436.0,-3.0,-4.441,-784000000.0,-1.49,1.0,4749000000.0,0.284,0.0,812000000.0,116925000000.0,83052000000.0,536000000.0,2932000000.0,0.0,2932000000.0,69158000000.0,4808000000.0,64350000000.0,9390593436.0,2821000000.0,0.0,250000000.0,3454000000.0,0.0,3673000000.0,-6336000000.0,-88000000.0,5484000000.0,0.0,-7157000000.0,-7157000000.0,-7157000000.0,0.0,11000000.0,-0.428,14986000000.0,-10237000000.0,867000000.0,0.0,0.729,-1.312,-1.284,61975000000.0,0.0,17.8,0.562,0.56,4999000000.0,-114000000.0,16714000000.0,16714000000.0,0.0,-0.095,-0.449,-0.118,-0.585,0.0,0.0,1.0,527561429.0,526000000,527000000.0,31.776,82287000000.0,69000000.0,-3427000000.0,3273000000.0,156.439,5885000000.0
10,PCG,MRT,2018-12-31,2018-12-31,2018-12-31,2021-07-29,-9000000.0,76995000000.0,71605750000.0,9195000000.0,67800000000.0,0.234,24.47,-6514000000.0,1668000000.0,1668000000.0,11652000000.0,-6837000000.0,0.221,5.066,21994000000.0,21994000000.0,0.0,21994000000.0,0.0,3036000000.0,0.0,0.0,0.0,-9214000000.0,-6178000000.0,-0.369,-6178000000.0,-9214000000.0,-10143000000.0,-13.25,-13.25,-13.25,12651000000.0,17658750000.0,12651000000.0,31238514055.0,-3.0,-5.056,-1762000000.0,-3.408,1.0,5107000000.0,0.305,0.0,929000000.0,55626000000.0,73785250000.0,554000000.0,2730000000.0,0.0,2730000000.0,64092000000.0,41695000000.0,22397000000.0,12318514055.0,1219000000.0,0.0,200000000.0,2851000000.0,0.0,3031000000.0,-6564000000.0,-73000000.0,4752000000.0,0.0,-6851000000.0,-6851000000.0,-6851000000.0,0.0,14000000.0,-0.409,14807000000.0,-9700000000.0,1975000000.0,0.0,0.974,-1.798,-1.792,58557000000.0,0.0,23.75,0.735,0.733,4659000000.0,-250000000.0,16759000000.0,16759000000.0,0.0,-0.096,-0.388,-0.125,-0.55,0.0,0.0,1.0,518674276.0,517000000,517000000.0,32.416,76995000000.0,92000000.0,-3292000000.0,3281000000.0,148.926,-32500000000.0
11,PCG,MRT,2018-09-30,2018-09-30,2018-09-30,2021-07-29,-12000000.0,71385000000.0,69360000000.0,6349000000.0,65036000000.0,0.242,37.609,-6295000000.0,430000000.0,430000000.0,11439000000.0,150000000.0,0.669,2.658,19350000000.0,943000000.0,18407000000.0,19350000000.0,0.0,2977000000.0,0.0,0.0,0.0,620000000.0,3597000000.0,0.214,3597000000.0,620000000.0,-283000000.0,0.25,0.27,0.25,19444000000.0,19301000000.0,19444000000.0,42532133015.0,69.0,11.824,-819000000.0,-1.584,1.0,5332000000.0,0.318,0.0,903000000.0,80816000000.0,79769500000.0,505000000.0,2917000000.0,0.0,2917000000.0,51689000000.0,9489000000.0,42200000000.0,23794133015.0,239000000.0,0.0,187000000.0,1152000000.0,-267000000.0,1080000000.0,-6317000000.0,-48000000.0,5476000000.0,0.0,136000000.0,136000000.0,136000000.0,0.0,14000000.0,0.008,5085000000.0,247000000.0,1699000000.0,0.0,1.224,174.957,184.04,56205000000.0,0.0,46.01,1.419,1.418,4815000000.0,6623000000.0,16771000000.0,16771000000.0,0.0,0.002,0.007,0.008,0.037,0.0,0.0,1.0,517151337.0,517000000,517000000.0,32.439,71385000000.0,67000000.0,-419000000.0,5822000000.0,138.075,-3140000000.0
12,PCG,MRT,2018-06-30,2018-06-30,2018-06-30,2021-07-29,-13000000.0,69889000000.0,69395250000.0,6367000000.0,63522000000.0,0.244,36.452,-6064000000.0,517000000.0,517000000.0,11371000000.0,136000000.0,0.651,2.702,19255000000.0,1643000000.0,17612000000.0,19255000000.0,0.0,2928000000.0,0.0,0.012,0.53,739000000.0,3667000000.0,0.217,3667000000.0,739000000.0,-152000000.0,0.23,0.25,0.23,18809000000.0,19198500000.0,18809000000.0,40603154485.0,55.0,11.073,-90000000.0,-0.174,1.0,5536000000.0,0.327,0.0,891000000.0,78841000000.0,80076250000.0,487000000.0,2828000000.0,0.0,2828000000.0,50828000000.0,9786000000.0,41042000000.0,21979154485.0,339000000.0,0.0,230000000.0,746000000.0,-533000000.0,421000000.0,-6056000000.0,-22000000.0,5974000000.0,0.0,122000000.0,122000000.0,122000000.0,0.0,14000000.0,0.007,5099000000.0,437000000.0,1477000000.0,2.304,1.169,180.157,185.043,55154000000.0,0.0,42.56,1.3,1.299,5030000000.0,6057000000.0,16907000000.0,16907000000.0,0.0,0.002,0.006,0.009,0.044,0.0,0.0,1.0,516427502.0,516000000,516000000.0,32.766,69889000000.0,66000000.0,-274000000.0,5667000000.0,135.444,-3419000000.0
13,PCG,MRT,2018-03-31,2018-03-31,2018-03-31,2021-07-29,-13000000.0,68154000000.0,69436750000.0,5855000000.0,62299000000.0,0.244,38.313,-5895000000.0,144000000.0,144000000.0,11392000000.0,1526000000.0,0.846,2.441,18768000000.0,1361000000.0,17407000000.0,18768000000.0,0.0,2894000000.0,0.0,0.024,1.06,2855000000.0,5749000000.0,0.34,5749000000.0,2855000000.0,1965000000.0,2.93,2.95,2.93,19731000000.0,19156000000.0,19731000000.0,41302590147.0,14.0,7.184,20000000.0,0.039,1.0,5531000000.0,0.327,0.0,890000000.0,79858000000.0,80720500000.0,453000000.0,2842000000.0,0.0,2842000000.0,48171000000.0,6920000000.0,41251000000.0,22622590147.0,-20000000.0,0.0,284000000.0,479000000.0,-778000000.0,-45000000.0,-5890000000.0,-20000000.0,5915000000.0,0.0,1512000000.0,1512000000.0,1512000000.0,0.0,14000000.0,0.089,2894000000.0,2637000000.0,1231000000.0,0.362,1.147,14.962,14.993,54341000000.0,0.0,43.93,1.337,1.337,4704000000.0,7043000000.0,16923000000.0,16923000000.0,0.0,0.022,0.079,0.035,0.169,0.0,0.0,1.0,514969045.0,515000000,516000000.0,32.86,68154000000.0,65000000.0,453000000.0,5990000000.0,132.338,-1065000000.0
14,PCG,MRT,2017-12-31,2017-12-31,2017-12-31,2021-07-29,-8000000.0,68012000000.0,69689250000.0,6281000000.0,61731000000.0,0.246,37.539,-5641000000.0,449000000.0,449000000.0,11376000000.0,1660000000.0,0.881,2.525,19129000000.0,1376000000.0,17753000000.0,19129000000.0,0.0,2854000000.0,0.0,0.035,1.55,3045000000.0,5899000000.0,0.344,5899000000.0,3045000000.0,2157000000.0,3.21,3.21,3.21,19220000000.0,18811500000.0,19220000000.0,41051574393.0,13.0,6.959,336000000.0,0.656,1.0,5759000000.0,0.336,0.0,888000000.0,79563000000.0,80938750000.0,481000000.0,2863000000.0,0.0,2863000000.0,48540000000.0,7129000000.0,41411000000.0,23061574393.0,272000000.0,0.0,395000000.0,678000000.0,-1021000000.0,-55000000.0,-5650000000.0,-32000000.0,5977000000.0,0.0,1646000000.0,1646000000.0,1646000000.0,0.0,14000000.0,0.096,2854000000.0,2905000000.0,1646000000.0,0.483,1.2,14.011,13.966,53789000000.0,0.0,44.83,1.346,1.34,4531000000.0,6596000000.0,17135000000.0,17135000000.0,0.0,0.024,0.087,0.038,0.178,0.0,0.0,1.0,514422806.0,512000000,513000000.0,33.467,68012000000.0,65000000.0,511000000.0,5822000000.0,132.836,-848000000.0
