None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
68,PCG,ART,2004-06-30,2004-08-03,2004-06-30,2021-07-29,-81000000,35083000000,33789250000.0,6744000000,28339000000,0.329,19.466,-1500000000.0,3925000000,3925000000,7142000000.0,3952000000.0,1.103,3.54,10205000000,748000000,9457000000,10205000000,0,1224000000.0,0,0.0,0.0,7539000000.0,8763000000.0,0.789,8763000000.0,7539000000.0,6500000000.0,9.66,9.43,9.66,7728000000,5830750000.0,7728000000,17517416483,2.0,1.999,104000000.0,0.262,1.0,3970000000.0,0.357,0,1039000000.0,35247000000,35698000000.0,287000000,1522000000,0,1522000000,27355000000,6116000000,21239000000,11237416483,-3081000000.0,-64000000.0,209000000.0,-1182000000.0,-88000000.0,-1076000000.0,-87000000.0,0.0,1604000000.0,0.0,3952000000.0,3952000000.0,3952000000.0,-365000000.0,0.0,0.356,-3545000000.0,7515000000.0,528000000,0.0,1.454,2.843,2.902,18542000000,0.0,28.03,1.011,1.001,3166000000,1947000000.0,11112000000.0,11112000000.0,0.0,0.117,0.678,0.211,0.678,0.0,0.0,1.0,400906760,397000000,397000000.0,27.99,35083000000,0,2548000000.0,3555000000,88.37,628000000
69,PCG,ART,2004-03-31,2004-05-04,2004-03-31,2021-07-29,-81000000,42139000000,33645500000.0,6869000000,35270000000,0.336,18.608,-1550000000.0,11269000000,11269000000,7225000000.0,3807000000.0,2.084,4.762,16693000000,294000000,16399000000,16693000000,0,1198000000.0,0,0.0,0.0,7592000000.0,8790000000.0,0.779,8790000000.0,7592000000.0,6365000000.0,9.36,9.11,9.36,7313000000,4773000000.0,7313000000,16640919921,2.0,1.893,906000000.0,2.305,1.0,4064000000.0,0.36,0,1227000000.0,44267000000,35831000000.0,210000000,1547000000,0,1547000000,34826000000,3296000000,31530000000,11216919921,-745000000.0,-53000000.0,203000000.0,5327000000.0,0.0,5526000000.0,-5205000000.0,0.0,2456000000.0,0.0,3807000000.0,3807000000.0,3807000000.0,-365000000.0,0.0,0.337,-3512000000.0,7576000000.0,3867000000,0.0,1.534,2.946,3.005,18296000000,0.0,28.13,0.994,0.979,3045000000,1575000000.0,11289000000.0,11289000000.0,0.0,0.113,0.798,0.212,0.673,0.0,0.0,1.0,398752930,393000000,393000000.0,28.725,42139000000,0,2558000000.0,3346000000,107.224,3573000000
70,PCG,ART,2003-12-31,2004-02-19,2003-12-31,2021-07-29,-85000000,30175000000,31934000000.0,7148000000,23027000000,0.327,10.948,-1698000000.0,4061000000,4061000000,6710000000.0,420000000.0,2.278,6.159,10387000000,600000000,9787000000,10387000000,0,1222000000.0,0,0.0,0.0,2025000000.0,3247000000.0,0.311,3247000000.0,2025000000.0,878000000.0,1.09,1.06,1.09,4215000000,3766750000.0,4215000000,17944207835,9.0,5.526,804000000.0,2.088,1.0,3725000000.0,0.357,0,1147000000.0,33363000000,33981500000.0,292000000,1478000000,0,1478000000,25960000000,3138000000,22822000000,11618207835,126000000.0,49000000.0,166000000.0,-777000000.0,0.0,-615000000.0,1761000000.0,0.0,2502000000.0,0.0,420000000.0,420000000.0,420000000.0,0.0,0.0,0.04,1382000000.0,2343000000.0,4372000000,0.0,2.756,27.662,25.44,18107000000,0.0,27.73,1.113,1.023,2873000000,-1458000000.0,10435000000.0,10435000000.0,0.0,0.013,0.112,0.06,0.194,0.0,0.0,1.0,418976121,385000000,385000000.0,27.104,30175000000,0,458000000.0,1239000000,78.377,4010000000
71,PCG,ART,2003-09-30,2003-11-12,2003-09-30,2021-07-29,-137000000,27760000000,32814250000.0,7720000000,20040000000,0.318,10.509,-1739000000.0,5230000000,5230000000,6587000000.0,-1806000000.0,2.507,5.826,10464000000,600000000,9864000000,10464000000,0,1198000000.0,0,0.0,0.0,-945000000.0,253000000.0,0.024,253000000.0,-945000000.0,-2351000000.0,-4.95,-4.98,-4.95,4067000000,3616250000.0,4067000000,15221384993,-16.0,60.164,645000000.0,1.667,1.0,3858000000.0,0.369,0,1406000000.0,29915000000,34578750000.0,371000000,1416000000,0,1416000000,23693000000,3079000000,20614000000,9987384993,619000000.0,14000000.0,147000000.0,-115000000.0,0.0,-111000000.0,-1654000000.0,-340000000.0,2384000000.0,0.0,-1806000000.0,-1806000000.0,-1806000000.0,54000000.0,0.0,-0.173,1067000000.0,2791000000.0,4192000000,0.0,2.456,-5.53,-4.865,16026000000,0.0,24.08,0.956,0.892,2110000000,-1495000000.0,10445000000.0,10445000000.0,0.0,-0.055,-0.499,-0.027,-0.09,0.0,0.0,1.0,414758513,387000000,387000000.0,26.99,27760000000,0,-545000000.0,1672000000,71.731,4641000000
72,PCG,ART,2003-06-30,2003-08-19,2003-06-30,2021-07-29,-140000000,34508000000,35033000000.0,9343000000,25165000000,0.324,9.107,-2262000000.0,5779000000,5779000000,7467000000.0,-1850000000.0,1.017,8.868,16240000000,5583000000,10657000000,16240000000,0,1302000000.0,0,0.002,0.05,-1016000000.0,286000000.0,0.025,286000000.0,-1016000000.0,-2514000000.0,-5.02,-5.03,-5.02,3497000000,4010000000.0,3497000000,19373338637,-19.0,67.739,-513000000.0,-1.336,1.0,3893000000.0,0.343,0,1498000000.0,35779000000,37032750000.0,357000000,1410000000,0,1410000000,31011000000,9190000000,21821000000,8912338637,-170000000.0,113000000.0,210000000.0,59000000.0,0.0,128000000.0,-2047000000.0,-340000000.0,1749000000.0,0.0,-1850000000.0,-1850000000.0,-1850000000.0,54000000.0,0.0,-0.163,1270000000.0,2623000000.0,4446000000,-0.01,2.549,-4.817,-4.309,18972000000,0.0,21.63,0.785,0.731,2418000000,-2005000000.0,11360000000.0,11360000000.0,0.0,-0.053,-0.461,-0.027,-0.089,0.0,0.0,1.0,412035998,384000000,384000000.0,29.583,34508000000,605000000,-664000000.0,1992000000,89.865,153000000
73,PCG,ART,2003-03-31,2003-06-30,2003-03-31,2021-07-29,-86000000,35293000000,35600750000.0,9240000000,26053000000,0.398,8.607,-2773000000.0,5135000000,5135000000,10023000000.0,-1859000000.0,0.97,9.734,16234000000,5264000000,10970000000,16234000000,0,1325000000.0,0,0.002,0.05,-1017000000.0,308000000.0,0.022,308000000.0,-1017000000.0,-2512000000.0,-5.01,,-5.01,3288000000,4436500000.0,3288000000,19753395974,-19.0,64.134,-2537000000.0,-6.641,1.0,4163000000.0,0.293,0,1495000000.0,36869000000,38246500000.0,240000000,1314000000,0,1314000000,32005000000,9523000000,22482000000,8654395974,-1153000000.0,102000000.0,217000000.0,688000000.0,0.0,764000000.0,-2153000000.0,0.0,236000000.0,0.0,-1859000000.0,-1859000000.0,-1859000000.0,54000000.0,0.0,-0.131,1499000000.0,2664000000.0,4938000000,-0.01,2.632,-4.655,-4.222,18866000000,0.0,21.15,0.61,0.57,2770000000,-2233000000.0,14186000000.0,14186000000.0,0.0,-0.052,-0.419,-0.027,-0.072,0.0,0.0,1.0,409191299,382000000,,37.136,35293000000,958000000,-653000000.0,1744000000,92.39,-283000000
74,PCG,ART,2003-03-31,2003-05-13,2003-03-31,2021-07-29,-86000000,35293000000,35600750000.0,9240000000,26053000000,0.404,8.607,-2773000000.0,5135000000,5135000000,10229000000.0,-1859000000.0,0.97,9.734,16234000000,5264000000,10970000000,16234000000,0,1325000000.0,0,0.003,0.05,-1017000000.0,308000000.0,0.021,308000000.0,-1017000000.0,-2512000000.0,-5.01,-5.0,-5.01,3288000000,4436500000.0,3288000000,17506935742,-17.0,56.841,-2537000000.0,-6.641,1.0,4163000000.0,0.289,0,1495000000.0,36869000000,38246500000.0,240000000,1314000000,0,1314000000,32005000000,9523000000,22482000000,6407935742,-1153000000.0,102000000.0,217000000.0,688000000.0,0.0,764000000.0,-2153000000.0,0.0,236000000.0,0.0,-1859000000.0,-1859000000.0,-1859000000.0,54000000.0,0.0,-0.129,1499000000.0,2664000000.0,4938000000,-0.01,1.949,-3.447,-3.126,18866000000,0.0,15.66,0.445,0.416,2770000000,-2233000000.0,14392000000.0,14392000000.0,0.0,-0.052,-0.419,-0.027,-0.071,0.0,0.0,1.0,409191299,382000000,382000000.0,37.675,35293000000,958000000,-653000000.0,1744000000,92.39,-283000000
75,PCG,ART,2002-12-31,2003-03-06,2002-12-31,2021-07-29,-93000000,33696000000,35852000000.0,9480000000,24216000000,0.349,9.739,-3032000000.0,4603000000,4603000000,7132000000.0,-874000000.0,1.023,8.326,15928000000,4818000000,11110000000,15928000000,0,1309000000.0,0,0.004,0.05,537000000.0,1846000000.0,0.148,1846000000.0,537000000.0,-917000000.0,-2.36,-2.36,-2.36,3613000000,4840750000.0,3613000000,16611267270,31.0,8.999,-2498000000.0,-6.733,1.0,5363000000.0,0.429,0,1454000000.0,35752000000,39096250000.0,347000000,1335000000,0,1335000000,30083000000,9269000000,20814000000,5286267270,-1460000000.0,0.0,217000000.0,480000000.0,0.0,556000000.0,-2550000000.0,0.0,534000000.0,0.0,-874000000.0,-874000000.0,-874000000.0,-11000000.0,0.0,-0.07,1464000000.0,3899000000.0,4853000000,-0.021,1.463,-6.048,-5.496,16928000000,0.0,12.97,0.423,0.385,3205000000,-1878000000.0,12495000000.0,12495000000.0,0.0,-0.024,-0.181,0.014,0.043,0.0,0.0,1.0,407576505,371000000,371000000.0,33.679,33696000000,657000000,-43000000.0,1712000000,90.825,211000000
76,PCG,ART,2002-12-31,2003-02-27,2002-12-31,2021-07-29,-93000000,33696000000,35852000000.0,9480000000,24216000000,0.349,9.739,-3032000000.0,4603000000,4603000000,7132000000.0,-874000000.0,1.023,8.326,15928000000,4818000000,11110000000,15928000000,0,1309000000.0,0,0.004,0.05,537000000.0,1846000000.0,0.148,1846000000.0,537000000.0,-917000000.0,-2.36,-2.36,-2.36,3613000000,4840750000.0,3613000000,16700934101,31.0,9.047,-2498000000.0,-6.733,1.0,5363000000.0,0.429,0,1454000000.0,35752000000,39096250000.0,347000000,1335000000,0,1335000000,30083000000,9269000000,20814000000,5375934101,-1460000000.0,0.0,217000000.0,480000000.0,0.0,556000000.0,-2550000000.0,0.0,534000000.0,0.0,-874000000.0,-874000000.0,-874000000.0,-11000000.0,0.0,-0.07,1464000000.0,3899000000.0,4853000000,-0.021,1.488,-6.151,-5.589,16928000000,0.0,13.19,0.43,0.392,3205000000,-1878000000.0,12495000000.0,12495000000.0,0.0,-0.024,-0.181,0.014,0.043,0.0,0.0,1.0,407576505,371000000,371000000.0,33.679,33696000000,657000000,-43000000.0,1712000000,90.825,211000000
77,PCG,ART,2002-09-30,2002-11-13,2002-09-30,2021-07-29,-201000000,36635000000,36393500000.0,9781000000,26854000000,0.536,15.126,-3323000000.0,4880000000,4880000000,13519000000.0,1844000000.0,1.326,5.493,15354000000,1775000000,13579000000,15354000000,0,1305000000.0,0,0.004,0.05,4349000000.0,5654000000.0,0.29,5654000000.0,4349000000.0,2883000000.0,5.04,4.94,5.04,5642000000,5018000000.0,5642000000,15168465318,3.0,2.683,1244000000.0,3.335,1.0,5996000000.0,0.307,0,1466000000.0,39731000000,40428000000.0,491000000,1311000000,0,1311000000,30993000000,7378000000,23615000000,4694465318,1960000000.0,0.0,204000000.0,126000000.0,0.0,329000000.0,-2936000000.0,340000000.0,4567000000.0,0.0,1844000000.0,1844000000.0,1844000000.0,0.0,0.0,0.094,1834000000.0,4162000000.0,5092000000,0.01,0.832,2.546,2.302,20357000000,0.0,11.6,0.241,0.222,3883000000,311000000.0,19515000000.0,19515000000.0,0.0,0.051,0.367,0.108,0.223,0.0,0.0,1.0,404695286,373000000,373000000.0,52.319,36635000000,0,1039000000.0,2573000000,98.217,2403000000
78,PCG,ART,2002-06-30,2002-08-02,2002-06-30,2021-07-29,-45000000,36779000000,35654000000.0,10110000000,26669000000,0.611,14.216,-3243000000.0,5472000000,5472000000,15488000000.0,2149000000.0,1.555,6.069,15830000000,682000000,15148000000,15830000000,0,1210000000.0,0,0.0,0.0,4810000000.0,6020000000.0,0.276,6020000000.0,4810000000.0,3461000000.0,5.91,5.87,5.91,5203000000,4532750000.0,5203000000,13821943763,3.0,2.296,1722000000.0,4.705,1.0,6307000000.0,0.289,0,1349000000.0,40634000000,41257750000.0,444000000,1345000000,0,1345000000,31576000000,6503000000,25073000000,3463943763,2869000000.0,0.0,75000000.0,768000000.0,0.0,842000000.0,-2938000000.0,340000000.0,4965000000.0,0.0,2149000000.0,2149000000.0,2149000000.0,0.0,0.0,0.099,1598000000.0,4709000000.0,5432000000,0.0,0.666,1.612,1.491,19901000000,0.0,8.81,0.159,0.148,3489000000,-155000000.0,21795000000.0,21795000000.0,0.0,0.06,0.474,0.117,0.221,0.0,0.0,1.0,393183174,366000000,366000000.0,59.549,36779000000,0,1312000000.0,2689000000,100.489,3607000000
79,PCG,ART,2002-03-31,2002-05-01,2002-03-31,2021-07-29,-39000000,36298000000,35308250000.0,9779000000,26519000000,0.596,13.475,-2858000000.0,5989000000,5989000000,14425000000.0,2681000000.0,1.712,6.4,15670000000,744000000,14926000000,15670000000,0,1285000000.0,0,0.0,0.0,5600000000.0,6885000000.0,0.327,6885000000.0,5600000000.0,4300000000.0,7.38,7.35,7.38,4905000000,3948750000.0,4905000000,18828134020,3.0,2.735,2998000000.0,8.236,1.0,6628000000.0,0.315,0,1300000000.0,40268000000,41863500000.0,342000000,1340000000,0,1340000000,31393000000,5711000000,25682000000,9147134020,3600000000.0,0.0,35000000.0,662000000.0,0.0,696000000.0,-2952000000.0,0.0,5856000000.0,0.0,2681000000.0,2681000000.0,2681000000.0,0.0,0.0,0.127,1246000000.0,5382000000.0,5913000000,0.0,1.865,3.412,3.183,19575000000,0.0,23.49,0.434,0.406,3010000000,-373000000.0,21053000000.0,21053000000.0,0.0,0.076,0.679,0.134,0.266,0.0,0.0,1.0,389405450,364000000,364000000.0,57.838,36298000000,0,1619000000.0,2868000000,99.72,4068000000
80,PCG,ART,2001-12-31,2002-03-05,2001-12-31,2021-07-29,30000000,35862000000,34980500000.0,9773000000,26089000000,0.656,11.906,-2665000000.0,5616000000,5616000000,19058000000.0,1099000000.0,2.008,7.298,15699000000,1001000000,14698000000,15699000000,0,1068000000.0,0,0.0,0.0,2920000000.0,3988000000.0,0.174,3988000000.0,2920000000.0,1707000000.0,3.03,3.02,3.03,4322000000,3199000000.0,4322000000,18993569534,7.0,4.763,2635000000.0,7.259,1.0,3901000000.0,0.17,0,1213000000.0,41079000000,39031250000.0,462000000,1337000000,0,1337000000,31540000000,4866000000,26674000000,8910569534,2991000000.0,0.0,14000000.0,687000000.0,-109000000.0,591000000.0,-2900000000.0,0.0,5300000000.0,0.0,1099000000.0,1099000000.0,1099000000.0,0.0,0.0,0.048,1165000000.0,2736000000.0,6844000000,0.0,2.062,8.108,7.581,19167000000,0.0,22.97,0.388,0.363,3319000000,-1004000000.0,22959000000.0,22959000000.0,0.0,0.031,0.344,0.075,0.127,0.0,0.0,1.0,387922052,363000000,363000000.0,63.248,35862000000,0,608000000.0,1819000000,98.793,4907000000
81,PCG,ART,2001-09-30,2001-11-07,2001-09-30,2021-07-29,-47000000,33677000000,34837750000.0,9650000000,24027000000,0.748,10.196,-2122000000.0,976000000,976000000,22151000000.0,-3547000000.0,2.27,8.099,14601000000,657000000,13944000000,14601000000,0,2175000000.0,0,0.017,0.3,-4798000000.0,-2623000000.0,-0.101,-2623000000.0,-4798000000.0,-5906000000.0,-9.81,-9.79,-9.81,3701000000,2911500000.0,3701000000,20595636296,-4.0,-7.852,-2315000000.0,-6.377,1.0,3920000000.0,0.15,0,1108000000.0,43050000000,36535250000.0,539000000,5933000000,4609000000,1324000000,29976000000,4252000000,25724000000,6970636296,672000000.0,-103000000.0,11000000.0,2407000000.0,-220000000.0,2221000000.0,-1356000000.0,0.0,-193000000.0,0.0,-3547000000.0,-3547000000.0,-3547000000.0,0.0,0.0,-0.136,8995000000.0,-5075000000.0,6662000000,-0.031,1.883,-1.965,-1.835,17541000000,0.0,18.0,0.267,0.251,3428000000,-1533000000.0,26071000000.0,26071000000.0,0.0,-0.102,-1.218,-0.131,-0.184,0.0,0.0,1.0,387257572,363000000,363000000.0,71.821,33677000000,0,-2359000000.0,2028000000,92.774,5398000000
82,PCG,ART,2001-06-30,2001-08-02,2001-06-30,2021-07-29,-109000000,35396000000,34891250000.0,10984000000,24412000000,0.782,7.898,-1907000000.0,683000000,683000000,23333000000.0,-4093000000.0,1.774,11.346,14535000000,745000000,13790000000,14535000000,0,3757000000.0,0,0.039,0.6,-5718000000.0,-1961000000.0,-0.072,-1961000000.0,-5718000000.0,-6700000000.0,-11.31,-11.29,-11.31,2867000000,3834750000.0,2867000000,19829301482,-3.0,-10.112,-3661000000.0,-10.085,1.0,3941000000.0,0.144,0,982000000.0,43057000000,34976000000.0,501000000,5089000000,3757000000,1332000000,32529000000,6191000000,26338000000,5977301482,376000000.0,0.0,41000000.0,3749000000.0,-328000000.0,3485000000.0,-1355000000.0,0.0,-1754000000.0,0.0,-4093000000.0,-4093000000.0,-4093000000.0,0.0,0.0,-0.15,9939000000.0,-5998000000.0,6366000000,-0.053,2.085,-1.46,-1.365,16961000000,0.0,15.44,0.219,0.205,3292000000,-2305000000.0,27274000000.0,27274000000.0,0.0,-0.117,-1.067,-0.163,-0.21,0.0,0.0,1.0,387130925,363000000,363000000.0,75.135,35396000000,0,-2607000000.0,1968000000,97.51,4793000000
83,PCG,ART,2001-03-31,2001-05-14,2001-03-31,2021-07-29,-319000000,34987000000,33849500000.0,11331000000,23656000000,0.824,5.251,-1789000000.0,650000000,650000000,24981000000.0,-4595000000.0,0.601,17.356,13443000000,6185000000,7258000000,13443000000,0,3415000000.0,0,0.076,0.9,-6609000000.0,-3194000000.0,-0.114,-3194000000.0,-6609000000.0,-7461000000.0,-12.69,-12.68,-12.69,1906000000,4927500000.0,1906000000,17361195856,-3.0,-5.436,-2945000000.0,-8.113,1.0,2918000000.0,0.105,0,852000000.0,28939000000,32736500000.0,370000000,4239000000,2911000000,1328000000,33081000000,18841000000,14240000000,4568195856,390000000.0,0.0,53000000.0,3139000000.0,-437000000.0,2775000000.0,-1229000000.0,0.0,-1156000000.0,0.0,-4595000000.0,-4595000000.0,-4595000000.0,0.0,0.0,-0.165,9741000000.0,-6823000000.0,6240000000,-0.071,2.397,-0.994,-0.93,16738000000,0.0,11.8,0.164,0.154,3620000000,-3056000000.0,27899000000.0,27899000000.0,0.0,-0.136,-0.933,-0.202,-0.237,0.0,0.0,1.0,387135242,363000000,363000000.0,76.857,34987000000,0,-2866000000.0,1133000000,96.383,-7510000000
84,PCG,ART,2000-12-31,2001-04-17,2000-12-31,2021-07-29,-4000000,35291000000,32401750000.0,11175000000,24116000000,0.81,8.762,-1758000000.0,899000000,899000000,20441000000.0,-3364000000.0,0.647,10.126,13987000000,7211000000,6776000000,13987000000,0,3659000000.0,0,0.101,0.9,-4604000000.0,-945000000.0,-0.036,-945000000.0,-4604000000.0,-5392000000.0,-9.29,-9.29,-9.29,3172000000,6222750000.0,3172000000,16533525441,-4.0,-17.496,-2534000000.0,-7.0,1.0,5791000000.0,0.221,0,788000000.0,31095000000,33882750000.0,392000000,2962000000,1634000000,1328000000,32119000000,17284000000,14835000000,3445525441,618000000.0,0.0,63000000.0,2714000000.0,-436000000.0,2364000000.0,-970000000.0,0.0,-776000000.0,0.0,-3364000000.0,-3364000000.0,-3364000000.0,0.0,0.0,-0.128,10598000000.0,-4807000000.0,5856000000,-0.097,1.086,-1.024,-0.958,16591000000,0.0,8.9,0.131,0.123,4760000000,-2105000000.0,26232000000.0,26232000000.0,0.0,-0.104,-0.541,-0.136,-0.176,0.0,0.0,1.0,387137690,362000000,362000000.0,72.464,35291000000,1241000000,-2028000000.0,1848000000,97.489,-6109000000
85,PCG,ART,2000-09-30,2000-11-01,2000-09-30,2021-07-29,0,33891000000,31007750000.0,5714000000,28177000000,0.726,20.425,-2760000000.0,304000000,304000000,18070000000.0,161000000.0,0.658,3.584,11904000000,3275000000,8629000000,11904000000,0,2364000000.0,0,0.043,1.2,1459000000.0,3823000000.0,0.17,3823000000.0,1459000000.0,715000000.0,0.48,0.47,0.48,7394000000,7151250000.0,7394000000,22461895521,15.0,5.875,-1268000000.0,-3.503,1.0,4443000000.0,0.197,0,744000000.0,36813000000,34731000000.0,987000000,2204000000,819000000,1385000000,26497000000,8678000000,17819000000,10861895521,185000000.0,103000000.0,-97000000.0,869000000.0,-455000000.0,307000000.0,-1614000000.0,0.0,1492000000.0,0.0,161000000.0,161000000.0,161000000.0,0.0,0.0,0.007,3026000000.0,1417000000.0,3236000000,2.5,1.469,67.465,58.458,17051000000,0.0,28.06,0.482,0.451,2852000000,2126000000.0,22513000000.0,22513000000.0,0.0,0.005,0.023,0.042,0.065,0.0,0.0,1.0,387095350,362000000,362000000.0,62.191,33891000000,0,554000000.0,3790000000,93.622,-2964000000
86,PCG,ART,2000-06-30,2000-08-02,2000-06-30,2021-07-29,0,31229000000,30406500000.0,4620000000,26609000000,0.703,20.05,-2527000000.0,307000000,307000000,17642000000.0,119000000.0,0.621,3.315,10611000000,1886000000,8725000000,10611000000,0,1192000000.0,0,0.043,1.2,1316000000.0,2508000000.0,0.117,2508000000.0,1316000000.0,572000000.0,0.36,0.35,0.36,7238000000,7245250000.0,7238000000,20962497491,16.0,8.358,-202000000.0,-0.56,1.0,3747000000.0,0.175,0,744000000.0,34099000000,34379000000.0,660000000,1385000000,49000000,1336000000,23991000000,7434000000,16557000000,10658497491,173000000.0,0.0,-146000000.0,-459000000.0,-457000000.0,-1081000000.0,-1071000000.0,0.0,2325000000.0,0.0,119000000.0,119000000.0,119000000.0,0.0,0.0,0.006,2467000000.0,1280000000.0,2293000000,3.333,1.473,89.567,76.75,16845000000,0.0,27.63,0.498,0.466,3097000000,2000000000.0,21389000000.0,21389000000.0,0.0,0.004,0.016,0.038,0.062,0.0,0.0,1.0,385758143,361000000,361000000.0,59.249,31229000000,82000000,453000000.0,3827000000,86.507,-2814000000
87,PCG,ART,2000-03-31,2000-05-15,2000-03-31,2021-07-29,0,29196000000,30455750000.0,3399000000,25797000000,0.675,19.632,-1533000000.0,260000000,260000000,16498000000.0,51000000.0,0.562,3.12,10637000000,1914000000,8723000000,10637000000,0,1686000000.0,0,0.046,1.2,1175000000.0,2861000000.0,0.139,2861000000.0,1175000000.0,421000000.0,0.16,0.13,0.16,7087000000,7364500000.0,7087000000,20418616538,17.0,7.137,812000000.0,2.249,1.0,4073000000.0,0.198,0,754000000.0,33524000000,34784500000.0,543000000,1345000000,45000000,1300000000,22109000000,6049000000,16060000000,10041616538,168000000.0,0.0,-146000000.0,-1569000000.0,-458000000.0,-2175000000.0,-2000000.0,0.0,2345000000.0,0.0,51000000.0,51000000.0,51000000.0,0.0,0.0,0.002,2961000000.0,1112000000.0,1213000000,7.5,1.417,196.894,162.875,16644000000,0.0,26.06,0.488,0.457,2644000000,1861000000.0,20571000000.0,20571000000.0,0.0,0.002,0.007,0.034,0.057,0.0,0.0,1.0,385326805,361000000,361000000.0,56.983,29196000000,111000000,370000000.0,3762000000,80.875,-2650000000
88,PCG,ART,1999-12-31,2000-03-08,1999-12-31,2021-07-29,0,29715000000,31683750000.0,3824000000,25891000000,0.657,18.712,-1584000000.0,281000000,281000000,16887000000.0,-73000000.0,0.604,3.315,11385000000,2381000000,9004000000,11385000000,0,1780000000.0,0,0.059,1.2,947000000.0,2727000000.0,0.131,2727000000.0,947000000.0,175000000.0,-0.2,-0.2,-0.2,6886000000,7499500000.0,6886000000,18919811978,20.0,6.938,703000000.0,1.91,1.0,3933000000.0,0.189,0,772000000.0,34488000000,35851000000.0,598000000,1451000000,187000000,1264000000,22829000000,6331000000,16498000000,7815811978,127000000.0,0.0,-639000000.0,-943000000.0,-465000000.0,-2043000000.0,-117000000.0,0.0,2287000000.0,0.0,-73000000.0,-73000000.0,-73000000.0,0.0,0.0,-0.004,3055000000.0,878000000.0,1188000000,-6.0,1.135,-107.066,-101.55,16776000000,0.0,20.31,0.375,0.359,2402000000,1670000000.0,20820000000.0,20820000000.0,0.0,-0.002,-0.01,0.026,0.045,0.0,0.0,1.0,384825799,368000000,368000000.0,56.576,29715000000,133000000,248000000.0,3589000000,80.747,-2507000000
89,PCG,ART,1999-09-30,1999-10-15,1999-09-30,2021-07-29,0,31486000000,32563500000.0,4213000000,27273000000,0.674,21.172,-418000000.0,269000000,269000000,18544000000.0,715000000.0,0.615,3.052,11038000000,1785000000,9253000000,11038000000,0,1501000000.0,0,0.049,1.2,1948000000.0,3449000000.0,0.157,3449000000.0,1948000000.0,1186000000.0,1.92,1.84,1.92,7770000000,7794500000.0,7770000000,20199541948,10.0,5.857,1373000000.0,3.741,1.0,3408000000.0,0.155,0,762000000.0,35405000000,36856000000.0,799000000,1262000000,37000000,1225000000,23716000000,6850000000,16866000000,9430541948,-5000000.0,-1354000000.0,-474000000.0,-81000000.0,-428000000.0,-1010000000.0,-786000000.0,0.0,1791000000.0,0.0,715000000.0,715000000.0,715000000.0,0.0,0.0,0.033,1580000000.0,1828000000.0,1437000000,0.625,1.214,13.19,12.792,17503000000,0.0,24.56,0.43,0.411,3335000000,2397000000.0,21952000000.0,21952000000.0,0.0,0.022,0.092,0.053,0.089,0.0,0.0,1.0,383979721,367000000,367000000.0,59.815,31486000000,0,471000000.0,3876000000,85.793,-2637000000
90,PCG,ART,1999-06-30,1999-08-04,1999-06-30,2021-07-29,0,31426000000,32601500000.0,3947000000,27479000000,0.64,21.022,-398000000.0,284000000,284000000,17532000000.0,742000000.0,0.607,3.073,11084000000,1708000000,9376000000,11084000000,0,1414000000.0,0,0.038,1.2,1986000000.0,3400000000.0,0.163,3400000000.0,1986000000.0,1216000000.0,1.97,1.89,1.97,7715000000,7927500000.0,7715000000,23063355941,12.0,6.783,2290000000.0,6.24,1.0,3347000000.0,0.16,0,770000000.0,35721000000,37409000000.0,770000000,1275000000,37000000,1238000000,23711000000,6505000000,17206000000,12263355941,-29000000.0,-1779000000.0,-476000000.0,-723000000.0,-440000000.0,-1658000000.0,-1059000000.0,0.0,2688000000.0,0.0,742000000.0,742000000.0,742000000.0,0.0,0.0,0.036,1469000000.0,1878000000.0,1250000000,0.609,1.59,16.527,16.213,17476000000,0.0,31.94,0.587,0.561,2825000000,2324000000.0,20879000000.0,20879000000.0,0.0,0.023,0.094,0.053,0.095,0.0,0.0,1.0,383949779,367000000,367000000.0,56.891,31426000000,0,474000000.0,4252000000,85.629,-2558000000
