None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
32,DPZ,ARQ,2013-09-30,2013-10-15,2013-09-08,2021-10-16,-2267000,468524000,,302410000,166114000,,-23.729,-8699000.0,95367000,95367000,283416000.0,30632000.0,1.341,-1.354,1542523000,24140000,1518383000,1542523000,0,6073000.0,0,0.009,0.2,66800000.0,72873000.0,0.18,72873000.0,66800000.0,46453000.0,0.56,0.53,0.56,-1322175000,,-1322175000,5063309819.0,17.0,15.383,29036000.0,0.521,1.0,120634000.0,0.299,29685000,20347000.0,1660519000,,30282000,0,0,0,1790699000,225476000,1565223000,3616153819.0,-8759000.0,0.0,-18769000.0,-6049000.0,-11769000.0,-35648000.0,-10895000.0,0.0,37735000.0,49000.0,30632000.0,30632000.0,30632000.0,0.0,0.0,0.076,53858000.0,66776000.0,63006000,0.357,-2.735,26.609,26.49,89330000,0.0,64.9,2.037,2.037,92765000,-1321053000,404050000.0,404050000.0,0.0,,,,,-1356000.0,53858000.0,1.0,55718857,55718857,,7.252,438839000,12920000,15821000.0,6740000,7.876,76934000
33,DPZ,ARQ,2013-06-30,2013-07-23,2013-06-16,2021-10-16,-2393000,468799000,,302536000,166263000,,-23.877,-6501000.0,100550000,100550000,288022000.0,33270000.0,1.322,-1.353,1548573000,24153000,1524420000,1548573000,0,5776000.0,0,0.007,0.2,73871000.0,79647000.0,0.192,79647000.0,73871000.0,53445000.0,0.6,0.57,0.6,-1328791000,,-1328791000,4755418329.0,16.0,14.708,12690000.0,0.228,1.0,125987000.0,0.304,29103000,20426000.0,1658907000,,27996000,0,0,0,1797590000,228812000,1568778000,3307395329.0,-34243000.0,0.0,-35828000.0,-6049000.0,-11127000.0,-49724000.0,-3605000.0,0.0,19191000.0,-105000.0,33270000.0,33270000.0,33270000.0,0.0,0.0,0.08,52146000.0,73841000.0,63875000,0.333,-2.489,25.2,25.289,88551000,0.0,59.43,1.891,1.891,93987000,-1327020000,414009000.0,414009000.0,0.0,,,,,1155000.0,52146000.0,1.0,55651949,55651949,,7.439,439696000,14011000,20175000.0,4291000,7.901,73724000
34,DPZ,ARQ,2013-03-31,2013-04-30,2013-03-24,2021-10-16,-2437000,476555000,,308557000,167998000,,-23.526,-5086000.0,136456000,136456000,287811000.0,34420000.0,1.38,-1.36,1554622000,24211000,1530411000,1554622000,0,5631000.0,0,0.004,0.2,75567000.0,81198000.0,0.194,81198000.0,75567000.0,54622000.0,0.62,0.59,0.62,-1323372000,,-1323372000,4523234890.0,16.0,14.371,42563000.0,0.757,1.0,129806000.0,0.311,27988000,20945000.0,1643148000,,29916000,0,0,0,1799927000,223585000,1576342000,3105068890.0,20268000.0,0.0,-16491000.0,-6170000.0,-327000.0,-23070000.0,-4336000.0,0.0,47649000.0,25000.0,34420000.0,34420000.0,34420000.0,0.0,0.0,0.082,54281000.0,75525000.0,69087000,0.323,-2.346,24.63,24.533,89776000,0.0,55.2,1.814,1.814,90156000,-1321498000,417617000.0,417617000.0,0.0,,,,,3042000.0,54281000.0,1.0,56251248,56251248,,7.424,448567000,11824000,20202000.0,4158000,7.974,84972000
35,DPZ,ARQ,2012-12-31,2013-02-28,2012-12-30,2021-10-16,-2386000,478197000,,306267000,171930000,,-23.662,-14966000.0,114828000,114828000,378975000.0,37578000.0,1.335,-1.358,1560792000,24349000,1536443000,1560792000,0,7319000.0,0,0.063,0.0,88103000.0,95422000.0,0.177,95422000.0,88103000.0,60306000.0,0.67,0.65,0.67,-1335523000,,-1335523000,4133757374.0,15.0,13.518,60102000.0,1.065,1.0,160675000.0,0.298,27985000,27797000.0,1666678000,,31061000,2097000,0,2097000,1813720000,229498000,1584222000,2687793374.0,20263000.0,0.0,-39637000.0,-6187000.0,-9000.0,-40145000.0,-13462000.0,0.0,75068000.0,-1198000.0,37578000.0,37578000.0,37578000.0,0.0,0.0,0.07,72636000.0,88039000.0,77414000,0.0,-2.013,23.914,23.93,91445000,0.0,47.62,1.601,1.601,98989000,-1335364000,539650000.0,539650000.0,0.0,,,,,-1160000.0,72636000.0,1.0,56442532,56442532,,9.561,450212000,19243000,22728000.0,7001000,7.976,76769000
36,DPZ,ARQ,2012-09-30,2012-10-16,2012-09-09,2021-10-16,-2425000,440952000,,272127000,168825000,,-23.703,-6276000.0,95468000,95468000,266670000.0,25976000.0,1.373,-1.328,1566966000,24444000,1542522000,1566966000,0,5411000.0,0,0.073,0.0,61652000.0,67063000.0,0.177,67063000.0,61652000.0,40969000.0,0.46,0.44,0.46,-1345531000,,-1345531000,3808039903.0,14.0,12.972,36866000.0,0.649,1.0,111407000.0,0.295,26908000,20683000.0,1687391000,,26762000,0,0,0,1786483000,198151000,1588332000,2336541903.0,23800000.0,0.0,-4877000.0,-6140000.0,-617000.0,-13141000.0,-6475000.0,0.0,43142000.0,274000.0,25976000.0,25976000.0,25976000.0,0.0,0.0,0.069,49789000.0,61618000.0,61875000,0.0,-1.737,22.1,22.129,86538000,0.0,41.16,1.424,1.424,86762000,-1344585000,378077000.0,378077000.0,0.0,,,,,1538000.0,49789000.0,1.0,56767296,56767296,,6.66,414044000,18002000,14993000.0,7589000,7.294,73976000
37,DPZ,ARQ,2012-06-30,2012-07-24,2012-06-17,2021-10-16,-2403000,424619000,,254502000,170117000,,-24.145,-4391000.0,70381000,70381000,261517000.0,28095000.0,1.262,-1.31,1573108000,24538000,1548570000,1573108000,0,5225000.0,0,0.091,0.0,65830000.0,71055000.0,0.189,71055000.0,65830000.0,45113000.0,0.5,0.47,0.5,-1369110000,,-1369110000,3371676107.0,13.0,11.69,33502000.0,0.591,1.0,114607000.0,0.305,25471000,20717000.0,1700279000,,26585000,0,0,0,1793729000,201596000,1592133000,1868949107.0,-203980000.0,0.0,-35981000.0,-6055000.0,-184858000.0,-226715000.0,-15167000.0,0.0,37893000.0,9000.0,28095000.0,28095000.0,28095000.0,0.0,0.0,0.075,48829000.0,65778000.0,59223000,0.0,-1.365,18.352,18.621,87782000,0.0,32.96,1.14,1.14,85521000,-1367275000,376124000.0,376124000.0,0.0,,,,,3270000.0,48829000.0,1.0,56703553,56703553,,6.633,399148000,19071000,17018000.0,6719000,7.039,52906000
38,DPZ,ARQ,2012-03-31,2012-05-01,2012-03-25,2021-10-16,-2313000,601277000,,427888000,173389000,,-23.585,-3634000.0,262001000,262001000,269938000.0,20742000.0,1.159,-1.44,1579162000,24511000,1554651000,1579162000,0,5216000.0,0,0.087,3.0,67049000.0,72265000.0,0.188,72265000.0,67049000.0,34799000.0,0.36,0.35,0.36,-1365727000,,-1365727000,3303905739.0,13.0,11.595,16583000.0,0.286,1.0,114649000.0,0.298,25227000,32250000.0,1524124000,,26769000,0,0,0,1967004000,369087000,1597917000,1986744739.0,164438000.0,0.0,1202000.0,127873000.0,0.0,102552000.0,42452000.0,0.0,20217000.0,-783000.0,20742000.0,20742000.0,20742000.0,0.0,0.0,0.054,47754000.0,66895000.0,249019000,8.333,-1.455,20.07,20.302,89657000,0.0,34.31,1.206,1.206,80067000,-1363993000,384587000.0,384587000.0,0.0,,,,,-2247000.0,47754000.0,1.0,57905705,57905705,,6.642,576050000,17872000,14057000.0,6331000,9.948,58801000
39,DPZ,ARQ,2011-12-31,2012-02-28,2012-01-01,2021-10-16,-2401000,480543000,,326843000,153700000,,-20.94,-11249000.0,142904000,142904000,356890000.0,30911000.0,1.658,-1.397,1451273000,904000,1450369000,1451273000,0,6964000.0,0,0.0,0.0,76216000.0,83180000.0,0.166,83180000.0,76216000.0,48066000.0,0.54,0.52,0.54,-1209739000,,-1209739000,3551031301.0,14.0,12.526,56718000.0,0.982,1.0,144858000.0,0.289,24825000,28150000.0,1566912000,,30702000,1538000,0,1538000,1690282000,197175000,1493107000,2242662301.0,18212000.0,0.0,-30150000.0,-291000.0,0.0,-28371000.0,-21323000.0,0.0,67967000.0,-61000.0,30911000.0,30911000.0,30911000.0,0.0,0.0,0.062,68725000.0,76133000.0,69714000,0.0,-1.854,21.286,21.687,92400000,0.0,38.82,1.357,1.357,93215000,-1207915000,501748000.0,501748000.0,0.0,,,,,-10866000.0,68725000.0,1.0,57770796,57770796,,8.685,455718000,21437000,17155000.0,5021000,7.888,129668000
40,DPZ,ARQ,2011-09-30,2011-10-18,2011-09-11,2021-10-16,-2523000,438225000,,288756000,149469000,,-20.979,-4716000.0,115371000,115371000,272967000.0,22091000.0,1.693,-1.359,1451562000,894000,1450668000,1451562000,0,6010000.0,0,0.0,0.0,55914000.0,61924000.0,0.165,61924000.0,55914000.0,34930000.0,0.37,0.36,0.37,-1220956000,,-1220956000,3073410374.0,12.0,11.19,35978000.0,0.618,1.0,103359000.0,0.275,24079000,20984000.0,1579761000,,25734000,949000,949000,0,1659181000,170576000,1488605000,1737219374.0,-46559000.0,0.0,-76601000.0,-182000.0,0.0,-80761000.0,-6398000.0,0.0,40694000.0,-94000.0,22091000.0,22091000.0,22091000.0,0.0,0.0,0.059,47505000.0,55854000.0,54217000,0.0,-1.423,17.615,17.982,89587000,0.0,29.85,1.066,1.066,81146000,-1219015000,376326000.0,376326000.0,0.0,,,,,3347000.0,47505000.0,1.0,58198304,58198304,,6.466,414146000,18391000,12839000.0,0,7.116,118180000
41,DPZ,ARQ,2011-06-30,2011-07-26,2011-06-19,2021-10-16,-2623000,486989000,,340231000,146758000,,-19.269,-4514000.0,158431000,158431000,274239000.0,25248000.0,1.974,-1.416,1451743000,824000,1450919000,1451743000,0,5462000.0,0,0.0,0.0,62120000.0,67582000.0,0.176,67582000.0,62120000.0,41076000.0,0.42,0.4,0.42,-1171365000,,-1171365000,2946794642.0,12.0,11.021,12089000.0,0.199,1.0,110694000.0,0.288,25263000,21044000.0,1582686000,,28647000,1263000,1263000,0,1658354000,172352000,1486002000,1653482642.0,-13945000.0,0.0,-35592000.0,-191000.0,0.0,-31003000.0,486000.0,0.0,16603000.0,-31000.0,25248000.0,25248000.0,25248000.0,0.0,0.0,0.066,48648000.0,62046000.0,58688000,0.0,-1.412,17.754,17.325,92322000,0.0,27.2,1.032,1.032,84326000,-1201685000,384933000.0,384933000.0,0.0,,,,,2876000.0,48648000.0,1.0,60789803,60789803,,6.332,461726000,19510000,15828000.0,0,7.595,167879000
42,DPZ,ARQ,2011-03-31,2011-05-05,2011-03-27,2021-10-16,-2654000,487429000,,339039000,148390000,,-18.915,-3870000.0,177347000,177347000,277580000.0,27111000.0,1.981,-1.417,1451932000,829000,1451103000,1451932000,0,5606000.0,0,0.0,0.0,65192000.0,70798000.0,0.182,70798000.0,65192000.0,43735000.0,0.46,0.43,0.46,-1167746000,,-1167746000,2589563163.0,11.0,9.907,23939000.0,0.388,1.0,111606000.0,0.287,24702000,21457000.0,1566163000,,29643000,1343000,1343000,0,1655175000,171149000,1484026000,1314978163.0,44639000.0,0.0,11423000.0,-226000.0,0.0,16650000.0,294000.0,0.0,27809000.0,-114000.0,27111000.0,27111000.0,27111000.0,0.0,0.0,0.07,46494000.0,65112000.0,63305000,0.0,-1.126,14.529,13.831,93965000,0.0,21.3,0.833,0.833,83848000,-1226933000,389186000.0,389186000.0,0.0,,,,,3008000.0,46494000.0,1.0,61736064,61736064,,6.304,462727000,17365000,16624000.0,0,7.495,167890000
43,DPZ,ARQ,2010-12-31,2011-03-01,2011-01-02,2021-10-16,-2740000,460837000,,305038000,155799000,,-20.187,-9139000.0,133475000,133475000,343863000.0,24173000.0,1.639,-1.381,1452156000,835000,1451321000,1452156000,0,7627000.0,0,0.0,0.0,66721000.0,74348000.0,0.155,74348000.0,66721000.0,37856000.0,0.41,0.4,0.41,-1210651000,,-1210651000,2302205859.0,10.0,8.861,36920000.0,0.616,1.0,136108000.0,0.284,25144000,28865000.0,1568248000,,26998000,1193000,0,1193000,1671488000,186126000,1485362000,983524859.0,8750000.0,0.0,2389000.0,-24583000.0,0.0,-20755000.0,-16428000.0,0.0,46059000.0,-126000.0,24173000.0,24173000.0,24173000.0,0.0,0.0,0.05,68720000.0,67388000.0,56602000,0.0,-0.812,11.187,10.933,97384000,0.0,16.4,0.626,0.626,84587000,-1254044000,479971000.0,479971000.0,0.0,,,,,4393000.0,68720000.0,1.0,59971028,59971028,,8.003,435693000,25398000,13683000.0,0,7.265,118912000
44,DPZ,ARQ,2010-09-30,2010-10-19,2010-09-12,2021-10-16,-3077000,425680000,,263414000,162266000,,-20.683,-5224000.0,116681000,116681000,253235000.0,16600000.0,1.654,-1.343,1475694000,758000,1474936000,1475694000,0,5431000.0,0,0.0,0.0,49229000.0,54660000.0,0.157,54660000.0,49229000.0,27208000.0,0.28,0.27,0.28,-1241867000,,-1241867000,2292662586.0,10.0,8.669,27402000.0,0.456,1.0,94153000.0,0.271,24401000,22021000.0,1601003000,,25444000,1365000,1365000,0,1667547000,159289000,1508258000,933649586.0,10215000.0,0.0,1879000.0,-19209000.0,0.0,-17888000.0,-4532000.0,0.0,32626000.0,9000.0,16600000.0,16600000.0,16600000.0,0.0,0.0,0.048,45929000.0,48224000.0,52701000,0.0,-0.752,10.687,10.367,97009000,0.0,15.55,0.601,0.601,75836000,-1278217000,347388000.0,347388000.0,0.0,,,,,3076000.0,45929000.0,1.0,60041774,60041774,,5.786,401279000,27504000,10608000.0,0,6.683,104125000
45,DPZ,ARQ,2010-06-30,2010-07-27,2010-06-20,2021-10-16,-3236000,418577000,,254451000,164126000,,-21.332,-5912000.0,106643000,106643000,262069000.0,22625000.0,1.528,-1.331,1495095000,10521000,1484574000,1495095000,0,5491000.0,0,0.0,0.0,56090000.0,61581000.0,0.17,61581000.0,56090000.0,34320000.0,0.39,0.37,0.39,-1263086000,,-1263086000,2170618676.0,9.0,8.035,11138000.0,0.188,1.0,100336000.0,0.277,23024000,21770000.0,1617531000,,27675000,1335000,1335000,0,1681663000,166474000,1515189000,782166676.0,990000.0,0.0,1548000.0,-18944000.0,0.0,-17205000.0,1120000.0,0.0,17050000.0,25000.0,22625000.0,22625000.0,22625000.0,0.0,0.0,0.062,45787000.0,54549000.0,56025000,0.0,-0.619,8.829,8.634,98439000,0.0,13.21,0.518,0.518,76565000,-1294817000,362405000.0,362405000.0,0.0,,,,,2557000.0,45787000.0,1.0,59210195,59210195,,6.121,395553000,27722000,11695000.0,0,6.68,87977000
46,DPZ,ARQ,2010-03-31,2010-05-04,2010-03-28,2021-10-16,-3497000,427620000,,260104000,167516000,,-21.834,-5146000.0,113998000,113998000,273137000.0,24519000.0,1.555,-1.332,1515529000,512000,1515017000,1515529000,0,5503000.0,0,0.0,0.0,63715000.0,69218000.0,0.182,69218000.0,63715000.0,39562000.0,0.42,0.41,0.42,-1289952000,,-1289952000,2229847938.0,9.0,8.339,27444000.0,0.465,1.0,107994000.0,0.283,21794000,24153000.0,1640036000,,26575000,1029000,1029000,0,1717572000,167321000,1550251000,828316938.0,-14402000.0,0.0,2798000.0,-51163000.0,0.0,-48419000.0,1460000.0,0.0,32590000.0,-33000.0,24519000.0,24519000.0,24519000.0,0.0,0.0,0.064,50453000.0,57541000.0,55067000,0.0,-0.642,10.291,10.086,99921000,0.0,14.02,0.566,0.566,75046000,-1317442000,381131000.0,381131000.0,0.0,,,,,3344000.0,50453000.0,1.0,59081094,59081094,,6.451,405826000,31418000,15043000.0,9823000,6.869,92783000
47,DPZ,ARQ,2009-12-31,2010-03-02,2010-01-03,2021-10-16,-4106000,453761000,,278668000,175093000,,-22.482,-9331000.0,133533000,133533000,333833000.0,23618000.0,1.27,-1.343,1572833000,50370000,1522463000,1572833000,0,7281000.0,0,0.0,0.0,71712000.0,78993000.0,0.171,78993000.0,71712000.0,38397000.0,0.41,0.41,0.41,-1320994000,,-1320994000,2226059805.0,9.0,8.228,37131000.0,0.632,1.0,129049000.0,0.279,20839000,33315000.0,1652799000,,25890000,1406000,0,1406000,1774755000,219423000,1555332000,786759805.0,-6337000.0,0.0,1206000.0,-40194000.0,0.0,-39130000.0,-13486000.0,0.0,46462000.0,-183000.0,23618000.0,23618000.0,23618000.0,0.0,0.0,0.051,65212000.0,63837000.0,64120000,0.0,-0.596,9.866,9.633,102776000,0.0,13.39,0.56,0.56,79288000,-1341961000,462882000.0,462882000.0,0.0,,,,,4091000.0,65212000.0,1.0,58757267,58757267,,7.878,432922000,32468000,14779000.0,183000,7.368,59245000
48,DPZ,ARQ,2009-09-30,2009-10-13,2009-09-06,2021-10-16,-4328000,443744000,,263676000,180068000,,-23.105,-4132000.0,136001000,136001000,219564000.0,17829000.0,1.68,-1.329,1620900000,21290000,1599610000,1620900000,0,5506000.0,0,0.0,0.0,54843000.0,60349000.0,0.199,60349000.0,54843000.0,30212000.0,0.31,0.31,0.31,-1350120000,,-1350120000,1977498471.0,9.0,7.852,21542000.0,0.369,1.0,83151000.0,0.275,20639000,24631000.0,1751009000,,26319000,1052000,1052000,0,1793864000,156995000,1636869000,492599471.0,-12966000.0,0.0,1185000.0,-22557000.0,0.0,-21780000.0,-16897000.0,0.0,25674000.0,37000.0,17829000.0,17829000.0,17829000.0,0.0,0.0,0.059,42701000.0,40450000.0,45751000,0.0,-0.365,7.336,7.205,102614000,0.0,8.43,0.36,0.36,64870000,-1365579000,302715000.0,302715000.0,0.0,,,,,3325000.0,42701000.0,1.0,58434101,58434101,,5.18,423105000,35896000,12383000.0,4243000,7.241,106681000
49,DPZ,ARQ,2009-06-30,2009-07-22,2009-06-14,2021-10-16,-4548000,461973000,,271910000,190063000,,-23.831,-6129000.0,134856000,134856000,230673000.0,14527000.0,1.711,-1.337,1657744000,20352000,1637392000,1657744000,0,5490000.0,0,0.0,0.0,53353000.0,58843000.0,0.186,58843000.0,53353000.0,27323000.0,0.25,0.25,0.25,-1372676000,,-1372676000,2009032633.0,9.0,8.406,10738000.0,0.186,1.0,85959000.0,0.271,20902000,26030000.0,1805067000,,25185000,918000,918000,0,1834649000,158892000,1675757000,486144633.0,-6156000.0,0.0,1620000.0,-12117000.0,0.0,-10362000.0,-12313000.0,0.0,16867000.0,-348000.0,14527000.0,14527000.0,14527000.0,0.0,0.0,0.046,45655000.0,40304000.0,39979000,0.0,-0.354,8.182,8.115,104825000,0.0,8.44,0.35,0.35,64856000,-1383408000,316632000.0,316632000.0,0.0,,,,,7193000.0,45655000.0,1.0,57600075,57600075,,5.497,441071000,41111000,12796000.0,901000,7.657,113018000
50,DPZ,ARQ,2009-03-31,2009-04-30,2009-03-22,2021-10-16,-5084000,473429000,,277153000,196276000,,-24.347,-3278000.0,133711000,133711000,233011000.0,23770000.0,1.561,-1.339,1682797000,25347000,1657450000,1682797000,0,5787000.0,0,0.0,0.0,66559000.0,72346000.0,0.225,72346000.0,66559000.0,39591000.0,0.42,0.41,0.42,-1396704000,,-1396704000,2090615527.0,10.0,8.668,8993000.0,0.157,1.0,88817000.0,0.276,21156000,26968000.0,1823765000,,28937000,615000,615000,0,1870133000,177594000,1692539000,541529527.0,22479000.0,0.0,1123000.0,-816000.0,0.0,476000.0,9805000.0,0.0,12271000.0,-73000.0,23770000.0,23770000.0,23770000.0,0.0,0.0,0.074,43899000.0,44918000.0,46580000,0.0,-0.388,8.512,8.505,105601000,0.0,9.44,0.385,0.385,66461000,-1397935000,321828000.0,321828000.0,0.0,,,,,2645000.0,43899000.0,1.0,57365416,57365416,,5.61,452273000,44359000,15821000.0,972000,7.884,99559000
51,DPZ,ARQ,2008-12-31,2009-02-24,2008-12-28,2021-10-16,-5341000,463794000,,254251000,209543000,,-24.916,-6269000.0,124243000,124243000,319421000.0,11026000.0,1.7,-1.326,1704784000,340000,1704444000,1704784000,0,7660000.0,0,0.0,0.0,52651000.0,60311000.0,0.141,60311000.0,52651000.0,16156000.0,0.19,0.2,0.19,-1424623000,,-1424623000,1932180270.0,10.0,8.544,30075000.0,0.526,1.0,108745000.0,0.254,21347000,36495000.0,1873434000,,24342000,1258000,0,1258000,1888417000,149554000,1738863000,351639270.0,25246000.0,0.0,-554000.0,-107000.0,0.0,-1467000.0,-9743000.0,-9661000.0,36344000.0,112000.0,11026000.0,11026000.0,11026000.0,0.0,0.0,0.026,56854000.0,51891000.0,56906000,0.0,-0.247,6.515,6.613,108430000,0.0,6.15,0.247,0.247,71762000,-1421705000,428166000.0,428166000.0,0.0,,,,,3097000.0,56854000.0,1.0,57177117,57177117,,7.488,442447000,52082000,5130000.0,1167000,7.738,104697000
52,DPZ,ARQ,2008-09-30,2008-10-14,2008-09-07,2021-10-16,-5260000,440846000,,225123000,215723000,,-25.313,-6147000.0,91416000,91416000,244868000.0,10096000.0,1.6,-1.307,1704888000,331000,1704557000,1704888000,0,6810000.0,0,0.0,0.0,40684000.0,47494000.0,0.147,47494000.0,40684000.0,14559000.0,0.18,0.17,0.18,-1437386000,,-1437386000,2036520697.0,10.0,8.799,-10849000.0,-0.191,1.0,78720000.0,0.243,21209000,26125000.0,1892374000,,25235000,622000,622000,0,1878232000,140735000,1737497000,423048697.0,-16916000.0,0.0,-11582000.0,-78000.0,0.0,-11634000.0,-511000.0,9661000.0,-4702000.0,-69000.0,10096000.0,10096000.0,10096000.0,0.0,0.0,0.031,38483000.0,40237000.0,53588000,0.0,-0.294,7.156,7.45,112240000,0.0,7.45,0.293,0.293,69437000,-1432695000,323588000.0,323588000.0,0.0,,,,,2155000.0,38483000.0,1.0,56785060,56785060,,5.698,419637000,49645000,4463000.0,1668000,7.39,84388000
53,DPZ,ARQ,2008-06-30,2008-07-22,2008-06-15,2021-10-16,-5371000,465755000,,243612000,222143000,,-25.215,-3516000.0,109701000,109701000,246588000.0,18730000.0,1.472,-1.324,1704962000,324000,1704638000,1704962000,0,6836000.0,0,0.0,0.0,54201000.0,61037000.0,0.183,61037000.0,54201000.0,28624000.0,0.32,0.32,0.32,-1438255000,,-1438255000,2315670403.0,11.0,9.818,19827000.0,0.348,1.0,87759000.0,0.262,23395000,25577000.0,1872170000,,22243000,462000,462000,0,1904010000,165451000,1738559000,720409403.0,33717000.0,0.0,-8542000.0,-52000.0,0.0,-8643000.0,18888000.0,0.0,23343000.0,129000.0,18730000.0,18730000.0,18730000.0,0.0,0.0,0.056,34207000.0,53552000.0,58878000,0.0,-0.501,12.003,12.63,113465000,0.0,12.63,0.495,0.495,72111000,-1433462000,334347000.0,334347000.0,0.0,,,,,1742000.0,34207000.0,1.0,57039541,57039541,,5.862,442360000,49973000,9894000.0,7101000,7.755,78161000
54,DPZ,ARQ,2008-03-31,2008-04-29,2008-03-23,2021-10-16,-5683000,452872000,,217969000,234903000,,-24.891,-3479000.0,86079000,86079000,250977000.0,14119000.0,1.363,-1.312,1705011000,319000,1704692000,1705011000,0,7071000.0,0,1.047,0.0,50240000.0,57311000.0,0.169,57311000.0,50240000.0,23532000.0,0.24,0.23,0.24,-1450551000,,-1450551000,2370696206.0,12.0,10.344,16793000.0,0.288,1.0,88035000.0,0.26,27738000,26708000.0,1884105000,,22128000,795000,795000,0,1903423000,159961000,1743462000,751764206.0,-8019000.0,0.0,-16809000.0,-15075000.0,0.0,-31787000.0,3458000.0,0.0,20272000.0,38000.0,14119000.0,14119000.0,14119000.0,0.0,0.0,0.042,38685000.0,49350000.0,57338000,0.0,-0.518,17.241,17.917,118013000,0.0,12.9,0.514,0.514,69333000,-1445453000,339012000.0,339012000.0,0.0,,,,,2065000.0,38685000.0,1.0,58276295,58276295,,5.817,425134000,52837000,9413000.0,6424000,7.295,58008000
55,DPZ,ARQ,2007-12-31,2008-02-26,2007-12-30,2021-10-16,-5798000,473164000,,226882000,246282000,,-24.32,-33056000.0,92295000,92295000,333953000.0,16177000.0,1.293,-1.326,1720083000,15312000,1704771000,1720083000,0,9436000.0,0,0.983,0.0,56166000.0,65602000.0,0.147,65602000.0,56166000.0,21525000.0,0.26,0.25,0.26,-1450139000,,-1450139000,2447075758.0,13.0,11.271,-15087000.0,-0.253,1.0,111989000.0,0.251,30902000,34641000.0,1894542000,,24931000,1924000,0,1924000,1923303000,175508000,1747795000,819287758.0,-103573000.0,0.0,-35148000.0,14901000.0,0.0,-21502000.0,-100052000.0,285000.0,17969000.0,12000.0,16177000.0,16177000.0,16177000.0,0.0,0.0,0.036,55871000.0,56118000.0,60411000,0.0,-0.565,21.627,22.525,122890000,0.0,13.74,0.56,0.56,69626000,-1444938000,445942000.0,445942000.0,0.0,,,,,2336000.0,55871000.0,1.0,59627930,59627930,,7.479,442262000,54799000,5348000.0,1583000,7.417,51374000
56,DPZ,ARQ,2007-09-30,2007-10-16,2007-09-09,2021-10-16,-6347000,497167000,,260148000,237019000,,-23.145,-631000.0,114917000,114917000,253390000.0,10991000.0,1.462,-1.347,1705178000,304000,1704874000,1705178000,0,7157000.0,0,0.953,0.0,44760000.0,51917000.0,0.154,51917000.0,44760000.0,18247000.0,0.18,0.17,0.18,-1434259000,,-1434259000,2475771159.0,13.0,11.006,41369000.0,0.668,1.0,83928000.0,0.249,33027000,26513000.0,1876467000,,23513000,873000,873000,0,1931426000,177934000,1753492000,885510159.0,21617000.0,0.0,-13991000.0,-5109000.0,-1000.0,-18885000.0,-1462000.0,0.0,42000000.0,-36000.0,10991000.0,10991000.0,10991000.0,0.0,0.0,0.033,40167000.0,43761000.0,48683000,0.0,-0.617,16.787,16.812,108834000,0.0,14.29,0.61,0.61,68035000,-1435927000,337318000.0,337318000.0,0.0,,,,,1482000.0,40167000.0,1.0,61967121,61967121,,5.443,464140000,58394000,7256000.0,5041000,7.49,82214000
57,DPZ,ARQ,2007-06-30,2007-07-24,2007-06-17,2021-10-16,-6618000,474062000,,233620000,240442000,,-22.827,-5162000.0,93300000,93300000,248422000.0,2317000.0,1.588,-1.331,1710282000,299000,1709983000,1710282000,0,7334000.0,0,0.648,13.5,47019000.0,54353000.0,0.16,54353000.0,47019000.0,2243000.0,0.04,0.04,0.04,-1434074000,,-1434074000,2949467417.0,15.0,12.738,12149000.0,0.193,1.0,91867000.0,0.27,35014000,44776000.0,1908927000,,21595000,840000,840000,0,1908136000,147103000,1761033000,1332485417.0,26194000.0,0.0,2228000.0,924601000.0,-896971000.0,13761000.0,-4932000.0,0.0,17311000.0,54000.0,2317000.0,2317000.0,2317000.0,0.0,0.0,0.007,48568000.0,43299000.0,54570000,337.5,-0.929,20.103,20.009,111799000,0.0,21.21,0.924,0.924,69329000,-1446918000,340289000.0,340289000.0,0.0,,,,,3076000.0,48568000.0,1.0,62823452,62823452,,5.417,439048000,55462000,-74000.0,473000,6.989,86517000
