None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,DPZ,MRQ,2015-09-30,2015-09-06,2015-09-06,2021-10-16,-3481000.0,603196000.0,,404432000.0,198764000.0,,-22.871,-13596000.0,123527000.0,123527000.0,342742000.0,37832000.0,1.448,-1.48,1527920000.0,256000.0,1527664000.0,1527920000.0,0.0,7667000.0,0.0,0.011,0.0,80607000.0,88274000.0,0.182,88274000.0,80607000.0,60628000.0,0.69,0.67,0.69,-1255949000.0,,-1255949000.0,7198108454.0,19.0,17.615,50118000.0,0.913,1.0,141954000.0,0.293,40312000.0,19979000.0,1687986000.0,,39826000.0,0.0,0.0,0.0,1859145000.0,279291000.0,1579854000.0,5793418454.0,6615000.0,0.0,-38524000.0,-57000.0,-17102000.0,-51199000.0,-6266000.0,0.0,63714000.0,366000.0,37832000.0,37832000.0,37832000.0,0.0,0.0,0.078,61411000.0,80543000.0,86423000.0,0.0,-4.613,32.536,32.462,119452000.0,0.0,105.5,2.735,2.735,112398000.0,-1254287000.0,484696000.0,484696000.0,0.0,,,,,-4777000.0,61411000.0,1.0,54913919.0,54913919.0,,8.826,562884000.0,10968000.0,22796000.0,4523000.0,10.25,125141000.0
25,DPZ,MRQ,2015-06-30,2015-06-14,2015-06-14,2021-10-16,-2929000.0,597901000.0,,404501000.0,193400000.0,,-22.569,-12638000.0,122708000.0,122708000.0,335950000.0,45909000.0,1.503,-1.48,1527398000.0,237000.0,1527161000.0,1527398000.0,0.0,7681000.0,0.0,0.01,0.31,92288000.0,99969000.0,0.205,99969000.0,92288000.0,73278000.0,0.84,0.81,0.84,-1245655000.0,,-1245655000.0,7528514095.0,21.0,18.622,6211000.0,0.113,1.0,152672000.0,0.312,38287000.0,19010000.0,1695091000.0,,36283000.0,0.0,0.0,0.0,1843556000.0,269213000.0,1574343000.0,6197602095.0,-49100000.0,0.0,-67251000.0,-38000.0,-17074000.0,-81589000.0,13967000.0,0.0,18849000.0,-327000.0,45909000.0,45909000.0,45909000.0,0.0,0.0,0.094,60441000.0,92231000.0,76961000.0,0.369,-4.975,35.244,34.981,117196000.0,0.0,112.29,2.979,2.979,113328000.0,-1243353000.0,488622000.0,488622000.0,0.0,,,,,431000.0,60441000.0,1.0,55192823.0,55192823.0,,8.853,559614000.0,12448000.0,27369000.0,3457000.0,10.139,135288000.0
26,DPZ,MRQ,2015-03-31,2015-03-22,2015-03-22,2021-10-16,-3090000.0,636981000.0,,446041000.0,190940000.0,,-21.815,-7600000.0,196524000.0,196524000.0,344961000.0,46289000.0,1.62,-1.525,1527436000.0,234000.0,1527202000.0,1527436000.0,0.0,7347000.0,0.0,0.01,0.31,94335000.0,101682000.0,0.203,101682000.0,94335000.0,74182000.0,0.84,0.81,0.84,-1213578000.0,,-1213578000.0,7192924459.0,20.0,18.333,77145000.0,1.387,1.0,157066000.0,0.313,37102000.0,20153000.0,1655478000.0,,37899000.0,0.0,0.0,0.0,1850559000.0,275313000.0,1575246000.0,5820622459.0,44136000.0,0.0,-28316000.0,-103000.0,-13965000.0,-41339000.0,166000.0,0.0,84745000.0,564000.0,46289000.0,46289000.0,46289000.0,0.0,0.0,0.092,62813000.0,94253000.0,88323000.0,0.369,-4.796,34.564,34.081,114744000.0,0.0,104.63,2.85,2.85,118085000.0,-1217800000.0,502027000.0,502027000.0,0.0,,,,,-211000.0,62813000.0,1.0,55630531.0,55630531.0,,9.024,599879000.0,10060000.0,27893000.0,3201000.0,10.783,170728000.0
27,DPZ,MRQ,2014-12-31,2014-12-28,2014-12-28,2021-10-16,-2661000.0,596333000.0,,428361000.0,167972000.0,,-22.17,-39110000.0,151809000.0,151809000.0,453385000.0,48033000.0,1.613,-1.489,1501164000.0,565000.0,1500599000.0,1501164000.0,0.0,15764000.0,0.0,0.01,0.5,102945000.0,118709000.0,0.185,118709000.0,102945000.0,76215000.0,0.88,0.85,0.88,-1219465000.0,,-1219465000.0,6670062701.0,19.0,17.493,34344000.0,0.624,1.0,189565000.0,0.295,36859000.0,26730000.0,1643221000.0,,37944000.0,4586000.0,0.0,4586000.0,1815798000.0,265608000.0,1550190000.0,5250301701.0,-81000.0,0.0,5934000.0,-180000.0,-13635000.0,8765000.0,-82758000.0,0.0,73454000.0,458000.0,48033000.0,48033000.0,48033000.0,0.0,0.0,0.075,86683000.0,102882000.0,86552000.0,0.568,-4.305,32.292,32.247,114046000.0,0.0,95.45,2.633,2.633,118395000.0,-1246921000.0,642950000.0,642950000.0,0.0,,,,,-10994000.0,86683000.0,1.0,55005780.0,55005780.0,,11.689,559474000.0,12332000.0,28182000.0,5588000.0,10.171,162753000.0
28,DPZ,MRQ,2014-09-30,2014-09-07,2014-09-07,2021-10-16,-2334000.0,510883000.0,,333324000.0,177559000.0,,-23.254,-12035000.0,104528000.0,104528000.0,313054000.0,35618000.0,1.512,-1.399,1524289000.0,549000.0,1523740000.0,1524289000.0,0.0,6947000.0,0.0,0.012,0.0,76963000.0,83910000.0,0.188,83910000.0,76963000.0,56989000.0,0.65,0.63,0.65,-1281742000.0,,-1281742000.0,5647181131.0,17.0,15.32,46060000.0,0.836,1.0,133514000.0,0.299,34809000.0,19974000.0,1675449000.0,,35213000.0,0.0,0.0,0.0,1792625000.0,220386000.0,1572239000.0,4212775131.0,15632000.0,0.0,-16955000.0,-130000.0,-14078000.0,-32109000.0,-10398000.0,0.0,58095000.0,44000.0,35618000.0,35618000.0,35618000.0,0.0,0.0,0.08,56573000.0,76941000.0,73942000.0,0.0,-3.287,26.459,26.446,100491000.0,0.0,76.43,2.197,2.197,103540000.0,-1280993000.0,446568000.0,446568000.0,0.0,,,,,1237000.0,56573000.0,1.0,55119392.0,55119392.0,,8.102,476074000.0,10799000.0,21371000.0,5455000.0,8.637,112938000.0
29,DPZ,MRQ,2014-06-30,2014-06-15,2014-06-15,2021-10-16,-2358000.0,495671000.0,,320980000.0,174691000.0,,-23.183,-12387000.0,90014000.0,90014000.0,315818000.0,38462000.0,1.486,-1.384,1524420000.0,538000.0,1523882000.0,1524420000.0,0.0,6656000.0,0.0,0.012,0.25,81390000.0,88046000.0,0.195,88046000.0,81390000.0,61539000.0,0.7,0.67,0.7,-1289682000.0,,-1289682000.0,5418787583.0,16.0,15.154,12199000.0,0.219,1.0,134645000.0,0.299,33331000.0,19851000.0,1680739000.0,,33542000.0,0.0,0.0,0.0,1785353000.0,216007000.0,1569346000.0,4035378583.0,-23072000.0,0.0,-49685000.0,-5990000.0,-14077000.0,-69322000.0,21820000.0,0.0,24586000.0,-156000.0,38462000.0,38462000.0,38462000.0,0.0,0.0,0.085,53282000.0,81363000.0,73184000.0,0.357,-3.129,26.165,25.907,98056000.0,0.0,72.54,2.152,2.152,105970000.0,-1287995000.0,450463000.0,450463000.0,0.0,,,,,3140000.0,53282000.0,1.0,55629702.0,55629702.0,,8.098,462340000.0,12377000.0,23077000.0,3840000.0,8.311,104973000.0
30,DPZ,MRQ,2014-03-31,2014-03-23,2014-03-23,2021-10-16,-2568000.0,524312000.0,,353880000.0,170432000.0,,-22.768,-6561000.0,147002000.0,147002000.0,316810000.0,40474000.0,1.472,-1.413,1530411000.0,24155000.0,1506256000.0,1530411000.0,0.0,6421000.0,0.0,0.011,0.25,84206000.0,90627000.0,0.2,90627000.0,84206000.0,63880000.0,0.73,0.71,0.73,-1268956000.0,,-1268956000.0,5717587653.0,18.0,16.374,29643000.0,0.532,1.0,137042000.0,0.302,30852000.0,20326000.0,1636465000.0,,33578000.0,0.0,0.0,0.0,1793268000.0,240404000.0,1552864000.0,4320980653.0,23993000.0,0.0,-12673000.0,-6032000.0,-11053000.0,-26232000.0,13893000.0,0.0,36204000.0,128000.0,40474000.0,40474000.0,40474000.0,0.0,0.0,0.089,52867000.0,84175000.0,73183000.0,0.342,-3.405,28.992,28.715,95717000.0,0.0,77.53,2.35,2.35,103881000.0,-1270117000.0,453852000.0,453852000.0,0.0,,,,,-3379000.0,52867000.0,1.0,55733015.0,55733015.0,,8.143,493460000.0,10312000.0,23406000.0,4572000.0,8.854,113476000.0
31,DPZ,MRQ,2013-12-31,2013-12-29,2013-12-29,2021-10-16,-1984000.0,525255000.0,,351540000.0,173715000.0,,-23.156,-20101000.0,139836000.0,139836000.0,394000000.0,44663000.0,1.381,-1.407,1536443000.0,24144000.0,1512299000.0,1536443000.0,0.0,8303000.0,0.0,0.011,0.4,97733000.0,106036000.0,0.187,106036000.0,97733000.0,70579000.0,0.81,0.78,0.81,-1290202000.0,,-1290202000.0,5358619761.0,17.0,15.772,69313000.0,1.244,1.0,172547000.0,0.305,31062000.0,27154000.0,1636189000.0,,30321000.0,3269000.0,0.0,3269000.0,1815457000.0,254611000.0,1560846000.0,3911463761.0,-17696000.0,0.0,-16593000.0,-6081000.0,-11018000.0,-26362000.0,-80897000.0,0.0,89414000.0,149000.0,44663000.0,44663000.0,44663000.0,0.0,0.0,0.079,74877000.0,97670000.0,83408000.0,0.494,-3.032,27.356,27.209,97584000.0,0.0,70.2,2.17,2.17,108496000.0,-1289445000.0,566547000.0,566547000.0,0.0,,,,,-352000.0,74877000.0,1.0,55718857.0,55718857.0,,10.168,494193000.0,13877000.0,25916000.0,7827000.0,8.869,96929000.0
32,DPZ,MRQ,2013-09-30,2013-09-08,2013-09-08,2021-10-16,-2267000.0,468524000.0,,302410000.0,166114000.0,,-23.758,-8699000.0,95367000.0,95367000.0,283416000.0,30632000.0,1.341,-1.354,1542523000.0,24140000.0,1518383000.0,1542523000.0,0.0,6073000.0,0.0,0.006,0.0,66800000.0,72873000.0,0.18,72873000.0,66800000.0,46453000.0,0.56,0.53,0.56,-1322175000.0,,-1322175000.0,4875070019.0,16.0,14.812,29036000.0,0.522,1.0,120634000.0,0.299,29685000.0,20347000.0,1660519000.0,,30282000.0,0.0,0.0,0.0,1790699000.0,225476000.0,1565223000.0,3427047019.0,-8759000.0,0.0,-18769000.0,-6049000.0,-11769000.0,-35648000.0,-10895000.0,0.0,37735000.0,49000.0,30632000.0,30632000.0,30632000.0,0.0,0.0,0.076,53858000.0,66776000.0,63006000.0,0.0,-2.592,25.217,25.135,89330000.0,0.0,61.58,1.93,1.93,92765000.0,-1321053000.0,404050000.0,404050000.0,0.0,,,,,-1356000.0,53858000.0,1.0,55651949.0,55651949.0,,7.26,438839000.0,12920000.0,15821000.0,6740000.0,7.885,76934000.0
33,DPZ,MRQ,2013-06-30,2013-06-16,2013-06-16,2021-10-16,-2393000.0,468799000.0,,302536000.0,166263000.0,,-23.622,-6501000.0,100550000.0,100550000.0,288022000.0,33270000.0,1.322,-1.353,1548573000.0,24153000.0,1524420000.0,1548573000.0,0.0,5776000.0,0.0,0.007,0.2,73871000.0,79647000.0,0.192,79647000.0,73871000.0,53445000.0,0.6,0.57,0.6,-1328791000.0,,-1328791000.0,4770177868.0,16.0,14.753,12690000.0,0.226,1.0,125987000.0,0.304,29103000.0,20426000.0,1658907000.0,,27996000.0,0.0,0.0,0.0,1797590000.0,228812000.0,1568778000.0,3352011868.0,-34243000.0,0.0,-35828000.0,-6049000.0,-11127000.0,-49724000.0,-3605000.0,0.0,19191000.0,-105000.0,33270000.0,33270000.0,33270000.0,0.0,0.0,0.08,52146000.0,73841000.0,63875000.0,0.333,-2.523,25.54,25.357,88551000.0,0.0,59.59,1.916,1.916,93987000.0,-1327020000.0,414009000.0,414009000.0,0.0,,,,,1155000.0,52146000.0,1.0,56251248.0,56251248.0,,7.36,439696000.0,14011000.0,20175000.0,4291000.0,7.817,73724000.0
34,DPZ,MRQ,2013-03-31,2013-03-24,2013-03-24,2021-10-16,-2437000.0,476555000.0,,308557000.0,167998000.0,,-23.446,-5086000.0,136456000.0,136456000.0,287811000.0,34420000.0,1.38,-1.36,1554622000.0,24211000.0,1530411000.0,1554622000.0,0.0,5631000.0,0.0,0.004,0.2,75567000.0,81198000.0,0.194,81198000.0,75567000.0,54622000.0,0.62,0.59,0.62,-1323372000.0,,-1323372000.0,4335257213.0,15.0,13.774,42563000.0,0.754,1.0,129806000.0,0.311,27988000.0,20945000.0,1643148000.0,,29916000.0,0.0,0.0,0.0,1799927000.0,223585000.0,1576342000.0,2889293213.0,20268000.0,0.0,-16491000.0,-6170000.0,-327000.0,-23070000.0,-4336000.0,0.0,47649000.0,25000.0,34420000.0,34420000.0,34420000.0,0.0,0.0,0.082,54281000.0,75525000.0,69087000.0,0.323,-2.183,22.918,22.751,89776000.0,0.0,51.19,1.688,1.688,90156000.0,-1321498000.0,417617000.0,417617000.0,0.0,,,,,3042000.0,54281000.0,1.0,56442532.0,56442532.0,,7.399,448567000.0,11824000.0,20202000.0,4158000.0,7.947,84972000.0
35,DPZ,MRQ,2012-12-31,2012-12-30,2012-12-30,2021-10-16,-2386000.0,478197000.0,,306267000.0,171930000.0,,-23.526,-14966000.0,114828000.0,114828000.0,378975000.0,37578000.0,1.335,-1.358,1560792000.0,24349000.0,1536443000.0,1560792000.0,0.0,7319000.0,0.0,0.07,0.0,88103000.0,95422000.0,0.177,95422000.0,88103000.0,60306000.0,0.67,0.65,0.67,-1335523000.0,,-1335523000.0,3891487828.0,14.0,12.725,60102000.0,1.059,1.0,160675000.0,0.298,27985000.0,27797000.0,1666678000.0,,31061000.0,2097000.0,0.0,2097000.0,1813720000.0,229498000.0,1584222000.0,2419989828.0,20263000.0,0.0,-39637000.0,-6187000.0,-9000.0,-40145000.0,-13462000.0,0.0,75068000.0,-1198000.0,37578000.0,37578000.0,37578000.0,0.0,0.0,0.07,72636000.0,88039000.0,77414000.0,0.0,-1.812,21.532,21.422,91445000.0,0.0,42.63,1.442,1.442,98989000.0,-1335364000.0,539650000.0,539650000.0,0.0,,,,,-1160000.0,72636000.0,1.0,56767296.0,56767296.0,,9.506,450212000.0,19243000.0,22728000.0,7001000.0,7.931,76769000.0
36,DPZ,MRQ,2012-09-30,2012-09-09,2012-09-09,2021-10-16,-2425000.0,440952000.0,,272127000.0,168825000.0,,-23.729,-6276000.0,95468000.0,95468000.0,266670000.0,25976000.0,1.373,-1.328,1566966000.0,24444000.0,1542522000.0,1566966000.0,0.0,5411000.0,0.0,0.083,0.0,61652000.0,67063000.0,0.177,67063000.0,61652000.0,40969000.0,0.46,0.44,0.46,-1345531000.0,,-1345531000.0,3553127476.0,13.0,12.103,36866000.0,0.65,1.0,111407000.0,0.295,26908000.0,20683000.0,1687391000.0,,26762000.0,0.0,0.0,0.0,1786483000.0,198151000.0,1588332000.0,2050400476.0,23800000.0,0.0,-4877000.0,-6140000.0,-617000.0,-13141000.0,-6475000.0,0.0,43142000.0,274000.0,25976000.0,25976000.0,25976000.0,0.0,0.0,0.069,49789000.0,61618000.0,61875000.0,0.0,-1.524,19.394,19.441,86538000.0,0.0,36.16,1.25,1.25,86762000.0,-1344585000.0,378077000.0,378077000.0,0.0,,,,,1538000.0,49789000.0,1.0,56703553.0,56703553.0,,6.668,414044000.0,18002000.0,14993000.0,7589000.0,7.302,73976000.0
37,DPZ,MRQ,2012-06-30,2012-06-17,2012-06-17,2021-10-16,-2403000.0,424619000.0,,254502000.0,170117000.0,,-23.644,-4391000.0,70381000.0,70381000.0,261517000.0,28095000.0,1.262,-1.31,1573108000.0,24538000.0,1548570000.0,1573108000.0,0.0,5225000.0,0.0,0.102,0.0,65830000.0,71055000.0,0.189,71055000.0,65830000.0,45113000.0,0.5,0.47,0.5,-1369110000.0,,-1369110000.0,3017851556.0,11.0,10.463,33502000.0,0.579,1.0,114607000.0,0.305,25471000.0,20717000.0,1700279000.0,,26585000.0,0.0,0.0,0.0,1793729000.0,201596000.0,1592133000.0,1700690556.0,-203980000.0,0.0,-35981000.0,-6055000.0,-184858000.0,-226715000.0,-15167000.0,0.0,37893000.0,9000.0,28095000.0,28095000.0,28095000.0,0.0,0.0,0.075,48829000.0,65778000.0,59223000.0,0.0,-1.242,16.7,16.593,87782000.0,0.0,29.37,1.038,1.038,85521000.0,-1367275000.0,376124000.0,376124000.0,0.0,,,,,3270000.0,48829000.0,1.0,57905705.0,57905705.0,,6.495,399148000.0,19071000.0,17018000.0,6719000.0,6.893,52906000.0
38,DPZ,MRQ,2012-03-31,2012-03-25,2012-03-25,2021-10-16,-2313000.0,601277000.0,,427888000.0,173389000.0,,-23.64,-3634000.0,262001000.0,262001000.0,269938000.0,20742000.0,1.159,-1.44,1579162000.0,24511000.0,1554651000.0,1579162000.0,0.0,5216000.0,0.0,0.083,3.0,67049000.0,72265000.0,0.188,72265000.0,67049000.0,34799000.0,0.36,0.35,0.36,-1365727000.0,,-1365727000.0,3402560355.0,13.0,11.941,16583000.0,0.287,1.0,114649000.0,0.298,25227000.0,32250000.0,1524124000.0,,26769000.0,0.0,0.0,0.0,1967004000.0,369087000.0,1597917000.0,2094191355.0,164438000.0,0.0,1202000.0,127873000.0,0.0,102552000.0,42452000.0,0.0,20217000.0,-783000.0,20742000.0,20742000.0,20742000.0,0.0,0.0,0.054,47754000.0,66895000.0,249019000.0,8.333,-1.533,21.155,21.45,89657000.0,0.0,36.25,1.271,1.271,80067000.0,-1363993000.0,384587000.0,384587000.0,0.0,,,,,-2247000.0,47754000.0,1.0,57770796.0,57770796.0,,6.657,576050000.0,17872000.0,14057000.0,6331000.0,9.971,58801000.0
39,DPZ,MRQ,2011-12-31,2012-01-01,2012-01-01,2021-10-16,-2401000.0,480543000.0,,326843000.0,153700000.0,,-20.786,-11249000.0,142904000.0,142904000.0,356890000.0,30911000.0,1.658,-1.397,1451273000.0,904000.0,1450369000.0,1451273000.0,0.0,6964000.0,0.0,0.0,0.0,76216000.0,83180000.0,0.166,83180000.0,76216000.0,48066000.0,0.54,0.52,0.54,-1209739000.0,,-1209739000.0,3312023421.0,13.0,11.683,56718000.0,0.975,1.0,144858000.0,0.289,24825000.0,28150000.0,1566912000.0,,30702000.0,1538000.0,0.0,1538000.0,1690282000.0,197175000.0,1493107000.0,1975832421.0,18212000.0,0.0,-30150000.0,-291000.0,0.0,-28371000.0,-21323000.0,0.0,67967000.0,-61000.0,30911000.0,30911000.0,30911000.0,0.0,0.0,0.062,68725000.0,76133000.0,69714000.0,0.0,-1.633,18.753,18.966,92400000.0,0.0,33.95,1.196,1.196,93215000.0,-1207915000.0,501748000.0,501748000.0,0.0,,,,,-807000.0,68725000.0,1.0,58198304.0,58198304.0,,8.621,455718000.0,21437000.0,17155000.0,5021000.0,7.83,129668000.0
40,DPZ,MRQ,2011-09-30,2011-09-11,2011-09-11,2021-10-16,-2523000.0,438225000.0,,288756000.0,149469000.0,,-20.085,-4716000.0,115371000.0,115371000.0,272967000.0,22091000.0,1.693,-1.359,1451562000.0,894000.0,1450668000.0,1451562000.0,0.0,6010000.0,0.0,0.0,0.0,55914000.0,61924000.0,0.165,61924000.0,55914000.0,34930000.0,0.37,0.36,0.37,-1220956000.0,,-1220956000.0,2926734007.0,12.0,10.656,35978000.0,0.592,1.0,103359000.0,0.275,24079000.0,20984000.0,1579761000.0,,25734000.0,949000.0,949000.0,0.0,1659181000.0,170576000.0,1488605000.0,1633422007.0,-46559000.0,0.0,-76601000.0,-182000.0,0.0,-80761000.0,-6398000.0,0.0,40694000.0,-94000.0,22091000.0,22091000.0,22091000.0,0.0,0.0,0.059,47505000.0,55854000.0,54217000.0,0.0,-1.338,16.562,16.187,89587000.0,0.0,26.87,1.002,1.002,81146000.0,-1219015000.0,376326000.0,376326000.0,0.0,,,,,4775000.0,47505000.0,1.0,60789803.0,60789803.0,,6.191,414146000.0,18391000.0,12839000.0,0.0,6.813,118180000.0
41,DPZ,MRQ,2011-06-30,2011-06-19,2011-06-19,2021-10-16,-2623000.0,486989000.0,,340231000.0,146758000.0,,-18.974,-4514000.0,158431000.0,158431000.0,274239000.0,25248000.0,1.974,-1.416,1451743000.0,824000.0,1450919000.0,1451743000.0,0.0,5462000.0,0.0,0.0,0.0,62120000.0,67582000.0,0.176,67582000.0,62120000.0,41076000.0,0.42,0.4,0.42,-1171365000.0,,-1171365000.0,2743903323.0,11.0,10.262,12089000.0,0.196,1.0,110694000.0,0.288,25263000.0,21044000.0,1582686000.0,,28647000.0,1263000.0,1263000.0,0.0,1658354000.0,172352000.0,1486002000.0,1469318323.0,-13945000.0,0.0,-35592000.0,-191000.0,0.0,-31003000.0,486000.0,0.0,16603000.0,-31000.0,25248000.0,25248000.0,25248000.0,0.0,0.0,0.066,48648000.0,62046000.0,58688000.0,0.0,-1.254,15.777,15.159,92322000.0,0.0,23.8,0.917,0.917,84326000.0,-1201685000.0,384933000.0,384933000.0,0.0,,,,,-1987000.0,48648000.0,1.0,61736064.0,61736064.0,,6.235,461726000.0,19510000.0,15828000.0,0.0,7.479,167879000.0
42,DPZ,MRQ,2011-03-31,2011-03-27,2011-03-27,2021-10-16,-2654000.0,487429000.0,,339039000.0,148390000.0,,-19.472,-3870000.0,177347000.0,177347000.0,277580000.0,27111000.0,1.981,-1.417,1451932000.0,829000.0,1451103000.0,1451932000.0,0.0,5606000.0,0.0,0.0,0.0,65192000.0,70798000.0,0.182,70798000.0,65192000.0,43735000.0,0.46,0.43,0.46,-1167746000.0,,-1167746000.0,2409553999.0,10.0,9.218,23939000.0,0.399,1.0,111606000.0,0.287,24702000.0,21457000.0,1566163000.0,,29643000.0,1343000.0,1343000.0,0.0,1655175000.0,171149000.0,1484026000.0,1090872999.0,44639000.0,0.0,11423000.0,-226000.0,0.0,16650000.0,294000.0,0.0,27809000.0,-114000.0,27111000.0,27111000.0,27111000.0,0.0,0.0,0.07,46494000.0,65112000.0,63305000.0,0.0,-0.934,12.053,11.812,93965000.0,0.0,18.19,0.691,0.691,83848000.0,-1226933000.0,389186000.0,389186000.0,0.0,,,,,-3616000.0,46494000.0,1.0,59971028.0,59971028.0,,6.49,462727000.0,17365000.0,16624000.0,0.0,7.716,167890000.0
43,DPZ,MRQ,2010-12-31,2011-01-02,2011-01-02,2021-10-16,-2740000.0,460837000.0,,305038000.0,155799000.0,,-20.163,-9139000.0,133475000.0,133475000.0,343863000.0,24173000.0,1.639,-1.381,1452156000.0,835000.0,1451321000.0,1452156000.0,0.0,7627000.0,0.0,0.0,0.0,66721000.0,74348000.0,0.155,74348000.0,66721000.0,37856000.0,0.41,0.4,0.41,-1210651000.0,,-1210651000.0,2316679295.0,10.0,8.917,36920000.0,0.615,1.0,136108000.0,0.284,25144000.0,28865000.0,1568248000.0,,26998000.0,1193000.0,0.0,1193000.0,1671488000.0,186126000.0,1485362000.0,957666295.0,8750000.0,0.0,2389000.0,-24583000.0,0.0,-20755000.0,-16428000.0,0.0,46059000.0,-126000.0,24173000.0,24173000.0,24173000.0,0.0,0.0,0.05,68720000.0,67388000.0,56602000.0,0.0,-0.791,10.893,10.633,97384000.0,0.0,15.95,0.61,0.61,84587000.0,-1254044000.0,479971000.0,479971000.0,0.0,,,,,2293000.0,68720000.0,1.0,60041774.0,60041774.0,,7.994,435693000.0,25398000.0,13683000.0,0.0,7.256,118912000.0
44,DPZ,MRQ,2010-09-30,2010-09-12,2010-09-12,2021-10-16,-3077000.0,425680000.0,,263414000.0,162266000.0,,-20.974,-5224000.0,116681000.0,116681000.0,253235000.0,16600000.0,1.654,-1.343,1475694000.0,758000.0,1474936000.0,1475694000.0,0.0,5431000.0,0.0,0.0,0.0,49229000.0,54660000.0,0.157,54660000.0,49229000.0,27208000.0,0.28,0.27,0.28,-1241867000.0,,-1241867000.0,2209105303.0,9.0,8.354,27402000.0,0.463,1.0,94153000.0,0.271,24401000.0,22021000.0,1601003000.0,,25444000.0,1365000.0,1365000.0,0.0,1667547000.0,159289000.0,1508258000.0,820653303.0,10215000.0,0.0,1879000.0,-19209000.0,0.0,-17888000.0,-4532000.0,0.0,32626000.0,9000.0,16600000.0,16600000.0,16600000.0,0.0,0.0,0.048,45929000.0,48224000.0,52701000.0,0.0,-0.661,9.394,9.24,97009000.0,0.0,13.86,0.528,0.528,75836000.0,-1278217000.0,347388000.0,347388000.0,0.0,,,,,3076000.0,45929000.0,1.0,59210195.0,59210195.0,,5.867,401279000.0,27504000.0,10608000.0,0.0,6.777,104125000.0
45,DPZ,MRQ,2010-06-30,2010-06-20,2010-06-20,2021-10-16,-3236000.0,418577000.0,,254451000.0,164126000.0,,-21.379,-5912000.0,106643000.0,106643000.0,262069000.0,22625000.0,1.528,-1.331,1495095000.0,10521000.0,1484574000.0,1495095000.0,0.0,5491000.0,0.0,0.0,0.0,56090000.0,61581000.0,0.17,61581000.0,56090000.0,34320000.0,0.39,0.37,0.39,-1263086000.0,,-1263086000.0,2160723058.0,9.0,7.999,11349000.0,0.192,1.0,100336000.0,0.277,23024000.0,21770000.0,1617531000.0,,27675000.0,1335000.0,1335000.0,0.0,1681663000.0,166474000.0,1515189000.0,759192058.0,990000.0,0.0,1548000.0,-18944000.0,0.0,-17416000.0,1120000.0,0.0,17261000.0,25000.0,22625000.0,22625000.0,22625000.0,0.0,0.0,0.062,45787000.0,54549000.0,56025000.0,0.0,-0.601,8.57,8.399,98439000.0,0.0,12.85,0.503,0.503,76565000.0,-1294817000.0,362405000.0,362405000.0,0.0,,,,,2557000.0,45787000.0,1.0,59081094.0,59081094.0,,6.134,395553000.0,27722000.0,11695000.0,0.0,6.695,87977000.0
46,DPZ,MRQ,2010-03-31,2010-03-28,2010-03-28,2021-10-16,-3497000.0,427620000.0,,260104000.0,167516000.0,,-21.954,-5146000.0,113998000.0,113998000.0,273137000.0,24519000.0,1.555,-1.332,1515529000.0,512000.0,1515017000.0,1515529000.0,0.0,5503000.0,0.0,0.0,0.0,63715000.0,69218000.0,0.182,69218000.0,63715000.0,39562000.0,0.42,0.41,0.42,-1289952000.0,,-1289952000.0,2249562712.0,9.0,8.413,27233000.0,0.463,1.0,107994000.0,0.283,21794000.0,24153000.0,1640036000.0,,26575000.0,1029000.0,1029000.0,0.0,1717572000.0,167321000.0,1550251000.0,810262712.0,-14402000.0,0.0,2798000.0,-51163000.0,0.0,-48208000.0,1460000.0,0.0,32379000.0,-33000.0,24519000.0,24519000.0,24519000.0,0.0,0.0,0.064,50453000.0,57541000.0,55067000.0,0.0,-0.628,10.066,9.921,99921000.0,0.0,13.79,0.554,0.554,75046000.0,-1317442000.0,381131000.0,381131000.0,0.0,,,,,3344000.0,50453000.0,1.0,58757267.0,58757267.0,,6.487,405826000.0,31418000.0,15043000.0,9823000.0,6.907,92783000.0
