None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
94,LNT,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-06,173512000.0,4923550000.0,,412242000.0,4511308000.0,,10.625,-145225000.0,27329000.0,27329000.0,236695000.0,29122000.0,0.634,2.031,1736538000.0,245001000.0,1491537000.0,1736538000.0,0.0,67628000.0,36619000.0,0.06,0.25,72796000.0,140424000.0,0.24,140424000.0,72796000.0,38752000.0,0.19,0.19,0.19,1624556000.0,,1624556000.0,,,,-16874000.0,-0.11,1.0,349582000.0,0.596,0.0,34044000.0,5982968000.0,,122865000.0,408504000.0,23410000.0,385094000.0,3298994000.0,649791000.0,2649203000.0,1019718200.0,-6804000.0,0.0,3334000.0,9119000.0,-36523000.0,-25534000.0,-109621000.0,-2221000.0,128351000.0,0.0,29122000.0,29122000.0,29122000.0,0.0,0.0,0.05,282764000.0,66818000.0,192634000.0,1.316,0.628,7.053,17.432,3434742000.0,0.0,16.56,0.443,1.097,144369000.0,581376000.0,586277000.0,586277000.0,0.0,,,,,0.0,0.0,1.0,61577186.0,152900000,152900000.0,3.834,4923550000.0,22153000.0,9630000.0,881684000.0,32.201,-237549000.0
95,LNT,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-06,,,,,,,,-66646000.0,,,185243000.0,54969000.0,,,,,,,,65697000.0,,0.07,0.25,122540000.0,188237000.0,0.338,188237000.0,122540000.0,90956000.0,0.36,0.36,0.36,,,,,,,72542000.0,0.475,1.0,371615000.0,0.667,,31584000.0,,,,,,,,,,,-20088000.0,0.0,3296000.0,-51517000.0,-36616000.0,-82681000.0,-76595000.0,-2222000.0,139188000.0,0.0,54969000.0,54969000.0,54969000.0,0.0,0.0,0.099,251318000.0,120297000.0,,0.694,,,,,0.0,14.31,,,,,556858000.0,556858000.0,0.0,,,,,0.0,0.0,1.0,,152654000,152654000.0,3.648,,,35987000.0,,,
96,LNT,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-06,,,,,,,,-104005000.0,,,190911000.0,20859000.0,,,,,,,,100126000.0,,0.071,0.25,59496000.0,159622000.0,0.323,159622000.0,59496000.0,31062000.0,0.135,0.135,0.135,,,,,,,-1328000.0,-0.009,1.0,302931000.0,0.613,,28434000.0,,,,,,,,,,,31308000.0,0.0,8905000.0,123842000.0,-57106000.0,72824000.0,-144193000.0,-3725000.0,102677000.0,0.0,20859000.0,20859000.0,20859000.0,0.0,0.0,0.042,244611000.0,58320000.0,,1.852,,,,,0.0,13.97,,,,,493842000.0,493842000.0,0.0,,,,,0.0,0.0,1.0,,152266000,152266000.0,3.243,,,10203000.0,,,
97,LNT,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-06,,,,,,,,-25508000.0,,,119672000.0,21827000.0,,,,,,,,26212000.0,,0.072,0.25,43553000.0,69765000.0,0.267,69765000.0,43553000.0,33874000.0,0.355,0.355,0.355,,,,,,,67765000.0,1.101,1.0,142016000.0,0.543,,9679000.0,,,,,,,,,,,96000.0,0.0,0.0,-45974000.0,-15386000.0,-61360000.0,-31817000.0,-9267000.0,93273000.0,0.0,21827000.0,21827000.0,21827000.0,0.0,0.0,0.083,101379000.0,40637000.0,,0.704,,,,,0.0,13.69,,,,,261688000.0,261688000.0,0.0,,,,,0.0,0.0,1.0,,61548000,61548000.0,4.252,,,12047000.0,,,
98,LNT,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-06,0.0,1900531000.0,,11070000.0,1889461000.0,,3.069,,17918000.0,17918000.0,,,0.027,3.102,589944000.0,227380000.0,362564000.0,589944000.0,0.0,,0.0,0.07,0.245,,,,,,,,,,463311000.0,,463311000.0,,,,,,1.0,,,0.0,,2065219000.0,,45748000.0,15408000.0,0.0,0.0,1437220000.0,407338000.0,1029882000.0,,,,,,,,,,,,,,,,,,,,106486000.0,,,,13.65,1369832000.0,,14.06,,0.951,0.0,,,,,,,,,,,1.0,,150962000,,,1900531000.0,19389000.0,,287286000.0,12.589,-396268000.0
0,LNT,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-06,-1000000.0,17939000000.0,17695750000.0,899000000.0,17040000000.0,0.195,23.257,-1135000000.0,15000000.0,15000000.0,2051000000.0,635000000.0,0.549,2.048,7311000000.0,843000000.0,6468000000.0,7311000000.0,0.0,645600000.0,0.0,0.028,1.565,834000000.0,1479600000.0,0.428,1479600000.0,834000000.0,560000000.0,2.5,2.48,2.5,5819000000.0,5745500000.0,5819000000.0,21048502620.0,25.0,14.226,-746700000.0,-2.984,1.0,1404000000.0,0.406,0.0,274000000.0,23596000000.0,23366750000.0,208000000.0,506000000.0,0.0,506000000.0,11920000000.0,1639000000.0,10281000000.0,13947502620.0,-193700000.0,0.0,27200000.0,542700000.0,-392400000.0,166700000.0,-748700000.0,543100000.0,388300000.0,0.0,635000000.0,625000000.0,625000000.0,0.0,0.0,0.181,646000000.0,758000000.0,392000000.0,0.626,2.397,22.316,22.304,14540000000.0,10000000.0,55.76,4.037,4.038,377000000.0,3106000000.0,3455000000.0,3455000000.0,0.0,0.035,0.109,0.036,0.241,0.0,0.0,1.0,250134552.0,250200000,250600000.0,13.809,17939000000.0,0.0,-75000000.0,1865000000.0,71.699,-740000000.0
1,LNT,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-06,-1000000.0,17594000000.0,17528425000.0,755000000.0,16839000000.0,0.194,23.064,-1229000000.0,14000000.0,14000000.0,2018000000.0,625000000.0,0.536,2.017,7115000000.0,644000000.0,6471000000.0,7115000000.0,0.0,632600000.0,0.0,0.028,1.542,834000000.0,1466600000.0,0.431,1466600000.0,834000000.0,559000000.0,2.46,2.45,2.46,5766000000.0,5677825000.0,5766000000.0,20645557668.0,25.0,14.077,-743700000.0,-2.975,1.0,1383000000.0,0.407,0.0,275000000.0,23287000000.0,23119225000.0,204000000.0,494000000.0,0.0,494000000.0,11628000000.0,1408000000.0,10220000000.0,13533557668.0,-41700000.0,0.0,27200000.0,658700000.0,-385400000.0,282700000.0,-809700000.0,544100000.0,485300000.0,0.0,625000000.0,615000000.0,615000000.0,0.0,0.0,0.181,633000000.0,750000000.0,307000000.0,0.627,2.347,22.006,22.016,14353000000.0,10000000.0,54.16,3.979,3.981,325000000.0,3063000000.0,3401000000.0,3401000000.0,0.0,0.035,0.108,0.036,0.245,0.0,0.0,1.0,249881050.0,250000000,250400000.0,13.604,17594000000.0,0.0,-66000000.0,1843000000.0,70.376,-653000000.0
2,LNT,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-06,-1000000.0,17710000000.0,17349675000.0,887000000.0,16823000000.0,0.197,22.899,-1293000000.0,54000000.0,54000000.0,2061000000.0,624000000.0,0.684,2.078,7166000000.0,397000000.0,6769000000.0,7166000000.0,0.0,615000000.0,0.0,0.029,1.52,842000000.0,1457000000.0,0.427,1457000000.0,842000000.0,567000000.0,2.47,2.47,2.47,5688000000.0,5611925000.0,5688000000.0,19684166964.0,23.0,13.51,-792000000.0,-3.188,1.0,1355000000.0,0.397,0.0,275000000.0,23525000000.0,22706275000.0,217000000.0,485000000.0,0.0,485000000.0,11822000000.0,1297000000.0,10525000000.0,12870166964.0,38000000.0,0.0,247000000.0,645000000.0,-377000000.0,488000000.0,-951000000.0,458000000.0,501000000.0,0.0,624000000.0,614000000.0,614000000.0,0.0,0.0,0.18,615000000.0,740000000.0,377000000.0,0.615,2.263,20.961,20.862,14336000000.0,10000000.0,51.53,3.768,3.747,412000000.0,2994000000.0,3416000000.0,3416000000.0,0.0,0.035,0.109,0.037,0.246,0.0,0.0,1.0,249760663.0,248400000,248700000.0,13.752,17710000000.0,0.0,-57000000.0,1814000000.0,71.296,-410000000.0
3,LNT,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-06,-1000000.0,17540000000.0,17097425000.0,1033000000.0,16507000000.0,0.203,22.863,-1470000000.0,189000000.0,189000000.0,2093000000.0,671000000.0,0.798,2.037,7003000000.0,429000000.0,6574000000.0,7003000000.0,0.0,596600000.0,0.0,0.029,1.495,920000000.0,1516600000.0,0.436,1516600000.0,920000000.0,644000000.0,2.69,2.68,2.69,5709000000.0,5491175000.0,5709000000.0,19451230781.0,21.0,12.826,-883700000.0,-3.539,1.0,1386000000.0,0.398,0.0,276000000.0,23059000000.0,22114525000.0,223000000.0,478000000.0,0.0,478000000.0,11631000000.0,1295000000.0,10336000000.0,12894130781.0,-6700000.0,0.0,446200000.0,465700000.0,-364400000.0,511700000.0,-1104700000.0,475100000.0,586300000.0,0.0,671000000.0,661000000.0,661000000.0,0.0,0.0,0.19,597000000.0,789000000.0,417000000.0,0.556,2.259,19.507,19.201,14199000000.0,10000000.0,51.65,3.706,3.707,399000000.0,3026000000.0,3479000000.0,3479000000.0,0.0,0.039,0.12,0.042,0.264,0.0,0.0,1.0,249644352.0,249700000,250000000.0,13.933,17540000000.0,30000000.0,-27000000.0,1803000000.0,70.244,-262000000.0
4,LNT,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-06,-600000.0,17269700000.0,16845775000.0,1044300000.0,16225400000.0,0.211,22.229,-1470500000.0,208100000.0,208100000.0,2157000000.0,651000000.0,0.855,2.077,6765200000.0,192800000.0,6572400000.0,6765200000.0,0.0,585200000.0,0.0,0.031,1.47,943000000.0,1528200000.0,0.431,1528200000.0,943000000.0,667000000.0,2.65,2.64,2.65,5548300000.0,5306225000.0,5548300000.0,18342659591.0,19.0,12.003,-768400000.0,-3.079,1.0,1392000000.0,0.392,0.0,276000000.0,22605900000.0,21549550000.0,221800000.0,473200000.0,0.0,473200000.0,11521400000.0,1220900000.0,10300500000.0,11936259591.0,34300000.0,0.0,564400000.0,238100000.0,-356200000.0,404200000.0,-1072000000.0,497500000.0,702100000.0,0.0,651000000.0,641000000.0,641000000.0,0.0,0.0,0.181,585000000.0,807000000.0,429900000.0,0.555,2.151,18.621,18.053,13936400000.0,10000000.0,47.84,3.363,3.365,386500000.0,2873500000.0,3549000000.0,3549000000.0,0.0,0.038,0.121,0.044,0.266,0.0,0.0,1.0,249503754.0,249600000,249800000.0,14.219,17269700000.0,0.0,16000000.0,1761300000.0,69.19,-176600000.0
5,LNT,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-06,2000000.0,16879000000.0,16558750000.0,912200000.0,15966800000.0,0.216,22.514,-1443000000.0,55200000.0,55200000.0,2211500000.0,612100000.0,0.553,2.031,6461600000.0,627700000.0,5833900000.0,6461600000.0,0.0,576100000.0,0.0,0.03,1.445,922500000.0,1498600000.0,0.419,1498600000.0,922500000.0,647300000.0,2.51,2.5,2.51,5502400000.0,5094050000.0,5502400000.0,18343847908.0,20.0,12.241,-804100000.0,-3.29,1.0,1364700000.0,0.382,0.0,275200000.0,21635200000.0,21032525000.0,220600000.0,469500000.0,0.0,469500000.0,11176600000.0,1650200000.0,9526400000.0,11832547908.0,40700000.0,0.0,563400000.0,334800000.0,-346300000.0,503000000.0,-1101200000.0,482600000.0,638900000.0,0.0,612100000.0,601600000.0,601600000.0,0.0,0.0,0.168,575900000.0,788800000.0,375400000.0,0.576,2.15,19.668,19.239,13685000000.0,10500000.0,48.29,3.309,3.3,396400000.0,2833700000.0,3576200000.0,3576200000.0,0.0,0.036,0.118,0.044,0.258,0.0,0.0,1.0,245031019.0,244400000,244600000.0,14.633,16879000000.0,0.0,35200000.0,1736100000.0,69.063,-738000000.0
6,LNT,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-06,1000000.0,16701000000.0,16267350000.0,876000000.0,15825000000.0,0.224,21.824,-1539000000.0,16000000.0,16000000.0,2303000000.0,567000000.0,0.426,2.17,6527000000.0,994000000.0,5533000000.0,6527000000.0,0.0,567000000.0,0.0,0.026,1.42,909000000.0,1476000000.0,0.405,1476000000.0,909000000.0,636000000.0,2.34,2.33,2.34,5205000000.0,4889050000.0,5205000000.0,19499366169.0,21.0,13.211,-879000000.0,-3.686,1.0,1345000000.0,0.369,0.0,273000000.0,21158000000.0,20685975000.0,227000000.0,468000000.0,0.0,468000000.0,11296000000.0,2054000000.0,9242000000.0,13151566169.0,-8000000.0,0.0,390000000.0,590000000.0,-337000000.0,619000000.0,-1287000000.0,413000000.0,660000000.0,0.0,567000000.0,557000000.0,557000000.0,0.0,0.0,0.153,567000000.0,778000000.0,422000000.0,0.607,2.527,23.611,23.385,13527000000.0,10000000.0,54.72,3.605,3.578,402000000.0,2766000000.0,3648000000.0,3648000000.0,0.0,0.034,0.114,0.044,0.249,0.0,0.0,1.0,240342949.0,238500000,239000000.0,15.296,16701000000.0,0.0,69000000.0,1784000000.0,70.025,-1178000000.0
7,LNT,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-06,1000000.0,16533400000.0,15948600000.0,1113000000.0,15420400000.0,0.228,20.783,-1492800000.0,193700000.0,193700000.0,2348400000.0,541300000.0,0.535,2.287,6541500000.0,1006400000.0,5535100000.0,6541500000.0,0.0,554600000.0,0.0,0.026,1.4,863200000.0,1417800000.0,0.389,1417800000.0,863200000.0,596500000.0,2.24,2.23,2.24,4969200000.0,4734225000.0,4969200000.0,19174711521.0,22.0,13.524,-898000000.0,-3.756,1.0,1292000000.0,0.355,0.0,266700000.0,20799100000.0,20322725000.0,224100000.0,453000000.0,0.0,453000000.0,11364200000.0,2082100000.0,9282100000.0,12809511521.0,-47900000.0,0.0,190700000.0,656500000.0,-331700000.0,469600000.0,-1112300000.0,523800000.0,594800000.0,0.0,541300000.0,530900000.0,530900000.0,0.0,0.0,0.146,554400000.0,737600000.0,497700000.0,0.625,2.578,24.128,24.076,13131100000.0,10400000.0,53.93,3.519,3.542,451500000.0,2739100000.0,3640400000.0,3640400000.0,0.0,0.033,0.112,0.042,0.237,0.0,0.0,1.0,237521074.0,239100000,239900000.0,15.225,16533400000.0,30300000.0,55200000.0,1703000000.0,69.148,-969100000.0
8,LNT,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-06,1000000.0,16121600000.0,15632700000.0,1027300000.0,15094300000.0,0.229,19.788,-1521900000.0,170200000.0,170200000.0,2335900000.0,520400000.0,0.527,2.388,6535400000.0,1097300000.0,5438100000.0,6535400000.0,0.0,539400000.0,0.0,0.028,1.38,826300000.0,1365700000.0,0.382,1365700000.0,826300000.0,564300000.0,2.16,2.16,2.16,4699600000.0,4634525000.0,4699600000.0,17774617594.0,22.0,13.015,-991400000.0,-4.174,1.0,1243100000.0,0.347,0.0,262000000.0,20537800000.0,19966175000.0,205800000.0,443300000.0,0.0,443300000.0,11222000000.0,1949000000.0,9273000000.0,11651317594.0,162600000.0,0.0,157500000.0,976600000.0,-325000000.0,788200000.0,-1156100000.0,498000000.0,530500000.0,0.0,520400000.0,510400000.0,510400000.0,0.0,0.0,0.143,539400000.0,703700000.0,422500000.0,0.639,2.479,22.828,22.722,12854000000.0,10000000.0,49.08,3.255,3.257,421500000.0,2597800000.0,3579000000.0,3579000000.0,0.0,0.033,0.11,0.041,0.231,0.0,0.0,1.0,237394409.0,237500000,238100000.0,15.069,16121600000.0,0.0,43900000.0,1657900000.0,67.88,-921700000.0
9,LNT,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-06,2400000.0,15713400000.0,15256050000.0,815200000.0,14898200000.0,0.236,19.799,-1607800000.0,10100000.0,10100000.0,2376300000.0,526200000.0,0.513,2.313,6133400000.0,771200000.0,5362200000.0,6133400000.0,0.0,523500000.0,0.0,0.029,1.36,826600000.0,1350100000.0,0.375,1350100000.0,826600000.0,572500000.0,2.19,2.19,2.19,4682400000.0,4547300000.0,4682400000.0,17049290007.0,21.0,12.628,-1055000000.0,-4.461,1.0,1228600000.0,0.341,0.0,254100000.0,20249000000.0,19561400000.0,168000000.0,433600000.0,0.0,433600000.0,10831000000.0,1587700000.0,9243300000.0,11126190007.0,-10000000.0,0.0,245300000.0,796100000.0,-318200000.0,716800000.0,-1279600000.0,441100000.0,552800000.0,0.0,526200000.0,516200000.0,516200000.0,0.0,0.0,0.143,523500000.0,705100000.0,387700000.0,0.621,2.376,21.554,21.521,12665200000.0,10000000.0,47.13,3.086,3.092,417900000.0,2587300000.0,3604900000.0,3604900000.0,0.0,0.034,0.114,0.042,0.229,0.0,0.0,1.0,236074475.0,236500000,236600000.0,15.243,15713400000.0,0.0,46300000.0,1642000000.0,66.441,-772500000.0
10,LNT,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-06,1700000.0,15426000000.0,14888150000.0,785100000.0,14640900000.0,0.237,19.631,-1569000000.0,20900000.0,20900000.0,2333000000.0,522000000.0,0.478,2.32,5944000000.0,697700000.0,5246300000.0,5944000000.0,0.0,507000000.0,0.0,0.032,1.34,817000000.0,1324000000.0,0.375,1324000000.0,817000000.0,570000000.0,2.19,2.19,2.19,4585700000.0,4434575000.0,4585700000.0,15619714886.0,19.0,11.797,-1041000000.0,-4.456,1.0,1201000000.0,0.34,0.0,247000000.0,19705000000.0,18872425000.0,211800000.0,431300000.0,0.0,431300000.0,10640300000.0,1644100000.0,8996200000.0,9968314886.0,-8000000.0,0.0,197000000.0,670000000.0,-312000000.0,531000000.0,-1067000000.0,605000000.0,528000000.0,0.0,522000000.0,512000000.0,512000000.0,0.0,0.0,0.145,507000000.0,694000000.0,543300000.0,0.612,2.174,19.469,19.292,12462400000.0,10000000.0,42.25,2.821,2.793,350400000.0,2545900000.0,3534000000.0,3534000000.0,0.0,0.034,0.115,0.043,0.231,0.0,0.0,1.0,235936447.0,233600000,233600000.0,15.128,15426000000.0,42200000.0,48000000.0,1603100000.0,66.036,-859000000.0
11,LNT,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-06,-200000.0,15269800000.0,14578600000.0,1124800000.0,14145000000.0,0.241,19.432,-1469500000.0,239700000.0,239700000.0,2314600000.0,530800000.0,0.726,2.297,5891100000.0,642900000.0,5248200000.0,5891100000.0,0.0,495500000.0,0.0,0.031,1.32,815100000.0,1310600000.0,0.373,1310600000.0,815100000.0,574700000.0,2.22,2.22,2.22,4570400000.0,4333700000.0,4570400000.0,15512812694.0,19.0,11.836,-957000000.0,-4.069,1.0,1202500000.0,0.342,0.0,240400000.0,19372900000.0,18269275000.0,211100000.0,424000000.0,0.0,424000000.0,10499400000.0,1548300000.0,8951100000.0,9951712694.0,232600000.0,0.0,197700000.0,1056300000.0,-305900000.0,930100000.0,-1210000000.0,366900000.0,512500000.0,0.0,530800000.0,520600000.0,520600000.0,0.0,0.0,0.148,495500000.0,707000000.0,498100000.0,0.595,2.177,19.116,19.176,12005200000.0,10200000.0,42.57,2.83,2.847,465300000.0,2539500000.0,3517100000.0,3517100000.0,0.0,0.036,0.12,0.045,0.232,0.0,0.0,1.0,233772908.0,235200000,235200000.0,14.954,15269800000.0,0.0,43900000.0,1575200000.0,64.923,-423500000.0
12,LNT,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-06,100000.0,14615000000.0,14289875000.0,805900000.0,13809100000.0,0.245,18.753,-1415800000.0,5000000.0,5000000.0,2321000000.0,494100000.0,0.641,2.313,5566100000.0,438600000.0,5127500000.0,5566100000.0,0.0,487200000.0,0.0,0.031,1.3,783400000.0,1270600000.0,0.364,1270600000.0,783400000.0,552400000.0,2.08,2.08,2.08,4350700000.0,4229650000.0,4350700000.0,15121110961.0,19.0,11.901,-747300000.0,-3.221,1.0,1174400000.0,0.336,0.0,231000000.0,18918700000.0,17796350000.0,200100000.0,420500000.0,0.0,420500000.0,10064300000.0,1257400000.0,8806900000.0,9796310961.0,-200000.0,0.0,112400000.0,843700000.0,-300000000.0,630700000.0,-1299400000.0,319800000.0,668500000.0,0.0,494100000.0,483900000.0,483900000.0,0.0,0.0,0.138,487200000.0,687200000.0,431100000.0,0.625,2.252,20.244,20.346,11695700000.0,10200000.0,42.32,2.803,2.809,415000000.0,2412500000.0,3495400000.0,3495400000.0,0.0,0.034,0.114,0.044,0.224,0.0,0.0,1.0,231481828.0,232000000,232000000.0,15.066,14615000000.0,0.0,58300000.0,1507200000.0,62.996,-451500000.0
13,LNT,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-06,-500000.0,14241800000.0,14071975000.0,725900000.0,13515900000.0,0.245,18.287,-1348100000.0,19100000.0,19100000.0,2279700000.0,488000000.0,0.35,2.318,5343900000.0,1287100000.0,4056800000.0,5343900000.0,0.0,475200000.0,0.0,0.031,1.28,776400000.0,1251600000.0,0.363,1251600000.0,776400000.0,553900000.0,2.06,2.06,2.06,4231500000.0,4154575000.0,4231500000.0,14706819889.0,19.0,11.75,-789200000.0,-3.411,1.0,1164900000.0,0.338,0.0,222500000.0,17493100000.0,17380675000.0,202800000.0,414700000.0,0.0,414700000.0,9810300000.0,2073500000.0,7736800000.0,9453219889.0,13200000.0,0.0,155900000.0,719900000.0,-294300000.0,552700000.0,-1098400000.0,464400000.0,558900000.0,0.0,488000000.0,477800000.0,477800000.0,0.0,0.0,0.139,475200000.0,689700000.0,363100000.0,0.621,2.234,19.785,19.835,11439600000.0,10200000.0,40.86,2.744,2.745,343200000.0,2389400000.0,3444600000.0,3444600000.0,0.0,0.034,0.115,0.045,0.225,0.0,0.0,1.0,231356336.0,231400000,231400000.0,14.886,14241800000.0,0.0,65900000.0,1511600000.0,61.546,-1347600000.0
14,LNT,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-06,-500000.0,14187800000.0,13877750000.0,905100000.0,13282700000.0,0.244,18.207,-1281800000.0,27900000.0,27900000.0,2249200000.0,467500000.0,0.421,2.345,5281500000.0,1270900000.0,4010600000.0,5281500000.0,0.0,461800000.0,0.0,0.03,1.26,749800000.0,1211600000.0,0.358,1211600000.0,749800000.0,534200000.0,1.99,1.99,1.99,4182200000.0,4070925000.0,4182200000.0,14688017780.0,20.0,12.123,-760200000.0,-3.31,1.0,1133000000.0,0.335,0.0,215600000.0,17292400000.0,17236150000.0,222400000.0,396100000.0,0.0,396100000.0,9805600000.0,2149000000.0,7656600000.0,9851617780.0,20800000.0,0.0,149600000.0,716500000.0,-288300000.0,532600000.0,-1033400000.0,461800000.0,521600000.0,0.0,467500000.0,457300000.0,457300000.0,-1400000.0,0.0,0.135,461800000.0,671200000.0,477300000.0,0.633,2.356,21.543,21.412,11234500000.0,10200000.0,42.61,2.913,2.894,482800000.0,2346000000.0,3382200000.0,3382200000.0,0.0,0.033,0.112,0.044,0.222,0.0,0.0,1.0,231204360.0,229700000,229700000.0,14.724,14187800000.0,41300000.0,66700000.0,1478400000.0,61.767,-1243900000.0
15,LNT,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-06,-400000.0,14114900000.0,13674250000.0,751500000.0,13363400000.0,0.243,17.984,-1236800000.0,9200000.0,9200000.0,2223300000.0,436400000.0,0.511,2.35,4845600000.0,590500000.0,4255100000.0,4845600000.0,0.0,445600000.0,0.0,0.03,1.239,723900000.0,1169500000.0,0.352,1169500000.0,723900000.0,513500000.0,1.86,1.86,1.86,4154200000.0,3990875000.0,4154200000.0,14326064675.0,20.0,12.25,-1046700000.0,-4.531,1.0,1099800000.0,0.331,0.0,210400000.0,17481200000.0,17105025000.0,220600000.0,458600000.0,0.0,458600000.0,9760700000.0,1470100000.0,8290600000.0,9605264675.0,-74900000.0,0.0,149400000.0,471100000.0,-282400000.0,322500000.0,-587500000.0,898900000.0,190100000.0,0.0,436400000.0,426200000.0,426200000.0,-1100000.0,0.0,0.128,445600000.0,654200000.0,478100000.0,0.666,2.312,22.537,22.349,10931100000.0,10200000.0,41.57,2.89,2.89,336100000.0,2324800000.0,3323100000.0,3323100000.0,0.0,0.031,0.107,0.042,0.218,0.0,0.0,1.0,231062417.0,231000000,231000000.0,14.386,14114900000.0,0.0,77100000.0,2814100000.0,61.103,-718600000.0
16,LNT,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-06,-400000.0,13743400000.0,13402825000.0,814700000.0,12928700000.0,0.249,17.687,-1176900000.0,7300000.0,7300000.0,2244900000.0,396000000.0,0.674,2.344,4728100000.0,373800000.0,4354300000.0,4728100000.0,0.0,429000000.0,0.0,0.03,1.218,659800000.0,1088800000.0,0.326,1088800000.0,659800000.0,454500000.0,1.7,1.7,1.7,4050400000.0,3917100000.0,4050400000.0,13766761077.0,21.0,12.644,-1166600000.0,-5.094,1.0,1095900000.0,0.328,0.0,205300000.0,17256000000.0,16720725000.0,201600000.0,354500000.0,0.0,354500000.0,9493000000.0,1208200000.0,8284800000.0,9151661077.0,300000.0,0.0,150100000.0,605200000.0,-276400000.0,461300000.0,-471300000.0,841300000.0,10300000.0,0.0,396000000.0,385800000.0,385800000.0,-700000.0,0.0,0.115,515400000.0,580500000.0,381100000.0,0.716,2.259,23.721,23.629,10608100000.0,10200000.0,40.17,2.739,2.754,424900000.0,2228600000.0,3340800000.0,3340800000.0,0.0,0.029,0.098,0.039,0.197,0.0,0.0,1.0,227823278.0,229000000,229000000.0,14.589,13743400000.0,0.0,58500000.0,2681300000.0,60.015,-393500000.0
17,LNT,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-06,-400000.0,13464900000.0,13138325000.0,749800000.0,12715100000.0,0.253,17.122,-1160900000.0,8400000.0,8400000.0,2272200000.0,385600000.0,0.644,2.404,4623500000.0,307400000.0,4316100000.0,4623500000.0,0.0,416100000.0,0.0,0.03,1.196,641500000.0,1057600000.0,0.318,1057600000.0,641500000.0,441000000.0,1.66,1.66,1.66,3896900000.0,3852050000.0,3896900000.0,13574795141.0,21.0,12.835,-877400000.0,-3.855,1.0,1057900000.0,0.318,0.0,200500000.0,16915000000.0,16263900000.0,187700000.0,346800000.0,0.0,346800000.0,9368000000.0,1165000000.0,8203000000.0,9018695141.0,4800000.0,0.0,26600000.0,576000000.0,-271500000.0,308700000.0,-587400000.0,681500000.0,283500000.0,0.0,385600000.0,375400000.0,375400000.0,-200000.0,0.0,0.113,502500000.0,555400000.0,369500000.0,0.72,2.314,24.024,23.861,10448800000.0,10200000.0,39.61,2.708,2.707,424900000.0,2205900000.0,3330100000.0,3330100000.0,0.0,0.029,0.097,0.039,0.193,0.0,0.0,1.0,227687330.0,227600000,227600000.0,14.631,13464900000.0,0.0,55400000.0,2625900000.0,59.16,-415200000.0
