None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
43,LNT,ART,2010-09-30,2010-10-29,2010-09-30,2021-08-06,-1700000,9225800000,9095200000.0,1167600000,8058200000,0.378,13.071,-868400000.0,137000000,137000000,2592900000.0,312600000.0,1.688,2.13,2705200000,1400000,2703800000,2705200000,0,289800000.0,0,0.044,0.795,615200000.0,905000000.0,0.263,905000000.0,615200000.0,451900000.0,1.33,1.33,1.33,2887800000,2803425000.0,2887800000,6617734063,11.0,7.312,-106200000.0,-0.481,1.0,846600000.0,0.246,0,163300000.0,11102100000,10676075000.0,240100000,317800000,30600000,287200000,6152200000,691900000,5460300000,4049534063,-39700000.0,0.0,100000.0,272000000.0,-172300000.0,70300000.0,-872200000.0,0.0,762200000.0,0.0,312600000.0,293900000.0,293900000.0,700000.0,0.0,0.085,289300000.0,557300000.0,295100000,0.598,1.402,13.779,13.733,6556900000,18700000.0,18.265,1.177,1.173,374600000,1391100000.0,3439500000.0,3439500000.0,0.0,0.032,0.105,0.058,0.179,0.0,0.0,1.0,221710050,220938000,221088000.0,15.568,9225800000,136200000,139300000.0,1420900000,41.757,475700000
44,LNT,ART,2010-06-30,2010-08-05,2010-06-30,2021-08-06,-2300000,9043600000,8977675000.0,1154100000,7889500000,0.376,12.585,-970400000.0,171100000,171100000,2619100000.0,119200000.0,1.291,2.187,2705000000,201400000,2503600000,2705000000,0,284200000.0,0,0.045,0.782,336000000.0,620200000.0,0.184,620200000.0,336000000.0,172200000.0,0.455,0.455,0.455,2779100000,2771400000.0,2779100000,6405105776,19.0,10.327,-274000000.0,-1.241,1.0,754400000.0,0.224,0,163800000.0,10683400000,10403950000.0,217000000,258800000,34900000,223900000,6078600000,894100000,5184500000,3871205776,-75100000.0,0.0,100000.0,384000000.0,-170000000.0,184700000.0,-956200000.0,0.0,696400000.0,0.0,119200000.0,100500000.0,100500000.0,-100000.0,0.0,0.03,283800000.0,470600000.0,289900000,1.719,1.393,38.519,38.396,6424100000,18700000.0,17.47,1.148,1.144,313200000,1285700000.0,3373500000.0,3373500000.0,0.0,0.011,0.036,0.032,0.1,0.0,0.0,1.0,221591630,220818000,220980000.0,15.277,9043600000,152500000,53000000.0,1318700000,40.955,260000000
45,LNT,ART,2010-03-31,2010-05-05,2010-03-31,2021-08-06,-1400000,9075400000,8800600000.0,1264500000,7810900000,0.383,12.568,-1118900000.0,140200000,140200000,2656100000.0,100500000.0,1.007,2.204,2756500000,551800000,2204700000,2756500000,0,285400000.0,0,0.046,0.775,305000000.0,590400000.0,0.175,590400000.0,305000000.0,145100000.0,0.37,0.37,0.37,2774200000,2787700000.0,2774200000,6327135234,21.0,10.717,-540200000.0,-2.447,1.0,718100000.0,0.213,0,159900000.0,10436200000,9999275000.0,191000000,250600000,28200000,222400000,6115300000,1255500000,4859800000,3710835234,-143500000.0,0.0,100000.0,554200000.0,-167700000.0,347500000.0,-1069700000.0,0.0,578700000.0,0.0,100500000.0,81800000.0,81800000.0,-300000.0,0.0,0.024,285400000.0,432700000.0,259800000,2.095,1.338,45.365,45.27,6328400000,18700000.0,16.75,1.1,1.096,477800000,1281500000.0,3374200000.0,3374200000.0,0.0,0.009,0.029,0.031,0.09,0.0,0.0,1.0,221542402,220736000,220902000.0,15.286,9075400000,163400000,44600000.0,1271200000,41.114,9000000
46,LNT,ART,2009-12-31,2010-02-26,2009-12-31,2021-08-06,-1400000,9036000000,8591600000.0,1377300000,7658700000,0.4,12.572,-1202600000.0,175300000,175300000,2760000000.0,129700000.0,1.282,2.192,2696000000,291500000,2404500000,2696000000,0,275600000.0,0,0.048,0.762,275400000.0,551000000.0,0.161,551000000.0,275400000.0,120500000.0,0.505,0.505,0.505,2772600000,2808250000.0,2772600000,6021159743,22.0,10.928,-545500000.0,-2.474,1.0,672800000.0,0.196,0,154900000.0,10482600000,9612425000.0,238800000,242400000,23800000,218600000,6077500000,1074100000,5003400000,3500459743,-171600000.0,0.0,100000.0,526200000.0,-165500000.0,320200000.0,-1148900000.0,0.0,657100000.0,0.0,129700000.0,111000000.0,111000000.0,-300000.0,0.0,0.032,275600000.0,397200000.0,332200000,1.509,1.263,31.536,31.317,6203000000,18700000.0,15.815,1.02,1.016,502300000,1281700000.0,3432800000.0,3432800000.0,0.0,0.013,0.04,0.029,0.08,0.0,0.0,1.0,221337954,220536000,220704000.0,15.566,9036000000,170000000,-9200000.0,1264700000,40.973,303200000
47,LNT,ART,2009-09-30,2009-10-30,2009-09-30,2021-08-06,-1000000,8755700000,8382975000.0,1234400000,7521300000,0.413,12.511,-1182900000.0,176700000,176700000,2810100000.0,122000000.0,1.243,2.105,2427400000,271500000,2155900000,2427400000,0,262400000.0,0,0.057,0.752,266500000.0,528900000.0,0.153,528900000.0,266500000.0,116900000.0,0.49,0.49,0.49,2759700000,2820975000.0,2759700000,5189146371,19.0,9.811,-674200000.0,-3.057,1.0,649800000.0,0.188,0,149600000.0,10013600000,9188575000.0,244500000,235200000,23400000,211800000,5810100000,992800000,4817300000,2938446371,-202700000.0,0.0,0.0,624100000.0,-162700000.0,429200000.0,-1140600000.0,0.0,508700000.0,0.0,122000000.0,108000000.0,108000000.0,1400000.0,0.0,0.031,262400000.0,387400000.0,328100000,1.535,1.065,27.208,27.102,6037800000,14000000.0,13.28,0.849,0.847,376500000,1269500000.0,3459900000.0,3459900000.0,0.0,0.013,0.038,0.029,0.077,0.0,0.0,1.0,221268552,220576000,220576000.0,15.686,8755700000,202200000,-5100000.0,1171000000,39.695,241600000
48,LNT,ART,2009-06-30,2009-08-06,2009-06-30,2021-08-06,-1400000,8335300000,8018200000.0,1137900000,7197400000,0.443,12.897,-1063400000.0,246200000,246200000,2886100000.0,270200000.0,0.992,1.865,2122200000,474000000,1648200000,2122200000,0,250400000.0,0,0.058,0.74,492100000.0,742500000.0,0.209,742500000.0,492100000.0,354900000.0,1.18,1.18,1.18,2844300000,2834325000.0,2844300000,4691389020,10.0,6.318,-554500000.0,-2.514,1.0,668400000.0,0.188,0,137200000.0,9064700000,8554425000.0,216200000,229500000,23700000,205800000,5305100000,1146600000,4158500000,2815389020,-327700000.0,0.0,-200000.0,379200000.0,-159900000.0,194400000.0,-1031000000.0,0.0,508900000.0,0.0,270200000.0,260800000.0,260800000.0,1000000.0,0.0,0.073,250400000.0,418000000.0,314900000,0.627,0.99,10.795,10.784,5816300000,9400000.0,12.725,0.792,0.789,309300000,1355200000.0,3554500000.0,3554500000.0,0.0,0.033,0.092,0.058,0.138,0.0,0.0,1.0,221248646,220532000,220698000.0,16.118,8335300000,130000000,84700000.0,1116100000,37.796,-8700000
49,LNT,ART,2009-03-31,2009-05-04,2009-03-31,2021-08-06,-1500000,8239400000,7785350000.0,1230900000,7008500000,0.467,12.958,-1059200000.0,283700000,283700000,2957000000.0,297200000.0,1.169,1.819,1985700000,337200000,1648500000,1985700000,0,245400000.0,0,0.063,0.725,509900000.0,755300000.0,0.208,755300000.0,509900000.0,378100000.0,1.325,1.325,1.325,2856400000,2809450000.0,2856400000,4244453794,8.0,5.62,-559000000.0,-2.536,1.0,682600000.0,0.188,0,131800000.0,8888800000,8164025000.0,181400000,208700000,7300000,201400000,5197100000,1052600000,4144500000,2542453794,-348700000.0,0.0,300000.0,393900000.0,-157100000.0,212300000.0,-1061200000.0,0.0,500200000.0,0.0,297200000.0,292500000.0,292500000.0,-8000000.0,0.0,0.08,245400000.0,437200000.0,359800000,0.547,0.89,8.692,8.672,5572900000,4700000.0,11.49,0.699,0.696,436400000,1367400000.0,3639600000.0,3639600000.0,0.0,0.038,0.104,0.062,0.14,0.0,0.0,1.0,221275352,220436000,220610000.0,16.511,8239400000,117600000,80900000.0,1060100000,37.378,178300000
50,LNT,ART,2008-12-31,2009-02-27,2008-12-31,2021-08-06,-1400000,8201500000,7522775000.0,1445600000,6755900000,0.489,12.814,-879000000.0,346900000,346900000,2951200000.0,288000000.0,1.392,1.905,1970800000,222500000,1748300000,1970800000,0,241900000.0,0,0.062,0.712,554000000.0,795900000.0,0.216,795900000.0,554000000.0,428200000.0,1.305,1.305,1.305,2823500000,2775275000.0,2823500000,4179385043,8.0,5.251,-559500000.0,-2.539,1.0,730500000.0,0.198,0,125800000.0,8787200000,7761850000.0,242500000,213200000,18100000,195100000,5378000000,1038200000,4339800000,2555485043,-398700000.0,0.0,-400000.0,320500000.0,-154300000.0,147900000.0,-866100000.0,0.0,319500000.0,0.0,288000000.0,288000000.0,288000000.0,-8000000.0,0.0,0.078,241900000.0,488600000.0,425100000,0.546,0.905,8.873,8.862,5353500000,0.0,11.565,0.694,0.692,558700000,1336200000.0,3681700000.0,3681700000.0,0.0,0.038,0.104,0.071,0.15,0.0,0.0,1.0,220967146,220340000,220616000.0,16.709,8201500000,67700000,140200000.0,1023700000,37.222,407400000
51,LNT,ART,2008-09-30,2008-10-31,2008-09-30,2021-08-06,0,7296600000,7269825000.0,1118600000,6178000000,0.505,12.766,-811200000.0,379400000,379400000,2904000000.0,430600000.0,1.065,1.594,1609800000,354700000,1255100000,1609800000,0,246600000.0,0,0.048,0.7,790700000.0,1037300000.0,0.283,1037300000.0,790700000.0,670300000.0,1.945,1.94,1.945,2813100000,2739700000.0,2813100000,4475394529,6.0,4.314,-210700000.0,-0.956,1.0,767100000.0,0.209,0,120400000.0,7477000000,7355800000.0,241600000,220100000,31500000,188600000,4483500000,1050000000,3433500000,3244994529,270500000.0,0.0,700000.0,-146700000.0,-150700000.0,-292000000.0,-38000000.0,0.0,600500000.0,0.0,430600000.0,430600000.0,430600000.0,-3300000.0,0.0,0.117,246600000.0,520500000.0,396400000,0.36,1.154,7.536,7.553,5117200000,0.0,14.69,0.884,0.882,321100000,1324200000.0,3671100000.0,3671100000.0,0.0,0.059,0.157,0.107,0.215,0.0,0.0,1.0,220898198,220364000,220626000.0,16.659,7296600000,0,239700000.0,913000000,33.112,68600000
52,LNT,ART,2008-06-30,2008-08-06,2008-06-30,2021-08-06,2800000,7403900000,7177475000.0,1376100000,6027800000,0.501,12.457,-745000000.0,573900000,573900000,2810500000.0,441700000.0,1.279,1.697,1748800000,345600000,1403200000,1748800000,0,254000000.0,0,0.041,0.685,798400000.0,1052400000.0,0.292,1052400000.0,798400000.0,679000000.0,1.995,1.99,1.995,2744800000,2664375000.0,2744800000,4897078177,6.0,4.653,-218100000.0,-0.99,1.0,787600000.0,0.219,0,119400000.0,7503100000,7441475000.0,176300000,289700000,108100000,181600000,4659100000,1075700000,3583400000,3722178177,447800000.0,0.0,-59900000.0,107800000.0,-147500000.0,-102600000.0,23500000.0,0.0,526900000.0,0.0,441700000.0,441700000.0,441700000.0,-7300000.0,0.0,0.123,254000000.0,533600000.0,355500000,0.343,1.356,8.427,8.446,4992400000,0.0,16.85,1.034,1.032,319300000,1254300000.0,3598100000.0,3598100000.0,0.0,0.062,0.166,0.107,0.222,0.0,0.0,1.0,220900782,220336000,220644000.0,16.33,7403900000,74500000,237300000.0,907700000,33.603,300400000
53,LNT,ART,2008-03-31,2008-05-01,2008-03-31,2021-08-06,800000,7189100000,7014375000.0,1402100000,5787000000,0.501,12.346,-572200000.0,632400000,632400000,2710000000.0,429500000.0,1.552,1.643,1626700000,223100000,1403600000,1626700000,0,258300000.0,0,0.035,0.669,803700000.0,1062000000.0,0.302,1062000000.0,803700000.0,686900000.0,1.935,1.93,1.935,2719700000,2602225000.0,2719700000,5209588835,6.0,4.905,-68200000.0,-0.31,1.0,806900000.0,0.229,0,116800000.0,7280100000,7400900000.0,142800000,215400000,41100000,174300000,4469400000,903300000,3566100000,4215288835,521400000.0,0.0,-143700000.0,50700000.0,-145000000.0,-240400000.0,257800000.0,0.0,504000000.0,0.0,429500000.0,429500000.0,429500000.0,-1900000.0,0.0,0.122,258300000.0,548600000.0,333900000,0.346,1.55,9.814,9.863,4782700000,0.0,19.085,1.199,1.195,472200000,1232000000.0,3516900000.0,3516900000.0,0.0,0.061,0.165,0.109,0.229,0.0,0.0,1.0,220869208,220296000,220608000.0,15.964,7189100000,0,257400000.0,925800000,32.634,498800000
54,LNT,ART,2007-12-31,2008-02-28,2007-12-31,2021-08-06,200000,7189700000,6896825000.0,1472300000,5717400000,0.498,11.939,-542000000.0,745600000,745600000,2630600000.0,425300000.0,1.571,1.682,1655900000,251400000,1404500000,1655900000,0,262700000.0,0,0.036,0.652,797800000.0,1060500000.0,0.309,1060500000.0,797800000.0,681100000.0,1.895,1.89,1.895,2681200000,2563275000.0,2681200000,4878940066,6.0,4.601,46800000.0,0.208,1.0,807000000.0,0.235,0,116700000.0,7163000000,7412275000.0,208300000,206300000,34100000,172200000,4508500000,937000000,3571500000,3968640066,479600000.0,0.0,-262700000.0,-40700000.0,-143200000.0,-438200000.0,329000000.0,0.0,588800000.0,0.0,425300000.0,425300000.0,425300000.0,-600000.0,0.0,0.124,262700000.0,544300000.0,346700000,0.344,1.48,9.331,9.48,4679900000,0.0,17.965,1.154,1.174,346900000,1205200000.0,3437600000.0,3437600000.0,0.0,0.062,0.166,0.108,0.232,0.0,0.0,1.0,220909550,224568000,225042000.0,15.308,7189700000,0,255800000.0,897600000,32.016,535300000
55,LNT,ART,2007-09-30,2007-11-02,2007-09-30,2021-08-06,-8800000,6927200000,6870425000.0,849900000,6077300000,0.496,11.327,-504900000.0,108100000,108100000,2618000000.0,425200000.0,1.127,1.758,1754900000,161000000,1593900000,1754900000,0,262800000.0,0,0.032,0.637,804100000.0,1066900000.0,0.313,1066900000.0,804100000.0,679700000.0,1.855,1.855,1.855,2511800000,2555800000.0,2511800000,6069351001,8.0,5.689,-39600000.0,-0.179,1.0,789500000.0,0.232,0,124400000.0,7819700000,7473975000.0,216900000,170700000,0,170700000,4415400000,754300000,3661100000,4422551001,-11800000.0,0.0,-262400000.0,107800000.0,-141400000.0,-335900000.0,-141200000.0,0.0,465300000.0,0.0,425200000.0,425200000.0,425200000.0,-7500000.0,0.0,0.125,262800000.0,526700000.0,298400000,0.343,1.761,10.401,10.806,5089500000,0.0,20.045,1.298,1.305,382100000,1047000000.0,3407500000.0,3407500000.0,0.0,0.062,0.166,0.108,0.236,0.0,0.0,1.0,220631130,221762000,222112000.0,15.366,6927200000,0,254500000.0,849100000,31.237,95600000
56,LNT,ART,2007-06-30,2007-08-06,2007-06-30,2021-08-06,-9000000,6751500000,6876900000.0,750400000,6001100000,0.493,11.067,-475300000.0,125300000,125300000,2635100000.0,384400000.0,0.81,1.705,1641200000,345700000,1295500000,1641200000,0,261900000.0,0,0.034,0.621,752200000.0,1014100000.0,0.299,1014100000.0,752200000.0,623600000.0,1.65,1.65,1.65,2496200000,2547425000.0,2496200000,5624943066,7.0,5.547,34700000.0,0.154,1.0,755500000.0,0.223,0,128600000.0,7340800000,7411500000.0,188000000,169400000,0,169400000,4255300000,926600000,3328700000,4109043066,-15700000.0,0.0,-271300000.0,14500000.0,-139900000.0,-431300000.0,-94400000.0,0.0,510000000.0,0.0,384400000.0,384400000.0,384400000.0,4900000.0,0.0,0.113,261900000.0,493600000.0,305500000,0.376,1.646,10.689,11.124,5050900000,0.0,18.355,1.212,1.221,254700000,962800000.0,3390600000.0,3390600000.0,0.0,0.056,0.151,0.101,0.222,0.0,0.0,1.0,223865054,225556000,226052000.0,15.032,6751500000,0,239200000.0,826100000,29.933,-176200000
57,LNT,ART,2007-03-31,2007-05-04,2007-03-31,2021-08-06,-9100000,6718900000,6902975000.0,789600000,5929300000,0.484,11.107,-420900000.0,110200000,110200000,2586300000.0,381200000.0,0.937,1.621,1559200000,263400000,1295800000,1559200000,0,260400000.0,0,0.027,0.607,757800000.0,1018200000.0,0.305,1018200000.0,757800000.0,622200000.0,1.63,1.63,1.63,2563900000,2547150000.0,2563900000,6567425865,9.0,6.45,114800000.0,0.497,1.0,754900000.0,0.226,0,135600000.0,7325600000,7449425000.0,132400000,168200000,0,168200000,4155000000,842300000,3312700000,5118425865,59700000.0,0.0,-184000000.0,-109300000.0,-137500000.0,-456900000.0,-19100000.0,23500000.0,535700000.0,0.0,381200000.0,381200000.0,381200000.0,9200000.0,0.0,0.114,260400000.0,494500000.0,292400000,0.372,1.996,13.427,13.804,4979100000,0.0,22.5,1.532,1.555,337900000,950200000.0,3341200000.0,3341200000.0,0.0,0.055,0.15,0.102,0.227,0.0,0.0,1.0,227485594,230840000,231508000.0,14.474,6718900000,0,241000000.0,818700000,29.106,-52700000
58,LNT,ART,2006-12-31,2007-03-01,2006-12-31,2021-08-06,-8700000,7084100000,6958750000.0,1173800000,5910300000,0.483,11.347,-397400000.0,268900000,268900000,2604500000.0,315700000.0,1.065,1.672,1696700000,373400000,1323300000,1696700000,0,261400000.0,0,0.028,0.593,664400000.0,925800000.0,0.276,925800000.0,664400000.0,518700000.0,1.35,1.345,1.35,2651300000,2526375000.0,2651300000,6345544780,10.0,6.854,23300000.0,0.1,1.0,754900000.0,0.225,0,145700000.0,7409800000,7550300000.0,179300000,166200000,0,166200000,4432800000,1102100000,3330700000,4917744780,59900000.0,0.0,-55500000.0,-594700000.0,-134400000.0,-828800000.0,468000000.0,29200000.0,420700000.0,0.0,315700000.0,315700000.0,315700000.0,22600000.0,0.0,0.094,261400000.0,493500000.0,296600000,0.439,1.855,15.577,15.67,4944900000,0.0,21.155,1.464,1.471,349800000,923600000.0,3359400000.0,3359400000.0,0.0,0.045,0.125,0.088,0.198,0.0,0.0,1.0,232462528,233652000,234380000.0,14.378,7084100000,0,203000000.0,852500000,30.319,71700000
59,LNT,ART,2006-09-30,2006-11-03,2006-09-30,2021-08-06,-19500000,6953100000,7121000000.0,1120200000,5832900000,0.481,10.581,-428400000.0,132900000,132900000,2656200000.0,58700000.0,1.022,1.806,1845400000,362700000,1482700000,1845400000,0,274500000.0,0,0.03,0.577,246000000.0,520500000.0,0.152,520500000.0,246000000.0,95000000.0,0.25,0.25,0.25,2478300000,2473675000.0,2478300000,6222645257,25.0,11.955,6600000.0,0.028,1.0,768700000.0,0.224,0,151000000.0,7569800000,7772025000.0,180700000,284300000,0,284300000,4474800000,1095800000,3379000000,4510145257,-20100000.0,0.0,-51600000.0,-536100000.0,-131800000.0,-722600000.0,267500000.0,15700000.0,435000000.0,0.0,58700000.0,58700000.0,58700000.0,27100000.0,0.0,0.017,274500000.0,494200000.0,249200000,2.308,1.82,76.834,77.7,4902600000,0.0,19.425,1.317,1.328,335000000,763700000.0,3424900000.0,3424900000.0,0.0,0.008,0.024,0.032,0.072,0.0,0.0,1.0,232182510,234220000,234996000.0,14.623,6953100000,117300000,36300000.0,778600000,29.686,24400000
60,LNT,ART,2006-06-30,2006-08-04,2006-06-30,2021-08-06,-21900000,6855800000,7354325000.0,1052000000,5803800000,0.463,10.635,-430800000.0,157300000,157300000,2595200000.0,92400000.0,1.032,1.748,1812900000,338600000,1474300000,1812900000,0,289800000.0,0,0.031,0.565,250700000.0,540500000.0,0.159,540500000.0,250700000.0,88700000.0,0.395,0.395,0.395,2495100000,2493000000.0,2495100000,5898425640,24.0,10.913,29100000.0,0.124,1.0,813500000.0,0.239,0,162000000.0,7492500000,8153825000.0,157200000,266900000,0,266900000,4360700000,1018900000,3341800000,4242825640,-100600000.0,0.0,29900000.0,-817200000.0,-128400000.0,-941600000.0,381100000.0,75700000.0,459900000.0,0.0,92400000.0,92400000.0,92400000.0,5200000.0,0.0,0.027,290500000.0,523000000.0,224100000,1.43,1.7,45.918,45.608,4871900000,0.0,18.015,1.245,1.24,269600000,718800000.0,3408700000.0,3408700000.0,0.0,0.013,0.037,0.031,0.074,0.0,0.0,1.0,235516272,234610000,235378000.0,14.529,6855800000,116700000,-3700000.0,771000000,29.222,33100000
61,LNT,ART,2006-03-31,2006-05-05,2006-03-31,2021-08-06,-19400000,6942000000,7660525000.0,1126200000,5815800000,0.445,10.598,-488000000.0,100800000,100800000,2597400000.0,-11700000.0,1.163,1.798,1856300000,217400000,1638900000,1856300000,0,303500000.0,0,0.034,0.55,96000000.0,399500000.0,0.117,399500000.0,96000000.0,-75700000.0,-0.05,-0.05,-0.05,2480800000,2476225000.0,2480800000,5610800389,58.0,14.045,-45100000.0,-0.193,1.0,814400000.0,0.239,0,171700000.0,7729100000,8619725000.0,140100000,268300000,0,268300000,4461200000,968400000,3492800000,3855300389,-54200000.0,0.0,30200000.0,-667200000.0,-125200000.0,-784500000.0,287400000.0,55400000.0,442900000.0,0.0,-11700000.0,-11700000.0,-11700000.0,53400000.0,0.0,-0.003,307800000.0,506600000.0,241800000,-11.0,1.554,-329.513,-328.0,4854800000,0.0,16.4,1.13,1.125,382400000,707000000.0,3411800000.0,3411800000.0,0.0,-0.002,-0.005,0.011,0.028,0.0,0.0,1.0,235079292,234074000,234686000.0,14.576,6942000000,160400000,-64000000.0,811600000,29.657,157800000
62,LNT,ART,2005-12-31,2006-03-03,2005-12-31,2021-08-06,-84600000,7733100000,7957900000.0,1783400000,5949700000,0.412,10.476,-527600000.0,224700000,224700000,2483400000.0,-7700000.0,1.129,2.169,2368600000,453800000,1914800000,2368600000,0,320300000.0,0,0.032,0.536,115200000.0,435500000.0,0.133,435500000.0,115200000.0,-60600000.0,-0.035,-0.035,-0.035,2440500000,2491000000.0,2440500000,6020021968,52.0,13.823,72600000.0,0.312,1.0,796200000.0,0.243,0,175800000.0,8296700000,9076825000.0,185800000,341000000,0,341000000,5292600000,1580300000,3712300000,3876121968,2900000.0,0.0,29300000.0,-186500000.0,-121900000.0,-308400000.0,-288900000.0,46500000.0,600200000.0,0.0,-7700000.0,-7700000.0,-7700000.0,64100000.0,0.0,-0.002,320300000.0,475900000.0,355300000,-15.314,1.588,-503.392,-472.429,4866200000,0.0,16.535,1.182,1.174,386000000,742300000.0,3279600000.0,3279600000.0,0.0,-0.001,-0.003,0.013,0.035,0.0,0.0,1.0,234419230,232952000,233586000.0,14.078,7733100000,0,-52900000.0,683100000,33.196,203100000
63,LNT,ART,2005-09-30,2005-11-08,2005-09-30,2021-08-06,-62700000,7886400000,8093425000.0,1252700000,6633700000,0.395,10.955,-566010000.0,152400000,152400000,2416573000.0,98924000.0,1.298,2.086,2328100000,163000000,2165100000,2328100000,0,325515000.0,0,0.039,0.521,288297000.0,613812000.0,0.192,613812000.0,288297000.0,108922000.0,0.425,0.425,0.425,2555600000,2521225000.0,2555600000,5277593711,18.0,8.598,131119000.0,0.562,1.0,779492000.0,0.244,0,179375000.0,9097000000,9418525000.0,183500000,676300000,37600000,638700000,5330800000,965100000,4365700000,3101893711,16381000.0,0.0,29904000.0,-173798000.0,-121595000.0,-317697000.0,-363051000.0,56326000.0,697129000.0,0.0,98924000.0,98924000.0,98924000.0,60759000.0,0.0,0.031,329815000.0,449677000.0,261100000,1.226,1.214,31.356,31.224,5052500000,0.0,13.27,0.971,0.969,308000000,836800000.0,3196065000.0,3196065000.0,0.0,0.012,0.039,0.031,0.09,0.0,0.0,1.0,233752352,233278000,234068000.0,13.701,7886400000,26200000,9998000.0,910600000,33.807,287600000
64,LNT,ART,2005-06-30,2005-08-08,2005-06-30,2021-08-06,-95300000,8080600000,8111439000.0,1077400000,7003200000,0.376,10.44,-612486000.0,260300000,260300000,2304201000.0,68216000.0,1.047,2.328,2564400000,387800000,2176600000,2564400000,0,327908000.0,0,0.037,0.52,283958000.0,611866000.0,0.2,611866000.0,283958000.0,102735000.0,0.305,0.3,0.305,2428000000,2511697000.0,2428000000,5616486096,20.0,9.179,-19768000.0,-0.085,1.0,748336000.0,0.245,0,181223000.0,9356100000,9509625750.0,136200000,653300000,0,653300000,5652600000,1028600000,4624000000,3312386096,114156000.0,0.0,76597000.0,136120000.0,-119337000.0,81828000.0,-560390000.0,-7682000.0,592718000.0,0.0,68216000.0,68216000.0,68216000.0,79311000.0,0.0,0.022,332715000.0,415621000.0,250600000,1.705,1.364,48.557,46.623,5186300000,0.0,14.22,1.085,1.083,246600000,754800000.0,3052537000.0,3052537000.0,0.0,0.008,0.027,0.03,0.093,0.0,0.0,1.0,232938544,232566000,232566000.0,13.125,8080600000,8500000,34519000.0,892300000,34.745,48800000
65,LNT,ART,2005-03-31,2005-05-06,2005-03-31,2021-08-06,-66900000,8131500000,8035257500.0,858200000,7273300000,0.375,10.945,-635651000.0,170600000,170600000,2266287000.0,113833000.0,1.039,2.202,2422200000,217700000,2204500000,2422200000,0,332742000.0,0,0.038,0.515,368504000.0,701246000.0,0.233,701246000.0,368504000.0,187797000.0,0.495,0.49,0.495,2539900000,2497583500.0,2539900000,5376735041,15.0,7.667,-43056000.0,-0.186,1.0,748488000.0,0.248,0,180707000.0,9557500000,9479875750.0,131500000,704600000,0,704600000,5591600000,825600000,4766000000,3125135041,-30051000.0,0.0,115309000.0,27573000.0,-116704000.0,11561000.0,-634207000.0,-14573000.0,592595000.0,0.0,113833000.0,113833000.0,113833000.0,30411000.0,0.0,0.038,376802000.0,371686000.0,284100000,1.04,1.23,27.454,27.162,5384900000,0.0,13.445,1.037,1.035,417100000,843900000.0,3014775000.0,3014775000.0,0.0,0.014,0.046,0.039,0.122,0.0,0.0,1.0,232438456,232064000,232738000.0,12.991,8131500000,29000000,73964000.0,918500000,35.04,32600000
66,LNT,ART,2004-12-31,2005-03-04,2004-12-31,2021-08-06,-67100000,8275200000,7944104500.0,1026200000,7249000000,0.372,11.306,-649200000.0,275800000,275800000,2206700000.0,145500000.0,1.168,2.231,2542800000,243300000,2299500000,2542800000,0,332200000.0,0,0.038,0.51,408600000.0,740800000.0,0.25,740800000.0,408600000.0,229300000.0,0.64,0.64,0.64,2561400000,2460848000.0,2561400000,5401618041,13.0,7.292,-147600000.0,-0.652,1.0,752000000.0,0.254,0,179300000.0,9663500000,9372938250.0,186100000,791700000,0,791700000,5713800000,878700000,4835100000,3134618041,21800000.0,0.0,115100000.0,159200000.0,-114000000.0,159700000.0,-639500000.0,-15000000.0,501600000.0,0.0,145500000.0,145500000.0,145500000.0,65300000.0,0.0,0.049,332200000.0,419800000.0,295800000,0.797,1.224,21.544,21.078,5284600000,0.0,13.49,1.059,1.033,357100000,871900000.0,2958700000.0,2958700000.0,0.0,0.018,0.059,0.044,0.138,0.0,0.0,1.0,232366052,226548000,227402000.0,13.06,8275200000,0,83800000.0,922700000,36.527,147500000
