None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
85,GPC,MRQ,2000-06-30,2000-06-30,2000-06-30,2021-10-21,-10119000.0,4021633000.0,,2952050000.0,1069583000.0,,12.551,-14491000.0,53224000.0,53224000.0,1479706000.0,96593000.0,3.022,0.817,870117000.0,170304000.0,699813000.0,870117000.0,0.0,23550000.0,0.0,0.053,0.275,160827000.0,184377000.0,0.087,184377000.0,160827000.0,160827000.0,0.55,0.55,0.55,2213170000.0,,2213170000.0,4349026980.0,7.0,5.874,96160000.0,0.545,1.0,649671000.0,0.305,432200000.0,0.0,3429393000.0,,1733618000.0,0.0,0.0,0.0,1808463000.0,976933000.0,831530000.0,3537145980.0,-27235000.0,-7671000.0,-44196000.0,-22222000.0,-49306000.0,-115724000.0,-22162000.0,0.0,110651000.0,0.0,96593000.0,96593000.0,96593000.0,0.0,0.0,0.045,488844000.0,160827000.0,663024000.0,0.5,1.598,9.133,9.132,408754000.0,0.0,20.0,0.43,0.429,1122953000.0,2048335000.0,2129377000.0,2129377000.0,0.0,,,,,0.0,488844000.0,1.0,176857299.0,176340000.0,176709000.0,12.075,3589433000.0,0.0,64234000.0,106019000.0,20.355,1975117000.0
86,GPC,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-10-21,-10386000.0,4063995000.0,,2987302000.0,1076693000.0,,12.497,-19897000.0,80459000.0,80459000.0,1450940000.0,91729000.0,3.019,0.84,892340000.0,168345000.0,723995000.0,892340000.0,0.0,23824000.0,0.0,0.044,0.275,152729000.0,176553000.0,0.085,176553000.0,152729000.0,152729000.0,0.52,0.52,0.52,2209132000.0,,2209132000.0,5011752853.0,8.0,6.872,75157000.0,0.425,1.0,620052000.0,0.299,436957000.0,0.0,3449340000.0,,1743235000.0,0.0,0.0,0.0,1854863000.0,989579000.0,865284000.0,4222014853.0,34724000.0,-29484000.0,-22326000.0,56866000.0,-45489000.0,-10949000.0,-49381000.0,0.0,95054000.0,0.0,91729000.0,91729000.0,91729000.0,0.0,0.0,0.044,467323000.0,152729000.0,626063000.0,0.529,1.911,11.015,11.056,411092000.0,0.0,23.88,0.52,0.52,1108076000.0,2042661000.0,2070992000.0,2070992000.0,0.0,,,,,0.0,467323000.0,1.0,176801292.0,176774000.0,177074000.0,11.715,3627038000.0,0.0,61000000.0,150970000.0,20.518,1997723000.0
87,GPC,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-10-21,-6857000.0,3929672000.0,,2895203000.0,1034469000.0,,12.264,-19019000.0,45735000.0,45735000.0,1173687000.0,108350000.0,3.161,0.805,835473000.0,133056000.0,702417000.0,835473000.0,0.0,22333000.0,0.0,0.042,0.26,182253000.0,204586000.0,0.105,204586000.0,182253000.0,182253000.0,0.61,0.61,0.61,2177517000.0,,2177517000.0,5167445638.0,8.0,7.197,22618000.0,0.127,1.0,770655000.0,0.396,440299000.0,0.0,3363099000.0,,1771789000.0,0.0,0.0,0.0,1752155000.0,916012000.0,836143000.0,4411454638.0,-30760000.0,27048000.0,-15865000.0,-18375000.0,-46122000.0,-80362000.0,8029000.0,0.0,41637000.0,-64000.0,108350000.0,108350000.0,108350000.0,0.0,0.0,0.056,588402000.0,182253000.0,581010000.0,0.426,2.026,11.682,11.758,413543000.0,0.0,24.81,0.555,0.558,1006663000.0,2007098000.0,1944342000.0,1944342000.0,0.0,,,,,0.0,588402000.0,1.0,177809538.0,177555000.0,177921000.0,10.951,3489373000.0,0.0,73903000.0,115498000.0,19.652,1979191000.0
88,GPC,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-10-21,3490000.0,3877883000.0,,2857422000.0,1020461000.0,,11.971,-20685000.0,76495000.0,76495000.0,1479065000.0,90637000.0,3.101,0.814,832486000.0,157861000.0,674625000.0,832486000.0,0.0,24836000.0,0.0,0.039,0.26,150061000.0,174897000.0,0.084,174897000.0,150061000.0,150061000.0,0.51,0.51,0.51,2137335000.0,,2137335000.0,5498187161.0,9.0,7.772,103967000.0,0.582,1.0,603164000.0,0.29,412868000.0,0.0,3299490000.0,,1698081000.0,0.0,0.0,0.0,1740548000.0,921516000.0,819032000.0,4755199161.0,-36737000.0,-12462000.0,-37669000.0,-43643000.0,-46930000.0,-128242000.0,-33147000.0,0.0,124652000.0,0.0,90637000.0,90637000.0,90637000.0,0.0,0.0,0.044,453103000.0,150061000.0,612304000.0,0.51,2.225,12.747,12.769,414320000.0,0.0,26.56,0.619,0.617,1041633000.0,1956035000.0,2082229000.0,2082229000.0,0.0,,,,,0.0,453103000.0,1.0,179036113.0,178546000.0,179026000.0,11.662,3465015000.0,0.0,59424000.0,112879000.0,19.407,1935906000.0
89,GPC,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-10-21,3205000.0,3874204000.0,,2857796000.0,1016408000.0,,11.893,-17949000.0,113232000.0,113232000.0,1432837000.0,92569000.0,3.042,0.82,856220000.0,190116000.0,666104000.0,856220000.0,0.0,20058000.0,0.0,0.029,0.26,153259000.0,173317000.0,0.086,173317000.0,153259000.0,153259000.0,0.52,0.52,0.52,2129236000.0,,2129236000.0,7049504160.0,12.0,10.199,108331000.0,0.605,1.0,590057000.0,0.292,402430000.0,0.0,3275451000.0,,1678829000.0,0.0,0.0,0.0,1744968000.0,939311000.0,805657000.0,6267204160.0,-35565000.0,-18189000.0,-4411000.0,-74877000.0,-46419000.0,-125707000.0,-36138000.0,0.0,126280000.0,0.0,92569000.0,92569000.0,92569000.0,0.0,0.0,0.046,436798000.0,153259000.0,599656000.0,0.5,2.943,17.005,17.073,416900000.0,0.0,35.0,0.852,0.851,1033434000.0,1942360000.0,2022894000.0,2022894000.0,0.0,,,,,0.0,436798000.0,1.0,179062976.0,179032000.0,179589000.0,11.299,3471774000.0,0.0,60690000.0,114806000.0,19.392,1918485000.0
90,GPC,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-10-21,-2328000.0,3867903000.0,,2858710000.0,1009193000.0,,11.563,-20376000.0,148797000.0,148797000.0,1350467000.0,86066000.0,2.934,0.861,931097000.0,259027000.0,672070000.0,931097000.0,0.0,22740000.0,0.0,0.035,0.26,142494000.0,165234000.0,0.087,165234000.0,142494000.0,142494000.0,0.48,0.48,0.48,2078831000.0,,2078831000.0,5832423535.0,10.0,8.641,54822000.0,0.305,1.0,550890000.0,0.29,398748000.0,0.0,3276986000.0,,1680375000.0,0.0,0.0,0.0,1789072000.0,974469000.0,814603000.0,5172439535.0,63825000.0,-85669000.0,-46693000.0,186141000.0,-44776000.0,94672000.0,-106045000.0,0.0,75198000.0,0.0,86066000.0,86066000.0,86066000.0,0.0,0.0,0.045,408396000.0,142494000.0,541082000.0,0.542,2.488,14.294,14.333,416814000.0,0.0,28.81,0.744,0.745,990153000.0,1896595000.0,1901357000.0,1901357000.0,0.0,,,,,0.0,408396000.0,1.0,179536256.0,179784000.0,180292000.0,10.576,3469155000.0,0.0,56428000.0,142447000.0,19.296,1884241000.0
91,GPC,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-10-21,-3110000.0,3600380000.0,,2683357000.0,917023000.0,,11.434,43215000.0,84972000.0,84972000.0,994509000.0,103773000.0,3.279,0.753,744956000.0,156316000.0,588640000.0,744956000.0,0.0,21581000.0,0.0,0.03,0.25,172436000.0,194017000.0,0.116,194017000.0,172436000.0,172436000.0,0.57,0.58,0.57,2053332000.0,,2053332000.0,6347261399.0,11.0,9.64,115308000.0,0.642,1.0,680444000.0,0.406,344733000.0,0.0,3097222000.0,,1660233000.0,0.0,0.0,0.0,1547048000.0,818409000.0,728639000.0,6015573399.0,-8141000.0,-262237000.0,-6459000.0,203295000.0,-45154000.0,138838000.0,-219022000.0,0.0,72093000.0,-50000.0,103773000.0,103773000.0,103773000.0,0.0,0.0,0.062,508008000.0,172436000.0,509532000.0,0.439,2.93,16.907,16.889,404008000.0,0.0,33.44,0.913,0.911,907561000.0,1856948000.0,1674953000.0,1674953000.0,0.0,,,,,0.0,508008000.0,1.0,179891549.0,179575000.0,180312000.0,9.327,3255647000.0,0.0,68663000.0,116793000.0,18.13,1864948000.0
92,GPC,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-10-21,0.0,3183009000.0,,2349014000.0,833995000.0,,11.136,-23830000.0,93113000.0,93113000.0,1245677000.0,86139000.0,3.041,0.584,424801000.0,164000000.0,260801000.0,424801000.0,0.0,16106000.0,0.0,0.033,0.25,142496000.0,158602000.0,0.09,158602000.0,142496000.0,142496000.0,0.48,0.48,0.48,2008911000.0,,2008911000.0,5535967677.0,10.0,8.628,61234000.0,0.339,1.0,514425000.0,0.292,220270000.0,0.0,2522037000.0,,1404318000.0,224477000.0,0.0,224477000.0,1174098000.0,772390000.0,401708000.0,5371379677.0,28273000.0,-53357000.0,-43371000.0,111889000.0,-44717000.0,20396000.0,-77187000.0,0.0,85064000.0,0.0,86139000.0,86139000.0,86139000.0,0.0,0.0,0.049,371929000.0,142496000.0,473166000.0,0.521,2.674,15.331,15.337,389248000.0,0.0,30.06,0.84,0.848,817674000.0,1829019000.0,1760102000.0,1760102000.0,0.0,,,,,0.0,371929000.0,1.0,178688612.0,180392000.0,181186000.0,9.757,2962739000.0,0.0,56357000.0,106212000.0,16.424,1576624000.0
93,GPC,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-10-21,0.0,2873032000.0,,2208397000.0,664635000.0,,10.754,-20089000.0,64840000.0,64840000.0,1141980000.0,85884000.0,3.676,0.494,229428000.0,20000000.0,209428000.0,229428000.0,0.0,15133000.0,0.0,0.028,0.25,141957000.0,157090000.0,0.097,157090000.0,141957000.0,141957000.0,0.48,0.48,0.48,1923371000.0,,1923371000.0,6337202646.0,11.0,9.96,40546000.0,0.227,1.0,477403000.0,0.295,0.0,0.0,2436810000.0,,1331442000.0,289357000.0,0.0,289357000.0,949661000.0,600810000.0,348851000.0,6185572646.0,-33970000.0,-6179000.0,-11967000.0,-21000000.0,-44720000.0,-68337000.0,-26268000.0,0.0,60635000.0,0.0,85884000.0,85884000.0,85884000.0,0.0,0.0,0.053,335446000.0,141957000.0,457906000.0,0.521,3.216,17.778,17.723,375278000.0,0.0,34.56,0.999,0.999,781848000.0,1744682000.0,1619383000.0,1619383000.0,0.0,,,,,0.0,335446000.0,1.0,178980690.0,178859000.0,179447000.0,9.054,2873032000.0,0.0,56073000.0,112131000.0,16.063,1607587000.0
94,GPC,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-10-21,0.0,2852014000.0,,2190440000.0,661574000.0,,10.585,-20035000.0,98810000.0,98810000.0,1086402000.0,79998000.0,3.578,0.507,250440000.0,41000000.0,209440000.0,250440000.0,0.0,16485000.0,0.0,0.025,0.25,132228000.0,148713000.0,0.097,148713000.0,132228000.0,132228000.0,0.45,0.45,0.45,1892906000.0,,1892906000.0,6988642887.0,12.0,11.065,55451000.0,0.31,1.0,446736000.0,0.291,0.0,0.0,2391491000.0,,1315065000.0,288728000.0,0.0,288728000.0,959108000.0,612153000.0,346955000.0,6815975887.0,25987000.0,10862000.0,-8789000.0,5000000.0,-43436000.0,-40326000.0,-9173000.0,0.0,75486000.0,0.0,79998000.0,79998000.0,79998000.0,0.0,0.0,0.052,314508000.0,132228000.0,412162000.0,0.556,3.601,19.711,19.649,372846000.0,0.0,38.12,1.121,1.121,746522000.0,1713925000.0,1533138000.0,1533138000.0,0.0,,,,,0.0,314508000.0,1.0,178803145.0,178822000.0,179555000.0,8.574,2852014000.0,0.0,52230000.0,148400000.0,15.949,1578287000.0
95,GPC,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-10-21,0.0,2754363000.0,,2093551000.0,660812000.0,,10.39,-5394000.0,72823000.0,72823000.0,993118000.0,98349000.0,3.759,0.481,246160000.0,36670000.0,209490000.0,246160000.0,0.0,14985000.0,0.0,0.028,0.24,162257000.0,177242000.0,0.12,177242000.0,162257000.0,162257000.0,0.55,0.55,0.55,1859468000.0,,1859468000.0,6190828240.0,11.0,9.914,33743000.0,0.189,1.0,488249000.0,0.33,62091000.0,0.0,2308671000.0,,1321597000.0,0.0,0.0,0.0,894895000.0,556938000.0,337957000.0,6064873240.0,18836000.0,-16045000.0,1186000.0,65288000.0,-42492000.0,13887000.0,-34188000.0,0.0,39137000.0,0.0,98349000.0,98349000.0,98349000.0,0.0,0.0,0.066,325992000.0,162257000.0,405141000.0,0.436,3.262,17.713,17.77,372514000.0,0.0,33.94,1.01,1.015,686551000.0,1680520000.0,1481367000.0,1481367000.0,0.0,,,,,0.0,325992000.0,1.0,178693967.0,178968000.0,179235000.0,8.277,2692272000.0,0.0,63908000.0,103421000.0,15.043,1536613000.0
96,GPC,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-10-21,0.0,2640788000.0,,2032109000.0,608679000.0,,9.999,-26324000.0,53987000.0,53987000.0,1091809000.0,83712000.0,3.56,0.472,179942000.0,20000000.0,159942000.0,179942000.0,0.0,14868000.0,0.0,0.031,0.24,138366000.0,153234000.0,0.098,153234000.0,138366000.0,138366000.0,0.47,0.47,0.47,1794343000.0,,1794343000.0,5668753080.0,10.0,9.244,84631000.0,0.472,1.0,463967000.0,0.298,0.0,0.0,2195915000.0,,1249165000.0,240938000.0,0.0,240938000.0,846445000.0,570828000.0,275617000.0,5548558080.0,-21094000.0,0.0,-52327000.0,-15000000.0,-43214000.0,-106073000.0,-25976000.0,0.0,110955000.0,0.0,83712000.0,83712000.0,83712000.0,0.0,0.0,0.054,325601000.0,138366000.0,430621000.0,0.511,3.092,16.421,,367741000.0,0.0,30.81,0.937,0.933,709597000.0,1615649000.0,1555776000.0,1555776000.0,0.0,,,,,0.0,325601000.0,1.0,180089519.0,179447000.0,180024000.0,8.67,2640788000.0,0.0,54654000.0,91515000.0,14.716,1461281000.0
97,GPC,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-10-21,0.0,2616468000.0,,2018897000.0,597571000.0,,10.006,-24098000.0,75081000.0,75081000.0,1065336000.0,83741000.0,3.416,0.453,195276000.0,85000000.0,110276000.0,195276000.0,0.0,14018000.0,0.0,0.027,0.24,138415000.0,152433000.0,0.101,152433000.0,138415000.0,138415000.0,0.47,0.46,0.47,1801186000.0,,1801186000.0,6218236820.0,11.0,10.187,44302000.0,0.246,1.0,445120000.0,0.295,0.0,0.0,2145581000.0,,1232656000.0,239022000.0,0.0,239022000.0,815282000.0,591082000.0,224200000.0,6098952820.0,-922000.0,0.0,-4932000.0,0.0,-43192000.0,-44594000.0,-24728000.0,0.0,68400000.0,0.0,83741000.0,83741000.0,83741000.0,0.0,0.0,0.055,306705000.0,138415000.0,402077000.0,0.511,3.386,18.167,,358549000.0,0.0,33.88,1.044,1.044,691638000.0,1621096000.0,1510456000.0,1510456000.0,0.0,,,,,0.0,306705000.0,1.0,180016317.0,180018000.0,180752000.0,8.391,2616468000.0,0.0,54674000.0,91524000.0,14.534,1427815000.0
98,GPC,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-10-21,0.0,2597831000.0,,2010970000.0,586861000.0,,9.792,-23029000.0,76003000.0,76003000.0,1028379000.0,76595000.0,3.281,0.474,195287000.0,85000000.0,110287000.0,195287000.0,0.0,14996000.0,0.0,0.029,0.24,126562000.0,141558000.0,0.097,141558000.0,126562000.0,126562000.0,0.43,0.42,0.43,1762050000.0,,1762050000.0,5678630943.0,10.0,9.411,9088000.0,0.051,1.0,429267000.0,0.294,0.0,0.0,2104285000.0,,1236686000.0,235686000.0,0.0,235686000.0,835781000.0,612830000.0,222951000.0,5588762943.0,8630000.0,0.0,-7761000.0,38000000.0,-40258000.0,-5619000.0,-17868000.0,0.0,32117000.0,0.0,76595000.0,76595000.0,76595000.0,0.0,0.0,0.053,302705000.0,126562000.0,379389000.0,0.558,3.172,16.793,,351175000.0,0.0,31.08,0.967,0.968,680676000.0,1582034000.0,1457646000.0,1457646000.0,0.0,,,,,0.0,302705000.0,1.0,179818628.0,179942000.0,180657000.0,8.101,2597831000.0,0.0,49967000.0,128589000.0,14.437,1398140000.0
99,GPC,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-10-21,0.0,2521631000.0,,1937642000.0,583989000.0,,9.539,-12955000.0,67373000.0,67373000.0,952173000.0,93837000.0,3.409,0.456,157241000.0,47000000.0,110241000.0,157241000.0,0.0,11274000.0,0.0,0.03,0.223,154756000.0,166030000.0,0.119,166030000.0,154756000.0,154756000.0,,,,1732054000.0,,1732054000.0,,,,54775000.0,0.302,1.0,448670000.0,0.32,0.0,0.0,2043120000.0,,1233820000.0,237994000.0,0.0,237994000.0,789577000.0,568379000.0,221198000.0,5334619283.0,-6846000.0,-413000.0,-18105000.0,16676000.0,-40389000.0,-37692000.0,-36884000.0,0.0,67730000.0,0.0,93837000.0,93837000.0,93837000.0,0.0,0.0,0.067,293914000.0,154756000.0,401842000.0,,3.08,16.162,16.3,345995000.0,0.0,29.667,0.933,0.942,622836000.0,1552006000.0,1400843000.0,1400843000.0,0.0,,,,,0.0,293914000.0,1.0,179818628.0,181567000.0,,7.715,2521631000.0,0.0,60919000.0,91153000.0,13.888,1369263000.0
100,GPC,MRQ,1996-09-30,1996-09-30,1996-09-30,2021-10-21,,,,,,,,-36345000.0,,,1039564000.0,81552000.0,,,,,,,,15612000.0,,0.03,0.223,134796000.0,150408000.0,0.102,150408000.0,134796000.0,134796000.0,,,,,,,,,,10646000.0,,1.0,435272000.0,0.295,,0.0,,,,,,,,,,,13697000.0,0.0,-28463000.0,75000000.0,-40636000.0,877000.0,-34171000.0,0.0,46991000.0,0.0,81552000.0,81552000.0,81552000.0,0.0,0.0,0.055,300476000.0,134796000.0,,,,,,,0.0,29.167,,,,,1474836000.0,1474836000.0,0.0,,,,,0.0,300476000.0,1.0,,,,,,,53244000.0,,,
101,GPC,MRQ,1996-06-30,1996-06-30,1996-06-30,2021-10-21,,,,,,,,-20923000.0,,,1020932000.0,80813000.0,,,,,,,,11819000.0,,0.028,0.223,133575000.0,145394000.0,0.101,145394000.0,133575000.0,133575000.0,,,,,,,,,,75305000.0,,1.0,423941000.0,0.293,,0.0,,,,,,,,,,,-13157000.0,0.0,-25924000.0,-20000000.0,-40788000.0,-86278000.0,-23107000.0,0.0,96228000.0,0.0,80813000.0,80813000.0,80813000.0,0.0,0.0,0.056,290366000.0,133575000.0,,,,,,,0.0,30.5,,,,,1444873000.0,1444873000.0,0.0,,,,,0.0,290366000.0,1.0,,,,,,,52762000.0,,,
102,GPC,MRQ,1996-03-31,1996-03-31,1996-03-31,2021-10-21,,,,,,,,-20550000.0,,,990302000.0,73874000.0,,,,,,,,11740000.0,,0.028,0.223,122106000.0,133846000.0,0.096,133846000.0,122106000.0,122106000.0,,,,,,,,,,96516000.0,,1.0,409620000.0,0.293,,0.0,,,,,,,,,,,29425000.0,0.0,-14342000.0,-20000000.0,-38401000.0,-67724000.0,-19917000.0,0.0,117066000.0,0.0,73874000.0,73874000.0,73874000.0,0.0,0.0,0.053,287514000.0,122106000.0,,,,,,,0.0,30.0,,,,,1399922000.0,1399922000.0,0.0,,,,,0.0,287514000.0,1.0,,,,,,,48232000.0,,,
103,GPC,MRQ,1995-12-31,1995-12-31,1995-12-31,2021-10-21,0.0,2274132000.0,,1763961000.0,510171000.0,,8.976,,44254000.0,44254000.0,,,3.71,0.378,105607000.0,45000000.0,60607000.0,105607000.0,0.0,,0.0,0.031,0.21,,,,,,,,,,1650882000.0,,1650882000.0,,,,,,1.0,,,0.0,,1859961000.0,,1127456000.0,206932000.0,0.0,206932000.0,623250000.0,475524000.0,147726000.0,,,,,,,,,,,,,,,,,,,,331704000.0,,,,16.27,303239000.0,,27.333,,0.955,565305000.0,1528969000.0,,,,,,,,,,1.0,,183923000.0,,,2274132000.0,0.0,,60497000.0,12.365,1288437000.0
0,GPC,MRT,2021-09-30,2021-09-30,2021-09-30,2021-10-21,-1073086000.0,13974938000.0,13861169500.0,7782184000.0,6192754000.0,1.322,22.28,-155707000.0,919097000.0,919097000.0,11930098000.0,813995000.0,1.19,3.386,3214289000.0,0.0,3214289000.0,3214289000.0,0.0,288135000.0,0.0,0.027,3.235,1151180000.0,1439315000.0,0.079,1439315000.0,1151180000.0,1079558000.0,5.66,5.64,5.66,3183177000.0,3236603750.0,3183177000.0,19693415254.0,17.0,13.682,1431543000.0,10.02,1.0,6388797000.0,0.349,3300707000.0,71622000.0,6432100000.0,6526653750.0,3748418000.0,0.0,0.0,0.0,10778380000.0,6537323000.0,4241057000.0,17361651254.0,18974000.0,-131349000.0,-284382000.0,-478388000.0,-463276000.0,-1303281000.0,-287056000.0,0.0,1587250000.0,22061000.0,813995000.0,813995000.0,813995000.0,428000.0,0.0,0.044,5329038000.0,1059759000.0,4819084000.0,0.572,5.454,21.329,21.419,2148098000.0,0.0,121.23,0.948,0.945,1888253000.0,3995537000.0,18318895000.0,18318895000.0,0.0,0.059,0.251,0.176,0.063,19469000.0,5015538000.0,1.0,143212499.0,142871000.0,143589000.0,128.22,10674231000.0,43726000.0,265563000.0,222467000.0,74.712,1244861000.0
1,GPC,MRT,2021-06-30,2021-06-30,2021-06-30,2021-10-21,-1003554000.0,14085982000.0,13736300250.0,7721594000.0,6364388000.0,1.301,22.425,-135846000.0,987389000.0,987389000.0,11664036000.0,812941000.0,1.184,3.352,3319153000.0,48094000.0,3271059000.0,3319153000.0,0.0,285111000.0,0.0,0.025,3.21,1155314000.0,1440425000.0,0.081,1440425000.0,1155314000.0,1072862000.0,5.64,5.62,5.64,3233879000.0,3194329500.0,3233879000.0,20560713158.0,18.0,14.274,1635757000.0,11.343,1.0,6206096000.0,0.347,3384430000.0,82452000.0,6512121000.0,6670045500.0,3679113000.0,0.0,0.0,0.0,10840837000.0,6521195000.0,4319642000.0,18271401158.0,3630000.0,-132601000.0,-184861000.0,-808537000.0,-459577000.0,-1534587000.0,-268447000.0,0.0,1771603000.0,35061000.0,812941000.0,812941000.0,812941000.0,5815000.0,0.0,0.045,5139719000.0,1066377000.0,4729240000.0,0.569,5.65,22.476,22.424,2235021000.0,0.0,126.47,1.022,1.021,1899978000.0,3982159000.0,17870132000.0,17870132000.0,0.0,0.059,0.254,0.173,0.065,19822000.0,4816926000.0,1.0,144472216.0,144211000.0,144983000.0,123.917,10701552000.0,52380000.0,259921000.0,230463000.0,74.208,1200399000.0
2,GPC,MRT,2021-03-31,2021-03-31,2021-03-31,2021-10-21,-1023760000.0,13943543000.0,13530795250.0,7678160000.0,6265383000.0,1.25,23.021,-131379000.0,1117988000.0,1117988000.0,11102143000.0,52073000.0,1.212,3.191,3407300000.0,160373000.0,3246927000.0,3407300000.0,0.0,277884000.0,0.0,0.028,3.185,389758000.0,667642000.0,0.039,667642000.0,389758000.0,297948000.0,0.37,0.35,0.37,3324563000.0,3098178500.0,3324563000.0,19167932747.0,49.0,28.71,2115064000.0,14.646,1.0,5807478000.0,0.343,3340780000.0,91810000.0,6555724000.0,6814580500.0,3600658000.0,0.0,0.0,0.0,10607434000.0,6336351000.0,4271083000.0,16691659747.0,763519000.0,302453000.0,-496000.0,-1151409000.0,-456469000.0,-1683215000.0,166438000.0,0.0,2246443000.0,33853000.0,52073000.0,52073000.0,52073000.0,206686000.0,0.0,0.003,5292815000.0,514663000.0,4479398000.0,8.608,5.021,320.543,312.405,2209363000.0,0.0,115.59,0.987,0.987,1809637000.0,4085998000.0,16909621000.0,16909621000.0,0.0,0.004,0.017,0.057,0.023,22141000.0,4439206000.0,1.0,144404012.0,144413000.0,145300000.0,117.092,10602763000.0,51907000.0,245875000.0,206630000.0,73.42,1341809000.0
3,GPC,MRT,2020-12-31,2020-12-31,2020-12-31,2021-10-21,-1036502000.0,13440215000.0,13657748250.0,7113763000.0,6326452000.0,1.211,22.183,-135438000.0,990166000.0,990166000.0,10882592000.0,-29102000.0,1.207,3.19,3466439000.0,160531000.0,3305908000.0,3466439000.0,0.0,272842000.0,0.0,0.031,3.16,280584000.0,553426000.0,0.033,553426000.0,280584000.0,186871000.0,-0.2,-0.2,-0.2,3204796000.0,3117713250.0,3204796000.0,17277305851.0,62.0,31.219,1884123000.0,13.041,1.0,5654841000.0,0.342,3415734000.0,93713000.0,6606670000.0,7245371750.0,3506271000.0,0.0,0.0,0.0,10222212000.0,5894084000.0,4328128000.0,14491009851.0,713174000.0,318206000.0,-96215000.0,-895003000.0,-453277000.0,-1513765000.0,171637000.0,0.0,2019561000.0,35741000.0,-29102000.0,-29102000.0,-29102000.0,192497000.0,0.0,-0.002,5239898000.0,414943000.0,4128084000.0,-15.8,4.522,-497.939,-502.15,2200920000.0,0.0,100.43,0.876,0.877,1556966000.0,3979779000.0,16537433000.0,16537433000.0,0.0,-0.002,-0.009,0.039,0.017,21944000.0,4386739000.0,1.0,144289653.0,144474000.0,145115000.0,114.466,10024481000.0,65658000.0,215973000.0,212910000.0,69.386,1219679000.0
4,GPC,MRT,2020-09-30,2020-09-30,2020-09-30,2021-10-21,-1166572000.0,13475461000.0,13959101750.0,7375285000.0,6100176000.0,1.187,20.892,-181199000.0,900123000.0,900123000.0,10880050000.0,-191388000.0,1.234,3.464,3686419000.0,206335000.0,3480084000.0,3686419000.0,0.0,273379000.0,0.0,0.033,3.133,87079000.0,360458000.0,0.022,360458000.0,87079000.0,-7155000.0,-1.33,-1.34,-1.33,3014080000.0,3235191000.0,3014080000.0,16719166867.0,192.0,46.383,1406106000.0,9.746,1.0,5685679000.0,0.343,3279392000.0,94234000.0,7005667000.0,7686584000.0,3419383000.0,0.0,0.0,0.0,10440688000.0,5976698000.0,4463990000.0,13729622867.0,448848000.0,252919000.0,-96854000.0,-617217000.0,-450078000.0,-1185724000.0,46978000.0,0.0,1587305000.0,289000.0,-191388000.0,-191388000.0,-191388000.0,262167000.0,0.0,-0.012,5363668000.0,322011000.0,4030319000.0,-2.356,4.555,-71.737,-71.556,2165872000.0,0.0,95.17,0.829,0.829,1952225000.0,3923113000.0,16565729000.0,16565729000.0,0.0,-0.014,-0.059,0.011,0.005,27176000.0,4417638000.0,1.0,144264189.0,144273000.0,145035000.0,114.822,10196069000.0,67594000.0,184233000.0,214738000.0,70.672,1398587000.0
