None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
96,GPC,ARQ,1997-09-30,1997-10-30,1997-09-30,2021-10-21,0,2640788000,,2032109000,608679000,,10.041,-26324000.0,53987000,53987000,1091809000.0,83712000.0,3.56,0.472,179942000,20000000,159942000,179942000,0,14868000.0,0,0.03,0.24,138366000.0,153234000.0,0.098,153234000.0,138366000.0,138366000.0,,,,1794343000,,1794343000,5720863107,,,84631000.0,0.474,1.0,463967000.0,0.298,0,0.0,2195915000,,1249165000,240938000,0,240938000,846445000,570828000,275617000,5594908107,-21094000.0,0.0,-52327000.0,-15000000.0,-43214000.0,-106073000.0,-25976000.0,0.0,110955000.0,0.0,83712000.0,83712000.0,83712000.0,0.0,0.0,0.054,325601000.0,138366000.0,430621000,,3.118,,,367741000,0.0,31.31,,,709597000,1615649000,1555776000.0,1555776000.0,0.0,,,,,0.0,325601000.0,1.0,178693967,178693967,,8.706,2640788000,0,54654000.0,91515000,14.778,1461281000
97,GPC,ARQ,1997-06-30,1997-07-30,1997-06-30,2021-10-21,0,2616468000,,2018897000,597571000,,10.002,-24098000.0,75081000,75081000,1065336000.0,83741000.0,3.416,0.453,195276000,85000000,110276000,195276000,0,14018000.0,0,0.028,0.24,138415000.0,152433000.0,0.101,152433000.0,138415000.0,138415000.0,,,,1801186000,,1801186000,6041538385,,,44302000.0,0.246,1.0,445120000.0,0.295,0,0.0,2145581000,,1232656000,239022000,0,239022000,815282000,591082000,224200000,5921343385,-922000.0,0.0,-4932000.0,0.0,-43192000.0,-44594000.0,-24728000.0,0.0,68400000.0,0.0,83741000.0,83741000.0,83741000.0,0.0,0.0,0.055,306705000.0,138415000.0,402077000,,3.287,,,358549000,0.0,32.88,,,691638000,1621096000,1510456000.0,1510456000.0,0.0,,,,,0.0,306705000.0,1.0,180089519,180089519,,8.387,2616468000,0,54674000.0,91524000,14.529,1427815000
98,GPC,ARQ,1997-03-31,1997-04-29,1997-03-31,2021-10-21,0,2597831000,,2010970000,586861000,,9.788,-23029000.0,76003000,76003000,1028379000.0,76595000.0,3.281,0.474,195287000,85000000,110287000,195287000,0,14996000.0,0,0.028,0.24,126562000.0,141558000.0,0.097,141558000.0,126562000.0,126562000.0,,,,1762050000,,1762050000,5901408102,,,9088000.0,0.05,1.0,429267000.0,0.294,0,0.0,2104285000,,1236686000,235686000,0,235686000,835781000,612830000,222951000,5782124102,8630000.0,0.0,-7761000.0,38000000.0,-40258000.0,-5619000.0,-17868000.0,0.0,32117000.0,0.0,76595000.0,76595000.0,76595000.0,0.0,0.0,0.053,302705000.0,126562000.0,379389000,,3.281,,,351175000,0.0,32.12,,,680676000,1582034000,1457646000.0,1457646000.0,0.0,,,,,0.0,302705000.0,1.0,180016317,180016317,,8.097,2597831000,0,49967000.0,128589000,14.431,1398140000
99,GPC,ARQ,1996-12-31,1997-03-10,1996-12-31,2021-10-21,0,2521631000,,1937642000,583989000,,9.632,,67373000,67373000,,,3.409,0.456,157241000,47000000,110241000,157241000,0,,0,0.028,0.24,,,,,,,,,,1732054000,,1732054000,5844064080,11.0,9.811,,,1.0,,,0,,2043120000,,1233820000,237994000,0,237994000,789577000,568379000,221198000,5754196080,,,,,,,,,,,,,,,,,,,401842000,,3.322,17.433,,345995000,,32.0,1.006,1.006,622836000,1552006000,,,,,,,,,,1.0,179818628,179818628,,,2521631000,0,,91153000,14.023,1369263000
0,GPC,ART,2021-09-30,2021-10-21,2021-09-30,2021-10-21,-1073086000,13974938000,13861169500.0,7782184000,6192754000,1.322,22.28,-155707000.0,919097000,919097000,11930098000.0,813995000.0,1.19,3.386,3214289000,0,3214289000,3214289000,0,288135000.0,0,0.025,3.235,1151180000.0,1439315000.0,0.079,1439315000.0,1151180000.0,1079558000.0,5.66,5.64,5.66,3183177000,3236603750.0,3183177000,20760171628,18.0,14.424,1431543000.0,10.02,1.0,6388797000.0,0.349,3300707000,71622000.0,6432100000,6526653750.0,3748418000,0,0,0,10778380000,6537323000,4241057000,18464979628,18974000.0,-131349000.0,-284382000.0,-478388000.0,-463276000.0,-1303281000.0,-287056000.0,0.0,1587250000.0,22061000.0,813995000.0,813995000.0,813995000.0,428000.0,0.0,0.044,5329038000.0,1059759000.0,4819084000,0.572,5.801,22.684,22.906,2148098000,0.0,129.65,1.008,1.011,1888253000,3995537000,18318895000.0,18318895000.0,0.0,0.059,0.251,0.176,0.063,19469000.0,5015538000.0,1.0,142421748,142871000,143589000.0,128.22,10674231000,43726000,265563000.0,222467000,74.712,1244861000
1,GPC,ART,2021-06-30,2021-07-22,2021-06-30,2021-10-21,-1003554000,14085982000,13736300250.0,7721594000,6364388000,1.301,22.425,-135846000.0,987389000,987389000,11664036000.0,812941000.0,1.184,3.352,3319153000,48094000,3271059000,3319153000,0,285111000.0,0,0.025,3.21,1155314000.0,1440425000.0,0.081,1440425000.0,1155314000.0,1072862000.0,5.64,5.62,5.64,3233879000,3194329500.0,3233879000,20429527499,18.0,14.183,1635757000.0,11.343,1.0,6206096000.0,0.347,3384430000,82452000.0,6512121000,6670045500.0,3679113000,0,0,0,10840837000,6521195000,4319642000,18097763499,3630000.0,-132601000.0,-184861000.0,-808537000.0,-459577000.0,-1534587000.0,-268447000.0,0.0,1771603000.0,35061000.0,812941000.0,812941000.0,812941000.0,5815000.0,0.0,0.045,5139719000.0,1066377000.0,4729240000,0.569,5.596,22.262,22.406,2235021000,0.0,126.37,1.013,1.02,1899978000,3982159000,17870132000.0,17870132000.0,0.0,0.059,0.254,0.173,0.065,19822000.0,4816926000.0,1.0,143212499,144211000,144983000.0,123.917,10701552000,52380000,259921000.0,230463000,74.208,1200399000
2,GPC,ART,2021-03-31,2021-04-22,2021-03-31,2021-10-21,-1023760000,13943543000,13530795250.0,7678160000,6265383000,1.25,23.021,-124884000.0,1117988000,1117988000,11102143000.0,52073000.0,1.212,3.191,3407300000,160373000,3246927000,3407300000,0,274695000.0,0,0.027,3.185,389758000.0,664453000.0,0.039,664453000.0,389758000.0,297948000.0,1.76,1.74,1.76,3324563000,3098178500.0,3324563000,19533515702,50.0,29.398,2121559000.0,14.691,1.0,5807478000.0,0.343,3340780000,91810000.0,6555724000,6814580500.0,3600658000,0,0,0,10607434000,6336351000,4271083000,17244203702,763519000.0,302453000.0,-496000.0,-1151409000.0,-456469000.0,-1683215000.0,166438000.0,0.0,2246443000.0,33853000.0,52073000.0,52073000.0,52073000.0,206686000.0,0.0,0.003,5292815000.0,514663000.0,4479398000,1.81,5.187,331.154,67.818,2209363000,0.0,119.36,1.02,1.019,1809637000,4085998000,16909621000.0,16909621000.0,0.0,0.004,0.017,0.057,0.023,21187000.0,4439206000.0,1.0,144472216,144413000,145300000.0,117.092,10602763000,51907000,245875000.0,206630000,73.42,1341809000
3,GPC,ART,2020-12-31,2021-02-19,2020-12-31,2021-10-21,-1036502000,13440215000,13657748250.0,7113763000,6326452000,1.211,22.183,-135438000.0,990166000,990166000,10882592000.0,-29102000.0,1.207,3.19,3466439000,160531000,3305908000,3466439000,0,272842000.0,0,0.031,3.16,280584000.0,553426000.0,0.033,553426000.0,280584000.0,186871000.0,-0.2,-0.2,-0.2,3204796000,3117713250.0,3204796000,17257467668,62.0,31.183,1884123000.0,13.041,1.0,5654841000.0,0.342,3415734000,93713000.0,6606670000,7245371750.0,3506271000,0,0,0,10222212000,5894084000,4328128000,14781194668,713174000.0,318206000.0,-96215000.0,-895003000.0,-453277000.0,-1513765000.0,171637000.0,0.0,2019561000.0,35741000.0,-29102000.0,-29102000.0,-29102000.0,192497000.0,0.0,-0.002,5239898000.0,414943000.0,4128084000,-15.8,4.612,-507.91,-511.8,2200920000,0.0,102.36,0.894,0.894,1556966000,3979779000,16537433000.0,16537433000.0,0.0,-0.002,-0.009,0.039,0.017,21944000.0,4386739000.0,1.0,144404012,144474000,145115000.0,114.466,10024481000,65658000,215973000.0,212910000,69.386,1219679000
4,GPC,ART,2020-09-30,2020-10-22,2020-09-30,2021-10-21,-1166572000,13475461000,13959101750.0,7375285000,6100176000,1.251,20.892,-184238000.0,900123000,900123000,11554596000.0,-191388000.0,1.234,3.464,3686419000,206335000,3480084000,3686419000,0,276319000.0,0,0.032,3.133,72311000.0,348630000.0,0.02,348630000.0,72311000.0,-21958000.0,0.06,0.05,0.06,3014080000,3235191000.0,3014080000,16750648617,232.0,48.047,1403067000.0,9.725,1.0,5904438000.0,0.338,3279392000,94269000.0,7005667000,7684638750.0,3419383000,0,0,0,10440688000,5976698000,4463990000,13964352617,448848000.0,242347000.0,-96854000.0,-617217000.0,-450078000.0,-1185724000.0,46978000.0,0.0,1587305000.0,289000.0,-191388000.0,-191388000.0,-191388000.0,206258000.0,0.0,-0.011,5639990000.0,264448000.0,4030319000,52.217,4.633,-72.964,1613.0,2165872000,0.0,96.78,0.8,0.8,1952225000,3923113000,17459034000.0,17459034000.0,0.0,-0.014,-0.059,0.009,0.004,28013000.0,4594629000.0,1.0,144289653,144273000,145035000.0,121.014,10196069000,67594000,169430000.0,214738000,70.672,1398587000
5,GPC,ART,2020-06-30,2020-07-30,2020-06-30,2021-10-21,-1212372000,13263962000,14218534000.0,7291328000,5972634000,1.273,19.751,-233905000.0,983759000,983759000,12103173000.0,-191432000.0,1.222,3.648,3973303000,489028000,3484275000,3973303000,0,276144000.0,0,0.034,3.105,85263000.0,361407000.0,0.02,361407000.0,85263000.0,-9703000.0,0.04,0.04,0.04,2849275000,3392218750.0,2849275000,16042567821,188.0,44.389,1309118000.0,9.075,1.0,6000798000.0,0.331,3194515000,94966000.0,7090261000,7958861000.0,3351751000,0,0,0,10393074000,5968730000,4424344000,13053023821,421208000.0,434521000.0,-169906000.0,-671024000.0,-447493000.0,-1302483000.0,189485000.0,0.0,1543023000.0,-8817000.0,-191432000.0,-191432000.0,-191432000.0,200871000.0,0.0,-0.011,5754644000.0,246154000.0,3745031000,77.625,4.581,-68.186,2262.0,2131136000,0.0,90.48,0.721,0.721,1823357000,3809564000,18103971000.0,18103971000.0,0.0,-0.013,-0.056,0.011,0.005,28051000.0,4724366000.0,1.0,144264189,144262000,144262000.0,125.494,10069447000,76154000,181729000.0,210003000,69.8,1322598000
6,GPC,ART,2020-03-31,2020-05-06,2020-03-31,2021-10-21,-1333329000,14451355000,14562411500.0,7993050000,6458305000,1.319,23.458,-269558000.0,354469000,354469000,12906112000.0,597370000.0,1.215,3.241,4438821000,908865000,3529956000,4438821000,0,278754000.0,0,0.042,3.078,890530000.0,1169284000.0,0.061,1169284000.0,890530000.0,797733000.0,4.1,4.09,4.1,3402702000,3596232000.0,3402702000,14559091076,16.0,12.451,634782000.0,4.376,1.0,6308892000.0,0.328,3675598000,92797000.0,8278889000,8270957750.0,3698928000,0,0,0,11028324000,6581220000,4447104000,10474739076,-2456000.0,-145083000.0,-169906000.0,142750000.0,-444372000.0,-478185000.0,-414641000.0,0.0,904340000.0,-13970000.0,597370000.0,597370000.0,597370000.0,0.0,0.0,0.031,5462271000.0,846621000.0,4067400000,0.751,3.078,17.535,17.71,2229743000,0.0,72.61,0.545,0.548,2705192000,4487904000,19215004000.0,19215004000.0,0.0,0.041,0.166,0.108,0.046,30160000.0,4969690000.0,1.0,144260282,145052000,145623000.0,132.47,10775757000,61572000,200363000.0,211160000,74.289,1411830000
7,GPC,ART,2019-12-31,2020-02-21,2019-12-31,2021-10-21,-1141308000,14645629000,14467205250.0,7938616000,6707013000,1.34,25.215,-273097000.0,276992000,276992000,13076036000.0,621085000.0,1.242,2.98,4251666000,624043000,3627623000,4251666000,0,270288000.0,0,0.032,3.05,926011000.0,1196299000.0,0.062,1196299000.0,926011000.0,830300000.0,4.26,4.24,4.26,3674707000,3633289250.0,3674707000,17961839949,19.0,15.015,618913000.0,4.247,1.0,6316269000.0,0.326,3862445000,95711000.0,8363738000,8117380250.0,3831183000,0,0,0,10950129000,6394120000,4556009000,13987165949,-56555000.0,-290109000.0,-74187000.0,139399000.0,-438890000.0,-385962000.0,-563206000.0,0.0,892010000.0,603000.0,621085000.0,621085000.0,621085000.0,0.0,0.0,0.032,5413512000.0,902757000.0,4106163000,0.716,3.806,22.521,22.585,2290752000,0.0,96.21,0.721,0.723,2635155000,4571860000,19392305000.0,19392305000.0,0.0,0.043,0.171,0.114,0.048,27130000.0,4934167000.0,1.0,145381623,145736000,146417000.0,133.065,10783184000,54851000,209215000.0,232902000,73.991,1544496000
8,GPC,ART,2019-09-30,2019-10-18,2019-09-30,2021-10-21,-1268580000,14513190000,13976558000.0,8058671000,6454519000,1.38,25.02,-308427000.0,451275000,451275000,13016574000.0,798866000.0,1.265,2.979,4215176000,622132000,3593044000,4215176000,0,260792000.0,0,0.03,3.007,1172381000.0,1433173000.0,0.074,1433173000.0,1172381000.0,1072461000.0,5.48,5.45,5.48,3642191000,3577225250.0,3642191000,18489358205,16.0,12.901,656423000.0,4.509,1.0,6273334000.0,0.325,3801722000,99920000.0,8102556000,7539351250.0,3718307000,0,0,0,10848453000,6372813000,4475640000,14725457205,92170000.0,-333160000.0,-163117000.0,423192000.0,-433779000.0,-216229000.0,-641587000.0,0.0,964850000.0,-14864000.0,798866000.0,798866000.0,798866000.0,0.0,0.0,0.041,5176319000.0,1097015000.0,4195869000,0.549,4.043,18.433,18.495,2167374000,0.0,101.35,0.763,0.765,2739971000,4674918000,19289908000.0,19289908000.0,0.0,0.057,0.223,0.156,0.061,19912000.0,4898062000.0,1.0,145293115,145572000,146189000.0,132.511,10711468000,30301000,273595000.0,236064000,73.582,1685858000
9,GPC,ART,2019-06-30,2019-07-19,2019-06-30,2021-10-21,-1195179000,14639472000,13512540250.0,8184670000,6454802000,1.406,25.092,-259323000.0,562551000,562551000,12864664000.0,791606000.0,1.26,2.988,4607122000,1011334000,3595788000,4607122000,0,252952000.0,0,0.031,2.965,1158182000.0,1411134000.0,0.074,1411134000.0,1158182000.0,1059663000.0,5.42,5.38,5.42,3665328000,3569441000.0,3665328000,17948310161,15.0,12.719,732141000.0,5.012,1.0,6133143000.0,0.323,3847167000,98519000.0,8338648000,7021787250.0,3750778000,0,0,0,10951497000,6498228000,4453269000,13903739161,207410000.0,-553108000.0,-91983000.0,599665000.0,-428058000.0,36214000.0,-812431000.0,0.0,991464000.0,-7837000.0,791606000.0,791606000.0,791606000.0,0.0,0.0,0.042,5021098000.0,1112045000.0,4064547000,0.547,3.793,17.564,17.561,2051738000,0.0,95.18,0.732,0.732,2836875000,4630480000,18997807000.0,18997807000.0,0.0,0.059,0.222,0.165,0.061,19143000.0,4747435000.0,1.0,146078369,146075000,146736000.0,130.055,10792305000,27698000,268057000.0,212308000,73.882,1686442000
10,GPC,ART,2019-03-31,2019-04-19,2019-03-31,2021-10-21,-1189987000,14070530000,12994302750.0,7886391000,6184139000,1.453,24.325,-231745000.0,356925000,356925000,12829464000.0,794148000.0,1.205,2.956,4138303000,1032382000,3105921000,4138303000,0,245249000.0,0,0.028,2.922,1159504000.0,1404753000.0,0.074,1404753000.0,1159504000.0,1057805000.0,5.43,5.39,5.43,3550931000,3531102000.0,3550931000,19183817415,17.0,13.656,836782000.0,5.732,1.0,6056148000.0,0.321,3641995000,101699000.0,7664579000,6495246000.0,3684580000,0,0,0,10497698000,6545334000,3952364000,15402439415,30952000.0,-378196000.0,-91983000.0,150222000.0,-422352000.0,-407666000.0,-609941000.0,0.0,1068527000.0,-19968000.0,794148000.0,794148000.0,794148000.0,0.0,0.0,0.042,4942403000.0,1113745000.0,4058211000,0.538,4.338,19.395,19.42,1998341000,0.0,105.45,0.816,0.815,2741916000,4517430000,18885612000.0,18885612000.0,0.0,0.061,0.225,0.179,0.061,17513000.0,4678739000.0,1.0,146063911,145981000,146694000.0,129.37,10428535000,21178000,263657000.0,194178000,71.438,1341057000
11,GPC,ART,2018-12-31,2019-02-25,2018-12-31,2021-10-21,-1115078000,12683040000,12666518750.0,7575690000,5107350000,1.479,23.527,-217757000.0,333547000,333547000,12751286000.0,810474000.0,1.284,2.67,3143280000,711147000,2432133000,3143280000,0,241635000.0,0,0.026,2.88,1177537000.0,1419172000.0,0.076,1419172000.0,1177537000.0,1075612000.0,5.53,5.5,5.53,3450451000,3520889000.0,3450451000,18811007395,16.0,13.255,927407000.0,6.324,1.0,5983787000.0,0.319,3540418000,101925000.0,6051622000,6172413250.0,3609389000,0,0,0,9211049000,5900733000,3310316000,16001274395,18648000.0,-278367000.0,-91983000.0,-59974000.0,-415983000.0,-608830000.0,-496124000.0,0.0,1145164000.0,-21562000.0,810474000.0,810474000.0,810474000.0,0.0,0.0,0.043,4874072000.0,1109715000.0,3995789000,0.521,4.637,19.743,19.826,1027231000,0.0,109.64,0.854,0.858,2493636000,4341212000,18735073000.0,18735073000.0,0.0,0.064,0.23,0.191,0.063,16484000.0,4615290000.0,1.0,145943765,146657000,147241000.0,127.748,9142622000,29509000,265138000.0,196843000,62.34,1674957000
12,GPC,ART,2018-09-30,2018-10-22,2018-09-30,2021-10-21,-962277000,12657119000,12598854000.0,7550495000,5106624000,1.456,24.605,-130246000.0,359105000,359105000,12612654000.0,731958000.0,1.334,2.491,2913945000,450493000,2463452000,2913945000,0,227947000.0,0,0.028,2.835,1160481000.0,1388428000.0,0.076,1388428000.0,1160481000.0,1043326000.0,4.99,4.97,4.99,3611054000,3511314250.0,3611054000,17346707126,15.0,12.494,1067966000.0,7.277,1.0,5725703000.0,0.312,3518470000,117155000.0,6032300000,6238029250.0,3536503000,0,0,0,8994040000,5661189000,3332851000,14791867126,149023000.0,-1359430000.0,-3558000.0,872338000.0,-409268000.0,451702000.0,-1489676000.0,0.0,1198212000.0,-11215000.0,731958000.0,731958000.0,731958000.0,0.0,0.0,0.04,4642159000.0,1083544000.0,4036006000,0.568,4.096,20.209,20.198,937740000,0.0,100.79,0.807,0.807,2655888000,4349014000,18338357000.0,18338357000.0,0.0,0.058,0.208,0.186,0.063,15688000.0,4388974000.0,1.0,146759273,146763000,147453000.0,124.952,9138649000,22898000,311368000.0,212431000,62.268,1889306000
13,GPC,ART,2018-06-30,2018-07-25,2018-06-30,2021-10-21,-943351000,12566522000,11808132750.0,7523369000,5043153000,1.5,23.932,-146536000.0,355141000,355141000,12242983000.0,670173000.0,1.33,2.564,3176967000,686415000,2490552000,3176967000,0,207141000.0,0,0.029,2.79,1090017000.0,1297158000.0,0.073,1297158000.0,1090017000.0,997946000.0,4.57,4.56,4.57,3511972000,3453109500.0,3511972000,17056841004,16.0,13.149,778298000.0,5.304,1.0,5468358000.0,0.309,3498971000,92071000.0,6232483000,5708183250.0,3484949000,0,0,0,9004195000,5656894000,3347301000,14235015004,151996000.0,-1337124000.0,-20016000.0,1144919000.0,-402716000.0,715111000.0,-1483660000.0,0.0,924834000.0,-4289000.0,670173000.0,670173000.0,670173000.0,0.0,0.0,0.038,4437407000.0,1030951000.0,3831274000,0.611,4.053,21.241,21.225,918578000,0.0,97.0,0.804,0.804,2669649000,4236359000,17711341000.0,17711341000.0,0.0,0.057,0.194,0.191,0.062,14353000.0,4209967000.0,1.0,146752732,146748000,147260000.0,120.692,9067551000,25480000,327773000.0,192346000,61.79,1866475000
14,GPC,ART,2018-03-31,2018-04-26,2018-03-31,2021-10-21,-819258000,12759394000,11019538250.0,7581612000,5177782000,1.542,23.923,-142312000.0,325973000,325973000,11802970000.0,633173000.0,1.317,2.62,3315725000,751614000,2564111000,3315725000,0,187922000.0,0,0.031,2.745,1060407000.0,1248329000.0,0.073,1248329000.0,1060407000.0,994812000.0,4.31,4.31,4.31,3510079000,3397147500.0,3510079000,16047949089,15.0,12.856,709278000.0,4.834,1.0,5186484000.0,0.305,3618426000,65595000.0,6373248000,5115083500.0,3772919000,0,0,0,9198013000,5757472000,3440541000,13058197089,148056000.0,-1427147000.0,-81540000.0,1343988000.0,-396891000.0,857766000.0,-1569459000.0,0.0,851590000.0,8159000.0,633173000.0,633173000.0,633173000.0,0.0,0.0,0.037,4169648000.0,1016836000.0,3773149000,0.637,3.72,20.623,20.647,931288000,0.0,88.99,0.769,0.769,2641151000,4114472000,16989454000.0,16989454000.0,0.0,0.057,0.186,0.207,0.062,13756000.0,3965093000.0,1.0,146737803,146727000,147322000.0,115.79,9140968000,39830000,361639000.0,212527000,62.299,1824140000
15,GPC,ART,2017-12-31,2018-02-27,2017-12-31,2021-10-21,-852592000,12412381000,10121396250.0,7312893000,5099488000,1.611,23.19,-135485000.0,314899000,314899000,11402403000.0,616757000.0,1.336,2.622,3245009000,694989000,2550020000,3245009000,0,167691000.0,0,0.029,2.7,1050754000.0,1218445000.0,0.075,1218445000.0,1050754000.0,1009268000.0,4.19,4.18,4.19,3412152000,3324371000.0,3412152000,16511864946,16.0,13.552,679558000.0,4.618,1.0,4906398000.0,0.301,3554380000,41486000.0,6314086000,4478174000.0,3771089000,0,0,0,8948225000,5474025000,3474200000,13581754946,72020000.0,-1494795000.0,-173524000.0,1446297000.0,-395475000.0,872059000.0,-1630280000.0,0.0,815043000.0,15198000.0,616757000.0,616757000.0,616757000.0,0.0,0.0,0.038,3886759000.0,1019639000.0,3634859000,0.644,3.98,22.021,22.091,936702000,0.0,92.56,0.833,0.835,2421563000,4049965000,16308801000.0,16308801000.0,0.0,0.061,0.186,0.235,0.064,13758000.0,3705136000.0,1.0,146734604,147140000,147701000.0,110.839,8858001000,40158000,392511000.0,193308000,60.201,1838868000
16,GPC,ART,2017-09-30,2017-10-26,2017-09-30,2021-10-21,-876934000,9494234000,9233151000.0,6316608000,3177626000,1.72,23.025,-142363000.0,210082000,210082000,11128384000.0,661094000.0,1.315,1.807,1145000000,595000000,550000000,1145000000,0,156880000.0,0,0.03,2.683,1044637000.0,1201517000.0,0.076,1201517000.0,1044637000.0,1023553000.0,4.48,4.48,4.48,3378235000,3269765000.0,3378235000,14042164542,13.0,11.687,604720000.0,4.122,1.0,4753406000.0,0.299,1713569000,21084000.0,3912916000,3817829500.0,3354178000,0,0,0,6104106000,4802667000,1301439000,13107246542,-15095000.0,-385975000.0,-209491000.0,370000000.0,-394471000.0,-239910000.0,-528338000.0,0.0,747083000.0,6070000.0,661094000.0,661094000.0,661094000.0,0.0,0.0,0.042,3734421000.0,1018985000.0,3275155000,0.599,3.88,19.827,19.955,760213000,0.0,89.4,0.825,0.826,2155948000,4042404000,15881790000.0,15881790000.0,0.0,0.072,0.202,0.274,0.066,13219000.0,3566026000.0,1.0,146613496,146720000,147222000.0,108.246,7780665000,122797000,362459000.0,76772000,53.031,1513941000
17,GPC,ART,2017-06-30,2017-07-28,2017-06-30,2021-10-21,-921389000,9412144000,9046935500.0,6301416000,3110728000,1.738,22.356,-136216000.0,203145000,203145000,11002510000.0,687978000.0,1.312,1.858,1130000000,580000000,550000000,1130000000,0,154286000.0,0,0.032,2.665,1089639000.0,1243925000.0,0.079,1243925000.0,1089639000.0,1068555000.0,4.64,4.64,4.64,3288124000,3255759250.0,3288124000,13250380578,12.0,10.652,624654000.0,4.247,1.0,4725117000.0,0.3,1677748000,21084000.0,3860084000,3676407750.0,3330189000,0,0,0,6110801000,4801167000,1309634000,12323525578,-30482000.0,-396948000.0,-215528000.0,355000000.0,-393337000.0,-259918000.0,-533164000.0,0.0,760870000.0,1730000.0,687978000.0,687978000.0,687978000.0,0.0,0.0,0.044,3661130000.0,1063987000.0,3302969000,0.574,3.748,17.913,18.088,740776000,0.0,83.93,0.784,0.785,2169970000,4001073000,15727627000.0,15727627000.0,0.0,0.076,0.211,0.296,0.069,11077000.0,3495329000.0,1.0,146830997,147079000,147650000.0,106.933,7734396000,126299000,380577000.0,76556000,52.587,1500249000
18,GPC,ART,2017-03-31,2017-04-25,2017-03-31,2021-10-21,-950269000,9166826000,8852426750.0,6194062000,2972764000,1.754,21.727,-144968000.0,177917000,177917000,10876230000.0,689375000.0,1.352,1.844,1025000000,475000000,550000000,1025000000,0,150965000.0,0,0.028,2.647,1092554000.0,1243519000.0,0.08,1243519000.0,1092554000.0,1071470000.0,4.63,4.63,4.63,3218973000,3243133000.0,3218973000,14597471033,13.0,11.739,767885000.0,5.183,1.0,4650857000.0,0.3,1608466000,21084000.0,3825610000,3534140250.0,3287042000,0,0,0,5934482000,4579833000,1354649000,13750388033,-27218000.0,-494778000.0,-226970000.0,325000000.0,-391851000.0,-299129000.0,-639746000.0,0.0,912853000.0,-1196000.0,689375000.0,689375000.0,689375000.0,0.0,0.0,0.044,3583955000.0,1066902000.0,3230985000,0.572,4.272,19.946,20.149,737206000,0.0,93.29,0.886,0.89,2084871000,3964184000,15527087000.0,15527087000.0,0.0,0.078,0.213,0.309,0.07,9764000.0,3421475000.0,1.0,147394019,148154000,148788000.0,104.804,7558360000,129539000,382095000.0,114598000,51.017,1614229000
19,GPC,ART,2016-12-31,2017-02-27,2016-12-31,2021-10-21,-1013021000,8859400000,8673352000.0,5948431000,2910969000,1.769,21.427,-131832000.0,242879000,242879000,10740106000.0,687240000.0,1.402,1.77,875000000,325000000,550000000,875000000,0,147487000.0,0,0.027,2.63,1095424000.0,1242911000.0,0.081,1242911000.0,1095424000.0,1074340000.0,4.61,4.59,4.61,3193728000,3246322250.0,3193728000,14903175325,14.0,11.991,814246000.0,5.463,1.0,4599607000.0,0.3,1574663000,21084000.0,3672708000,3407858000.0,3210320000,0,0,0,5652044000,4244150000,1407894000,14271054325,31248000.0,-462167000.0,-181417000.0,250000000.0,-386863000.0,-322406000.0,-593999000.0,0.0,946078000.0,1575000.0,687240000.0,687240000.0,687240000.0,0.0,0.0,0.045,3529835000.0,1069772000.0,3081111000,0.57,4.468,20.766,20.863,728124000,0.0,96.18,0.93,0.935,1938562000,4001734000,15339713000.0,15339713000.0,0.0,0.079,0.212,0.321,0.071,7698000.0,3370833000.0,1.0,148378606,149051000,149804000.0,102.916,7284737000,132652000,387100000.0,48326000,48.874,1704281000
