None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
77,APC,MRQ,2000-03-31,2000-03-31,2000-03-31,2019-07-30,0.0,4219841000.0,,322726000.0,3897115000.0,,6.198,-187000000.0,9369000.0,9369000.0,441000000.0,31000000.0,,1.66,1597793000.0,,,1597793000.0,0.0,59000000.0,0.0,0.005,0.025,99000000.0,158000000.0,0.239,158000000.0,99000000.0,78000000.0,0.12,0.12,0.12,1586629000.0,,1586629000.0,6377903335.0,23.0,12.823,-172000000.0,-0.672,1.0,220000000.0,0.333,0.0,21000000.0,5808265000.0,,32133000.0,0.0,0.0,0.0,2633212000.0,,,4952904335.0,-36000000.0,0.0,18000000.0,129000000.0,-9000000.0,136000000.0,-187000000.0,0.0,15000000.0,0.0,31000000.0,31000000.0,31000000.0,0.0,0.0,0.047,101000000.0,119000000.0,214705000.0,0.208,3.122,57.55,57.746,3807703000.0,0.0,19.345,2.22,2.219,277533000.0,796146000.0,661000000.0,661000000.0,0.0,,,,,0.0,30000000.0,1.0,256030206.0,256000000,262000000.0,2.582,4219841000.0,0.0,47000000.0,659192000.0,16.484,
78,APC,MRQ,1999-12-31,1999-12-31,1999-12-31,2019-07-30,0.0,4098000000.0,,356000000.0,3742000000.0,,5.264,-221900000.0,45000000.0,45000000.0,1047300000.0,20200000.0,0.92,2.07,1443000000.0,0.0,1443000000.0,1443000000.0,0.0,56600000.0,0.0,0.006,0.025,75800000.0,132400000.0,0.108,132400000.0,75800000.0,56800000.0,0.11,0.11,0.11,1335000000.0,,1335000000.0,5752827729.0,34.0,14.827,-29900000.0,-0.118,1.0,181300000.0,0.148,0.0,19000000.0,5109000000.0,,0.0,0.0,0.0,0.0,2763000000.0,387000000.0,2376000000.0,4352211729.0,30200000.0,0.0,3300000.0,38100000.0,-9100000.0,48900000.0,-210700000.0,0.0,192000000.0,0.0,20200000.0,28300000.0,28300000.0,0.0,0.0,0.023,98200000.0,83100000.0,325000000.0,0.227,3.26,136.007,136.52,3681000000.0,-8100000.0,17.065,2.551,2.501,260000000.0,764000000.0,1228600000.0,1228600000.0,0.0,,,,,0.0,29800000.0,1.0,255037312.0,253600000,261600000.0,4.845,4098000000.0,0.0,36600000.0,577000000.0,16.159,-31000000.0
79,APC,MRQ,1999-09-30,1999-09-30,1999-09-30,2019-07-30,0.0,3833779000.0,,259981000.0,3573798000.0,,5.918,-170754000.0,14803000.0,14803000.0,35200000.0,21500000.0,,1.543,1415419000.0,,,1415419000.0,0.0,52938000.0,0.0,0.007,0.025,58700000.0,111638000.0,0.619,111638000.0,58700000.0,40800000.0,0.075,0.075,0.075,1507829000.0,,1507829000.0,5195247684.0,274.0,21.917,-91961000.0,-0.361,1.0,145100000.0,0.805,0.0,17900000.0,5234395000.0,,27855000.0,0.0,0.0,0.0,2325950000.0,,,3893922684.0,-2053000.0,0.0,1698000.0,99487000.0,-9042000.0,89885000.0,-170731000.0,0.0,78793000.0,0.0,21500000.0,18800000.0,18800000.0,0.0,0.0,0.104,86000000.0,59100000.0,185009000.0,0.333,2.582,-73.783,-67.911,3523844000.0,2700000.0,15.28,2.862,2.862,211762000.0,741859000.0,180300000.0,180300000.0,0.0,,,,,-715000.0,24600000.0,1.0,254837872.0,254800000,254800000.0,0.708,3833779000.0,0.0,19300000.0,566995000.0,15.046,
80,APC,MRQ,1999-06-30,1999-06-30,1999-06-30,2019-07-30,0.0,3690606000.0,,233925000.0,3456681000.0,,5.959,-46693000.0,16861000.0,16861000.0,34440000.0,10692000.0,,1.472,1318186000.0,,,1318186000.0,0.0,53938000.0,0.0,0.005,0.025,41422000.0,95360000.0,0.59,95360000.0,41422000.0,22918000.0,0.03,0.03,0.03,1492791000.0,,1492791000.0,6006710161.0,-250.0,31.174,5719000.0,0.023,1.0,127079000.0,0.787,0.0,18504000.0,4991931000.0,,30175000.0,0.0,0.0,0.0,2197815000.0,,,4453065161.0,1331000.0,0.0,255702000.0,-254957000.0,-9101000.0,-4388000.0,-46693000.0,0.0,52412000.0,0.0,10692000.0,7962000.0,7962000.0,0.0,0.0,0.049,85657000.0,41422000.0,174012000.0,0.833,2.983,-60.306,-59.371,3404027000.0,2730000.0,18.405,3.373,3.492,183709000.0,729450000.0,161519000.0,161519000.0,0.0,,,,,400000.0,23195000.0,1.0,241948664.0,250510000,250510000.0,0.645,3690606000.0,0.0,12226000.0,541259000.0,14.732,
81,APC,MRQ,1999-03-31,1999-03-31,1999-03-31,2019-07-30,0.0,3657831000.0,,204121000.0,3453710000.0,,5.123,-111653000.0,15530000.0,15530000.0,34056000.0,-20355000.0,,1.963,1569175000.0,,,1569175000.0,0.0,56524000.0,0.0,0.005,0.025,-7858000.0,48666000.0,0.357,48666000.0,-7858000.0,-26496000.0,-0.095,-0.095,-0.095,1234533000.0,,1234533000.0,5982220510.0,-132.0,36.039,-116858000.0,-0.485,1.0,102308000.0,0.75,0.0,18638000.0,5211476000.0,,33586000.0,0.0,0.0,0.0,2423298000.0,,,4547113510.0,-1478000.0,0.0,3300000.0,135370000.0,-8757000.0,111603000.0,-107876000.0,0.0,-5205000.0,0.0,-20355000.0,-23085000.0,-23085000.0,0.0,0.0,-0.169,110166000.0,-7858000.0,166285000.0,-0.263,3.683,-57.486,-57.197,3414038000.0,2730000.0,18.875,3.508,3.509,151410000.0,727859000.0,136364000.0,136364000.0,0.0,,,,,315000.0,24409000.0,1.0,240906676.0,240984000,240984000.0,0.566,3657831000.0,0.0,-6141000.0,529751000.0,15.179,
82,APC,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-30,0.0,3632990000.0,,229928000.0,3403062000.0,,4.415,-244086000.0,17008000.0,17008000.0,787246000.0,-60820000.0,,2.429,1452115000.0,,,1452115000.0,0.0,54714000.0,0.0,0.006,0.025,-73332000.0,-18618000.0,-0.021,-18618000.0,-73332000.0,-90205000.0,-0.235,-0.235,-0.235,1059456000.0,,1059456000.0,4997210668.0,-357.0,26.027,-152512000.0,-0.636,1.0,95036000.0,0.108,0.0,16873000.0,5068097000.0,,25860000.0,0.0,0.0,0.0,2573534000.0,,,3715663668.0,-2974000.0,0.0,3000000.0,151102000.0,-9024000.0,145708000.0,-240256000.0,0.0,91574000.0,0.0,-60820000.0,-56452000.0,-56452000.0,0.0,0.0,-0.064,162368000.0,-67332000.0,227988000.0,-0.106,3.507,-75.83,-75.317,3381538000.0,-4368000.0,15.44,2.843,2.835,181491000.0,756971000.0,882282000.0,882282000.0,0.0,,,,,-829000.0,30086000.0,1.0,240651792.0,239952000,239952000.0,3.677,3632990000.0,0.0,-29385000.0,541758000.0,15.14,
83,APC,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-30,0.0,3497013000.0,,205168000.0,3291845000.0,,5.484,-204422000.0,19881000.0,19881000.0,41848000.0,464000.0,,1.654,1301428000.0,,,1301428000.0,0.0,51562000.0,0.0,0.004,0.025,15715000.0,67277000.0,0.48,67277000.0,15715000.0,724000.0,-0.01,-0.01,-0.01,1317806000.0,,1317806000.0,5853836322.0,44.0,17.251,-164184000.0,-0.683,1.0,98343000.0,0.701,0.0,14991000.0,4778560000.0,,20961000.0,0.0,0.0,0.0,2179207000.0,,,4720456322.0,-9798000.0,0.0,4795000.0,135205000.0,-8814000.0,134216000.0,-184252000.0,0.0,40238000.0,0.0,464000.0,-2266000.0,-2266000.0,0.0,0.0,-0.016,82628000.0,15715000.0,157870000.0,-2.5,3.582,95.421,95.878,3260275000.0,2730000.0,19.655,7.483,7.487,157750000.0,819631000.0,140191000.0,140191000.0,0.0,,,,,255000.0,21950000.0,1.0,240165674.0,240280000,240280000.0,0.583,3497013000.0,0.0,260000.0,565699000.0,14.554,
84,APC,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-30,0.0,3360383000.0,,216346000.0,3144037000.0,,5.501,-199221000.0,29679000.0,29679000.0,38649000.0,4341000.0,,1.544,1163059000.0,,,1163059000.0,0.0,48387000.0,0.0,0.005,0.025,20282000.0,68669000.0,0.499,68669000.0,20282000.0,6504000.0,0.01,0.01,0.01,1320697000.0,,1320697000.0,5134220292.0,33.0,14.213,-224357000.0,-0.934,1.0,98877000.0,0.719,0.0,13778000.0,4493763000.0,,29863000.0,0.0,0.0,0.0,2039686000.0,,,4032413292.0,21777000.0,0.0,4642000.0,44284000.0,-7667000.0,246134000.0,-199221000.0,0.0,-25136000.0,0.0,4341000.0,2703000.0,2703000.0,0.0,0.0,0.02,78595000.0,20282000.0,168906000.0,2.5,3.053,58.587,58.939,3117547000.0,1638000.0,16.797,6.21,6.211,153417000.0,827981000.0,137526000.0,137526000.0,0.0,,,,,280000.0,21722000.0,1.0,240060324.0,240098000,240098000.0,0.573,3360383000.0,0.0,2163000.0,568484000.0,13.996,
85,APC,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-30,0.0,3189831000.0,,198633000.0,2991198000.0,,4.685,-263271000.0,7902000.0,7902000.0,40257000.0,7015000.0,,1.841,1109709000.0,,,1109709000.0,0.0,51337000.0,0.0,0.004,0.019,23335000.0,74672000.0,0.508,74672000.0,23335000.0,10977000.0,0.03,0.03,0.03,1122737000.0,,1122737000.0,5102027586.0,31.0,13.779,-130947000.0,-0.546,1.0,106744000.0,0.726,0.0,12358000.0,4291638000.0,,30731000.0,0.0,0.0,0.0,2067094000.0,,,4133099586.0,-1005000.0,0.0,2563000.0,139409000.0,-4495000.0,129942000.0,-263271000.0,0.0,132324000.0,0.0,7015000.0,7015000.0,7015000.0,0.0,0.0,0.048,83409000.0,23335000.0,249951000.0,0.633,3.681,51.729,51.493,2966713000.0,0.0,17.25,6.351,6.353,156397000.0,831307000.0,147001000.0,147001000.0,0.0,,,,,294000.0,21243000.0,1.0,239599976.0,239668000,239668000.0,0.613,3189831000.0,0.0,3962000.0,570863000.0,13.309,
86,APC,MRQ,1997-12-31,1997-12-31,1997-12-31,2019-07-30,0.0,2992465000.0,,218994000.0,2773471000.0,,4.663,-184582000.0,8907000.0,8907000.0,49027000.0,42018000.0,,1.68,977835000.0,,,977835000.0,0.0,54502000.0,0.0,0.005,0.019,74213000.0,128715000.0,0.625,128715000.0,74213000.0,61911000.0,0.175,0.175,0.175,1116780000.0,,1116780000.0,,,,-70676000.0,-0.295,1.0,157048000.0,0.762,0.0,12302000.0,3961393000.0,,28564000.0,0.0,0.0,0.0,1875685000.0,,,3635330636.0,-4931000.0,0.0,1904000.0,65162000.0,-4493000.0,65320000.0,-184157000.0,0.0,113906000.0,0.0,42018000.0,42018000.0,42018000.0,0.0,0.0,0.204,82835000.0,74213000.0,202822000.0,0.109,3.255,33.874,33.717,2754779000.0,0.0,15.172,5.385,5.368,177157000.0,828787000.0,206075000.0,206075000.0,0.0,,,,,882000.0,19896000.0,1.0,239599976.0,239498000,239498000.0,0.86,2992465000.0,0.0,19893000.0,560591000.0,12.495,
87,APC,MRQ,1997-09-30,1997-09-30,1997-09-30,2019-07-30,,,,,,,,-186839000.0,,,39319000.0,17092000.0,,,,,,,,51058000.0,,0.004,0.019,38130000.0,89188000.0,0.562,89188000.0,38130000.0,26678000.0,0.07,0.07,0.07,,,,,,,-103893000.0,-0.435,1.0,119398000.0,0.752,,11452000.0,,,,,,,,,,,-2304000.0,0.0,2894000.0,98598000.0,-4479000.0,101589000.0,-186839000.0,0.0,82946000.0,0.0,17092000.0,17092000.0,17092000.0,0.0,0.0,0.108,81268000.0,38130000.0,,0.271,,,,,0.0,17.97,,,,,158717000.0,158717000.0,0.0,,,,,471000.0,19486000.0,1.0,,238968000,238968000.0,0.664,,,9586000.0,,,
88,APC,MRQ,1997-06-30,1997-06-30,1997-06-30,2019-07-30,,,,,,,,-188585000.0,,,33456000.0,13774000.0,,,,,,,,47922000.0,,0.005,0.019,29771000.0,77693000.0,0.559,77693000.0,29771000.0,21804000.0,0.06,0.055,0.06,,,,,,,-117924000.0,-0.494,1.0,105546000.0,0.759,,7967000.0,,,,,,,,,,,-25228000.0,0.0,1652000.0,91973000.0,-4401000.0,92696000.0,-188585000.0,0.0,70661000.0,0.0,13774000.0,13774000.0,13774000.0,0.0,0.0,0.099,75775000.0,29771000.0,,0.317,,,,,0.0,15.0,,,,,139002000.0,139002000.0,0.0,,,,,364000.0,17152000.0,1.0,,238560000,238560000.0,0.583,,,8030000.0,,,
89,APC,MRQ,1997-03-31,1997-03-31,1997-03-31,2019-07-30,,,,,,,,-117837000.0,,,32855000.0,34434000.0,,,,,,,,45339000.0,,0.005,0.019,63203000.0,108542000.0,0.637,108542000.0,63203000.0,53965000.0,0.145,0.142,0.145,,,,,,,-23393000.0,-0.098,1.0,137651000.0,0.807,,9238000.0,,,,,,,,,,,26769000.0,0.0,4552000.0,-31049000.0,-4553000.0,-37738000.0,-29937000.0,0.0,94444000.0,0.0,34434000.0,34434000.0,34434000.0,0.0,0.0,0.202,75287000.0,62364000.0,,0.131,,,,,0.0,14.033,,,,,170506000.0,170506000.0,0.0,,,,,589000.0,17035000.0,1.0,,238448000,476892000.0,0.715,,,19531000.0,,,
90,APC,MRQ,1996-12-31,1996-12-31,1996-12-31,2019-07-30,0.0,2584030000.0,,269808000.0,2314222000.0,,4.279,,14601000.0,14601000.0,,,,1.548,749044000.0,,,749044000.0,0.0,,0.0,0.005,0.019,,,,,,,,,,1014080000.0,,1014080000.0,,,,,,1.0,,,0.0,,3318473000.0,,24540000.0,0.0,0.0,0.0,1569950000.0,,,,,,,,,,,,,,,,,,,,,,244219000.0,,,,38.088,2297456000.0,,16.188,,6.729,226824000.0,739395000.0,,,,,,,,,,1.0,,236990000,,,2584030000.0,0.0,,509200000.0,10.904,
0,APC,MRT,2019-06-30,2019-06-30,2019-06-30,2019-07-30,-379000000.0,41129000000.0,41160750000.0,3471000000.0,37658000000.0,0.333,15.831,-5533000000.0,1394000000.0,1394000000.0,3206000000.0,-288000000.0,0.915,4.091,18229000000.0,31000000.0,18198000000.0,18229000000.0,0.0,4503000000.0,0.0,0.016,1.15,1266000000.0,5769000000.0,0.421,5769000000.0,1266000000.0,282000000.0,-1.19,-1.19,-1.19,7773000000.0,8474500000.0,7773000000.0,51327501752.0,41.0,8.897,-354000000.0,-0.721,1.0,10500000000.0,0.766,5614000000.0,984000000.0,48558000000.0,46372000000.0,0.0,0.0,0.0,0.0,31798000000.0,3792000000.0,28006000000.0,35429501752.0,-901000000.0,0.0,-745000000.0,1798000000.0,-573000000.0,-371000000.0,-5711000000.0,0.0,5179000000.0,2000000.0,-575000000.0,-575000000.0,-575000000.0,0.0,287000000.0,-0.042,8632000000.0,1868000000.0,1729000000.0,-0.966,4.558,-61.617,-59.294,29091000000.0,0.0,70.56,2.585,2.528,1779000000.0,-149000000.0,13706000000.0,13706000000.0,336000000.0,-0.014,-0.068,0.027,0.092,0.0,1153000000.0,1.0,502118789.0,491000000,491000000.0,27.914,35515000000.0,0.0,857000000.0,2555000000.0,72.332,-321000000.0
1,APC,MRT,2019-03-31,2019-03-31,2019-03-31,2019-07-30,-329000000.0,41993000000.0,41148750000.0,4429000000.0,37564000000.0,0.329,18.22,-5972000000.0,2026000000.0,2026000000.0,3136000000.0,674000000.0,0.77,3.524,17924000000.0,2021000000.0,15903000000.0,17924000000.0,0.0,4345000000.0,0.0,0.024,1.1,2224000000.0,6569000000.0,0.485,6569000000.0,2224000000.0,1252000000.0,0.95,0.95,0.95,8928000000.0,8756750000.0,8928000000.0,37842716116.0,17.0,5.761,-344000000.0,-0.702,1.0,10419000000.0,0.769,5622000000.0,972000000.0,46520000000.0,45227500000.0,0.0,0.0,0.0,0.0,31460000000.0,5749000000.0,25711000000.0,22720716116.0,-1324000000.0,0.0,-783000000.0,1500000000.0,-551000000.0,-541000000.0,-6397000000.0,0.0,5628000000.0,-14000000.0,479000000.0,479000000.0,479000000.0,0.0,195000000.0,0.035,7517000000.0,2902000000.0,1946000000.0,1.158,2.545,47.434,47.874,28936000000.0,0.0,45.48,1.676,1.644,2065000000.0,1024000000.0,13555000000.0,13555000000.0,340000000.0,0.012,0.055,0.049,0.164,0.0,1073000000.0,1.0,499575992.0,490000000,490000000.0,27.663,36371000000.0,0.0,773000000.0,2624000000.0,74.227,-1320000000.0
2,APC,MRT,2018-12-31,2018-12-31,2018-12-31,2019-07-30,-335000000.0,40376000000.0,40919500000.0,3795000000.0,36581000000.0,0.327,16.857,-5766000000.0,1295000000.0,1295000000.0,3078000000.0,752000000.0,0.815,3.464,16417000000.0,947000000.0,15470000000.0,16417000000.0,0.0,4254000000.0,0.0,0.024,1.05,2295000000.0,6549000000.0,0.489,6549000000.0,2295000000.0,1348000000.0,1.2,1.2,1.2,8496000000.0,8710000000.0,8496000000.0,36917674744.0,16.0,5.637,163000000.0,0.323,1.0,10304000000.0,0.77,5630000000.0,947000000.0,45210000000.0,44530250000.0,0.0,0.0,0.0,0.0,29433000000.0,4658000000.0,24775000000.0,22107674744.0,-3245000000.0,0.0,-2725000000.0,615000000.0,-528000000.0,-3177000000.0,-5982000000.0,0.0,5929000000.0,-15000000.0,615000000.0,615000000.0,615000000.0,0.0,137000000.0,0.046,7685000000.0,2619000000.0,2003000000.0,0.875,2.602,35.947,36.533,28615000000.0,0.0,43.84,1.652,1.651,2026000000.0,1245000000.0,13382000000.0,13382000000.0,459000000.0,0.015,0.071,0.052,0.171,0.0,1084000000.0,1.0,504280902.0,504000000,504000000.0,26.552,34746000000.0,0.0,733000000.0,2437000000.0,68.94,-863000000.0
3,APC,MRT,2018-09-30,2018-09-30,2018-09-30,2019-07-30,-383000000.0,41145000000.0,41347000000.0,4471000000.0,36674000000.0,0.313,17.437,-5463000000.0,1883000000.0,1883000000.0,3140000000.0,1657000000.0,0.874,3.437,16693000000.0,938000000.0,15755000000.0,16693000000.0,0.0,4167000000.0,0.0,0.012,0.8,1840000000.0,6007000000.0,0.463,6007000000.0,1840000000.0,885000000.0,2.75,2.75,2.75,8701000000.0,9260000000.0,8701000000.0,48490979997.0,26.0,8.072,229000000.0,0.459,1.0,9822000000.0,0.758,5638000000.0,955000000.0,45200000000.0,44141250000.0,0.0,0.0,0.0,0.0,29908000000.0,5117000000.0,24791000000.0,34518979997.0,-3383000000.0,25000000.0,-3525000000.0,1061000000.0,-407000000.0,-3392000000.0,-5661000000.0,0.0,5692000000.0,-22000000.0,1489000000.0,1489000000.0,1489000000.0,0.0,168000000.0,0.115,7122000000.0,2700000000.0,2144000000.0,0.291,3.967,23.183,24.513,28744000000.0,0.0,67.41,2.663,2.595,2191000000.0,1291000000.0,12962000000.0,12962000000.0,549000000.0,0.036,0.161,0.042,0.142,0.0,1040000000.0,1.0,512075063.0,499000000,500000000.0,25.976,35507000000.0,0.0,-604000000.0,2455000000.0,71.156,-646000000.0
4,APC,MRT,2018-06-30,2018-06-30,2018-06-30,2019-07-30,-410000000.0,41081000000.0,41842750000.0,4632000000.0,36449000000.0,0.281,17.663,-5080000000.0,2321000000.0,2321000000.0,3231000000.0,589000000.0,0.854,3.324,16293000000.0,938000000.0,15355000000.0,16293000000.0,0.0,4120000000.0,0.0,0.008,0.6,87000000.0,4207000000.0,0.358,4207000000.0,87000000.0,-858000000.0,0.76,0.76,0.76,8902000000.0,9780250000.0,8902000000.0,50773214459.0,584.0,12.069,-396000000.0,-0.786,1.0,8530000000.0,0.725,5646000000.0,945000000.0,43980000000.0,43865250000.0,0.0,0.0,0.0,0.0,29586000000.0,5427000000.0,24159000000.0,37730214459.0,-3702000000.0,25000000.0,-3022000000.0,775000000.0,-309000000.0,-3067000000.0,-5305000000.0,0.0,4684000000.0,-14000000.0,427000000.0,427000000.0,427000000.0,0.0,162000000.0,0.036,7558000000.0,972000000.0,2246000000.0,0.789,4.238,88.361,96.382,28502000000.0,0.0,73.25,3.208,3.139,1909000000.0,1054000000.0,11761000000.0,11761000000.0,1181000000.0,0.01,0.044,0.002,0.007,0.0,1053000000.0,1.0,515088252.0,504000000,505000000.0,23.335,35435000000.0,0.0,-1285000000.0,2317000000.0,70.308,-795000000.0
5,APC,MRT,2018-03-31,2018-03-31,2018-03-31,2019-07-30,-410000000.0,41076000000.0,42659500000.0,5530000000.0,35546000000.0,0.262,16.875,-3856000000.0,3361000000.0,3361000000.0,3308000000.0,238000000.0,1.168,3.354,16404000000.0,761000000.0,15643000000.0,16404000000.0,0.0,4154000000.0,0.0,0.007,0.4,-528000000.0,3626000000.0,0.324,3626000000.0,-528000000.0,-1465000000.0,-0.05,-0.05,-0.05,8741000000.0,10422750000.0,8741000000.0,43303551390.0,-82.0,11.943,460000000.0,0.888,1.0,7878000000.0,0.704,5654000000.0,937000000.0,43731000000.0,44108250000.0,0.0,0.0,0.0,0.0,29320000000.0,4734000000.0,24586000000.0,32167551390.0,-2475000000.0,25000000.0,-3030000000.0,918000000.0,-210000000.0,-2922000000.0,-3866000000.0,0.0,4316000000.0,-3000000.0,-17000000.0,-17000000.0,-17000000.0,0.0,255000000.0,-0.002,7792000000.0,86000000.0,2059000000.0,-8.0,3.68,-1892.209,-1208.2,27758000000.0,0.0,60.41,2.876,2.797,1795000000.0,1152000000.0,11186000000.0,11186000000.0,1619000000.0,0.0,-0.002,-0.012,-0.047,0.0,1009000000.0,1.0,532487194.0,518000000,519000000.0,21.595,35422000000.0,0.0,-1448000000.0,2267000000.0,68.382,796000000.0
6,APC,MRT,2017-12-31,2017-12-31,2017-12-31,2019-07-30,-338000000.0,42086000000.0,43563750000.0,6762000000.0,35324000000.0,0.273,19.518,-1023000000.0,4553000000.0,4553000000.0,3454000000.0,-211000000.0,1.731,2.645,15689000000.0,142000000.0,15547000000.0,15689000000.0,0.0,4279000000.0,0.0,0.004,0.2,-1001000000.0,3278000000.0,0.275,3278000000.0,-1001000000.0,-1933000000.0,-0.85,-0.85,-0.85,10696000000.0,11201500000.0,10696000000.0,39671531358.0,-40.0,12.102,2986000000.0,5.449,1.0,8454000000.0,0.71,5662000000.0,932000000.0,43654000000.0,44347250000.0,0.0,0.0,0.0,0.0,28296000000.0,3906000000.0,24390000000.0,29349531358.0,1366000000.0,25000000.0,-1092000000.0,268000000.0,-111000000.0,-1613000000.0,-1030000000.0,0.0,4009000000.0,0.0,-456000000.0,-456000000.0,-456000000.0,0.0,245000000.0,-0.038,9019000000.0,-565000000.0,1894000000.0,-0.235,2.744,-64.363,-63.106,27451000000.0,0.0,53.64,2.465,2.468,1829000000.0,1109000000.0,11908000000.0,11908000000.0,2535000000.0,-0.01,-0.041,-0.023,-0.084,0.0,994000000.0,1.0,547157557.0,548000000,548000000.0,21.73,36424000000.0,0.0,-1477000000.0,2234000000.0,66.467,2856000000.0
7,APC,MRT,2017-09-30,2017-09-30,2017-09-30,2019-07-30,-337000000.0,43128000000.0,44433250000.0,7473000000.0,35655000000.0,0.256,19.497,130000000.0,5251000000.0,5251000000.0,3319000000.0,-1702000000.0,2.029,2.709,15573000000.0,149000000.0,15424000000.0,15573000000.0,0.0,4334000000.0,0.0,0.004,0.2,-1462000000.0,2872000000.0,0.253,2872000000.0,-1462000000.0,-2377000000.0,-3.51,-3.51,-3.51,10782000000.0,11580500000.0,10782000000.0,36845495579.0,-25.0,12.829,3872000000.0,7.002,1.0,8047000000.0,0.708,5671000000.0,915000000.0,44096000000.0,45551500000.0,0.0,0.0,0.0,0.0,29206000000.0,3683000000.0,25523000000.0,27373495579.0,1310000000.0,-1740000000.0,-43000000.0,-435000000.0,-111000000.0,-940000000.0,-1514000000.0,0.0,3742000000.0,22000000.0,-1947000000.0,-1947000000.0,-1947000000.0,0.0,245000000.0,-0.171,9346000000.0,-1299000000.0,1770000000.0,-0.057,2.539,-14.059,-13.917,27832000000.0,0.0,48.85,2.408,2.377,1882000000.0,160000000.0,11366000000.0,11366000000.0,2804000000.0,-0.044,-0.168,-0.032,-0.129,0.0,875000000.0,1.0,560358149.0,553000000,553000000.0,20.553,37457000000.0,0.0,-430000000.0,3378000000.0,67.734,3790000000.0
8,APC,MRT,2017-06-30,2017-06-30,2017-06-30,2019-07-30,-343000000.0,44348000000.0,45005500000.0,7984000000.0,36364000000.0,0.239,20.783,994000000.0,6008000000.0,6008000000.0,3195000000.0,-1808000000.0,2.531,2.588,15480000000.0,44000000.0,15436000000.0,15480000000.0,0.0,4320000000.0,0.0,0.004,0.2,-1438000000.0,2882000000.0,0.268,2882000000.0,-1438000000.0,-2343000000.0,-3.85,-3.85,-3.85,11472000000.0,12035000000.0,11472000000.0,34900776608.0,-24.0,12.11,4882000000.0,8.844,1.0,7568000000.0,0.703,5714000000.0,905000000.0,44952000000.0,46366500000.0,0.0,0.0,0.0,0.0,29692000000.0,3154000000.0,26538000000.0,25405776608.0,4654000000.0,-1740000000.0,2114000000.0,-488000000.0,-110000000.0,1307000000.0,-558000000.0,0.0,3888000000.0,17000000.0,-2078000000.0,-2078000000.0,-2078000000.0,0.0,270000000.0,-0.193,8911000000.0,-1343000000.0,1626000000.0,-0.052,2.215,-12.226,-11.777,28516000000.0,0.0,45.34,2.36,2.325,1654000000.0,887000000.0,10763000000.0,10763000000.0,2358000000.0,-0.046,-0.173,-0.031,-0.134,0.0,976000000.0,1.0,560339140.0,552000000,552000000.0,19.498,38634000000.0,0.0,-265000000.0,4232000000.0,69.989,4830000000.0
9,APC,MRT,2017-03-31,2017-03-31,2017-03-31,2019-07-30,-391000000.0,44693000000.0,44926750000.0,7707000000.0,36986000000.0,0.222,21.517,1495000000.0,5831000000.0,5831000000.0,3082000000.0,-2085000000.0,2.049,2.498,15326000000.0,42000000.0,15284000000.0,15326000000.0,0.0,4267000000.0,0.0,0.003,0.2,-2003000000.0,2264000000.0,0.227,2264000000.0,-2003000000.0,-2896000000.0,-4.45,-4.45,-4.45,11856000000.0,11987250000.0,11856000000.0,46795732162.0,-23.0,20.669,5755000000.0,10.445,1.0,6880000000.0,0.691,5739000000.0,893000000.0,44687000000.0,47336250000.0,0.0,0.0,0.0,0.0,29614000000.0,3762000000.0,25852000000.0,34656732162.0,2926000000.0,-1740000000.0,2129000000.0,-3799000000.0,-108000000.0,-1309000000.0,-46000000.0,0.0,4260000000.0,21000000.0,-2355000000.0,-2355000000.0,-2355000000.0,0.0,270000000.0,-0.236,8488000000.0,-1608000000.0,1637000000.0,-0.045,2.923,-14.716,-13.933,29065000000.0,0.0,62.0,3.479,3.429,1577000000.0,1330000000.0,9962000000.0,9962000000.0,1902000000.0,-0.052,-0.196,-0.042,-0.201,0.0,1037000000.0,1.0,558979551.0,551000000,551000000.0,18.08,38954000000.0,0.0,-541000000.0,3664000000.0,70.697,3945000000.0
