None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
77,APC,ARQ,2000-06-30,2000-08-14,2000-06-30,2019-07-30,0,4568362000,,449476000,4118886000,,6.497,-266577000.0,4639000,4639000,45808000.0,77668000.0,,1.741,1682403000,,,1682403000,0,61941000.0,0,0.003,0.025,155133000.0,217074000.0,0.709,217074000.0,155133000.0,134609000.0,0.29,0.28,0.29,1666667000,,1666667000,9139763229,23.0,14.444,-87785000.0,-0.342,1.0,260535000.0,0.85,0,20524000.0,6246126000,,51111000,0,0,0,2901695000,,,7461999229,-4730000.0,0.0,10610000.0,79584000.0,-9148000.0,83055000.0,-266577000.0,0.0,178792000.0,0.0,77668000.0,74938000.0,74938000.0,0.0,0.0,0.245,105402000.0,155133000.0,343659000,0.086,4.477,46.409,46.135,4012339000,2730000.0,29.065,7.8,7.794,388697000,864666000,306343000.0,306343000.0,0.0,,,,,415000.0,30076000.0,1.0,256734878,256520000,256520000.0,1.194,4568362000,0,56941000.0,708079000,17.809,
78,APC,ARQ,2000-03-31,2000-05-15,2000-03-31,2019-07-30,0,4219841000,,322726000,3897115000,,6.196,-183860000.0,9369000,9369000,42939000.0,41799000.0,,1.66,1597793000,,,1597793000,0,57308000.0,0,0.004,0.0,105397000.0,162705000.0,0.659,162705000.0,105397000.0,84303000.0,0.155,0.15,0.155,1586629000,,1586629000,8320643450,28.0,16.281,-172017000.0,-0.672,1.0,204112000.0,0.826,0,21094000.0,5808265000,,32133000,0,0,0,2633212000,,,6732219450,-35400000.0,0.0,18529000.0,129091000.0,-9133000.0,136617000.0,-183860000.0,0.0,11843000.0,0.0,41799000.0,39069000.0,39069000.0,0.0,0.0,0.158,98715000.0,105397000.0,214705000,0.0,4.243,71.762,71.027,3807703000,2730000.0,26.28,8.293,8.29,277533000,796146000,247051000.0,247051000.0,0.0,,,,,393000.0,30086000.0,1.0,256172734,256092000,256092000.0,0.965,4219841000,0,42504000.0,659192000,16.478,
79,APC,ARQ,1999-12-31,2000-03-16,1999-12-31,2019-07-30,0,4098363000,,355942000,3742421000,,5.231,-222025000.0,44769000,44769000,38007000.0,30730000.0,,2.071,1469768000,,,1469768000,0,55881000.0,0,0.006,0.025,86702000.0,142583000.0,0.639,142583000.0,86702000.0,67619000.0,0.11,0.11,0.11,1334554000,,1334554000,5657178305,32.0,14.249,-30334000.0,-0.119,1.0,185279000.0,0.83,0,19083000.0,5523362000,,46090000,0,0,0,2763809000,,,4232179305,29966000.0,0.0,4110000.0,38017000.0,-9109000.0,49350000.0,-211075000.0,0.0,191691000.0,0.0,30730000.0,28000000.0,28000000.0,0.0,0.0,0.125,98577000.0,86702000.0,298589000,0.227,3.171,133.68,132.24,3681151000,2730000.0,16.53,6.036,5.903,259658000,763480000,223286000.0,223286000.0,0.0,,,,,484000.0,30703000.0,1.0,256030206,255126000,255126000.0,0.875,4098363000,0,36889000.0,618991000,16.064,
80,APC,ARQ,1999-09-30,1999-11-15,1999-09-30,2019-07-30,0,3833779000,,259981000,3573798000,,5.916,-170699000.0,14803000,14803000,35216000.0,21512000.0,,1.543,1415419000,,,1415419000,0,51748000.0,0,0.006,0.025,58675000.0,110423000.0,0.614,110423000.0,58675000.0,40776000.0,0.075,0.075,0.075,1507829000,,1507829000,5513092656,216.0,22.881,-91893000.0,-0.361,1.0,144719000.0,0.804,0,17899000.0,5234395000,,27855000,0,0,0,2325950000,,,4112476656,-2058000.0,0.0,1705000.0,99500000.0,-9103000.0,89835000.0,-170699000.0,0.0,78806000.0,0.0,21512000.0,18782000.0,18782000.0,0.0,0.0,0.104,86044000.0,58675000.0,185009000,0.333,2.727,-77.478,-71.667,3523844000,2730000.0,16.125,6.705,6.701,211762000,741859000,179935000.0,179935000.0,0.0,,,,,474000.0,24639000.0,1.0,255037312,254874000,254874000.0,0.706,3833779000,0,19264000.0,566995000,15.042,
81,APC,ARQ,1999-06-30,1999-08-12,1999-06-30,2019-07-30,0,3690606000,,233925000,3456681000,,5.959,-46693000.0,16861000,16861000,34440000.0,10692000.0,,1.472,1318186000,,,1318186000,0,53938000.0,0,0.005,0.025,41422000.0,95360000.0,0.59,95360000.0,41422000.0,22918000.0,0.03,0.03,0.03,1492791000,,1492791000,6096099562,-350.0,30.82,5719000.0,0.023,1.0,127079000.0,0.787,0,18504000.0,4991931000,,30175000,0,0,0,2197815000,,,4794774562,1331000.0,0.0,255702000.0,-254957000.0,-9101000.0,-4388000.0,-46693000.0,0.0,52412000.0,0.0,10692000.0,7962000.0,7962000.0,0.0,0.0,0.049,85657000.0,41422000.0,174012000,0.833,3.212,-64.683,-60.694,3404027000,2730000.0,18.815,8.359,8.217,183709000,729450000,161519000.0,161519000.0,0.0,,,,,400000.0,23195000.0,1.0,254837872,250510000,250510000.0,0.645,3690606000,0,12226000.0,541259000,14.732,
82,APC,ARQ,1999-03-31,1999-05-13,1999-03-31,2019-07-30,0,3657831000,,204121000,3453710000,,5.123,-111653000.0,15530000,15530000,34056000.0,-20355000.0,,1.963,1569175000,,,1569175000,0,56524000.0,0,0.005,0.025,-7858000.0,48666000.0,0.357,48666000.0,-7858000.0,-26496000.0,-0.095,-0.095,-0.095,1234533000,,1234533000,5999451701,-156.0,35.063,-116858000.0,-0.485,1.0,102308000.0,0.75,0,18638000.0,5211476000,,33586000,0,0,0,2423298000,,,4445806701,-1478000.0,0.0,3300000.0,135370000.0,-8757000.0,111603000.0,-107876000.0,0.0,-5205000.0,0.0,-20355000.0,-23085000.0,-23085000.0,0.0,0.0,-0.169,110166000.0,-7858000.0,166285000,-0.263,3.601,-56.002,-55.682,3414038000,2730000.0,18.375,8.089,8.057,151410000,727859000,136364000.0,136364000.0,0.0,,,,,315000.0,24409000.0,1.0,241948664,240984000,240984000.0,0.566,3657831000,0,-6141000.0,529751000,15.179,
83,APC,ARQ,1998-12-31,1999-03-15,1998-12-31,2019-07-30,0,3632990000,,229928000,3403062000,,4.4,-244476000.0,17008000,17008000,39766000.0,-54008000.0,,2.429,1452115000,,,1452115000,0,53213000.0,0,0.006,0.025,-66720000.0,-13507000.0,-0.1,-13507000.0,-66720000.0,-83292000.0,-0.235,-0.235,-0.235,1059456000,,1059456000,5546179426,-751.0,28.137,-152260000.0,-0.632,1.0,95770000.0,0.707,0,16572000.0,5068097000,,25860000,0,0,0,2573534000,,,4111072426,-2873000.0,0.0,3407000.0,150761000.0,-8652000.0,145442000.0,-240531000.0,0.0,92216000.0,0.0,-54008000.0,-56738000.0,-56738000.0,0.0,0.0,-0.419,162490000.0,-66720000.0,227988000,-0.106,3.88,-83.413,-83.244,3381538000,2730000.0,17.065,7.338,7.317,181491000,756971000,135536000.0,135536000.0,0.0,,,,,316000.0,30000000.0,1.0,240906676,240776000,240776000.0,0.563,3632990000,0,-29284000.0,541758000,15.089,
84,APC,ARQ,1998-09-30,1998-11-13,1998-09-30,2019-07-30,0,3497013000,,205168000,3291845000,,5.484,-204422000.0,19881000,19881000,41848000.0,464000.0,,1.654,1301428000,,,1301428000,0,51562000.0,0,0.006,0.025,15715000.0,67277000.0,0.48,67277000.0,15715000.0,724000.0,-0.01,-0.01,-0.01,1317806000,,1317806000,5027292142,,,-164184000.0,-0.683,1.0,98343000.0,0.701,0,14991000.0,4778560000,,20961000,0,0,0,2179207000,,,3745745142,-9798000.0,0.0,4795000.0,135205000.0,-8814000.0,134216000.0,-184252000.0,0.0,40238000.0,0.0,464000.0,-2266000.0,-2266000.0,0.0,0.0,-0.016,82628000.0,15715000.0,157870000,-2.5,2.842,,,3260275000,2730000.0,15.565,,,157750000,819631000,140191000.0,140191000.0,0.0,,,,,255000.0,21950000.0,1.0,240651792,240280000,240280000.0,0.583,3497013000,0,260000.0,565699000,14.554,
85,APC,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-07-30,0,3360383000,,216346000,3144037000,,5.501,-199221000.0,29679000,29679000,38649000.0,4341000.0,,1.544,1163059000,,,1163059000,0,48387000.0,0,0.005,0.025,20282000.0,68669000.0,0.499,68669000.0,20282000.0,6504000.0,0.01,0.01,0.01,1320697000,,1320697000,5021662262,,,-224357000.0,-0.934,1.0,98877000.0,0.719,0,13778000.0,4493763000,,29863000,0,0,0,2039686000,,,3888282262,21777000.0,0.0,4642000.0,44284000.0,-7667000.0,246134000.0,-199221000.0,0.0,-25136000.0,0.0,4341000.0,2703000.0,2703000.0,0.0,0.0,0.02,78595000.0,20282000.0,168906000,2.5,2.944,,,3117547000,1638000.0,16.19,,,153417000,827981000,137526000.0,137526000.0,0.0,,,,,280000.0,21722000.0,1.0,240165674,240098000,240098000.0,0.573,3360383000,0,2163000.0,568484000,13.996,
86,APC,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-07-30,0,3189831000,,198633000,2991198000,,4.685,-263271000.0,7902000,7902000,40257000.0,7015000.0,,1.841,1109709000,,,1109709000,0,51337000.0,0,0.004,0.019,23335000.0,74672000.0,0.51,74672000.0,23335000.0,10977000.0,0.03,0.03,0.03,1122737000,,1122737000,5194235373,,,-130947000.0,-0.546,1.0,106131000.0,0.725,0,12358000.0,4291638000,,30731000,0,0,0,2067094000,,,4092428373,-1005000.0,0.0,2563000.0,139409000.0,-4495000.0,129942000.0,-263271000.0,0.0,132324000.0,0.0,7015000.0,7015000.0,7015000.0,0.0,0.0,0.048,83409000.0,22722000.0,249951000,0.633,3.645,,,2966713000,0.0,17.047,,,156397000,831307000,146388000.0,146388000.0,0.0,,,,,294000.0,21243000.0,1.0,240060324,239668000,479336000.0,0.611,3189831000,0,3962000.0,570863000,13.309,
87,APC,ARQ,1997-12-31,1998-03-18,1997-12-31,2019-07-30,0,2992465000,,218994000,2773471000,,4.675,,8907000,8907000,,,,1.68,977835000,,,977835000,0,,0,0.005,0.019,,,,,,,,,,1116780000,,1116780000,4694108627,23.0,11.615,,,1.0,,,0,,3961393000,,28564000,0,0,0,1875685000,,,3725180627,,,,,,,,,,,,,,,,,,,202822000,,3.336,34.712,34.55,2754779000,,15.547,5.534,5.517,177157000,828787000,,,,,,,,,,1.0,239599976,238868000,,,2992465000,0,,560591000,12.528,
0,APC,ART,2019-06-30,2019-07-30,2019-06-30,2019-07-30,-379000000,41129000000,41160750000.0,3471000000,37658000000,0.333,15.831,-5533000000.0,1394000000,1394000000,3206000000.0,-288000000.0,0.915,4.091,18229000000,31000000.0,18198000000.0,18229000000,0,4503000000.0,0,0.016,1.15,1266000000.0,5769000000.0,0.421,5769000000.0,1266000000.0,282000000.0,-1.19,-1.19,-1.19,7773000000,8474500000.0,7773000000,54036651661,43.0,9.367,-354000000.0,-0.721,1.0,10500000000.0,0.766,5614000000,984000000.0,48558000000,46372000000.0,0,0,0,0,31798000000,3792000000.0,28006000000.0,37201651661,-901000000.0,0.0,-745000000.0,1798000000.0,-573000000.0,-371000000.0,-5711000000.0,0.0,5179000000.0,2000000.0,-575000000.0,-575000000.0,-575000000.0,0.0,287000000.0,-0.042,8632000000.0,1868000000.0,1729000000,-0.966,4.786,-64.699,-62.218,29091000000,0.0,74.04,2.714,2.652,1779000000,-149000000,13706000000.0,13706000000.0,336000000.0,-0.014,-0.068,0.027,0.092,0.0,1153000000.0,1.0,502453426,491000000,491000000.0,27.914,35515000000,0,857000000.0,2555000000,72.332,-321000000.0
1,APC,ART,2019-03-31,2019-05-08,2019-03-31,2019-07-30,-329000000,41993000000,41148750000.0,4429000000,37564000000,0.329,18.22,-5972000000.0,2026000000,2026000000,3136000000.0,674000000.0,0.77,3.524,17924000000,2021000000.0,15903000000.0,17924000000,0,4345000000.0,0,0.015,1.1,2224000000.0,6569000000.0,0.485,6569000000.0,2224000000.0,1252000000.0,0.95,0.95,0.95,8928000000,8756750000.0,8928000000,53988731334,24.0,8.219,-344000000.0,-0.702,1.0,10419000000.0,0.769,5622000000,972000000.0,46520000000,45227500000.0,0,0,0,0,31460000000,5749000000.0,25711000000.0,38090731334,-1324000000.0,0.0,-783000000.0,1500000000.0,-551000000.0,-541000000.0,-6397000000.0,0.0,5628000000.0,-14000000.0,479000000.0,479000000.0,479000000.0,0.0,195000000.0,0.035,7517000000.0,2902000000.0,1946000000,1.158,4.266,79.521,79.853,28936000000,0.0,75.86,2.81,2.742,2065000000,1024000000,13555000000.0,13555000000.0,340000000.0,0.012,0.055,0.049,0.164,0.0,1073000000.0,1.0,502118789,490000000,490000000.0,27.663,36371000000,0,773000000.0,2624000000,74.227,-1320000000.0
2,APC,ART,2018-12-31,2019-02-14,2018-12-31,2019-07-30,-335000000,40376000000,40919500000.0,3795000000,36581000000,0.327,16.857,-5766000000.0,1295000000,1295000000,3078000000.0,752000000.0,0.815,3.464,16417000000,947000000.0,15470000000.0,16417000000,0,4254000000.0,0,0.024,1.05,2295000000.0,6549000000.0,0.489,6549000000.0,2295000000.0,1348000000.0,1.2,1.2,1.2,8496000000,8710000000.0,8496000000,37003428450,16.0,5.65,163000000.0,0.323,1.0,10304000000.0,0.77,5630000000,947000000.0,45210000000,44530250000.0,0,0,0,0,29433000000,4658000000.0,24775000000.0,21881428450,-3245000000.0,0.0,-2725000000.0,615000000.0,-528000000.0,-3177000000.0,-5982000000.0,0.0,5929000000.0,-15000000.0,615000000.0,615000000.0,615000000.0,0.0,137000000.0,0.046,7685000000.0,2619000000.0,2003000000,0.875,2.575,35.58,36.5,28615000000,0.0,43.8,1.635,1.65,2026000000,1245000000,13382000000.0,13382000000.0,459000000.0,0.015,0.071,0.052,0.171,0.0,1084000000.0,1.0,499575992,504000000,504000000.0,26.552,34746000000,0,733000000.0,2437000000,68.94,-863000000.0
3,APC,ART,2018-09-30,2018-10-30,2018-09-30,2019-07-30,-383000000,41145000000,41347000000.0,4471000000,36674000000,0.313,17.437,-5463000000.0,1883000000,1883000000,3143000000.0,1657000000.0,0.874,3.437,16693000000,938000000.0,15755000000.0,16693000000,0,4167000000.0,0,0.014,0.8,1842000000.0,6009000000.0,0.464,6009000000.0,1842000000.0,885000000.0,2.75,2.75,2.75,8701000000,9260000000.0,8701000000,43276656918,23.0,7.202,229000000.0,0.459,1.0,9819000000.0,0.758,5638000000,957000000.0,45200000000,44141250000.0,0,0,0,0,29908000000,5117000000.0,24791000000.0,28466656918,-3379000000.0,25000000.0,-3525000000.0,1061000000.0,-407000000.0,-3392000000.0,-5661000000.0,0.0,5692000000.0,-18000000.0,1489000000.0,1489000000.0,1489000000.0,0.0,168000000.0,0.115,7132000000.0,2687000000.0,2144000000,0.291,3.272,19.118,20.527,28744000000,0.0,56.45,2.196,2.173,2191000000,1291000000,12962000000.0,12962000000.0,550000000.0,0.036,0.161,0.042,0.142,0.0,1049000000.0,1.0,504280902,499000000,500000000.0,25.976,35507000000,0,-604000000.0,2455000000,71.156,-646000000.0
4,APC,ART,2018-06-30,2018-07-31,2018-06-30,2019-07-30,-410000000,41081000000,41842750000.0,4632000000,36449000000,0.281,17.663,-5080000000.0,2321000000,2321000000,3240000000.0,589000000.0,0.854,3.324,16293000000,938000000.0,15355000000.0,16293000000,0,4120000000.0,0,0.008,0.6,89000000.0,4209000000.0,0.358,4209000000.0,89000000.0,-858000000.0,0.76,0.76,0.76,8902000000,9780250000.0,8902000000,51430290859,578.0,12.219,-396000000.0,-0.786,1.0,8521000000.0,0.725,5646000000,947000000.0,43980000000,43865250000.0,0,0,0,0,29586000000,5427000000.0,24159000000.0,37458290859,-3697000000.0,25000000.0,-3022000000.0,775000000.0,-309000000.0,-3067000000.0,-5300000000.0,0.0,4684000000.0,-14000000.0,427000000.0,427000000.0,427000000.0,0.0,162000000.0,0.036,7588000000.0,933000000.0,2246000000,0.789,4.208,87.724,96.25,28502000000,0.0,73.15,3.185,3.135,1909000000,1054000000,11761000000.0,11761000000.0,1183000000.0,0.01,0.044,0.002,0.008,0.0,1081000000.0,1.0,512075063,504000000,505000000.0,23.335,35435000000,0,-1285000000.0,2317000000,70.308,-795000000.0
5,APC,ART,2018-03-31,2018-05-01,2018-03-31,2019-07-30,-410000000,41076000000,42659500000.0,5530000000,35546000000,0.262,16.875,-3856000000.0,3361000000,3361000000,3325000000.0,238000000.0,1.168,3.354,16404000000,761000000.0,15643000000.0,16404000000,0,4154000000.0,0,0.006,0.4,-528000000.0,3626000000.0,0.324,3626000000.0,-528000000.0,-1465000000.0,-0.05,-0.05,-0.05,8741000000,10422750000.0,8741000000,47306670523,-90.0,13.047,460000000.0,0.888,1.0,7861000000.0,0.703,5654000000,937000000.0,43731000000,44108250000.0,0,0,0,0,29320000000,4734000000.0,24586000000.0,34263670523,-2468000000.0,25000000.0,-3030000000.0,918000000.0,-210000000.0,-2922000000.0,-3863000000.0,0.0,4316000000.0,1000000.0,-17000000.0,-17000000.0,-17000000.0,0.0,255000000.0,-0.002,7872000000.0,-11000000.0,2059000000,-8.0,3.92,-2015.51,-1330.4,27758000000,0.0,66.52,3.063,3.08,1795000000,1152000000,11186000000.0,11186000000.0,1624000000.0,0.0,-0.002,-0.012,-0.047,0.0,1084000000.0,1.0,515088252,518000000,519000000.0,21.595,35422000000,0,-1448000000.0,2267000000,68.382,796000000.0
6,APC,ART,2017-12-31,2018-02-15,2017-12-31,2019-07-30,-338000000,42086000000,43563750000.0,6762000000,35324000000,0.273,19.518,-1023000000.0,4553000000,4553000000,3474000000.0,-211000000.0,1.731,2.645,15689000000,142000000.0,15547000000.0,15689000000,0,4279000000.0,0,0.003,0.2,-1001000000.0,3278000000.0,0.275,3278000000.0,-1001000000.0,-1933000000.0,-0.85,-0.85,-0.85,10696000000,11201500000.0,10696000000,42882886506,-43.0,13.082,2986000000.0,5.449,1.0,8434000000.0,0.708,5662000000,932000000.0,43654000000,44347250000.0,0,0,0,0,28296000000,3906000000.0,24390000000.0,31746886506,1369000000.0,25000000.0,-1092000000.0,268000000.0,-111000000.0,-1613000000.0,-1028000000.0,0.0,4009000000.0,1000000.0,-456000000.0,-456000000.0,-456000000.0,0.0,245000000.0,-0.038,9106000000.0,-672000000.0,1894000000,-0.235,2.968,-69.62,-70.141,27451000000,0.0,59.62,2.666,2.744,1829000000,1109000000,11908000000.0,11908000000.0,2541000000.0,-0.01,-0.041,-0.023,-0.084,0.0,1075000000.0,1.0,532487194,548000000,548000000.0,21.73,36424000000,0,-1477000000.0,2234000000,66.467,2856000000.0
7,APC,ART,2017-09-30,2017-10-31,2017-09-30,2019-07-30,-337000000,43128000000,44433250000.0,7473000000,35655000000,0.256,19.497,130000000.0,5251000000,5251000000,3344000000.0,-1702000000.0,2.029,2.709,15573000000,149000000.0,15424000000.0,15573000000,0,4334000000.0,0,0.004,0.2,-1464000000.0,2870000000.0,0.253,2870000000.0,-1464000000.0,-2377000000.0,-3.51,-3.51,-3.51,10782000000,11580500000.0,10782000000,37335168589,-26.0,13.009,3872000000.0,7.002,1.0,8022000000.0,0.706,5671000000,913000000.0,44096000000,45551500000.0,0,0,0,0,29206000000,3683000000.0,25523000000.0,27013168589,1271000000.0,-1740000000.0,-43000000.0,-435000000.0,-111000000.0,-940000000.0,-1532000000.0,0.0,3742000000.0,1000000.0,-1947000000.0,-1947000000.0,-1947000000.0,0.0,245000000.0,-0.171,9642000000.0,-1620000000.0,1770000000,-0.057,2.505,-13.874,-14.066,27832000000,0.0,49.37,2.377,2.402,1882000000,160000000,11366000000.0,11366000000.0,2811000000.0,-0.044,-0.168,-0.032,-0.129,0.0,1164000000.0,1.0,547157557,553000000,553000000.0,20.553,37457000000,0,-430000000.0,3378000000,67.734,3790000000.0
8,APC,ART,2017-06-30,2017-07-24,2017-06-30,2019-07-30,-343000000,44348000000,45005500000.0,7984000000,36364000000,0.239,20.783,994000000.0,6008000000,6008000000,3214000000.0,-1808000000.0,2.531,2.588,15480000000,44000000.0,15436000000.0,15480000000,0,4320000000.0,0,0.005,0.2,-1440000000.0,2880000000.0,0.268,2880000000.0,-1440000000.0,-2343000000.0,-3.85,-3.85,-3.85,11472000000,12035000000.0,11472000000,34245433767,-24.0,11.891,4882000000.0,8.844,1.0,7549000000.0,0.701,5714000000,903000000.0,44952000000,46366500000.0,0,0,0,0,29692000000,3154000000.0,26538000000.0,24773433767,4614000000.0,-1740000000.0,2114000000.0,-488000000.0,-110000000.0,1307000000.0,-581000000.0,0.0,3888000000.0,0.0,-2078000000.0,-2078000000.0,-2078000000.0,0.0,270000000.0,-0.193,9187000000.0,-1638000000.0,1626000000,-0.052,2.159,-11.922,-11.483,28516000000,0.0,44.21,2.302,2.267,1654000000,887000000,10763000000.0,10763000000.0,2364000000.0,-0.046,-0.173,-0.031,-0.134,0.0,1246000000.0,1.0,560358149,552000000,552000000.0,19.498,38634000000,0,-265000000.0,4232000000,69.989,4830000000.0
9,APC,ART,2017-03-31,2017-05-02,2017-03-31,2019-07-30,-391000000,44693000000,44926750000.0,7707000000,36986000000,0.222,21.517,1495000000.0,5831000000,5831000000,3093000000.0,-2085000000.0,2.049,2.498,15326000000,42000000.0,15284000000.0,15326000000,0,4267000000.0,0,0.004,0.2,-2003000000.0,2264000000.0,0.227,2264000000.0,-2003000000.0,-2896000000.0,-4.45,-4.45,-4.45,11856000000,11987250000.0,11856000000,41030886799,-20.0,18.123,5755000000.0,10.445,1.0,6869000000.0,0.69,5739000000,893000000.0,44687000000,47336250000.0,0,0,0,0,29614000000,3762000000.0,25852000000.0,31535886799,2884000000.0,-1740000000.0,2129000000.0,-3799000000.0,-108000000.0,-1309000000.0,-67000000.0,0.0,4260000000.0,0.0,-2355000000.0,-2355000000.0,-2355000000.0,0.0,270000000.0,-0.236,8714000000.0,-1845000000.0,1637000000,-0.045,2.66,-13.391,-12.647,29065000000,0.0,56.28,3.166,3.113,1577000000,1330000000,9962000000.0,9962000000.0,1905000000.0,-0.052,-0.196,-0.042,-0.201,0.0,1260000000.0,1.0,560339140,551000000,551000000.0,18.08,38954000000,0,-541000000.0,3664000000,70.697,3945000000.0
10,APC,ART,2016-12-31,2017-02-17,2016-12-31,2019-07-30,-391000000,45564000000,45734000000.0,5266000000,40298000000,0.172,23.395,-1149000000.0,3184000000,3184000000,2900000000.0,-2808000000.0,1.582,2.462,15323000000,42000000.0,15281000000.0,15323000000,0,4301000000.0,0,0.003,0.2,-3202000000.0,1099000000.0,0.14,1099000000.0,-3202000000.0,-4092000000.0,-5.9,-5.9,-5.9,12212000000,11944750000.0,12212000000,49462064620,-15.0,45.006,1851000000.0,3.546,1.0,4969000000.0,0.631,5904000000,890000000.0,48471000000,48850500000.0,0,0,0,0,30067000000,3328000000.0,26739000000.0,37323064620,2245000000.0,-1740000000.0,2150000000.0,-893000000.0,-105000000.0,2008000000.0,-2762000000.0,0.0,3000000000.0,-1000000.0,-3071000000.0,-3071000000.0,-3071000000.0,0.0,263000000.0,-0.39,7568000000.0,-2599000000.0,2288000000,-0.034,3.056,-12.153,-11.317,32168000000,0.0,66.77,4.743,4.429,1728000000,1704000000,7869000000.0,7869000000.0,946000000.0,-0.067,-0.257,-0.066,-0.407,0.0,1440000000.0,1.0,558979551,522000000,522000000.0,15.075,39660000000,0,-1021000000.0,4563000000,75.977,1938000000.0
11,APC,ART,2016-09-30,2016-10-31,2016-09-30,2019-07-30,-518000000,45417000000,45946500000.0,5918000000,39499000000,0.164,24.371,-2376000000.0,3980000000,3980000000,2792000000.0,-3880000000.0,1.573,2.342,15878000000,788000000.0,15090000000.0,15878000000,0,4224000000.0,0,0.007,0.42,-4542000000.0,-318000000.0,-0.042,-318000000.0,-4542000000.0,-5408000000.0,-7.45,-7.45,-7.45,12600000000,12096500000.0,12600000000,45119069318,-10.0,-141.884,-242000000.0,-0.468,1.0,4743000000.0,0.629,6197000000,866000000.0,47356000000,49411250000.0,0,0,0,0,29505000000,3762000000.0,25743000000.0,33221069318,1908000000.0,-3000000.0,2152000000.0,-416000000.0,-216000000.0,2107000000.0,-2331000000.0,0.0,2134000000.0,-2000000.0,-3806000000.0,-3806000000.0,-3806000000.0,0.0,-74000000.0,-0.505,8874000000.0,-4131000000.0,1983000000,-0.056,2.637,-8.729,-7.979,31099000000,0.0,59.44,4.409,4.078,1591000000,2246000000,7535000000.0,7535000000.0,890000000.0,-0.083,-0.315,-0.092,-0.603,0.0,1359000000.0,1.0,558900897,517000000,517000000.0,14.574,39220000000,0,-1602000000.0,4656000000,75.861,2156000000.0
12,APC,ART,2016-06-30,2016-07-26,2016-06-30,2019-07-30,-487000000,44033000000,46887750000.0,3212000000,40821000000,0.156,22.12,-2830000000.0,1394000000,1394000000,2869000000.0,-5293000000.0,0.99,2.609,15673000000,32000000.0,15641000000.0,15673000000,0,4266000000.0,0,0.012,0.64,-6625000000.0,-2359000000.0,-0.322,-2359000000.0,-6625000000.0,-7470000000.0,-10.25,-10.25,-10.25,11281000000,12466250000.0,11281000000,42221441853,-6.0,-17.898,-354000000.0,-0.694,1.0,4461000000.0,0.609,6237000000,845000000.0,48831000000,50635750000.0,0,0,0,0,29433000000,3244000000.0,26189000000.0,27942441853,-779000000.0,0.0,-4000000.0,-554000000.0,-327000000.0,-300000000.0,-2951000000.0,0.0,2476000000.0,-4000000.0,-5211000000.0,-5211000000.0,-5211000000.0,0.0,-82000000.0,-0.711,10348000000.0,-5887000000.0,2200000000,-0.062,2.477,-5.362,-5.34,32345000000,0.0,54.74,3.812,3.809,1500000000,3103000000,7330000000.0,7330000000.0,1660000000.0,-0.111,-0.418,-0.131,-0.904,0.0,1342000000.0,1.0,510457469,510000000,510000000.0,14.373,37796000000,0,-2259000000.0,4968000000,74.11,-32000000.0
13,APC,ART,2016-03-31,2016-05-02,2016-03-31,2019-07-30,-491000000,47922000000,48910500000.0,5767000000,42155000000,0.165,22.959,-3704000000.0,2947000000,2947000000,2939000000.0,-4574000000.0,0.866,2.843,18751000000,3025000000.0,15726000000.0,18751000000,0,4496000000.0,0,0.017,0.86,-5497000000.0,-1001000000.0,-0.124,-1001000000.0,-5497000000.0,-6326000000.0,-8.77,-8.77,-8.77,11686000000,13743250000.0,11686000000,42320663325,-8.0,-42.278,-1214000000.0,-2.385,1.0,5112000000.0,0.635,6325000000,829000000.0,50744000000,52158000000.0,0,0,0,0,33221000000,6657000000.0,26564000000.0,26516663325,639000000.0,-3000000.0,3000000.0,1786000000.0,-439000000.0,1970000000.0,-3819000000.0,0.0,2490000000.0,-2000000.0,-4458000000.0,-4458000000.0,-4458000000.0,0.0,-116000000.0,-0.554,10577000000.0,-5465000000.0,2505000000,-0.098,2.269,-5.948,-5.924,33526000000,0.0,51.95,3.294,3.284,2392000000,3821000000,8051000000.0,8051000000.0,1687000000.0,-0.091,-0.324,-0.105,-0.683,0.0,1315000000.0,1.0,510426628,509000000,509000000.0,15.817,41597000000,0,-1868000000.0,5279000000,81.723,-890000000.0
