None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,TRB,ART,2007-09-30,2007-11-02,2007-09-30,2019-05-23,-353044000,13774489000,13411070000.0,1962395000,11812094000,0.393,2.918,-187966000.0,446181000,446181000,2640438000.0,404803000.0,1.194,38.846,9367997000,357957000,9010040000,9367997000,105099000,232492000.0,0,0.012,0.36,940011000.0,1172503000.0,0.222,1172503000.0,940011000.0,460559000.0,2.31,2.22,2.31,345690000,2296188500.0,345690000,12446276902,13.0,10.615,426365000.0,3.599,1.0,2631182000.0,0.499,9041115000,479452000.0,12010987000,9139991250.0,41397000,782814000,0,782814000,13428799000,1644203000,11784596000,3524460902,207694000.0,467318000.0,-4205518000.0,3732682000.0,-86289000.0,-511904000.0,105267000.0,-174085000.0,614331000.0,0.0,404803000.0,404803000.0,404803000.0,-40307000.0,0.0,0.077,1701562000.0,929620000.0,1676466000,0.156,10.195,8.707,12.879,1553720000,0.0,29.75,0.669,0.669,715544000,712009000,5271620000.0,5271620000.0,0.0,0.03,0.176,0.103,0.178,54572000.0,1470700000.0,1.0,118469274,118469274,,44.498,4733374000,382812000,55756000.0,1739231000,39.954,318192000
1,TRB,ART,2007-06-30,2007-08-09,2007-07-01,2019-05-23,-327292000,13285095000,13513093000.0,1272618000,12012477000,0.395,1.751,-212261000.0,261570000,261570000,2681117000.0,416378000.0,0.79,63.078,9286900000,398304000,8888596000,9286900000,163082000,233821000.0,0,0.02,0.54,1013259000.0,1247080000.0,0.233,1247080000.0,1013259000.0,636254000.0,1.68,1.65,1.68,207328000,3322574750.0,207328000,12218216765,12.0,9.797,382438000.0,3.229,1.0,2662639000.0,0.498,9006434000,377005000.0,11693335000,7902639000.0,51543000,888949000,0,888949000,13077767000,1610656000,11467111000,3192886765,147787000.0,476817000.0,-6323974000.0,5852780000.0,-131082000.0,-537383000.0,90471000.0,-174085000.0,594699000.0,0.0,416378000.0,414275000.0,414275000.0,26085000.0,0.0,0.078,1726706000.0,935933000.0,1257280000,0.321,15.4,7.707,16.048,1597385000,2103000.0,26.96,0.597,0.597,694700000,559156000,5343756000.0,5343756000.0,0.0,0.031,0.125,0.128,0.19,51744000.0,1494557000.0,1.0,118430518,118430518,,45.121,4278661000,0,219876000.0,1834419000,36.128,-338038000
2,TRB,ART,2007-03-31,2007-05-09,2007-04-01,2019-05-23,-360337000,13183924000,13749799250.0,1305786000,11878138000,0.397,17.758,-221424000.0,182109000,182109000,2724301000.0,467936000.0,0.532,2.057,4956234000,1347664000,3608570000,4956234000,205837000,231014000.0,0,0.022,0.72,1078565000.0,1309579000.0,0.24,1309579000.0,1078565000.0,770186000.0,1.78,1.75,1.78,4312120000,4951487750.0,4312120000,12765760774,12.0,9.748,482817000.0,1.988,1.0,2737942000.0,0.501,9081841000,308379000.0,6421499000,6463723250.0,50146000,852046000,0,852046000,8871804000,2454709000,6417095000,7991635774,44096000.0,417885000.0,-2075717000.0,1546371000.0,-187674000.0,-700421000.0,40276000.0,-166585000.0,704241000.0,0.0,467936000.0,463730000.0,463730000.0,102988000.0,0.0,0.085,1691368000.0,1046574000.0,1278993000,0.404,1.853,17.233,18.489,1646142000,4206000.0,32.91,1.463,1.463,676973000,3016452000,5462243000.0,5462243000.0,0.0,0.034,0.094,0.167,0.197,40308000.0,1462040000.0,1.0,242833053,242833053,,22.494,4102083000,79374000,302250000.0,1897399000,16.893,-1148923000
3,TRB,ART,2006-12-31,2007-02-26,2006-12-31,2019-05-23,-367385000,13400772000,14048522750.0,1377430000,12023342000,0.393,17.984,-221907000.0,174686000,174686000,2736411000.0,593995000.0,0.541,2.102,5005218000,1429007000,3576211000,5005218000,108607000,229343000.0,0,0.023,0.72,1216039000.0,1445382000.0,0.262,1445382000.0,1216039000.0,942137000.0,2.16,2.14,2.16,4319616000,5539028500.0,4319616000,12231012138,10.0,8.462,565857000.0,2.356,1.0,2781297000.0,0.504,9250446000,273902000.0,6434144000,6482257000.0,40962000,913230000,0,913230000,9081156000,2546714000,6534442000,7400480138,23576000.0,422464000.0,-2225091000.0,1635380000.0,-200949000.0,-790660000.0,26472000.0,-174085000.0,787764000.0,0.0,593995000.0,587686000.0,587686000.0,66858000.0,0.0,0.107,1696287000.0,1085010000.0,895473000,0.333,1.713,12.593,14.264,1685112000,6309000.0,30.81,1.341,1.341,765871000,3138313000,5517708000.0,5517708000.0,0.0,0.042,0.106,0.188,0.22,36183000.0,1469274000.0,1.0,240197343,240197343,,22.972,4150326000,74450000,348142000.0,1974672000,17.279,-1169284000
4,TRB,ART,2006-09-30,2006-11-02,2006-09-24,2019-05-23,-24157000,14182581000,14334890250.0,1500322000,12682259000,0.383,18.634,-209921000.0,238487000,238487000,2716663000.0,489379000.0,0.531,2.186,5274961000,1717851000,3557110000,5274961000,89859000,241746000.0,0,0.022,0.72,1064756000.0,1306502000.0,0.238,1306502000.0,1064756000.0,838265000.0,1.7,1.69,1.7,4451235000,6140512250.0,4451235000,12742527239,12.0,9.753,347081000.0,1.453,1.0,2778303000.0,0.506,9330532000,226491000.0,7061578000,6500207000.0,46475000,821948000,0,821948000,9731346000,2826945000,6904401000,7706053239,107580000.0,-341242000.0,-2332840000.0,2725026000.0,-215178000.0,179812000.0,-629234000.0,-78071000.0,557002000.0,0.0,489379000.0,480976000.0,480976000.0,75585000.0,0.0,0.088,1744532000.0,1033771000.0,1462605000,0.424,1.731,16.022,18.976,1649499000,8403000.0,32.26,1.402,1.402,767476000,2942296000,5494966000.0,5494966000.0,0.0,0.034,0.078,0.164,0.194,28590000.0,1503754000.0,1.0,238873318,238873318,,23.004,4852049000,91384000,348886000.0,2330448000,20.312,-1326623000
5,TRB,ART,2006-06-30,2006-07-28,2006-06-25,2019-05-23,-12256000,14231920000,14412929500.0,1393563000,12838357000,0.385,27.347,-195414000.0,113783000,113783000,2727935000.0,349050000.0,0.717,1.117,3105323000,839983000,2265340000,3105323000,169132000,239450000.0,0,0.024,0.72,1067363000.0,1306813000.0,0.236,1306813000.0,1067363000.0,886579000.0,1.11,1.11,1.11,6722980000,6719103000.0,6722980000,10251187316,10.0,7.844,407037000.0,1.656,1.0,2820806000.0,0.508,9342678000,180784000.0,5937672000,6049216250.0,40120000,856848000,0,856848000,7508940000,1943110000,5565830000,7259647315,-11621000.0,-453376000.0,-339969000.0,696196000.0,-228570000.0,112789000.0,-726861000.0,-78071000.0,602451000.0,0.0,349050000.0,340660000.0,340660000.0,76143000.0,0.0,0.061,1735038000.0,1085768000.0,1356049000,0.649,1.08,21.311,26.604,1676356000,8390000.0,29.53,1.308,1.308,805502000,2822750000,5548741000.0,5548741000.0,0.0,0.024,0.051,0.176,0.192,25404000.0,1496004000.0,1.0,245839733,245839733,,22.571,4889242000,59547000,537529000.0,2336191000,19.888,-549547000
6,TRB,ART,2006-03-31,2006-04-28,2006-03-26,2019-05-23,-10278000,14378818000,14322273750.0,1400953000,12977865000,0.39,22.015,-190770000.0,138013000,138013000,2724336000.0,494608000.0,1.043,1.158,3261634000,299488000,2962146000,3261634000,198164000,241700000.0,0,0.025,0.72,1233554000.0,1475254000.0,0.264,1475254000.0,1233554000.0,1064682000.0,1.56,1.56,1.56,6662283000,6768568750.0,6662283000,11848427957,10.0,8.031,357748000.0,1.182,1.0,2854620000.0,0.512,9663897000,168872000.0,6495634000,6023566750.0,43399000,911972000,0,911972000,7716535000,1342908000,6373627000,8724806957,15300000.0,-414859000.0,-540615000.0,945959000.0,-230788000.0,157982000.0,-691200000.0,-85571000.0,548518000.0,0.0,494608000.0,486231000.0,486231000.0,0.0,0.0,0.087,1736997000.0,1117623000.0,1359417000,0.462,1.31,17.944,18.481,1699823000,8377000.0,28.83,1.564,1.564,721349000,2791521000,5578956000.0,5578956000.0,0.0,0.034,0.072,0.205,0.221,21774000.0,1495297000.0,1.0,302629447,302629447,,18.435,4714921000,106410000,570074000.0,2369961000,15.58,58045000
7,TRB,ART,2005-12-31,2006-02-28,2005-12-25,2019-05-23,-11300000,14546242000,14204630250.0,1492833000,13053409000,0.394,22.246,-205945000.0,151110000,151110000,2736998000.0,534689000.0,1.032,1.163,3261722000,302460000,2959262000,3261722000,101065000,243820000.0,0,0.024,0.72,1265432000.0,1509252000.0,0.27,1509252000.0,1265432000.0,1110241000.0,1.68,1.67,1.68,6725551000,6836459000.0,6725551000,12361968109,10.0,8.191,453408000.0,1.5,1.0,2858619000.0,0.511,9704252000,155191000.0,6505944000,5874141250.0,44103000,915543000,0,915543000,7820691000,1446658000,6374033000,9251356109,26699000.0,-440789000.0,-398719000.0,724344000.0,-233474000.0,92151000.0,-724805000.0,-78071000.0,659353000.0,0.0,534689000.0,526325000.0,526325000.0,0.0,0.0,0.094,1711796000.0,1146823000.0,1027013000,0.429,1.376,17.577,18.214,1731927000,8364000.0,30.6,1.653,1.653,798441000,2824762000,5595617000.0,5595617000.0,0.0,0.037,0.077,0.215,0.226,5395000.0,1467976000.0,1.0,302331899,302331899,,18.508,4841990000,114274000,575552000.0,2352633000,16.015,46175000
8,TRB,ART,2005-09-30,2005-10-27,2005-09-25,2019-05-23,10117000,14494738000,14110118750.0,1370062000,13124676000,0.401,21.965,-209789000.0,130907000,130907000,2736987000.0,617064000.0,0.746,1.142,2462274000,17297000,2444977000,2462274000,79715000,230290000.0,0,0.021,0.66,1393656000.0,1623946000.0,0.287,1623946000.0,1393656000.0,1249519000.0,1.91,1.9,1.91,6765598000,6864282250.0,6765598000,11941631030,9.0,7.353,767428000.0,2.491,1.0,2927783000.0,0.517,9731881000,144137000.0,5257615000,5751953000.0,41558000,920235000,0,920235000,7729140000,1836609000,5892531000,9610264030,4212000.0,-23566000.0,-363147000.0,-111222000.0,-216450000.0,-690819000.0,-282186000.0,-48831000.0,977217000.0,0.0,617064000.0,608717000.0,608717000.0,0.0,0.0,0.107,1681512000.0,1246271000.0,1461391000,0.346,1.42,15.788,16.335,1738867000,8347000.0,31.2,1.696,1.696,777407000,2812938000,5664770000.0,5664770000.0,0.0,0.043,0.089,0.242,0.246,6211000.0,1451222000.0,1.0,308021283,308021283,,18.391,4762857000,82237000,632455000.0,3178644000,15.463,-466547000
9,TRB,ART,2005-06-30,2005-07-29,2005-06-26,2019-05-23,8395000,13869297000,14014712750.0,1333060000,12536237000,0.405,22.187,-201178000.0,125404000,125404000,2729253000.0,714709000.0,1.097,1.004,2398077000,212589000,2185488000,2398077000,158374000,230660000.0,0,0.016,0.6,1304103000.0,1534763000.0,0.27,1534763000.0,1304103000.0,1163452000.0,2.22,2.2,2.22,6920843000,6852029250.0,6920843000,13658398211,10.0,8.899,860395000.0,2.758,1.0,2946558000.0,0.519,9091924000,140651000.0,5835074000,5953682250.0,42541000,880686000,0,880686000,6948454000,1214972000,5733482000,11385725211,9738000.0,5980000.0,-265698000.0,-343551000.0,-198557000.0,-807806000.0,-244029000.0,-48831000.0,1061573000.0,0.0,714709000.0,706375000.0,706375000.0,0.0,0.0,0.124,1729944000.0,1216614000.0,1274214000,0.27,1.645,16.119,16.441,1752838000,8334000.0,36.5,2.006,2.006,805327000,2935002000,5675811000.0,5675811000.0,0.0,0.05,0.103,0.219,0.23,7608000.0,1499284000.0,1.0,311937677,311937677,,18.195,4777373000,87565000,448743000.0,2331365000,15.315,118088000
10,TRB,ART,2005-03-31,2005-04-29,2005-03-27,2019-05-23,9655000,13908244000,14034658500.0,1307331000,12600913000,0.407,21.87,-206165000.0,122713000,122713000,2725246000.0,577703000.0,1.205,1.006,2361122000,16700000,2344422000,2361122000,184732000,232372000.0,0,0.014,0.54,1082609000.0,1314981000.0,0.23,1314981000.0,1082609000.0,941078000.0,1.78,1.76,1.78,6933844000,6787133250.0,6933844000,14476458982,13.0,11.009,854710000.0,2.696,1.0,2984428000.0,0.523,9163835000,141531000.0,5897932000,6005269750.0,50449000,887082000,0,887082000,6974400000,1084886000,5889514000,12238049982,-325555000.0,-2829000.0,-575000000.0,-373079000.0,-180526000.0,-1128605000.0,-257825000.0,-48831000.0,1060875000.0,0.0,577703000.0,569382000.0,569382000.0,0.0,0.0,0.1,1787357000.0,1197071000.0,1350508000,0.303,1.765,21.494,21.685,1775578000,8321000.0,38.6,2.143,2.143,725010000,2890494000,5709674000.0,5709674000.0,0.0,0.041,0.084,0.18,0.19,10398000.0,1554985000.0,1.0,317047927,317047927,,18.009,4744409000,88125000,363375000.0,2278866000,14.964,222445000
11,TRB,ART,2004-12-31,2005-03-04,2004-12-26,2019-05-23,12830000,14168196000,14120449000.0,1452444000,12715752000,0.406,21.546,-217348000.0,124411000,124411000,2708394000.0,555536000.0,1.06,1.072,2589700000,271767000,2317933000,2589700000,96841000,233089000.0,0,0.013,0.54,1076441000.0,1309530000.0,0.229,1309530000.0,1076441000.0,923323000.0,1.7,1.67,1.7,6836844000,6827978500.0,6836844000,15494085230,14.0,11.832,855842000.0,2.697,1.0,3017853000.0,0.527,9245834000,153118000.0,6017191000,6021691750.0,49796000,895498000,0,895498000,7331352000,1370460000,5960892000,13028796230,-123192000.0,39681000.0,-619721000.0,-187153000.0,-163010000.0,-969884000.0,-226498000.0,-48831000.0,1073190000.0,0.0,555536000.0,547228000.0,547228000.0,0.0,0.0,0.096,1799564000.0,1218289000.0,1019643000,0.318,1.906,23.809,24.153,1782368000,8308000.0,41.06,2.275,2.275,850214000,2810542000,5726247000.0,5726247000.0,0.0,0.039,0.08,0.179,0.188,32819000.0,1566475000.0,1.0,317311160,317311160,,18.046,4922362000,116438000,367787000.0,2278423000,15.513,81984000
12,TRB,ART,2004-09-30,2004-10-29,2004-09-26,2019-05-23,9586000,14113114000,14148438000.0,1432027000,12681087000,0.404,21.141,-212442000.0,126695000,126695000,2687203000.0,677136000.0,1.172,1.101,2628272000,156327000,2471945000,2628272000,101797000,232154000.0,0,0.011,0.47,1235627000.0,1467781000.0,0.257,1467781000.0,1235627000.0,1069722000.0,2.09,2.01,2.09,6716586000,6880631000.0,6716586000,16226604504,13.0,11.055,886555000.0,2.79,1.0,3024529000.0,0.53,9328430000,165905000.0,6064532000,6024897250.0,63877000,827882000,0,827882000,7396528000,1221729000,6174799000,13725027504,1552000.0,158614000.0,-546821000.0,-303866000.0,-167195000.0,-1017882000.0,-79563000.0,-25735000.0,1098997000.0,0.0,677136000.0,664914000.0,664914000.0,0.0,0.0,0.116,1752169000.0,1272360000.0,1548780000,0.225,2.043,20.642,20.67,1746488000,12222000.0,43.2,2.403,2.403,798579000,2694039000,5711732000.0,5711732000.0,0.0,0.047,0.097,0.205,0.216,83241000.0,1542306000.0,1.0,317708970,317708970,,17.978,4784684000,121685000,392586000.0,2281358000,15.06,210298000
13,TRB,ART,2004-06-30,2004-07-30,2004-06-27,2019-05-23,11354000,13949080000,14188041750.0,1410222000,12538858000,0.401,20.929,-220145000.0,115666000,115666000,2668974000.0,737792000.0,0.987,1.094,2767770000,421773000,2345997000,2767770000,134373000,232235000.0,0,0.011,0.46,1346481000.0,1578716000.0,0.278,1578716000.0,1346481000.0,1167032000.0,2.27,2.17,2.27,6661259000,6875020750.0,6661259000,16163163608,12.0,10.238,926880000.0,2.912,1.0,3014430000.0,0.53,9130566000,179449000.0,6041424000,6076698250.0,65393000,839279000,0,839279000,7287821000,1429194000,5858627000,13511059608,-12077000.0,221360000.0,-779565000.0,-124462000.0,-163318000.0,-1067345000.0,-91757000.0,-92972000.0,1147025000.0,0.0,737792000.0,721533000.0,721533000.0,0.0,0.0,0.127,1685561000.0,1328869000.0,1304221000,0.203,2.028,18.725,18.7,1767674000,16259000.0,42.45,2.377,2.377,844982000,2646565000,5683404000.0,5683404000.0,0.0,0.051,0.105,0.222,0.237,80532000.0,1475617000.0,1.0,318281734,318281734,,17.857,4818514000,90342000,429240000.0,2245602000,15.139,-18972000
14,TRB,ART,2004-03-31,2004-04-30,2004-03-28,2019-05-23,10659000,14251406000,14256171000.0,1690180000,12561226000,0.395,21.66,-211625000.0,448268000,448268000,2653540000.0,870908000.0,1.399,1.008,2575917000,163600000,2412317000,2575917000,162258000,230205000.0,0,0.009,0.45,1574657000.0,1804862000.0,0.32,1804862000.0,1574657000.0,1380804000.0,2.7,2.55,2.7,7097225000,6911514250.0,7097225000,17816544955,11.0,9.871,956803000.0,2.92,1.0,2983559000.0,0.529,9207127000,193853000.0,5963620000,6167087500.0,60340000,816279000,0,816279000,7154181000,1208308000,5945873000,15688895955,345843000.0,227319000.0,-273418000.0,-372280000.0,-166846000.0,-812544000.0,-10041000.0,-25735000.0,1168428000.0,0.0,870908000.0,850621000.0,850621000.0,0.0,0.0,0.151,1603928000.0,1379631000.0,1347168000,0.167,2.211,18.444,17.733,1781558000,20287000.0,47.88,2.783,2.783,732342000,2984113000,5637099000.0,5637099000.0,0.0,0.06,0.123,0.255,0.279,76440000.0,1396014000.0,1.0,327671177,327671177,,17.204,5044279000,95131000,509896000.0,2234306000,15.394,481872000
15,TRB,ART,2003-12-31,2004-02-27,2003-12-28,2019-05-23,32846000,14280152000,14241248750.0,1605165000,12674987000,0.393,21.345,-193535000.0,247603000,247603000,2635538000.0,891379000.0,1.27,1.026,2543442000,193413000,2350029000,2543442000,91576000,228386000.0,0,0.009,0.45,1613359000.0,1841745000.0,0.329,1841745000.0,1613359000.0,1415236000.0,2.78,2.61,2.78,7047454000,6711994500.0,7047454000,18784400404,12.0,10.199,965144000.0,2.923,1.0,2959291000.0,0.529,9282097000,198123000.0,6030013000,6360163750.0,46109000,840874000,0,840874000,7232698000,1263881000,5968817000,16488561404,141672000.0,-14507000.0,-194904000.0,-427284000.0,-161042000.0,-783230000.0,-233777000.0,-25735000.0,1158679000.0,0.0,891379000.0,866938000.0,866938000.0,0.0,0.0,0.155,1576526000.0,1382765000.0,1037653000,0.162,2.34,19.019,17.964,1787903000,24441000.0,49.94,2.947,2.947,867145000,3008460000,5594829000.0,5594829000.0,0.0,0.061,0.129,0.254,0.288,52723000.0,1370431000.0,1.0,330167429,330167429,,16.945,4998055000,99921000,523857000.0,2237020000,15.138,341284000
16,TRB,ART,2003-09-30,2003-11-03,2003-09-28,2019-05-23,32746000,14271529000,14190792750.0,1456172000,12815357000,0.391,21.438,-174811000.0,125143000,125143000,2647118000.0,746513000.0,1.26,1.132,2747326000,46927000,2700399000,2747326000,96187000,228296000.0,0,0.009,0.44,1380219000.0,1608515000.0,0.29,1608515000.0,1380219000.0,1177895000.0,2.34,2.18,2.34,6694145000,6485156000.0,6694145000,17938056046,13.0,11.152,927476000.0,2.97,1.0,2907821000.0,0.523,9466359000,202324000.0,6271736000,6586162000.0,49758000,873714000,0,873714000,7577384000,1155617000,6421767000,15315873046,72164000.0,-92865000.0,-49140000.0,-409781000.0,-160146000.0,-729746000.0,-300377000.0,-53529000.0,1102287000.0,0.0,746513000.0,722632000.0,722632000.0,0.0,0.0,0.13,1588911000.0,1318910000.0,1609219000,0.188,2.288,21.195,20.962,1746669000,23881000.0,49.05,2.757,2.757,777419000,4952648000,5554939000.0,5554939000.0,0.0,0.051,0.111,0.21,0.248,0.0,1360615000.0,1.0,312250215,312250215,,17.79,4805170000,137364000,431382000.0,2203697000,15.389,300555000
17,TRB,ART,2003-06-30,2003-08-05,2003-06-29,2019-05-23,37517000,14221597000,14123971750.0,1456666000,12764931000,0.39,21.7,-171512000.0,127743000,127743000,2615016000.0,801007000.0,1.359,1.089,2755134000,46630000,2708504000,2755134000,117767000,227736000.0,0,0.009,0.44,1458871000.0,1686607000.0,0.306,1686607000.0,1458871000.0,1252855000.0,2.54,2.38,2.54,6807233000,6275479500.0,6807233000,17204640860,12.0,10.201,841193000.0,2.682,1.0,2894894000.0,0.525,9373839000,206016000.0,6402981000,6773985250.0,45463000,890045000,0,890045000,7414364000,1072168000,6342196000,14577249860,30229000.0,-185189000.0,210581000.0,-614961000.0,-159127000.0,-647659000.0,-334817000.0,14414000.0,1012705000.0,0.0,801007000.0,776662000.0,776662000.0,0.0,0.0,0.141,1567957000.0,1326937000.0,1403177000,0.173,2.141,18.769,18.295,1759325000,24345000.0,46.47,2.646,2.646,801410000,4806750000,5509910000.0,5509910000.0,0.0,0.055,0.124,0.215,0.265,0.0,1340221000.0,1.0,313691626,313691626,,17.565,4847758000,127631000,451848000.0,2211267000,15.454,384498000
18,TRB,ART,2003-03-31,2003-05-09,2003-03-30,2019-05-23,24054000,14191717000,13994963750.0,1387325000,12804392000,0.389,20.386,-174562000.0,102425000,102425000,2599802000.0,685714000.0,1.251,1.253,3210334000,46438000,3163896000,3210334000,139597000,225160000.0,0,0.009,0.44,1275287000.0,1500447000.0,0.276,1500447000.0,1275287000.0,1066123000.0,2.18,2.04,2.18,6299146000,5979588000.0,6299146000,18032154352,14.0,12.018,792315000.0,2.564,1.0,2841035000.0,0.522,9455032000,209164000.0,6735925000,6991545500.0,42314000,867554000,0,867554000,7892571000,1108669000,6783902000,14924245352,18536000.0,-185805000.0,201288000.0,-540300000.0,-158195000.0,-543438000.0,-404903000.0,-43339000.0,966877000.0,0.0,685714000.0,660918000.0,660918000.0,0.0,0.0,0.121,1540575000.0,1300460000.0,1474107000,0.202,2.369,22.581,22.156,1775020000,24796000.0,48.3,2.743,2.743,711936000,4621555000,5440837000.0,5440837000.0,0.0,0.047,0.111,0.182,0.234,0.0,1315415000.0,1.0,308990587,308990587,,17.608,4736685000,146857000,380409000.0,2172794000,15.33,278656000
19,TRB,ART,2002-12-31,2003-03-12,2002-12-29,2019-05-23,28471000,14078328000,13917700000.0,1524654000,12553674000,0.387,19.971,-186737000.0,105931000,105931000,2576282000.0,442992000.0,1.321,1.293,3273070000,46368000,3226702000,3273070000,87962000,223254000.0,0,0.01,0.44,987677000.0,1210931000.0,0.225,1210931000.0,987677000.0,774368000.0,1.38,1.3,1.38,6140100000,5785846250.0,6140100000,16132063023,16.0,13.322,710022000.0,2.309,1.0,2808146000.0,0.522,9157485000,213309000.0,6934006000,7184962000.0,47462000,899622000,0,899622000,7938228000,1153976000,6784252000,12964924023,40095000.0,28864000.0,127444000.0,-634917000.0,-157285000.0,-664758000.0,-191906000.0,-39932000.0,896759000.0,0.0,442992000.0,417862000.0,417862000.0,0.0,0.0,0.078,1559614000.0,1248532000.0,1104677000,0.319,2.112,31.027,30.558,1799626000,25130000.0,42.17,2.408,2.408,814511000,4516291000,5384428000.0,5384428000.0,0.0,0.03,0.072,0.137,0.183,0.0,1309107000.0,1.0,307444250,307444250,,17.514,4920843000,149570000,331376000.0,2081092000,16.006,370678000
20,TRB,ART,2002-09-30,2002-11-01,2002-09-29,2019-05-23,29013000,14004245000,14024292000.0,1392889000,12611356000,0.376,19.211,-208541000.0,52979000,52979000,2574215000.0,356225000.0,1.235,1.392,3422917000,44660000,3378257000,3422917000,70937000,275419000.0,0,0.009,0.44,918840000.0,1194259000.0,0.227,1194259000.0,918840000.0,696189000.0,1.09,1.06,1.09,5855439000,5663613250.0,5855439000,18076052460,20.0,15.136,682519000.0,2.239,1.0,2698327000.0,0.512,9223052000,222651000.0,7023029000,7388182500.0,48478000,933833000,0,933833000,8148806000,1128102000,7020704000,14706114460,-57856000.0,51189000.0,-28110000.0,-570623000.0,-158480000.0,-646534000.0,-302382000.0,-146849000.0,891060000.0,0.0,356225000.0,329826000.0,329826000.0,0.0,0.0,0.063,1603405000.0,1094922000.0,1592214000,0.404,2.512,44.587,44.266,1791022000,26399000.0,48.25,2.789,2.789,729562000,4367163000,5272542000.0,5272542000.0,0.0,0.024,0.058,0.124,0.174,0.0,1293841000.0,1.0,304789937,304789937,,17.299,4781193000,162181000,339964000.0,2084439000,15.687,264787000
21,TRB,ART,2002-06-30,2002-08-09,2002-06-30,2019-05-23,28194000,13705565000,14185240500.0,1335299000,12370266000,0.367,18.614,-227531000.0,97514000,97514000,2593803000.0,-19508000.0,1.141,1.437,3663363000,136657000,3526706000,3663363000,111929000,330810000.0,0,0.011,0.44,356702000.0,687512000.0,0.132,687512000.0,356702000.0,123430000.0,-0.16,-0.16,-0.16,5623667000,5602183500.0,5623667000,15469289217,43.0,22.5,685941000.0,2.27,1.0,2613743000.0,0.502,8827986000,233272000.0,7273222000,7558106000.0,46741000,1021742000,0,1021742000,8081898000,1170206000,6911692000,11903440217,15338000.0,43877000.0,-17273000.0,-486911000.0,-157832000.0,-577864000.0,-320270000.0,-143668000.0,913472000.0,0.0,-19508000.0,-46030000.0,-46030000.0,0.0,0.0,-0.009,1822944000.0,790799000.0,1317027000,-2.75,2.117,-258.602,-246.25,1807777000,26522000.0,39.4,2.286,2.286,710657000,4165752000,5207546000.0,5207546000.0,0.0,-0.003,-0.008,0.047,0.068,0.0,1327333000.0,1.0,302117772,302117772,,17.237,4877579000,167682000,142938000.0,2021909000,16.145,165093000
22,TRB,ART,2002-03-31,2002-05-14,2002-03-31,2019-05-23,45623000,13882662000,14517911750.0,1307093000,12575569000,0.358,18.35,-264350000.0,83889000,83889000,2607626000.0,-61077000.0,1.071,1.513,3812435000,132844000,3679591000,3812435000,127684000,384893000.0,0,0.01,0.44,323946000.0,708839000.0,0.136,708839000.0,323946000.0,78933000.0,-0.3,-0.28,-0.3,5524179000,5655638750.0,5524179000,17188400873,53.0,24.249,578275000.0,1.921,1.0,2586576000.0,0.498,8881171000,245013000.0,7509591000,7943400250.0,50527000,1206602000,0,1206602000,8358483000,1220446000,7138037000,13459854873,-34515000.0,-104642000.0,-104122000.0,-132402000.0,-158080000.0,-376014000.0,-501126000.0,-148272000.0,842625000.0,0.0,-61077000.0,-87743000.0,-87743000.0,0.0,0.0,-0.017,1914457000.0,672119000.0,1407014000,-1.467,2.437,-153.401,-149.033,1822217000,26666000.0,44.71,2.591,2.591,647566000,4094919000,5194202000.0,5194202000.0,0.0,-0.006,-0.016,0.041,0.062,0.0,1350419000.0,1.0,301047973,301047973,,17.254,5001491000,171333000,140010000.0,2053408000,16.614,86647000
