None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31,TRB,MRQ,1999-12-31,1999-12-26,1999-12-26,2019-05-23,476765000.0,8740047000.0,,1957530000.0,6782517000.0,,14.554,-49781000.0,631018000.0,631018000.0,340134000.0,126368000.0,2.4,1.527,2724519000.0,30446000.0,2694073000.0,2724519000.0,62737000.0,49185000.0,0.0,0.007,0.09,240275000.0,289460000.0,0.359,289460000.0,240275000.0,210539000.0,0.48,0.43,0.48,3458617000.0,,3458617000.0,13695649188.0,5.0,5.053,163512000.0,0.688,1.0,466524000.0,0.578,3061887000.0,29736000.0,6956167000.0,,23530000.0,2894739000.0,435770000.0,2458969000.0,5281430000.0,815494000.0,4465936000.0,12490549188.0,-468521000.0,115767000.0,-57407000.0,-84000.0,-31131000.0,-88622000.0,-593192000.0,-654726000.0,213293000.0,0.0,126368000.0,121708000.0,121708000.0,5896000.0,0.0,0.151,255635000.0,210889000.0,699261000.0,0.188,3.611,8.614,8.603,679372000.0,4660000.0,52.563,4.273,4.273,524443000.0,4184037000.0,806658000.0,806658000.0,0.0,,,,,0.0,206450000.0,1.0,237632327.0,237632327.0,,3.395,5678160000.0,73365000.0,84171000.0,1210412000.0,23.895,1142036000.0
32,TRB,MRQ,1999-09-30,1999-09-26,1999-09-26,2019-05-23,307082000.0,7929146000.0,,2186708000.0,5742438000.0,,26.745,-21878000.0,1099539000.0,1099539000.0,340191000.0,118574000.0,2.57,1.502,2304639000.0,29598000.0,2275041000.0,2304639000.0,50245000.0,51052000.0,0.0,0.007,0.09,211390000.0,262442000.0,0.366,262442000.0,211390000.0,181853000.0,0.49,0.45,0.49,3169593000.0,,3169593000.0,7079468826.0,3.0,2.683,201520000.0,1.7,1.0,377201000.0,0.526,3539336000.0,29537000.0,4744194000.0,,100225000.0,1668580000.0,73125000.0,1595455000.0,4759553000.0,850716000.0,3908837000.0,5762715826.0,7459000.0,-108111000.0,-34773000.0,-32100000.0,-20687000.0,-87560000.0,-128379000.0,3150000.0,223398000.0,0.0,118574000.0,113914000.0,113914000.0,-18978000.0,0.0,0.159,211215000.0,165986000.0,1035374000.0,0.184,1.818,4.01,8.024,695941000.0,4660000.0,48.625,2.202,2.202,590276000.0,4096476000.0,717392000.0,717392000.0,0.0,,,,,0.0,160163000.0,1.0,118513436.0,118513436.0,,6.053,4389810000.0,0.0,63279000.0,1175034000.0,37.041,1335992000.0
33,TRB,MRQ,1999-06-30,1999-06-27,1999-06-27,2019-05-23,352503000.0,7811302000.0,,2122552000.0,5688750000.0,,26.481,-23337000.0,1092080000.0,1092080000.0,339050000.0,880721000.0,2.685,1.489,2408833000.0,29722000.0,2379111000.0,2408833000.0,84305000.0,42362000.0,0.0,0.008,0.09,1475904000.0,1518266000.0,2.041,1518266000.0,1475904000.0,1445333000.0,3.7,3.36,3.7,3137974000.0,,3137974000.0,6679912672.0,3.0,2.581,-31649000.0,-0.267,1.0,404667000.0,0.544,3376810000.0,30571000.0,4960727000.0,,108442000.0,1724078000.0,102750000.0,1621328000.0,4673328000.0,790518000.0,3882810000.0,5117762672.0,1069503000.0,-12256000.0,399000.0,1151588000.0,-30809000.0,1121178000.0,-43363000.0,0.0,-8312000.0,0.0,880721000.0,876061000.0,876061000.0,-8904000.0,0.0,1.178,205174000.0,199493000.0,827956000.0,0.024,1.631,3.651,7.332,702394000.0,4660000.0,43.188,1.926,1.926,570077000.0,3995396000.0,743717000.0,743717000.0,0.0,,,,,0.0,156172000.0,1.0,118501017.0,118501017.0,,6.276,4434492000.0,0.0,564612000.0,1167501000.0,37.422,1332034000.0
34,TRB,MRQ,1999-03-31,1999-03-28,1999-03-28,2019-05-23,1114041000.0,7027276000.0,,1011885000.0,6015391000.0,,25.639,-30582000.0,22577000.0,22577000.0,334401000.0,343262000.0,1.114,1.295,1584727000.0,29629000.0,1555098000.0,1584727000.0,96025000.0,52036000.0,0.0,0.011,0.09,588381000.0,640417000.0,0.89,640417000.0,588381000.0,565194000.0,1.42,2.61,1.42,3062297000.0,,3062297000.0,5519157669.0,5.0,3.942,156620000.0,1.311,1.0,385458000.0,0.535,3469717000.0,23187000.0,4211127000.0,,109977000.0,2019279000.0,105766000.0,1913513000.0,3964979000.0,908582000.0,3056397000.0,3885429669.0,10144000.0,-34370000.0,-114843000.0,-71544000.0,-21519000.0,-207906000.0,30848000.0,95445000.0,187202000.0,0.0,343262000.0,338603000.0,338603000.0,0.0,0.0,0.47,229293000.0,156165000.0,868947000.0,0.063,1.269,5.81,9.682,706461000.0,4659000.0,32.531,1.44,1.44,489843000.0,3141217000.0,719859000.0,719859000.0,0.0,,,,,0.0,177257000.0,1.0,119436839.0,119436839.0,,6.027,3557559000.0,0.0,221932000.0,1224311000.0,29.786,103303000.0
35,TRB,MRQ,1998-12-31,1998-12-27,1998-12-27,2019-05-23,631206000.0,5935570000.0,,945129000.0,4990441000.0,,19.844,-43529000.0,12433000.0,12433000.0,216398000.0,113241000.0,1.141,2.394,1646161000.0,29905000.0,1616256000.0,1646161000.0,55097000.0,25062000.0,0.0,0.01,0.085,192841000.0,217903000.0,0.5,217903000.0,192841000.0,168528000.0,0.45,0.42,0.45,2356617000.0,,2356617000.0,5583382500.0,7.0,5.905,87856000.0,0.74,1.0,219756000.0,0.504,3144144000.0,24313000.0,3597024000.0,,99005000.0,1249979000.0,0.0,1249979000.0,5642367000.0,828130000.0,4814237000.0,3956139500.0,-18248000.0,100011000.0,-47966000.0,724000.0,-29539000.0,-76781000.0,-72852000.0,-54983000.0,131385000.0,0.0,113241000.0,108546000.0,108546000.0,-25075000.0,0.0,0.249,74978000.0,144778000.0,417972000.0,0.189,1.679,10.003,20.437,676735000.0,4695000.0,33.313,1.492,1.492,555229000.0,2819474000.0,436154000.0,436154000.0,0.0,,,,,0.0,49916000.0,1.0,118758409.0,118758409.0,,3.673,2791426000.0,0.0,55287000.0,761385000.0,23.505,116999000.0
36,TRB,MRQ,1998-09-30,1998-09-27,1998-09-27,2019-05-23,352151000.0,5481062000.0,,934779000.0,4546283000.0,,16.497,-29769000.0,30681000.0,30681000.0,365076000.0,83306000.0,1.116,1.724,1657924000.0,31034000.0,1626890000.0,1657924000.0,63117000.0,49429000.0,0.0,0.013,0.085,161813000.0,211242000.0,0.279,211242000.0,161813000.0,139705000.0,0.32,0.3,0.32,2011835000.0,,2011835000.0,4745834949.0,6.0,4.832,112506000.0,0.923,1.0,392072000.0,0.518,3213906000.0,22108000.0,3057152000.0,,103085000.0,762042000.0,0.0,762042000.0,3469227000.0,837247000.0,2631980000.0,3201165949.0,-9265000.0,-78333000.0,-126526000.0,101743000.0,-20660000.0,-45443000.0,-106097000.0,0.0,142275000.0,0.0,83306000.0,78610000.0,78610000.0,0.0,0.0,0.104,224508000.0,167564000.0,1032503000.0,0.266,1.591,8.091,19.022,650765000.0,4696000.0,26.25,1.094,1.094,525845000.0,2735772000.0,757148000.0,757148000.0,0.0,,,,,0.0,175079000.0,1.0,121949179.0,121949179.0,,6.209,2267156000.0,0.0,56399000.0,548327000.0,18.591,97532000.0
37,TRB,MRQ,1998-06-30,1998-06-28,1998-06-28,2019-05-23,340850000.0,5204952000.0,,828116000.0,4376836000.0,,16.91,-30495000.0,39946000.0,39946000.0,361182000.0,147648000.0,1.114,1.521,1584615000.0,31209000.0,1553406000.0,1584615000.0,62065000.0,48414000.0,0.0,0.01,0.085,282262000.0,330676000.0,0.421,330676000.0,282262000.0,261372000.0,1.17,1.07,1.17,2064574000.0,,2064574000.0,5530864225.0,7.0,5.446,38721000.0,0.317,1.0,424402000.0,0.54,2965510000.0,20890000.0,3040635000.0,,102629000.0,772705000.0,0.0,772705000.0,3140378000.0,743476000.0,2396902000.0,4116804225.0,35395000.0,-54741000.0,-88889000.0,167878000.0,-30060000.0,48929000.0,-82750000.0,5686000.0,69216000.0,0.0,147648000.0,142952000.0,142952000.0,0.0,0.0,0.182,221739000.0,202663000.0,751799000.0,0.073,1.994,9.87,18.031,645215000.0,4696000.0,33.719,1.437,1.437,484789000.0,2673126000.0,785584000.0,785584000.0,0.0,,,,,0.0,173325000.0,1.0,122092433.0,122092433.0,,6.434,2239442000.0,0.0,113724000.0,578641000.0,18.342,84640000.0
38,TRB,MRQ,1998-03-31,1998-03-29,1998-03-29,2019-05-23,243349000.0,4841472000.0,,775596000.0,4065876000.0,,15.792,-25007000.0,4551000.0,4551000.0,323131000.0,70077000.0,0.998,1.5,1418611000.0,33347000.0,1385264000.0,1418611000.0,76231000.0,47269000.0,0.0,0.009,0.085,138467000.0,185736000.0,0.276,185736000.0,138467000.0,117327000.0,0.53,0.49,0.53,1936320000.0,,1936320000.0,5691568356.0,8.0,6.046,176053000.0,1.436,1.0,349562000.0,0.52,2856756000.0,21140000.0,2621517000.0,,99969000.0,625380000.0,0.0,625380000.0,2905152000.0,777259000.0,2127893000.0,4203385356.0,-62067000.0,-66032000.0,-20638000.0,-136190000.0,-20831000.0,-177659000.0,-85468000.0,9052000.0,201060000.0,0.0,70077000.0,65382000.0,65382000.0,0.0,0.0,0.097,205510000.0,144052000.0,790989000.0,0.16,2.171,11.05,21.975,644866000.0,4695000.0,34.281,1.502,1.502,411032000.0,2555538000.0,672693000.0,672693000.0,0.0,,,,,0.0,158241000.0,1.0,122614705.0,122614705.0,,5.486,1984716000.0,0.0,47250000.0,486134000.0,16.187,-1663000.0
39,TRB,MRQ,1997-12-31,1997-12-28,1997-12-28,2019-05-23,161641000.0,4777554000.0,,847749000.0,3929805000.0,,14.892,-40790000.0,66618000.0,66618000.0,316387000.0,113410000.0,1.244,1.616,1554801000.0,33348000.0,1521453000.0,1554801000.0,53065000.0,44457000.0,0.0,0.011,0.08,210027000.0,254484000.0,0.358,254484000.0,210027000.0,187519000.0,-0.64,0.81,-0.64,1826004000.0,,1826004000.0,,,,77967000.0,0.636,1.0,394446000.0,0.555,2855504000.0,22508000.0,2728513000.0,,99491000.0,481544000.0,0.0,481544000.0,2951550000.0,681720000.0,2269830000.0,3663114312.0,66019000.0,138515000.0,-53885000.0,-34403000.0,-29018000.0,-117306000.0,64568000.0,-48342000.0,118757000.0,0.0,113410000.0,108711000.0,108711000.0,0.0,0.0,0.153,222703000.0,171743000.0,349462000.0,-0.125,2.006,9.773,19.526,650447000.0,4699000.0,29.875,1.347,1.347,442332000.0,2506292000.0,710833000.0,710833000.0,0.0,,,,,0.0,178246000.0,1.0,122614705.0,122614705.0,,5.797,1922050000.0,0.0,74109000.0,394553000.0,15.676,166029000.0
40,TRB,MRQ,1997-09-30,1997-09-28,1997-09-28,2019-05-23,,,,,,,,-22791000.0,,,333523000.0,104778000.0,,,,,,,,46343000.0,,0.012,0.08,198318000.0,244661000.0,0.352,244661000.0,198318000.0,174958000.0,0.81,0.75,0.81,,,,,,,52392000.0,,1.0,361763000.0,0.52,,23360000.0,,,,,,,,,,,-217000.0,15105000.0,-18626000.0,-29888000.0,-19707000.0,-68221000.0,-7179000.0,0.0,75183000.0,0.0,104778000.0,100078000.0,100078000.0,0.0,0.0,0.144,202285000.0,159478000.0,,0.099,,,,,4700000.0,27.031,,,,,695286000.0,695286000.0,0.0,,,,,0.0,155942000.0,1.0,,,,,,,70180000.0,,,
41,TRB,MRQ,1997-06-30,1997-06-29,1997-06-29,2019-05-23,,,,,,,,-25378000.0,,,326347000.0,110932000.0,,,,,,,,45144000.0,,0.012,0.08,211318000.0,256462000.0,0.356,256462000.0,211318000.0,186258000.0,0.86,0.8,0.86,,,,,,,8315000.0,,1.0,393395000.0,0.547,,25060000.0,,,,,,,,,,,-21223000.0,139515000.0,18294000.0,-152351000.0,-29021000.0,-163078000.0,108162000.0,0.0,33693000.0,0.0,110932000.0,106232000.0,106232000.0,0.0,0.0,0.148,210697000.0,182698000.0,,0.093,,,,,4700000.0,24.875,,,,,719742000.0,719742000.0,0.0,,,,,0.0,165553000.0,1.0,,,,,,,75326000.0,,,
42,TRB,MRQ,1997-03-31,1997-03-30,1997-03-30,2019-05-23,,,,,,,,-14886000.0,,,278724000.0,64505000.0,,,,,,,,36569000.0,,0.015,0.08,125839000.0,162408000.0,0.273,162408000.0,125839000.0,110265000.0,0.49,0.45,0.49,,,,,,,141559000.0,,1.0,315195000.0,0.531,,15574000.0,,,,,,,,,,,-252131000.0,-1131788000.0,-28676000.0,787580000.0,-19611000.0,739293000.0,-1147869000.0,0.0,156445000.0,0.0,64505000.0,59806000.0,59806000.0,0.0,0.0,0.101,187083000.0,128112000.0,,0.163,,,,,4699000.0,21.0,,,,,593919000.0,593919000.0,0.0,,,,,0.0,150514000.0,1.0,,,,,,,45760000.0,,,
43,TRB,MRQ,1996-12-31,1996-12-29,1996-12-29,2019-05-23,118813000.0,3700900000.0,,886721000.0,2814179000.0,,,,274170000.0,274170000.0,,,1.317,1.404,1010827000.0,31073000.0,979754000.0,1010827000.0,51591000.0,,0.0,0.015,0.075,,,,,,,,,,1539506000.0,,1539506000.0,,,,,,1.0,,,1579926000.0,,2184530000.0,,80525000.0,629129000.0,0.0,629129000.0,2161394000.0,673101000.0,1488293000.0,,,,,,,,,,,,,,,,,,,,298194000.0,,,,6.955,642708000.0,,20.031,,,350773000.0,2210024000.0,,,,,,,,,,1.0,,,,,2120974000.0,0.0,,273140000.0,,213620000.0
0,TRB,MRT,2007-09-30,2007-09-30,2007-09-30,2019-05-23,-353044000.0,13774489000.0,13411070000.0,1962395000.0,11812094000.0,0.393,2.919,-187966000.0,446181000.0,446181000.0,2640438000.0,404803000.0,1.194,38.846,9367997000.0,357957000.0,9010040000.0,9367997000.0,105099000.0,232492000.0,0.0,0.013,0.36,940011000.0,1172503000.0,0.222,1172503000.0,940011000.0,460559000.0,2.31,2.22,2.31,345690000.0,2296188500.0,345690000.0,12260851752.0,13.0,10.457,426365000.0,3.6,1.0,2631182000.0,0.499,9041115000.0,479452000.0,12010987000.0,9139991250.0,41397000.0,782814000.0,0.0,782814000.0,13428799000.0,1644203000.0,11784596000.0,3235521752.0,207694000.0,467318000.0,-4205518000.0,3732682000.0,-86289000.0,-511904000.0,105267000.0,-174085000.0,614331000.0,0.0,404803000.0,404803000.0,404803000.0,-40307000.0,0.0,0.077,1701562000.0,929620000.0,1676466000.0,0.156,9.36,7.993,11.827,1553720000.0,0.0,27.32,0.614,0.614,715544000.0,712009000.0,5271620000.0,5271620000.0,0.0,0.03,0.176,0.103,0.178,54572000.0,1470700000.0,1.0,118430518.0,118430518.0,,44.512,4733374000.0,382812000.0,55756000.0,1739231000.0,39.968,318192000.0
1,TRB,MRT,2007-06-30,2007-07-01,2007-07-01,2019-05-23,-327292000.0,13285095000.0,13513093000.0,1272618000.0,12012477000.0,0.394,0.854,-212261000.0,261570000.0,261570000.0,2674759000.0,416378000.0,0.79,63.078,9286900000.0,398304000.0,8888596000.0,9286900000.0,163082000.0,233821000.0,0.0,0.018,0.54,1014284000.0,1248105000.0,0.234,1248105000.0,1014284000.0,637279000.0,1.68,1.65,1.68,207328000.0,3322574750.0,207328000.0,11913416758.0,12.0,9.545,383136000.0,1.578,1.0,2652131000.0,0.498,9006434000.0,377005000.0,11693335000.0,7902639000.0,51543000.0,888949000.0,0.0,888949000.0,13077767000.0,1610656000.0,11467111000.0,7139291758.0,147787000.0,476817000.0,-6323974000.0,5852780000.0,-131082000.0,-538081000.0,90471000.0,-174085000.0,595397000.0,0.0,416378000.0,414275000.0,414275000.0,27602000.0,0.0,0.078,1713656000.0,938475000.0,1257280000.0,0.321,34.435,17.233,17.5,1597385000.0,2103000.0,29.4,1.34,1.34,694700000.0,559156000.0,5326890000.0,5326890000.0,0.0,0.031,0.125,0.128,0.19,52283000.0,1482115000.0,1.0,242833053.0,242833053.0,,21.936,4278661000.0,0.0,220901000.0,1834419000.0,17.62,-338038000.0
2,TRB,MRT,2007-03-31,2007-04-01,2007-04-01,2019-05-23,-360337000.0,13183924000.0,13749799250.0,1305786000.0,11878138000.0,0.394,17.952,-221424000.0,182109000.0,182109000.0,2708150000.0,467936000.0,0.532,2.057,4956234000.0,1347664000.0,3608570000.0,4956234000.0,205837000.0,231014000.0,0.0,0.022,0.72,1078550000.0,1309564000.0,0.242,1309564000.0,1078550000.0,770171000.0,1.78,1.75,1.78,4312120000.0,4951487750.0,4312120000.0,12543268684.0,12.0,9.578,484723000.0,2.018,1.0,2714163000.0,0.501,9081841000.0,308379000.0,6421499000.0,6463723250.0,50146000.0,852046000.0,0.0,852046000.0,8871804000.0,2454709000.0,6417095000.0,7712736684.0,44096000.0,425385000.0,-2075717000.0,1546371000.0,-187674000.0,-702327000.0,40276000.0,-174085000.0,706147000.0,0.0,467936000.0,463730000.0,463730000.0,103093000.0,0.0,0.086,1667499000.0,1046664000.0,1278993000.0,0.404,1.789,16.632,18.039,1646142000.0,4206000.0,32.11,1.422,1.422,676973000.0,3016452000.0,5422313000.0,5422313000.0,0.0,0.034,0.094,0.167,0.199,42214000.0,1439567000.0,1.0,240197343.0,240197343.0,,22.574,4102083000.0,79374000.0,302235000.0,1897399000.0,17.078,-1148923000.0
3,TRB,MRT,2006-12-31,2006-12-31,2006-12-31,2019-05-23,-367385000.0,13400772000.0,14048522750.0,1346430000.0,12054342000.0,0.393,18.083,-221907000.0,174686000.0,174686000.0,2736411000.0,593995000.0,0.529,2.102,5005218000.0,1429007000.0,3576211000.0,5005218000.0,108607000.0,229343000.0,0.0,0.023,0.72,1216039000.0,1445382000.0,0.262,1445382000.0,1216039000.0,942137000.0,2.16,2.14,2.16,4319616000.0,5539028500.0,4319616000.0,12388994728.0,10.0,8.571,565857000.0,2.369,1.0,2781297000.0,0.504,9250446000.0,273902000.0,6434144000.0,6482257000.0,40962000.0,913230000.0,0.0,913230000.0,9081156000.0,2546714000.0,6534442000.0,7352520728.0,23576000.0,422464000.0,-2225091000.0,1635380000.0,-200949000.0,-790660000.0,26472000.0,-174085000.0,787764000.0,0.0,593995000.0,587686000.0,587686000.0,66858000.0,0.0,0.107,1696287000.0,1085010000.0,1435027000.0,0.333,1.702,12.511,14.25,1685112000.0,6309000.0,30.78,1.333,1.333,734871000.0,3138313000.0,5517708000.0,5517708000.0,0.0,0.042,0.106,0.188,0.22,36183000.0,1469274000.0,1.0,238873318.0,238873318.0,,23.099,4150326000.0,74450000.0,348142000.0,1974672000.0,17.375,-1200284000.0
4,TRB,MRT,2006-09-30,2006-09-24,2006-09-24,2019-05-23,-24157000.0,14182581000.0,14334890250.0,1500322000.0,12682259000.0,0.377,18.106,-209921000.0,238487000.0,238487000.0,2673925000.0,489379000.0,0.531,2.186,5274961000.0,1717851000.0,3557110000.0,5274961000.0,89859000.0,241746000.0,0.0,0.021,0.72,1060204000.0,1301950000.0,0.241,1301950000.0,1060204000.0,833713000.0,1.7,1.69,1.7,4451235000.0,6140512250.0,4451235000.0,11347632525.0,11.0,8.716,349885000.0,1.423,1.0,2728450000.0,0.505,9330532000.0,226491000.0,7061578000.0,6500207000.0,46475000.0,821948000.0,0.0,821948000.0,9731346000.0,2826945000.0,6904401000.0,8356092525.0,107580000.0,-341242000.0,-2332840000.0,2725026000.0,-215178000.0,177008000.0,-629234000.0,-78071000.0,559806000.0,0.0,489379000.0,480976000.0,480976000.0,68826000.0,0.0,0.089,1705990000.0,1022460000.0,1462605000.0,0.424,1.877,17.373,19.994,1649499000.0,8403000.0,33.99,1.547,1.547,767476000.0,2942296000.0,5402375000.0,5402375000.0,0.0,0.034,0.078,0.163,0.196,31394000.0,1468551000.0,1.0,245839733.0,245839733.0,,21.975,4852049000.0,91384000.0,344334000.0,2330448000.0,19.737,-1326623000.0
5,TRB,MRT,2006-06-30,2006-06-25,2006-06-25,2019-05-23,-12256000.0,14231920000.0,14412929500.0,1393563000.0,12838357000.0,0.378,22.215,-195414000.0,113783000.0,113783000.0,2680945000.0,349050000.0,0.717,1.117,3105323000.0,839983000.0,2265340000.0,3105323000.0,169132000.0,239450000.0,0.0,0.023,0.72,1060287000.0,1299737000.0,0.238,1299737000.0,1060287000.0,879503000.0,1.11,1.11,1.11,6722980000.0,6719103000.0,6722980000.0,12608027869.0,12.0,9.7,409143000.0,1.352,1.0,2772964000.0,0.508,9342678000.0,180784000.0,5937672000.0,6049216250.0,40120000.0,856848000.0,0.0,856848000.0,7508940000.0,1943110000.0,5565830000.0,9484406869.0,-11621000.0,-453376000.0,-339969000.0,696196000.0,-228570000.0,110683000.0,-726861000.0,-78071000.0,604557000.0,0.0,349050000.0,340660000.0,340660000.0,65543000.0,0.0,0.062,1704872000.0,1068092000.0,1356049000.0,0.649,1.411,27.841,28.234,1676356000.0,8390000.0,31.34,1.739,1.739,805502000.0,2822750000.0,5453909000.0,5453909000.0,0.0,0.024,0.051,0.175,0.194,27669000.0,1469251000.0,1.0,302629447.0,302629447.0,,18.022,4889242000.0,59547000.0,530453000.0,2336191000.0,16.156,-549547000.0
6,TRB,MRT,2006-03-31,2006-03-26,2006-03-26,2019-05-23,-10278000.0,14378818000.0,14322273750.0,1400953000.0,12977865000.0,0.384,22.036,-190770000.0,138013000.0,138013000.0,2684040000.0,494608000.0,1.043,1.158,3261634000.0,299488000.0,2962146000.0,3261634000.0,198164000.0,241700000.0,0.0,0.026,0.72,1226197000.0,1467897000.0,0.267,1467897000.0,1226197000.0,1057325000.0,1.56,1.56,1.56,6662283000.0,6768568750.0,6662283000.0,11539625344.0,9.0,7.861,358646000.0,1.186,1.0,2813069000.0,0.512,9663897000.0,168872000.0,6495634000.0,6023566750.0,43399000.0,911972000.0,0.0,911972000.0,7716535000.0,1342908000.0,6373627000.0,8429013344.0,15300000.0,-448289000.0,-540615000.0,945959000.0,-230788000.0,157084000.0,-691200000.0,-52141000.0,549416000.0,0.0,494608000.0,486231000.0,486231000.0,-11251000.0,0.0,0.088,1714054000.0,1099015000.0,1359417000.0,0.462,1.265,17.335,17.872,1699823000.0,8377000.0,27.88,1.533,1.533,721349000.0,2791521000.0,5497109000.0,5497109000.0,0.0,0.034,0.072,0.204,0.223,22672000.0,1475355000.0,1.0,302331899.0,302331899.0,,18.182,4714921000.0,106410000.0,562717000.0,2369961000.0,15.595,58045000.0
7,TRB,MRT,2005-12-31,2005-12-25,2005-12-25,2019-05-23,-11300000.0,14546242000.0,14204630250.0,1468397000.0,13077845000.0,0.388,21.835,-205945000.0,151110000.0,151110000.0,2695818000.0,534689000.0,1.015,1.163,3261722000.0,302460000.0,2959262000.0,3261722000.0,101065000.0,243820000.0,0.0,0.024,0.72,1257700000.0,1501520000.0,0.272,1501520000.0,1257700000.0,1102509000.0,1.68,1.67,1.68,6725551000.0,6836459000.0,6725551000.0,11732176557.0,9.0,7.814,453408000.0,1.472,1.0,2815465000.0,0.511,9704252000.0,155191000.0,6505944000.0,5874141250.0,44103000.0,915543000.0,0.0,915543000.0,7820691000.0,1446658000.0,6374033000.0,9400809557.0,26699000.0,-440789000.0,-398719000.0,724344000.0,-233474000.0,92151000.0,-724805000.0,-78071000.0,659353000.0,0.0,534689000.0,526325000.0,526325000.0,-11900000.0,0.0,0.095,1688274000.0,1127191000.0,1027013000.0,0.429,1.398,17.861,18.167,1731927000.0,8364000.0,30.52,1.706,1.706,798441000.0,2824762000.0,5511283000.0,5511283000.0,0.0,0.037,0.077,0.214,0.228,5395000.0,1447233000.0,1.0,308021283.0,308021283.0,,17.893,4841990000.0,114274000.0,567820000.0,2352633000.0,15.72,21739000.0
8,TRB,MRT,2005-09-30,2005-09-25,2005-09-25,2019-05-23,10117000.0,14494738000.0,14106927750.0,1370062000.0,13124676000.0,0.393,21.689,-209789000.0,130907000.0,130907000.0,2683853000.0,617064000.0,0.746,1.142,2462274000.0,17297000.0,2444977000.0,2462274000.0,79715000.0,230290000.0,0.0,0.018,0.66,1378773000.0,1609063000.0,0.29,1609063000.0,1378773000.0,1234636000.0,1.91,1.9,1.91,6765598000.0,6864282250.0,6765598000.0,13499309995.0,10.0,8.39,767428000.0,2.46,1.0,2856915000.0,0.516,9731881000.0,144137000.0,5257615000.0,5751886750.0,41558000.0,920235000.0,0.0,920235000.0,7729140000.0,1836609000.0,5892531000.0,11226636995.0,4212000.0,-23566000.0,-363147000.0,-111222000.0,-216450000.0,-690819000.0,-282186000.0,-48831000.0,977217000.0,0.0,617064000.0,608717000.0,608717000.0,-23335000.0,0.0,0.11,1648862000.0,1208053000.0,1461391000.0,0.346,1.659,18.443,18.843,1738867000.0,8347000.0,35.99,2.026,2.026,777407000.0,2812938000.0,5540768000.0,5540768000.0,0.0,0.043,0.089,0.24,0.249,6211000.0,1422602000.0,1.0,311937677.0,311937677.0,,17.762,4762857000.0,82237000.0,617572000.0,3178644000.0,15.269,-466547000.0
9,TRB,MRT,2005-06-30,2005-06-26,2005-06-26,2019-05-23,8395000.0,13869297000.0,14011521750.0,1333060000.0,12536237000.0,0.398,21.829,-201178000.0,125404000.0,125404000.0,2686729000.0,714709000.0,1.097,1.004,2398077000.0,212589000.0,2185488000.0,2398077000.0,158374000.0,230660000.0,0.0,0.017,0.6,1290719000.0,1521379000.0,0.273,1521379000.0,1290719000.0,1150068000.0,2.22,2.2,2.22,6920843000.0,6852029250.0,6920843000.0,13537997118.0,10.0,8.899,860395000.0,2.714,1.0,2884187000.0,0.518,9091924000.0,140651000.0,5835074000.0,5953616000.0,42541000.0,880686000.0,0.0,880686000.0,6948454000.0,1214972000.0,5733482000.0,11299588118.0,9738000.0,5980000.0,-265698000.0,-343551000.0,-198557000.0,-807806000.0,-244029000.0,-48831000.0,1061573000.0,0.0,714709000.0,706375000.0,706375000.0,-21011000.0,0.0,0.127,1701968000.0,1182219000.0,1274214000.0,0.27,1.633,15.997,16.054,1752838000.0,8334000.0,35.64,2.028,2.028,805327000.0,2935002000.0,5570916000.0,5570916000.0,0.0,0.05,0.103,0.217,0.232,7608000.0,1474656000.0,1.0,317047927.0,317047927.0,,17.571,4777373000.0,87565000.0,435359000.0,2331365000.0,15.068,118088000.0
