None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
95,CTAS,ARQ,1997-12-31,1997-12-30,1997-11-30,2021-10-07,-1749000,822996000,,392368000,430628000,,3.855,-21943000.0,16020000,16020000,149898000.0,27976000.0,3.095,0.46,115836000,6872000,108964000,115836000,0,13009000.0,0,0.004,0.0,46540000.0,59549000.0,0.236,59549000.0,46540000.0,44896000.0,0.193,,0.193,563653000,,563653000,4024560218,24.0,18.204,3727000.0,0.025,1.0,102086000.0,0.405,0,1644000.0,796023000,,51599000,83825000,83825000,0,259343000,126789000,132554000,3924744218,3635000.0,-887000.0,-990000.0,-7052000.0,0.0,-8372000.0,-13663000.0,8410000.0,25670000.0,0.0,27976000.0,27976000.0,27976000.0,0.0,0.0,0.111,56748000.0,45338000.0,28282000,0.0,6.963,39.06,38.384,313175000,0.0,26.753,4.238,4.224,113041000,519742000,251984000.0,251984000.0,0.0,,,,,0.0,56748000.0,1.0,146701130,146208000,,1.723,822996000,0,16920000.0,67765000,5.629,265579000
96,CTAS,ARQ,1997-09-30,1997-10-09,1997-08-31,2021-10-07,-1380000,784557000,,368215000,416342000,,3.692,-20085000.0,12385000,12385000,138561000.0,24058000.0,3.182,0.463,116429000,6688000,109741000,116429000,0,12978000.0,0,0.004,0.0,40523000.0,53501000.0,0.227,53501000.0,40523000.0,38703000.0,0.167,,0.167,536087000,,536087000,3728882639,23.0,,7883000.0,0.054,1.0,96940000.0,0.412,0,1820000.0,772867000,,45622000,92234000,92234000,0,248470000,115734000,132736000,3624838639,-1836000.0,-4558000.0,230000.0,-1955000.0,0.0,-2031000.0,-27773000.0,-3580000.0,27968000.0,0.0,24058000.0,24058000.0,24058000.0,0.0,0.0,0.102,57525000.0,39415000.0,22589000,0.0,6.762,38.076,37.396,297776000,0.0,24.793,4.107,4.079,100896000,492198000,235501000.0,235501000.0,0.0,,,,,0.0,57525000.0,1.0,146202150,145218000,,1.622,784557000,0,14645000.0,68683000,5.403,252481000
97,CTAS,ARQ,1997-06-30,1997-08-27,1997-05-31,2021-10-07,-1074000,761823000,,355975000,405848000,,3.539,-18412000.0,14221000,14221000,136062000.0,25991000.0,3.065,0.487,118190000,6733000,111457000,118190000,0,12960000.0,0,0.004,0.0,43962000.0,56922000.0,0.249,56922000.0,43962000.0,42010000.0,0.18,,0.18,512376000,,512376000,3503427510,23.0,17.315,9475000.0,0.065,1.0,92581000.0,0.405,0,1952000.0,749661000,,43076000,88655000,88655000,0,249447000,116131000,133316000,3399458510,6218000.0,-490000.0,95000.0,-925000.0,-14477000.0,-15492000.0,-6177000.0,9780000.0,27887000.0,0.0,25991000.0,25991000.0,25991000.0,0.0,0.0,0.114,49761000.0,42820000.0,20719000,0.0,6.635,37.422,36.63,287446000,0.0,23.333,4.047,3.969,95161000,468411000,228643000.0,228643000.0,0.0,,,,,0.0,49761000.0,1.0,145691079,144792000,,1.579,761823000,0,16019000.0,55202000,5.261,239844000
98,CTAS,ARQ,1997-03-31,1997-04-10,1997-02-28,2021-10-07,-627000,741847000,,343595000,398252000,,3.48,-17236000.0,8003000,8003000,125353000.0,22454000.0,3.042,0.493,119115000,6666000,112449000,119115000,0,12784000.0,0,0.005,0.1,38321000.0,51105000.0,0.243,51105000.0,38321000.0,36314000.0,0.157,,0.157,496814000,,496814000,2844111307,,,16188000.0,0.113,1.0,84599000.0,0.403,0,2007000.0,739991000,,42504000,98436000,98436000,0,245033000,112968000,132065000,2732999307,-3025000.0,-4826000.0,132000.0,-553000.0,0.0,-582000.0,-35867000.0,-11473000.0,33424000.0,0.0,22454000.0,22454000.0,22454000.0,0.0,0.0,0.107,47439000.0,37160000.0,20321000,0.637,5.501,,,277130000,0.0,18.877,,,85642000,452735000,209952000.0,209952000.0,0.0,,,,,0.0,47439000.0,1.0,144781881,142752000,,1.471,741847000,0,13860000.0,54998000,5.197,230627000
99,CTAS,ARQ,1996-12-31,1997-01-14,1996-11-30,2021-10-07,-465000,720941000,,334344000,386597000,,3.335,,11028000,11028000,124697000.0,22698000.0,2.959,0.52,119668000,6424000,113244000,119668000,0,,0,0.004,0.0,38433000.0,,,,38433000.0,36411000.0,0.16,,0.16,474389000,,474389000,2897671112,,,,,1.0,83871000.0,0.402,0,2022000.0,716593000,,39274000,86962000,86962000,0,246552000,112988000,133564000,2789031112,,,,,,,,,,,22698000.0,22698000.0,22698000.0,0.0,0.0,0.109,46494000.0,37377000.0,27617000,0.0,5.879,,,268908000,0.0,19.583,,,88719000,430280000,208568000.0,208568000.0,0.0,,,,,,46494000.0,1.0,142418610,142257000,,1.466,720941000,0,13713000.0,55811000,5.068,221356000
0,CTAS,ART,2021-09-30,2021-10-07,2021-08-31,2021-10-07,-30266000,7857750000,8224205750.0,2477666000,5380084000,0.884,32.002,-161342000.0,79749000,79749000,3875510000.0,1142142000.0,1.092,1.375,2783988000,1318475000,1465513000,2783988000,0,389721000.0,0,0.015,5.96,1430346000.0,1820067000.0,0.25,1820067000.0,1430346000.0,1334832000.0,10.85,10.56,10.85,3309203000,3602880000.0,3309203000,43647453647,31.0,23.981,1149247000.0,11.114,1.0,3391206000.0,0.467,3328975000,95514000.0,4963975000,5426411000.0,463692000,295268000,0,295268000,4548547000,2269039000,2279508000,40943214647,-341793000.0,2996000.0,-1013615000.0,76000000.0,-530462000.0,-1472195000.0,-181594000.0,-8097000.0,1310589000.0,1407000.0,1142142000.0,1142142000.0,1142142000.0,0.0,0.0,0.157,1961319000.0,1429887000.0,202968000,0.549,12.373,35.848,36.492,1460522000,0.0,395.94,5.634,5.634,927360000,8109368000,7266716000.0,7266716000.0,0.0,0.139,0.317,0.264,0.197,119476000.0,1961319000.0,1.0,103407624,103407624,,70.273,4528775000,11249000,192690000.0,395599000,43.795,208627000
1,CTAS,ART,2021-06-30,2021-07-28,2021-05-31,2021-10-07,30888000,8236823000,8270613500.0,2843309000,5393514000,0.86,35.816,-143470000.0,493640000,493640000,3801689000.0,1110968000.0,1.47,1.234,2716527000,942920000,1773607000,2716527000,0,387951000.0,0,0.013,5.01,1385959000.0,1773910000.0,0.249,1773910000.0,1385959000.0,1287749000.0,10.52,10.24,10.52,3687847000,3676780250.0,3687847000,42418210431,31.0,23.912,1217270000.0,11.822,1.0,3314651000.0,0.466,3321514000,98210000.0,5204111000,5661966250.0,481797000,274616000,0,274616000,4548976000,1934085000,2614891000,40195323431,348238000.0,21667000.0,-424164000.0,0.0,-451327000.0,-879868000.0,-137215000.0,-4299000.0,1360740000.0,4581000.0,1110968000.0,1110968000.0,1110968000.0,0.0,0.0,0.156,1929159000.0,1385492000.0,230786000,0.476,10.899,36.18,37.107,1486970000,0.0,390.37,5.648,5.648,901710000,7877015000,7116340000.0,7116340000.0,0.0,0.134,0.302,0.245,0.195,112035000.0,1929159000.0,1.0,102967245,102967245,,69.113,4915309000,22282000,176781000.0,386647000,47.737,909224000
2,CTAS,ART,2021-03-31,2021-04-06,2021-02-28,2021-10-07,-12968000,8347497000,8128879000.0,2978556000,5368941000,0.849,36.329,-141320000.0,553611000,553611000,3736842000.0,987831000.0,2.345,1.187,2704192000,293703000,2410489000,2704192000,0,386381000.0,0,0.012,4.26,1237045000.0,1623426000.0,0.235,1623426000.0,1237045000.0,1137434000.0,9.37,9.12,9.37,3816510000,3563619000.0,3816510000,38800489837,31.0,23.9,1120429000.0,10.665,1.0,3163421000.0,0.458,3313569000,99611000.0,5914149000,5866731000.0,533211000,264581000,0,264581000,4530987000,1270360000,3260627000,36649908837,319170000.0,19050000.0,-228660000.0,-200000000.0,-371732000.0,-805010000.0,-137582000.0,-7443000.0,1261749000.0,13000.0,987831000.0,987831000.0,987831000.0,323000.0,0.0,0.143,1926941000.0,1236480000.0,237857000,0.455,9.603,37.101,37.233,1486780000,0.0,348.87,5.311,5.311,929492000,7688425000,6900263000.0,6900263000.0,0.0,0.122,0.277,0.211,0.179,102428000.0,1926941000.0,1.0,105053197,105053197,,65.684,5033928000,57929000,149603000.0,389553000,47.918,1708196000
3,CTAS,ART,2020-12-31,2021-01-08,2020-11-30,2021-10-07,-97407000,8454753000,8017499750.0,3102773000,5351980000,0.865,34.257,-161781000.0,703175000,703175000,3755555000.0,963967000.0,2.057,1.35,2700980000,292554000,2408426000,2700980000,0,385377000.0,0,0.01,3.51,1225489000.0,1610866000.0,0.232,1610866000.0,1225489000.0,1124487000.0,9.16,8.91,9.16,3597960000,3440568750.0,3597960000,38774046544,32.0,24.07,1131315000.0,10.771,1.0,3178300000.0,0.458,3320677000,101002000.0,5623409000,5931203250.0,534128000,252454000,0,252454000,4856793000,1508472000,3348321000,36776241544,476640000.0,-30644000.0,-142311000.0,-200000000.0,-267956000.0,-610754000.0,-204967000.0,-7115000.0,1293096000.0,-735000.0,963967000.0,963967000.0,963967000.0,323000.0,0.0,0.139,1953636000.0,1224664000.0,274021000,0.383,10.221,38.151,38.226,1498355000,0.0,350.15,5.304,5.304,910266000,7509544000,6933855000.0,6933855000.0,0.0,0.12,0.28,0.207,0.177,103639000.0,1953636000.0,1.0,105029963,105029963,,66.018,5134076000,56802000,160520000.0,376414000,48.882,1594301000
4,CTAS,ART,2020-09-30,2020-10-09,2020-08-31,2021-10-07,-115950000,8043381000,7875645750.0,2666177000,5377204000,0.891,34.454,-183122000.0,421542000,421542000,3809749000.0,925230000.0,2.439,1.231,2705396000,293222000,2412174000,2705396000,0,383238000.0,0,0.008,2.55,1206823000.0,1590061000.0,0.226,1590061000.0,1206823000.0,1104201000.0,8.82,8.56,8.82,3604804000,3317321250.0,3604804000,37807310630,31.0,23.777,1143752000.0,10.932,1.0,3210807000.0,0.457,3327689000,102622000.0,5906196000,6013864500.0,488165000,240431000,0,240431000,4438577000,1093350000,3345227000,35523456630,319411000.0,-51808000.0,-151972000.0,-339000000.0,-267956000.0,-759357000.0,-247201000.0,-5580000.0,1326874000.0,-905000.0,925230000.0,925230000.0,925230000.0,646000.0,0.0,0.132,2004551000.0,1206256000.0,252513000,0.289,9.854,38.394,38.495,1537505000,0.0,339.53,5.06,5.06,866414000,7596514000,7020556000.0,7020556000.0,0.0,0.117,0.279,0.201,0.172,104095000.0,2004551000.0,1.0,104625384,104625384,,67.102,4715692000,0,178971000.0,408400000,45.072,1572827000
5,CTAS,ART,2020-06-30,2020-07-29,2020-05-31,2021-10-07,-153380000,7669885000,7780275500.0,2309699000,5360186000,0.911,31.258,-216989000.0,145402000,145402000,3851372000.0,876037000.0,2.609,1.371,2705431000,43031000,2662400000,2705431000,0,379053000.0,0,0.008,2.55,1163361000.0,1542414000.0,0.218,1542414000.0,1163361000.0,1057968000.0,8.36,8.11,8.36,3235202000,3178796750.0,3235202000,34210026870,29.0,22.18,1074494000.0,10.382,1.0,3233748000.0,0.456,3321549000,105393000.0,6023170000,6074771500.0,408898000,214847000,0,214847000,4434683000,885195000,3549488000,31649997870,48757000.0,-53720000.0,-373999000.0,-312500000.0,-267956000.0,-955207000.0,-285398000.0,-10031000.0,1291483000.0,-2121000.0,876037000.0,876037000.0,876037000.0,323000.0,0.0,0.124,2071052000.0,1162696000.0,230995000,0.305,9.783,36.129,36.579,1563032000,0.0,305.8,4.467,4.467,870369000,7296509000,7085120000.0,7085120000.0,0.0,0.113,0.276,0.192,0.164,115435000.0,2071052000.0,1.0,103499012,103499012,,68.456,4348336000,0,181931000.0,415678000,42.013,1424504000
6,CTAS,ART,2020-03-31,2020-03-31,2020-02-29,2021-10-07,-94814000,7901980000,7721969750.0,2497706000,5404274000,0.94,31.949,-244993000.0,234441000,234441000,3909773000.0,957571000.0,2.342,1.377,2909993000,243843000,2666150000,2909993000,0,376257000.0,0,0.015,2.55,1270361000.0,1646618000.0,0.227,1646618000.0,1270361000.0,1165138000.0,9.11,8.81,9.11,3324309000,3120676500.0,3324309000,20699127990,16.0,12.571,1086701000.0,10.444,1.0,3349493000.0,0.461,3338848000,105223000.0,6172038000,6000233750.0,352924000,212798000,0,212798000,4577671000,1066646000,3511025000,18023575990,153582000.0,-50260000.0,-576759000.0,-17500000.0,-268046000.0,-868299000.0,-309104000.0,-10758000.0,1331694000.0,-709000.0,957571000.0,957571000.0,957571000.0,375000.0,0.0,0.132,2079820000.0,1269673000.0,243248000,0.28,5.422,18.822,19.014,1600035000,0.0,173.22,2.483,2.483,942853000,7151838000,7259266000.0,7259266000.0,0.0,0.124,0.307,0.212,0.175,130085000.0,2078906000.0,1.0,104050202,104050202,,69.767,4563132000,23485000,207567000.0,423677000,43.855,1431060000
7,CTAS,ART,2019-12-31,2020-01-09,2019-11-30,2021-10-07,-36835000,7887337000,7604893000.0,2490287000,5397050000,0.938,29.927,-251972000.0,226535000,226535000,3850697000.0,926385000.0,1.92,1.54,2913237000,244051000,2669186000,2913237000,0,371752000.0,0,0.009,2.55,1236098000.0,1607850000.0,0.225,1607850000.0,1236098000.0,1130048000.0,8.79,8.5,8.79,3104970000,3084472250.0,3104970000,31669487421,26.0,19.697,1042674000.0,10.05,1.0,3280251000.0,0.46,3322734000,106050000.0,5954054000,5896408250.0,348304000,218873000,0,218873000,4782367000,1297251000,3485116000,28982785421,138056000.0,-6615000.0,-670952000.0,26500000.0,-220764000.0,-875918000.0,-280671000.0,-13891000.0,1294646000.0,-1000.0,926385000.0,926385000.0,926385000.0,-2036000.0,0.0,0.13,2046975000.0,1233276000.0,254611000,0.29,9.334,31.286,31.78,1594817000,0.0,279.35,4.064,4.064,949122000,6917310000,7130948000.0,7130948000.0,0.0,0.122,0.3,0.21,0.173,133824000.0,2045262000.0,1.0,103750798,103750798,,68.732,4564603000,24878000,203663000.0,443857000,43.996,1193036000
8,CTAS,ART,2019-09-30,2019-10-08,2019-08-31,2021-10-07,-60651000,7661900000,7484329500.0,2289818000,5372082000,0.936,29.476,-276934000.0,102131000,102131000,3802449000.0,923278000.0,2.039,1.512,3045527000,381786000,2663741000,3045527000,0,365792000.0,0,0.008,2.05,1247097000.0,1612889000.0,0.23,1612889000.0,1247097000.0,1142344000.0,8.69,8.41,8.69,3050706000,3065040750.0,3050706000,29887460145,24.0,18.53,904844000.0,8.742,1.0,3203018000.0,0.457,3332590000,104753000.0,6149824000,5794164000.0,336290000,208987000,0,208987000,4611194000,1122882000,3488312000,26944064145,-16225000.0,-2896000.0,-1057888000.0,339000000.0,-220764000.0,-954404000.0,-242992000.0,44552000.0,1181778000.0,-607000.0,923278000.0,923278000.0,923278000.0,-2378000.0,0.0,0.132,2028566000.0,1174452000.0,237242000,0.236,8.832,29.183,29.957,1585440000,0.0,260.33,3.846,3.846,917535000,6939240000,7005467000.0,7005467000.0,0.0,0.123,0.301,0.215,0.178,133433000.0,2019006000.0,1.0,103499651,103499651,,67.686,4329310000,0,219066000.0,445993000,41.829,1166936000
9,CTAS,ART,2019-06-30,2019-07-26,2019-05-31,2021-10-07,-39152000,7436662000,7390655500.0,2236280000,5200382000,0.933,29.299,-276719000.0,96645000,96645000,3763715000.0,884981000.0,1.983,1.477,2849771000,312264000,2537507000,2849771000,0,360093000.0,0,0.008,2.05,1206481000.0,1566574000.0,0.227,1566574000.0,1206481000.0,1104745000.0,8.25,7.99,8.25,3002721000,3138856250.0,3002721000,29572959236,25.0,18.877,791143000.0,7.719,1.0,3128588000.0,0.454,3337036000,101736000.0,5725019000,5666624500.0,334589000,192346000,0,192346000,4433941000,1127733000,3306208000,26819833236,-42079000.0,-6613000.0,-950929000.0,312500000.0,-220764000.0,-873305000.0,-235638000.0,55501000.0,1067862000.0,-998000.0,884981000.0,884981000.0,884981000.0,-2346000.0,0.0,0.128,1995054000.0,1133534000.0,226020000,0.248,8.932,30.306,31.72,1430685000,0.0,261.69,3.891,3.891,910120000,6691236000,6892303000.0,6892303000.0,0.0,0.12,0.282,0.213,0.175,139210000.0,1980644000.0,1.0,102487039,102487039,,67.25,4099626000,7475000,219764000.0,438179000,40.001,1108547000
10,CTAS,ART,2019-03-31,2019-04-05,2019-02-28,2021-10-07,412000,7433673000,7271043500.0,2223756000,5209917000,0.931,30.405,-283464000.0,80859000,80859000,3710762000.0,845033000.0,2.236,1.338,2754458000,217500000,2536958000,2754458000,0,340843000.0,0,0.01,2.05,1154594000.0,1495437000.0,0.221,1495437000.0,1154594000.0,1053812000.0,7.83,7.58,7.83,3179492000,3142307500.0,3179492000,24253888616,21.0,16.219,690549000.0,6.604,1.0,3057361000.0,0.452,3356185000,100782000.0,5756736000,5531941250.0,339805000,191818000,0,191818000,4254181000,994351000,3259830000,21580289616,-71704000.0,-11251000.0,-638209000.0,30000000.0,-220760000.0,-837148000.0,-208729000.0,93173000.0,974013000.0,160000.0,845033000.0,845033000.0,845033000.0,729000.0,0.0,0.125,1972738000.0,1084623000.0,214567000,0.262,6.787,25.538,26.356,1424063000,0.0,206.37,3.189,3.189,878037000,6465121000,6768123000.0,6768123000.0,0.0,0.116,0.269,0.209,0.171,132344000.0,1944211000.0,1.0,104570866,104570866,,64.723,4077488000,42552000,208779000.0,439011000,38.993,1229405000
11,CTAS,ART,2018-12-31,2019-01-08,2018-11-30,2021-10-07,3865000,7405083000,7144773500.0,2215870000,5189213000,0.934,28.957,-276847000.0,88479000,88479000,3672260000.0,943794000.0,1.988,1.446,2709908000,173500000,2536408000,2709908000,0,315248000.0,0,0.012,2.05,1080572000.0,1395820000.0,0.209,1395820000.0,1080572000.0,980659000.0,8.71,8.44,8.71,3027244000,3070933750.0,3027244000,20887338334,19.0,14.964,652871000.0,6.245,1.0,3002671000.0,0.45,3366749000,99913000.0,5545077000,5393600500.0,321874000,183548000,0,183548000,4377839000,1114686000,3263153000,18265909334,-147523000.0,-24827000.0,-553849000.0,-126500000.0,-175589000.0,-861998000.0,-216120000.0,85038000.0,929718000.0,877000.0,943794000.0,943794000.0,943794000.0,-3166000.0,0.0,0.141,1996279000.0,1006392000.0,211900000,0.235,6.034,19.354,20.06,1410530000,0.0,174.72,2.736,2.736,904062000,6261756000,6674931000.0,6674931000.0,0.0,0.132,0.307,0.2,0.162,132415000.0,1958730000.0,1.0,104543895,104543895,,63.848,4038334000,36595000,36865000.0,435461000,38.628,1101184000
12,CTAS,ART,2018-09-30,2018-10-05,2018-08-31,2021-10-07,9861000,7287204000,7038203000.0,2104378000,5182826000,0.932,31.301,-273710000.0,118356000,118356000,3619222000.0,837890000.0,3.099,1.178,2535859000,0,2535859000,2535859000,0,297202000.0,0,0.008,1.62,970023000.0,1267225000.0,0.193,1267225000.0,970023000.0,865861000.0,7.72,7.49,7.72,3345968000,2952381000.0,3345968000,23358380033,24.0,18.433,599069000.0,5.604,1.0,2943882000.0,0.449,3385947000,104162000.0,5639666000,5268651250.0,303770000,180262000,0,180262000,3941236000,679094000,3262142000,20940877033,-73058000.0,-27333000.0,-179643000.0,-307500000.0,-175589000.0,-665215000.0,-279105000.0,20473000.0,872779000.0,-1517000.0,837890000.0,837890000.0,837890000.0,-2519000.0,0.0,0.128,1977919000.0,965963000.0,214011000,0.21,6.259,24.992,25.376,1394634000,0.0,195.9,3.191,3.191,838192000,6239535000,6563104000.0,6563104000.0,0.0,0.119,0.284,0.184,0.148,130377000.0,1935143000.0,1.0,106895748,106895748,,61.397,3901257000,6878000,27971000.0,424344000,36.496,1425284000
13,CTAS,ART,2018-06-30,2018-07-27,2018-05-31,2021-10-07,16343000,6958214000,6929303500.0,1977932000,4980282000,0.935,28.383,-271699000.0,138724000,138724000,3568109000.0,842586000.0,2.549,1.307,2535309000,0,2535309000,2535309000,0,279416000.0,0,0.008,1.62,1009830000.0,1289246000.0,0.199,1289246000.0,1009830000.0,899655000.0,7.78,7.56,7.78,3016526000,2757359250.0,3016526000,24187031314,24.0,18.761,692461000.0,6.515,1.0,2908523000.0,0.449,3392656000,110175000.0,5186286000,5124830750.0,280347000,175581000,0,175581000,3941688000,775857000,3165831000,21790446314,-30542000.0,108489000.0,-85471000.0,-600500000.0,-175589000.0,-864140000.0,-135698000.0,26149000.0,964160000.0,5136000.0,842586000.0,842586000.0,842586000.0,-58654000.0,0.0,0.13,1958689000.0,949834000.0,215074000,0.208,7.224,25.861,26.353,1382730000,0.0,205.03,3.364,3.364,804583000,5837827000,6476632000.0,6476632000.0,0.0,0.122,0.306,0.197,0.156,112835000.0,1916792000.0,1.0,106279307,106279307,,60.94,3565558000,19634000,57069000.0,352581000,33.549,1202075000
14,CTAS,ART,2018-03-31,2018-04-06,2018-02-28,2021-10-07,22517000,6928593000,6900764250.0,1979576000,4949017000,0.907,27.117,-250736000.0,152563000,152563000,3443420000.0,740650000.0,2.157,1.394,2722260000,187500000,2534760000,2722260000,0,269783000.0,0,0.01,1.62,923535000.0,1193318000.0,0.191,1193318000.0,923535000.0,792799000.0,6.85,6.66,6.85,2893997000,2578926000.0,2893997000,20364340199,22.0,17.065,690257000.0,6.468,1.0,2814855000.0,0.45,3377344000,130736000.0,5203373000,5155294250.0,274819000,212220000,33693000,178527000,4034596000,917573000,3117023000,17794643199,5319000.0,-1964804000.0,4874000.0,1470229000.0,-175578000.0,1293846000.0,-2234857000.0,-20839000.0,940993000.0,5337000.0,740650000.0,740650000.0,740650000.0,-68922000.0,0.0,0.118,1961344000.0,853511000.0,172181000,0.236,6.149,24.026,24.342,1367580000,0.0,166.74,2.843,2.843,779220000,5651656000,6258275000.0,6258275000.0,0.0,0.107,0.287,0.179,0.148,111334000.0,1870732000.0,1.0,106720902,106720902,,58.642,3551249000,21651000,52149000.0,376665000,33.276,1062003000
15,CTAS,ART,2017-12-31,2018-01-05,2017-11-30,2021-10-07,20437000,6978801000,6236407000.0,2043449000,4935352000,0.954,23.975,-250610000.0,236002000,236002000,3269456000.0,556560000.0,1.77,1.734,2834222000,300000000,2534222000,2834222000,0,248384000.0,0,0.01,1.62,910885000.0,1159269000.0,0.195,1159269000.0,910885000.0,792354000.0,5.16,5.02,5.16,2553033000,2399991250.0,2553033000,19811069470,22.0,17.089,590565000.0,5.546,1.0,2680816000.0,0.451,3377370000,118531000.0,5045280000,4588884500.0,272830000,198395000,22732000,175663000,4425768000,1154371000,3271397000,17212849470,92429000.0,-1955457000.0,4012000.0,1616229000.0,-142433000.0,1472053000.0,-2224522000.0,-17057000.0,841175000.0,3723000.0,556560000.0,556560000.0,556560000.0,-61974000.0,0.0,0.094,1832634000.0,848182000.0,162981000,0.314,6.742,30.927,31.326,1353159000,0.0,161.64,2.893,2.893,763555000,5349539000,5950272000.0,5950272000.0,0.0,0.089,0.232,0.198,0.153,104490000.0,1742499000.0,1.0,106488799,106488799,,55.877,3601431000,35700000,235794000.0,539043000,33.82,889078000
16,CTAS,ART,2017-09-30,2017-10-06,2017-08-31,2021-10-07,32003000,6851606000,5545351500.0,1924553000,4927053000,1.017,24.137,-257254000.0,191414000,191414000,3104880000.0,559828000.0,1.842,1.67,2841122000,307450000,2533672000,2841122000,0,221936000.0,0,0.009,1.33,895823000.0,1117759000.0,0.198,1117759000.0,895823000.0,793154000.0,5.22,5.08,5.22,2565881000,2268159250.0,2565881000,18497565716,21.0,16.549,603411000.0,5.676,1.0,2535874000.0,0.45,3392135000,102669000.0,5064384000,4089108250.0,283197000,185257000,21626000,163631000,4285725000,1044795000,3240930000,15847857716,92205000.0,-1934895000.0,-4050000.0,1525929000.0,-142433000.0,1364097000.0,-2137121000.0,54610000.0,860665000.0,4564000.0,559828000.0,559828000.0,559828000.0,-79525000.0,0.0,0.099,1720045000.0,815829000.0,189571000,0.255,6.176,28.308,28.559,1340660000,0.0,149.08,2.81,2.81,731577000,5388040000,5640754000.0,5640754000.0,0.0,0.101,0.247,0.219,0.159,96719000.0,1639637000.0,1.0,106304385,106304385,,53.062,3459471000,0,233326000.0,547326000,32.543,879758000
17,CTAS,ART,2017-06-30,2017-07-31,2017-05-31,2021-10-07,-3029000,6844057000,4874236250.0,1954478000,4889579000,1.092,21.841,-273317000.0,169266000,169266000,2943086000.0,480708000.0,1.728,1.972,3133524000,362900000,2770624000,3133524000,0,196595000.0,0,0.01,1.33,797350000.0,993945000.0,0.187,993945000.0,797350000.0,710826000.0,4.49,4.38,4.49,2302793000,2123539500.0,2302793000,17182284395,22.0,17.287,490570000.0,4.653,1.0,2380295000.0,0.447,3369323000,86524000.0,5308140000,3618596750.0,278218000,187007000,22219000,164788000,4541264000,1130852000,3410412000,14218026395,29909000.0,-2074095000.0,11146000.0,1732729000.0,-142433000.0,1578502000.0,-2310349000.0,37259000.0,763887000.0,-2131000.0,480708000.0,480708000.0,480708000.0,-23422000.0,0.0,0.09,1606604000.0,773691000.0,177051000,0.296,6.174,29.577,30.033,1323501000,0.0,134.85,2.671,2.671,736008000,5170830000,5323381000.0,5323381000.0,0.0,0.099,0.226,0.22,0.15,88868000.0,1527380000.0,1.0,105435865,105435865,,50.489,3474734000,44320000,230118000.0,469328000,32.956,823626000
18,CTAS,ART,2017-03-31,2017-04-07,2017-02-28,2021-10-07,-11941000,4271164000,4189320250.0,1629941000,2641223000,1.228,20.682,-286504000.0,147244000,147244000,2868250000.0,527371000.0,1.727,0.961,1144540000,399351000,745189000,1144540000,0,174322000.0,0,0.011,1.33,837060000.0,1011382000.0,0.197,1011382000.0,837060000.0,780149000.0,4.93,4.83,4.93,2178258000,2008506000.0,2178258000,13905628096,17.0,13.749,365945000.0,3.475,1.0,2275343000.0,0.442,1386758000,56911000.0,2937734000,3060105000.0,272181000,148168000,0,148168000,2092906000,943968000,1148938000,12908332096,-167872000.0,3978000.0,-266686000.0,-150500000.0,-142444000.0,-580043000.0,-238872000.0,43922000.0,652449000.0,-1406000.0,527371000.0,527371000.0,527371000.0,-29168000.0,0.0,0.103,1467889000.0,807454000.0,127940000,0.27,5.926,24.477,24.86,1090209000,0.0,122.56,2.51,2.51,598863000,5086584000,5143593000.0,5143593000.0,0.0,0.126,0.263,0.274,0.163,85702000.0,1452411000.0,1.0,105322553,105322553,,48.837,2884406000,20560000,252778000.0,267065000,27.386,685973000
