None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,CTAS,MRY,2001-12-31,2001-05-31,2001-05-31,2021-10-07,-5424000.0,1752224000.0,1687687500.0,819670000.0,932554000.0,1.28,7.284,-147444000.0,73724000.0,73724000.0,1264433000.0,222451000.0,3.267,0.423,241545000.0,20605000.0,220940000.0,241545000.0,0.0,112089000.0,0.0,0.005,0.22,371573000.0,483662000.0,0.224,483662000.0,371573000.0,356454000.0,1.32,1.3,1.32,1231315000.0,1170149000.0,1231315000.0,8092781182.0,22.0,16.732,99514000.0,0.589,1.0,896267000.0,0.415,123753000.0,15119000.0,1545389000.0,1634335250.0,214349000.0,36505000.0,36505000.0,0.0,520909000.0,250903000.0,270006000.0,7883730182.0,21542000.0,-29135000.0,5992000.0,-33404000.0,-37173000.0,-64007000.0,-161409000.0,21135000.0,246958000.0,0.0,222451000.0,222451000.0,222451000.0,0.0,0.0,0.103,529063000.0,367204000.0,42495000.0,0.167,6.403,35.44,35.333,702132000.0,0.0,46.64,3.649,3.649,244450000.0,1174330000.0,2160700000.0,2160700000.0,0.0,0.132,0.19,0.227,0.172,0.0,529063000.0,1.0,169033666.0,169033666,,12.783,1628471000.0,0.0,134003000.0,120181000.0,9.634,568767000.0
21,CTAS,MRY,2000-12-31,2000-05-31,2000-05-31,2021-10-07,-4312000.0,1581342000.0,1510248500.0,721470000.0,859872000.0,1.259,6.228,-161432000.0,52182000.0,52182000.0,1122439000.0,193387000.0,3.065,0.516,270982000.0,16604000.0,254378000.0,270982000.0,0.0,99513000.0,0.0,0.004,0.187,327666000.0,427179000.0,0.225,427179000.0,327666000.0,311759000.0,1.16,1.14,1.16,1042876000.0,987324250.0,1042876000.0,7598755056.0,23.0,17.788,96600000.0,0.577,1.0,779552000.0,0.41,0.0,15907000.0,1564750000.0,1529014000.0,164906000.0,57640000.0,57640000.0,0.0,538466000.0,235392000.0,303074000.0,7368142056.0,36379000.0,740000.0,3399000.0,-36912000.0,-31249000.0,-64715000.0,-156938000.0,14675000.0,258032000.0,0.0,193387000.0,193387000.0,193387000.0,0.0,0.0,0.102,456628000.0,322924000.0,50976000.0,0.161,7.065,38.101,37.931,642507000.0,0.0,44.0,3.874,3.874,225735000.0,992450000.0,1901991000.0,1901991000.0,0.0,0.128,0.196,0.214,0.172,0.0,456628000.0,1.0,167457774.0,167457774,,11.358,1581342000.0,0.0,118372000.0,98310000.0,9.443,486078000.0
22,CTAS,MRY,1999-12-31,1999-05-31,1999-05-31,2021-10-07,-3819000.0,1407818000.0,1176688750.0,634485000.0,773333000.0,1.489,5.494,-171248000.0,15803000.0,15803000.0,1050799000.0,138939000.0,2.991,0.616,299951000.0,16370000.0,283581000.0,299951000.0,0.0,90228000.0,0.0,0.003,0.147,240436000.0,330664000.0,0.189,330664000.0,240436000.0,223994000.0,0.84,0.82,0.84,871423000.0,764142250.0,871423000.0,6860618182.0,29.0,20.748,31814000.0,0.201,1.0,700769000.0,0.4,0.0,16442000.0,1479869000.0,1179523500.0,137983000.0,72315000.0,72315000.0,0.0,536395000.0,212097000.0,324298000.0,6714807182.0,2380000.0,4323000.0,2309000.0,-19724000.0,-24942000.0,-41183000.0,-159499000.0,10211000.0,203062000.0,0.0,138939000.0,138939000.0,138939000.0,0.0,0.0,0.079,465004000.0,235765000.0,46783000.0,0.175,7.706,48.329,50.397,573087000.0,0.0,42.333,3.834,3.834,202079000.0,825268000.0,1751568000.0,1751568000.0,0.0,0.118,0.182,0.204,0.137,0.0,419487000.0,1.0,158617492.0,158617492,,11.043,1407818000.0,0.0,85055000.0,80931000.0,8.876,422388000.0
23,CTAS,MRY,1998-12-31,1998-05-31,1998-05-31,2021-10-07,-2516000.0,1305400000.0,946230500.0,604109000.0,701291000.0,1.561,5.144,-128566000.0,13423000.0,13423000.0,891720000.0,133654000.0,2.989,0.725,319374000.0,11741000.0,307633000.0,319374000.0,0.0,75333000.0,0.0,0.004,0.12,212680000.0,288013000.0,0.195,288013000.0,212680000.0,196856000.0,0.83,0.82,0.83,756795000.0,607830750.0,756795000.0,4606486084.0,22.0,15.994,14109000.0,0.096,1.0,585225000.0,0.396,0.0,15824000.0,1409212000.0,959032250.0,129655000.0,88154000.0,88154000.0,0.0,548605000.0,202139000.0,346466000.0,4481676084.0,-4209000.0,-27456000.0,-4715000.0,47821000.0,-19082000.0,9536000.0,-156420000.0,501000.0,142675000.0,0.0,133654000.0,133654000.0,133654000.0,0.0,0.0,0.09,377370000.0,207855000.0,54275000.0,0.145,5.922,33.532,36.699,488971000.0,0.0,30.46,3.034,3.034,185938000.0,712249000.0,1476945000.0,1476945000.0,0.0,0.141,0.22,0.222,0.144,0.0,360254000.0,1.0,147133161.0,147133161,,10.038,1305400000.0,0.0,63202000.0,82578000.0,8.872,401970000.0
24,CTAS,MRY,1997-12-31,1997-05-31,1997-05-31,2021-10-07,-1042000.0,843290000.0,756026000.0,424168000.0,419122000.0,1.669,3.848,-86209000.0,16362000.0,16362000.0,780087000.0,118557000.0,2.904,0.534,133888000.0,8322000.0,125566000.0,133888000.0,0.0,66355000.0,0.0,0.005,0.1,198045000.0,264400000.0,0.21,264400000.0,198045000.0,182012000.0,0.753,0.747,0.753,549825000.0,489661000.0,549825000.0,3103270874.0,16.0,11.737,75801000.0,0.53,1.0,481812000.0,0.382,0.0,16033000.0,814776000.0,748197000.0,80344000.0,88655000.0,88655000.0,0.0,293465000.0,146040000.0,147425000.0,2992158874.0,4678000.0,-18981000.0,2298000.0,-8449000.0,-15634000.0,-37238000.0,-120094000.0,-15178000.0,162010000.0,0.0,118557000.0,118557000.0,118557000.0,0.0,0.0,0.094,288216000.0,193596000.0,32675000.0,0.133,5.442,25.238,27.446,299182000.0,0.0,20.667,2.371,2.34,122975000.0,505568000.0,1261899000.0,1261899000.0,0.0,0.157,0.242,0.265,0.157,0.0,287663000.0,1.0,144781881.0,142893000,,8.831,843290000.0,0.0,63455000.0,54748000.0,5.902,278128000.0
25,CTAS,MRY,1996-12-31,1996-05-31,1996-05-31,2021-10-07,-833000.0,668762000.0,632471500.0,297502000.0,371260000.0,1.385,3.04,-59850000.0,9066000.0,9066000.0,528575000.0,87744000.0,2.9,0.557,124516000.0,6592000.0,117924000.0,124516000.0,0.0,44896000.0,0.0,0.005,0.083,145034000.0,189930000.0,0.217,189930000.0,145034000.0,134791000.0,0.593,0.587,0.593,429497000.0,396920500.0,429497000.0,,,,67911000.0,0.481,1.0,347258000.0,0.396,0.0,10243000.0,681618000.0,653203500.0,34678000.0,73477000.0,73477000.0,0.0,239265000.0,102594000.0,136671000.0,,3079000.0,-2307000.0,768000.0,1246000.0,-28697000.0,-25714000.0,-98968000.0,-34680000.0,127761000.0,0.0,87744000.0,87744000.0,87744000.0,0.0,0.0,0.1,204882000.0,142376000.0,19363000.0,0.14,,,30.495,252597000.0,0.0,18.083,,2.917,78244000.0,386673000.0,875833000.0,875833000.0,0.0,0.139,0.221,0.222,0.166,0.0,204826000.0,1.0,,141297000,,6.199,668762000.0,0.0,47047000.0,46218000.0,4.733,194908000.0
26,CTAS,MRY,1995-12-31,1995-05-31,1995-05-31,2021-10-07,-975000.0,596181000.0,,241422000.0,354759000.0,,2.59,-56546000.0,6685000.0,6685000.0,371265000.0,62743000.0,2.541,0.636,130305000.0,10030000.0,120275000.0,130305000.0,0.0,37706000.0,0.0,0.006,0.067,108306000.0,146012000.0,0.237,146012000.0,108306000.0,100961000.0,0.447,,0.447,364344000.0,,364344000.0,,,,18704000.0,0.133,1.0,243833000.0,0.396,0.0,7345000.0,624789000.0,,36883000.0,38797000.0,38797000.0,0.0,231837000.0,95012000.0,136825000.0,,-1764000.0,-50095000.0,-6206000.0,30379000.0,-9398000.0,14965000.0,-91979000.0,13536000.0,75250000.0,0.0,62743000.0,62743000.0,62743000.0,0.0,0.0,0.102,137675000.0,106158000.0,17265000.0,0.15,,,25.727,227997000.0,0.0,11.5,,2.63,69032000.0,323284000.0,615098000.0,615098000.0,0.0,,,,0.176,0.0,137675000.0,1.0,,140673000,,4.373,596181000.0,0.0,38218000.0,42109000.0,4.238,146410000.0
27,CTAS,MRY,1994-12-31,1994-05-31,1994-05-31,2021-10-07,,,,,,,,-35838000.0,,,313345000.0,52170000.0,,,,,,,,35060000.0,,0.005,0.057,92115000.0,127175000.0,0.243,127175000.0,92115000.0,85451000.0,0.373,,0.373,,,,,,,35592000.0,0.254,1.0,209871000.0,0.401,,6664000.0,,,,,,,,,,,-5743000.0,-11796000.0,750000.0,-8347000.0,-7953000.0,-15230000.0,-61943000.0,-11556000.0,71430000.0,0.0,52170000.0,52170000.0,52170000.0,0.0,0.0,0.1,119446000.0,90425000.0,,0.153,,,27.873,,0.0,10.397,,2.784,,,523216000.0,523216000.0,0.0,,,,0.176,0.0,119446000.0,1.0,,140118000,,3.734,,,33281000.0,,,
0,CTAS,MRQ,2021-09-30,2021-08-31,2021-08-31,2021-10-07,-30266000.0,7857750000.0,,2477666000.0,5380084000.0,,32.138,-48748000.0,79749000.0,79749000.0,994194000.0,331179000.0,1.092,1.375,2783988000.0,1318475000.0,1465513000.0,2783988000.0,0.0,97949000.0,0.0,0.015,0.95,394157000.0,492106000.0,0.259,492106000.0,394157000.0,372303000.0,3.19,3.11,3.19,3309203000.0,,3309203000.0,42974233554.0,30.0,23.611,213393000.0,2.072,1.0,902756000.0,0.476,3328975000.0,21854000.0,4963975000.0,,463692000.0,295268000.0,0.0,295268000.0,4548547000.0,2269039000.0,2279508000.0,40751346554.0,-413891000.0,-20655000.0,-586339000.0,76000000.0,-79135000.0,-590084000.0,-84321000.0,-8738000.0,262141000.0,-1627000.0,331179000.0,331179000.0,331179000.0,0.0,0.0,0.175,508655000.0,394101000.0,202968000.0,0.298,12.315,35.68,36.476,1460522000.0,0.0,395.77,5.608,5.608,927360000.0,8109368000.0,1896950000.0,1896950000.0,0.0,,,,,36496000.0,508655000.0,1.0,102967245.0,102967245,,18.423,4528775000.0,11249000.0,41124000.0,395599000.0,43.983,208627000.0
1,CTAS,MRQ,2021-06-30,2021-05-31,2021-05-31,2021-10-07,30888000.0,8236823000.0,,2843309000.0,5393514000.0,,35.105,-43060000.0,493640000.0,493640000.0,976612000.0,267722000.0,1.47,1.234,2716527000.0,942920000.0,1773607000.0,2716527000.0,0.0,98130000.0,0.0,0.014,0.75,356544000.0,454674000.0,0.248,454674000.0,356544000.0,331993000.0,2.53,2.46,2.53,3687847000.0,,3687847000.0,39291088267.0,28.0,22.149,412865000.0,3.93,1.0,859050000.0,0.468,3321514000.0,24551000.0,5204111000.0,,481797000.0,274616000.0,0.0,274616000.0,4548976000.0,1934085000.0,2614891000.0,37140507267.0,-59971000.0,-3253000.0,-389723000.0,0.0,-79509000.0,-469773000.0,-48551000.0,3574000.0,455925000.0,2428000.0,267722000.0,267722000.0,267722000.0,0.0,0.0,0.146,502604000.0,356446000.0,230786000.0,0.296,10.071,33.431,33.606,1486970000.0,0.0,353.54,5.219,5.219,901710000.0,7877015000.0,1835662000.0,1835662000.0,0.0,,,,,28614000.0,502604000.0,1.0,105053197.0,105053197,,17.474,4915309000.0,22282000.0,64271000.0,386647000.0,46.789,909224000.0
2,CTAS,MRQ,2021-03-31,2021-02-28,2021-02-28,2021-10-07,-12968000.0,8347497000.0,,2978556000.0,5368941000.0,,36.337,-42751000.0,553611000.0,553611000.0,967540000.0,258384000.0,2.345,1.187,2704192000.0,293703000.0,2410489000.0,2704192000.0,0.0,97167000.0,0.0,0.013,0.75,326555000.0,423722000.0,0.238,423722000.0,326555000.0,302003000.0,2.44,2.37,2.44,3816510000.0,,3816510000.0,36063223199.0,29.0,22.214,289100000.0,2.753,1.0,809516000.0,0.456,3313569000.0,24552000.0,5914149000.0,,533211000.0,264581000.0,0.0,264581000.0,4530987000.0,1270360000.0,3260627000.0,34065418199.0,-149564000.0,8426000.0,-70589000.0,0.0,-371818000.0,-444556000.0,-37422000.0,-668000.0,331851000.0,563000.0,258384000.0,258384000.0,258384000.0,0.0,0.0,0.145,483048000.0,326468000.0,237857000.0,0.307,8.926,34.485,34.615,1486780000.0,0.0,324.34,4.937,4.937,929492000.0,7688425000.0,1777056000.0,1777056000.0,0.0,,,,,25819000.0,483048000.0,1.0,105029963.0,105029963,,16.92,5033928000.0,57929000.0,43619000.0,389553000.0,47.928,1708196000.0
3,CTAS,MRQ,2020-12-31,2020-11-30,2020-11-30,2021-10-07,-97407000.0,8454753000.0,,3102773000.0,5351980000.0,,34.389,-26783000.0,703175000.0,703175000.0,937164000.0,284857000.0,2.057,1.35,2700980000.0,292554000.0,2408426000.0,2700980000.0,0.0,96475000.0,0.0,0.01,3.51,353090000.0,449565000.0,0.256,449565000.0,353090000.0,328533000.0,2.69,2.62,2.69,3597960000.0,,3597960000.0,39457252935.0,32.0,24.494,233889000.0,2.235,1.0,819884000.0,0.467,3320677000.0,24557000.0,5623409000.0,,534128000.0,252454000.0,0.0,252454000.0,4856793000.0,1508472000.0,3348321000.0,37173398935.0,281633000.0,18478000.0,33036000.0,0.0,0.0,32218000.0,-11300000.0,-2265000.0,260672000.0,43000.0,284857000.0,284857000.0,284857000.0,0.0,0.0,0.162,467012000.0,352872000.0,274021000.0,1.305,10.332,38.563,38.788,1498355000.0,0.0,355.3,5.361,5.361,910266000.0,7509544000.0,1757048000.0,1757048000.0,0.0,,,,,28547000.0,467012000.0,1.0,104625384.0,104625384,,16.794,5134076000.0,56802000.0,43676000.0,376414000.0,49.071,1594301000.0
4,CTAS,MRQ,2020-09-30,2020-08-31,2020-08-31,2021-10-07,-115950000.0,8043381000.0,,2666177000.0,5377204000.0,,34.829,-30876000.0,421542000.0,421542000.0,920374000.0,300005000.0,2.439,1.231,2705396000.0,293222000.0,2412174000.0,2705396000.0,0.0,96179000.0,0.0,0.008,0.0,349770000.0,445949000.0,0.255,445949000.0,349770000.0,325220000.0,2.86,2.78,2.86,3604804000.0,,3604804000.0,37050039759.0,31.0,23.301,281416000.0,2.719,1.0,826201000.0,0.473,3327689000.0,24550000.0,5906196000.0,,488165000.0,240431000.0,0.0,240431000.0,4438577000.0,1093350000.0,3345227000.0,34490010759.0,276140000.0,-1984000.0,3112000.0,0.0,0.0,2243000.0,-39942000.0,-4940000.0,312292000.0,1547000.0,300005000.0,300005000.0,300005000.0,0.0,0.0,0.172,476495000.0,349706000.0,252513000.0,0.0,9.568,37.277,37.782,1537505000.0,0.0,333.24,4.913,4.913,866414000.0,7596514000.0,1746575000.0,1746575000.0,0.0,,,,,29055000.0,476495000.0,1.0,103499012.0,103499012,,16.875,4715692000.0,0.0,25215000.0,408400000.0,45.563,1572827000.0
5,CTAS,MRQ,2020-06-30,2020-05-31,2020-05-31,2021-10-07,-153380000.0,7669885000.0,,2309699000.0,5360186000.0,,31.093,-40910000.0,145402000.0,145402000.0,911764000.0,144585000.0,2.609,1.371,2705431000.0,43031000.0,2662400000.0,2705431000.0,0.0,96560000.0,0.0,0.01,0.0,207630000.0,304190000.0,0.188,304190000.0,207630000.0,181678000.0,1.38,1.35,1.38,3235202000.0,,3235202000.0,28475840088.0,24.0,18.462,316024000.0,3.037,1.0,707820000.0,0.437,3321549000.0,25952000.0,6023170000.0,,408898000.0,214847000.0,0.0,214847000.0,4434683000.0,885195000.0,3549488000.0,25800288088.0,-89039000.0,-5870000.0,-194219000.0,-200000000.0,86000.0,-394915000.0,-48918000.0,430000.0,356934000.0,-2140000.0,144585000.0,144585000.0,144585000.0,0.0,0.0,0.089,500386000.0,207434000.0,230995000.0,0.0,7.975,29.451,29.66,1563032000.0,0.0,247.96,3.641,3.641,870369000.0,7296509000.0,1619584000.0,1619584000.0,0.0,,,,,19007000.0,500386000.0,1.0,104050202.0,104050202,,15.565,4348336000.0,0.0,37093000.0,415678000.0,41.791,1424504000.0
6,CTAS,MRQ,2020-03-31,2020-02-29,2020-02-29,2021-10-07,-94814000.0,7901980000.0,,2497706000.0,5404274000.0,,32.041,-63212000.0,234441000.0,234441000.0,986253000.0,234520000.0,2.342,1.377,2909993000.0,243843000.0,2666150000.0,2909993000.0,0.0,96163000.0,0.0,0.01,0.0,314999000.0,411162000.0,0.227,411162000.0,314999000.0,289056000.0,2.23,2.16,2.23,3324309000.0,,3324309000.0,30361189859.0,24.0,18.439,299986000.0,2.891,1.0,824395000.0,0.455,3338848000.0,25943000.0,6172038000.0,,352924000.0,212798000.0,0.0,212798000.0,4577671000.0,1066646000.0,3511025000.0,27674487859.0,7906000.0,-41268000.0,15760000.0,0.0,-268042000.0,-250300000.0,-104807000.0,-340000.0,363198000.0,-185000.0,234520000.0,234520000.0,234520000.0,0.0,0.0,0.13,509743000.0,314652000.0,243248000.0,0.0,8.325,28.901,29.28,1600035000.0,0.0,266.74,3.812,3.812,942853000.0,7151838000.0,1810648000.0,1810648000.0,0.0,,,,,27030000.0,509743000.0,1.0,103750798.0,103750798,,17.452,4563132000.0,23485000.0,54536000.0,423677000.0,43.982,1431060000.0
7,CTAS,MRQ,2019-12-31,2019-11-30,2019-11-30,2021-10-07,-36835000.0,7887337000.0,,2490287000.0,5397050000.0,,30.0,-61424000.0,226535000.0,226535000.0,991358000.0,246120000.0,1.92,1.54,2913237000.0,244051000.0,2669186000.0,2913237000.0,0.0,94336000.0,0.0,0.01,2.55,334424000.0,428760000.0,0.233,428760000.0,334424000.0,308247000.0,2.35,2.27,2.35,3104970000.0,,3104970000.0,29549016286.0,24.0,18.378,233026000.0,2.251,1.0,852391000.0,0.462,3322734000.0,26177000.0,5954054000.0,,348304000.0,218873000.0,0.0,218873000.0,4782367000.0,1297251000.0,3485116000.0,26605620286.0,124404000.0,10614000.0,23375000.0,-139000000.0,0.0,-116385000.0,-53534000.0,-730000.0,294450000.0,-127000.0,246120000.0,246120000.0,246120000.0,323000.0,0.0,0.133,517927000.0,334464000.0,254611000.0,1.085,8.569,28.72,29.245,1594817000.0,0.0,257.06,3.731,3.731,949122000.0,6917310000.0,1843749000.0,1843749000.0,0.0,,,,,29003000.0,517927000.0,1.0,103499651.0,103499651,,17.814,4564603000.0,24878000.0,62127000.0,443857000.0,44.103,1193036000.0
8,CTAS,MRQ,2019-09-30,2019-08-31,2019-08-31,2021-10-07,-60651000.0,7661900000.0,,2289818000.0,5372082000.0,,29.767,-64743000.0,102131000.0,102131000.0,961997000.0,250812000.0,2.039,1.512,3045527000.0,381786000.0,2663741000.0,3045527000.0,0.0,91994000.0,0.0,0.008,0.0,306308000.0,398302000.0,0.22,398302000.0,306308000.0,278987000.0,2.4,2.32,2.4,3050706000.0,,3050706000.0,29789206888.0,24.0,18.469,212158000.0,2.07,1.0,849142000.0,0.469,3332590000.0,27321000.0,6149824000.0,,336290000.0,208987000.0,0.0,208987000.0,4611194000.0,1122882000.0,3488312000.0,27036080888.0,5486000.0,-3896000.0,-218915000.0,26500000.0,0.0,-193607000.0,-78139000.0,-9391000.0,276901000.0,331000.0,250812000.0,250812000.0,250812000.0,0.0,0.0,0.138,542996000.0,306146000.0,237242000.0,0.0,8.862,29.283,30.357,1585440000.0,0.0,263.8,3.859,3.859,917535000.0,6939240000.0,1811139000.0,1811139000.0,0.0,,,,,40395000.0,542996000.0,1.0,102487039.0,102487039,,17.672,4329310000.0,0.0,28175000.0,445993000.0,42.243,1166936000.0
9,CTAS,MRQ,2019-06-30,2019-05-31,2019-05-31,2021-10-07,-39152000.0,7436662000.0,,2236280000.0,5200382000.0,,28.715,-68914000.0,96645000.0,96645000.0,970165000.0,226119000.0,1.983,1.477,2849771000.0,312264000.0,2537507000.0,2849771000.0,0.0,93764000.0,0.0,0.009,0.0,314630000.0,408394000.0,0.228,408394000.0,314630000.0,288848000.0,2.13,2.06,2.13,3002721000.0,,3002721000.0,25870554205.0,21.0,16.514,328231000.0,3.139,1.0,823565000.0,0.459,3337036000.0,25782000.0,5725019000.0,,334589000.0,192346000.0,0.0,192346000.0,4433941000.0,1127733000.0,3306208000.0,23196955205.0,15786000.0,-2410000.0,-396979000.0,95000000.0,-4000.0,-308007000.0,-72624000.0,-297000.0,397145000.0,-728000.0,226119000.0,226119000.0,226119000.0,-2346000.0,0.0,0.126,509154000.0,314411000.0,226020000.0,0.0,7.725,26.212,26.888,1430685000.0,0.0,221.83,3.366,3.366,910120000.0,6691236000.0,1793730000.0,1793730000.0,0.0,,,,,33657000.0,508240000.0,1.0,104570866.0,104570866,,17.153,4099626000.0,7475000.0,62729000.0,438179000.0,39.204,1108547000.0
10,CTAS,MRQ,2019-03-31,2019-02-28,2019-02-28,2021-10-07,412000.0,7433673000.0,,2223756000.0,5209917000.0,,30.413,-70191000.0,80859000.0,80859000.0,927177000.0,203334000.0,2.236,1.338,2754458000.0,217500000.0,2536958000.0,2754458000.0,0.0,91658000.0,0.0,0.01,0.0,280736000.0,372394000.0,0.221,372394000.0,280736000.0,253966000.0,1.91,1.85,1.91,3179492000.0,,3179492000.0,24220197707.0,21.0,16.196,255959000.0,2.448,1.0,755153000.0,0.449,3356185000.0,26770000.0,5756736000.0,,339805000.0,191818000.0,0.0,191818000.0,4254181000.0,994351000.0,3259830000.0,21598768707.0,-7620000.0,2377000.0,-78433000.0,44000000.0,-220760000.0,-257919000.0,-76374000.0,-3473000.0,326150000.0,523000.0,203334000.0,203334000.0,203334000.0,0.0,0.0,0.121,476898000.0,278255000.0,214567000.0,0.0,6.793,25.56,26.386,1424063000.0,0.0,206.6,3.191,3.191,878037000.0,6465121000.0,1682330000.0,1682330000.0,0.0,,,,,30769000.0,476099000.0,1.0,104543895.0,104543895,,16.092,4077488000.0,42552000.0,50632000.0,439011000.0,39.003,1229405000.0
11,CTAS,MRQ,2018-12-31,2018-11-30,2018-11-30,2021-10-07,3865000.0,7405083000.0,,2215870000.0,5189213000.0,,28.32,-73086000.0,88479000.0,88479000.0,943110000.0,243013000.0,1.988,1.446,2709908000.0,173500000.0,2536408000.0,2709908000.0,0.0,88376000.0,0.0,0.011,2.05,345423000.0,433799000.0,0.252,433799000.0,345423000.0,320543000.0,2.25,2.18,2.25,3027244000.0,,3027244000.0,22447628260.0,21.0,16.082,108496000.0,1.015,1.0,775158000.0,0.451,3366749000.0,24880000.0,5545077000.0,,321874000.0,183548000.0,0.0,183548000.0,4377839000.0,1114686000.0,3263153000.0,20030125260.0,-29877000.0,1033000.0,-363561000.0,173500000.0,0.0,-194871000.0,-15855000.0,57713000.0,181582000.0,-733000.0,243013000.0,243013000.0,243013000.0,-19000.0,0.0,0.141,499518000.0,275640000.0,211900000.0,0.911,6.617,21.223,21.513,1410530000.0,0.0,187.38,3.001,3.001,904062000.0,6261756000.0,1718268000.0,1718268000.0,0.0,,,,,28612000.0,491671000.0,1.0,106895748.0,106895748,,16.074,4038334000.0,36595000.0,77530000.0,435461000.0,37.778,1101184000.0
12,CTAS,MRQ,2018-09-30,2018-08-31,2018-08-31,2021-10-07,9861000.0,7287204000.0,,2104378000.0,5182826000.0,,31.483,-64528000.0,118356000.0,118356000.0,923263000.0,212515000.0,3.099,1.178,2535859000.0,0.0,2535859000.0,2535859000.0,0.0,86295000.0,0.0,0.008,0.0,265692000.0,351987000.0,0.207,351987000.0,265692000.0,241388000.0,1.96,1.89,1.96,3345968000.0,,3345968000.0,25073400735.0,26.0,19.786,98457000.0,0.926,1.0,774712000.0,0.456,3385947000.0,24304000.0,5639666000.0,,303770000.0,180262000.0,0.0,180262000.0,3941236000.0,679094000.0,3262142000.0,22676815735.0,-20368000.0,-7613000.0,-111956000.0,0.0,0.0,-112508000.0,-70785000.0,1558000.0,162985000.0,-60000.0,212515000.0,212515000.0,212515000.0,32000.0,0.0,0.125,509484000.0,265228000.0,214011000.0,0.0,6.777,27.064,27.639,1394634000.0,0.0,213.37,3.455,3.455,838192000.0,6239535000.0,1697975000.0,1697975000.0,0.0,,,,,46172000.0,504634000.0,1.0,106279307.0,106279307,,15.977,3901257000.0,6878000.0,28873000.0,424344000.0,36.708,1425284000.0
13,CTAS,MRQ,2018-06-30,2018-05-31,2018-05-31,2021-10-07,16343000.0,6958214000.0,,1977932000.0,4980282000.0,,28.266,-75659000.0,138724000.0,138724000.0,917212000.0,186171000.0,2.549,1.307,2535309000.0,0.0,2535309000.0,2535309000.0,0.0,74514000.0,0.0,0.009,0.0,262743000.0,337257000.0,0.202,337257000.0,262743000.0,237915000.0,1.71,1.66,1.71,3016526000.0,,3016526000.0,22019581390.0,22.0,17.079,227637000.0,2.133,1.0,752338000.0,0.451,3392656000.0,24828000.0,5186286000.0,,280347000.0,175581000.0,0.0,175581000.0,3941688000.0,775857000.0,3165831000.0,19449884390.0,-13839000.0,-7048000.0,-84259000.0,-187500000.0,0.0,-271850000.0,-45715000.0,37375000.0,303296000.0,430000.0,186171000.0,186171000.0,186171000.0,3127000.0,0.0,0.112,486838000.0,265500000.0,215074000.0,0.0,6.448,23.084,23.425,1382730000.0,0.0,182.25,3.003,3.003,804583000.0,5837827000.0,1669550000.0,1669550000.0,0.0,,,,,26791000.0,471807000.0,1.0,106720902.0,106720902,,15.644,3565558000.0,19634000.0,51744000.0,352581000.0,33.41,1202075000.0
14,CTAS,MRQ,2018-03-31,2018-02-28,2018-02-28,2021-10-07,22517000.0,6928593000.0,,1979576000.0,4949017000.0,,27.177,-63574000.0,152563000.0,152563000.0,888675000.0,302095000.0,2.157,1.394,2722260000.0,187500000.0,2534760000.0,2722260000.0,0.0,66063000.0,0.0,0.009,0.0,206714000.0,272777000.0,0.172,272777000.0,206714000.0,180813000.0,2.79,2.71,2.79,2893997000.0,,2893997000.0,20771598437.0,22.0,17.362,218281000.0,2.05,1.0,700463000.0,0.441,3377344000.0,25901000.0,5203373000.0,,274819000.0,212220000.0,33693000.0,178527000.0,4034596000.0,917573000.0,3117023000.0,18173378437.0,-83439000.0,-11199000.0,5927000.0,-112500000.0,-175589000.0,-282769000.0,-83765000.0,-11608000.0,281855000.0,1240000.0,302095000.0,302095000.0,302095000.0,-6306000.0,0.0,0.19,500439000.0,200024000.0,172181000.0,0.0,6.28,24.537,24.914,1367580000.0,0.0,170.66,2.868,2.868,779220000.0,5651656000.0,1589138000.0,1589138000.0,0.0,,,,,30840000.0,490618000.0,1.0,106488799.0,106488799,,14.923,3551249000.0,21651000.0,-121282000.0,376665000.0,33.349,1062003000.0
