None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30,SIVB,ARQ,2013-12-31,2014-02-27,2013-12-31,2021-08-06,-48764000,26417189000,,,,,42.876,-9202000.0,1538779000,1538779000,0.0,192906000.0,,11.869,460296000,,,460296000,0,9420000.0,22472979000,0.0,0.0,94042000.0,103462000.0,0.261,103462000.0,94042000.0,94042000.0,1.28,1.27,1.28,1966270000,,1966270000,4656667802,13.0,11.916,64569000.0,1.408,1.0,397041000.0,1.0,0,0.0,25338706000,,0,24345815000,,,23337861000,,,5735150802,-403965000.0,0.0,8161000.0,-500000.0,0.0,2486166000.0,-2963902000.0,-2954700000.0,73771000.0,0.0,58757000.0,58757000.0,58757000.0,0.0,134149000.0,0.148,168850000.0,228191000.0,0,0.0,2.917,26.57,26.273,67485000,0.0,125.06,4.389,4.389,0,1390732000,397041000.0,397041000.0,0.0,,,,,6654000.0,148920000.0,1.0,45859194,45859194,,8.658,26417189000,0,35285000.0,0,576.05,
31,SIVB,ARQ,2013-09-30,2013-11-08,2013-09-30,2021-08-06,5443000,23740864000,,,,,42.59,-7950000.0,1942744000,1942744000,0.0,216180000.0,,10.703,461324000,,,461324000,0,9193000.0,19996991000,0.0,0.0,115025000.0,124218000.0,0.293,124218000.0,115025000.0,115025000.0,1.48,1.46,1.48,1944927000,,1944927000,3047325020,9.0,8.175,58379000.0,1.278,1.0,424108000.0,1.0,0,0.0,22259444000,,0,21335303000,,,20817220000,,,4528745020,1069493000.0,0.0,6122000.0,180000.0,0.0,1320878000.0,-317714000.0,-309764000.0,66329000.0,0.0,67621000.0,67621000.0,67621000.0,0.0,148559000.0,0.159,160524000.0,263584000.0,0,0.0,2.328,21.823,21.512,65385000,0.0,99.17,3.831,3.831,0,1331975000,424108000.0,424108000.0,0.0,,,,,6716000.0,141282000.0,1.0,45666482,45666482,,9.287,23740864000,0,47404000.0,0,519.875,
32,SIVB,ARQ,2013-06-30,2013-08-08,2013-06-30,2021-08-06,-9771000,22153901000,,,,,40.569,-7554000.0,873251000,873251000,0.0,76488000.0,,10.542,461338000,,,461338000,0,8802000.0,18690074000,0.0,0.0,78552000.0,87354000.0,0.35,87354000.0,78552000.0,78552000.0,1.08,1.06,1.08,1847956000,,1847956000,3568808291,12.0,10.869,26476000.0,0.581,1.0,249748000.0,1.0,0,0.0,21741988000,,0,20801367000,,,19481806000,,,3980721291,-645998000.0,0.0,14225000.0,-2060000.0,0.0,-589022000.0,-91006000.0,-83452000.0,34030000.0,0.0,48584000.0,48584000.0,48584000.0,0.0,27904000.0,0.195,143292000.0,106456000.0,0,0.0,2.154,21.85,21.419,65644000,0.0,87.39,4.084,4.084,0,1264354000,249748000.0,249748000.0,0.0,,,,,6297000.0,126355000.0,1.0,45551222,45551222,,5.483,22153901000,0,29968000.0,0,486.351,
33,SIVB,ARQ,2013-03-31,2013-05-10,2013-03-31,2021-08-06,95615000,22796000000,,,,,41.754,-6606000.0,1519249000,1519249000,0.0,60545000.0,,10.697,464654000,,,464654000,0,8479000.0,19309908000,0.0,0.0,67292000.0,75771000.0,0.321,75771000.0,67292000.0,67292000.0,0.91,0.9,0.91,1882219000,,1882219000,2210039505,7.0,6.753,-7650000.0,-0.17,1.0,235960000.0,1.0,0,0.0,21741405000,,0,20856636000,,,20133942000,,,3264634505,510266000.0,0.0,18061000.0,-158650000.0,0.0,-21016000.0,532326000.0,538932000.0,-1044000.0,0.0,40891000.0,40891000.0,40891000.0,0.0,19654000.0,0.173,149014000.0,86946000.0,0,0.0,1.734,18.016,17.75,65713000,0.0,72.42,3.439,3.439,0,1215770000,235960000.0,235960000.0,0.0,,,,,4579000.0,130628000.0,1.0,45079184,45079184,,5.234,22796000000,0,26401000.0,0,505.688,
34,SIVB,ARQ,2012-12-31,2013-02-27,2012-12-31,2021-08-06,108553000,22766123000,,,,,40.898,-6743000.0,1008983000,1008983000,0.0,99662000.0,,11.014,623872000,,,623872000,0,5471000.0,19176452000,0.0,0.0,79947000.0,85418000.0,0.314,85418000.0,79947000.0,79947000.0,1.14,1.12,1.14,1830555000,,1830555000,2615081821,9.0,8.263,67731000.0,1.513,1.0,272237000.0,1.0,0,0.0,22381012000,,0,21363724000,,,20160890000,,,3000192821,102303000.0,0.0,1932000.0,-342060000.0,0.0,1106873000.0,-1079044000.0,-1072301000.0,74474000.0,0.0,50421000.0,50421000.0,50421000.0,0.0,49241000.0,0.185,143049000.0,129188000.0,0,0.0,1.639,17.134,16.927,66545000,0.0,67.03,3.3,3.3,0,1174878000,272237000.0,272237000.0,0.0,,,,,6211000.0,128517000.0,1.0,44758956,44758956,,6.082,22766123000,0,29526000.0,0,508.638,
35,SIVB,ARQ,2012-09-30,2012-11-09,2012-09-30,2021-08-06,122010000,21576934000,,,,,40.095,-11532000.0,906680000,906680000,0.0,53140000.0,,10.657,966484000,,,966484000,0,9057000.0,17725066000,0.0,0.0,70759000.0,79816000.0,0.368,79816000.0,70759000.0,70759000.0,0.95,0.94,0.95,1784924000,,1784924000,2459722640,9.0,8.187,120235000.0,2.701,1.0,216781000.0,1.0,0,0.0,21636738000,,0,20302390000,,,19021588000,,,2399918640,-505045000.0,0.0,3047000.0,502290000.0,0.0,193084000.0,-829896000.0,-818364000.0,131767000.0,0.0,42289000.0,42289000.0,42289000.0,0.0,10851000.0,0.195,135171000.0,81610000.0,0,0.0,1.345,14.976,14.81,68270000,0.0,53.91,2.851,2.851,0,1124415000,216781000.0,216781000.0,0.0,,,,,5719000.0,120772000.0,1.0,44517133,44517133,,4.87,21576934000,0,28470000.0,0,484.688,
36,SIVB,ARQ,2012-06-30,2012-08-08,2012-06-30,2021-08-06,104077000,21289772000,,,,,38.625,-11962000.0,1411725000,1411725000,0.0,57078000.0,,10.986,464112000,,,464112000,0,7140000.0,18068812000,0.0,0.0,79120000.0,86260000.0,0.384,86260000.0,79120000.0,79120000.0,1.08,1.06,1.08,1715360000,,1715360000,1583326521,6.0,5.439,-7192000.0,-0.162,1.0,224361000.0,1.0,0,0.0,20342159000,,0,19444849000,,,18845447000,,,2530939521,561101000.0,0.0,6403000.0,-986151000.0,0.0,389610000.0,166721000.0,175813000.0,4770000.0,0.0,47603000.0,47603000.0,47603000.0,0.0,9475000.0,0.212,135766000.0,88595000.0,0,0.0,1.475,16.272,16.008,64773000,0.0,56.99,2.959,2.959,0,1082126000,224361000.0,224361000.0,0.0,,,,,6181000.0,118855000.0,1.0,44410239,44410239,,5.052,21289772000,0,31517000.0,0,479.389,
37,SIVB,ARQ,2012-03-31,2012-05-10,2012-03-31,2021-08-06,89309000,20818337000,,,,,37.08,-8054000.0,850624000,850624000,0.0,39933000.0,,11.269,1451215000,,,1451215000,0,6454000.0,16716882000,0.0,0.0,58546000.0,65000000.0,0.332,65000000.0,58546000.0,58546000.0,0.79,0.78,0.79,1639490000,,1639490000,3392789658,12.0,10.563,-18926000.0,-0.428,1.0,195701000.0,1.0,0,0.0,21418928000,,0,19569849000,,,18475634000,,,2792198658,-264324000.0,0.0,17900000.0,849380000.0,0.0,894728000.0,-1148180000.0,-1140126000.0,-10872000.0,0.0,34790000.0,34790000.0,34790000.0,0.0,5143000.0,0.178,132012000.0,63689000.0,0,0.0,1.703,16.076,15.748,59320000,0.0,63.15,3.155,3.155,0,1034523000,195701000.0,195701000.0,0.0,,,,,5939000.0,119277000.0,1.0,44215339,44215339,,4.426,20818337000,0,23756000.0,0,470.84,
38,SIVB,ARQ,2011-12-31,2012-02-28,2011-12-31,2021-08-06,85399000,19968894000,,,,,35.965,-9151000.0,1114948000,1114948000,0.0,43890000.0,,11.29,603648000,,,603648000,0,7491000.0,16709536000,0.0,0.0,61858000.0,69349000.0,0.338,69349000.0,61858000.0,61858000.0,0.82,0.82,0.82,1569392000,,1569392000,2135226372,7.0,6.704,66948000.0,1.534,1.0,204884000.0,1.0,0,0.0,19457594000,,0,18420621000,,,17718505000,,,2646526372,-927024000.0,0.0,6602000.0,-4179000.0,0.0,589836000.0,-1592959000.0,-1583808000.0,76099000.0,0.0,35574000.0,35574000.0,35574000.0,0.0,8316000.0,0.174,134710000.0,70174000.0,0,0.0,1.686,15.396,15.162,56471000,0.0,60.65,2.932,2.932,0,999733000,204884000.0,204884000.0,0.0,,,,,4664000.0,119366000.0,1.0,43636049,43636049,,4.695,19968894000,0,26284000.0,0,457.624,
39,SIVB,ARQ,2011-09-30,2011-11-04,2011-09-30,2021-08-06,99453000,19195363000,,,,,35.441,-8757000.0,2041972000,2041972000,0.0,76076000.0,,11.069,609557000,,,609557000,0,6165000.0,16139222000,0.0,0.0,64341000.0,70506000.0,0.306,70506000.0,64341000.0,64341000.0,0.87,0.86,0.87,1536098000,,1536098000,586923676,2.0,2.078,-90375000.0,-2.085,1.0,230297000.0,1.0,0,0.0,17762948000,,0,16834691000,,,17003035000,,,2019338676,-523247000.0,0.0,4141000.0,0.0,0.0,-95654000.0,-345975000.0,-337218000.0,-81618000.0,0.0,37571000.0,37571000.0,37571000.0,0.0,38505000.0,0.163,127451000.0,102846000.0,0,0.0,1.315,13.128,12.978,53458000,0.0,46.59,2.352,2.352,0,964159000,230297000.0,230297000.0,0.0,,,,,4647000.0,111204000.0,1.0,43342749,43342749,,5.313,19195363000,0,26770000.0,0,442.874,
40,SIVB,ARQ,2011-06-30,2011-08-05,2011-06-30,2021-08-06,47377000,19366735000,,,,,33.246,-7232000.0,2565219000,2565219000,0.0,89732000.0,,12.075,609596000,,,609596000,0,7315000.0,16278474000,0.0,0.0,109013000.0,116328000.0,0.458,116328000.0,109013000.0,109013000.0,1.53,1.5,1.53,1436893000,,1436893000,302637309,1.0,1.081,158451000.0,3.666,1.0,254027000.0,1.0,0,0.0,17411112000,,0,16352590000,,,17350684000,,,2258260309,215159000.0,0.0,11696000.0,-381858000.0,0.0,389309000.0,-339833000.0,-332601000.0,165683000.0,0.0,65750000.0,65750000.0,65750000.0,0.0,23982000.0,0.259,121032000.0,132995000.0,0,0.0,1.572,14.661,14.434,49452000,0.0,52.25,2.789,2.789,0,926588000,254027000.0,254027000.0,0.0,,,,,5155000.0,110655000.0,1.0,43220293,43220293,,5.877,19366735000,0,43263000.0,0,448.094,
41,SIVB,ARQ,2011-03-31,2011-05-06,2011-03-31,2021-08-06,9240000,18618266000,,,,,30.629,-5611000.0,2350060000,2350060000,0.0,73095000.0,,12.768,1240148000,,,1240148000,0,6519000.0,15330319000,0.0,0.0,55777000.0,62296000.0,0.292,62296000.0,55777000.0,55777000.0,0.78,0.76,0.78,1313574000,,1313574000,1428995618,8.0,7.032,512000.0,0.012,1.0,213300000.0,1.0,0,0.0,17508354000,,0,15868011000,,,16771235000,,,2538907618,-726372000.0,0.0,14434000.0,-1830000.0,0.0,1027589000.0,-1760084000.0,-1754473000.0,6123000.0,0.0,33007000.0,33007000.0,33007000.0,0.0,40088000.0,0.155,117435000.0,95865000.0,0,0.0,1.933,23.207,22.769,46161000,0.0,59.2,3.653,3.653,0,860838000,213300000.0,213300000.0,0.0,,,,,4553000.0,104834000.0,1.0,42886953,42886953,,4.974,18618266000,0,22770000.0,0,434.124,
42,SIVB,ARQ,2010-12-31,2011-02-25,2010-12-31,2021-08-06,24143000,17527761000,,,,,30.042,-6025000.0,3076432000,3076432000,0.0,33982000.0,,12.382,1246505000,,,1246505000,0,4812000.0,14336941000,0.0,0.0,28492000.0,33304000.0,0.207,33304000.0,28492000.0,28492000.0,0.41,0.41,0.41,1274350000,,1274350000,473458366,3.0,2.696,-19388000.0,-0.457,1.0,160878000.0,1.0,0,0.0,15697834000,,0,14078597000,,,15779483000,,,2303385366,-701937000.0,-1300000.0,8809000.0,-24269000.0,0.0,1936642000.0,-2625216000.0,-2617891000.0,-13363000.0,0.0,17487000.0,17487000.0,17487000.0,0.0,16495000.0,0.109,115891000.0,44987000.0,0,0.0,1.807,24.259,23.921,44545000,0.0,54.3,3.709,3.709,0,827831000,160878000.0,160878000.0,0.0,,,,,3974000.0,102355000.0,1.0,42419620,42419620,,3.793,17527761000,0,11005000.0,0,413.199,
43,SIVB,ARQ,2010-09-30,2010-11-05,2010-09-30,2021-08-06,47600000,15660069000,,,,,30.21,-7811000.0,3778369000,3778369000,0.0,52439000.0,,11.007,1285545000,,,1285545000,0,5316000.0,12414945000,0.0,0.0,62783000.0,68099000.0,0.375,68099000.0,62783000.0,62783000.0,0.9,0.89,0.9,1268611000,,1268611000,-512036879,-3.0,-2.749,52886000.0,1.259,1.0,181606000.0,1.0,0,0.0,13167245000,,0,11444101000,,,13963773000,,,1980787121,-411974000.0,0.0,2006000.0,359294000.0,0.0,659435000.0,-1132106000.0,-1124295000.0,60697000.0,0.0,37787000.0,37787000.0,37787000.0,0.0,14652000.0,0.208,104171000.0,77435000.0,0,0.0,1.561,23.72,23.236,41917000,0.0,47.17,3.382,3.382,0,810379000,181606000.0,181606000.0,0.0,,,,,3632000.0,90620000.0,1.0,41992519,41992519,,4.325,15660069000,0,24996000.0,0,372.925,
44,SIVB,ARQ,2010-06-30,2010-08-06,2010-06-30,2021-08-06,59948000,14903986000,,,,,29.494,-6457000.0,4190343000,4190343000,0.0,21186000.0,,10.732,914545000,,,914545000,0,4584000.0,12140413000,0.0,0.0,34939000.0,39523000.0,0.284,39523000.0,34939000.0,34939000.0,0.51,0.5,0.51,1237103000,,1237103000,-1494013736,-11.0,-8.808,51617000.0,1.231,1.0,139185000.0,1.0,0,0.0,11628188000,,0,10332972000,,,13277031000,,,1781784264,-501360000.0,0.0,8139000.0,4840000.0,0.0,649067000.0,-1208501000.0,-1202044000.0,58074000.0,0.0,21120000.0,21120000.0,21120000.0,0.0,66000.0,0.152,104180000.0,35005000.0,0,0.0,1.44,26.863,24.274,38123000,0.0,42.48,3.379,3.379,0,772592000,139185000.0,139185000.0,0.0,,,,,2988000.0,87706000.0,1.0,41944074,41944074,,3.318,14903986000,0,13819000.0,0,355.33,
45,SIVB,ARQ,2010-03-31,2010-05-07,2010-03-31,2021-08-06,23456000,14125249000,,,,,28.114,-6763000.0,4691703000,4691703000,0.0,29210000.0,,10.717,899608000,,,899608000,0,4547000.0,11513294000,0.0,0.0,30139000.0,34686000.0,0.249,34686000.0,30139000.0,30139000.0,0.45,0.44,0.45,1173480000,,1173480000,-1880800023,-15.0,-12.0,51057000.0,1.223,1.0,139368000.0,1.0,0,0.0,10333154000,,0,9076058000,,,12576089000,,,1911294977,1178850000.0,-360000.0,5065000.0,1140000.0,0.0,1207914000.0,-86884000.0,-79761000.0,57820000.0,0.0,18557000.0,18557000.0,18557000.0,0.0,10653000.0,0.133,98576000.0,40792000.0,0,0.0,1.629,36.061,30.939,34966000,0.0,45.79,3.928,3.928,0,751472000,139368000.0,139368000.0,0.0,,,,,2978000.0,86686000.0,1.0,41740445,41740445,,3.339,14125249000,0,11582000.0,0,338.407,
46,SIVB,ARQ,2009-12-31,2010-03-01,2009-12-31,2021-08-06,5905000,12841399000,,,,,27.285,-4418000.0,3512853000,3512853000,0.0,24082000.0,,10.074,895405000,,,895405000,0,9596000.0,10331937000,0.0,0.0,34346000.0,43942000.0,0.35,43942000.0,34346000.0,34346000.0,0.17,0.16,0.17,1128343000,,1128343000,-755670841,-9.0,-6.371,23837000.0,0.576,1.0,125591000.0,1.0,0,0.0,10223951000,,0,8967396000,,,11367289000,,,1861777159,-597975000.0,0.0,293864000.0,-14836000.0,0.0,333310000.0,-959540000.0,-955122000.0,28255000.0,0.0,20744000.0,6044000.0,6044000.0,0.0,3338000.0,0.048,87907000.0,37684000.0,0,0.0,1.65,82.111,67.194,31736000,14700000.0,45.02,4.777,4.777,0,732907000,125591000.0,125591000.0,0.0,,,,,2767000.0,74932000.0,1.0,41354446,41354446,,3.037,12841399000,0,13602000.0,0,310.52,
47,SIVB,ARQ,2009-09-30,2009-11-06,2009-09-30,2021-08-06,25513000,12538603000,,,,,32.141,-4734000.0,4062298000,4062298000,0.0,26409000.0,,10.442,919033000,,,919033000,0,10426000.0,10055632000,0.0,0.0,41042000.0,51468000.0,0.418,51468000.0,41042000.0,41042000.0,0.62,0.61,0.62,1067377000,,1067377000,-1770082774,-32.0,-20.153,11979000.0,0.361,1.0,123095000.0,1.0,0,0.0,9395338000,,0,8108915000,,,11145831000,,,1373182226,401458000.0,0.0,1462000.0,-37474000.0,0.0,1039533000.0,-654788000.0,-650054000.0,16713000.0,0.0,24163000.0,20608000.0,20608000.0,0.0,2246000.0,0.167,79807000.0,43288000.0,0,0.0,1.287,70.168,71.293,30722000,3555000.0,41.35,4.278,4.278,0,726455000,123095000.0,123095000.0,0.0,,,,,3943000.0,70916000.0,1.0,33208760,33208760,,3.707,12538603000,0,16879000.0,0,377.569,
48,SIVB,ARQ,2009-06-30,2009-08-07,2009-06-30,2021-08-06,4470000,11465887000,,,,,30.725,-4336000.0,3246560000,3246560000,0.0,2377000.0,,9.949,940981000,,,940981000,0,8131000.0,8994583000,0.0,0.0,18512000.0,26643000.0,0.27,26643000.0,18512000.0,18512000.0,0.24,0.24,0.24,1019219000,,1019219000,-1008197206,-17.0,-11.587,68562000.0,2.067,1.0,98563000.0,1.0,0,0.0,9160308000,,0,7834970000,,,10140677000,,,1297381794,62452000.0,0.0,2569000.0,-67458000.0,0.0,459111000.0,-469557000.0,-465221000.0,72898000.0,0.0,11338000.0,7793000.0,7793000.0,0.0,-8961000.0,0.079,89012000.0,9551000.0,0,0.0,1.273,49.957,49.506,30196000,3545000.0,39.11,4.041,4.041,0,705847000,98563000.0,98563000.0,0.0,,,,,2242000.0,71613000.0,1.0,33172636,33172636,,2.971,11465887000,0,7174000.0,0,345.643,
49,SIVB,ARQ,2009-03-31,2009-05-08,2009-03-31,2021-08-06,-3162000,10958768000,,,,,30.084,-2475000.0,3362216000,3362216000,0.0,-41003000.0,,9.743,1020625000,,,1020625000,0,7239000.0,8482324000,0.0,0.0,-8712000.0,-1473000.0,-0.033,-1473000.0,-8712000.0,-8712000.0,-0.32,-0.32,-0.32,992123000,,992123000,-1377311093,-18.0,-13.159,10715000.0,0.325,1.0,44435000.0,1.0,0,0.0,8617177000,,0,7212003000,,,9666371000,,,964279907,1210193000.0,0.0,85000.0,-6175000.0,0.0,1014677000.0,182326000.0,184801000.0,13190000.0,0.0,-7010000.0,-10546000.0,-10546000.0,0.0,-33993000.0,-0.237,87140000.0,-42705000.0,0,0.0,0.972,24.429,24.165,29341000,3536000.0,29.24,2.787,2.787,0,701708000,44435000.0,44435000.0,0.0,,,,,4065000.0,73345000.0,1.0,32978109,32978109,,1.347,10958768000,0,-1702000.0,0,332.304,
50,SIVB,ARQ,2008-12-31,2009-03-02,2008-12-31,2021-08-06,-5789000,10020892000,,,,,30.023,-2585000.0,1791396000,1791396000,0.0,2422000.0,,8.811,1062760000,,,1062760000,0,6454000.0,7473472000,0.0,0.0,4741000.0,11195000.0,0.204,11195000.0,4741000.0,4741000.0,0.04,0.07,0.04,988751000,,988751000,-223111963,-2.0,-1.405,50999000.0,1.549,1.0,54877000.0,1.0,4092000,0.0,9288164000,,0,7832371000,,,8711785000,,,505524037,1686212000.0,0.0,2992000.0,-441627000.0,0.0,1869284000.0,-236656000.0,-234071000.0,53584000.0,0.0,2422000.0,1715000.0,1715000.0,0.0,0.0,0.031,61830000.0,-6953000.0,0,0.0,0.511,6.488,6.396,30589000,707000.0,15.35,1.183,1.183,0,727450000,54877000.0,54877000.0,0.0,,,,,2753000.0,53239000.0,1.0,32933162,32933162,,1.666,10016800000,0,2319000.0,0,304.155,
51,SIVB,ARQ,2008-09-30,2008-11-10,2008-09-30,2021-08-06,-18934000,8070945000,,,,,22.282,-1771000.0,373510000,373510000,0.0,27008000.0,,9.601,1406946000,,,1406946000,0,6190000.0,5432609000,0.0,0.0,44456000.0,50646000.0,0.411,50646000.0,44456000.0,44456000.0,0.83,0.8,0.83,730652000,,730652000,2565078807,14.0,12.114,66368000.0,2.024,1.0,123194000.0,1.0,4092000,0.0,9100289000,,0,7383877000,,,7015295000,,,1531642807,121733000.0,0.0,13923000.0,94642000.0,0.0,716758000.0,-663164000.0,-661393000.0,68139000.0,0.0,27008000.0,27008000.0,27008000.0,0.0,0.0,0.219,80431000.0,42763000.0,0,0.0,2.096,13.865,13.82,32344000,0.0,46.71,2.962,2.962,0,725737000,123194000.0,123194000.0,0.0,,,,,3235000.0,74981000.0,1.0,32790469,32790469,,3.757,8066853000,0,17448000.0,0,246.012,
52,SIVB,ARQ,2008-06-30,2008-08-07,2008-06-30,2021-08-06,-13634000,7309871000,,,,,21.084,-2205000.0,630865000,630865000,0.0,21295000.0,,9.244,1305878000,,,1305878000,0,6507000.0,4863580000,0.0,0.0,37795000.0,44302000.0,0.359,44302000.0,37795000.0,37795000.0,0.66,0.62,0.66,685127000,,685127000,2502224506,12.0,10.907,14653000.0,0.451,1.0,123450000.0,1.0,4092000,0.0,7980792000,,0,6368809000,,,6333369000,,,1827211506,-45267000.0,0.0,9383000.0,311037000.0,0.0,411189000.0,-473314000.0,-471109000.0,16858000.0,0.0,21295000.0,21295000.0,21295000.0,0.0,0.0,0.172,83331000.0,40119000.0,0,0.0,2.667,15.029,15.322,34787000,0.0,56.23,3.313,3.313,0,698729000,123450000.0,123450000.0,0.0,,,,,4787000.0,75213000.0,1.0,32495314,32495314,,3.799,7305779000,0,16500000.0,0,224.826,
53,SIVB,ARQ,2008-03-31,2008-05-09,2008-03-31,2021-08-06,-2954000,6897303000,,,,,21.092,-1983000.0,676132000,676132000,0.0,27903000.0,,8.812,1013189000,,,1013189000,0,5906000.0,4769213000,0.0,0.0,46704000.0,52610000.0,0.418,52610000.0,46704000.0,46704000.0,0.86,0.81,0.86,675156000,,675156000,1912894580,9.0,8.355,26347000.0,0.823,1.0,125923000.0,1.0,4092000,0.0,7230268000,,0,5918144000,,,5949418000,,,1575837580,-7931000.0,0.0,-39110000.0,29756000.0,0.0,186788000.0,-223049000.0,-221066000.0,28330000.0,0.0,27903000.0,27903000.0,27903000.0,0.0,0.0,0.222,83437000.0,42486000.0,0,0.0,2.334,12.796,13.378,36725000,0.0,49.23,2.764,2.764,0,678078000,125923000.0,125923000.0,0.0,,,,,4267000.0,77769000.0,1.0,32009701,32009701,,3.934,6893211000,0,18801000.0,0,215.348,
54,SIVB,ARQ,2007-12-31,2008-02-29,2007-12-31,2021-08-06,-6290000,6692456000,,,,,20.907,-2368000.0,684063000,684063000,0.0,34266000.0,,8.536,965254000,,,965254000,0,5118000.0,4611203000,0.0,0.0,59069000.0,64187000.0,0.444,64187000.0,59069000.0,59069000.0,1.03,0.96,1.03,676654000,,676654000,1747303530,8.0,7.601,42089000.0,1.3,1.0,144503000.0,1.0,4092000,0.0,6969555000,,0,5707011000,,,5775700000,,,1466112530,24944000.0,-395000.0,-43777000.0,-280100000.0,0.0,320536000.0,-340049000.0,-337286000.0,44457000.0,0.0,34266000.0,34266000.0,34266000.0,0.0,0.0,0.237,83477000.0,61026000.0,0,0.0,2.167,11.858,12.445,38628000,0.0,45.3,2.504,2.504,0,682911000,144503000.0,144503000.0,0.0,,,,,3177000.0,76661000.0,1.0,32364515,32364515,,4.465,6688364000,0,24803000.0,0,206.657,
55,SIVB,ARQ,2007-09-30,2007-11-09,2007-09-30,2021-08-06,-14749000,6304088000,,,,,20.267,-1333000.0,659119000,659119000,0.0,38116000.0,,8.021,1225370000,,,1225370000,0,4156000.0,3973240000,0.0,0.0,64170000.0,68326000.0,0.434,68326000.0,64170000.0,64170000.0,1.12,1.03,1.12,672634000,,672634000,2215092890,11.0,10.25,62970000.0,1.897,1.0,157587000.0,1.0,4092000,0.0,6866247000,,0,5345662000,,,5395323000,,,1648841890,-347160000.0,0.0,-52129000.0,65000000.0,0.0,-410669000.0,-794000.0,539000.0,64303000.0,0.0,38116000.0,38116000.0,38116000.0,0.0,0.0,0.242,82959000.0,74628000.0,0,0.0,2.451,14.006,14.442,39016000,0.0,49.68,2.868,2.868,0,687350000,157587000.0,157587000.0,0.0,,,,,4441000.0,78684000.0,1.0,33189249,33189249,,4.748,6299996000,0,26054000.0,0,189.82,
56,SIVB,ARQ,2007-06-30,2007-08-09,2007-06-30,2021-08-06,-25325000,6605080000,,,,,19.49,-5083000.0,1006279000,1006279000,0.0,22865000.0,,8.55,1143116000,,,1143116000,0,5405000.0,4406489000,0.0,0.0,38418000.0,43823000.0,0.308,43823000.0,38418000.0,38418000.0,0.67,0.61,0.67,668910000,,668910000,2005631513,11.0,10.213,47623000.0,1.388,1.0,142159000.0,1.0,4092000,0.0,6737825000,,0,5313051000,,,5718998000,,,1868794513,441405000.0,0.0,-6422000.0,216129000.0,0.0,736042000.0,-347343000.0,-342260000.0,52706000.0,0.0,22865000.0,22865000.0,22865000.0,0.0,0.0,0.161,97916000.0,44243000.0,0,0.0,2.794,17.836,17.852,40028000,0.0,54.45,3.491,3.491,0,690350000,142159000.0,142159000.0,0.0,,,,,5216000.0,75713000.0,1.0,34321295,34321295,,4.142,6600988000,0,15553000.0,0,192.329,
57,SIVB,ARQ,2007-03-31,2007-05-10,2007-03-31,2021-08-06,-15055000,5847856000,,,,,19.062,-4068000.0,564874000,564874000,0.0,28391000.0,,7.651,937052000,,,937052000,0,4771000.0,3875199000,0.0,0.0,48759000.0,53530000.0,0.379,53530000.0,48759000.0,48759000.0,0.82,0.76,0.82,653465000,,653465000,2166442766,13.0,12.209,9346000.0,0.273,1.0,141232000.0,1.0,21296000,0.0,6198738000,,0,4975673000,,,4999398000,,,1794264766,-67711000.0,0.0,-13214000.0,-99636000.0,0.0,-253805000.0,172680000.0,176748000.0,13414000.0,0.0,28391000.0,28391000.0,28391000.0,0.0,0.0,0.201,82117000.0,59115000.0,0,0.0,2.746,18.787,18.895,37868000,0.0,52.34,3.482,3.482,0,668486000,141232000.0,141232000.0,0.0,,,,,3969000.0,77832000.0,1.0,34280947,34280947,,4.12,5826560000,0,20368000.0,0,169.965,
58,SIVB,ARQ,2006-12-31,2007-03-01,2006-12-31,2021-08-06,-17921000,6081452000,,,,,18.215,-2914000.0,632585000,632585000,0.0,28350000.0,,8.412,1036002000,,,1036002000,0,888000.0,4057625000,0.0,0.0,49546000.0,50434000.0,0.377,50434000.0,49546000.0,49546000.0,0.83,0.77,0.83,628514000,,628514000,2062119939,13.0,12.512,47066000.0,1.364,1.0,133885000.0,1.0,21296000,0.0,6463573000,,0,5131998000,,,5286923000,,,1658702939,32084000.0,0.0,-9694000.0,23770000.0,0.0,113131000.0,-131027000.0,-128113000.0,49980000.0,0.0,28350000.0,28350000.0,28350000.0,0.0,0.0,0.212,83170000.0,50715000.0,0,0.0,2.639,18.557,18.632,37306000,0.0,48.07,3.429,3.429,0,641528000,133885000.0,133885000.0,0.0,,,,,-3663000.0,76243000.0,1.0,34505990,34505990,,3.88,6060156000,0,21196000.0,0,175.626,
