None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
85,SIVB,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-08-06,3055000.0,5064525000.0,,,,,8.748,-451000.0,393295000.0,393295000.0,0.0,54655000.0,,11.543,38550000.0,,,38550000.0,0.0,923000.0,4515851000.0,0.0,0.0,92543000.0,93466000.0,0.667,93466000.0,92543000.0,92543000.0,1.21,1.15,1.21,400684000.0,,400684000.0,1368046419.0,8.0,8.094,44070000.0,0.962,1.0,140062000.0,1.0,0.0,0.0,4709780000.0,,0.0,4539583000.0,,,4625291000.0,,,1646107419.0,287735000.0,0.0,15287000.0,0.0,0.0,421733000.0,-178519000.0,-178068000.0,44521000.0,0.0,54655000.0,54655000.0,54655000.0,0.0,0.0,0.39,36844000.0,103218000.0,0.0,0.0,4.108,16.625,15.626,10270000.0,0.0,35.94,5.255,5.255,0.0,230708000.0,140062000.0,140062000.0,0.0,,,,,0.0,34961000.0,1.0,45801542.0,45801542.0,,3.058,5064525000.0,0.0,37888000.0,0.0,110.575,
86,SIVB,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-08-06,41662000.0,4596398000.0,,,,,8.83,-547000.0,278061000.0,278061000.0,0.0,24899000.0,,11.357,0.0,,,0.0,0.0,864000.0,4109405000.0,0.0,0.0,41923000.0,42787000.0,0.506,42787000.0,41923000.0,41923000.0,0.61,0.58,0.61,368850000.0,,368850000.0,848248617.0,10.0,9.478,29023000.0,0.695,1.0,84532000.0,1.0,0.0,0.0,4318337000.0,,0.0,4196654000.0,,,4189011000.0,,,1033825617.0,887084000.0,0.0,57061000.0,0.0,0.0,761666000.0,95848000.0,96395000.0,29570000.0,0.0,24899000.0,24899000.0,24899000.0,0.0,0.0,0.295,40896000.0,43636000.0,0.0,0.0,2.803,19.806,19.488,10742000.0,0.0,24.75,4.879,4.879,0.0,176030000.0,84532000.0,84532000.0,0.0,,,,,0.0,37217000.0,1.0,41770732.0,41770732.0,,2.024,4596398000.0,0.0,17024000.0,0.0,110.039,
87,SIVB,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-08-06,-969000.0,3721755000.0,,,,,5.84,-144000.0,185577000.0,185577000.0,0.0,10509000.0,,14.126,0.0,,,0.0,0.0,784000.0,3404801000.0,0.0,0.0,16524000.0,17308000.0,0.374,17308000.0,16524000.0,16524000.0,0.26,0.25,0.26,243496000.0,,243496000.0,410332506.0,8.0,7.488,25725000.0,0.617,1.0,46240000.0,1.0,0.0,0.0,3536178000.0,,0.0,3438919000.0,,,3439735000.0,,,503071506.0,-594896000.0,0.0,346000.0,0.0,0.0,-385828000.0,-234937000.0,-234793000.0,25869000.0,0.0,10509000.0,10509000.0,10509000.0,0.0,0.0,0.227,28332000.0,17908000.0,0.0,0.0,2.066,15.808,15.468,11059000.0,0.0,12.065,3.21,3.21,0.0,151154000.0,46240000.0,46240000.0,0.0,,,,,0.0,26317000.0,1.0,41696768.0,41696768.0,,1.109,3721755000.0,0.0,6015000.0,0.0,89.258,
88,SIVB,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-08-06,-6217000.0,4081426000.0,,,,,5.465,-900000.0,131250000.0,131250000.0,-5000.0,8953000.0,,16.813,38511000.0,,,38511000.0,0.0,834000.0,3790974000.0,0.0,0.0,14631000.0,15465000.0,0.364,15465000.0,14631000.0,14631000.0,0.22,0.21,0.22,226967000.0,,226967000.0,418423840.0,8.0,7.964,10156000.0,0.245,1.0,42433000.0,1.0,0.0,0.0,3988687000.0,,0.0,3866415000.0,,,3815948000.0,,,513976840.0,85180000.0,0.0,1161000.0,0.0,0.0,137848000.0,-63724000.0,-63224000.0,11056000.0,0.0,8953000.0,8953000.0,8953000.0,0.0,0.0,0.211,26642000.0,15791000.0,0.0,0.0,2.265,17.211,16.952,11699000.0,0.0,12.375,3.519,3.519,0.0,140645000.0,42428000.0,42428000.0,0.0,,,,,0.0,25172000.0,1.0,41533482.0,41533482.0,,1.022,4081426000.0,0.0,5678000.0,0.0,98.268,
89,SIVB,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-08-06,799000.0,3938569000.0,,,,,5.381,-1063000.0,134051000.0,134051000.0,273000.0,7836000.0,,16.468,38498000.0,,,38498000.0,0.0,784000.0,3654287000.0,0.0,0.0,13149000.0,13933000.0,0.36,13933000.0,13149000.0,13149000.0,0.19,0.19,0.19,223273000.0,,223273000.0,344736968.0,7.0,6.697,10464000.0,0.252,1.0,38413000.0,0.993,0.0,0.0,3843016000.0,,0.0,3736157000.0,,,3676798000.0,,,429252968.0,276531000.0,0.0,366000.0,0.0,0.0,384900000.0,-119896000.0,-118833000.0,11527000.0,0.0,7836000.0,7836000.0,7836000.0,0.0,0.0,0.203,24119000.0,14294000.0,0.0,0.0,1.923,14.745,14.57,11633000.0,0.0,10.345,3.078,3.078,0.0,131691000.0,38686000.0,38686000.0,0.0,,,,,0.0,23076000.0,1.0,41493762.0,41493762.0,,0.932,3938569000.0,0.0,5313000.0,0.0,94.92,
90,SIVB,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-06,2072000.0,3545452000.0,,,,,5.229,-2658000.0,123001000.0,123001000.0,15000.0,4525000.0,,15.246,0.0,,,0.0,0.0,650000.0,3269753000.0,0.0,0.0,7440000.0,8090000.0,0.276,8090000.0,7440000.0,7440000.0,0.11,0.11,0.11,215865000.0,,215865000.0,282041037.0,6.0,5.551,16358000.0,0.396,1.0,29330000.0,0.999,0.0,0.0,3422451000.0,,0.0,3362625000.0,,,3291102000.0,,,351522037.0,-296970000.0,0.0,896000.0,0.0,0.0,326793000.0,-642779000.0,-640121000.0,19016000.0,0.0,4525000.0,4525000.0,4525000.0,0.0,0.0,0.154,20855000.0,8475000.0,0.0,0.0,1.628,12.182,11.993,11354000.0,0.0,8.515,2.651,2.651,0.0,123855000.0,29345000.0,29345000.0,0.0,,,,,0.0,19493000.0,1.0,41282682.0,41282682.0,,0.711,3545452000.0,0.0,2915000.0,0.0,85.882,
91,SIVB,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-06,3971000.0,3216182000.0,,,,,5.108,-2878000.0,107953000.0,107953000.0,19000.0,8550000.0,,14.115,38472000.0,,,38472000.0,0.0,502000.0,2943870000.0,0.0,0.0,14552000.0,15054000.0,0.423,15054000.0,14552000.0,14552000.0,0.21,0.205,0.21,210238000.0,,210238000.0,224700664.0,4.0,4.019,16668000.0,0.405,1.0,35596000.0,0.999,0.0,0.0,3146701000.0,,0.0,3054444000.0,,,2967472000.0,,,329263664.0,127913000.0,0.0,704000.0,0.0,0.0,77308000.0,31059000.0,33912000.0,19546000.0,0.0,8550000.0,8550000.0,8550000.0,0.0,0.0,0.24,20219000.0,15377000.0,0.0,0.0,1.566,10.363,10.127,9348000.0,0.0,8.0,2.45,2.45,0.0,119331000.0,35615000.0,35615000.0,0.0,,,,,0.0,19067000.0,1.0,41157958.0,41157958.0,,0.865,3216182000.0,0.0,6002000.0,0.0,78.142,
92,SIVB,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-06,1913000.0,3123086000.0,,,,,4.839,-2259000.0,143022000.0,143022000.0,-1274000.0,8201000.0,,14.558,38459000.0,,,38459000.0,0.0,364000.0,2867279000.0,0.0,0.0,14037000.0,14401000.0,0.402,14401000.0,14037000.0,14037000.0,0.2,0.195,0.2,198263000.0,,198263000.0,598952460.0,11.0,11.152,10490000.0,0.256,1.0,37084000.0,1.036,0.0,0.0,3018523000.0,,0.0,2923107000.0,,,2886364000.0,,,729115460.0,200842000.0,0.0,1189000.0,0.0,0.0,309727000.0,-121634000.0,-120673000.0,12749000.0,0.0,8201000.0,8201000.0,8201000.0,0.0,0.0,0.229,22685000.0,14399000.0,0.0,0.0,3.678,23.914,23.261,7010000.0,0.0,17.795,5.656,5.656,0.0,110780000.0,35810000.0,35810000.0,0.0,,,,,0.0,21845000.0,1.0,40973052.0,40973052.0,,0.874,3123086000.0,0.0,5836000.0,0.0,76.223,
93,SIVB,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-06,2556000.0,2800900000.0,,,,,4.629,-1114000.0,130163000.0,130163000.0,26000.0,7579000.0,,13.934,0.0,,,0.0,0.0,321000.0,2597200000.0,0.0,0.0,12944000.0,13265000.0,0.417,13265000.0,12944000.0,12944000.0,0.19,0.18,0.19,187556000.0,,187556000.0,513415114.0,10.0,10.008,8990000.0,0.222,1.0,31822000.0,0.999,0.0,0.0,2670737000.0,,0.0,2620118000.0,,,2613344000.0,,,618474114.0,63586000.0,0.0,2917000.0,0.0,0.0,167710000.0,-114228000.0,-113114000.0,10104000.0,0.0,7579000.0,7579000.0,7579000.0,0.0,0.0,0.238,18878000.0,12944000.0,0.0,0.0,3.298,21.278,20.628,5216000.0,0.0,15.265,5.131,5.131,0.0,102579000.0,31848000.0,31848000.0,0.0,,,,,0.0,17976000.0,1.0,40515828.0,40515828.0,,0.786,2800900000.0,0.0,5365000.0,0.0,69.131,
94,SIVB,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-06,2419000.0,2625123000.0,,,,,4.306,-1265000.0,105059000.0,105059000.0,20000.0,7444000.0,,14.045,0.0,,,0.0,0.0,360000.0,2432407000.0,0.0,0.0,12835000.0,13195000.0,0.424,13195000.0,12835000.0,12835000.0,0.19,0.18,0.19,174481000.0,,174481000.0,,,,8781000.0,0.217,1.0,31077000.0,0.999,0.0,0.0,2520064000.0,,0.0,2472622000.0,,,2450642000.0,,,569753831.0,-101489000.0,0.0,1342000.0,0.0,0.0,205539000.0,-317074000.0,-315920000.0,10046000.0,0.0,7444000.0,7444000.0,7444000.0,0.0,0.0,0.239,18242000.0,12835000.0,0.0,0.0,3.265,20.585,19.668,4460000.0,0.0,14.062,4.997,4.997,0.0,94999000.0,31097000.0,31097000.0,0.0,,,,,0.0,17276000.0,1.0,40515828.0,40515828.0,,0.768,2625123000.0,0.0,5391000.0,0.0,64.793,
95,SIVB,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-06,,,,,,,,-204000.0,,,30000.0,7265000.0,,,,,,,,319000.0,,0.0,0.0,12526000.0,12845000.0,0.426,12845000.0,12526000.0,12526000.0,0.185,0.175,0.185,,,,,,,11815000.0,,1.0,30114000.0,0.999,,0.0,,,,,,,,,,,46121000.0,0.0,1097000.0,0.0,0.0,174291000.0,-140189000.0,-140321000.0,12019000.0,0.0,7265000.0,7265000.0,7265000.0,0.0,0.0,0.241,17588000.0,12526000.0,,0.0,,,,,0.0,14.625,,,,,30144000.0,30144000.0,0.0,,,,,0.0,16822000.0,1.0,,,,,,,5261000.0,,,
96,SIVB,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-06,,,,,,,,-116000.0,,,34000.0,6779000.0,,,,,,,,311000.0,,0.0,0.0,11687000.0,11998000.0,0.437,11998000.0,11687000.0,11687000.0,0.175,0.17,0.175,,,,,,,4985000.0,,1.0,27407000.0,0.999,,0.0,,,,,,,,,,,99012000.0,0.0,1237000.0,0.0,0.0,256570000.0,-162659000.0,-162833000.0,5101000.0,0.0,6779000.0,6779000.0,6779000.0,0.0,0.0,0.247,15720000.0,11687000.0,,0.0,,,,,0.0,11.312,,,,,27441000.0,27441000.0,0.0,,,,,0.0,14917000.0,1.0,,,,,,,4908000.0,,,
97,SIVB,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-06,,,,,,,,-106000.0,,,-8000.0,6190000.0,,,,,,,,344000.0,,0.0,0.0,10672000.0,11016000.0,0.435,11016000.0,10672000.0,10672000.0,0.165,0.155,0.165,,,,,,,6111000.0,,1.0,25347000.0,1.0,,0.0,,,,,,,,,,,-49989000.0,0.0,1147000.0,0.0,0.0,26526000.0,-82732000.0,-83193000.0,6217000.0,0.0,6190000.0,6190000.0,6190000.0,0.0,0.0,0.244,14675000.0,10672000.0,,0.0,,,,,0.0,8.875,,,,,25339000.0,25339000.0,0.0,,,,,0.0,13818000.0,1.0,,,,,,,4482000.0,,,
98,SIVB,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-06,2456000.0,1924544000.0,,,,,,,122836000.0,122836000.0,,,,13.214,0.0,,,0.0,0.0,,1774304000.0,0.0,0.0,,,,,,,,,,135400000.0,,135400000.0,,,,,,1.0,,,0.0,,1801708000.0,,0.0,1766155000.0,,,1789144000.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,13.782,4155000.0,,8.062,,,0.0,67321000.0,,,,,,,,,,1.0,,,,,1924544000.0,0.0,,0.0,,
0,SIVB,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-06,142000000.0,163399000000.0,129543347750.0,,,0.04,214.802,-77193000.0,23959000000.0,23959000000.0,0.0,2102620000.0,,12.98,2145000000.0,,,2145000000.0,0.0,112190000.0,145838000000.0,0.0,0.0,2561707000.0,2673897000.0,0.512,2673897000.0,2561707000.0,2561707000.0,35.46,35.0,35.46,11667000000.0,9393706750.0,11667000000.0,10631744350.0,4.0,3.976,1317816000.0,24.262,1.0,5218117000.0,1.0,200000000.0,0.0,141385000000.0,111212430750.0,0.0,136169000000.0,,,151432000000.0,,,30222573350.0,9756657000.0,-26700000.0,1132805000.0,972629000.0,0.0,75075501000.0,-66713853000.0,-66609960000.0,1395009000.0,0.0,1891031000.0,1864249000.0,1864249000.0,0.0,211589000.0,0.357,2444821000.0,2773296000.0,0.0,0.0,2.59,16.212,15.692,421000000.0,26782000.0,556.43,5.792,5.792,0.0,6706000000.0,5218117000.0,5218117000.0,0.0,0.014,0.198,0.023,0.491,65985000.0,2190543000.0,1.0,54315140.0,54315140.0,,96.071,163199000000.0,0.0,670676000.0,0.0,3004.669,
1,SIVB,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-06,20960000.0,142346620000.0,110126344000.0,,,0.042,190.47,-75956000.0,21254859000.0,21254859000.0,0.0,1722620000.0,,13.363,1664030000.0,,,1664030000.0,0.0,107315000.0,124150106000.0,0.0,0.0,2195707000.0,2303022000.0,0.503,2303022000.0,2195707000.0,2195707000.0,30.67,30.33,30.67,9894892000.0,8306800000.0,9894892000.0,9094559634.0,4.0,3.949,1414850000.0,27.235,1.0,4580117000.0,1.0,202010000.0,0.0,122553781000.0,93985638500.0,0.0,116292267000.0,,,132225841000.0,,,25645587634.0,11693088000.0,-26700000.0,1005240000.0,-2109867000.0,0.0,61819033000.0,-51616751000.0,-51514095000.0,1490806000.0,0.0,1610031000.0,1591249000.0,1591249000.0,0.0,112589000.0,0.347,2271821000.0,2308296000.0,0.0,0.0,2.592,16.117,16.096,413370000.0,18782000.0,493.66,5.599,5.599,0.0,6203969000.0,4580117000.0,4580117000.0,0.0,0.014,0.192,0.023,0.479,77192000.0,2045543000.0,1.0,51949900.0,51949900.0,,88.164,142144610000.0,0.0,585676000.0,0.0,2736.186,
2,SIVB,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-06,623000000.0,115511000000.0,93292099000.0,,,0.04,158.697,-87407000.0,17675000000.0,17675000000.0,0.0,1294294000.0,,13.027,1124000000.0,,,1124000000.0,0.0,100840000.0,101982000000.0,0.0,0.0,1655955000.0,1756795000.0,0.465,1756795000.0,1655955000.0,1655955000.0,23.05,22.87,23.05,8220000000.0,7591764250.0,8220000000.0,5509766503.0,3.0,3.136,1358080000.0,26.219,1.0,3776922000.0,1.0,204000000.0,0.0,98756000000.0,80591144750.0,0.0,94040000000.0,,,107078000000.0,,,20088392503.0,10892980000.0,-26700000.0,-28874000.0,498147000.0,0.0,40653214000.0,-31205721000.0,-31091614000.0,1445487000.0,0.0,1208368000.0,1191217000.0,1191217000.0,0.0,85926000.0,0.315,2035041000.0,1741881000.0,0.0,0.0,2.444,16.864,16.826,386000000.0,17151000.0,387.83,5.319,5.319,0.0,5672000000.0,3776922000.0,3776922000.0,0.0,0.013,0.157,0.021,0.438,78129000.0,1817279000.0,1.0,51796902.0,51796902.0,,72.918,115307000000.0,0.0,447587000.0,0.0,2226.137,
3,SIVB,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-06,620394000.0,96916771000.0,82165574750.0,,,0.041,150.556,-97397000.0,15687776000.0,15687776000.0,0.0,1130520000.0,,11.414,1109150000.0,,,1109150000.0,0.0,96266000.0,84773020000.0,0.0,0.0,1472468000.0,1568734000.0,0.468,1568734000.0,1472468000.0,1472468000.0,20.63,20.5,20.63,7792935000.0,7154341000.0,7792935000.0,-613887858.0,0.0,-0.391,1409801000.0,27.237,1.0,3355561000.0,1.0,183203000.0,0.0,82154942000.0,72057180750.0,0.0,78334843000.0,,,88949391000.0,,,12454717142.0,8741257000.0,0.0,-30127000.0,137281000.0,0.0,25629668000.0,-18395609000.0,-18298212000.0,1507198000.0,0.0,1078785000.0,1065822000.0,1065822000.0,0.0,51735000.0,0.318,1831358000.0,1524203000.0,0.0,0.0,1.598,11.686,11.664,393970000.0,12963000.0,240.62,3.712,3.712,0.0,5283433000.0,3355561000.0,3355561000.0,0.0,0.013,0.149,0.02,0.439,71748000.0,1642249000.0,1.0,51760939.0,51760939.0,,64.828,96733568000.0,0.0,393683000.0,0.0,1868.853,
4,SIVB,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-06,614735000.0,85730985000.0,74994190250.0,,,0.04,142.087,-97847000.0,14202106000.0,14202106000.0,0.0,938183000.0,,10.693,1133501000.0,,,1133501000.0,0.0,91893000.0,74505764000.0,0.0,0.0,1236252000.0,1328145000.0,0.442,1328145000.0,1236252000.0,1236252000.0,17.29,17.18,17.29,7319373000.0,6678777250.0,7319373000.0,5254706815.0,4.0,3.956,1360711000.0,26.415,1.0,3006337000.0,1.0,184549000.0,0.0,72477831000.0,67019343750.0,0.0,68718708000.0,,,78262672000.0,,,11102645815.0,5180858000.0,0.0,-39271000.0,163783000.0,0.0,19310161000.0,-15587861000.0,-15490014000.0,1458558000.0,0.0,899759000.0,891390000.0,891390000.0,0.0,38424000.0,0.297,1731661000.0,1274676000.0,0.0,0.0,1.517,12.455,12.466,384632000.0,8369000.0,215.53,3.693,3.693,0.0,4841720000.0,3006337000.0,3006337000.0,0.0,0.012,0.133,0.018,0.411,69828000.0,1548051000.0,1.0,51513227.0,51513227.0,,58.36,85546436000.0,0.0,336493000.0,0.0,1660.669,
5,SIVB,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-06,592534000.0,75009640000.0,69504878750.0,,,0.044,136.272,-85063000.0,9561448000.0,9561448000.0,0.0,1026754000.0,,9.642,3713509000.0,,,3713509000.0,0.0,86711000.0,61911957000.0,0.0,0.0,1351353000.0,1438064000.0,0.475,1438064000.0,1351353000.0,1351353000.0,18.97,18.84,18.97,7034749000.0,6237444750.0,7034749000.0,1601659818.0,1.0,1.114,906441000.0,17.559,1.0,3029544000.0,1.0,185895000.0,0.0,68975806000.0,62768981250.0,0.0,62842070000.0,,,67826419000.0,,,7799178818.0,2494565000.0,-2291000.0,-272844000.0,2765312000.0,0.0,12378411000.0,-10875350000.0,-10787996000.0,991504000.0,0.0,983746000.0,980377000.0,980377000.0,0.0,43008000.0,0.324,1635183000.0,1394361000.0,0.0,0.0,1.109,7.955,7.964,361172000.0,3369000.0,151.08,2.574,2.574,0.0,4612785000.0,3029544000.0,3029544000.0,0.0,0.014,0.157,0.022,0.446,61505000.0,1455673000.0,1.0,51622841.0,51622841.0,,58.686,74823745000.0,0.0,367607000.0,0.0,1449.431,
6,SIVB,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-06,84445000.0,71004903000.0,65792540000.0,,,0.049,125.471,-65479000.0,6781783000.0,6781783000.0,0.0,1184717000.0,,9.951,584264000.0,,,584264000.0,0.0,82717000.0,61757807000.0,0.0,0.0,1562541000.0,1645258000.0,0.512,1645258000.0,1562541000.0,1562541000.0,21.9,21.73,21.9,6470307000.0,5814450750.0,6470307000.0,6908105230.0,4.0,4.199,1098650000.0,21.305,1.0,3211664000.0,1.0,187240000.0,0.0,64620144000.0,58979159750.0,0.0,61931406000.0,,,64383823000.0,,,12945633230.0,3210244000.0,-102328000.0,-327693000.0,-972377000.0,0.0,11417997000.0,-9371882000.0,-9204075000.0,1164129000.0,0.0,1136856000.0,1136856000.0,1136856000.0,0.0,47861000.0,0.354,1601262000.0,1610402000.0,0.0,0.0,2.001,11.387,11.463,359241000.0,0.0,251.04,4.031,4.031,0.0,4575601000.0,3211664000.0,3211664000.0,0.0,0.017,0.196,0.026,0.487,57227000.0,1430174000.0,1.0,51568010.0,51568010.0,,62.28,70817663000.0,0.0,425685000.0,0.0,1373.287,
7,SIVB,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-06,136153000.0,68231233000.0,62273309000.0,,,0.049,114.297,-51018000.0,6946196000.0,6946196000.0,0.0,1184832000.0,,10.556,908668000.0,,,908668000.0,0.0,74925000.0,59542874000.0,0.0,0.0,1576888000.0,1651813000.0,0.538,1651813000.0,1576888000.0,1576888000.0,21.82,21.63,21.82,5890680000.0,5475926250.0,5890680000.0,2664603649.0,2.0,1.613,888384000.0,17.237,1.0,3069558000.0,1.0,190111000.0,0.0,62003594000.0,56495203000.0,0.0,59183613000.0,,,62182764000.0,,,10768980649.0,3127055000.0,-102328000.0,-480190000.0,-2612354000.0,0.0,7816508000.0,-5628855000.0,-5475509000.0,939402000.0,0.0,1140264000.0,1140264000.0,1140264000.0,0.0,44568000.0,0.371,1448102000.0,1621456000.0,0.0,0.0,1.828,9.444,9.576,325245000.0,0.0,208.95,3.508,3.508,0.0,4312745000.0,3069558000.0,3069558000.0,0.0,0.018,0.208,0.028,0.514,53880000.0,1299324000.0,1.0,51538553.0,51538553.0,,59.558,68041122000.0,0.0,436624000.0,0.0,1320.199,
8,SIVB,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-06,81232000.0,63773739000.0,59750434250.0,,,0.05,106.753,-49646000.0,9020925000.0,9020925000.0,0.0,1184479000.0,,10.455,916548000.0,,,916548000.0,0.0,69828000.0,55610540000.0,0.0,0.0,1574657000.0,1644485000.0,0.552,1644485000.0,1574657000.0,1574657000.0,21.79,21.58,21.79,5554043000.0,5234348500.0,5554043000.0,5534240602.0,4.0,3.365,987107000.0,18.973,1.0,2977559000.0,1.0,192981000.0,0.0,55476381000.0,55406320000.0,0.0,52796517000.0,,,58067564000.0,,,11684786602.0,6308824000.0,-102328000.0,-473900000.0,-392994000.0,0.0,5819360000.0,-547289000.0,-395315000.0,1036753000.0,0.0,1147800000.0,1147800000.0,1147800000.0,0.0,36679000.0,0.385,1366223000.0,1611336000.0,0.0,0.0,2.104,10.18,10.307,298235000.0,0.0,224.59,3.924,3.924,0.0,4051194000.0,2977559000.0,2977559000.0,0.0,0.019,0.219,0.028,0.529,44106000.0,1225230000.0,1.0,52027190.0,52027190.0,,57.231,63580758000.0,0.0,426857000.0,0.0,1222.068,
9,SIVB,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-06,-15374000.0,60160285000.0,57773935750.0,,,0.048,101.514,-43652000.0,7066883000.0,7066883000.0,0.0,1094934000.0,,10.234,916337000.0,,,916337000.0,0.0,64359000.0,52327197000.0,0.0,0.0,1452641000.0,1517000000.0,0.548,1517000000.0,1452641000.0,1452641000.0,20.15,19.92,20.15,5342773000.0,5010251000.0,5342773000.0,9459337364.0,7.0,6.236,882256000.0,16.763,1.0,2768404000.0,1.0,193219000.0,0.0,53816520000.0,55104440250.0,0.0,51335622000.0,,,54676462000.0,,,11702999364.0,4447499000.0,-100037000.0,-246287000.0,-1087685000.0,0.0,5020886000.0,-1499295000.0,-1355606000.0,925908000.0,0.0,1067611000.0,1067611000.0,1067611000.0,0.0,27323000.0,0.386,1288440000.0,1479964000.0,0.0,0.0,2.19,10.962,11.035,303662000.0,0.0,222.36,4.227,4.227,0.0,3963965000.0,2768404000.0,2768404000.0,0.0,0.018,0.213,0.026,0.525,32024000.0,1156932000.0,1.0,52630866.0,52630866.0,,52.6,59967066000.0,0.0,385030000.0,0.0,1139.39,
10,SIVB,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-06,-54120000.0,56927979000.0,56109061250.0,,,0.045,96.078,-45865000.0,3571539000.0,3571539000.0,0.0,1011348000.0,,10.098,1327877000.0,,,1327877000.0,0.0,57906000.0,49328900000.0,0.0,0.0,1325401000.0,1383307000.0,0.542,1383307000.0,1325401000.0,1325401000.0,18.35,18.11,18.35,5116209000.0,4778419250.0,5116209000.0,9621730192.0,7.0,6.956,887697000.0,16.67,1.0,2551102000.0,1.0,0.0,0.0,54684317000.0,54820128750.0,0.0,52275966000.0,,,51663136000.0,,,10113402192.0,648464000.0,0.0,-128736000.0,-402318000.0,0.0,4515277000.0,-4800375000.0,-4754510000.0,933562000.0,0.0,973840000.0,973840000.0,973840000.0,0.0,37508000.0,0.382,1188193000.0,1362909000.0,0.0,0.0,1.977,10.385,10.35,129213000.0,0.0,189.92,3.964,3.964,0.0,3791838000.0,2551102000.0,2551102000.0,0.0,0.017,0.204,0.024,0.52,27686000.0,1066666000.0,1.0,53250854.0,53250854.0,,47.907,56927979000.0,0.0,351561000.0,0.0,1069.053,
11,SIVB,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-06,-108410000.0,58139734000.0,54680683250.0,,,0.044,92.539,-44132000.0,3819141000.0,3819141000.0,0.0,861081000.0,,10.777,3327469000.0,,,3327469000.0,0.0,60247000.0,48596111000.0,0.0,0.0,1206398000.0,1266645000.0,0.531,1266645000.0,1206398000.0,1206398000.0,15.55,15.34,15.55,4924369000.0,4544315750.0,4924369000.0,14941542872.0,12.0,11.796,785564000.0,14.762,1.0,2387309000.0,1.0,0.0,0.0,57648062000.0,53654203000.0,0.0,53092786000.0,,,53069689000.0,,,16540425872.0,263570000.0,0.0,22402000.0,2574866000.0,0.0,6353242000.0,-6919368000.0,-6875236000.0,829696000.0,0.0,824786000.0,824786000.0,824786000.0,0.0,36295000.0,0.345,1144616000.0,1242693000.0,0.0,0.0,3.359,20.054,19.989,121890000.0,0.0,310.83,6.928,6.928,0.0,3672696000.0,2387309000.0,2387309000.0,0.0,0.015,0.181,0.022,0.505,21971000.0,1024069000.0,1.0,53213737.0,53213737.0,,44.863,58139734000.0,0.0,381612000.0,0.0,1092.57,
