None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
42,IPG,ART,2010-12-31,2011-02-25,2010-12-31,2021-09-07,-119000000,13070800000,12028850000.0,8453500000,4617300000,0.543,5.34,-96300000.0,2675700000,2675700000,4117000000.0,281200000.0,1.092,4.038,1737000000,153700000,1583300000,1737000000,0,148400000.0,0,0.0,0.0,572100000.0,720500000.0,0.11,720500000.0,572100000.0,432400000.0,0.57,0.47,0.57,2529000000,2354675000.0,2529000000,5210542441,9.0,7.232,721000000.0,1.522,1.0,2414900000.0,0.37,3368500000,139700000.0,1022700000,1589275000.0,0,13700000,13700000,0,10212700000,7740900000,2471800000,6149242441,180500000.0,-8300000.0,0.0,-199900000.0,0.0,-547700000.0,-108500000.0,-4700000.0,817300000.0,19400000.0,261100000.0,271200000.0,271200000.0,0.0,20100000.0,0.042,1866200000.0,548700000.0,4474500000,0.0,2.431,22.674,22.053,454300000,-10100000.0,12.57,0.941,0.911,5534700000,-63700000.0,6531900000.0,6531900000.0,0.0,0.023,0.115,0.36,0.088,50000000.0,1862300000.0,1.0,489199876,473600000,542100000.0,13.792,9702300000,334200000,171300000.0,0,20.486,712600000
43,IPG,ART,2010-09-30,2010-10-29,2010-09-30,2021-09-07,-161800000,11950600000,11826925000.0,7315800000,4634800000,0.534,4.837,-73100000.0,1927700000,1927700000,4030200000.0,218100000.0,1.064,4.072,1944200000,355300000,1588900000,1944200000,0,154900000.0,0,0.0,0.0,520300000.0,675200000.0,0.107,675200000.0,520300000.0,380100000.0,0.44,0.35,0.44,2296100000,2346850000.0,2296100000,5074911193,10.0,7.516,504400000.0,1.063,1.0,2290900000.0,0.362,3350400000,140200000.0,1743700000,1705575000.0,0,11300000,11300000,0,9349600000,6873000000,2476600000,5058411193,166200000.0,-22100000.0,0.0,8600000.0,0.0,-332100000.0,-101500000.0,-1500000.0,577500000.0,22300000.0,199600000.0,205600000.0,205600000.0,0.0,18500000.0,0.033,1804900000.0,486000000.0,3967800000,0.0,2.203,24.603,23.523,441100000,-6000000.0,10.35,0.8,0.777,5134800000,-261600000.0,6321100000.0,6321100000.0,0.0,0.017,0.088,0.305,0.082,50300000.0,1797300000.0,1.0,488735381,474700000,533600000.0,13.316,8600200000,396500000,180500000.0,0,18.117,442800000
44,IPG,ART,2010-06-30,2010-07-29,2010-06-30,2021-09-07,-240800000,11704600000,11583850000.0,7180800000,4523800000,0.534,4.587,-67700000.0,1929900000,1929900000,3966600000.0,198400000.0,1.066,4.253,1913900000,285900000,1628000000,1913900000,0,159600000.0,0,0.0,0.0,481500000.0,641100000.0,0.104,641100000.0,481500000.0,338200000.0,0.39,0.3,0.39,2169700000,2353300000.0,2169700000,4373610595,9.0,6.822,594300000.0,1.256,1.0,2220400000.0,0.359,3278300000,143300000.0,1674600000,1834450000.0,0,12500000,12500000,0,9227400000,6735700000,2491700000,4389610595,169400000.0,-7200000.0,0.0,-112000000.0,0.0,-432900000.0,-76600000.0,-2500000.0,662000000.0,16900000.0,178400000.0,180400000.0,180400000.0,0.0,20000000.0,0.029,1776300000.0,444100000.0,4004800000,0.0,2.023,24.333,23.026,440400000,-2000000.0,8.98,0.709,0.687,4956000000,-306900000.0,6187000000.0,6187000000.0,0.0,0.016,0.077,0.262,0.078,51200000.0,1770600000.0,1.0,488820779,473000000,544900000.0,13.08,8426300000,377200000,159800000.0,0,17.815,445100000
45,IPG,ART,2010-03-31,2010-04-29,2010-03-31,2021-09-07,-190700000,11389400000,11423975000.0,6776700000,4612700000,0.529,5.143,-64800000.0,1928800000,1928800000,3944000000.0,146700000.0,1.097,3.577,1936300000,301800000,1634500000,1936300000,0,165500000.0,0,0.0,0.0,377300000.0,542800000.0,0.09,542800000.0,377300000.0,223900000.0,0.21,0.19,0.21,2423900000,2367275000.0,2423900000,4656010930,12.0,8.578,477800000.0,1.014,1.0,2099600000.0,0.347,3306100000,153400000.0,1916100000,1996425000.0,0,12700000,12700000,0,8669800000,6174700000,2495100000,4648510930,286800000.0,-23200000.0,0.0,-191000000.0,0.0,-267300000.0,-83400000.0,4300000.0,542600000.0,94900000.0,123700000.0,96000000.0,96000000.0,0.0,23000000.0,0.016,1735800000.0,363800000.0,3607300000,0.0,1.918,48.422,45.238,460600000,27700000.0,9.5,0.769,0.741,4539100000,-389400000.0,6043600000.0,6043600000.0,0.0,0.008,0.041,0.189,0.062,53900000.0,1730700000.0,1.0,489316940,471300000,471300000.0,12.823,8083300000,428100000,100200000.0,0,17.151,602000000
46,IPG,ART,2009-12-31,2010-02-26,2009-12-31,2021-09-07,-176600000,12263100000,11309050000.0,7637700000,4625400000,0.533,5.335,-67100000.0,2495200000,2495200000,3961200000.0,143400000.0,1.106,3.783,1946600000,308600000,1638000000,1946600000,0,169900000.0,0,0.0,0.0,367000000.0,536900000.0,0.089,536900000.0,367000000.0,211400000.0,0.2,0.19,0.2,2497700000,2290650000.0,2497700000,3095403490,8.0,5.765,473700000.0,1.012,1.0,2066400000.0,0.343,3321000000,155600000.0,1487900000,2108575000.0,0,10900000,10900000,0,9449000000,6905600000,2543400000,3644003490,388000000.0,-61300000.0,0.0,-191000000.0,0.0,-267000000.0,29400000.0,156600000.0,540800000.0,84800000.0,121300000.0,93600000.0,93600000.0,0.0,22100000.0,0.016,1725100000.0,341300000.0,4003900000,0.0,1.459,38.932,37.5,490100000,27700000.0,7.5,0.605,0.583,4856600000,-324800000.0,6027600000.0,6027600000.0,0.0,0.008,0.041,0.174,0.061,49500000.0,1720500000.0,1.0,485867132,468200000,508100000.0,12.874,8942100000,398300000,90100000.0,0,19.099,732100000
47,IPG,ART,2009-09-30,2009-10-28,2009-09-30,2021-09-07,-199400000,10978300000,11274575000.0,6282200000,4696100000,0.544,4.935,-99300000.0,1761500000,1761500000,3989500000.0,200700000.0,1.121,3.602,1955100000,88200000,1866900000,1955100000,0,169300000.0,0,0.0,0.0,415300000.0,584600000.0,0.095,584600000.0,415300000.0,249600000.0,0.37,0.31,0.37,2321900000,2285125000.0,2321900000,3090864013,7.0,5.287,421400000.0,0.896,1.0,2138700000.0,0.349,3310200000,165700000.0,2259200000,2246550000.0,0,10600000,10600000,0,8362500000,5602500000,2760000000,2897264013,71700000.0,-55900000.0,0.0,-206500000.0,0.0,-275300000.0,-158700000.0,-8300000.0,520700000.0,-15000000.0,201900000.0,172700000.0,172700000.0,0.0,-1200000.0,0.028,1734800000.0,403900000.0,3283500000,0.0,1.248,16.776,16.108,503200000,29200000.0,5.96,0.473,0.458,4202800000,-461200000.0,6128200000.0,6128200000.0,0.0,0.015,0.076,0.185,0.068,53400000.0,1729600000.0,1.0,486118123,470500000,513800000.0,13.025,7668100000,438900000,47700000.0,0,16.298,679700000
48,IPG,ART,2009-06-30,2009-07-28,2009-06-30,2021-09-07,-263900000,11065100000,11554325000.0,6354400000,4710700000,0.557,4.765,-107300000.0,1760500000,1760500000,4139500000.0,220500000.0,1.11,3.838,2038400000,137300000,1901100000,2038400000,0,171500000.0,0,0.0,0.0,484100000.0,655600000.0,0.102,655600000.0,484100000.0,303000000.0,0.41,0.36,0.41,2225600000,2307425000.0,2225600000,2907763642,6.0,4.435,322700000.0,0.691,1.0,2302000000.0,0.357,3298000000,181100000.0,2322500000,2312425000.0,0,10900000,10900000,0,8542300000,5722500000,2819800000,2629863642,-70500000.0,-91000000.0,0.0,-113100000.0,0.0,-186800000.0,-222900000.0,-25100000.0,430000000.0,-90800000.0,223500000.0,194200000.0,194200000.0,0.0,-3000000.0,0.03,1840100000.0,461900000.0,3380400000,0.0,1.182,13.542,13.195,521800000,29300000.0,5.41,0.408,0.392,4227300000,-485300000.0,6441500000.0,6441500000.0,0.0,0.017,0.084,0.209,0.075,61900000.0,1830500000.0,1.0,486111579,467100000,507500000.0,13.79,7767100000,447300000,79500000.0,0,16.628,631900000
49,IPG,ART,2009-03-31,2009-04-28,2009-03-31,2021-09-07,-343000000,10929700000,11839800000.0,6269300000,4660400000,0.575,4.563,-118200000.0,1642000000,1642000000,4274300000.0,284200000.0,1.083,4.016,2109100000,327200000,1781900000,2109100000,0,172000000.0,0,0.0,0.0,634700000.0,806700000.0,0.119,806700000.0,634700000.0,445700000.0,0.56,0.49,0.56,2117400000,2356675000.0,2117400000,3280032847,5.0,4.066,477800000.0,1.03,1.0,2528500000.0,0.372,3243000000,189000000.0,2364700000,2346850000.0,0,16500000,16500000,0,8502700000,5789100000,2713600000,2812932847,150800000.0,-77700000.0,0.0,-29400000.0,0.0,-84600000.0,-231500000.0,-37700000.0,596000000.0,-129100000.0,290800000.0,261400000.0,261400000.0,0.0,-6600000.0,0.038,1962900000.0,565600000.0,3350700000,0.0,1.328,10.761,10.5,529500000,29400000.0,5.88,0.413,0.401,4231600000,-513100000.0,6802800000.0,6802800000.0,0.0,0.022,0.111,0.27,0.093,69600000.0,1949200000.0,1.0,478389940,464000000,464000000.0,14.661,7686700000,453100000,154900000.0,0,16.566,480200000
50,IPG,ART,2008-12-31,2009-02-27,2008-12-31,2021-09-07,-318500000,12125200000,12053325000.0,7487600000,4637600000,0.578,5.364,-138400000.0,2107200000,2107200000,4342600000.0,295000000.0,1.089,3.898,2119700000,332800000,1786900000,2119700000,0,173300000.0,0,0.0,0.0,663500000.0,836800000.0,0.12,836800000.0,663500000.0,451600000.0,0.57,0.52,0.57,2475600000,2409175000.0,2475600000,1827664536,3.0,2.184,726900000.0,1.575,1.0,2620100000.0,0.376,3220900000,211900000.0,2039800000,2441300000.0,0,167700000,167700000,0,9649600000,6877000000,2772600000,1815164536,92300000.0,-78100000.0,0.0,-225500000.0,0.0,-275800000.0,-404300000.0,-189900000.0,865300000.0,-92900000.0,295000000.0,265200000.0,265200000.0,0.0,0.0,0.038,2030400000.0,589700000.0,4022600000,0.0,0.733,6.845,6.684,561500000,29800000.0,3.81,0.261,0.253,4846000000,-446100000.0,6962700000.0,6962700000.0,0.0,0.022,0.11,0.272,0.095,80100000.0,2013300000.0,1.0,476421138,461500000,518300000.0,15.087,8904300000,416800000,156600000.0,0,19.294,610600000
51,IPG,ART,2008-09-30,2008-10-28,2008-09-30,2021-09-07,-156000000,12097300000,12136550000.0,7241600000,4855700000,0.58,5.21,-134000000.0,1689800000,1689800000,4367500000.0,256400000.0,1.083,4.017,2125000000,81900000,2043100000,2125000000,0,180100000.0,0,0.0,0.0,636100000.0,816200000.0,0.116,816200000.0,636100000.0,407500000.0,0.48,0.43,0.48,2411100000,2373325000.0,2411100000,3075232010,5.0,3.768,530000000.0,1.145,1.0,2675900000.0,0.38,3325000000,228600000.0,2522700000,2541400000.0,0,17800000,17800000,0,9686200000,6684800000,3001400000,2640032010,259700000.0,-81300000.0,0.0,-199000000.0,0.0,-257500000.0,-169700000.0,43600000.0,664000000.0,22900000.0,256400000.0,219900000.0,219900000.0,0.0,0.0,0.031,2145000000.0,530900000.0,3979300000,0.0,1.095,12.006,11.542,571800000,36500000.0,5.54,0.375,0.364,5232500000,-663100000.0,7043400000.0,7043400000.0,0.0,0.018,0.093,0.25,0.09,88800000.0,2107300000.0,1.0,476540074,462800000,519400000.0,15.219,8772300000,474600000,151100000.0,0,18.955,556800000
52,IPG,ART,2008-06-30,2008-07-30,2008-06-30,2021-09-07,-82400000,12207000000,12028650000.0,7424100000,4782900000,0.571,5.261,-139900000.0,1831000000,1831000000,4308700000.0,188800000.0,1.095,4.039,2137600000,91800000,2045800000,2137600000,0,179600000.0,0,0.0,0.0,575700000.0,755300000.0,0.11,755300000.0,575700000.0,340200000.0,0.34,0.29,0.34,2422600000,2284125000.0,2422600000,4361376226,8.0,5.774,608800000.0,1.322,1.0,2554600000.0,0.372,3272600000,235500000.0,2460200000,2556325000.0,0,25000000,25000000,0,9784400000,6780800000,3003600000,4054776226,610500000.0,-25900000.0,0.0,-210500000.0,0.0,-259800000.0,36600000.0,200600000.0,748700000.0,85000000.0,188800000.0,152400000.0,152400000.0,0.0,0.0,0.022,2088900000.0,465700000.0,4138400000,0.0,1.674,26.606,25.029,598600000,36400000.0,8.51,0.591,0.571,5224900000,-708800000.0,6863300000.0,6863300000.0,0.0,0.013,0.067,0.225,0.084,90000000.0,2049900000.0,1.0,476471942,460500000,516000000.0,14.904,8934400000,491800000,151400000.0,0,19.402,643300000
53,IPG,ART,2008-03-31,2008-04-30,2008-03-31,2021-09-07,-74900000,11783800000,11868425000.0,6942500000,4841300000,0.563,5.068,-151500000.0,1491200000,1491200000,4215200000.0,230700000.0,1.078,4.063,2153600000,103300000,2050300000,2153600000,0,177300000.0,0,0.0,0.0,531000000.0,708300000.0,0.106,708300000.0,531000000.0,291600000.0,0.42,0.36,0.42,2327400000,2177425000.0,2327400000,4933509083,9.0,6.965,241100000.0,0.525,1.0,2465100000.0,0.369,3265400000,239400000.0,2742500000,2645475000.0,0,21100000,21100000,0,9456400000,6438300000,3018100000,4271109083,24300000.0,-86200000.0,-1400000.0,-169700000.0,0.0,-213700000.0,-230700000.0,1900000.0,392600000.0,76100000.0,230700000.0,185800000.0,185800000.0,0.0,0.0,0.028,2054400000.0,410700000.0,3978900000,0.0,1.835,22.988,21.548,616800000,44900000.0,9.05,0.639,0.622,5072700000,-803900000.0,6680300000.0,6680300000.0,0.0,0.016,0.085,0.201,0.079,79900000.0,2024700000.0,1.0,471945755,459200000,459200000.0,14.548,8518400000,535000000,60900000.0,0,18.551,504200000
54,IPG,ART,2007-12-31,2008-02-29,2007-12-31,2021-09-07,-118600000,12458100000,11696125000.0,7685800000,4772300000,0.56,5.095,-147600000.0,2014900000,2014900000,4139200000.0,167600000.0,1.079,4.342,2349200000,305100000,2044100000,2349200000,0,177200000.0,0,0.0,0.0,463200000.0,640400000.0,0.098,640400000.0,463200000.0,226500000.0,0.29,0.26,0.29,2332200000,2052825000.0,2332200000,4395630619,9.0,6.864,150500000.0,0.329,1.0,2415000000.0,0.368,3231600000,236700000.0,2440200000,2576800000.0,0,22500000,22500000,0,10125900000,7120600000,3005300000,4061330619,59200000.0,-81800000.0,0.0,5800000.0,0.0,-37300000.0,-267800000.0,-43100000.0,298100000.0,66200000.0,167600000.0,131300000.0,131300000.0,0.0,0.0,0.02,2070700000.0,344300000.0,4124300000,0.0,1.741,30.932,29.724,620000000,36300000.0,8.62,0.62,0.602,5343300000,-741100000.0,6554200000.0,6554200000.0,0.0,0.011,0.064,0.18,0.071,79700000.0,2044800000.0,1.0,471152044,457700000,503100000.0,14.32,9226500000,479900000,58900000.0,0,20.158,565200000
55,IPG,ART,2007-09-30,2007-11-01,2007-09-30,2021-09-07,0,11665700000,11547625000.0,6870000000,4795700000,0.558,4.48,-154400000.0,1430100000,1430100000,4120800000.0,53000000.0,1.014,4.679,2316600000,475400000,1841200000,2316600000,0,174200000.0,0,0.0,0.0,304600000.0,478800000.0,0.074,478800000.0,304600000.0,69000000.0,0.05,0.02,0.05,2054300000,1954925000.0,2054300000,5430611230,18.0,11.342,215700000.0,0.47,1.0,2328000000.0,0.361,3196000000,235600000.0,2582400000,2594025000.0,0,103800000,103800000,0,9611400000,6773800000,2837600000,4544111230,166600000.0,-130200000.0,900000.0,9800000.0,0.0,-57200000.0,-164100000.0,102300000.0,370100000.0,17800000.0,53000000.0,11800000.0,11800000.0,0.0,0.0,0.002,2087700000.0,240300000.0,3866600000,0.0,2.212,385.094,192.8,615600000,41200000.0,9.64,0.705,0.686,5004900000,,6448800000.0,6448800000.0,0.0,0.001,0.006,0.117,0.047,73300000.0,2039500000.0,1.0,471380833,458600000,458600000.0,14.062,8469700000,508700000,16000000.0,0,18.469,96200000
56,IPG,ART,2007-06-30,2007-08-07,2007-06-30,2021-09-07,0,11566100000,11364075000.0,6805000000,4761100000,0.558,4.364,-153800000.0,1220500000,1220500000,4046800000.0,80700000.0,1.012,4.795,2333300000,490300000,1843000000,2333300000,0,172400000.0,0,0.0,0.0,301800000.0,474200000.0,0.075,474200000.0,301800000.0,69300000.0,0.08,0.05,0.08,1995800000,1909350000.0,1995800000,6388479340,21.0,13.472,27900000.0,0.061,1.0,2295900000.0,0.362,3140600000,232500000.0,2816800000,2689100000.0,0,260200000,260200000,0,9570300000,6721500000,2848800000,5275679340,84900000.0,-110400000.0,900000.0,38500000.0,0.0,-37300000.0,-46800000.0,203500000.0,181700000.0,-12700000.0,80700000.0,34500000.0,34500000.0,-5000000.0,0.0,0.005,2085600000.0,210300000.0,4010400000,0.0,2.643,152.918,139.875,618800000,46200000.0,11.19,0.832,0.807,4984700000,,6342700000.0,6342700000.0,0.0,0.003,0.018,0.112,0.048,65700000.0,2036400000.0,1.0,471463748,457300000,541300000.0,13.87,8425500000,534500000,-11400000.0,0,18.424,83500000
57,IPG,ART,2007-03-31,2007-05-10,2007-03-31,2021-09-07,0,11094600000,11301075000.0,6413600000,4681000000,0.551,4.011,-137100000.0,1466900000,1466900000,3988500000.0,12600000.0,1.003,5.066,2310300000,464200000,1846100000,2310300000,0,173700000.0,0,0.0,0.0,242000000.0,415700000.0,0.067,415700000.0,242000000.0,14400000.0,-0.08,-0.08,-0.08,1829000000,1881275000.0,1829000000,6474743331,27.0,15.576,17500000.0,0.038,1.0,2234400000.0,0.359,3077100000,227600000.0,2467800000,2767675000.0,0,179400000,51500000,127900000,9265600000,6393100000,2872500000,5631343331,259900000.0,-39500000.0,2300000.0,19300000.0,0.0,-133200000.0,249500000.0,426100000.0,154600000.0,-11000000.0,12600000.0,-40100000.0,-40100000.0,-5000000.0,0.0,-0.006,2092800000.0,141600000.0,3801000000,0.0,3.079,-140.433,-150.125,605600000,52700000.0,12.01,0.905,0.88,4577900000,,6222900000.0,6222900000.0,0.0,-0.004,-0.021,0.087,0.039,65400000.0,2038400000.0,1.0,468887871,456000000,456000000.0,13.647,8017500000,593100000,1800000.0,0,17.582,20500000
58,IPG,ART,2006-12-31,2007-02-28,2006-12-31,2021-09-07,-303000000,11864100000,11275525000.0,7208800000,4655300000,0.549,4.533,-127800000.0,1955700000,1955700000,3944100000.0,-31700000.0,1.082,5.114,2331500000,82900000,2248600000,2331500000,0,173600000.0,0,0.0,0.0,205700000.0,379300000.0,0.061,379300000.0,205700000.0,-13000000.0,-0.19,-0.19,-0.19,1940600000,1871675000.0,1940600000,6276871137,31.0,16.549,-118800000.0,-0.278,1.0,2246700000.0,0.363,3067800000,218700000.0,2509100000,2883675000.0,0,129500000,1400000,128100000,9923500000,6663000000,3260500000,5901071137,-120200000.0,-30700000.0,900000.0,30900000.0,0.0,-129700000.0,11600000.0,170100000.0,9000000.0,-11100000.0,-31700000.0,-79300000.0,-79300000.0,-5000000.0,0.0,-0.013,2140700000.0,106000000.0,4124100000,0.0,3.041,-74.415,-66.263,624000000,47600000.0,12.59,0.953,0.871,4956300000,-899200000.0,6190800000.0,6190800000.0,0.0,-0.007,-0.042,0.071,0.033,55100000.0,2079000000.0,1.0,468710972,428100000,428100000.0,14.461,8796300000,547400000,18700000.0,0,20.547,545800000
59,IPG,ART,2006-09-30,2006-11-08,2006-09-30,2021-09-07,0,10931500000,11295800000.0,6346900000,4584600000,0.549,4.382,-111300000.0,1263500000,1263500000,3968900000.0,-132500000.0,1.081,4.839,2247500000,63700000,2183800000,2247500000,0,174200000.0,0,0.0,0.0,135900000.0,310100000.0,0.05,310100000.0,135900000.0,-64000000.0,-0.46,-0.46,-0.46,1872000000,1872850000.0,1872000000,5920834760,44.0,19.093,-347300000.0,-0.813,1.0,2230400000.0,0.36,3081900000,199900000.0,2962700000,2811825000.0,0,342500000,205600000,136900000,9059500000,5870900000,3188600000,4936834760,-83200000.0,51300000.0,3000000.0,1600000.0,0.0,376200000.0,-227100000.0,-153200000.0,-236000000.0,3700000.0,-132500000.0,-187900000.0,-187900000.0,-14000000.0,0.0,-0.03,2260000000.0,-29600000.0,3560300000,0.0,2.637,-26.274,-24.326,608000000,55400000.0,11.19,0.796,0.771,4499300000,,6199300000.0,6199300000.0,0.0,-0.017,-0.1,0.048,0.022,50200000.0,2153100000.0,1.0,441182731,427200000,427200000.0,14.511,7849600000,573700000,68500000.0,0,18.375,476000000
60,IPG,ART,2006-06-30,2006-08-09,2006-06-30,2021-09-07,0,11314100000,11384300000.0,6753200000,4560900000,0.544,4.415,-115700000.0,1135600000,1135600000,3972000000.0,-234800000.0,1.085,5.007,2239300000,55600000,2183700000,2239300000,0,172700000.0,0,0.0,0.0,-14500000.0,158200000.0,0.026,158200000.0,-14500000.0,-204600000.0,-0.67,-0.67,-0.67,1883500000,1778025000.0,1883500000,4890224511,-337.0,30.912,-406500000.0,-0.953,1.0,2215700000.0,0.358,3063600000,190100000.0,3131100000,2689225000.0,0,572000000,442700000,129300000,9430600000,6223100000,3207500000,3786524511,-446400000.0,22200000.0,-10500000.0,-30400000.0,0.0,325800000.0,-492500000.0,-388800000.0,-290800000.0,11100000.0,-234800000.0,-283300000.0,-283300000.0,-9000000.0,0.0,-0.046,2363200000.0,-147500000.0,3933700000,0.0,2.01,-13.366,-12.821,611700000,48500000.0,8.59,0.612,0.592,4773100000,,6187700000.0,6187700000.0,0.0,-0.025,-0.159,-0.005,-0.002,46600000.0,2262700000.0,1.0,440806113,426600000,494300000.0,14.505,8250500000,555400000,30200000.0,0,19.34,530100000
61,IPG,ART,2006-03-31,2006-05-10,2006-03-31,2021-09-07,0,10992400000,11538200000.0,6557900000,4434500000,0.543,4.203,-126800000.0,1207000000,1207000000,3976000000.0,-289300000.0,1.084,5.139,2232400000,49300000,2183100000,2232400000,0,171200000.0,0,0.0,0.0,3700000.0,174900000.0,0.028,174900000.0,3700000.0,-177100000.0,-0.76,-0.76,-0.76,1790600000,1699050000.0,1790600000,5400859738,1460.0,30.88,-335100000.0,-0.787,1.0,2295000000.0,0.366,3034800000,180800000.0,2931800000,2413925000.0,0,599200000,420000000,179200000,9201800000,6051200000,3150600000,4375459738,-337600000.0,-15900000.0,2900000.0,-60000000.0,0.0,387600000.0,-514300000.0,-371600000.0,-208300000.0,-2600000.0,-289300000.0,-322500000.0,-322500000.0,-9000000.0,0.0,-0.051,2394600000.0,-99600000.0,3794400000,0.0,2.444,-13.567,-13.197,625600000,33200000.0,10.03,0.698,0.681,4526900000,,6271000000.0,6271000000.0,0.0,-0.028,-0.19,0.002,0.001,39800000.0,2296000000.0,1.0,436237262,426000000,426000000.0,14.721,7957600000,484200000,112200000.0,0,18.68,506700000
62,IPG,ART,2005-12-31,2006-03-22,2005-12-31,2021-09-07,-276000000,11945200000,,7497400000,4447800000,,4.579,-140700000.0,2075900000,2075900000,3999100000.0,-262900000.0,1.093,5.141,2239800000,56800000,2183000000,2239800000,0,168800000.0,0,0.0,0.0,900000.0,169700000.0,0.027,169700000.0,900000.0,-181000000.0,-0.68,-0.68,-0.68,1945300000,,1945300000,4711685954,5235.0,27.765,-160900000.0,-0.379,1.0,2275200000.0,0.363,3030900000,181900000.0,2221700000,,0,286200000,115600000,170600000,9999900000,6856500000,3143400000,4547785954,525500000.0,-29900000.0,3200000.0,-40600000.0,0.0,410100000.0,166400000.0,337000000.0,-20200000.0,-30800000.0,-262900000.0,-289200000.0,-289200000.0,-9000000.0,0.0,-0.046,2379400000.0,-104200000.0,4245400000,0.0,2.338,-15.725,-15.338,650000000,26300000.0,10.43,0.725,0.706,4933300000,-841100000.0,6274300000.0,6274300000.0,0.0,,,,0.0,42300000.0,2288100000.0,1.0,436029334,424800000,424800000.0,14.77,8914300000,481600000,81900000.0,0,20.985,640900000
63,IPG,ART,2005-09-30,2005-11-09,2005-09-30,2021-09-07,0,11285500000,11243900000.0,6664700000,4620800000,0.566,3.51,-173900000.0,1346700000,1346700000,3916500000.0,-33500000.0,1.017,6.56,2250700000,66700000,2184000000,2250700000,0,176800000.0,0,0.0,0.0,326700000.0,503500000.0,0.079,503500000.0,326700000.0,143300000.0,-0.07,-0.07,-0.07,1492700000,1747250000.0,1492700000,5222178257,16.0,10.372,42800000.0,0.101,1.0,2448200000.0,0.385,3166000000,183400000.0,2472300000,2646000000.0,0,171200000,2000000,169200000,9792800000,6551200000,3241600000,4318178257,42000000.0,-105000000.0,24300000.0,-52200000.0,0.0,-96000000.0,-70900000.0,208000000.0,216700000.0,-7800000.0,-33500000.0,-35400000.0,-35400000.0,0.0,0.0,-0.006,2157900000.0,290300000.0,5656500000,0.0,2.893,-121.982,-143.286,673700000,1900000.0,10.03,0.678,0.67,4900000000,,6364700000.0,6364700000.0,0.0,-0.003,-0.02,0.123,0.051,17000000.0,2307900000.0,1.0,430526247,425300000,425300000.0,14.965,8119500000,564300000,176800000.0,0,19.091,113500000
64,IPG,ART,2005-06-30,2005-09-30,2005-06-30,2021-09-07,-290800000,11929700000,12042950000.0,7360800000,4568900000,0.534,3.69,-182000000.0,1582000000,1582000000,3877500000.0,-515400000.0,0.994,6.61,2266100000,332600000,1933500000,2266100000,0,175700000.0,0,0.0,0.0,-34100000.0,141600000.0,0.022,141600000.0,-34100000.0,-210100000.0,-1.23,-1.23,-1.23,1567600000,2065000000.0,1567600000,5657499788,-166.0,39.954,149500000.0,0.352,1.0,2553800000.0,0.397,3180800000,176000000.0,2029900000,2455200000.0,0,176800000,1300000,175500000,10362100000,7403100000,2959000000,4973399788,281500000.0,-75200000.0,38400000.0,7200000.0,0.0,-9500000.0,-39600000.0,217600000.0,331500000.0,-900000.0,-515400000.0,-517300000.0,-517300000.0,-6500000.0,0.0,-0.08,2586900000.0,-33100000.0,6198900000,0.0,3.173,-9.614,-9.463,682500000,1900000.0,11.64,0.773,0.769,5366100000,-707600000.0,6431300000.0,6431300000.0,0.0,-0.043,-0.251,-0.014,-0.005,20700000.0,2252000000.0,1.0,427268023,424800000,429600000.0,15.14,8748900000,514200000,305300000.0,0,20.595,-42300000
