None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
84,IPG,MRQ,2000-06-30,2000-06-30,2000-06-30,2021-09-07,-297861000.0,9770597000.0,,6015548000.0,3755049000.0,,4.558,-94196000.0,687527000.0,687527000.0,1181228000.0,173360000.0,0.992,4.197,1780544000.0,534756000.0,1245788000.0,1780544000.0,0.0,95098000.0,0.0,0.008,0.095,336713000.0,431811000.0,0.198,431811000.0,336713000.0,306643000.0,0.47,0.45,0.47,1880215000.0,,1880215000.0,13520994855.0,18.0,11.983,129328000.0,0.314,1.0,999988000.0,0.458,2402265000.0,30070000.0,2399173000.0,,0.0,715002000.0,54630000.0,660372000.0,7890382000.0,6062176000.0,1828206000.0,12973292855.0,-41457000.0,-342398000.0,-25894000.0,332051000.0,-27979000.0,259454000.0,-483068000.0,9829000.0,223524000.0,-12224000.0,173360000.0,173360000.0,173360000.0,0.0,0.0,0.079,687852000.0,312136000.0,4623684000.0,0.202,6.9,36.63,48.315,614185000.0,0.0,43.0,1.714,2.343,5083635000.0,1511797000.0,2181216000.0,2181216000.0,0.0,,,,,9790000.0,594123000.0,1.0,301704485.0,412474000,425326000.0,5.288,7368332000.0,78000.0,133283000.0,203804000.0,17.864,-46628000.0
85,IPG,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-09-07,-167013000.0,8400145000.0,,5466584000.0,2933561000.0,,5.151,-27233000.0,678942000.0,678942000.0,709378000.0,42935000.0,1.004,4.44,1226644000.0,381810000.0,844834000.0,1226644000.0,0.0,59048000.0,0.0,0.007,0.085,94731000.0,153779000.0,0.125,153779000.0,94731000.0,74317000.0,0.14,0.14,0.14,1544238000.0,,1544238000.0,13754210900.0,19.0,13.293,-219025000.0,-0.731,1.0,515987000.0,0.421,1700599000.0,20414000.0,1802305000.0,,0.0,747332000.0,47982000.0,699350000.0,6855907000.0,5444943000.0,1410964000.0,13606445900.0,-336311000.0,-57324000.0,-45477000.0,95749000.0,-23890000.0,20378000.0,-147219000.0,-12872000.0,-191792000.0,-17678000.0,42935000.0,42935000.0,42935000.0,0.0,0.0,0.035,434541000.0,81446000.0,4292303000.0,0.607,8.811,40.647,50.266,528566000.0,0.0,47.25,2.02,2.104,4594562000.0,1337762000.0,1225365000.0,1225365000.0,0.0,,,,,6965000.0,375081000.0,1.0,287967109.0,299822000,310522000.0,4.087,6699546000.0,5046000.0,31382000.0,152249000.0,22.345,21641000.0
86,IPG,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-09-07,-76695000.0,9247044000.0,,5992924000.0,3254120000.0,,5.013,-148244000.0,1029076000.0,1029076000.0,1769900000.0,70106000.0,1.029,4.241,1311090000.0,262483000.0,1048607000.0,1311090000.0,0.0,152663000.0,0.0,0.006,0.085,197930000.0,350593000.0,0.116,350593000.0,197930000.0,158134000.0,0.05,0.04,0.05,1764464000.0,,1764464000.0,16538098534.0,23.0,16.337,550793000.0,1.565,1.0,1242347000.0,0.412,1879600000.0,39796000.0,1827510000.0,,0.0,818014000.0,36765000.0,781249000.0,7482580000.0,5821948000.0,1660632000.0,16190810534.0,310925000.0,-139243000.0,-67171000.0,-17296000.0,-22866000.0,-107090000.0,-266205000.0,85840000.0,699037000.0,-14817000.0,70106000.0,70106000.0,70106000.0,0.0,0.0,0.023,1094610000.0,147737000.0,4629415000.0,1.7,9.176,48.101,60.094,593271000.0,0.0,57.69,2.523,3.164,4779998000.0,1392224000.0,3012247000.0,3012247000.0,0.0,,,,,23833000.0,864112000.0,1.0,280651942.0,352000000,364600000.0,8.558,7367444000.0,0.0,88028000.0,206372000.0,20.93,170976000.0
87,IPG,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-09-07,-202882000.0,7657675000.0,,5237792000.0,2419883000.0,,4.702,-41153000.0,763245000.0,763245000.0,658227000.0,67775000.0,1.069,4.563,1110533000.0,256050000.0,854483000.0,1110533000.0,0.0,50668000.0,0.0,0.008,0.085,141472000.0,192140000.0,0.167,192140000.0,141472000.0,119780000.0,0.23,0.22,0.23,1376518000.0,,1376518000.0,11842891637.0,15.0,12.137,728000.0,0.002,1.0,493179000.0,0.428,1455380000.0,21692000.0,1647734000.0,,0.0,478723000.0,46408000.0,432315000.0,6281157000.0,4901849000.0,1379308000.0,11599147637.0,-87142000.0,-52871000.0,-70409000.0,-15014000.0,-23779000.0,-109264000.0,-18132000.0,23849000.0,41881000.0,-1627000.0,67775000.0,67775000.0,67775000.0,0.0,0.0,0.059,362266000.0,130913000.0,3897163000.0,0.37,8.426,28.77,31.397,450429000.0,0.0,41.13,2.392,2.483,4279968000.0,1276061000.0,1151406000.0,1151406000.0,0.0,,,,,6840000.0,304664000.0,1.0,282011856.0,292764000,310064000.0,3.933,6202295000.0,81759000.0,52005000.0,242867000.0,21.185,335943000.0
88,IPG,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-09-07,-241811000.0,7689347000.0,,5373234000.0,2316113000.0,,4.333,-31835000.0,853027000.0,853027000.0,664142000.0,153934000.0,1.077,4.721,1096771000.0,249327000.0,847444000.0,1096771000.0,0.0,54224000.0,0.0,0.007,0.085,283950000.0,338174000.0,0.251,338174000.0,283950000.0,259883000.0,0.52,0.5,0.52,1344000000.0,,1344000000.0,12477066184.0,17.0,13.524,192915000.0,0.622,1.0,681324000.0,0.506,1393241000.0,24067000.0,1552859000.0,,0.0,437414000.0,46386000.0,391028000.0,6345347000.0,4986991000.0,1358356000.0,12175411184.0,177006000.0,-82536000.0,-31131000.0,143967000.0,-23305000.0,88050000.0,-135318000.0,15379000.0,224750000.0,-476000.0,153934000.0,153934000.0,153934000.0,0.0,0.0,0.114,420724000.0,260600000.0,4059203000.0,0.163,9.059,31.841,34.652,437918000.0,0.0,43.315,2.642,2.915,4321430000.0,1240798000.0,1345466000.0,1345466000.0,0.0,,,,,6298000.0,420724000.0,1.0,281089950.0,310198000,334456000.0,4.337,6296106000.0,93926000.0,105949000.0,228045000.0,20.297,386243000.0
89,IPG,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-09-07,-198170000.0,6906530000.0,,4682293000.0,2224237000.0,,4.581,-28468000.0,666009000.0,666009000.0,543631000.0,44785000.0,1.017,4.532,967664000.0,416165000.0,551499000.0,967664000.0,0.0,39045000.0,0.0,0.008,0.075,92348000.0,131393000.0,0.145,131393000.0,92348000.0,78403000.0,0.16,0.16,0.16,1248453000.0,,1248453000.0,,,,-224736000.0,-0.825,1.0,364450000.0,0.401,1324553000.0,13945000.0,1281162000.0,,0.0,434686000.0,47488000.0,387198000.0,5658077000.0,4602470000.0,1055607000.0,10945642653.0,-143389000.0,-55050000.0,-53189000.0,261143000.0,-20450000.0,187504000.0,-105545000.0,-16668000.0,-196268000.0,-29080000.0,44785000.0,44785000.0,44785000.0,0.0,0.0,0.049,282000000.0,82450000.0,3479967000.0,0.469,8.767,31.548,33.282,431921000.0,0.0,38.94,2.548,2.471,3803588000.0,1139452000.0,908081000.0,908081000.0,0.0,,,,,5929000.0,282000000.0,1.0,281089950.0,272534000,283350000.0,3.332,5581977000.0,80565000.0,33618000.0,190098000.0,20.482,79823000.0
90,IPG,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-07,-160476000.0,6942823000.0,,4728650000.0,2214173000.0,,4.292,-45696000.0,760508000.0,760508000.0,-25534000.0,136670000.0,1.015,4.488,721082000.0,214464000.0,506618000.0,721082000.0,0.0,61580000.0,0.0,0.007,0.075,252442000.0,314022000.0,0.217,314022000.0,252442000.0,231540000.0,0.4,0.395,0.4,1265092000.0,,1265092000.0,,,,350083000.0,1.188,1.0,1470236000.0,1.018,1281399000.0,20902000.0,963646000.0,,0.0,427556000.0,31733000.0,395823000.0,5677731000.0,4658352000.0,1019379000.0,,199095000.0,-180940000.0,-7845000.0,69846000.0,-20337000.0,28064000.0,-232066000.0,-9576000.0,395779000.0,7318000.0,136670000.0,136670000.0,136670000.0,0.0,0.0,0.095,0.0,1470236000.0,3613699000.0,0.188,,,34.674,439601000.0,0.0,39.875,,2.786,3799226000.0,1101792000.0,1444702000.0,1444702000.0,0.0,,,,,5638000.0,1244771000.0,1.0,,294756000,305134000.0,4.901,5661424000.0,97350000.0,94870000.0,205672000.0,19.207,70298000.0
91,IPG,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-07,,,,,,,,-25178000.0,,,804912000.0,46987000.0,,,,,,,,37385000.0,,0.01,0.075,101619000.0,139004000.0,0.153,139004000.0,101619000.0,85590000.0,0.17,0.17,0.17,,,,,,,47024000.0,0.174,1.0,105618000.0,0.116,,16029000.0,,,,,,,,,,,-15214000.0,-26124000.0,-35503000.0,-23341000.0,-19945000.0,-71315000.0,-27746000.0,19250000.0,72202000.0,11645000.0,46987000.0,46987000.0,46987000.0,0.0,0.0,0.052,0.0,105618000.0,,0.441,,,,,0.0,26.97,,,,,910530000.0,910530000.0,0.0,,,,,5052000.0,0.0,1.0,,270915168,280464242.0,3.361,,,38603000.0,,,
92,IPG,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-07,,,,,,,,-31283000.0,,,807560000.0,118511000.0,,,,,,,,37503000.0,,0.009,0.075,219740000.0,257243000.0,0.249,257243000.0,219740000.0,205176000.0,0.44,0.42,0.44,,,,,,,237785000.0,0.876,1.0,224682000.0,0.218,,14564000.0,,,,,,,,,,,150889000.0,-16993000.0,-63256000.0,14301000.0,-19597000.0,-71349000.0,-42598000.0,8212000.0,269068000.0,-4232000.0,118511000.0,118511000.0,118511000.0,0.0,0.0,0.115,0.0,224682000.0,,0.17,,,,,0.0,30.345,,,,,1032242000.0,1032242000.0,0.0,,,,,4530000.0,0.0,1.0,,271437338,288955570.0,3.803,,,86665000.0,,,
93,IPG,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-07,,,,,,,,-29093000.0,,,752956000.0,37739000.0,,,,,,,,35014000.0,,0.008,0.065,76038000.0,111052000.0,0.134,111052000.0,76038000.0,63237000.0,0.14,0.135,0.14,,,,,,,-214224000.0,-0.792,1.0,78227000.0,0.094,,12801000.0,,,,,,,,,,,-250010000.0,-48663000.0,-23085000.0,76698000.0,-17015000.0,36480000.0,-97626000.0,-13952000.0,-185131000.0,-3733000.0,37739000.0,37739000.0,37739000.0,0.0,0.0,0.045,0.0,78227000.0,,0.464,,,,,0.0,31.065,,,,,831183000.0,831183000.0,0.0,,,,,5052000.0,0.0,1.0,,270374096,280477976.0,3.074,,,25498000.0,,,
0,IPG,MRT,2021-06-30,2021-06-30,2021-06-30,2021-09-07,-886300000.0,17321700000.0,16947200000.0,8782500000.0,8539200000.0,0.557,7.788,-157700000.0,2340600000.0,2340600000.0,7666500000.0,755700000.0,0.998,4.616,5115100000.0,827700000.0,4287400000.0,5115100000.0,0.0,284000000.0,0.0,0.032,1.05,1019100000.0,1303100000.0,0.138,1303100000.0,1019100000.0,829300000.0,1.91,1.88,1.91,3062900000.0,2888625000.0,3062900000.0,15901274804.0,16.0,12.203,2272100000.0,5.777,1.0,1775600000.0,0.188,5837000000.0,189800000.0,5462500000.0,5860850000.0,0.0,0.0,0.0,0.0,14138200000.0,8796700000.0,5341500000.0,12780774804.0,1257400000.0,-2400000.0,14500000.0,-557500000.0,-414100000.0,-1038400000.0,-166000000.0,28800000.0,2429800000.0,32000000.0,747000000.0,747000000.0,747000000.0,0.0,8700000.0,0.079,676200000.0,1099400000.0,6605900000.0,0.55,4.173,17.109,17.01,1994500000.0,0.0,32.49,1.354,1.353,5937000000.0,2777500000.0,9442100000.0,9442100000.0,0.0,0.044,0.259,0.174,0.108,73400000.0,89900000.0,1.0,393375648.0,393300000,399000000.0,24.007,11484700000.0,296600000.0,82300000.0,0.0,29.201,-14200000.0
1,IPG,MRT,2021-03-31,2021-03-31,2021-03-31,2021-09-07,-896300000.0,16349700000.0,16341000000.0,7770200000.0,8579500000.0,0.548,7.341,-151200000.0,2015300000.0,2015300000.0,7436000000.0,444000000.0,0.973,4.643,5135800000.0,814700000.0,4321100000.0,5135800000.0,0.0,287000000.0,0.0,0.035,1.035,649700000.0,936700000.0,0.105,936700000.0,649700000.0,452700000.0,1.12,1.1,1.12,2874000000.0,2735500000.0,2874000000.0,14074595527.0,22.0,15.026,1723300000.0,4.402,1.0,1522200000.0,0.17,5847900000.0,197000000.0,5637800000.0,6297050000.0,0.0,0.0,0.0,0.0,13342900000.0,7984500000.0,5358400000.0,11407795527.0,463300000.0,-3600000.0,14500000.0,-821500000.0,-407200000.0,-1303300000.0,-155200000.0,28700000.0,1874500000.0,47300000.0,438100000.0,438100000.0,438100000.0,0.0,5900000.0,0.049,766700000.0,755500000.0,5862000000.0,0.924,3.969,26.039,26.071,2028200000.0,0.0,29.2,1.273,1.276,5283000000.0,2623100000.0,8958200000.0,8958200000.0,0.0,0.027,0.16,0.103,0.073,64100000.0,64600000.0,1.0,390677929.0,391500000,396000000.0,22.882,10501800000.0,295600000.0,14600000.0,0.0,26.825,-214300000.0
2,IPG,MRT,2020-12-31,2020-12-31,2020-12-31,2021-09-07,-880200000.0,18042700000.0,16360800000.0,9367600000.0,8675100000.0,0.554,7.435,-167500000.0,2509000000.0,2509000000.0,7709400000.0,354200000.0,0.978,5.183,5175800000.0,819000000.0,4356800000.0,5175800000.0,0.0,290600000.0,0.0,0.043,1.02,551300000.0,841900000.0,0.093,841900000.0,551300000.0,359100000.0,0.9,0.89,0.9,2895000000.0,2650125000.0,2895000000.0,13244715979.0,24.0,15.732,1679700000.0,4.314,1.0,1351600000.0,0.149,5879100000.0,192200000.0,5249900000.0,6669950000.0,0.0,0.0,0.0,0.0,15005700000.0,9580500000.0,5425200000.0,9173615979.0,1315800000.0,-4900000.0,6500000.0,144000000.0,-398100000.0,-346200000.0,-216200000.0,0.0,1847200000.0,31000000.0,351100000.0,351100000.0,351100000.0,0.0,3100000.0,0.039,763200000.0,588400000.0,7269700000.0,1.133,3.169,26.128,26.133,2069600000.0,0.0,23.52,1.012,1.011,6467100000.0,2636900000.0,9061000000.0,9061000000.0,0.0,0.021,0.132,0.083,0.061,67000000.0,58800000.0,1.0,390034693.0,389400000,393200000.0,23.269,12163600000.0,302000000.0,8000000.0,0.0,31.237,-212900000.0
3,IPG,MRT,2020-09-30,2020-09-30,2020-09-30,2021-09-07,-967800000.0,16074700000.0,16288100000.0,7284300000.0,8790400000.0,0.578,6.988,-176700000.0,1628000000.0,1628000000.0,8053400000.0,579400000.0,1.008,4.834,5699100000.0,816500000.0,4882600000.0,5699100000.0,0.0,282300000.0,0.0,0.06,1.0,797300000.0,1079600000.0,0.115,1079600000.0,797300000.0,603700000.0,1.46,1.44,1.46,2722600000.0,2620350000.0,2722600000.0,10987414676.0,14.0,10.177,1254000000.0,3.219,1.0,1359400000.0,0.144,5824700000.0,193600000.0,7093200000.0,6920900000.0,0.0,0.0,0.0,0.0,13161300000.0,7227900000.0,5933400000.0,6500014676.0,1106300000.0,-2500000.0,100000.0,351700000.0,-389500000.0,-135700000.0,-173500000.0,1700000.0,1430700000.0,-15200000.0,567700000.0,567700000.0,567700000.0,0.0,11700000.0,0.06,503100000.0,856300000.0,5105900000.0,0.685,2.387,11.45,11.418,2260000000.0,0.0,16.67,0.691,0.69,5114600000.0,2623400000.0,9412800000.0,9412800000.0,0.0,0.035,0.217,0.115,0.085,78300000.0,60900000.0,1.0,389922896.0,389600000,393900000.0,24.16,10250000000.0,291400000.0,36000000.0,0.0,26.309,56400000.0
4,IPG,MRT,2020-06-30,2020-06-30,2020-06-30,2021-09-07,-1029100000.0,14896900000.0,16268825000.0,6214300000.0,8682600000.0,0.598,6.293,-190300000.0,1085400000.0,1085400000.0,8383700000.0,469300000.0,0.976,4.999,5572800000.0,813400000.0,4759400000.0,5572800000.0,0.0,280300000.0,0.0,0.057,0.98,833000000.0,1113300000.0,0.114,1113300000.0,833000000.0,640500000.0,1.17,1.15,1.17,2450400000.0,2556950000.0,2450400000.0,10999374970.0,13.0,9.88,775700000.0,1.992,1.0,1341700000.0,0.138,5810500000.0,192500000.0,7207300000.0,7025150000.0,0.0,0.0,0.0,0.0,12250600000.0,6366500000.0,5884100000.0,6685774970.0,470100000.0,-2500000.0,3700000.0,193400000.0,-380900000.0,-273600000.0,-177100000.0,1700000.0,966000000.0,-45200000.0,453600000.0,453600000.0,453600000.0,0.0,15700000.0,0.047,453700000.0,888000000.0,4328100000.0,0.838,2.728,14.739,14.667,2153600000.0,0.0,17.16,0.687,0.687,4610300000.0,2444300000.0,9725400000.0,9725400000.0,0.0,0.028,0.177,0.119,0.086,71900000.0,60800000.0,1.0,389613926.0,389400000,389400000.0,24.975,9086400000.0,287700000.0,186900000.0,0.0,23.334,-152200000.0
5,IPG,MRT,2020-03-31,2020-03-31,2020-03-31,2021-09-07,-1078700000.0,16428900000.0,16676325000.0,7596700000.0,8832200000.0,0.613,6.532,-210300000.0,1554000000.0,1554000000.0,8751100000.0,686000000.0,0.974,5.409,5867600000.0,1070000000.0,4797600000.0,5867600000.0,0.0,280200000.0,0.0,0.059,0.96,1074500000.0,1354700000.0,0.133,1354700000.0,1074500000.0,880200000.0,1.73,1.7,1.73,2532500000.0,2550325000.0,2532500000.0,10109777732.0,9.0,7.463,1135300000.0,2.928,1.0,1468800000.0,0.144,5817200000.0,194300000.0,7129400000.0,7158550000.0,0.0,0.0,0.0,0.0,13698900000.0,7795900000.0,5903000000.0,6278877732.0,922200000.0,-1900000.0,3700000.0,269900000.0,-372500000.0,-185300000.0,-191800000.0,1800000.0,1345600000.0,-46300000.0,668700000.0,668700000.0,668700000.0,0.0,17300000.0,0.065,357100000.0,1111700000.0,5559500000.0,0.555,2.479,9.39,9.358,2278200000.0,0.0,16.19,0.614,0.614,5575500000.0,2591100000.0,10219900000.0,10219900000.0,0.0,0.04,0.262,0.15,0.105,75200000.0,74800000.0,1.0,387824443.0,387700000,391700000.0,26.36,10611700000.0,270700000.0,211500000.0,0.0,27.371,-199200000.0
6,IPG,MRT,2019-12-31,2019-12-31,2019-12-31,2021-09-07,-930000000.0,17751900000.0,16581600000.0,8770700000.0,8981200000.0,0.616,7.19,-198500000.0,1192200000.0,1192200000.0,8729100000.0,673900000.0,0.931,5.318,5023100000.0,821600000.0,4201500000.0,5023100000.0,0.0,278500000.0,0.0,0.041,0.94,1060100000.0,1338600000.0,0.131,1338600000.0,1060100000.0,860800000.0,1.7,1.68,1.7,2775900000.0,2496025000.0,2775900000.0,13747311510.0,13.0,10.27,1330700000.0,3.447,1.0,1492200000.0,0.146,5908700000.0,199300000.0,6253700000.0,7214075000.0,0.0,0.0,0.0,0.0,14761600000.0,9420400000.0,5341200000.0,8956611510.0,518500000.0,-600000.0,4300000.0,-423100000.0,-363100000.0,-843000000.0,-161700000.0,0.0,1529200000.0,-6000000.0,656000000.0,656000000.0,656000000.0,0.0,17900000.0,0.064,406200000.0,1086000000.0,7205400000.0,0.553,3.227,13.653,13.588,2352500000.0,0.0,23.1,0.876,0.873,7143300000.0,2689900000.0,10221300000.0,10221300000.0,0.0,0.04,0.263,0.147,0.104,80200000.0,93800000.0,1.0,387732100.0,386100000,391200000.0,26.473,11843200000.0,252100000.0,204800000.0,0.0,30.674,-649700000.0
7,IPG,MRT,2019-09-30,2019-09-30,2019-09-30,2021-09-07,-966200000.0,15997600000.0,16048700000.0,7050000000.0,8947600000.0,0.634,6.385,-205200000.0,520500000.0,520500000.0,8655500000.0,674200000.0,0.953,5.39,5311200000.0,509700000.0,4801500000.0,5311200000.0,0.0,282000000.0,0.0,0.042,0.915,1034700000.0,1316700000.0,0.129,1316700000.0,1034700000.0,834200000.0,1.7,1.67,1.7,2469000000.0,2400350000.0,2469000000.0,13229932364.0,13.0,10.048,1110200000.0,2.871,1.0,1520000000.0,0.149,5879700000.0,200500000.0,7510200000.0,6797250000.0,0.0,0.0,0.0,0.0,13309100000.0,7398400000.0,5910700000.0,8348532364.0,-1345700000.0,-2298400000.0,10600000.0,260100000.0,-352700000.0,-142400000.0,-2495600000.0,0.0,1315400000.0,-23100000.0,653300000.0,653300000.0,653300000.0,0.0,20900000.0,0.064,466200000.0,1053800000.0,5656000000.0,0.538,3.381,12.779,12.682,2331700000.0,0.0,21.56,0.82,0.819,6066500000.0,2455500000.0,10175500000.0,10175500000.0,0.0,0.041,0.272,0.152,0.102,80800000.0,150300000.0,1.0,387223208.0,386700000,391800000.0,26.314,10117900000.0,279100000.0,180900000.0,0.0,26.165,-348400000.0
8,IPG,MRT,2019-06-30,2019-06-30,2019-06-30,2021-09-07,-917900000.0,16526900000.0,15427575000.0,7475400000.0,9051500000.0,0.65,6.276,-195700000.0,614000000.0,614000000.0,8546700000.0,669300000.0,0.967,5.726,5495400000.0,468400000.0,5027000000.0,5495400000.0,0.0,257000000.0,0.0,0.039,0.89,1004100000.0,1261100000.0,0.126,1261100000.0,1004100000.0,825700000.0,1.69,1.66,1.69,2423900000.0,2317575000.0,2423900000.0,13535511258.0,13.0,10.733,1126100000.0,2.916,1.0,1488200000.0,0.148,5936100000.0,178400000.0,7740900000.0,6049850000.0,0.0,0.0,0.0,0.0,13880200000.0,7731300000.0,6148900000.0,8743211258.0,121000000.0,-2301900000.0,6500000.0,1739500000.0,-342300000.0,1320500000.0,-2511800000.0,0.0,1321800000.0,-9500000.0,648700000.0,648700000.0,648700000.0,0.0,20600000.0,0.065,453000000.0,1035200000.0,6022300000.0,0.527,3.607,13.478,13.367,2363600000.0,0.0,22.59,0.871,0.869,6367100000.0,2381800000.0,10034900000.0,10034900000.0,0.0,0.042,0.28,0.166,0.1,80300000.0,162100000.0,1.0,387039011.0,386200000,391200000.0,25.984,10590800000.0,297800000.0,177000000.0,0.0,27.423,-255900000.0
9,IPG,MRT,2019-03-31,2019-03-31,2019-03-31,2021-09-07,-929700000.0,16050000000.0,14385250000.0,7247000000.0,8803000000.0,0.689,6.022,-187100000.0,630500000.0,630500000.0,8453700000.0,644300000.0,0.962,5.845,5422800000.0,535500000.0,4887300000.0,5422800000.0,0.0,228000000.0,0.0,0.041,0.865,974900000.0,1202900000.0,0.121,1202900000.0,974900000.0,822000000.0,1.63,1.6,1.63,2315300000.0,2227025000.0,2315300000.0,11147612192.0,11.0,9.267,1014400000.0,2.638,1.0,1452800000.0,0.147,5959700000.0,152900000.0,7351500000.0,4747475000.0,0.0,0.0,0.0,0.0,13533600000.0,7531100000.0,6002500000.0,8087012192.0,33300000.0,-2309600000.0,-53000000.0,1854100000.0,-331900000.0,1381700000.0,-2499100000.0,0.0,1201500000.0,-50800000.0,625000000.0,625000000.0,625000000.0,0.0,19300000.0,0.063,432600000.0,1020200000.0,5733700000.0,0.531,3.493,12.939,12.89,2122600000.0,0.0,21.01,0.816,0.815,6104900000.0,2303100000.0,9906500000.0,9906500000.0,0.0,0.043,0.281,0.205,0.098,80400000.0,172800000.0,1.0,384912527.0,384500000,384500000.0,25.765,10090300000.0,285600000.0,197000000.0,0.0,26.243,-284100000.0
10,IPG,MRT,2018-12-31,2018-12-31,2018-12-31,2021-09-07,-941100000.0,15620300000.0,13432775000.0,8182900000.0,7437400000.0,0.723,6.244,-177100000.0,673400000.0,673400000.0,8336200000.0,637700000.0,1.007,5.44,3734000000.0,73800000.0,3660200000.0,3734000000.0,0.0,202900000.0,0.0,0.041,0.84,941100000.0,1144000000.0,0.118,1144000000.0,941100000.0,818100000.0,1.61,1.59,1.61,2393200000.0,2175325000.0,2393200000.0,9413071445.0,10.0,8.228,388000000.0,1.012,1.0,1378200000.0,0.142,5970600000.0,123000000.0,4586400000.0,3552175000.0,0.0,0.0,0.0,0.0,13019600000.0,8123900000.0,4895700000.0,7929171445.0,-120500000.0,-2309800000.0,-101600000.0,2371900000.0,-322100000.0,1853200000.0,-2491500000.0,0.0,565100000.0,-47300000.0,618900000.0,618900000.0,618900000.0,0.0,18800000.0,0.064,369400000.0,1008800000.0,6698100000.0,0.522,3.313,12.812,12.814,790900000.0,0.0,20.63,0.816,0.814,7027200000.0,2400100000.0,9714400000.0,9714400000.0,0.0,0.046,0.285,0.265,0.097,82200000.0,166500000.0,1.0,384351500.0,383300000,389000000.0,25.344,9649700000.0,247000000.0,199200000.0,0.0,25.175,59000000.0
11,IPG,MRT,2018-09-30,2018-09-30,2018-09-30,2021-09-07,-925300000.0,13513100000.0,12703875000.0,8330500000.0,5182600000.0,0.744,5.588,-152900000.0,1860200000.0,1860200000.0,8174400000.0,564400000.0,1.245,5.231,3344100000.0,82700000.0,3261400000.0,3344100000.0,0.0,166600000.0,0.0,0.035,0.81,913900000.0,1080500000.0,0.114,1080500000.0,913900000.0,817100000.0,1.41,1.38,1.41,2137900000.0,2129900000.0,2137900000.0,10324372555.0,11.0,9.555,541200000.0,1.415,1.0,1273800000.0,0.135,3784700000.0,96800000.0,4520600000.0,2818050000.0,0.0,0.0,0.0,0.0,11183200000.0,6691700000.0,4491500000.0,8777172555.0,1161700000.0,-20000000.0,-191100000.0,1256800000.0,-310700000.0,658800000.0,-172300000.0,0.0,694100000.0,-18900000.0,545000000.0,545000000.0,545000000.0,0.0,19400000.0,0.058,301100000.0,972700000.0,5515100000.0,0.574,4.106,16.105,16.22,602900000.0,0.0,22.87,0.929,0.926,6005000000.0,2158400000.0,9448200000.0,9448200000.0,0.0,0.043,0.256,0.324,0.097,81900000.0,134900000.0,1.0,383785420.0,382600000,388400000.0,24.695,9728400000.0,270200000.0,272100000.0,0.0,25.427,1638800000.0
12,IPG,MRT,2018-06-30,2018-06-30,2018-06-30,2021-09-07,-903400000.0,12357600000.0,12254625000.0,7145600000.0,5212000000.0,0.764,5.375,-148500000.0,493200000.0,493200000.0,8101600000.0,573200000.0,0.942,4.899,2040400000.0,757700000.0,1282700000.0,2040400000.0,0.0,164800000.0,0.0,0.033,0.78,910200000.0,1075000000.0,0.115,1075000000.0,910200000.0,820000000.0,1.43,1.4,1.43,2061700000.0,2098775000.0,2061700000.0,10528983010.0,12.0,9.794,328700000.0,0.857,1.0,1257300000.0,0.134,3788100000.0,90200000.0,2531400000.0,2278825000.0,0.0,0.0,0.0,0.0,10100200000.0,7585300000.0,2514900000.0,9036583010.0,-164000000.0,-26500000.0,-291300000.0,213100000.0,-300100000.0,-464500000.0,-157800000.0,0.0,477200000.0,-18900000.0,553700000.0,553700000.0,553700000.0,0.0,19500000.0,0.059,291300000.0,966000000.0,5738800000.0,0.545,4.383,16.32,16.392,602000000.0,0.0,23.44,0.966,0.961,6193500000.0,2076700000.0,9358900000.0,9358900000.0,0.0,0.045,0.264,0.399,0.097,82000000.0,126900000.0,1.0,385519753.0,383600000,389500000.0,24.398,8569500000.0,261000000.0,266300000.0,0.0,22.34,-439700000.0
