None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
52,ABT,MRT,2008-06-30,2008-06-30,2008-06-30,2021-09-07,2500649000.0,44073719000.0,40646781000.0,16957168000.0,27116551000.0,0.681,12.313,-1519684000.0,3796586000.0,3796586000.0,12106482000.0,4179913000.0,1.411,1.325,13885707000.0,5427123000.0,8458584000.0,13885707000.0,0.0,1904675000.0,0.0,0.025,1.335,5745942000.0,7650617000.0,0.276,7650617000.0,5745942000.0,5173388000.0,2.71,2.68,2.71,18958802000.0,17592612750.0,18958802000.0,92260466422.0,16.0,12.059,4132043000.0,2.684,1.0,15571199000.0,0.563,16800905000.0,572554000.0,25345385000.0,23778051750.0,3161204000.0,2472942000.0,1381688000.0,1091254000.0,25114917000.0,12016550000.0,13098367000.0,81748403422.0,2257655000.0,585067000.0,-467919000.0,1090359000.0,-2064777000.0,-1442337000.0,-2267845000.0,-1209848000.0,5651727000.0,316110000.0,4179913000.0,4179913000.0,4179913000.0,0.0,0.0,0.151,10572218000.0,4998981000.0,1180397000.0,0.493,4.312,19.557,19.546,7791884000.0,0.0,52.97,2.954,2.947,5189052000.0,11963641000.0,27677681000.0,27677681000.0,2579939000.0,0.103,0.238,0.242,0.208,399272000.0,7895023000.0,1.0,1543296270.0,1539786000.0,1539786000.0,17.975,27272814000.0,1432508000.0,993475000.0,156177000.0,17.712,4940618000.0
53,ABT,MRT,2008-03-31,2008-03-31,2008-03-31,2021-09-07,2254202000.0,41177572000.0,38916656750.0,15111740000.0,26065832000.0,0.687,11.645,-1596514000.0,2709951000.0,2709951000.0,11791108000.0,3846643000.0,1.403,1.29,13222014000.0,4179156000.0,9042858000.0,13222014000.0,0.0,1874316000.0,0.0,0.024,1.3,5377842000.0,7252158000.0,0.271,7252158000.0,5377842000.0,4789708000.0,2.49,2.46,2.49,17979544000.0,16686450500.0,17979544000.0,95004765350.0,18.0,13.1,3836193000.0,2.485,1.0,14943172000.0,0.559,15818578000.0,588134000.0,25100612000.0,22633881500.0,3075636000.0,2010780000.0,926648000.0,1084132000.0,23198028000.0,10770445000.0,12427583000.0,85247445350.0,2027603000.0,887082000.0,-173584000.0,151236000.0,-2009893000.0,-2032241000.0,-1640462000.0,-878572000.0,5432707000.0,267599000.0,3846643000.0,3846643000.0,3846643000.0,0.0,0.0,0.144,10164412000.0,4778760000.0,1228243000.0,0.522,4.741,22.162,22.149,7620704000.0,0.0,55.15,3.189,3.185,4998280000.0,11200647000.0,26734280000.0,26734280000.0,2506550000.0,0.099,0.231,0.238,0.201,418429000.0,7639162000.0,1.0,1545737903.0,1544022000.0,1560567000.0,17.315,25358994000.0,1542418000.0,943065000.0,130445000.0,16.424,4341295000.0
54,ABT,MRT,2007-12-31,2007-12-31,2007-12-31,2021-09-07,2081763000.0,39713924000.0,37693793000.0,14042733000.0,25671191000.0,0.687,11.551,-1656207000.0,2456384000.0,2456384000.0,11422046000.0,3606314000.0,1.543,1.228,12213704000.0,2725915000.0,9487789000.0,12213704000.0,0.0,1854886000.0,0.0,0.023,1.27,5062790000.0,6917676000.0,0.267,6917676000.0,5062790000.0,4469648000.0,2.34,2.31,2.34,17823945000.0,15771349750.0,17823945000.0,97098530830.0,19.0,14.036,3527636000.0,2.286,1.0,14492192000.0,0.559,15849319000.0,593142000.0,24518647000.0,21493946500.0,2951442000.0,1489705000.0,364443000.0,1125262000.0,21889979000.0,9103278000.0,12786701000.0,86767051830.0,1935192000.0,568437000.0,191011000.0,-544493000.0,-1959150000.0,-2312632000.0,-1136277000.0,-15022000.0,5183843000.0,200258000.0,3606314000.0,3606314000.0,3606314000.0,0.0,0.0,0.139,9913647000.0,4578545000.0,1219529000.0,0.543,4.868,24.06,23.996,7518149000.0,0.0,56.15,3.348,3.343,4946876000.0,10805809000.0,25914238000.0,25914238000.0,2505649000.0,0.096,0.229,0.236,0.195,429677000.0,7407998000.0,1.0,1545272517.0,1543082000.0,1560057000.0,16.794,23864605000.0,3288333000.0,863334000.0,80406000.0,15.466,4939455000.0
55,ABT,MRT,2007-09-30,2007-09-30,2007-09-30,2021-09-07,904553000.0,37621909000.0,36809855000.0,12838196000.0,24783713000.0,0.677,10.112,-1541549000.0,1910831000.0,1910831000.0,11125979000.0,1927072000.0,1.045,1.41,12242310000.0,5764391000.0,6477919000.0,12242310000.0,0.0,1782800000.0,0.0,0.023,1.24,3308724000.0,5091524000.0,0.204,5091524000.0,3308724000.0,2744622000.0,1.24,1.23,1.24,15608160000.0,14828910000.0,15608160000.0,93655092830.0,28.0,18.394,3880746000.0,2.514,1.0,13784877000.0,0.553,15522766000.0,564102000.0,20147563000.0,20430237250.0,2924754000.0,1700708000.0,638119000.0,1062589000.0,22013749000.0,12283059000.0,9730690000.0,82867176830.0,1384461000.0,-3185335000.0,62064000.0,2603828000.0,-1909655000.0,756237000.0,-4828475000.0,-27509000.0,5422295000.0,34404000.0,1927072000.0,1927072000.0,1927072000.0,0.0,0.0,0.077,10978256000.0,2806621000.0,1154396000.0,1.0,5.309,43.002,43.242,7231699000.0,0.0,53.62,3.327,3.322,4211457000.0,10125216000.0,24910856000.0,24910856000.0,2439415000.0,0.052,0.13,0.162,0.133,413695000.0,7231841000.0,1.0,1545452757.0,1543544000.0,1557758000.0,16.139,22099143000.0,966659000.0,817550000.0,351068000.0,14.317,555137000.0
56,ABT,MRT,2007-06-30,2007-06-30,2007-06-30,2021-09-07,866996000.0,37153222000.0,35729345750.0,12338909000.0,24814313000.0,0.675,9.946,-1506310000.0,1538931000.0,1538931000.0,10653167000.0,1925909000.0,1.027,1.423,12326847000.0,5720842000.0,6606005000.0,12326847000.0,0.0,1660472000.0,0.0,0.023,1.21,3110949000.0,4771421000.0,0.198,4771421000.0,3110949000.0,2577520000.0,1.25,1.23,1.25,15334153000.0,14835220250.0,15334153000.0,94280553757.0,30.0,19.759,3662864000.0,2.376,1.0,13454753000.0,0.558,15162217000.0,533429000.0,20768704000.0,20807465750.0,2146060000.0,1703375000.0,698143000.0,1005232000.0,21819069000.0,12010217000.0,9808852000.0,82486260757.0,748029000.0,-3232980000.0,397500000.0,1849650000.0,-1858113000.0,389037000.0,-4834782000.0,-29533000.0,5169174000.0,24600000.0,1925909000.0,1925909000.0,1925909000.0,0.0,0.0,0.08,10885520000.0,2569233000.0,1061499000.0,0.968,5.379,42.83,42.84,5824607000.0,0.0,53.55,3.422,3.425,3395031000.0,9949525000.0,24107920000.0,24107920000.0,2416322000.0,0.054,0.13,0.15,0.129,369198000.0,6948198000.0,1.0,1540359678.0,1541717000.0,1560667000.0,15.637,21991005000.0,967787000.0,651611000.0,276945000.0,14.264,328692000.0
57,ABT,MRT,2007-03-31,2007-03-31,2007-03-31,2021-09-07,620725000.0,36286117000.0,34956357000.0,11504217000.0,24781900000.0,0.665,9.296,-1502134000.0,682348000.0,682348000.0,10237454000.0,1549409000.0,0.935,1.534,12476641000.0,5935472000.0,6541169000.0,12476641000.0,0.0,1677991000.0,0.0,0.021,1.18,2472761000.0,4150752000.0,0.179,4150752000.0,2472761000.0,1982018000.0,1.01,1.0,1.01,14319141000.0,14798058500.0,14319141000.0,97993234356.0,40.0,23.609,3633123000.0,2.359,1.0,13000970000.0,0.559,15234432000.0,490743000.0,20540872000.0,21235894750.0,2174025000.0,1953167000.0,959531000.0,993636000.0,21966976000.0,12305106000.0,9661870000.0,86103501356.0,-1660748000.0,-7856011000.0,262236000.0,6110858000.0,-1807426000.0,4565668000.0,-11494279000.0,-2110428000.0,5135257000.0,65454000.0,1549409000.0,1549409000.0,1549409000.0,0.0,0.0,0.067,11075324000.0,1925646000.0,987514000.0,1.168,6.013,55.572,55.248,5696195000.0,0.0,55.8,3.705,3.699,3278283000.0,9532954000.0,23238424000.0,23238424000.0,2389185000.0,0.044,0.105,0.116,0.106,369805000.0,6672139000.0,1.0,1543073501.0,1540315000.0,1558234000.0,15.087,21051685000.0,1015563000.0,432609000.0,336175000.0,13.667,-800889000.0
58,ABT,MRT,2006-12-31,2006-12-31,2006-12-31,2021-09-07,389766000.0,36178172000.0,33017702750.0,11281883000.0,24896289000.0,0.681,9.187,-1337818000.0,521192000.0,521192000.0,9815147000.0,1716755000.0,0.944,1.574,12410925000.0,5401261000.0,7009664000.0,12410925000.0,0.0,1558750000.0,0.0,0.024,1.16,2692542000.0,4251292000.0,0.189,4251292000.0,2692542000.0,2276370000.0,1.12,1.12,1.12,14054186000.0,14828809500.0,14054186000.0,83682178770.0,31.0,19.684,3924271000.0,2.565,1.0,12661175000.0,0.563,15852900000.0,416172000.0,20263810000.0,19952037500.0,2806421000.0,2082116000.0,852243000.0,1229873000.0,22123986000.0,11951195000.0,10172791000.0,74763216770.0,-2372495000.0,-7856011000.0,-251720000.0,5650817000.0,-1777170000.0,3621927000.0,-11397629000.0,-2110936000.0,5262089000.0,73966000.0,1716755000.0,1716755000.0,1716755000.0,0.0,0.0,0.076,10618956000.0,2042219000.0,1175590000.0,1.036,5.32,43.549,43.491,6946435000.0,0.0,48.71,3.326,3.315,4231142000.0,9568728000.0,22476322000.0,22476322000.0,2255271000.0,0.052,0.116,0.135,0.12,329957000.0,6349685000.0,1.0,1534863822.0,1529848000.0,1536724000.0,14.692,20325272000.0,2583997000.0,559615000.0,262344000.0,13.286,-669312000.0
59,ABT,MRT,2006-09-30,2006-09-30,2006-09-30,2021-09-07,1191305000.0,33299872000.0,31258460500.0,10070578000.0,23229294000.0,0.694,10.222,-1335346000.0,526370000.0,526370000.0,9348971000.0,3169385000.0,1.355,1.13,9445332000.0,1937133000.0,7508199000.0,9445332000.0,0.0,1485359000.0,0.0,0.023,1.14,4327986000.0,5813345000.0,0.268,5813345000.0,4327986000.0,3913069000.0,2.07,2.05,2.07,15633401000.0,14919080750.0,15633401000.0,83825880620.0,19.0,14.42,3998168000.0,2.614,1.0,12353722000.0,0.569,13128356000.0,414917000.0,21656477000.0,18762240500.0,2735709000.0,1891230000.0,524764000.0,1366466000.0,17666471000.0,7434001000.0,10232470000.0,74190309620.0,-2318637000.0,-4591197000.0,-834823000.0,2904388000.0,-1750984000.0,318581000.0,-8038709000.0,-2079360000.0,5333514000.0,9545000.0,3169385000.0,3169385000.0,3169385000.0,-16323000.0,0.0,0.146,8778216000.0,3575506000.0,995340000.0,0.551,4.746,23.408,23.459,6865738000.0,0.0,48.56,3.418,3.422,3577729000.0,10506243000.0,21702693000.0,21702693000.0,2102933000.0,0.101,0.212,0.231,0.199,277903000.0,5968283000.0,1.0,1527807035.0,1529367000.0,1541988000.0,14.191,20171516000.0,0.0,743684000.0,33718000.0,13.189,2636577000.0
60,ABT,MRT,2006-06-30,2006-06-30,2006-06-30,2021-09-07,1318851000.0,34061267000.0,30141232250.0,9897785000.0,24163482000.0,0.714,9.96,-1244999000.0,790902000.0,790902000.0,9634941000.0,3134252000.0,1.286,1.243,10426473000.0,2251778000.0,8174695000.0,10426473000.0,0.0,1447285000.0,0.0,0.026,1.12,4421715000.0,5869000000.0,0.273,5869000000.0,4421715000.0,4082422000.0,2.04,2.03,2.04,15185506000.0,14576488250.0,15185506000.0,70507864131.0,16.0,12.014,4159121000.0,2.728,1.0,11877977000.0,0.552,13520234000.0,339293000.0,22482420000.0,16779449750.0,2632270000.0,2080153000.0,305938000.0,1774215000.0,18875761000.0,7694184000.0,11181577000.0,66558345131.0,-656312000.0,-4616139000.0,-1264849000.0,4796160000.0,-1727769000.0,1803542000.0,-7956890000.0,-2074391000.0,5404120000.0,-34932000.0,3134252000.0,3134252000.0,3134252000.0,-16323000.0,0.0,0.146,8160957000.0,3717020000.0,1036931000.0,0.549,4.383,21.236,21.377,6797672000.0,0.0,43.61,3.094,3.091,3673178000.0,10270234000.0,21512918000.0,21512918000.0,1934177000.0,0.104,0.215,0.264,0.206,225811000.0,5716649000.0,1.0,1526217499.0,1524589000.0,1531637000.0,14.111,20541033000.0,0.0,948170000.0,26293000.0,13.473,2203601000.0
61,ABT,MRT,2006-03-31,2006-03-31,2006-03-31,2021-09-07,862527000.0,28531500000.0,28580218750.0,10608832000.0,17922668000.0,0.754,9.44,-1101710000.0,2343096000.0,2343096000.0,9878163000.0,3399060000.0,1.482,0.976,6292615000.0,2140839000.0,4151776000.0,6292615000.0,0.0,1327242000.0,0.0,0.026,1.1,4843630000.0,6170872000.0,0.287,6170872000.0,4843630000.0,4571756000.0,2.2,2.19,2.2,14442145000.0,14375589500.0,14442145000.0,69085265236.0,14.0,11.195,4606425000.0,3.011,1.0,11657431000.0,0.541,9915036000.0,271874000.0,15405443000.0,15084563000.0,2418537000.0,199870000.0,61566000.0,138304000.0,14089355000.0,7160540000.0,6928815000.0,65345438236.0,639709000.0,-295123000.0,-1214270000.0,-693441000.0,-1704283000.0,-3611994000.0,-1403221000.0,46744000.0,5708135000.0,-168884000.0,3399060000.0,3399060000.0,3399060000.0,-16323000.0,0.0,0.158,7388273000.0,4269158000.0,930821000.0,0.5,4.525,19.225,19.305,6052913000.0,0.0,42.47,3.034,3.017,3342637000.0,10109898000.0,21535594000.0,21535594000.0,1823098000.0,0.119,0.236,0.321,0.225,153462000.0,5548044000.0,1.0,1538625812.0,1529862000.0,1537695000.0,14.077,18616464000.0,0.0,1172696000.0,393394000.0,12.169,3448292000.0
62,ABT,MRT,2005-12-31,2005-12-31,2005-12-31,2021-09-07,745498000.0,29141203000.0,28661647250.0,11386028000.0,17755175000.0,0.779,9.285,-1207493000.0,2893687000.0,2893687000.0,10641111000.0,3372065000.0,1.535,1.022,6633514000.0,2062010000.0,4571504000.0,6633514000.0,0.0,1358939000.0,0.0,0.028,1.085,4861275000.0,6220214000.0,0.278,6220214000.0,4861275000.0,4619920000.0,2.17,2.16,2.17,14415271000.0,14309440250.0,14415271000.0,64902325328.0,13.0,10.434,3839911000.0,2.473,1.0,11696697000.0,0.524,9960894000.0,241355000.0,15504622000.0,15300286000.0,2541979000.0,196419000.0,62406000.0,134013000.0,14725932000.0,7415514000.0,7310418000.0,61164933328.0,1668059000.0,-295123000.0,-1078677000.0,172833000.0,-1686472000.0,-2592316000.0,-720087000.0,767929000.0,5047404000.0,-193954000.0,3372065000.0,3372065000.0,3372065000.0,0.0,0.0,0.151,7334429000.0,4362268000.0,1032516000.0,0.5,4.243,18.139,18.171,6003141000.0,0.0,39.43,2.738,2.74,3576794000.0,10404568000.0,22337808000.0,22337808000.0,1821175000.0,0.118,0.236,0.318,0.218,30140000.0,5496123000.0,1.0,1551228337.0,1552457000.0,1564103000.0,14.389,19180309000.0,2905696000.0,1247855000.0,1072003000.0,12.355,3970514000.0
63,ABT,MRT,2005-09-30,2005-09-30,2005-09-30,2021-09-07,682461000.0,28830959000.0,28568220000.0,10988679000.0,17842280000.0,0.768,9.188,-1253769000.0,2845007000.0,2845007000.0,10458648000.0,3370254000.0,1.255,1.021,6582399000.0,3533230000.0,3049169000.0,6582399000.0,0.0,1354584000.0,0.0,0.025,1.07,4543558000.0,5898142000.0,0.269,5898142000.0,4543558000.0,4375640000.0,2.16,2.15,2.16,14263031000.0,14287068250.0,14263031000.0,70197031910.0,15.0,11.902,4067318000.0,2.62,1.0,11486269000.0,0.523,10084522000.0,167918000.0,13725314000.0,15584160750.0,2686168000.0,1815704000.0,82651000.0,1733053000.0,14567928000.0,8758515000.0,5809413000.0,65907226910.0,2034116000.0,-389011000.0,-528666000.0,78580000.0,-1664806000.0,-2814892000.0,-669165000.0,1091186000.0,5321087000.0,61354000.0,3370254000.0,3370254000.0,3370254000.0,0.0,0.0,0.154,7295617000.0,4190652000.0,1030356000.0,0.495,4.621,19.556,19.63,5985335000.0,0.0,42.4,3.003,2.999,3203038000.0,10330476000.0,21944917000.0,21944917000.0,1794750000.0,0.118,0.236,0.292,0.207,51644000.0,5436736000.0,1.0,1554415729.0,1552397000.0,1563526000.0,14.136,18746437000.0,0.0,1005386000.0,393266000.0,12.076,2230164000.0
64,ABT,MRT,2005-06-30,2005-06-30,2005-06-30,2021-09-07,894183000.0,27817213000.0,28251536750.0,9663249000.0,18153964000.0,0.752,9.262,-1363698000.0,1447214000.0,1447214000.0,9896379000.0,3493624000.0,1.589,0.934,5737019000.0,1016946000.0,4720073000.0,5737019000.0,0.0,1324020000.0,0.0,0.022,1.055,4710292000.0,6034312000.0,0.284,6034312000.0,4710292000.0,4546028000.0,2.24,2.22,2.24,14381911000.0,13960146500.0,14381911000.0,81471338270.0,17.0,13.501,3497988000.0,2.253,1.0,11346212000.0,0.534,10321114000.0,164264000.0,15702873000.0,16108953500.0,2539287000.0,1839381000.0,87488000.0,1751893000.0,13435302000.0,6083031000.0,7352271000.0,75998682270.0,215641000.0,-362470000.0,-529570000.0,-1236976000.0,-1643180000.0,-4109726000.0,-686912000.0,1186289000.0,4861686000.0,84277000.0,3493624000.0,3493624000.0,3493624000.0,0.0,0.0,0.164,6963704000.0,4382508000.0,942600000.0,0.471,5.284,21.754,21.879,6018090000.0,0.0,49.01,3.578,3.583,3345248000.0,10284544000.0,21242591000.0,21242591000.0,1737579000.0,0.124,0.25,0.292,0.222,44275000.0,5171025000.0,1.0,1550677051.0,1552823000.0,1568906000.0,13.68,17496099000.0,0.0,1052404000.0,438447000.0,11.267,3580218000.0
65,ABT,MRT,2005-03-31,2005-03-31,2005-03-31,2021-09-07,1272062000.0,28857214000.0,28218778750.0,10351123000.0,18506091000.0,0.724,9.11,-1321283000.0,1703387000.0,1703387000.0,9333266000.0,3250830000.0,1.405,1.035,7176043000.0,2478208000.0,4697835000.0,7176043000.0,0.0,1344285000.0,0.0,0.022,1.04,4430526000.0,5774811000.0,0.283,5774811000.0,4430526000.0,4274610000.0,2.09,2.06,2.09,14177548000.0,13571135250.0,14177548000.0,78232756975.0,18.0,13.547,3025984000.0,1.944,1.0,11088574000.0,0.543,10693557000.0,155916000.0,16268335000.0,16033135750.0,2670878000.0,1772135000.0,111132000.0,1661003000.0,14679666000.0,7367978000.0,7311688000.0,72677767975.0,579403000.0,-1955715000.0,-605909000.0,613662000.0,-1622132000.0,-1614379000.0,-2281849000.0,981006000.0,4347267000.0,130202000.0,3250830000.0,3250830000.0,3250830000.0,620000.0,0.0,0.159,7004523000.0,4084051000.0,986643000.0,0.498,5.126,22.357,22.306,6079667000.0,0.0,46.62,3.559,3.553,3537511000.0,9852654000.0,20421840000.0,20421840000.0,1728831000.0,0.115,0.24,0.276,0.217,28989000.0,5056586000.0,1.0,1558939682.0,1556232000.0,1569505000.0,13.123,18163657000.0,0.0,1023780000.0,462589000.0,11.672,2983145000.0
66,ABT,MRT,2004-12-31,2004-12-31,2004-12-31,2021-09-07,1323732000.0,28767494000.0,28017808500.0,10734485000.0,18033009000.0,0.702,9.18,-1291633000.0,1225628000.0,1225628000.0,8884157000.0,3235851000.0,1.573,1.008,6780617000.0,1992683000.0,4787934000.0,6780617000.0,0.0,1288700000.0,0.0,0.022,1.025,4334702000.0,5623402000.0,0.286,5623402000.0,4334702000.0,4185615000.0,2.07,2.06,2.07,14325783000.0,13404758750.0,14325783000.0,78423128935.0,18.0,13.946,3816310000.0,2.445,1.0,10795859000.0,0.549,10856718000.0,149087000.0,16640121000.0,16354520000.0,2620463000.0,979183000.0,833334000.0,145849000.0,14441711000.0,6825644000.0,7616067000.0,72652350935.0,230504000.0,-2327821000.0,-344548000.0,805998000.0,-1599770000.0,-1138320000.0,-3923390000.0,-318369000.0,5107943000.0,184271000.0,3235851000.0,3235851000.0,3235851000.0,-60015000.0,0.0,0.164,6897539000.0,3898320000.0,1054464000.0,0.495,5.071,22.452,22.536,6007874000.0,0.0,46.65,3.692,3.699,3696115000.0,10033440000.0,19680016000.0,19680016000.0,1696753000.0,0.115,0.241,0.265,0.22,28989000.0,4921780000.0,1.0,1557392303.0,1560557000.0,1570611000.0,12.611,17910776000.0,1984675000.0,949764000.0,376496000.0,11.477,3908841000.0
67,ABT,MRT,2004-09-30,2004-09-30,2004-09-30,2021-09-07,584426000.0,27564226000.0,27335762000.0,10216003000.0,17348223000.0,0.692,8.305,-1176236000.0,810891000.0,810891000.0,8454208000.0,3205638000.0,1.4,1.128,6581669000.0,1853199000.0,4728470000.0,6581669000.0,0.0,1281881000.0,0.0,0.024,1.01,4399527000.0,5681408000.0,0.3,5681408000.0,4399527000.0,4258127000.0,2.06,2.03,2.06,12955344000.0,13091377500.0,12955344000.0,71865855534.0,16.0,12.649,3187567000.0,2.043,1.0,10468643000.0,0.553,10215062000.0,141400000.0,15824485000.0,16077259500.0,2370191000.0,1322557000.0,1100402000.0,222155000.0,14608882000.0,7295457000.0,7313425000.0,66130593534.0,-871046000.0,-1999379000.0,-379161000.0,133587000.0,-1577858000.0,-1123432000.0,-4085058000.0,-862525000.0,4363803000.0,90764000.0,3205638000.0,3205638000.0,3205638000.0,-110160000.0,0.0,0.169,6657610000.0,3811033000.0,1597801000.0,0.49,5.105,20.629,20.563,5697605000.0,0.0,42.36,3.495,3.492,2945894000.0,9483232000.0,18922851000.0,18922851000.0,1681786000.0,0.117,0.245,0.274,0.232,0.0,4743818000.0,1.0,1561156599.0,1559980000.0,1569003000.0,12.13,17349164000.0,0.0,1052489000.0,508367000.0,11.121,2920546000.0
68,ABT,MRT,2004-06-30,2004-06-30,2004-06-30,2021-09-07,695605000.0,27686181000.0,26983397750.0,10502960000.0,17183221000.0,0.685,8.219,-1089211000.0,1231573000.0,1231573000.0,8268085000.0,3162776000.0,1.378,1.159,6966835000.0,2280123000.0,4686712000.0,6966835000.0,0.0,1206735000.0,0.0,0.024,0.995,4325705000.0,5532440000.0,0.299,5532440000.0,4325705000.0,4184745000.0,2.03,2.0,2.03,12825866000.0,12818738250.0,12825866000.0,69133265464.0,16.0,12.496,3315706000.0,2.125,1.0,10220952000.0,0.553,10397818000.0,140960000.0,15399602000.0,15855762000.0,2317426000.0,1450363000.0,1191774000.0,258589000.0,14860315000.0,7624023000.0,7236292000.0,63572401464.0,152666000.0,-2221202000.0,-187035000.0,972876000.0,-1554796000.0,-68955000.0,-4201114000.0,-929070000.0,4404917000.0,36638000.0,3162776000.0,3162776000.0,3162776000.0,-173902000.0,0.0,0.171,6611680000.0,3609272000.0,1485629000.0,0.49,4.957,20.1,20.079,5613859000.0,0.0,40.76,3.438,3.44,2861185000.0,9281618000.0,18489037000.0,18489037000.0,1699358000.0,0.117,0.247,0.273,0.234,0.0,4627176000.0,1.0,1559676189.0,1560479000.0,1570486000.0,11.848,17288363000.0,0.0,1021969000.0,419656000.0,11.079,2878937000.0
69,ABT,MRT,2004-03-31,2004-03-31,2004-03-31,2021-09-07,903949000.0,28053333000.0,26534566000.0,10942822000.0,17110511000.0,0.675,8.648,-1069637000.0,1123984000.0,1123984000.0,8047744000.0,2775161000.0,1.574,1.076,6684848000.0,1727595000.0,4957253000.0,6684848000.0,0.0,1104079000.0,0.0,0.024,0.98,3843164000.0,4947243000.0,0.276,4947243000.0,3843164000.0,3698682000.0,1.78,1.76,1.78,13512042000.0,12585480750.0,13512042000.0,69257812902.0,18.0,13.999,3016931000.0,1.931,1.0,9864503000.0,0.551,9106354000.0,144482000.0,17553872000.0,15837800250.0,2863493000.0,1261427000.0,929883000.0,331544000.0,14541291000.0,6953971000.0,7587320000.0,64263250902.0,103500000.0,-870020000.0,-198396000.0,178427000.0,-1531728000.0,-1551697000.0,-2612952000.0,-543903000.0,4086568000.0,168404000.0,2775161000.0,2775161000.0,2775161000.0,-242022000.0,0.0,0.155,6823270000.0,3041233000.0,1574940000.0,0.551,4.756,23.157,23.09,6459007000.0,0.0,41.1,3.588,3.585,3200593000.0,9824818000.0,17912247000.0,17912247000.0,1641668000.0,0.105,0.221,0.243,0.215,0.0,5021462000.0,1.0,1563582747.0,1562450000.0,1572119000.0,11.464,18946979000.0,0.0,923521000.0,314813000.0,12.126,3988851000.0
70,ABT,MRT,2003-12-31,2003-12-31,2003-12-31,2021-09-07,632752000.0,26039308000.0,25741877750.0,9614381000.0,16424927000.0,0.671,8.365,-1050058000.0,995124000.0,995124000.0,7774239000.0,2753233000.0,1.381,0.992,5989686000.0,2537357000.0,3452329000.0,5989686000.0,0.0,1127439000.0,0.0,0.021,0.97,3782024000.0,4909463000.0,0.284,4909463000.0,3782024000.0,3635659000.0,1.76,1.75,1.76,13072258000.0,12050322000.0,13072258000.0,77797782988.0,21.0,15.846,2696462000.0,1.725,1.0,9506094000.0,0.55,8539290000.0,146365000.0,15531079000.0,15329524250.0,2738439000.0,697654000.0,291297000.0,406357000.0,12967050000.0,6963501000.0,6003549000.0,72852262988.0,290674000.0,-497914000.0,-22582000.0,-467927000.0,-1515703000.0,-2006212000.0,-1630605000.0,44325000.0,3746520000.0,180971000.0,2753233000.0,2753233000.0,2753233000.0,-248508000.0,0.0,0.159,6532082000.0,2974012000.0,1078333000.0,0.551,5.573,26.461,26.477,6281806000.0,0.0,46.6,4.216,4.214,3313377000.0,9691484000.0,17280333000.0,17280333000.0,1623752000.0,0.107,0.228,0.247,0.219,0.0,4808090000.0,1.0,1563353283.0,1562815000.0,1571869000.0,11.057,17500018000.0,1165259000.0,882426000.0,158836000.0,11.198,2650880000.0
71,ABT,MRT,2003-09-30,2003-09-30,2003-09-30,2021-09-07,21771000.0,26154769000.0,25130220750.0,10260878000.0,15893891000.0,0.612,7.592,-1002872000.0,1681937000.0,1681937000.0,6665258000.0,2435948000.0,1.276,1.204,6627457000.0,2719143000.0,3908314000.0,6627457000.0,0.0,953012000.0,0.0,0.023,0.96,3293198000.0,4246210000.0,0.276,4246210000.0,3293198000.0,3133609000.0,1.56,1.55,1.56,11864787000.0,11448395750.0,11864787000.0,71552524214.0,22.0,16.851,2524238000.0,1.615,1.0,8723442000.0,0.567,8122661000.0,159589000.0,14938495000.0,15277578500.0,2662239000.0,404424000.0,71414000.0,333010000.0,14289982000.0,8039133000.0,6250849000.0,66486906214.0,939289000.0,-463886000.0,-41070000.0,-449007000.0,-1499861000.0,-1989938000.0,-1126547000.0,271709000.0,3527110000.0,72970000.0,2435948000.0,2435948000.0,2435948000.0,-377940000.0,0.0,0.158,6183157000.0,2540285000.0,1318196000.0,0.615,5.604,27.294,27.276,6100315000.0,0.0,42.55,4.321,4.321,2882025000.0,9139985000.0,15388700000.0,15388700000.0,1539356000.0,0.097,0.213,0.216,0.214,0.0,4543561000.0,1.0,1562559488.0,1562898000.0,1572105000.0,9.846,18032108000.0,0.0,697661000.0,133721000.0,11.538,2221745000.0
