None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
89,ABT,ARQ,1999-06-30,1999-08-13,1999-06-30,2021-09-07,-366059000,13145098000,,5547186000,7597912000,,4.235,-252307000.0,345781000,345781000,1410942000.0,642660000.0,1.33,1.041,2320427000,982861000,1337566000,2320427000,0,204541000.0,0,0.016,0.17,914612000.0,1119153000.0,0.345,1119153000.0,914612000.0,892584000.0,0.42,0.42,0.42,6439271000,,6439271000,64166630872,18.0,14.895,514482000.0,0.338,1.0,1832224000.0,0.565,0,22028000.0,10949326000,,1422758000,773212000,55969000,717243000,6705827000,4170418000,2535409000,62191984872,-5981000.0,0.0,32854000.0,-305116000.0,-258420000.0,-530682000.0,-236518000.0,16670000.0,766789000.0,-5570000.0,642660000.0,642660000.0,642660000.0,0.0,0.0,0.198,1002671000.0,829553000.0,830748000,0.405,9.658,25.206,25.235,4699888000,0.0,40.88,4.818,4.815,1909378000,5408876000,3243166000.0,3243166000.0,314944000.0,,,,,0.0,687727000.0,1.0,1521330354,1520416000,1542406000.0,2.133,13145098000,0,249924000.0,0,8.646,1376768000
90,ABT,ARQ,1999-03-31,1999-05-14,1999-03-31,2021-09-07,-323888000,13316957000,,5771299000,7545658000,,3.995,-209939000.0,351762000,351762000,1448831000.0,666569000.0,1.226,1.197,2625918000,1286394000,1339524000,2625918000,0,211599000.0,0,0.013,0.17,952029000.0,1163628000.0,0.353,1163628000.0,952029000.0,925790000.0,0.44,0.43,0.44,6062238000,,6062238000,76484974106,22.0,18.017,635449000.0,0.419,1.0,1850200000.0,0.561,0,26239000.0,10881918000,,1375571000,789883000,45051000,744832000,7254719000,4709195000,2545524000,74210818106,43532000.0,0.0,34004000.0,-467782000.0,-227519000.0,-661297000.0,-133455000.0,69045000.0,845388000.0,-7104000.0,666569000.0,666569000.0,666569000.0,0.0,0.0,0.202,947450000.0,902750000.0,1058172000,0.386,12.241,30.79,30.892,4683923000,0.0,48.81,5.829,5.818,1983431000,5094196000,3299031000.0,3299031000.0,267177000.0,,,,,0.0,680273000.0,1.0,1520401928,1517598000,1541226000.0,2.174,13316957000,0,259221000.0,0,8.775,1062104000
91,ABT,ARQ,1998-12-31,1999-03-09,1998-12-31,2021-09-07,0,13216213000,,5553136000,7663077000,,3.766,-286942000.0,308230000,308230000,1441688000.0,626351000.0,1.119,1.313,3098770000,1759076000,1339694000,3098770000,0,193211000.0,0,0.012,0.15,854663000.0,1047874000.0,0.315,1047874000.0,854663000.0,869933000.0,0.41,0.41,0.41,5713661000,,5713661000,78173667355,23.0,18.933,177846000.0,0.117,1.0,1888724000.0,0.567,1349822000,-15270000.0,9694805000,,1410609000,858929000,75087000,783842000,7502552000,4962126000,2540426000,75383127355,84760000.0,-6464000.0,-143107000.0,335249000.0,-227837000.0,-35695000.0,-349619000.0,-63207000.0,464788000.0,5286000.0,626351000.0,626351000.0,626351000.0,0.0,0.0,0.188,1056856000.0,831868000.0,1056641000,0.366,13.193,32.308,32.477,4738843000,0.0,49.69,6.041,6.064,1950058000,4554648000,3330412000.0,3330412000.0,342507000.0,,,,,0.0,714349000.0,1.0,1517068371,1517140000,1542808000.0,2.195,11866391000,847154000,243582000.0,275004000,7.822,591010000
92,ABT,ARQ,1998-09-30,1998-11-12,1998-09-30,2021-09-07,-307152000,12603034000,,5066210000,7536824000,,3.533,-203061000.0,223470000,223470000,1375010000.0,531722000.0,1.086,1.345,2760815000,1419970000,1340845000,2760815000,0,197731000.0,0,0.013,0.15,779529000.0,977260000.0,0.322,977260000.0,779529000.0,738502000.0,0.35,0.34,0.35,5373892000,,5373892000,71968521534,22.0,17.567,367409000.0,0.242,1.0,1660757000.0,0.547,0,41027000.0,10475867000,,1394114000,795712000,50563000,745149000,7229142000,4664512000,2564630000,69431176534,-28298000.0,-2936000.0,-215676000.0,46153000.0,-228445000.0,-397968000.0,-199132000.0,4031000.0,570470000.0,-1668000.0,531722000.0,531722000.0,531722000.0,0.0,0.0,0.175,957280000.0,703477000.0,922341000,0.429,12.92,30.539,30.808,4645767000,0.0,45.75,5.661,5.673,1732647000,4643640000,3035767000.0,3035767000.0,292078000.0,,,,,0.0,665202000.0,1.0,1517621345,1520914000,1544680000.0,1.996,12603034000,0,206780000.0,0,8.286,401698000
93,ABT,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-09-07,-275232000,12684540000,,5175198000,7509342000,,3.482,-262169000.0,251768000,251768000,1297770000.0,585565000.0,1.035,1.389,2716712000,1575454000,1141258000,2716712000,0,202716000.0,0,0.014,0.15,853686000.0,1056402000.0,0.344,1056402000.0,853686000.0,813285000.0,0.38,0.38,0.38,5309969000,,5309969000,65214030075,20.0,16.283,554091000.0,0.363,1.0,1768983000.0,0.577,0,40401000.0,10149364000,,1429120000,799762000,71241000,728521000,7374571000,5000120000,2374451000,62749086075,26224000.0,-239777000.0,-194034000.0,287862000.0,-229036000.0,-135208000.0,-654834000.0,-156706000.0,816260000.0,6000.0,585565000.0,585565000.0,585565000.0,0.0,0.0,0.191,989294000.0,779689000.0,932490000,0.395,11.817,28.351,28.299,4666635000,0.0,40.75,5.188,5.137,1759497000,4614804000,3066753000.0,3066753000.0,307132000.0,,,,,0.0,682162000.0,1.0,1539854873,1524789000,1546099000.0,2.011,12684540000,0,227720000.0,0,8.319,175078000
94,ABT,ARQ,1998-03-31,1998-05-14,1998-03-31,2021-09-07,-276042000,12115102000,,5181804000,6933298000,,3.365,-238447000.0,225544000,225544000,1279973000.0,589593000.0,1.096,1.356,2430208000,1290488000,1139720000,2430208000,0,190585000.0,0,0.015,0.15,856839000.0,1047424000.0,0.344,1047424000.0,856839000.0,818879000.0,0.385,0.38,0.385,5141712000,,5141712000,58159396442,18.0,14.942,642936000.0,0.421,1.0,1764940000.0,0.58,0,37960000.0,9593191000,,1344191000,643102000,69401000,573701000,6973390000,4726575000,2246815000,55954732442,-4480000.0,0.0,-171709000.0,-286763000.0,-206343000.0,-664815000.0,-217281000.0,16778000.0,881383000.0,-3767000.0,589593000.0,589593000.0,589593000.0,0.0,0.0,0.194,962051000.0,802889000.0,942589000,0.39,10.883,26.035,25.893,4585875000,0.0,36.25,4.691,4.644,1701232000,4507409000,3044913000.0,3044913000.0,279876000.0,,,,,0.0,682175000.0,1.0,1543578826,1528008000,1549090000.0,1.993,12115102000,0,229286000.0,0,7.929,455229000
95,ABT,ARQ,1997-12-31,1998-03-09,1997-12-31,2021-09-07,-262656000,12061068000,,5038208000,7022860000,,3.246,-274908000.0,230024000,230024000,1259462000.0,566658000.0,1.001,1.413,2719335000,1781352000,937983000,2719335000,0,180710000.0,0,0.014,0.135,835048000.0,1015758000.0,0.326,1015758000.0,835048000.0,798110000.0,0.37,,0.37,4998677000,,4998677000,60305126751,20.0,15.819,343648000.0,0.223,1.0,1858594000.0,0.596,1112126000,36938000.0,8403785000,,1279900000,659953000,28986000,630967000,7062391000,5034468000,2027923000,57815815751,100620000.0,555000.0,-184343000.0,143957000.0,-206831000.0,-247217000.0,-275680000.0,-7206000.0,618556000.0,4961000.0,566658000.0,566658000.0,566658000.0,0.0,0.0,0.182,1077676000.0,780918000.0,1001058000,0.365,11.566,27.604,27.805,4569691000,0.0,37.815,4.865,4.9,1782326000,4427997000,3118056000.0,3118056000.0,375384000.0,,,,,0.0,702292000.0,1.0,1528912224,1539746000,,2.025,10948942000,800591000,231452000.0,448076000,7.111,3740000
96,ABT,ARQ,1997-09-30,1997-11-13,1997-09-30,2021-09-07,-250212000,11575997000,,4653093000,6922904000,,3.165,-296063000.0,129404000,129404000,1241842000.0,471449000.0,0.986,1.391,2577279000,1637794000,939485000,2577279000,0,198608000.0,0,0.017,0.135,686930000.0,885538000.0,0.309,885538000.0,686930000.0,653460000.0,0.305,,0.305,4842292000,,4842292000,51063808670,,,350242000.0,0.229,1.0,1623342000.0,0.567,0,33470000.0,9302720000,,1252421000,652982000,36180000,616802000,6733705000,4721152000,2012553000,48615933670,2883000.0,-636000.0,-311278000.0,189242000.0,-208052000.0,-330088000.0,-316015000.0,6135000.0,646305000.0,2681000.0,471449000.0,471449000.0,471449000.0,0.0,0.0,0.165,1001859000.0,621483000.0,819885000,0.443,10.04,,,4502492000,0.0,31.78,,,1700113000,4365629000,2865184000.0,2865184000.0,326797000.0,,,,,0.0,675062000.0,1.0,1529765062,1529765062,,1.873,11575997000,0,182011000.0,0,7.567,-68059000
97,ABT,ARQ,1997-06-30,1997-08-12,1997-06-30,2021-09-07,-186866000,11433526000,,4587932000,6845594000,,3.208,-216256000.0,126521000,126521000,1217043000.0,521529000.0,1.016,1.316,2393819000,1462764000,931055000,2393819000,0,172360000.0,0,0.016,0.135,771146000.0,943506000.0,0.325,943506000.0,771146000.0,739758000.0,0.34,,0.34,4937170000,,4937170000,51511885712,,,363024000.0,0.236,1.0,1683365000.0,0.58,0,31388000.0,9187066000,,1263986000,659123000,18669000,640454000,6496356000,4513758000,1982598000,49244587712,-7572000.0,-200394000.0,-231801000.0,260728000.0,-208766000.0,-179839000.0,-407158000.0,3986000.0,579280000.0,145000.0,521529000.0,521529000.0,521529000.0,0.0,0.0,0.18,971153000.0,712212000.0,911436000,0.397,9.974,,,4501501000,0.0,32.0,,,1728669000,4418199000,2900408000.0,2900408000.0,320148000.0,,,,,0.0,651005000.0,1.0,1538893366,1538893366,,1.885,11433526000,0,218229000.0,0,7.43,74174000
98,ABT,ARQ,1997-03-31,1997-05-13,1997-03-31,2021-09-07,-178349000,11200394000,,4627438000,6572956000,,3.139,-220069000.0,134093000,134093000,1327331000.0,534826000.0,1.057,1.306,2133139000,1201912000,931227000,2133139000,0,176076000.0,0,0.015,0.135,791372000.0,967448000.0,0.323,967448000.0,791372000.0,758618000.0,0.345,,0.345,4856168000,,4856168000,51604272633,,,564557000.0,0.365,1.0,1672483000.0,0.558,0,32754000.0,8821830000,,1199715000,663032000,18138000,644894000,6344226000,4377610000,1966616000,49605226633,23884000.0,0.0,-189608000.0,-175842000.0,-185905000.0,-551355000.0,-198818000.0,15394000.0,784626000.0,-10569000.0,534826000.0,534826000.0,534826000.0,0.0,0.0,0.178,936670000.0,735813000.0,966853000,0.391,10.215,,,4423545000,0.0,32.065,,,1731197000,4372548000,2999814000.0,2999814000.0,280074000.0,,,,,0.0,656596000.0,1.0,1547020946,1547020946,,1.939,11200394000,0,223792000.0,0,7.24,249828000
99,ABT,ARQ,1996-12-31,1997-03-11,1996-12-31,2021-09-07,-78770000,11125600000,,4480902000,6644698000,,3.085,,110209000,110209000,,,1.032,1.308,2316625000,1383727000,932898000,2316625000,0,,0,0.016,0.12,,,,,,,,,,4820182000,,4820182000,47998928081,17.0,13.908,,,1.0,,,979793000,,8008506000,,1238205000,678428000,12875000,665553000,6305418000,4343717000,1961701000,45792512081,,,,,,,,,,,,,,,,,,,923018000,,9.5,24.331,24.535,4461543000,,29.565,4.158,4.194,1708807000,4262804000,,,,,,,,,,1.0,1548875768,1562494000,,,10145807000,708402000,,475541000,6.493,137185000
0,ABT,ART,2021-06-30,2021-08-04,2021-06-30,2021-09-07,-9066000000,73269000000,71911250000.0,22627000000,50642000000,0.559,19.126,-1985000000.0,8658000000,8658000000,17807000000.0,6376000000.0,1.794,1.153,18501000000,954000000,17547000000,18501000000,0,3482000000.0,0,0.014,1.71,7746000000.0,11228000000.0,0.279,11228000000.0,7746000000.0,7204000000.0,3.57,3.55,3.57,34029000000,33103750000.0,34029000000,225364405118,29.0,20.072,8644000000.0,4.858,1.0,22426000000.0,0.557,37166000000,542000000.0,33332000000,33628750000.0,5439000000,1091000000,286000000,805000000,39240000000,12614000000,26626000000,215521405118,3895000000.0,33000000.0,-707000000.0,-1343000000.0,-2883000000.0,-4933000000.0,-1889000000.0,40000000.0,10629000000.0,88000000.0,6376000000.0,6376000000.0,6376000000.0,-4000000.0,0.0,0.158,14998000000.0,7428000000.0,4017000000,0.479,6.333,33.802,34.053,8816000000,0.0,121.57,5.357,5.376,6113000000,29053000000,40233000000.0,40233000000.0,2586000000.0,0.089,0.193,0.23,0.193,618000000.0,10381000000.0,1.0,1772817349,1779203000,1793279000.0,22.613,36103000000,3855000000,828000000.0,242000000,20.292,10013000000
1,ABT,ART,2021-03-31,2021-05-05,2021-03-31,2021-09-07,-9285000000,72785000000,70788000000.0,21817000000,50968000000,0.527,19.016,-2214000000.0,8054000000,8054000000,16123000000.0,5724000000.0,1.751,1.154,18444000000,955000000,17489000000,18444000000,0,3433000000.0,0,0.014,1.62,6924000000.0,10357000000.0,0.277,10357000000.0,6924000000.0,6382000000.0,3.2,3.19,3.2,33788000000,32296000000.0,33788000000,220960955739,32.0,21.334,7609000000.0,4.282,1.0,21215000000.0,0.568,37565000000,542000000.0,33148000000,33762750000.0,5387000000,1150000000,318000000,832000000,38997000000,12462000000,26535000000,210570955739,4677000000.0,1000000.0,-200000000.0,-78000000.0,-2722000000.0,-3011000000.0,-2244000000.0,-51000000.0,9823000000.0,109000000.0,5724000000.0,5724000000.0,5724000000.0,-4000000.0,0.0,0.153,14507000000.0,6708000000.0,4066000000,0.506,6.232,36.787,37.034,8832000000,0.0,118.51,5.64,5.64,6096000000,28669000000,37338000000.0,37338000000.0,2496000000.0,0.081,0.177,0.205,0.185,601000000.0,9931000000.0,1.0,1776820148,1776842000,1791503000.0,21.014,35220000000,3739000000,658000000.0,276000000,19.822,9355000000
2,ABT,ART,2020-12-31,2021-02-19,2020-12-31,2021-09-07,-8946000000,72548000000,69286000000.0,20441000000,52107000000,0.499,18.614,-2177000000.0,7148000000,7148000000,15003000000.0,4495000000.0,1.717,1.198,18747000000,220000000,18527000000,18747000000,0,3327000000.0,0,0.012,1.53,5538000000.0,8865000000.0,0.256,8865000000.0,5538000000.0,4992000000.0,2.52,2.5,2.52,33003000000,31455750000.0,33003000000,229567972208,41.0,25.896,5724000000.0,3.228,1.0,19605000000.0,0.566,38528000000,546000000.0,33712000000,33393750000.0,5012000000,821000000,0,821000000,39545000000,11907000000,27638000000,217968972208,2978000000.0,16000000.0,-158000000.0,-50000000.0,-2560000000.0,-2779000000.0,-2215000000.0,-73000000.0,7901000000.0,71000000.0,4495000000.0,4495000000.0,4495000000.0,-24000000.0,0.0,0.13,14248000000.0,5357000000.0,3946000000,0.607,6.605,48.491,48.825,9029000000,0.0,123.04,6.298,6.303,6414000000,27627000000,34608000000.0,34608000000.0,2420000000.0,0.065,0.143,0.166,0.16,546000000.0,9696000000.0,1.0,1771529358,1773000000,1786000000.0,19.519,34020000000,3729000000,497000000.0,362000000,19.188,8534000000
3,ABT,ART,2020-09-30,2020-11-04,2020-09-30,2021-09-07,-9044000000,69043000000,68120750000.0,17390000000,51653000000,0.473,17.805,-1932000000.0,4480000000,4480000000,13944000000.0,3382000000.0,1.695,1.185,18563000000,214000000,18349000000,18563000000,0,3217000000.0,0,0.013,1.44,4414000000.0,7631000000.0,0.237,7631000000.0,4414000000.0,3840000000.0,1.9,1.89,1.9,31595000000,31030250000.0,31595000000,211754487129,48.0,27.749,4587000000.0,2.585,1.0,18277000000.0,0.567,38546000000,574000000.0,34323000000,32666500000.0,5152000000,1054000000,251000000,803000000,37448000000,10257000000,27191000000,197671487129,389000000.0,17000000.0,-502000000.0,-1177000000.0,-2487000000.0,-4177000000.0,-1973000000.0,-75000000.0,6519000000.0,20000000.0,3382000000.0,3382000000.0,3382000000.0,-20000000.0,0.0,0.105,13963000000.0,4314000000.0,3189000000,0.758,6.256,58.448,58.7,8620000000,0.0,111.53,6.135,6.142,5649000000,26266000000,32221000000.0,32221000000.0,2317000000.0,0.05,0.109,0.135,0.137,533000000.0,9539000000.0,1.0,1772361581,1774475000,1787853000.0,18.158,30497000000,3684000000,458000000.0,117000000,17.186,7133000000
4,ABT,ART,2020-06-30,2020-07-29,2020-06-30,2021-09-07,-9080000000,68776000000,67994750000.0,17221000000,51555000000,0.462,17.371,-1837000000.0,4763000000,4763000000,13336000000.0,3110000000.0,1.571,1.233,19679000000,1495000000,18184000000,19679000000,0,3163000000.0,0,0.014,1.4,4126000000.0,7289000000.0,0.232,7289000000.0,4126000000.0,3522000000.0,1.75,1.73,1.75,30798000000,31136250000.0,30798000000,196430735497,48.0,26.949,4564000000.0,2.574,1.0,18108000000.0,0.576,38865000000,604000000.0,33868000000,32221500000.0,5202000000,1050000000,274000000,776000000,37978000000,10959000000,27019000000,181514735497,1626000000.0,6000000.0,-537000000.0,190000000.0,-2417000000.0,-2775000000.0,-1933000000.0,-116000000.0,6401000000.0,-67000000.0,3110000000.0,3110000000.0,3110000000.0,-20000000.0,0.0,0.099,14091000000.0,4017000000.0,3335000000,0.8,5.894,58.365,58.583,8343000000,0.0,102.52,5.773,5.781,5140000000,25669000000,31444000000.0,31444000000.0,2333000000.0,0.046,0.1,0.128,0.131,527000000.0,9677000000.0,1.0,1770529999,1772953000,1785040000.0,17.735,29911000000,3571000000,412000000.0,165000000,16.871,6262000000
5,ABT,ART,2020-03-31,2020-04-29,2020-03-31,2021-09-07,-9386000000,66777000000,67907500000.0,15498000000,51279000000,0.473,17.201,-1663000000.0,3377000000,3377000000,13352000000.0,3579000000.0,1.434,1.195,18272000000,1468000000,16804000000,18272000000,0,3089000000.0,0,0.015,1.36,4736000000.0,7825000000.0,0.244,7825000000.0,4736000000.0,4098000000.0,2.02,1.99,2.02,30427000000,31410250000.0,30427000000,178124046683,38.0,22.763,4476000000.0,2.53,1.0,18743000000.0,0.584,39192000000,638000000.0,31672000000,32255000000.0,4568000000,1081000000,291000000,790000000,36350000000,10808000000,25542000000,163229046683,355000000.0,-44000000.0,-477000000.0,-1062000000.0,-2343000000.0,-3882000000.0,-1812000000.0,-120000000.0,6139000000.0,-90000000.0,3579000000.0,3579000000.0,3579000000.0,-20000000.0,0.0,0.112,14192000000.0,4551000000.0,3181000000,0.673,5.365,45.607,45.683,7907000000,0.0,92.28,5.086,5.086,5292000000,25786000000,32095000000.0,32095000000.0,2346000000.0,0.053,0.114,0.147,0.148,526000000.0,9835000000.0,1.0,1768845326,1768901000,1780578000.0,18.144,27585000000,3390000000,519000000.0,165000000,15.594,4690000000
6,ABT,ART,2019-12-31,2020-02-21,2019-12-31,2021-09-07,-8465000000,67887000000,68115750000.0,15667000000,52220000000,0.468,17.704,-1638000000.0,4140000000,4140000000,13231000000.0,3687000000.0,1.442,1.169,18139000000,1478000000,16661000000,18139000000,0,3014000000.0,0,0.015,1.32,4747000000.0,7761000000.0,0.243,7761000000.0,4747000000.0,4077000000.0,2.07,2.06,2.07,31301000000,31585750000.0,31301000000,168211237100,35.0,21.674,4498000000.0,2.544,1.0,18673000000.0,0.585,40220000000,670000000.0,30803000000,32549000000.0,4316000000,883000000,0,883000000,36586000000,10863000000,25723000000,154212237100,16000000.0,-122000000.0,-420000000.0,-1599000000.0,-2270000000.0,-4289000000.0,-1815000000.0,-82000000.0,6136000000.0,-16000000.0,3687000000.0,3687000000.0,3687000000.0,0.0,0.0,0.116,14141000000.0,4532000000.0,3252000000,0.638,4.927,41.826,42.246,8038000000,0.0,87.45,4.834,4.846,5425000000,25847000000,31904000000.0,31904000000.0,2440000000.0,0.054,0.117,0.146,0.149,519000000.0,9765000000.0,1.0,1763433243,1768000000,1781000000.0,18.045,27667000000,3079000000,390000000.0,226000000,15.649,4804000000
7,ABT,ART,2019-09-30,2019-10-31,2019-09-30,2021-09-07,-7763000000,68539000000,67937250000.0,16119000000,52420000000,0.462,18.074,-1671000000.0,4091000000,4091000000,12988000000.0,3292000000.0,1.536,1.141,19097000000,1458000000,17639000000,19097000000,0,3021000000.0,0,0.015,1.28,4475000000.0,7496000000.0,0.239,7496000000.0,4475000000.0,3783000000.0,1.86,1.84,1.86,32019000000,31441000000.0,32019000000,162866581495,36.0,21.727,3814000000.0,2.153,1.0,18367000000.0,0.586,40511000000,692000000.0,32543000000,32709500000.0,4392000000,1118000000,244000000,874000000,36520000000,10491000000,26029000000,147860581495,-3278000000.0,-123000000.0,-8000000.0,-4675000000.0,-2197000000.0,-6880000000.0,-1822000000.0,-57000000.0,5485000000.0,-61000000.0,3292000000.0,3292000000.0,3292000000.0,1000000.0,0.0,0.105,14059000000.0,4308000000.0,3029000000,0.688,4.618,44.915,44.952,7825000000,0.0,83.61,4.716,4.724,5450000000,25440000000,31355000000.0,31355000000.0,2407000000.0,0.048,0.105,0.137,0.143,515000000.0,9711000000.0,1.0,1768455705,1771521000,1784167000.0,17.699,28028000000,3210000000,491000000.0,67000000,15.821,5628000000
8,ABT,ART,2019-06-30,2019-07-31,2019-06-30,2021-09-07,-7365000000,68427000000,68711750000.0,15195000000,53232000000,0.45,18.03,-1624000000.0,3137000000,3137000000,12796000000.0,2895000000.0,1.677,1.145,19194000000,212000000,18982000000,19194000000,0,3080000000.0,0,0.014,1.24,4137000000.0,7217000000.0,0.233,7217000000.0,4137000000.0,3409000000.0,1.64,1.63,1.64,31894000000,31160750000.0,31894000000,169997332266,41.0,23.555,4096000000.0,2.316,1.0,18139000000.0,0.586,41420000000,728000000.0,34002000000,32613000000.0,4352000000,1090000000,239000000,851000000,36533000000,9062000000,27471000000,153940332266,72000000.0,-112000000.0,17000000.0,-1791000000.0,-2122000000.0,-3896000000.0,-1713000000.0,-14000000.0,5720000000.0,-39000000.0,2895000000.0,2895000000.0,2895000000.0,-10000000.0,0.0,0.094,14034000000.0,4105000000.0,3222000000,0.756,4.827,53.175,53.11,7825000000,0.0,87.1,4.976,4.98,5548000000,25045000000,30935000000.0,30935000000.0,2385000000.0,0.042,0.093,0.127,0.134,504000000.0,9648000000.0,1.0,1767397615,1768904000,1781417000.0,17.488,27007000000,3136000000,514000000.0,83000000,15.268,6133000000
9,ABT,ART,2019-03-31,2019-05-01,2019-03-31,2021-09-07,-7470000000,67610000000,68708750000.0,14409000000,53201000000,0.447,17.654,-1454000000.0,3022000000,3022000000,12799000000.0,2622000000.0,1.581,1.172,19054000000,209000000,18845000000,19054000000,0,3179000000.0,0,0.015,1.2,3869000000.0,7048000000.0,0.229,7048000000.0,3869000000.0,3099000000.0,1.49,1.48,1.49,31129000000,30880750000.0,31129000000,154943632570,40.0,21.984,4450000000.0,2.524,1.0,17924000000.0,0.583,41681000000,770000000.0,32848000000,32431000000.0,4085000000,1106000000,239000000,867000000,36481000000,9113000000,27368000000,138911632570,-835000000.0,-30000000.0,-66000000.0,-2964000000.0,-2048000000.0,-5078000000.0,-1514000000.0,-51000000.0,5904000000.0,-147000000.0,2622000000.0,2622000000.0,2622000000.0,-25000000.0,0.0,0.085,14143000000.0,3781000000.0,3045000000,0.805,4.462,52.979,52.846,7626000000,0.0,78.74,4.521,4.519,5345000000,24613000000,30723000000.0,30723000000.0,2383000000.0,0.038,0.085,0.119,0.126,491000000.0,9680000000.0,1.0,1764181262,1763278000,1776573000.0,17.424,25929000000,3027000000,477000000.0,277000000,14.705,5296000000
10,ABT,ART,2018-12-31,2019-02-22,2018-12-31,2021-09-07,-7586000000,67173000000,69533250000.0,14632000000,52541000000,0.44,17.476,-1394000000.0,4086000000,4086000000,12706000000.0,2368000000.0,1.624,1.186,19566000000,207000000,19359000000,19566000000,0,3278000000.0,0,0.015,1.16,3733000000.0,7011000000.0,0.229,7011000000.0,3733000000.0,2907000000.0,1.34,1.33,1.34,30722000000,30998750000.0,30722000000,149200081579,40.0,21.281,4906000000.0,2.791,1.0,17872000000.0,0.584,42196000000,826000000.0,31445000000,32909500000.0,3796000000,897000000,0,897000000,36451000000,9012000000,27439000000,133720081579,-5563000000.0,48000000.0,33000000.0,-8450000000.0,-1974000000.0,-10391000000.0,-1356000000.0,-58000000.0,6300000000.0,-116000000.0,2368000000.0,2368000000.0,2368000000.0,-34000000.0,0.0,0.077,14222000000.0,3650000000.0,2975000000,0.866,4.353,56.47,56.813,7563000000,0.0,76.13,4.373,4.377,5182000000,24560000000,30578000000.0,30578000000.0,2300000000.0,0.034,0.076,0.113,0.122,477000000.0,9744000000.0,1.0,1756470269,1758000000,1770000000.0,17.394,24977000000,1868000000,539000000.0,305000000,14.208,5620000000
11,ABT,ART,2018-09-30,2018-10-31,2018-09-30,2021-09-07,-7009000000,71637000000,71802500000.0,18196000000,53441000000,0.423,17.56,-1272000000.0,7369000000,7369000000,12778000000.0,886000000.0,1.424,1.318,23558000000,4274000000,19284000000,23558000000,0,3358000000.0,0,0.016,1.12,3457000000.0,6815000000.0,0.224,6815000000.0,3457000000.0,2571000000.0,0.5,0.49,0.5,30898000000,31092750000.0,30898000000,137270599226,40.0,20.142,4903000000.0,2.786,1.0,17624000000.0,0.58,42893000000,886000000.0,32157000000,35088000000.0,3781000000,1152000000,181000000,971000000,40739000000,12776000000,27963000000,121081599226,-3643000000.0,-2781000000.0,174000000.0,-3248000000.0,-1943000000.0,-5727000000.0,-4012000000.0,-6000000.0,6175000000.0,-79000000.0,886000000.0,886000000.0,886000000.0,-71000000.0,0.0,0.029,14448000000.0,3176000000.0,2730000000,2.24,3.919,136.661,137.88,7448000000,0.0,68.94,3.983,3.99,5271000000,24144000000,30402000000.0,30402000000.0,2351000000.0,0.012,0.028,0.099,0.114,464000000.0,9847000000.0,1.0,1756333032,1759585000,1771680000.0,17.278,28744000000,2110000000,1685000000.0,231000000,16.336,5420000000
12,ABT,ART,2018-06-30,2018-08-01,2018-06-30,2021-09-07,-6913000000,68415000000,71955250000.0,14122000000,54293000000,0.411,17.507,-1181000000.0,3065000000,3065000000,12469000000.0,926000000.0,1.578,1.223,20670000000,847000000,19823000000,20670000000,0,3301000000.0,0,0.017,1.105,3411000000.0,6712000000.0,0.227,6712000000.0,3411000000.0,2510000000.0,0.52,0.51,0.52,30774000000,31422750000.0,30774000000,131249803218,38.0,19.554,4816000000.0,2.74,1.0,17106000000.0,0.578,43795000000,901000000.0,33274000000,36219250000.0,3714000000,1139000000,199000000,940000000,37641000000,8951000000,28690000000,113644803218,-6610000000.0,-2757000000.0,184000000.0,-6146000000.0,-1912000000.0,-8584000000.0,-3995000000.0,-95000000.0,5997000000.0,-28000000.0,926000000.0,926000000.0,926000000.0,-102000000.0,0.0,0.031,14115000000.0,2991000000.0,2503000000,2.125,3.693,122.727,124.577,7432000000,0.0,64.78,3.843,3.85,5192000000,24080000000,29575000000.0,29575000000.0,2339000000.0,0.013,0.029,0.094,0.115,456000000.0,9569000000.0,1.0,1754319284,1757836000,1768950000.0,16.825,24620000000,2005000000,1584000000.0,188000000,14.006,5171000000
