None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
33,MJN,MRQ,2008-12-31,2008-12-31,2008-12-31,2019-05-17,-1400900000.0,1361400000.0,,717100000.0,644300000.0,,-8.241,-30000000.0,0.0,0.0,267800000.0,47200000.0,1.098,-1.968,2000000000.0,0.0,2000000000.0,2000000000.0,24500000.0,14000000.0,0.0,,0.0,134100000.0,148100000.0,0.209,148100000.0,134100000.0,102700000.0,0.27,0.27,0.27,-1400900000.0,,-1400900000.0,,,,75000000.0,0.441,1.0,439900000.0,0.622,156700000.0,31400000.0,2551900000.0,,354300000.0,0.0,0.0,0.0,2756900000.0,652800000.0,2104100000.0,,0.0,0.0,0.0,0.0,0.0,-75000000.0,-30000000.0,0.0,105000000.0,0.0,46400000.0,46400000.0,46400000.0,0.0,800000.0,0.066,314100000.0,125800000.0,241600000.0,0.0,,,,453600000.0,0.0,,,,262700000.0,0.0,707700000.0,707700000.0,21300000.0,,,,,9200000.0,279700000.0,1.0,204500000.0,170000000.0,170000000.0,4.163,1204700000.0,77400000.0,56300000.0,91900000.0,7.086,64300000.0
34,MJN,MRQ,2008-09-30,2008-09-30,2008-09-30,2019-05-17,,,,,,,,-23400000.0,,,287900000.0,105300000.0,,,,,,,,13600000.0,,,0.0,161100000.0,174700000.0,0.235,174700000.0,161100000.0,149200000.0,0.61,0.61,0.61,,,,,,,115300000.0,0.678,1.0,454900000.0,0.612,,11900000.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,-115300000.0,-23400000.0,0.0,138700000.0,0.0,102700000.0,102700000.0,102700000.0,0.0,2600000.0,0.138,288700000.0,166200000.0,,0.0,,,,,0.0,,,,,,742800000.0,742800000.0,17800000.0,,,,,0.0,270900000.0,1.0,,170000000.0,170000000.0,4.369,,,46500000.0,,,
35,MJN,MRQ,2008-06-30,2008-06-30,2008-06-30,2019-05-17,,,,,,,,-3400000.0,,,272300000.0,116000000.0,,,,,,,,12200000.0,,,0.0,186100000.0,198300000.0,0.272,198300000.0,186100000.0,186100000.0,0.67,0.67,0.67,,,,,,,106700000.0,0.628,1.0,456300000.0,0.626,,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,-106700000.0,-3400000.0,0.0,110100000.0,0.0,114200000.0,114200000.0,114200000.0,0.0,1800000.0,0.157,264700000.0,191600000.0,,0.0,,,,,0.0,,,,,,728600000.0,728600000.0,17400000.0,,,,,0.0,247300000.0,1.0,,170000000.0,170000000.0,4.286,,,71900000.0,,,
36,MJN,MRQ,2008-03-31,2008-03-31,2008-03-31,2019-05-17,,,,,,,,-22600000.0,,,251800000.0,132500000.0,,,,,,,,12300000.0,,,0.0,207300000.0,219600000.0,0.312,219600000.0,207300000.0,207300000.0,0.77,0.77,0.77,,,,,,,112600000.0,0.662,1.0,451500000.0,0.642,,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,-112600000.0,-22600000.0,0.0,135200000.0,0.0,130600000.0,130600000.0,130600000.0,0.0,1900000.0,0.186,239400000.0,212100000.0,,0.0,,,,,0.0,,,,,,703300000.0,703300000.0,16300000.0,,,,,0.0,223100000.0,1.0,,170000000.0,170000000.0,4.137,,,76700000.0,,,
37,MJN,MRQ,2007-12-31,2007-12-31,2007-12-31,2019-05-17,0.0,1301900000.0,,687500000.0,614400000.0,,3.711,,0.0,0.0,,,1.222,1.053,0.0,0.0,0.0,0.0,22700000.0,,0.0,,0.0,,,,,,,,,,630800000.0,,630800000.0,,,,,,1.0,,,150000000.0,,589200000.0,,301200000.0,0.0,0.0,0.0,664100000.0,562700000.0,101400000.0,,,,,,,,,,,,,,,,,,,,166500000.0,,,,,439700000.0,,,,,283000000.0,,,,,,,,,,,1.0,,170000000.0,,,1151900000.0,73600000.0,,81300000.0,6.776,124800000.0
38,MJN,MRQ,2006-12-31,2006-12-31,2006-12-31,2019-05-17,0.0,1204300000.0,,624100000.0,580200000.0,,3.446,,0.0,0.0,,,1.178,1.045,0.0,0.0,0.0,0.0,15800000.0,,0.0,,0.0,,,,,,,,,,585800000.0,,585800000.0,,,,,,1.0,,,144900000.0,,529500000.0,,254500000.0,0.0,0.0,0.0,611900000.0,529900000.0,82000000.0,,,,,,,,,,,,,,,,,,,,121000000.0,,,,,409500000.0,,,,,276300000.0,,,,,,,,,,,1.0,,170000000.0,,,1059400000.0,76600000.0,,76200000.0,6.232,94200000.0
0,MJN,MRT,2017-03-31,2017-03-31,2017-03-31,2019-05-17,-383300000.0,4227100000.0,4134275000.0,2817300000.0,1409800000.0,0.886,-2.349,-141600000.0,1876900000.0,1876900000.0,1323600000.0,590200000.0,2.153,-10.717,2977800000.0,4500000.0,2973300000.0,2977800000.0,10900000.0,100500000.0,0.0,0.019,1.649,825600000.0,926100000.0,0.253,926100000.0,825600000.0,719300000.0,3.19,3.18,3.19,-431100000.0,-496100000.0,-431100000.0,17524574027.0,21.0,18.923,586300000.0,3.195,1.0,2340500000.0,0.639,157000000.0,106300000.0,3862200000.0,3924825000.0,498500000.0,0.0,0.0,0.0,4619900000.0,1308800000.0,3311100000.0,16339874027.0,174600000.0,0.0,-100400000.0,1600000.0,-307300000.0,-397200000.0,-141600000.0,0.0,727900000.0,-14500000.0,592100000.0,592100000.0,592100000.0,0.0,-1900000.0,0.162,1516800000.0,823700000.0,536000000.0,0.517,-37.903,27.596,27.925,963600000.0,0.0,89.08,4.459,4.461,355000000.0,812400000.0,3664100000.0,3664100000.0,93400000.0,0.143,-1.194,0.21,0.225,34600000.0,1396800000.0,1.0,183429210.0,183500000.0,183900000.0,19.968,4070100000.0,174500000.0,127200000.0,55900000.0,22.18,1508500000.0
1,MJN,MRT,2016-12-31,2016-12-31,2016-12-31,2019-05-17,-411400000.0,4087700000.0,4081700000.0,2706600000.0,1381100000.0,0.917,-2.764,-148700000.0,1795400000.0,1795400000.0,1341000000.0,549300000.0,2.175,-8.894,2980100000.0,3900000.0,2976200000.0,2980100000.0,12400000.0,99600000.0,0.0,0.023,1.65,814300000.0,913900000.0,0.244,913900000.0,814300000.0,708900000.0,2.93,2.92,2.93,-512700000.0,-547175000.0,-512700000.0,14238030685.0,17.0,15.579,542900000.0,2.927,1.0,2401700000.0,0.642,154900000.0,105400000.0,3873300000.0,3938625000.0,473500000.0,0.0,0.0,0.0,4559800000.0,1244200000.0,3315600000.0,13071030685.0,94000000.0,0.0,-100400000.0,1200000.0,-308800000.0,-399600000.0,-148700000.0,0.0,691600000.0,-49300000.0,544900000.0,544900000.0,544900000.0,0.0,4400000.0,0.146,1583000000.0,818700000.0,515800000.0,0.563,-25.495,23.988,24.15,948600000.0,0.0,70.76,3.492,3.507,369000000.0,773400000.0,3742700000.0,3742700000.0,97400000.0,0.133,-0.996,0.207,0.218,34600000.0,1393500000.0,1.0,184723441.0,185500000.0,185800000.0,20.176,3932800000.0,151400000.0,164000000.0,30200000.0,21.201,1462400000.0
2,MJN,MRT,2016-09-30,2016-09-30,2016-09-30,2019-05-17,-377000000.0,4193700000.0,4059300000.0,2805700000.0,1388000000.0,0.938,-2.591,-158400000.0,1843200000.0,1843200000.0,1373100000.0,512100000.0,2.245,-9.681,3010200000.0,1800000.0,3008400000.0,3010200000.0,19000000.0,100100000.0,0.0,0.021,1.65,781500000.0,881600000.0,0.232,881600000.0,781500000.0,680100000.0,2.71,2.7,2.71,-478500000.0,-577075000.0,-478500000.0,15899591788.0,20.0,18.035,653300000.0,3.537,1.0,2435000000.0,0.639,160000000.0,101400000.0,3950700000.0,3931925000.0,476000000.0,0.0,0.0,0.0,4632400000.0,1250000000.0,3382400000.0,14589891788.0,479700000.0,0.0,-1000400000.0,1167400000.0,-314700000.0,-138700000.0,-158400000.0,0.0,811700000.0,-34900000.0,505100000.0,505100000.0,505100000.0,0.0,7000000.0,0.133,1646500000.0,788500000.0,474800000.0,0.609,-30.491,28.885,29.155,929600000.0,0.0,79.01,3.831,3.832,397200000.0,782200000.0,3808100000.0,3808100000.0,103400000.0,0.124,-0.875,0.199,0.205,26400000.0,1437900000.0,1.0,184658800.0,184700000.0,185000000.0,20.618,4033700000.0,160600000.0,175000000.0,34200000.0,21.839,1555700000.0
3,MJN,MRT,2016-06-30,2016-06-30,2016-06-30,2019-05-17,-374100000.0,4028600000.0,3955350000.0,2619900000.0,1408700000.0,0.973,-3.011,-174200000.0,1716000000.0,1716000000.0,1386200000.0,518100000.0,2.258,-8.091,3025700000.0,3800000.0,3021900000.0,3025700000.0,10300000.0,99600000.0,0.0,0.018,1.649,779200000.0,878800000.0,0.228,878800000.0,779200000.0,689300000.0,2.68,2.67,2.68,-562100000.0,-369575000.0,-562100000.0,18253150922.0,23.0,20.771,555300000.0,2.974,1.0,2461900000.0,0.64,164700000.0,89900000.0,4013100000.0,3656650000.0,465800000.0,0.0,0.0,0.0,4548000000.0,1160500000.0,3387500000.0,16939750922.0,240900000.0,0.0,-1437000000.0,1491800000.0,-321000000.0,-254100000.0,-174200000.0,0.0,729500000.0,-60300000.0,511000000.0,511000000.0,511000000.0,0.0,7100000.0,0.133,1675600000.0,786300000.0,456300000.0,0.615,-30.137,33.15,33.862,925400000.0,0.0,90.75,4.402,4.403,359500000.0,709800000.0,3848100000.0,3848100000.0,106600000.0,0.129,-1.383,0.213,0.202,26400000.0,1457800000.0,1.0,186663922.0,186700000.0,187000000.0,20.611,3863900000.0,155300000.0,178300000.0,28300000.0,20.696,1459400000.0
4,MJN,MRT,2016-03-31,2016-03-31,2016-03-31,2019-05-17,-354200000.0,4016800000.0,3937975000.0,2634400000.0,1382400000.0,1.0,-3.405,-182800000.0,1702300000.0,1702300000.0,1409400000.0,524900000.0,2.121,-7.254,3015700000.0,3100000.0,3012600000.0,3015700000.0,13400000.0,99900000.0,0.0,0.019,1.649,795000000.0,894900000.0,0.227,894900000.0,795000000.0,717600000.0,2.65,2.64,2.65,-635400000.0,-39775000.0,-635400000.0,17125604197.0,22.0,19.137,612700000.0,3.283,1.0,2529600000.0,0.642,170500000.0,77400000.0,3917400000.0,3287950000.0,486900000.0,0.0,0.0,0.0,4609200000.0,1242300000.0,3366900000.0,15843004197.0,268400000.0,0.0,-1437000000.0,1492000000.0,-327400000.0,-283500000.0,-182800000.0,0.0,795500000.0,-60800000.0,518800000.0,518800000.0,518800000.0,0.0,6100000.0,0.132,1728500000.0,801100000.0,473900000.0,0.622,-24.934,30.538,32.064,927000000.0,0.0,84.97,4.022,4.025,368200000.0,632300000.0,3939000000.0,3939000000.0,107900000.0,0.132,-13.043,0.242,0.202,26400000.0,1505500000.0,1.0,186454092.0,186600000.0,186700000.0,21.109,3846300000.0,134300000.0,198800000.0,77900000.0,20.613,1392100000.0
5,MJN,MRT,2015-12-31,2015-12-31,2015-12-31,2019-05-17,-347800000.0,3998100000.0,3904950000.0,2602400000.0,1395700000.0,1.043,-3.177,-173200000.0,1701400000.0,1701400000.0,1455300000.0,655300000.0,2.076,-7.26,2984000000.0,3000000.0,2981000000.0,2984000000.0,35500000.0,99100000.0,0.0,0.021,1.649,934400000.0,1033500000.0,0.254,1033500000.0,934400000.0,869400000.0,3.28,3.27,3.28,-632300000.0,285950000.0,-632300000.0,16040950745.0,17.0,15.521,736700000.0,3.702,1.0,2616000000.0,0.643,180900000.0,65000000.0,3846500000.0,2941525000.0,484900000.0,0.0,0.0,0.0,4590600000.0,1253300000.0,3337300000.0,15563650745.0,403700000.0,0.0,-1437000000.0,1487800000.0,-326000000.0,-286800000.0,-173200000.0,0.0,909900000.0,-46200000.0,653500000.0,653500000.0,653500000.0,0.0,1800000.0,0.161,1679800000.0,936200000.0,481500000.0,0.503,-24.614,23.816,24.07,964000000.0,0.0,78.95,3.823,3.859,342500000.0,640400000.0,4071300000.0,4071300000.0,108400000.0,0.167,2.285,0.318,0.23,26400000.0,1532400000.0,1.0,197133005.0,199000000.0,199400000.0,20.459,3817200000.0,131700000.0,215900000.0,74400000.0,19.182,1349100000.0
6,MJN,MRT,2015-09-30,2015-09-30,2015-09-30,2019-05-17,-305100000.0,3777900000.0,3846375000.0,2435200000.0,1342700000.0,1.092,1.745,-167400000.0,1363500000.0,1363500000.0,1526900000.0,680900000.0,2.04,9.632,1840800000.0,1500000.0,1839300000.0,1840800000.0,20900000.0,97200000.0,0.0,0.023,1.611,953000000.0,1050200000.0,0.25,1050200000.0,953000000.0,896200000.0,3.37,3.36,3.37,351500000.0,587600000.0,351500000.0,14304943130.0,15.0,13.621,670300000.0,3.328,1.0,2671600000.0,0.636,212000000.0,56800000.0,2849600000.0,2609800000.0,518600000.0,0.0,0.0,0.0,3385700000.0,1193600000.0,2192100000.0,14272843130.0,168300000.0,0.0,-441400000.0,322100000.0,-319500000.0,-436100000.0,-167400000.0,0.0,837700000.0,-65900000.0,683900000.0,683900000.0,683900000.0,0.0,-3000000.0,0.163,1721600000.0,950000000.0,450100000.0,0.478,40.606,20.87,20.89,933200000.0,0.0,70.4,3.4,3.377,368900000.0,2026400000.0,4198500000.0,4198500000.0,112500000.0,0.178,1.164,0.365,0.227,30400000.0,1583200000.0,1.0,202739249.0,201400000.0,201700000.0,20.847,3565900000.0,163000000.0,212300000.0,81500000.0,17.706,1241600000.0
7,MJN,MRT,2015-06-30,2015-06-30,2015-06-30,2019-05-17,-256100000.0,3959100000.0,3824850000.0,2616700000.0,1342400000.0,1.127,3.735,-171500000.0,1475100000.0,1475100000.0,1618000000.0,714600000.0,2.128,4.175,1507200000.0,1000000.0,1506200000.0,1507200000.0,13200000.0,96200000.0,0.0,0.017,1.575,968300000.0,1064500000.0,0.247,1064500000.0,968300000.0,908000000.0,3.53,3.51,3.53,757100000.0,627050000.0,757100000.0,18352300173.0,19.0,17.24,774400000.0,3.82,1.0,2693700000.0,0.625,223200000.0,60300000.0,2538300000.0,2524700000.0,573300000.0,0.0,0.0,0.0,3161000000.0,1229700000.0,1931300000.0,18274300173.0,-111200000.0,0.0,-27300000.0,-502600000.0,-311700000.0,-837900000.0,-171500000.0,0.0,945900000.0,-47700000.0,716300000.0,716300000.0,716300000.0,0.0,-1700000.0,0.166,1727100000.0,966600000.0,521700000.0,0.446,24.137,25.512,25.558,908200000.0,0.0,90.22,4.238,4.241,367300000.0,1954600000.0,4311700000.0,4311700000.0,114900000.0,0.187,1.142,0.384,0.225,30400000.0,1610100000.0,1.0,202552651.0,202700000.0,203100000.0,21.271,3735900000.0,168700000.0,191700000.0,58500000.0,18.431,1387000000.0
8,MJN,MRT,2015-03-31,2015-03-31,2015-03-31,2019-05-17,-231800000.0,3884700000.0,3863200000.0,2538900000.0,1345800000.0,1.136,3.298,-169600000.0,1433900000.0,1433900000.0,1688400000.0,728100000.0,2.116,4.699,1511900000.0,0.0,1511900000.0,1511900000.0,14800000.0,93700000.0,0.0,0.015,1.537,979000000.0,1072700000.0,0.244,1072700000.0,979000000.0,917300000.0,3.58,3.55,3.58,667500000.0,546300000.0,667500000.0,20547743484.0,21.0,19.155,700700000.0,3.462,1.0,2702000000.0,0.615,231000000.0,61700000.0,2531700000.0,2523250000.0,549900000.0,0.0,0.0,0.0,3136500000.0,1200000000.0,1936500000.0,20337443484.0,343900000.0,0.0,-31600000.0,-9200000.0,-303800000.0,-318200000.0,-169600000.0,0.0,870300000.0,-38600000.0,724800000.0,724800000.0,724800000.0,0.0,3300000.0,0.165,1719700000.0,982300000.0,494300000.0,0.429,30.468,28.059,28.081,899200000.0,0.0,100.53,4.632,4.634,381900000.0,1885300000.0,4390400000.0,4390400000.0,113900000.0,0.188,1.327,0.388,0.223,30400000.0,1606600000.0,1.0,202302233.0,202400000.0,202900000.0,21.692,3653700000.0,157100000.0,192500000.0,66300000.0,18.052,1338900000.0
9,MJN,MRT,2014-12-31,2014-12-31,2014-12-31,2019-05-17,-198900000.0,3763800000.0,3777325000.0,2331300000.0,1432500000.0,1.167,2.842,-186400000.0,1297700000.0,1297700000.0,1700600000.0,728800000.0,1.934,5.422,1496900000.0,4100000.0,1492800000.0,1496900000.0,34300000.0,91600000.0,0.0,0.015,1.5,979300000.0,1070900000.0,0.243,1070900000.0,979300000.0,919000000.0,3.55,3.54,3.55,574300000.0,465900000.0,574300000.0,20614903640.0,21.0,19.25,607000000.0,3.003,1.0,2708700000.0,0.614,238100000.0,60300000.0,2519600000.0,2371000000.0,555500000.0,0.0,0.0,0.0,3114000000.0,1205300000.0,1908700000.0,20312103640.0,246900000.0,0.0,-54100000.0,-5400000.0,-296600000.0,-325500000.0,-182400000.0,4000000.0,793400000.0,-38600000.0,719800000.0,719800000.0,719800000.0,0.0,9000000.0,0.163,1720400000.0,988300000.0,512300000.0,0.423,35.368,28.219,28.321,912700000.0,0.0,100.54,4.607,4.608,387800000.0,1775000000.0,4409300000.0,4409300000.0,115100000.0,0.191,1.545,0.413,0.222,30400000.0,1617600000.0,1.0,202030074.0,202100000.0,202700000.0,21.817,3525700000.0,158100000.0,199200000.0,57200000.0,17.445,1126000000.0
10,MJN,MRT,2014-09-30,2014-09-30,2014-09-30,2019-05-17,-161000000.0,3691800000.0,3704900000.0,2336800000.0,1355000000.0,1.181,2.519,-206300000.0,1195200000.0,1195200000.0,1669600000.0,728300000.0,1.889,6.1,1498000000.0,1200000.0,1496800000.0,1498000000.0,13900000.0,88800000.0,0.0,0.015,1.465,968200000.0,1057000000.0,0.242,1057000000.0,968200000.0,910500000.0,3.53,3.51,3.53,509300000.0,395275000.0,509300000.0,19873873936.0,21.0,18.802,572900000.0,2.833,1.0,2706200000.0,0.618,248300000.0,57700000.0,2509200000.0,2207200000.0,559100000.0,0.0,0.0,0.0,3106900000.0,1237100000.0,1869800000.0,19452373936.0,210000000.0,0.0,-44300000.0,-8300000.0,-289500000.0,-346800000.0,-202300000.0,4000000.0,779200000.0,-20100000.0,713900000.0,713900000.0,713900000.0,0.0,14400000.0,0.163,1723600000.0,982600000.0,519400000.0,0.415,38.194,27.248,27.258,897400000.0,0.0,96.22,4.445,4.446,412100000.0,1748200000.0,4375800000.0,4375800000.0,111600000.0,0.193,1.806,0.439,0.221,32600000.0,1629500000.0,1.0,202165599.0,202200000.0,202700000.0,21.641,3443500000.0,161200000.0,196600000.0,76400000.0,17.03,1099700000.0
11,MJN,MRT,2014-06-30,2014-06-30,2014-06-30,2019-05-17,-135100000.0,4112500000.0,3620875000.0,2772200000.0,1340300000.0,1.196,2.147,-216900000.0,1586300000.0,1586300000.0,1594000000.0,709700000.0,1.59,8.312,2007800000.0,505700000.0,1502100000.0,2007800000.0,11900000.0,85600000.0,0.0,0.015,1.43,978600000.0,1064200000.0,0.246,1064200000.0,978600000.0,926900000.0,3.45,3.43,3.45,434100000.0,320500000.0,434100000.0,19253819797.0,20.0,18.092,493900000.0,2.443,1.0,2737900000.0,0.632,257800000.0,51700000.0,2532500000.0,2165750000.0,574700000.0,0.0,0.0,0.0,3608300000.0,1743700000.0,1864600000.0,18829719797.0,582400000.0,0.0,-53300000.0,441700000.0,-282500000.0,95300000.0,-214300000.0,2600000.0,710800000.0,-9400000.0,697600000.0,697600000.0,697600000.0,0.0,12100000.0,0.161,1747200000.0,990700000.0,543000000.0,0.414,43.376,26.992,27.006,884700000.0,0.0,93.17,4.347,4.349,418200000.0,1641900000.0,4331900000.0,4331900000.0,106700000.0,0.193,2.177,0.452,0.226,32600000.0,1611500000.0,1.0,202100674.0,202200000.0,202700000.0,21.424,3854700000.0,175600000.0,229300000.0,82900000.0,19.064,1028500000.0
12,MJN,MRT,2014-03-31,2014-03-31,2014-03-31,2019-05-17,-121400000.0,3541200000.0,3412450000.0,2238400000.0,1302800000.0,1.253,1.713,-223800000.0,1090000000.0,1090000000.0,1549200000.0,707000000.0,1.257,9.045,1514100000.0,505400000.0,1008700000.0,1514100000.0,22100000.0,85000000.0,0.0,0.017,1.395,983800000.0,1068800000.0,0.25,1068800000.0,983800000.0,935000000.0,3.45,3.43,3.45,345900000.0,248650000.0,345900000.0,17231976917.0,18.0,16.123,572500000.0,2.836,1.0,2726900000.0,0.638,261700000.0,48800000.0,1922700000.0,2101100000.0,570900000.0,0.0,0.0,0.0,3128700000.0,1780900000.0,1347800000.0,16766076917.0,72800000.0,0.0,-77500000.0,-120000000.0,-275600000.0,-479200000.0,-221800000.0,2000000.0,796300000.0,-22500000.0,698200000.0,698200000.0,698200000.0,0.0,8800000.0,0.163,1734300000.0,992600000.0,549500000.0,0.404,48.471,24.013,24.099,872300000.0,0.0,83.14,3.921,3.926,397200000.0,1549900000.0,4276100000.0,4276100000.0,104800000.0,0.205,2.808,0.468,0.23,32600000.0,1585600000.0,1.0,201660776.0,201900000.0,202400000.0,21.179,3279500000.0,143600000.0,236800000.0,93000000.0,16.243,457500000.0
13,MJN,MRT,2013-12-31,2013-12-31,2013-12-31,2019-05-17,-69200000.0,3474100000.0,3346025000.0,2118100000.0,1356000000.0,1.255,1.442,-237800000.0,1050800000.0,1050800000.0,1528500000.0,689200000.0,1.189,10.706,1516700000.0,507600000.0,1009100000.0,1516700000.0,46600000.0,83100000.0,0.0,0.016,1.36,969500000.0,1052600000.0,0.251,1052600000.0,969500000.0,918900000.0,3.37,3.36,3.37,291800000.0,180900000.0,291800000.0,17452473567.0,18.0,16.58,568800000.0,2.81,1.0,2672200000.0,0.636,294300000.0,50600000.0,1864400000.0,2178900000.0,534800000.0,0.0,0.0,0.0,3123900000.0,1781300000.0,1342600000.0,16918273567.0,8700000.0,0.0,-87100000.0,-186100000.0,-267700000.0,-545700000.0,-240500000.0,-2700000.0,806600000.0,-11700000.0,683800000.0,683800000.0,683800000.0,0.0,5400000.0,0.163,1697300000.0,974900000.0,566800000.0,0.404,57.979,24.742,24.855,867500000.0,0.0,83.76,4.027,4.036,384400000.0,1432300000.0,4200700000.0,4200700000.0,100200000.0,0.204,3.78,0.445,0.231,32600000.0,1548600000.0,1.0,201985119.0,202400000.0,203100000.0,20.754,3179800000.0,128200000.0,235100000.0,71400000.0,15.71,336800000.0
14,MJN,MRT,2013-09-30,2013-09-30,2013-09-30,2019-05-17,-214700000.0,3355700000.0,3292050000.0,2080700000.0,1275000000.0,1.252,1.039,-213700000.0,985200000.0,985200000.0,1529800000.0,641300000.0,1.691,14.698,1519400000.0,2600000.0,1516800000.0,1519400000.0,23600000.0,82300000.0,0.0,0.018,1.32,926100000.0,1008400000.0,0.245,1008400000.0,926100000.0,871200000.0,3.17,3.14,3.17,210200000.0,112625000.0,210200000.0,15599296121.0,17.0,15.469,630900000.0,3.119,1.0,2591300000.0,0.629,316100000.0,54900000.0,2343400000.0,2251775000.0,499600000.0,0.0,0.0,0.0,3089500000.0,1230400000.0,1859100000.0,15029296121.0,26800000.0,0.0,-139100000.0,-205800000.0,-260000000.0,-593100000.0,-218400000.0,-5700000.0,844600000.0,-6300000.0,641400000.0,641400000.0,641400000.0,0.0,-100000.0,0.156,1665300000.0,926000000.0,509600000.0,0.416,71.5,23.432,23.426,785100000.0,0.0,74.26,3.647,3.645,405300000.0,1392600000.0,4121100000.0,4121100000.0,103600000.0,0.195,5.695,0.411,0.225,32200000.0,1525500000.0,1.0,202387505.0,202300000.0,202800000.0,20.371,3039600000.0,165700000.0,229800000.0,97000000.0,15.025,850300000.0
15,MJN,MRT,2013-06-30,2013-06-30,2013-06-30,2019-05-17,-216900000.0,3278800000.0,3239475000.0,2045500000.0,1233300000.0,1.233,0.724,-189100000.0,1003900000.0,1003900000.0,1525000000.0,610800000.0,1.646,20.982,1573900000.0,55000000.0,1518900000.0,1573900000.0,17000000.0,81000000.0,0.0,0.016,1.28,858100000.0,939100000.0,0.235,939100000.0,858100000.0,798600000.0,3.01,2.99,3.01,146700000.0,66700000.0,146700000.0,16668193379.0,19.0,17.749,636200000.0,3.14,1.0,2470600000.0,0.618,332300000.0,59500000.0,2273900000.0,2219350000.0,456100000.0,0.0,0.0,0.0,3078000000.0,1242600000.0,1835400000.0,16042093379.0,216600000.0,0.0,-156700000.0,-25200000.0,-252300000.0,-421200000.0,-190200000.0,-7600000.0,825300000.0,2700000.0,610400000.0,610400000.0,610400000.0,0.0,400000.0,0.153,1612100000.0,858500000.0,522600000.0,0.425,109.353,26.281,26.322,739500000.0,0.0,79.23,4.015,4.017,384400000.0,1305600000.0,3995600000.0,3995600000.0,101300000.0,0.188,9.151,0.387,0.215,32200000.0,1493900000.0,1.0,202474989.0,202600000.0,203200000.0,19.722,2946500000.0,162200000.0,188200000.0,78000000.0,14.543,802900000.0
16,MJN,MRT,2013-03-31,2013-03-31,2013-03-31,2019-05-17,-207800000.0,3275500000.0,3159725000.0,2055900000.0,1219600000.0,1.251,0.37,-169700000.0,1017200000.0,1017200000.0,1515300000.0,608500000.0,1.561,42.023,1643300000.0,122200000.0,1521100000.0,1643300000.0,28300000.0,78500000.0,0.0,0.016,1.24,855700000.0,934200000.0,0.236,934200000.0,855700000.0,791000000.0,2.97,2.96,2.97,74900000.0,25675000.0,74900000.0,16353340607.0,19.0,17.505,711500000.0,3.51,1.0,2437300000.0,0.617,350800000.0,64700000.0,2233900000.0,2204300000.0,444000000.0,0.0,0.0,0.0,3147500000.0,1316900000.0,1830600000.0,15685240607.0,356500000.0,0.0,-157400000.0,42100000.0,-244600000.0,-350500000.0,-170200000.0,-7000000.0,881200000.0,-4000000.0,604200000.0,604200000.0,604200000.0,0.0,4300000.0,0.153,1577300000.0,860000000.0,511700000.0,0.418,209.416,25.96,26.077,716800000.0,0.0,77.45,3.968,3.972,413400000.0,1218600000.0,3952600000.0,3952600000.0,100100000.0,0.191,23.533,0.388,0.216,32200000.0,1472700000.0,1.0,202520860.0,202700000.0,203200000.0,19.5,2924700000.0,136700000.0,186800000.0,81500000.0,14.429,739000000.0
