None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25,RCL,ARQ,2015-03-31,2015-04-23,2015-03-31,2021-08-05,-1190980000,20869593000,,951203000,19918390000,,36.307,-304644000.0,229705000,229705000,1222617000.0,45230000.0,0.219,1.617,8559605000,1089345000,7470260000,8559605000,0,200468000.0,1992569000,0.016,0.3,115389000.0,315857000.0,0.174,315857000.0,115389000.0,45230000.0,0.21,0.2,0.21,7973910000,,7973910000,24323929572,23.0,13.35,121783000.0,0.555,1.0,592982000.0,0.327,405422000,70159000.0,24457780000,,125063000,0,0,0,12895683000,4336291000,8559392000,15994029572,40464000.0,-45970000.0,4615000.0,146196000.0,-131745000.0,19653000.0,-399576000.0,-45182000.0,426427000.0,-6040000.0,45230000.0,45230000.0,45230000.0,0.0,0.0,0.025,487300000.0,105682000.0,336869000,1.429,2.006,20.429,20.545,18232115000,0.0,72.73,1.999,1.996,297073000,6554522000,1815599000.0,1815599000.0,0.0,,,,,0.0,286832000.0,1.0,219909660,219626000,220842000.0,8.267,20464171000,0,0.0,0,93.177,-3385088000
26,RCL,ARQ,2014-12-31,2015-02-23,2014-12-31,2021-08-05,-896994000,20713190000,,801083000,19912107000,,37.721,-1252380000.0,189241000,189241000,1244745000.0,109768000.0,0.208,1.5,8443948000,799630000,7644318000,8443948000,0,193382000.0,1766914000,0.015,0.6,174136000.0,367518000.0,0.202,367518000.0,174136000.0,109768000.0,0.51,0.5,0.51,8284359000,,8284359000,25123769280,25.0,13.997,-968185000.0,-4.408,1.0,573081000.0,0.315,420542000,64368000.0,24698108000,,123490000,0,0,0,12428831000,3849247000,8579584000,16869062280,6060000.0,-118847000.0,-231080000.0,1447284000.0,-67095000.0,1149713000.0,-1425563000.0,-53290000.0,284195000.0,-2285000.0,109768000.0,109768000.0,109768000.0,0.0,0.0,0.06,453737000.0,119344000.0,331505000,1.176,2.036,22.076,22.264,18235568000,0.0,76.81,2.089,2.089,261392000,6575248000,1817826000.0,1817826000.0,0.0,,,,,0.0,257995000.0,1.0,219620652,219620652,,8.277,20292648000,0,0.0,0,92.399,-3048164000
27,RCL,ARQ,2014-09-30,2014-10-23,2014-09-30,2021-08-05,-340889000,19599910000,,860226000,18739684000,,40.54,3454000.0,183181000,183181000,1426882000.0,490248000.0,0.23,1.173,6986074000,772245000,6213829000,6986074000,0,192448000.0,1839112000,0.017,0.3,550348000.0,742796000.0,0.311,742796000.0,550348000.0,490248000.0,2.2,2.19,2.2,9021028000,,9021028000,20673214290,22.0,12.156,582089000.0,2.616,1.0,961880000.0,0.403,426538000,60100000.0,22238525000,,136162000,0,0,0,10578882000,3737740000,6841142000,13870321290,-2081000.0,9166000.0,10947000.0,-568695000.0,0.0,-557267000.0,-18972000.0,-32904000.0,578635000.0,-4477000.0,490248000.0,490248000.0,490248000.0,0.0,0.0,0.205,432418000.0,529462000.0,340702000,0.136,1.538,20.971,20.903,17211775000,0.0,62.29,1.71,1.709,252918000,6531569000,2388762000.0,2388762000.0,0.0,,,,,0.0,239662000.0,1.0,222673323,222523000,223859000.0,10.735,19173372000,0,0.0,0,86.164,-2877514000
28,RCL,ARQ,2014-06-30,2014-07-24,2014-06-30,2021-08-05,-71330000,20012211000,,978340000,19033871000,,39.828,-164681000.0,185262000,185262000,1330674000.0,137673000.0,0.276,1.261,7593848000,494579000,7099269000,7593848000,0,192880000.0,2103140000,0.017,0.25,202933000.0,395813000.0,0.2,395813000.0,202933000.0,137673000.0,0.62,0.62,0.62,8849240000,,8849240000,20871619948,25.0,13.112,400462000.0,1.802,1.0,649369000.0,0.328,438367000,65260000.0,23433010000,,143375000,0,0,0,11162971000,3549420000,7613551000,13463033948,-31246000.0,19903000.0,8308000.0,-421036000.0,-55593000.0,-467461000.0,-128473000.0,13860000.0,565143000.0,-455000.0,137673000.0,137673000.0,137673000.0,0.0,0.0,0.07,453782000.0,195587000.0,331462000,0.403,1.521,25.078,24.82,17474143000,0.0,60.56,1.676,1.675,293516000,6108116000,1980043000.0,1980043000.0,0.0,,,,,0.0,260988000.0,1.0,222309015,222189000,223381000.0,8.912,19573844000,0,0.0,0,88.095,-2571080000
29,RCL,ARQ,2014-03-31,2014-04-24,2014-03-31,2021-08-05,-46805000,20126140000,,1010933000,19115207000,,39.662,-177791000.0,216508000,216508000,1303980000.0,26457000.0,0.299,1.293,7997364000,535834000,7461530000,7997364000,0,193735000.0,1856581000,0.017,0.0,95028000.0,288763000.0,0.153,288763000.0,95028000.0,26457000.0,0.12,0.12,0.12,8776932000,,8776932000,19426864297,26.0,13.005,137995000.0,0.624,1.0,583244000.0,0.309,439345000,68571000.0,24084872000,,145155000,0,0,0,11349208000,3382779000,7966429000,11646008297,11821000.0,-22650000.0,46630000.0,-100787000.0,-76264000.0,-107505000.0,-197370000.0,4236000.0,315786000.0,910000.0,26457000.0,26457000.0,26457000.0,0.0,0.0,0.014,485778000.0,97466000.0,359518000,0.0,1.327,27.472,27.166,17504257000,0.0,52.43,1.468,1.462,299036000,6026036000,1887224000.0,1887224000.0,0.0,,,,,0.0,290307000.0,1.0,222124896,221295000,222671000.0,8.528,19686795000,0,0.0,0,88.962,-2371846000
30,RCL,ARQ,2013-12-31,2014-02-20,2013-12-31,2021-08-05,5671000,20072947000,,956374000,19116573000,,39.818,-229731000.0,204687000,204687000,1282660000.0,7018000.0,0.224,1.279,8074804000,1563378000,6511426000,8074804000,0,190622000.0,1664679000,0.017,0.5,82727000.0,273349000.0,0.147,273349000.0,82727000.0,7018000.0,0.04,0.03,0.04,8808265000,,8808265000,19233935608,24.0,12.323,-47767000.0,-0.216,1.0,571498000.0,0.308,439231000,75709000.0,23236823000,,151244000,0,0,0,11264682000,4267010000,6997672000,11363818608,-4880000.0,-10200000.0,16499000.0,133582000.0,-89470000.0,60988000.0,-246134000.0,-8887000.0,181964000.0,-1698000.0,7018000.0,7018000.0,7018000.0,0.0,0.0,0.004,496529000.0,74969000.0,372226000,12.5,1.29,23.99,23.782,17517752000,0.0,51.37,1.428,1.428,259746000,6054952000,1854158000.0,1854158000.0,0.0,,,,,0.0,261205000.0,1.0,221215079,221215079,,8.382,19633716000,0,0.0,0,88.754,-3310636000
31,RCL,ARQ,2013-09-30,2013-10-24,2013-09-30,2021-08-05,-66916000,20086245000,,1018675000,19067570000,,39.874,-137973000.0,209567000,209567000,1416801000.0,365701000.0,0.21,1.292,7923761000,1942849000,5980912000,7923761000,0,188541000.0,1760985000,0.014,0.25,445355000.0,633896000.0,0.274,633896000.0,445355000.0,365701000.0,1.66,1.65,1.66,8762084000,,8762084000,17028589941,41.0,14.526,419343000.0,1.908,1.0,894948000.0,0.387,436647000,79654000.0,22519227000,,160225000,0,0,0,11324161000,4844565000,6479596000,9314395941,4393000.0,-13290000.0,6708000.0,-426883000.0,-61000.0,-419838000.0,-133505000.0,17392000.0,557316000.0,420000.0,365701000.0,365701000.0,365701000.0,0.0,0.0,0.158,450739000.0,444209000.0,396482000,0.151,1.063,126.09,136.613,17494039000,0.0,42.35,1.177,1.176,342021000,6103290000,2311749000.0,2311749000.0,0.0,,,,,0.0,249954000.0,1.0,219938511,219744000,221004000.0,10.52,19649598000,0,0.0,0,89.42,-3825890000
32,RCL,ARQ,2013-06-30,2013-07-26,2013-06-30,2021-08-05,-140076000,19950794000,,953094000,18997700000,,38.115,-217697000.0,205174000,205174000,1323619000.0,24747000.0,0.202,1.385,8254108000,1906468000,6347640000,8254108000,0,186184000.0,1874704000,0.013,0.12,111624000.0,297808000.0,0.158,297808000.0,111624000.0,24747000.0,0.11,0.11,0.11,8366259000,,8366259000,16186492297,38.0,13.797,213834000.0,0.974,1.0,559148000.0,0.297,430666000,86877000.0,22856887000,,141440000,0,0,0,11584535000,4712175000,6872360000,8137558297,-10714000.0,-16270000.0,3579000.0,-169685000.0,-26363000.0,-192104000.0,-251386000.0,-17096000.0,431531000.0,1245000.0,24747000.0,24747000.0,24747000.0,0.0,0.0,0.013,445810000.0,113338000.0,314197000,1.091,0.973,107.145,108.971,17511913000,0.0,37.05,1.04,1.039,310051000,5792568000,1882767000.0,1882767000.0,0.0,,,,,0.0,259626000.0,1.0,219637201,219502000,220648000.0,8.577,19520128000,0,0.0,0,88.929,-3759081000
33,RCL,ARQ,2013-03-31,2013-04-25,2013-03-31,2021-08-05,-161360000,19866101000,,958614000,18907487000,,38.059,-178376000.0,215888000,215888000,1282190000.0,76226000.0,0.189,1.382,8466954000,2491064000,5975890000,8466954000,0,189364000.0,1634373000,0.013,0.12,166408000.0,355772000.0,0.186,355772000.0,166408000.0,76226000.0,0.35,0.35,0.35,8338535000,,8338535000,16165060150,40.0,14.164,62881000.0,0.287,1.0,629030000.0,0.329,429198000,90182000.0,22627465000,,145922000,0,0,0,11527566000,5060504000,6467062000,7913994150,21033000.0,-7494000.0,3339000.0,-1653000.0,-27735000.0,-25672000.0,-193513000.0,-8747000.0,241257000.0,-1039000.0,76226000.0,76226000.0,76226000.0,0.0,0.0,0.04,463398000.0,165632000.0,337441000,0.343,0.949,166.439,171.762,17473793000,0.0,36.07,1.019,1.018,308030000,5794167000,1911220000.0,1911220000.0,0.0,,,,,0.0,274034000.0,1.0,219406547,219097000,220484000.0,8.723,19436903000,0,0.0,0,88.714,-4101890000
34,RCL,ARQ,2012-12-31,2013-02-25,2012-12-31,2021-08-05,-134516000,19827930000,,888060000,18939870000,,37.91,-862190000.0,194855000,194855000,1257983000.0,-392803000.0,0.218,1.386,8489947000,1519483000,6970464000,8489947000,0,188536000.0,1546993000,0.017,0.24,-303767000.0,-115231000.0,-0.064,-115231000.0,-303767000.0,-392803000.0,-1.81,-1.79,-1.81,8308749000,,8308749000,15674510412,42.0,14.191,-652712000.0,-2.978,1.0,548167000.0,0.304,432975000,89036000.0,23623896000,,146295000,0,0,0,11519181000,4066151000,7453030000,7379418412,-46382000.0,0.0,11443000.0,662454000.0,-52414000.0,621854000.0,-880000000.0,-29944000.0,209478000.0,2286000.0,-392803000.0,-392803000.0,-392803000.0,0.0,0.0,-0.217,829474000.0,-281307000.0,351587000,-0.133,0.888,403.534,420.875,17451034000,0.0,33.67,0.96,0.96,281421000,5744791000,1806150000.0,1806150000.0,0.0,,,,,0.0,255494000.0,1.0,219168946,219168946,,8.241,19394955000,0,0.0,0,88.493,-3178091000
35,RCL,ARQ,2012-09-30,2012-10-25,2012-09-30,2021-08-05,-143087000,19668222000,,1033180000,18635042000,,39.931,-96747000.0,241237000,241237000,1348325000.0,367779000.0,0.27,1.26,7778868000,1154948000,6623920000,7778868000,0,182051000.0,1584597000,0.012,0.12,452756000.0,634807000.0,0.285,634807000.0,452756000.0,367779000.0,1.69,1.68,1.69,8702661000,,8702661000,14896346357,19.0,9.756,491990000.0,2.257,1.0,878065000.0,0.394,742466000,84977000.0,22637202000,,143954000,0,0,0,10965561000,3826185000,7139376000,7358715357,29028000.0,23512000.0,1935000.0,-488794000.0,0.0,-486405000.0,-70154000.0,14412000.0,588737000.0,-3150000.0,367779000.0,367779000.0,367779000.0,0.0,0.0,0.165,425928000.0,452137000.0,361094000,0.071,0.846,16.936,16.87,16820816000,0.0,33.74,0.961,0.96,301110000,6163842000,2226390000.0,2226390000.0,0.0,,,,,0.0,243877000.0,1.0,218100633,217940000,219296000.0,10.216,18925756000,0,0.0,0,86.839,-2793005000
36,RCL,ARQ,2012-06-30,2012-07-27,2012-06-30,2021-08-05,-225741000,19696104000,,954148000,18741956000,,37.967,-145516000.0,212209000,212209000,1296014000.0,-3653000.0,0.25,1.381,8225451000,1156549000,7068902000,8225451000,0,180514000.0,1705128000,0.016,0.1,85453000.0,265967000.0,0.146,265967000.0,85453000.0,-3653000.0,-0.02,-0.02,-0.02,8271674000,,8271674000,13378111183,16.0,8.54,222788000.0,1.023,1.0,524990000.0,0.288,736280000,89106000.0,23163954000,,146711000,0,0,0,11424430000,3809112000,7615318000,5364869183,-65324000.0,0.0,211000.0,-249245000.0,-21787000.0,-270471000.0,-154726000.0,-3381000.0,368304000.0,-8431000.0,-3653000.0,-3653000.0,-3653000.0,0.0,0.0,-0.002,428085000.0,96905000.0,316409000,-5.0,0.649,11.52,11.451,16887693000,0.0,24.62,0.692,0.692,284658000,5823175000,1821004000.0,1821004000.0,0.0,,,,,0.0,247571000.0,1.0,217906953,217866000,217866000.0,8.358,18959824000,0,0.0,0,87.025,-2854964000
37,RCL,ARQ,2012-03-31,2012-04-24,2012-03-31,2021-08-05,74872000,20028959000,,1123497000,18905462000,,39.491,-177235000.0,277533000,277533000,1255112000.0,46964000.0,0.362,1.331,8538187000,639365000,7898822000,8538187000,0,179392000.0,1547555000,0.012,0.1,139630000.0,319022000.0,0.174,319022000.0,139630000.0,46964000.0,0.22,0.21,0.22,8592570000,,8592570000,13937800269,15.0,8.401,37980000.0,0.175,1.0,579368000.0,0.316,758445000,92666000.0,24431294000,,147898000,0,0,0,11436389000,3099874000,8336515000,5677146269,15347000.0,0.0,1557000.0,-3070000.0,-43506000.0,-44595000.0,-158443000.0,8027000.0,215215000.0,3170000.0,46964000.0,46964000.0,46964000.0,0.0,0.0,0.026,443993000.0,135375000.0,291034000,0.455,0.661,10.087,10.023,16949764000,0.0,26.06,0.737,0.736,313001000,5848616000,1834480000.0,1834480000.0,0.0,,,,,0.0,264601000.0,1.0,217849051,217584000,219230000.0,8.431,19270514000,0,0.0,0,88.566,-1976377000
38,RCL,ARQ,2011-12-31,2012-02-29,2011-12-31,2021-08-05,-75938000,19804405000,,969288000,18835117000,,38.658,-143524000.0,262186000,262186000,1250861000.0,23420000.0,0.316,1.355,8495853000,638891000,7856962000,8495853000,0,179933000.0,1436003000,0.011,0.2,127187000.0,307120000.0,0.173,307120000.0,127187000.0,23420000.0,0.11,0.1,0.11,8407823000,,8407823000,14430005362,15.0,8.527,39497000.0,0.182,1.0,524540000.0,0.295,746537000,103767000.0,24223893000,,144553000,0,0,0,11396582000,3067642000,8328940000,6196338362,-189274000.0,0.0,516000.0,-226394000.0,0.0,-225503000.0,-149327000.0,-3865000.0,183021000.0,2535000.0,23420000.0,23420000.0,23420000.0,0.0,0.0,0.013,418378000.0,106162000.0,304623000,1.818,0.737,10.201,10.175,16934817000,0.0,28.49,0.822,0.822,292447000,5823430000,1775401000.0,1775401000.0,0.0,,,,,0.0,238445000.0,1.0,217491694,217491694,,8.163,19057868000,0,0.0,0,87.626,-2098354000
39,RCL,ARQ,2011-09-30,2011-10-31,2011-09-30,2021-08-05,-25787000,20170026000,,1223118000,18946908000,,38.866,-778537000.0,451460000,451460000,1405300000.0,398958000.0,0.393,1.39,8775703000,639497000,8136206000,8775703000,0,177191000.0,1479968000,0.003,0.1,497156000.0,674347000.0,0.29,674347000.0,497156000.0,398958000.0,1.84,1.82,1.84,8438096000,,8438096000,14781259624,15.0,8.794,-272561000.0,-1.255,1.0,916694000.0,0.395,760769000,98198000.0,24618259000,,152273000,0,0,0,11731930000,3115241000,8616689000,6457016624,-100000000.0,-40978000.0,1024000.0,244287000.0,-21707000.0,233312000.0,-821197000.0,-5078000.0,505976000.0,-18091000.0,398958000.0,398958000.0,398958000.0,0.0,0.0,0.172,408952000.0,507742000.0,323082000,0.054,0.765,10.303,10.284,16988832000,0.0,29.72,0.877,0.876,303919000,5809150000,2321994000.0,2321994000.0,0.0,,,,,0.0,231761000.0,1.0,217261663,217105000,218934000.0,10.695,19409257000,0,0.0,0,89.4,-1892123000
40,RCL,ARQ,2011-06-30,2011-08-01,2011-06-30,2021-08-05,273014000,19948498000,,1326876000,18621622000,,38.466,-185261000.0,551460000,551460000,1185375000.0,93491000.0,0.404,1.39,8604891000,703245000,7901646000,8604891000,0,172050000.0,1660614000,0.0,0.0,186459000.0,358509000.0,0.203,358509000.0,186459000.0,93491000.0,0.43,0.43,0.43,8348279000,,8348279000,14621829853,16.0,9.093,296062000.0,1.364,1.0,582498000.0,0.329,800436000,92968000.0,23913563000,,145547000,0,0,0,11600219000,3287930000,8312289000,6568398853,81202000.0,-13150000.0,664000.0,-232686000.0,0.0,-231656000.0,-171792000.0,25250000.0,481323000.0,3327000.0,93491000.0,93491000.0,93491000.0,0.0,0.0,0.053,414308000.0,168190000.0,343162000,0.0,0.787,11.237,11.166,16440866000,0.0,30.26,0.924,0.924,273708000,5431899000,1767873000.0,1767873000.0,0.0,,,,,0.0,242258000.0,1.0,217065395,217028000,219370000.0,8.146,19148062000,0,0.0,0,88.229,-1961054000
41,RCL,ARQ,2011-03-31,2011-04-28,2011-03-31,2021-08-05,247220000,19775492000,,1214686000,18560806000,,38.234,278696000.0,470258000,470258000,1101071000.0,91552000.0,0.403,1.389,8779277000,702484000,8076793000,8779277000,0,173252000.0,1404031000,0.0,0.0,179035000.0,352287000.0,0.211,352287000.0,179035000.0,91552000.0,0.42,0.42,0.42,8277983000,,8277983000,16950226431,19.0,10.908,564115000.0,2.605,1.0,570924000.0,0.341,786725000,87483000.0,24286910000,,140557000,0,0,0,11497509000,3010876000,8486633000,8641207431,50329000.0,-56532000.0,17259000.0,-470266000.0,0.0,-452668000.0,217751000.0,0.0,285419000.0,-173000.0,91552000.0,91552000.0,91552000.0,0.0,0.0,0.055,421390000.0,149534000.0,334985000,0.0,1.044,15.667,15.555,16401579000,0.0,39.82,1.245,1.242,276885000,5393300000,1671995000.0,1671995000.0,0.0,,,,,0.0,248138000.0,1.0,217006716,216511000,219626000.0,7.722,18988767000,0,0.0,0,87.703,-1796190000
42,RCL,ARQ,2010-12-31,2011-02-24,2010-12-31,2021-08-05,25066000,19694904000,,1015071000,18679833000,,36.759,-1261363000.0,419929000,419929000,1106989000.0,42707000.0,0.295,1.48,9150116000,1198929000,7951187000,9150116000,0,163878000.0,1283073000,0.0,0.0,131836000.0,295714000.0,0.184,295714000.0,131836000.0,42707000.0,0.2,0.19,0.2,7942502000,,7942502000,18148688674,20.0,11.857,-1034251000.0,-4.787,1.0,497509000.0,0.31,759328000,89129000.0,24221265000,,126797000,0,0,0,11752402000,3444498000,8307904000,9418501674,-22001000.0,0.0,14356000.0,1083483000.0,0.0,1098278000.0,-1348514000.0,-89804000.0,227112000.0,1123000.0,42707000.0,42707000.0,42707000.0,0.0,0.0,0.027,375814000.0,121695000.0,249047000,0.0,1.186,17.204,17.094,16769181000,0.0,43.59,1.395,1.395,266710000,5301748000,1604498000.0,1604498000.0,0.0,,,,,0.0,211936000.0,1.0,216070238,216070238,,7.426,18935576000,0,0.0,0,87.636,-2429427000
43,RCL,ARQ,2010-09-30,2010-10-27,2010-09-30,2021-08-05,-4820000,18605808000,,1043307000,17562501000,,36.492,-78285000.0,441930000,441930000,1239625000.0,356767000.0,0.302,1.37,8084960000,1104706000,6980254000,8084960000,0,162232000.0,1266794000,0.0,0.0,439261000.0,601493000.0,0.292,601493000.0,439261000.0,356767000.0,1.66,1.64,1.66,7851244000,,7851244000,16159506398,19.0,11.046,346720000.0,1.612,1.0,821034000.0,0.398,768048000,82494000.0,22027964000,,113061000,0,0,0,10754564000,3452826000,7301738000,8516476398,123110000.0,0.0,425000.0,-229480000.0,0.0,-228655000.0,-76476000.0,5600000.0,425005000.0,3236000.0,356767000.0,356767000.0,356767000.0,0.0,0.0,0.173,375532000.0,445502000.0,281051000,0.0,1.085,16.761,16.767,15684378000,0.0,39.57,1.29,1.29,279388000,5259710000,2060659000.0,2060659000.0,0.0,,,,,0.0,213300000.0,1.0,215225585,215150000,217512000.0,9.578,17837760000,0,0.0,0,82.908,-2409519000
44,RCL,ARQ,2010-06-30,2010-07-23,2010-06-30,2021-08-05,-245832000,18303014000,,911148000,17391866000,,33.704,-681144000.0,318820000,318820000,1086187000.0,60546000.0,0.264,1.525,8110356000,1001343000,7109013000,8110356000,0,160031000.0,1398003000,0.0,0.0,144392000.0,304423000.0,0.19,304423000.0,144392000.0,60546000.0,0.28,0.28,0.28,7247767000,,7247767000,13840924646,20.0,10.567,-83166000.0,-0.387,1.0,515510000.0,0.322,718399000,83846000.0,21921322000,,110695000,0,0,0,11055247000,3454829000,7600418000,6049388646,40716000.0,0.0,2777000.0,134838000.0,0.0,137962000.0,-694201000.0,-7867000.0,597978000.0,-1023000.0,60546000.0,60546000.0,60546000.0,0.0,0.0,0.038,371826000.0,143684000.0,292047000,0.0,0.835,15.847,15.798,15683297000,0.0,28.12,0.96,0.959,212204000,4902943000,1601697000.0,1601697000.0,0.0,,,,,0.0,211795000.0,1.0,215127619,215043000,217561000.0,7.448,17584615000,0,0.0,0,81.773,-2543681000
45,RCL,ARQ,2010-03-31,2010-04-29,2010-03-31,2021-08-05,40451000,18037146000,,917228000,17119918000,,34.834,-166397000.0,278104000,278104000,1025275000.0,87447000.0,0.272,1.416,8103392000,1255673000,6847719000,8103392000,0,157575000.0,1230133000,0.0,0.0,171371000.0,328946000.0,0.221,328946000.0,171371000.0,87447000.0,0.41,0.4,0.41,7465402000,,7465402000,15845076940,27.0,13.468,246527000.0,1.15,1.0,460375000.0,0.31,763554000,83924000.0,21726700000,,111349000,0,0,0,10571744000,3372180000,7199564000,8019788940,-6515000.0,0.0,8600000.0,-259626000.0,0.0,-250625000.0,-168727000.0,746000.0,412924000.0,-87000.0,87447000.0,87447000.0,87447000.0,0.0,0.0,0.059,368623000.0,91752000.0,242350000,0.0,1.074,28.031,27.843,15229627000,0.0,37.31,1.326,1.322,257592000,4842397000,1485650000.0,1485650000.0,0.0,,,,,0.0,211048000.0,1.0,214950119,214314000,216975000.0,6.932,17273592000,0,0.0,0,80.599,-2454952000
46,RCL,ARQ,2009-12-31,2010-02-23,2009-12-31,2021-08-05,182733000,18233494000,,1026391000,17207103000,,35.016,-1324459000.0,284619000,284619000,1037245000.0,3353000.0,0.373,1.431,8419770000,756215000,7663555000,8419770000,0,146412000.0,1059524000,0.0,0.0,81664000.0,228076000.0,0.157,228076000.0,81664000.0,3353000.0,0.01,0.01,0.01,7499717000,,7499717000,13656667626,30.0,13.251,-1143357000.0,-5.338,1.0,414422000.0,0.285,792373000,78311000.0,22827242000,,107877000,0,0,0,10733777000,2749030000,7984747000,5521516626,-1244000.0,0.0,279000.0,1155246000.0,0.0,1155801000.0,-1336476000.0,4866000.0,181102000.0,-1671000.0,3353000.0,3353000.0,3353000.0,0.0,0.0,0.002,332067000.0,82355000.0,264554000,0.0,0.736,33.995,33.921,15268053000,0.0,25.78,0.937,0.937,338804000,4754950000,1451667000.0,1451667000.0,0.0,,,,,0.0,185655000.0,1.0,214178302,214178302,,6.778,17441121000,0,0.0,0,81.433,-1722639000
47,RCL,ARQ,2009-09-30,2009-11-03,2009-09-30,2021-08-05,133947000,17186295000,,1020636000,16165659000,,34.81,-829501000.0,285863000,285863000,1116086000.0,230392000.0,0.369,1.309,7296050000,667608000,6628442000,7296050000,0,144021000.0,1002488000,0.0,0.0,304304000.0,448325000.0,0.254,448325000.0,304304000.0,230392000.0,1.08,1.07,1.08,7443746000,,7443746000,11235070245,24.0,10.953,-508580000.0,-2.378,1.0,647456000.0,0.367,803189000,73912000.0,20630476000,,109663000,0,0,0,9742549000,2762817000,6979732000,4224883245,-23895000.0,0.0,290000.0,419579000.0,0.0,422975000.0,-767057000.0,56661000.0,320921000.0,-734000.0,230392000.0,230392000.0,230392000.0,0.0,0.0,0.131,340615000.0,306841000.0,270472000,0.0,0.568,26.316,25.987,14203910000,0.0,19.75,0.717,0.716,334666000,4751597000,1763542000.0,1763542000.0,0.0,,,,,0.0,196594000.0,1.0,213918139,213839000,215669000.0,8.247,16383106000,0,0.0,0,76.614,-1742181000
48,RCL,ARQ,2009-06-30,2009-07-29,2009-06-30,2021-08-05,-23517000,16336657000,,910461000,15426196000,,32.972,-104250000.0,309758000,309758000,965435000.0,-35086000.0,0.318,1.318,6768671000,723283000,6045388000,6768671000,0,137925000.0,1109322000,0.011,0.0,33241000.0,171166000.0,0.127,171166000.0,33241000.0,-35086000.0,-0.16,-0.16,-0.16,7048835000,,7048835000,9433060565,14.0,7.831,124700000.0,0.583,1.0,383580000.0,0.284,781609000,68327000.0,19151272000,,102520000,0,0,0,9287822000,2862689000,6425133000,2974147565,-146126000.0,-29474000.0,0.0,-266497000.0,0.0,-265209000.0,-110528000.0,22645000.0,228950000.0,661000.0,-35086000.0,-35086000.0,-35086000.0,0.0,0.0,-0.026,328518000.0,55062000.0,262647000,0.0,0.422,8.695,8.64,13593681000,0.0,13.91,0.48,0.48,241224000,4521205000,1349015000.0,1349015000.0,0.0,,,,,0.0,190593000.0,1.0,213813628,213780000,213780000.0,6.31,15555048000,0,0.0,0,72.762,-1952228000
49,RCL,ARQ,2009-03-31,2009-04-23,2009-03-31,2021-08-05,-353560000,16191027000,,900159000,15290868000,,31.587,71589000.0,455884000,455884000,952336000.0,-36238000.0,0.366,1.399,6967293000,473579000,6493714000,6967293000,0,139856000.0,934430000,0.022,0.0,43224000.0,183080000.0,0.138,183080000.0,43224000.0,-36238000.0,-0.17,-0.17,-0.17,6749745000,,6749745000,9452651766,12.0,7.126,185497000.0,0.868,1.0,373266000.0,0.282,753774000,79462000.0,19485869000,,91957000,0,0,0,9441282000,2462793000,6978489000,2941242766,53006000.0,-152209000.0,0.0,-794000.0,0.0,-1361000.0,-60396000.0,26658000.0,113908000.0,855000.0,-36238000.0,-36238000.0,-36238000.0,0.0,0.0,-0.027,329013000.0,44253000.0,241431000,0.0,0.436,6.368,6.341,13578700000,0.0,13.76,0.457,0.457,194508000,4556291000,1325602000.0,1325602000.0,0.0,,,,,0.0,189157000.0,1.0,213753108,213687000,213687000.0,6.203,15437253000,0,0.0,0,72.242,-1562634000
50,RCL,ARQ,2008-12-31,2009-02-24,2008-12-31,2021-08-05,-319936000,16463310000,,977337000,15485973000,,31.838,-810187000.0,402878000,402878000,1074820000.0,1479000.0,0.365,1.42,7011403000,471893000,6539510000,7011403000,0,133980000.0,968520000,0.066,0.0,89197000.0,223177000.0,0.153,223177000.0,89197000.0,1479000.0,0.01,0.01,0.01,6803012000,,6803012000,8070069736,9.0,5.678,-783696000.0,-3.668,1.0,381457000.0,0.262,779246000,87718000.0,19618364000,,96077000,0,0,0,9660298000,2674225000,6986073000,1461544736,100915000.0,40506000.0,161000.0,844527000.0,0.0,844637000.0,-767494000.0,13477000.0,26491000.0,-2719000.0,1479000.0,1479000.0,1479000.0,0.0,0.0,0.001,317898000.0,63559000.0,245225000,0.0,0.215,2.547,2.543,13878998000,0.0,6.84,0.224,0.224,271287000,4592529000,1456277000.0,1456277000.0,0.0,,,,,0.0,183918000.0,1.0,213676131,213676131,,6.815,15684064000,0,0.0,0,73.401,-1696888000
