None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30,RCL,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-05,5671000.0,20072947000.0,,956374000.0,19116573000.0,,40.049,-229731000.0,204687000.0,204687000.0,1282660000.0,7018000.0,0.224,1.279,8074804000.0,1563378000.0,6511426000.0,8074804000.0,0.0,190622000.0,1664679000.0,0.016,0.25,82727000.0,273349000.0,0.147,273349000.0,82727000.0,7018000.0,0.04,0.03,0.04,8808265000.0,,8808265000.0,18143678192.0,23.0,11.624,-47767000.0,-0.217,1.0,571498000.0,0.308,439231000.0,75709000.0,23236823000.0,,151244000.0,0.0,0.0,0.0,11264682000.0,4267010000.0,6997672000.0,10429484192.0,-4880000.0,-10200000.0,16499000.0,133582000.0,-89470000.0,60988000.0,-246134000.0,-8887000.0,181964000.0,-1698000.0,7018000.0,7018000.0,7018000.0,0.0,0.0,0.004,496529000.0,74969000.0,372226000.0,6.25,1.184,22.017,21.954,17517752000.0,0.0,47.42,1.31,1.31,259746000.0,6054952000.0,1854158000.0,1854158000.0,0.0,,,,,0.0,262883000.0,1.0,219938511.0,219938511.0,,8.43,19633716000.0,0.0,0.0,0.0,89.269,-3310636000.0
31,RCL,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-05,-66916000.0,20086245000.0,,1018675000.0,19067570000.0,,39.874,-137973000.0,209567000.0,209567000.0,1416801000.0,365701000.0,0.21,1.292,7923761000.0,1942849000.0,5980912000.0,7923761000.0,0.0,188541000.0,1760985000.0,0.016,0.25,445355000.0,633896000.0,0.274,633896000.0,445355000.0,365701000.0,1.66,1.65,1.66,8762084000.0,,8762084000.0,16456646054.0,39.0,14.039,419343000.0,1.908,1.0,894948000.0,0.387,436647000.0,79654000.0,22519227000.0,,160225000.0,0.0,0.0,0.0,11324161000.0,4844565000.0,6479596000.0,8407712054.0,4393000.0,-13290000.0,6708000.0,-426883000.0,-61000.0,-419838000.0,-133505000.0,17392000.0,557316000.0,420000.0,365701000.0,365701000.0,365701000.0,0.0,0.0,0.158,450739000.0,444209000.0,396482000.0,0.151,0.96,113.816,123.484,17494039000.0,0.0,38.28,1.063,1.063,342021000.0,6103290000.0,2311749000.0,2311749000.0,0.0,,,,,0.0,249954000.0,1.0,219637201.0,219744000.0,221004000.0,10.52,19649598000.0,0.0,0.0,0.0,89.42,-3825890000.0
32,RCL,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-05,-140076000.0,19950794000.0,,953094000.0,18997700000.0,,38.115,-217697000.0,205174000.0,205174000.0,1323619000.0,24747000.0,0.202,1.385,8254108000.0,1906468000.0,6347640000.0,8254108000.0,0.0,186184000.0,1874704000.0,0.014,0.12,111624000.0,297808000.0,0.158,297808000.0,111624000.0,24747000.0,0.11,0.11,0.11,8366259000.0,,8366259000.0,15566080277.0,36.0,13.269,213834000.0,0.974,1.0,559148000.0,0.297,430666000.0,86877000.0,22856887000.0,,141440000.0,0.0,0.0,0.0,11584535000.0,4712175000.0,6872360000.0,7315014277.0,-10714000.0,-16270000.0,3579000.0,-169685000.0,-26363000.0,-192104000.0,-251386000.0,-17096000.0,431531000.0,1245000.0,24747000.0,24747000.0,24747000.0,0.0,0.0,0.013,445810000.0,113338000.0,314197000.0,1.091,0.874,96.315,98.059,17511913000.0,0.0,33.34,0.935,0.935,310051000.0,5792568000.0,1882767000.0,1882767000.0,0.0,,,,,0.0,257948000.0,1.0,219406547.0,219502000.0,220648000.0,8.577,19520128000.0,0.0,0.0,0.0,88.929,-3759081000.0
33,RCL,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-05,-161360000.0,19866101000.0,,958614000.0,18907487000.0,,38.059,-178376000.0,215888000.0,215888000.0,1282190000.0,76226000.0,0.189,1.382,8466954000.0,2491064000.0,5975890000.0,8466954000.0,0.0,189364000.0,1634373000.0,0.014,0.12,166408000.0,355772000.0,0.186,355772000.0,166408000.0,76226000.0,0.35,0.35,0.35,8338535000.0,,8338535000.0,15575884386.0,39.0,13.647,62881000.0,0.287,1.0,629030000.0,0.329,429198000.0,90182000.0,22627465000.0,,145922000.0,0.0,0.0,0.0,11527566000.0,5060504000.0,6467062000.0,7280792386.0,21033000.0,-7494000.0,3339000.0,-1653000.0,-27735000.0,-25672000.0,-193513000.0,-8747000.0,241257000.0,-1039000.0,76226000.0,76226000.0,76226000.0,0.0,0.0,0.04,463398000.0,165632000.0,337441000.0,0.343,0.873,153.122,158.19,17473793000.0,0.0,33.22,0.938,0.937,308030000.0,5794167000.0,1911220000.0,1911220000.0,0.0,,,,,0.0,274034000.0,1.0,219168946.0,219097000.0,220484000.0,8.723,19436903000.0,0.0,0.0,0.0,88.714,-4101890000.0
34,RCL,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-05,-134516000.0,19827930000.0,,888060000.0,18939870000.0,,38.096,-862190000.0,194855000.0,194855000.0,1257983000.0,-392803000.0,0.218,1.386,8489947000.0,1519483000.0,6970464000.0,8489947000.0,0.0,188536000.0,1546993000.0,0.013,0.12,-303767000.0,-115231000.0,-0.064,-115231000.0,-303767000.0,-392803000.0,-1.81,-1.79,-1.81,8308749000.0,,8308749000.0,14953052522.0,40.0,13.538,-652712000.0,-2.993,1.0,548167000.0,0.304,432975000.0,89036000.0,23623896000.0,,146295000.0,0.0,0.0,0.0,11519181000.0,4066151000.0,7453030000.0,7415421522.0,-46382000.0,0.0,11443000.0,662454000.0,-52414000.0,621854000.0,-880000000.0,-29944000.0,209478000.0,2286000.0,-392803000.0,-392803000.0,-392803000.0,0.0,0.0,-0.217,829474000.0,-281307000.0,351587000.0,-0.066,0.892,405.502,425.0,17451034000.0,0.0,34.0,0.965,0.965,281421000.0,5744791000.0,1806150000.0,1806150000.0,0.0,,,,,0.0,255494000.0,1.0,218100633.0,218100633.0,,8.281,19394955000.0,0.0,0.0,0.0,88.927,-3178091000.0
35,RCL,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-05,-143087000.0,19668222000.0,,1033180000.0,18635042000.0,,39.931,-96747000.0,241237000.0,241237000.0,1348325000.0,367779000.0,0.27,1.26,7778868000.0,1154948000.0,6623920000.0,7778868000.0,0.0,182051000.0,1584597000.0,0.014,0.12,452756000.0,634807000.0,0.285,634807000.0,452756000.0,367779000.0,1.69,1.68,1.69,8702661000.0,,8702661000.0,14596211050.0,18.0,9.559,491990000.0,2.257,1.0,878065000.0,0.394,742466000.0,84977000.0,22637202000.0,,143954000.0,0.0,0.0,0.0,10965561000.0,3826185000.0,7139376000.0,6582969050.0,29028000.0,11699000.0,1935000.0,-488794000.0,0.0,-486405000.0,-70154000.0,14412000.0,588737000.0,-3150000.0,367779000.0,367779000.0,367779000.0,0.0,0.0,0.165,425928000.0,452137000.0,361094000.0,0.071,0.756,14.706,14.665,16820816000.0,0.0,30.21,0.86,0.86,301110000.0,6163842000.0,2226390000.0,2226390000.0,0.0,,,,,0.0,243877000.0,1.0,217906953.0,217940000.0,219296000.0,10.216,18925756000.0,0.0,0.0,0.0,86.839,-2793005000.0
36,RCL,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-05,-225741000.0,19696104000.0,,954148000.0,18741956000.0,,37.967,-145516000.0,212209000.0,212209000.0,1296014000.0,-3653000.0,0.25,1.381,8225451000.0,1156549000.0,7068902000.0,8225451000.0,0.0,180514000.0,1705128000.0,0.015,0.1,85453000.0,265967000.0,0.146,265967000.0,85453000.0,-3653000.0,-0.02,-0.02,-0.02,8271674000.0,,8271674000.0,13931264798.0,16.0,8.893,222788000.0,1.023,1.0,524990000.0,0.288,736280000.0,89106000.0,23163954000.0,,146711000.0,0.0,0.0,0.0,11424430000.0,3809112000.0,7615318000.0,5670610798.0,-65324000.0,0.0,211000.0,-249245000.0,-21787000.0,-270471000.0,-154726000.0,-3381000.0,368304000.0,-8431000.0,-3653000.0,-3653000.0,-3653000.0,0.0,0.0,-0.002,428085000.0,96905000.0,316409000.0,-5.0,0.686,11.843,11.778,16887693000.0,0.0,26.03,0.731,0.731,284658000.0,5823175000.0,1821004000.0,1821004000.0,0.0,,,,,0.0,247571000.0,1.0,217849051.0,217866000.0,217866000.0,8.358,18959824000.0,0.0,0.0,0.0,87.025,-2854964000.0
37,RCL,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-05,74872000.0,20028959000.0,,1123497000.0,18905462000.0,,39.491,-177235000.0,277533000.0,277533000.0,1255112000.0,46964000.0,0.362,1.331,8538187000.0,639365000.0,7898822000.0,8538187000.0,0.0,179392000.0,1547555000.0,0.01,0.1,139630000.0,319022000.0,0.174,319022000.0,139630000.0,46964000.0,0.22,0.21,0.22,8592570000.0,,8592570000.0,14634447554.0,15.0,8.821,37980000.0,0.175,1.0,579368000.0,0.316,758445000.0,92666000.0,24431294000.0,,147898000.0,0.0,0.0,0.0,11436389000.0,3099874000.0,8336515000.0,6400780554.0,15347000.0,11813000.0,1557000.0,-3070000.0,-43506000.0,-44595000.0,-158443000.0,8027000.0,215215000.0,3170000.0,46964000.0,46964000.0,46964000.0,0.0,0.0,0.026,443993000.0,135375000.0,291034000.0,0.455,0.745,11.113,11.064,16949764000.0,0.0,29.43,0.831,0.832,313001000.0,5848616000.0,1834480000.0,1834480000.0,0.0,,,,,0.0,264601000.0,1.0,217491694.0,217584000.0,219230000.0,8.431,19270514000.0,0.0,0.0,0.0,88.566,-1976377000.0
38,RCL,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-05,-75938000.0,19804405000.0,,969288000.0,18835117000.0,,38.699,-143524000.0,262186000.0,262186000.0,1250861000.0,36562000.0,0.316,1.355,8495853000.0,638891000.0,7856962000.0,8495853000.0,0.0,179933000.0,1436003000.0,0.008,0.1,127187000.0,307120000.0,0.173,307120000.0,127187000.0,36562000.0,0.17,0.16,0.17,8407823000.0,,8407823000.0,13705814393.0,14.0,8.099,39497000.0,0.182,1.0,524540000.0,0.295,746537000.0,90625000.0,24223893000.0,,144553000.0,0.0,0.0,0.0,11396582000.0,3067642000.0,8328940000.0,5381571393.0,-189274000.0,0.0,516000.0,-226394000.0,0.0,-225503000.0,-149327000.0,-3865000.0,183021000.0,2535000.0,36562000.0,36562000.0,36562000.0,0.0,0.0,0.021,418378000.0,106162000.0,304623000.0,0.588,0.64,8.86,8.846,16934817000.0,0.0,24.77,0.714,0.714,292447000.0,5823430000.0,1775401000.0,1775401000.0,0.0,,,,,0.0,238445000.0,1.0,217261663.0,217261663.0,,8.172,19057868000.0,0.0,0.0,0.0,87.719,-2098354000.0
39,RCL,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-05,-25787000.0,20170026000.0,,1223118000.0,18946908000.0,,38.866,-778537000.0,451460000.0,451460000.0,1405300000.0,398958000.0,0.393,1.39,8775703000.0,639497000.0,8136206000.0,8775703000.0,0.0,177191000.0,1479968000.0,0.005,0.1,497156000.0,674347000.0,0.29,674347000.0,497156000.0,398958000.0,1.84,1.82,1.84,8438096000.0,,8438096000.0,12750726148.0,13.0,7.586,-272561000.0,-1.255,1.0,916694000.0,0.395,760769000.0,98198000.0,24618259000.0,,152273000.0,0.0,0.0,0.0,11731930000.0,3115241000.0,8616689000.0,4697295148.0,-100000000.0,-40978000.0,1024000.0,244287000.0,-21707000.0,233312000.0,-821197000.0,-5078000.0,505976000.0,-18091000.0,398958000.0,398958000.0,398958000.0,0.0,0.0,0.172,408952000.0,507742000.0,323082000.0,0.054,0.557,7.893,7.898,16988832000.0,0.0,21.64,0.638,0.638,303919000.0,5809150000.0,2321994000.0,2321994000.0,0.0,,,,,0.0,231761000.0,1.0,217065395.0,217105000.0,218934000.0,10.695,19409257000.0,0.0,0.0,0.0,89.4,-1892123000.0
40,RCL,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-05,273014000.0,19948498000.0,,1326876000.0,18621622000.0,,38.466,-185261000.0,551460000.0,551460000.0,1185375000.0,93491000.0,0.404,1.39,8604891000.0,703245000.0,7901646000.0,8604891000.0,0.0,172050000.0,1660614000.0,0.0,0.0,186459000.0,358509000.0,0.203,358509000.0,186459000.0,93491000.0,0.43,0.43,0.43,8348279000.0,,8348279000.0,16477151790.0,18.0,10.247,296062000.0,1.364,1.0,582498000.0,0.329,800436000.0,92968000.0,23913563000.0,,145547000.0,0.0,0.0,0.0,11600219000.0,3287930000.0,8312289000.0,8168132790.0,81202000.0,-13150000.0,664000.0,-232686000.0,0.0,-231656000.0,-171792000.0,25250000.0,481323000.0,3327000.0,93491000.0,93491000.0,93491000.0,0.0,0.0,0.053,414308000.0,168190000.0,343162000.0,0.0,0.978,14.95,14.877,16440866000.0,0.0,37.64,1.15,1.15,273708000.0,5431899000.0,1767873000.0,1767873000.0,0.0,,,,,0.0,242258000.0,1.0,217006716.0,217028000.0,219370000.0,8.146,19148062000.0,0.0,0.0,0.0,88.229,-1961054000.0
41,RCL,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-05,247220000.0,19775492000.0,,1214686000.0,18560806000.0,,38.234,278696000.0,470258000.0,470258000.0,1101071000.0,78410000.0,0.403,1.389,8779277000.0,702484000.0,8076793000.0,8779277000.0,0.0,173252000.0,1404031000.0,0.0,0.0,179035000.0,352287000.0,0.211,352287000.0,179035000.0,78410000.0,0.36,0.36,0.36,8277983000.0,,8277983000.0,17645245020.0,20.0,11.355,564115000.0,2.605,1.0,570924000.0,0.341,786725000.0,100625000.0,24286910000.0,,140557000.0,0.0,0.0,0.0,11497509000.0,3010876000.0,8486633000.0,8915058020.0,50329000.0,-56532000.0,17259000.0,-470266000.0,0.0,-452668000.0,217751000.0,0.0,285419000.0,-173000.0,78410000.0,78410000.0,78410000.0,0.0,0.0,0.047,421390000.0,149534000.0,334985000.0,0.0,1.077,17.597,17.557,16401579000.0,0.0,41.26,1.285,1.287,276885000.0,5393300000.0,1671995000.0,1671995000.0,0.0,,,,,0.0,248138000.0,1.0,216070238.0,216511000.0,219626000.0,7.722,18988767000.0,0.0,0.0,0.0,87.703,-1796190000.0
42,RCL,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-05,25066000.0,19653829000.0,,1015071000.0,18638758000.0,,36.709,-1261363000.0,419929000.0,419929000.0,1106989000.0,24296000.0,0.295,1.488,9150116000.0,1198929000.0,7951187000.0,9150116000.0,0.0,163878000.0,1283073000.0,0.0,0.0,131836000.0,295714000.0,0.184,295714000.0,131836000.0,24296000.0,0.11,0.11,0.11,7900752000.0,,7900752000.0,17758632495.0,20.0,11.603,-1034251000.0,-4.805,1.0,497509000.0,0.31,759328000.0,107540000.0,24179515000.0,,126797000.0,0.0,0.0,0.0,11753077000.0,3445173000.0,8307904000.0,10115602495.0,-22001000.0,0.0,14356000.0,1083483000.0,0.0,1098278000.0,-1348514000.0,-89804000.0,227112000.0,1123000.0,24296000.0,24296000.0,24296000.0,0.0,0.0,0.015,375814000.0,121695000.0,249047000.0,0.0,1.28,19.617,19.583,16771677000.0,0.0,47.0,1.498,1.498,266710000.0,5259998000.0,1604498000.0,1604498000.0,0.0,,,,,0.0,211936000.0,1.0,215225585.0,215225585.0,,7.455,18894501000.0,0.0,0.0,0.0,87.789,-2430102000.0
43,RCL,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-05,-4820000.0,18605808000.0,,1043307000.0,17562501000.0,,36.492,-78285000.0,441930000.0,441930000.0,1239625000.0,350179000.0,0.302,1.37,8084960000.0,1104706000.0,6980254000.0,8084960000.0,0.0,162232000.0,1266794000.0,0.0,0.0,439261000.0,601493000.0,0.292,601493000.0,439261000.0,350179000.0,1.63,1.61,1.63,7851244000.0,,7851244000.0,14574509827.0,17.0,9.962,346720000.0,1.612,1.0,821034000.0,0.398,768048000.0,89082000.0,22027964000.0,,113061000.0,0.0,0.0,0.0,10754564000.0,3452826000.0,7301738000.0,6782973827.0,123110000.0,0.0,425000.0,-229480000.0,0.0,-228655000.0,-76476000.0,5600000.0,425005000.0,3236000.0,350179000.0,350179000.0,350179000.0,0.0,0.0,0.17,375532000.0,445502000.0,281051000.0,0.0,0.864,13.992,14.013,15684378000.0,0.0,31.53,1.028,1.028,279388000.0,5259710000.0,2060659000.0,2060659000.0,0.0,,,,,0.0,213300000.0,1.0,215127619.0,215150000.0,217512000.0,9.578,17837760000.0,0.0,0.0,0.0,82.908,-2409519000.0
44,RCL,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-05,-245832000.0,18303014000.0,,911148000.0,17391866000.0,,33.704,-681144000.0,318820000.0,318820000.0,1086187000.0,53731000.0,0.264,1.525,8110356000.0,1001343000.0,7109013000.0,8110356000.0,0.0,160031000.0,1398003000.0,0.0,0.0,144392000.0,304423000.0,0.19,304423000.0,144392000.0,53731000.0,0.25,0.25,0.25,7247767000.0,,7247767000.0,12719702210.0,18.0,9.711,-83166000.0,-0.387,1.0,515510000.0,0.322,718399000.0,90661000.0,21921322000.0,,110695000.0,0.0,0.0,0.0,11055247000.0,3454829000.0,7600418000.0,4894414210.0,40716000.0,0.0,2777000.0,134838000.0,0.0,137962000.0,-694201000.0,-7867000.0,597978000.0,-1023000.0,53731000.0,53731000.0,53731000.0,0.0,0.0,0.034,371826000.0,143684000.0,292047000.0,0.0,0.675,13.41,13.394,15683297000.0,0.0,22.77,0.777,0.777,212204000.0,4902943000.0,1601697000.0,1601697000.0,0.0,,,,,0.0,211795000.0,1.0,214950119.0,215043000.0,217561000.0,7.448,17584615000.0,0.0,0.0,0.0,81.773,-2543681000.0
45,RCL,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-05,40451000.0,18037146000.0,,917228000.0,17119918000.0,,34.834,-166397000.0,278104000.0,278104000.0,1025275000.0,87447000.0,0.272,1.416,8103392000.0,1255673000.0,6847719000.0,8103392000.0,0.0,157575000.0,1230133000.0,0.0,0.0,171371000.0,328946000.0,0.221,328946000.0,171371000.0,87447000.0,0.41,0.4,0.41,7465402000.0,,7465402000.0,15200893183.0,26.0,12.92,246527000.0,1.15,1.0,460375000.0,0.31,763554000.0,83924000.0,21726700000.0,,111349000.0,0.0,0.0,0.0,10571744000.0,3372180000.0,7199564000.0,7065742183.0,-6515000.0,0.0,8600000.0,-259626000.0,0.0,-250625000.0,-168727000.0,746000.0,412924000.0,-87000.0,87447000.0,87447000.0,87447000.0,0.0,0.0,0.059,368623000.0,91752000.0,242350000.0,0.0,0.946,25.585,25.574,15229627000.0,0.0,32.99,1.168,1.169,257592000.0,4842397000.0,1485650000.0,1485650000.0,0.0,,,,,0.0,211048000.0,1.0,214178302.0,214314000.0,216975000.0,6.932,17273592000.0,0.0,0.0,0.0,80.599,-2454952000.0
46,RCL,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-05,182733000.0,18233494000.0,,1026391000.0,17207103000.0,,35.059,-1324459000.0,284619000.0,284619000.0,1037245000.0,-6583000.0,0.373,1.431,8419770000.0,756215000.0,7663555000.0,8419770000.0,0.0,146412000.0,1059524000.0,0.0,0.0,81664000.0,228076000.0,0.157,228076000.0,81664000.0,-6583000.0,-0.04,-0.03,-0.04,7499717000.0,,7499717000.0,12418037554.0,27.0,12.049,-1143357000.0,-5.345,1.0,414422000.0,0.285,792373000.0,88247000.0,22827242000.0,,107877000.0,0.0,0.0,0.0,10733777000.0,2749030000.0,7984747000.0,5407850554.0,-1244000.0,0.0,279000.0,1155246000.0,0.0,1155801000.0,-1336476000.0,4866000.0,181102000.0,-1671000.0,-6583000.0,-6583000.0,-6583000.0,0.0,0.0,-0.005,332067000.0,82355000.0,264554000.0,0.0,0.721,35.465,35.606,15268053000.0,0.0,25.28,0.918,0.918,338804000.0,4754950000.0,1451667000.0,1451667000.0,0.0,,,,,0.0,185655000.0,1.0,213918139.0,213918139.0,,6.786,17441121000.0,0.0,0.0,0.0,81.532,-1722639000.0
47,RCL,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-05,133947000.0,17186295000.0,,1020636000.0,16165659000.0,,34.81,-829501000.0,285863000.0,285863000.0,1116086000.0,230392000.0,0.369,1.309,7296050000.0,667608000.0,6628442000.0,7296050000.0,0.0,144021000.0,1002488000.0,0.0,0.0,304304000.0,448325000.0,0.254,448325000.0,304304000.0,230392000.0,1.08,1.07,1.08,7443746000.0,,7443746000.0,11607545162.0,25.0,11.316,-508580000.0,-2.378,1.0,647456000.0,0.367,803189000.0,73912000.0,20630476000.0,,109663000.0,0.0,0.0,0.0,9742549000.0,2762817000.0,6979732000.0,5148632162.0,-23895000.0,0.0,290000.0,419579000.0,0.0,422975000.0,-767057000.0,56661000.0,320921000.0,-734000.0,230392000.0,230392000.0,230392000.0,0.0,0.0,0.131,340615000.0,306841000.0,270472000.0,0.0,0.692,32.069,31.684,14203910000.0,0.0,24.08,0.873,0.874,334666000.0,4751597000.0,1763542000.0,1763542000.0,0.0,,,,,0.0,196594000.0,1.0,213813628.0,213839000.0,215669000.0,8.247,16383106000.0,0.0,0.0,0.0,76.614,-1742181000.0
48,RCL,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-05,-23517000.0,16336657000.0,,910461000.0,15426196000.0,,32.972,-104250000.0,309758000.0,309758000.0,965435000.0,-35086000.0,0.318,1.318,6768671000.0,723283000.0,6045388000.0,6768671000.0,0.0,137925000.0,1109322000.0,0.011,0.0,33241000.0,171166000.0,0.127,171166000.0,33241000.0,-35086000.0,-0.16,-0.16,-0.16,7048835000.0,,7048835000.0,9405626082.0,14.0,7.808,124700000.0,0.583,1.0,383580000.0,0.284,781609000.0,68327000.0,19151272000.0,,102520000.0,0.0,0.0,0.0,9287822000.0,2862689000.0,6425133000.0,2894217082.0,-146126000.0,-29474000.0,0.0,-266497000.0,0.0,-265209000.0,-110528000.0,22645000.0,228950000.0,661000.0,-35086000.0,-35086000.0,-35086000.0,0.0,0.0,-0.026,328518000.0,55062000.0,262647000.0,0.0,0.411,8.462,8.41,13593681000.0,0.0,13.54,0.467,0.467,241224000.0,4521205000.0,1349015000.0,1349015000.0,0.0,,,,,0.0,190593000.0,1.0,213753108.0,213780000.0,213780000.0,6.31,15555048000.0,0.0,0.0,0.0,72.762,-1952228000.0
49,RCL,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-05,-353560000.0,16191027000.0,,900159000.0,15290868000.0,,31.587,71589000.0,455884000.0,455884000.0,952336000.0,-36238000.0,0.366,1.399,6967293000.0,473579000.0,6493714000.0,6967293000.0,0.0,139856000.0,934430000.0,0.037,0.0,43224000.0,183080000.0,0.138,183080000.0,43224000.0,-36238000.0,-0.17,-0.17,-0.17,6749745000.0,,6749745000.0,8320070809.0,11.0,6.272,185497000.0,0.868,1.0,373266000.0,0.282,753774000.0,79462000.0,19485869000.0,,91957000.0,0.0,0.0,0.0,9441282000.0,2462793000.0,6978489000.0,1711545809.0,53006000.0,-152209000.0,0.0,-794000.0,0.0,-1361000.0,-60396000.0,26658000.0,113908000.0,855000.0,-36238000.0,-36238000.0,-36238000.0,0.0,0.0,-0.027,329013000.0,44253000.0,241431000.0,0.0,0.254,3.706,3.691,13578700000.0,0.0,8.01,0.266,0.266,194508000.0,4556291000.0,1325602000.0,1325602000.0,0.0,,,,,0.0,189157000.0,1.0,213676131.0,213687000.0,213687000.0,6.203,15437253000.0,0.0,0.0,0.0,72.242,-1562634000.0
50,RCL,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-05,-319936000.0,16463310000.0,,977337000.0,15485973000.0,,31.855,-810187000.0,402878000.0,402878000.0,1074820000.0,1479000.0,0.365,1.42,7011403000.0,471893000.0,6539510000.0,7011403000.0,0.0,133980000.0,968520000.0,0.033,0.0,89197000.0,223177000.0,0.153,223177000.0,89197000.0,1479000.0,0.01,0.01,0.01,6803012000.0,,6803012000.0,8663302055.0,10.0,6.095,-783696000.0,-3.67,1.0,381457000.0,0.262,779246000.0,87718000.0,19618364000.0,,96077000.0,0.0,0.0,0.0,9660298000.0,2674225000.0,6986073000.0,2936461055.0,100915000.0,40506000.0,161000.0,844527000.0,0.0,844637000.0,-767494000.0,13477000.0,26491000.0,-2719000.0,1479000.0,1479000.0,1479000.0,0.0,0.0,0.001,317898000.0,63559000.0,245225000.0,0.0,0.432,5.118,5.112,13878998000.0,0.0,13.75,0.45,0.45,271287000.0,4592529000.0,1456277000.0,1456277000.0,0.0,,,,,0.0,183918000.0,1.0,213560804.0,213560804.0,,6.819,15684064000.0,0.0,0.0,0.0,73.441,-1696888000.0
51,RCL,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-05,-96288000.0,15770686000.0,,1045854000.0,14724832000.0,,32.878,-100179000.0,301963000.0,301963000.0,1275661000.0,411887000.0,0.412,1.246,6028804000.0,430861000.0,5597943000.0,6028804000.0,0.0,134706000.0,1158151000.0,0.029,0.15,492447000.0,627153000.0,0.304,627153000.0,492447000.0,411887000.0,1.93,1.92,1.93,7020311000.0,,7020311000.0,10415296308.0,11.0,7.063,183154000.0,0.858,1.0,787728000.0,0.382,782183000.0,80560000.0,18174012000.0,,114290000.0,0.0,0.0,0.0,8750375000.0,2541332000.0,6209043000.0,4430494308.0,-85195000.0,-20658000.0,284000.0,-207009000.0,-32028000.0,-243566000.0,-121944000.0,2466000.0,283333000.0,-3018000.0,411887000.0,411887000.0,411887000.0,0.0,0.0,0.2,325821000.0,461907000.0,222631000.0,0.078,0.631,6.89,6.871,13143055000.0,0.0,20.75,0.675,0.675,324131000.0,4591052000.0,2063389000.0,2063389000.0,0.0,,,,,0.0,191115000.0,1.0,213517798.0,213524000.0,214172000.0,9.663,14988503000.0,0.0,0.0,0.0,70.196,-1495478000.0
52,RCL,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-05,315043000.0,16461036000.0,,1243819000.0,15217217000.0,,33.011,-1052380000.0,387158000.0,387158000.0,1090999000.0,84749000.0,0.447,1.336,6371960000.0,430754000.0,5941206000.0,6371960000.0,0.0,127277000.0,1442338000.0,0.027,0.15,165835000.0,293112000.0,0.185,293112000.0,165835000.0,84749000.0,0.4,0.4,0.4,7047306000.0,,7047306000.0,10304295527.0,11.0,7.106,-592752000.0,-2.777,1.0,492775000.0,0.311,844162000.0,81086000.0,18818937000.0,,118343000.0,0.0,0.0,0.0,9413730000.0,2782739000.0,6630991000.0,4796437527.0,-53969000.0,-4771000.0,584000.0,506432000.0,-64002000.0,443333000.0,-956393000.0,99370000.0,459628000.0,-537000.0,84749000.0,84749000.0,84749000.0,0.0,0.0,0.054,323825000.0,168950000.0,255487000.0,0.375,0.681,7.66,7.643,13244859000.0,0.0,22.47,0.743,0.743,250557000.0,4211195000.0,1583774000.0,1583774000.0,0.0,,,,,0.0,196548000.0,1.0,213459614.0,213482000.0,214280000.0,7.419,15616874000.0,0.0,0.0,0.0,73.153,-1538920000.0
